0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.88116,0.323148,3.71774,3.6288,61.308,0,0,0,2.13302,0.163919,1.9691,0.66528,12.849,1,0.327095,3.71774,0,142.349,3.16803,142.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.0854,0,14.9636,0.779508,17.2279,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.77884,3.0854,1.028160,1,0,161.769,0,0,0,161.769,0
72.29,1.8585,0,0,6.7156,0.316188,4.54092,3.6288,61.308,0.428296,0,0,1.96211,0.138543,1.39527,0.66528,12.849,1,0.330334,4.54092,0,142.863,2.60883,144.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.66244,1.74664,14.9692,0.619697,19.5004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6906,3.66244,1.028160,1,0,165.361,0,0,0,165.361,0
72.29,1.85947,0,0,4.98976,0.316188,2.8141,3.6288,61.308,0.428296,0,0,1.74988,0.138543,1.18304,0.66528,12.849,1,0.330507,2.8141,0,101.654,2.60883,101.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,3.23418,1.73496,11.6038,0.619697,15.695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26234,3.23418,1.028160,1,0,118.407,0,0,0,118.407,0
72.29,1.86044,0,0,8.26773,0.316188,6.0911,3.6288,61.308,0.428296,0,0,2.36786,0.138543,1.80102,0.66528,12.849,1,0.330679,6.0911,0,140.391,2.60883,143.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.46926,1.73518,16.7972,0.619697,22.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49742,4.46926,1.028160,1,0,167.468,0,0,0,167.468,0
72.29,2.06619,0,0,12.2698,0.331327,9.87232,3.6288,61.308,0.533504,0,0,3.48459,0.148717,2.80237,0.66528,12.849,1,0.36725,9.87232,0,270.524,3.03075,276.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.321679,6.64872,1.73539,26.3698,0.777563,33.6547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67688,6.64872,1.028160,1,0,313.456,0,0,0,313.456,0
72.29,2.21042,0,0,10.0602,0.342681,7.50715,3.6288,61.308,0.428327,0,0,3.1614,0.156347,2.57673,0.66528,12.849,1,0.392885,7.50715,0,239.296,3.34719,243.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,5.70352,1.9111,23.726,0.895963,30.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73168,5.70352,1.028160,1,0,275.826,0,0,0,275.826,0
72.29,2.21149,0,0,8.51368,0.344949,5.95724,3.6288,61.308,0.428327,0,0,3.17464,0.143214,2.6031,0.66528,12.849,1,0.393076,5.95724,0,194.151,3.12035,196.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,6.80996,1.81267,22.336,0.830918,29.8695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83812,6.80996,1.028160,1,0,229.068,0,0,0,229.068,0
72.29,2.21256,0,0,7.79795,0.323492,5.26189,3.6288,61.308,0.428327,0,0,3.0688,0.142071,2.4984,0.66528,12.849,1,0.393267,5.26189,0,189.38,2.94846,191.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,6.30297,1.81291,20.8497,0.736137,27.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33113,6.30297,1.028160,1,0,221.77,0,0,0,221.77,0
72.29,1.92121,0,0,5.58633,0.312518,3.3526,3.6288,61.308,0.286972,0,0,2.42914,0.180771,1.96139,0.66528,12.849,1,0.341481,3.3526,0,121.111,3.79594,120.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,3.78106,1.81315,14.4979,1.02881,18.8903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80922,3.78106,1.028160,1,0,141.178,0,0,0,141.178,0
72.29,1.75838,0,0,4.46635,0.311513,2.39646,3.6288,61.308,0.407295,0,0,1.91633,0.191171,1.31787,0.66528,12.849,1,0.312539,2.39646,0,90.3986,4.27718,88.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.245581,2.6477,1.57378,11.6804,1.19513,14.4612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67586,2.6477,1.028160,1,0,103.984,0,0,0,103.984,0
72.29,1.75897,0,0,5.21776,0.311513,3.14727,3.6288,61.308,0.407547,0,0,1.78197,0.191171,1.18326,0.66528,12.849,1,0.312644,3.14727,0,107.419,4.27718,105.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.245733,2.11931,1.68686,11.3562,1.19513,13.7215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14747,2.11931,1.028160,1,0,120.882,0,0,0,120.882,0
72.29,1.75956,0,0,4.28228,0.313907,2.20881,3.6288,61.308,0.407799,0,0,1.63312,0.19437,1.03096,0.66528,12.849,1,0.312749,2.20881,0,86.3456,4.18467,84.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.245885,1.6843,1.6873,9.82031,1.19498,11.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71246,1.6843,1.028160,1,0,96.839,0,0,0,96.839,0
72.29,1.76015,0,0,5.33896,0.32695,3.25185,3.6288,61.308,0.408051,0,0,2.45173,0.2129,1.83078,0.66528,12.849,1,0.312854,3.25185,0,107.925,3.67149,107.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.246037,2.97717,1.68774,13.1278,1.19784,16.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00533,2.97717,1.028160,1,0,125.372,0,0,0,125.372,0
72.29,1.83446,0,0,6.47107,0.319026,4.31758,3.6288,61.308,0.442935,0,0,2.13726,0.208942,1.48538,0.66528,12.849,1,0.326062,4.31758,0,159.379,3.92259,159.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.26707,3.56937,1.68819,15.7593,1.2204,19.5294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59753,3.56937,1.028160,1,0,180.462,0,0,0,180.462,0
72.29,1.85535,0,0,5.63373,0.319026,3.45935,3.6288,61.308,0.428297,0,0,1.6127,0.208942,0.97546,0.66528,12.849,1,0.329775,3.45935,0,109.255,3.92259,108.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.57897,1.74779,10.5334,1.2204,13.3815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60713,2.57897,1.028160,1,0,122.818,0,0,0,122.818,0
72.29,1.85632,0,0,5.24915,0.268945,3.12388,3.6288,61.308,0.428297,0,0,1.42429,0.241817,0.754172,0.66528,12.849,1,0.329947,3.12388,0,117.393,4.57041,115.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.05147,1.73427,9.48465,1.3399,11.6722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07963,2.05147,1.028160,1,0,128.043,0,0,0,128.043,0
72.29,1.85729,0,0,4.41062,0.260599,2.29272,3.6288,61.308,0.428297,0,0,1.35114,0.247297,0.675547,0.66528,12.849,1,0.33012,2.29272,0,80.2319,4.67838,77.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.74643,1.73448,8.42988,1.35981,10.2927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77459,1.74643,1.028160,1,0,88.4844,0,0,0,88.4844,0
72.29,1.82941,0,0,3.96496,0.233687,1.90186,3.6288,61.308,0.414831,0,0,1.20254,0.215262,0.572449,0.66528,12.849,1,0.325163,1.90186,0,84.8413,3.57426,82.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.250124,2.04954,1.7347,7.13863,1.23082,9.44192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0777,2.04954,1.028160,1,0,92.8582,0,0,0,92.8582,0
72.29,1.81204,0,0,3.61303,0.229201,1.57179,3.6288,61.308,0.428293,0,0,1.1724,0.209923,0.534181,0.66528,12.849,1,0.322077,1.57179,0,82.0273,3.39024,79.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.94562,1.71187,6.85584,1.20932,9.04577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97378,1.94562,1.028160,1,0,89.4667,0,0,0,89.4667,0
72.29,1.813,0,0,4.0854,0.223119,2.04928,3.6288,61.308,0.428293,0,0,1.03376,0.21289,0.392576,0.66528,12.849,1,0.322247,2.04928,0,86.8856,3.62416,84.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.66183,1.72471,8.72735,1.21854,10.6371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68999,1.66183,1.028160,1,0,96.0181,0,0,0,96.0181,0
