0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.19551e+07,0,2.72745e+07,-1.15713e+06,1.15713e+06
0,0,0,8.19551e+07,0,2.72767e+07,-1.1571e+06,1.1571e+06
0,0,0,8.19551e+07,0,2.78264e+07,-1.59937e+06,1.59937e+06
0,0,0,8.19551e+07,0,2.78286e+07,-1.59938e+06,1.59938e+06
0,0,0,8.19551e+07,0,2.78308e+07,-1.5994e+06,1.5994e+06
0,0,0,8.19551e+07,0,2.78331e+07,-1.59941e+06,1.59941e+06
0,0,0,8.19551e+07,0,2.74514e+07,-1.59755e+06,1.59755e+06
0,0,0,8.19551e+07,0,2.74536e+07,-1.59756e+06,1.59756e+06
0,0,0,8.19551e+07,0,2.74557e+07,-1.59758e+06,1.59758e+06
0,0,0,8.19551e+07,0,2.74579e+07,-1.59759e+06,1.59759e+06
0,0,0,8.19551e+07,0,2.87966e+07,-1.6041e+06,1.6041e+06
0,0,0,8.19551e+07,0,2.92699e+07,-1.13307e+06,1.13307e+06
0,0,0,8.19551e+07,0,2.92723e+07,-1.13305e+06,1.13305e+06
0,0,0,8.19551e+07,0,2.92746e+07,-1.13302e+06,1.13302e+06
0,0,0,8.19551e+07,0,2.88058e+07,-1.60414e+06,1.60414e+06
0,0,0,8.19551e+07,0,2.95995e+07,-1.12938e+06,1.12938e+06
0,0,0,8.19551e+07,0,2.96018e+07,-1.12935e+06,1.12935e+06
0,0,0,8.19551e+07,0,2.96041e+07,-1.12932e+06,1.12932e+06
0,0,0,8.19551e+07,0,2.96065e+07,-1.12929e+06,1.12929e+06
0,0,0,8.19551e+07,0,3.02872e+07,-1.12108e+06,1.12108e+06
0,0,0,8.19551e+07,0,3.02896e+07,-1.12105e+06,1.12105e+06
0,0,0,8.19551e+07,0,3.0292e+07,-1.12102e+06,1.12102e+06
0,0,0,8.19551e+07,0,3.07827e+07,-632718,632718
0,0,0,8.19551e+07,0,3.2547e+07,-1.09395e+06,1.09395e+06
0,0,0,8.19551e+07,0,3.30758e+07,-567677,567677
0,0,0,8.19551e+07,0,3.30785e+07,-567602,567602
0,0,0,8.19551e+07,0,3.25548e+07,-1.09385e+06,1.09385e+06
0,0,0,8.19551e+07,0,3.25574e+07,-1.09382e+06,1.09382e+06
0,0,0,8.19551e+07,0,3.18011e+07,-603760,603760
0,0,0,8.19551e+07,0,3.18036e+07,-603689,603689
0,0,0,8.19551e+07,0,3.18062e+07,-603617,603617
0,0,0,8.19551e+07,0,3.18087e+07,-603545,603545
0,0,0,8.19551e+07,0,3.06789e+07,-635500,635500
0,0,0,8.19551e+07,0,3.06813e+07,-635430,635430
0,0,0,8.19551e+07,0,3.06837e+07,-635361,635361
0,0,0,8.19551e+07,0,3.06862e+07,-635292,635292
0,0,0,8.19551e+07,0,2.80656e+07,-709610,709610
0,0,0,8.19551e+07,0,2.80678e+07,-709547,709547
0,0,0,8.19551e+07,0,2.807e+07,-709484,709484
0,0,0,8.19551e+07,0,2.80722e+07,-709420,709420
0,0,0,8.19551e+07,0,2.80745e+07,-709357,709357
0,0,0,8.19551e+07,0,2.89306e+07,-685014,685014
0,0,0,8.19551e+07,0,2.89327e+07,-684954,684954
0,0,0,8.19551e+07,0,2.89348e+07,-684895,684895
0,0,0,8.19551e+07,0,2.89368e+07,-684835,684835
0,0,0,8.19551e+07,0,3.19389e+07,-599598,599598
0,0,0,8.19551e+07,0,3.19412e+07,-599532,599532
0,0,0,8.19551e+07,0,3.19436e+07,-599466,599466
0,0,0,8.19551e+07,0,3.19459e+07,-599400,599400
0,0,0,8.19551e+07,0,2.78179e+07,-716673,716673
0,0,0,8.19551e+07,0,2.78199e+07,-716616,716616
0,0,0,8.19551e+07,0,2.78219e+07,-716559,716559
0,0,0,8.19551e+07,0,2.78239e+07,-716501,716501
0,0,0,8.19551e+07,0,2.78259e+07,-716444,716444
0,0,0,8.19551e+07,0,2.88511e+07,-687312,687312
0,0,0,8.19551e+07,0,2.88532e+07,-687252,687252
0,0,0,8.19551e+07,0,2.88553e+07,-687193,687193
0,0,0,8.19551e+07,0,2.88574e+07,-687134,687134
0,0,0,8.19551e+07,0,2.84608e+07,-698403,698403
0,0,0,8.19551e+07,0,2.84629e+07,-698345,698345
0,0,0,8.19551e+07,0,2.84649e+07,-698286,698286
0,0,0,8.19551e+07,0,2.8467e+07,-698228,698228
0,0,0,8.19551e+07,0,2.98571e+07,-658739,658739
0,0,0,8.19551e+07,0,2.98593e+07,-658677,658677
0,0,0,8.19551e+07,0,2.98614e+07,-658616,658616
0,0,0,8.19551e+07,0,2.98636e+07,-658554,658554
0,0,0,8.19551e+07,0,2.98657e+07,-658493,658493
0,0,0,8.19551e+07,0,3.01949e+07,-649421,649421
0,0,0,8.19551e+07,0,3.01971e+07,-649358,649358
0,0,0,8.19551e+07,0,3.01993e+07,-649296,649296
0,0,0,8.19551e+07,0,3.02014e+07,-649234,649234
0,0,0,8.19551e+07,0,3.08962e+07,-629490,629490
0,0,0,8.19551e+07,0,3.08984e+07,-629426,629426
0,0,0,8.19551e+07,0,3.09007e+07,-629363,629363
0,0,0,8.19551e+07,0,3.09029e+07,-629299,629299
0,0,0,8.19551e+07,0,3.32026e+07,-564074,564074
0,0,0,8.19551e+07,0,3.3205e+07,-564005,564005
0,0,0,8.19551e+07,0,3.32074e+07,-563937,563937
0,0,0,8.19551e+07,0,3.32098e+07,-563868,563868
0,0,0,8.19551e+07,0,3.32123e+07,-563799,563799
0,0,0,8.19551e+07,0,3.19242e+07,-600261,600261
0,0,0,8.19551e+07,0,3.19265e+07,-600195,600195
0,0,0,8.19551e+07,0,3.19289e+07,-600129,600129
0,0,0,8.19551e+07,0,3.19312e+07,-600063,600063
0,0,0,8.19551e+07,0,3.07966e+07,-632152,632152
0,0,0,8.19551e+07,0,3.07988e+07,-632088,632088
0,0,0,8.19551e+07,0,3.08011e+07,-632025,632025
0,0,0,8.19551e+07,0,3.08033e+07,-631961,631961
0,0,0,8.19551e+07,0,2.81721e+07,-706581,706581
0,0,0,8.19551e+07,0,2.81741e+07,-706523,706523
764805,0,0,8.19551e+07,0,2.68887e+07,764805,0
58397.5,0,0,8.19551e+07,0,2.81782e+07,-706407,0
0,0,0,8.19551e+07,0,2.81802e+07,-706349,589554
0,0,0,8.19551e+07,0,2.90395e+07,-681915,681915
0,0,0,8.19551e+07,0,2.90414e+07,-681861,681861
789463,0,0,8.19551e+07,0,2.77558e+07,789463,0
1.57898e+06,0,0,8.19551e+07,0,2.77577e+07,789517,0
2.45406e+06,0,0,8.19551e+07,0,3.07714e+07,875082,0
1.85794e+06,0,0,8.19551e+07,0,3.2061e+07,-596127,0
1.26187e+06,0,0,8.19551e+07,0,3.20631e+07,-596067,0
2.13713e+06,0,0,8.19551e+07,0,3.07777e+07,875263,0
2.89466e+06,0,0,8.19551e+07,0,2.66334e+07,757528,0
2.18097e+06,0,0,8.19551e+07,0,2.79228e+07,-713689,0
2.9386e+06,0,0,8.19551e+07,0,2.66371e+07,757632,0
2.22502e+06,0,0,8.19551e+07,0,2.79264e+07,-713585,0
1.51148e+06,0,0,8.19551e+07,0,2.79283e+07,-713533,0
827190,0,0,8.19551e+07,0,2.89572e+07,-684294,0
142950,0,0,8.19551e+07,0,2.89591e+07,-684240,0
0,0,0,8.19551e+07,0,2.8961e+07,-684186,398286
0,0,0,8.19551e+07,0,2.89629e+07,-684132,684132
0,0,0,8.19551e+07,0,2.85646e+07,-695450,695450
0,0,0,8.19551e+07,0,2.85665e+07,-695397,695397
0,0,0,8.19551e+07,0,2.85684e+07,-695343,695343
0,0,0,8.19551e+07,0,2.85703e+07,-695290,695290
0,0,0,8.19551e+07,0,2.99655e+07,-655657,655657
0,0,0,8.19551e+07,0,2.99674e+07,-655601,655601
0,0,0,8.19551e+07,0,2.99694e+07,-655544,655544
0,0,0,8.19551e+07,0,2.99714e+07,-655488,655488
0,0,0,8.19551e+07,0,2.99733e+07,-655432,655432
0,0,0,8.19551e+07,0,3.03035e+07,-646332,646332
0,0,0,8.19551e+07,0,3.03055e+07,-646275,646275
825051,0,0,8.19551e+07,0,2.902e+07,825051,0
178890,0,0,8.19551e+07,0,3.03095e+07,-646162,0
0,0,0,8.19551e+07,0,3.10066e+07,-626350,268571
844977,0,0,8.19551e+07,0,2.97212e+07,844977,0
1.69001e+06,0,0,8.19551e+07,0,2.97232e+07,845036,0
2.53511e+06,0,0,8.19551e+07,0,2.97253e+07,845094,0
3.44566e+06,0,0,8.19551e+07,0,3.20332e+07,910554,0
4.35628e+06,0,0,8.19551e+07,0,3.20354e+07,910617,0
5.26696e+06,0,0,8.19551e+07,0,3.20377e+07,910679,0
6.1777e+06,0,0,8.19551e+07,0,3.20399e+07,910742,0
7.0885e+06,0,0,8.19551e+07,0,3.20421e+07,910804,0
7.96271e+06,0,0,8.19551e+07,0,3.07491e+07,874203,0
8.83697e+06,0,0,8.19551e+07,0,3.07512e+07,874263,0
9.71129e+06,0,0,8.19551e+07,0,3.07533e+07,874323,0
1.05857e+07,0,0,8.19551e+07,0,3.07554e+07,874383,0
1.14278e+07,0,0,8.19551e+07,0,2.96165e+07,842171,0
1.22701e+07,0,0,8.19551e+07,0,2.96185e+07,842229,0
1.31124e+07,0,0,8.19551e+07,0,2.96205e+07,842287,0
1.39547e+07,0,0,8.19551e+07,0,2.96226e+07,842345,0
1.47222e+07,0,0,8.19551e+07,0,2.69816e+07,767450,0
1.54897e+07,0,0,8.19551e+07,0,2.69835e+07,767502,0
1.62572e+07,0,0,8.19551e+07,0,2.69854e+07,767555,0
1.70248e+07,0,0,8.19551e+07,0,2.69872e+07,767608,0
1.77925e+07,0,0,8.19551e+07,0,2.69891e+07,767661,0
1.85847e+07,0,0,8.19551e+07,0,2.78512e+07,792177,0
1.93769e+07,0,0,8.19551e+07,0,2.7853e+07,792226,0
2.01692e+07,0,0,8.19551e+07,0,2.78547e+07,792275,0
1.94902e+07,0,0,8.19551e+07,0,2.91439e+07,-678946,0
1.88971e+07,0,0,8.19551e+07,0,3.2168e+07,-593083,0
1.83041e+07,0,0,8.19551e+07,0,3.21699e+07,-593029,0
1.77111e+07,0,0,8.19551e+07,0,3.21718e+07,-592975,0
1.71182e+07,0,0,8.19551e+07,0,3.21737e+07,-592920,0
1.64071e+07,0,0,8.19551e+07,0,2.80147e+07,-711075,0
1.56961e+07,0,0,8.19551e+07,0,2.80163e+07,-711028,0
1.49851e+07,0,0,8.19551e+07,0,2.8018e+07,-710981,0
1.42742e+07,0,0,8.19551e+07,0,2.80196e+07,-710934,0
1.35633e+07,0,0,8.19551e+07,0,2.80213e+07,-710887,0
1.28818e+07,0,0,8.19551e+07,0,2.90536e+07,-681551,0
1.22002e+07,0,0,8.19551e+07,0,2.90553e+07,-681503,0
1.15188e+07,0,0,8.19551e+07,0,2.90571e+07,-681454,0
1.08374e+07,0,0,8.19551e+07,0,2.90588e+07,-681405,0
1.01446e+07,0,0,8.19551e+07,0,2.86589e+07,-692768,0
9.4519e+06,0,0,8.19551e+07,0,2.86606e+07,-692720,0
8.75923e+06,0,0,8.19551e+07,0,2.86623e+07,-692672,0
8.06661e+06,0,0,8.19551e+07,0,2.8664e+07,-692623,0
7.41375e+06,0,0,8.19551e+07,0,3.00638e+07,-652860,0
6.76094e+06,0,0,8.19551e+07,0,3.00656e+07,-652809,0
6.10818e+06,0,0,8.19551e+07,0,3.00674e+07,-652759,0
5.45547e+06,0,0,8.19551e+07,0,3.00691e+07,-652708,0
4.80281e+06,0,0,8.19551e+07,0,3.00709e+07,-652657,0
4.15928e+06,0,0,8.19551e+07,0,3.0402e+07,-643532,0
3.5158e+06,0,0,8.19551e+07,0,3.04038e+07,-643481,0
2.87237e+06,0,0,8.19551e+07,0,3.04056e+07,-643430,0
2.22899e+06,0,0,8.19551e+07,0,3.04074e+07,-643378,0
1.60549e+06,0,0,8.19551e+07,0,3.11067e+07,-623506,0
982033,0,0,8.19551e+07,0,3.11085e+07,-623454,0
358632,0,0,8.19551e+07,0,3.11104e+07,-623401,0
0,0,0,8.19551e+07,0,3.11122e+07,-623349,0
0,0,0,8.19551e+07,0,3.34277e+07,-557676,557676
0,0,0,8.19551e+07,0,3.34297e+07,-557619,557619
0,0,0,8.19551e+07,0,3.34317e+07,-557563,557563
0,0,0,8.19551e+07,0,3.34336e+07,-557506,557506
0,0,0,8.19551e+07,0,3.34356e+07,-557450,557450
0,0,0,8.19551e+07,0,3.21381e+07,-594179,594179
0,0,0,8.19551e+07,0,3.214e+07,-594124,594124
0,0,0,8.19551e+07,0,3.2142e+07,-594070,594070
0,0,0,8.19551e+07,0,3.21439e+07,-594016,594016
0,0,0,8.19551e+07,0,3.1001e+07,-626340,626340
0,0,0,8.19551e+07,0,3.10028e+07,-626287,626287
0,0,0,8.19551e+07,0,3.10047e+07,-626235,626235
0,0,0,8.19551e+07,0,3.10065e+07,-626183,626183
0,0,0,8.19551e+07,0,2.83568e+07,-701327,701327
0,0,0,8.19551e+07,0,2.83584e+07,-701280,701280
0,0,0,8.19551e+07,0,2.83601e+07,-701232,701232
770085,0,0,8.19551e+07,0,2.70743e+07,770085,0
1.54022e+06,0,0,8.19551e+07,0,2.7076e+07,770133,0
863670,0,0,8.19551e+07,0,2.92282e+07,-676548,0
1.65844e+06,0,0,8.19551e+07,0,2.79423e+07,794766,0
981976,0,0,8.19551e+07,0,2.92313e+07,-676460,0
305559,0,0,8.19551e+07,0,2.92328e+07,-676417,0
1.18654e+06,0,0,8.19551e+07,0,3.09789e+07,880984,0
596306,0,0,8.19551e+07,0,3.22681e+07,-590237,0
6116.69,0,0,8.19551e+07,0,3.22698e+07,-590189,0
0,0,0,8.19551e+07,0,3.22715e+07,-590141,577907
0,0,0,8.19551e+07,0,2.80991e+07,-708675,708675
0,0,0,8.19551e+07,0,2.81005e+07,-708633,708633
0,0,0,8.19551e+07,0,2.8102e+07,-708591,708591
0,0,0,8.19551e+07,0,2.81035e+07,-708549,708549
0,0,0,8.19551e+07,0,2.8105e+07,-708507,708507
0,0,0,8.19551e+07,0,2.91403e+07,-679085,679085
0,0,0,8.19551e+07,0,2.91419e+07,-679042,679042
0,0,0,8.19551e+07,0,2.91434e+07,-678998,678998
0,0,0,8.19551e+07,0,2.91449e+07,-678955,678955
0,0,0,8.19551e+07,0,2.87436e+07,-690358,690358
0,0,0,8.19551e+07,0,2.87452e+07,-690316,690316
0,0,0,8.19551e+07,0,2.87467e+07,-690273,690273
0,0,0,8.19551e+07,0,2.87482e+07,-690230,690230
0,0,0,8.19551e+07,0,3.01521e+07,-650350,650350
0,0,0,8.19551e+07,0,3.01536e+07,-650305,650305
0,0,0,8.19551e+07,0,3.01552e+07,-650260,650260
0,0,0,8.19551e+07,0,3.01568e+07,-650214,650214
0,0,0,8.19551e+07,0,3.01584e+07,-650169,650169
0,0,0,8.19551e+07,0,3.04903e+07,-641022,641022
0,0,0,8.19551e+07,0,3.04919e+07,-640976,640976
0,0,0,8.19551e+07,0,3.04935e+07,-640931,640931
0,0,0,8.19551e+07,0,3.04951e+07,-640885,640885
0,0,0,8.19551e+07,0,3.11963e+07,-620959,620959
0,0,0,8.19551e+07,0,3.11979e+07,-620912,620912
0,0,0,8.19551e+07,0,3.11996e+07,-620866,620866
0,0,0,8.19551e+07,0,3.12012e+07,-620819,620819
0,0,0,8.19551e+07,0,3.35233e+07,-554956,554956
0,0,0,8.19551e+07,0,3.35251e+07,-554906,554906
0,0,0,8.19551e+07,0,3.35269e+07,-554856,554856
0,0,0,8.19551e+07,0,3.35287e+07,-554806,554806
0,0,0,8.19551e+07,0,3.35304e+07,-554755,554755
0,0,0,8.19551e+07,0,3.22289e+07,-591598,591598
0,0,0,8.19551e+07,0,3.22306e+07,-591550,591550
0,0,0,8.19551e+07,0,3.22323e+07,-591502,591502
0,0,0,8.19551e+07,0,3.2234e+07,-591453,591453
0,0,0,8.19551e+07,0,3.10876e+07,-623877,623877
0,0,0,8.19551e+07,0,3.10892e+07,-623831,623831
0,0,0,8.19551e+07,0,3.10908e+07,-623784,623784
0,0,0,8.19551e+07,0,3.10925e+07,-623738,623738
0,0,0,8.19551e+07,0,2.84349e+07,-699105,699105
0,0,0,8.19551e+07,0,2.84364e+07,-699063,699063
0,0,0,8.19551e+07,0,2.84379e+07,-699020,699020
0,0,0,8.19551e+07,0,2.84394e+07,-698978,698978
0,0,0,8.19551e+07,0,2.84409e+07,-698936,698936
0,0,0,8.19551e+07,0,2.84409e+07,-698936,698936
0,0,0,8.19551e+07,0,2.93079e+07,-674281,674281
0,0,0,8.19551e+07,0,2.93092e+07,-674243,674243
0,0,0,8.19551e+07,0,2.93106e+07,-674205,674205
0,0,0,8.19551e+07,0,2.93119e+07,-674167,674167
0,0,0,8.19551e+07,0,3.23539e+07,-587798,587798
0,0,0,8.19551e+07,0,3.23553e+07,-587755,587755
0,0,0,8.19551e+07,0,3.23568e+07,-587713,587713
0,0,0,8.19551e+07,0,3.23583e+07,-587671,587671
0,0,0,8.19551e+07,0,2.8174e+07,-706542,706542
0,0,0,8.19551e+07,0,2.81753e+07,-706506,706506
0,0,0,8.19551e+07,0,2.81766e+07,-706469,706469
0,0,0,8.19551e+07,0,2.81779e+07,-706432,706432
0,0,0,8.19551e+07,0,2.81792e+07,-706396,706396
0,0,0,8.19551e+07,0,2.92173e+07,-676897,676897
0,0,0,8.19551e+07,0,2.92186e+07,-676859,676859
0,0,0,8.19551e+07,0,2.92199e+07,-676821,676821
0,0,0,8.19551e+07,0,2.92213e+07,-676783,676783
0,0,0,8.19551e+07,0,2.88187e+07,-688223,688223
0,0,0,8.19551e+07,0,2.882e+07,-688186,688186
0,0,0,8.19551e+07,0,2.88214e+07,-688148,688148
0,0,0,8.19551e+07,0,2.88227e+07,-688110,688110
0,0,0,8.19551e+07,0,3.02302e+07,-648128,648128
0,0,0,8.19551e+07,0,3.02316e+07,-648088,648088
0,0,0,8.19551e+07,0,3.0233e+07,-648049,648049
0,0,0,8.19551e+07,0,3.02344e+07,-648009,648009
0,0,0,8.19551e+07,0,3.02357e+07,-647970,647970
0,0,0,8.19551e+07,0,3.05683e+07,-638803,638803
0,0,0,8.19551e+07,0,3.05697e+07,-638763,638763
0,0,0,8.19551e+07,0,3.05711e+07,-638723,638723
0,0,0,8.19551e+07,0,3.05725e+07,-638683,638683
0,0,0,8.19551e+07,0,3.12754e+07,-618710,618710
0,0,0,8.19551e+07,0,3.12768e+07,-618669,618669
0,0,0,8.19551e+07,0,3.12783e+07,-618628,618628
0,0,0,8.19551e+07,0,3.12797e+07,-618587,618587
0,0,0,8.19551e+07,0,3.36077e+07,-552558,552558
0,0,0,8.19551e+07,0,3.36093e+07,-552514,552514
0,0,0,8.19551e+07,0,3.36108e+07,-552470,552470
0,0,0,8.19551e+07,0,3.36124e+07,-552426,552426
0,0,0,8.19551e+07,0,3.36139e+07,-552382,552382
0,0,0,8.19551e+07,0,3.23088e+07,-589327,589327
0,0,0,8.19551e+07,0,3.23103e+07,-589284,589284
0,0,0,8.19551e+07,0,3.23118e+07,-589242,589242
0,0,0,8.19551e+07,0,3.23133e+07,-589199,589199
0,0,0,8.19551e+07,0,3.11637e+07,-621712,621712
0,0,0,8.19551e+07,0,3.11651e+07,-621672,621672
0,0,0,8.19551e+07,0,3.11666e+07,-621631,621631
0,0,0,8.19551e+07,0,3.1168e+07,-621590,621590
0,0,0,8.19551e+07,0,2.85035e+07,-697154,697154
0,0,0,8.19551e+07,0,2.85048e+07,-697116,697116
0,0,0,8.19551e+07,0,2.85061e+07,-697079,697079
0,0,0,8.19551e+07,0,2.85074e+07,-697042,697042
0,0,0,8.19551e+07,0,2.85087e+07,-697005,697005
0,0,0,4.11862e+08,0,2.93778e+07,-672295,672295
0,0,0,4.11862e+08,0,2.93789e+07,-672262,672262
0,0,0,4.11862e+08,0,2.93801e+07,-672229,672229
0,0,0,4.11862e+08,0,2.93812e+07,-672196,672196
0,0,0,4.11862e+08,0,3.24305e+07,-585619,585619
0,0,0,4.11862e+08,0,3.24317e+07,-585583,585583
0,0,0,4.11862e+08,0,3.2433e+07,-585546,585546
0,0,0,4.11862e+08,0,3.24343e+07,-585510,585510
0,0,0,4.11862e+08,0,2.82396e+07,-704677,704677
0,0,0,4.11862e+08,0,2.82407e+07,-704646,704646
0,0,0,4.11862e+08,0,2.82418e+07,-704614,704614
0,0,0,4.11862e+08,0,2.82429e+07,-704583,704583
0,0,0,4.11862e+08,0,2.82441e+07,-704551,704551
0,0,0,4.11862e+08,0,2.92844e+07,-674987,674987
0,0,0,4.11862e+08,0,2.92856e+07,-674954,674954
0,0,0,4.11862e+08,0,2.92867e+07,-674921,674921
0,0,0,4.11862e+08,0,2.92879e+07,-674889,674889
0,0,0,4.11862e+08,0,2.88842e+07,-686361,686361
0,0,0,4.11862e+08,0,2.88853e+07,-686329,686329
0,0,0,4.11862e+08,0,2.88865e+07,-686297,686297
0,0,0,4.11862e+08,0,2.88876e+07,-686264,686264
0,0,0,4.11862e+08,0,3.02982e+07,-646193,646193
0,0,0,4.11862e+08,0,3.02994e+07,-646159,646159
0,0,0,4.11862e+08,0,3.03006e+07,-646125,646125
0,0,0,4.11862e+08,0,3.03018e+07,-646091,646091
0,0,0,4.11862e+08,0,3.0303e+07,-646057,646057
0,0,0,4.11862e+08,0,3.06362e+07,-636875,636875
0,0,0,4.11862e+08,0,3.06374e+07,-636840,636840
0,0,0,4.11862e+08,0,3.06386e+07,-636806,636806
0,0,0,4.11862e+08,0,3.06398e+07,-636771,636771
0,0,0,4.11862e+08,0,3.1344e+07,-616758,616758
0,0,0,4.11862e+08,0,3.13453e+07,-616723,616723
0,0,0,4.11862e+08,0,3.13465e+07,-616688,616688
0,0,0,4.11862e+08,0,3.13478e+07,-616652,616652
0,0,0,4.11862e+08,0,3.36808e+07,-550480,550480
0,0,0,4.11862e+08,0,3.36822e+07,-550442,550442
0,0,0,4.11862e+08,0,3.36835e+07,-550404,550404
0,0,0,4.11862e+08,0,3.36848e+07,-550366,550366
0,0,0,4.11862e+08,0,3.36862e+07,-550328,550328
0,0,0,4.11862e+08,0,3.23779e+07,-587361,587361
0,0,0,4.11862e+08,0,3.23792e+07,-587324,587324
0,0,0,4.11862e+08,0,3.23805e+07,-587288,587288
0,0,0,4.11862e+08,0,3.23818e+07,-587252,587252
0,0,0,4.11862e+08,0,3.12295e+07,-619842,619842
0,0,0,4.11862e+08,0,3.12307e+07,-619807,619807
0,0,0,4.11862e+08,0,3.1232e+07,-619772,619772
0,0,0,4.11862e+08,0,3.12332e+07,-619737,619737
0,0,0,4.11862e+08,0,2.85627e+07,-695470,695470
0,0,0,4.11862e+08,0,2.85638e+07,-695438,695438
0,0,0,4.11862e+08,0,2.85649e+07,-695406,695406
0,0,0,4.11862e+08,0,2.85661e+07,-695374,695374
0,0,0,4.11862e+08,0,2.85672e+07,-695342,695342
0,0,0,4.11862e+08,0,2.94379e+07,-670584,670584
0,0,0,4.11862e+08,0,2.94389e+07,-670557,670557
0,0,0,4.11862e+08,0,2.94398e+07,-670529,670529
0,0,0,4.11862e+08,0,2.94408e+07,-670501,670501
0,0,0,4.11862e+08,0,3.24963e+07,-583747,583747
0,0,0,4.11862e+08,0,3.24974e+07,-583717,583717
0,0,0,4.11862e+08,0,3.24984e+07,-583686,583686
0,0,0,4.11862e+08,0,3.24995e+07,-583655,583655
0,0,0,4.11862e+08,0,2.82959e+07,-703078,703078
0,0,0,4.11862e+08,0,2.82968e+07,-703051,703051
0,0,0,4.11862e+08,0,2.82977e+07,-703025,703025
0,0,0,4.11862e+08,0,2.82987e+07,-702998,702998
0,0,0,4.11862e+08,0,2.82996e+07,-702972,702972
0,0,0,4.11862e+08,0,2.93419e+07,-673352,673352
0,0,0,4.11862e+08,0,2.93429e+07,-673325,673325
0,0,0,4.11862e+08,0,2.93438e+07,-673297,673297
0,0,0,4.11862e+08,0,2.93448e+07,-673270,673270
0,0,0,4.11862e+08,0,2.89401e+07,-684771,684771
0,0,0,4.11862e+08,0,2.89411e+07,-684744,684744
0,0,0,4.11862e+08,0,2.8942e+07,-684717,684717
0,0,0,4.11862e+08,0,2.8943e+07,-684689,684689
0,0,0,4.11862e+08,0,3.03562e+07,-644543,644543
0,0,0,4.11862e+08,0,3.03572e+07,-644515,644515
0,0,0,4.11862e+08,0,3.03582e+07,-644486,644486
0,0,0,4.11862e+08,0,3.03592e+07,-644458,644458
0,0,0,4.11862e+08,0,3.03602e+07,-644429,644429
0,0,0,4.11862e+08,0,3.06938e+07,-635235,635235
0,0,0,4.11862e+08,0,3.06949e+07,-635206,635206
0,0,0,4.11862e+08,0,3.06959e+07,-635177,635177
0,0,0,4.11862e+08,0,3.06969e+07,-635148,635148
0,0,0,4.11862e+08,0,3.14023e+07,-615102,615102
0,0,0,4.11862e+08,0,3.14033e+07,-615072,615072
0,0,0,4.11862e+08,0,3.14044e+07,-615042,615042
0,0,0,4.11862e+08,0,3.14054e+07,-615013,615013
0,0,0,4.11862e+08,0,3.37428e+07,-548720,548720
0,0,0,4.11862e+08,0,3.37439e+07,-548688,548688
0,0,0,4.11862e+08,0,3.3745e+07,-548656,548656
0,0,0,4.11862e+08,0,3.37461e+07,-548624,548624
0,0,0,4.11862e+08,0,3.37472e+07,-548592,548592
0,0,0,4.11862e+08,0,3.24363e+07,-585701,585701
0,0,0,4.11862e+08,0,3.24374e+07,-585670,585670
0,0,0,4.11862e+08,0,3.24385e+07,-585640,585640
0,0,0,4.11862e+08,0,3.24396e+07,-585609,585609
0,0,0,4.11862e+08,0,3.12849e+07,-618266,618266
0,0,0,4.11862e+08,0,3.12859e+07,-618236,618236
0,0,0,4.11862e+08,0,3.1287e+07,-618207,618207
0,0,0,4.11862e+08,0,3.1288e+07,-618178,618178
0,0,0,4.11862e+08,0,2.86124e+07,-694055,694055
0,0,0,4.11862e+08,0,2.86134e+07,-694028,694028
0,0,0,4.11862e+08,0,2.86143e+07,-694001,694001
0,0,0,4.11862e+08,0,2.86153e+07,-693975,693975
0,0,0,4.11862e+08,0,2.86162e+07,-693948,693948
0,0,0,4.11862e+08,0,2.94883e+07,-669151,669151
0,0,0,4.11862e+08,0,2.94891e+07,-669128,669128
0,0,0,4.11862e+08,0,2.94899e+07,-669106,669106
0,0,0,4.11862e+08,0,2.94906e+07,-669084,669084
0,0,0,4.11862e+08,0,3.25513e+07,-582182,582182
0,0,0,4.11862e+08,0,3.25522e+07,-582158,582158
0,0,0,4.11862e+08,0,3.2553e+07,-582133,582133
889161,0,0,4.11862e+08,0,3.12664e+07,889161,0
1.65869e+06,0,0,4.11862e+08,0,2.70553e+07,769526,0
2.42823e+06,0,0,4.11862e+08,0,2.7056e+07,769547,0
3.1978e+06,0,0,4.11862e+08,0,2.70568e+07,769568,0
3.96739e+06,0,0,4.11862e+08,0,2.70575e+07,769590,0
4.737e+06,0,0,4.11862e+08,0,2.70583e+07,769611,0
5.53628e+06,0,0,4.11862e+08,0,2.81022e+07,799276,0
6.33558e+06,0,0,4.11862e+08,0,2.81029e+07,799298,0
7.1349e+06,0,0,4.11862e+08,0,2.81037e+07,799320,0
7.93424e+06,0,0,4.11862e+08,0,2.81045e+07,799342,0
8.72205e+06,0,0,4.11862e+08,0,2.76989e+07,787816,0
9.50989e+06,0,0,4.11862e+08,0,2.76997e+07,787838,0
1.02978e+07,0,0,4.11862e+08,0,2.77005e+07,787860,0
1.10856e+07,0,0,4.11862e+08,0,2.77012e+07,787882,0
1.19137e+07,0,0,4.11862e+08,0,2.91166e+07,828088,0
1.27418e+07,0,0,4.11862e+08,0,2.91174e+07,828111,0
1.357e+07,0,0,4.11862e+08,0,2.91182e+07,828134,0
