0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.9671e+09,0,0,8.60923e+07,0,3.81436e+07,1.20611e+07,0
7.97826e+09,0,0,8.60923e+07,0,3.49189e+07,1.11596e+07,0
7.98942e+09,0,0,8.60923e+07,0,3.49247e+07,1.11614e+07,0
8.00058e+09,0,0,8.60923e+07,0,3.49305e+07,1.11633e+07,0
8.01175e+09,0,0,8.60923e+07,0,3.49363e+07,1.11651e+07,0
8.02292e+09,0,0,8.60923e+07,0,3.49421e+07,1.1167e+07,0
8.03443e+09,0,0,8.60923e+07,9.26697e+06,3.60555e+07,1.15185e+07,0
8.04596e+09,0,0,8.60923e+07,0,3.60612e+07,1.15203e+07,0
8.05748e+09,0,0,8.60923e+07,0,3.60669e+07,1.15222e+07,0
8.069e+09,0,0,8.60923e+07,0,3.60727e+07,1.1524e+07,0
8.08165e+09,0,0,8.60923e+07,0,3.98628e+07,1.26464e+07,0
8.0943e+09,0,0,8.60923e+07,0,3.98692e+07,1.26484e+07,0
8.10695e+09,0,0,8.60923e+07,0,3.98755e+07,1.26504e+07,0
8.1196e+09,0,0,8.60923e+07,0,3.98818e+07,1.26524e+07,0
8.13065e+09,0,0,8.60923e+07,0,3.46183e+07,1.10533e+07,0
8.14171e+09,0,0,8.60923e+07,0,3.46238e+07,1.10551e+07,0
8.15276e+09,0,0,8.60923e+07,0,3.46293e+07,1.10568e+07,0
8.16382e+09,0,0,8.60923e+07,0,3.46348e+07,1.10586e+07,0
8.17488e+09,0,0,8.60923e+07,0,3.46403e+07,1.10603e+07,0
8.18635e+09,0,0,8.60923e+07,0,3.59585e+07,1.14656e+07,0
8.19782e+09,0,0,8.60923e+07,0,3.59642e+07,1.14675e+07,0
8.20929e+09,0,0,8.60923e+07,0,3.59699e+07,1.14693e+07,0
8.22076e+09,0,0,8.60923e+07,0,3.59756e+07,1.14711e+07,0
8.23207e+09,0,0,8.60923e+07,0,3.54691e+07,1.1315e+07,0
8.24339e+09,0,0,8.60923e+07,0,3.54747e+07,1.13168e+07,0
8.25471e+09,0,0,8.60923e+07,0,3.54803e+07,1.13186e+07,0
8.26603e+09,0,0,8.60923e+07,0,3.5486e+07,1.13204e+07,0
8.27789e+09,0,0,8.60923e+07,0,3.72618e+07,1.18581e+07,0
8.28975e+09,0,0,8.60923e+07,0,3.72677e+07,1.186e+07,0
8.30161e+09,0,0,8.60923e+07,0,3.72736e+07,1.18619e+07,0
8.31347e+09,0,0,8.60923e+07,0,3.72795e+07,1.18637e+07,0
8.32534e+09,0,0,8.60923e+07,0,3.72854e+07,1.18656e+07,0
8.33709e+09,0,0,8.60923e+07,0,3.74691e+07,1.17542e+07,0
8.34885e+09,0,0,8.60923e+07,0,3.74751e+07,1.17561e+07,0
8.3606e+09,0,0,8.60923e+07,0,3.7481e+07,1.17579e+07,0
8.37236e+09,0,0,8.60923e+07,0,3.7487e+07,1.17598e+07,0
8.3844e+09,0,0,8.60923e+07,0,3.83835e+07,1.20359e+07,0
8.39644e+09,0,0,8.60923e+07,0,3.83896e+07,1.20378e+07,0
8.40848e+09,0,0,8.60923e+07,0,3.83957e+07,1.20397e+07,0
8.42052e+09,0,0,8.60923e+07,0,3.84018e+07,1.20417e+07,0
8.43336e+09,0,0,8.60923e+07,0,4.12535e+07,1.28441e+07,0
8.44621e+09,0,0,8.60923e+07,0,4.12601e+07,1.28461e+07,0
8.45906e+09,0,0,8.60923e+07,0,4.12666e+07,1.28481e+07,0
8.47191e+09,0,0,8.60923e+07,0,4.12732e+07,1.28502e+07,0
8.48476e+09,0,0,8.60923e+07,0,4.12797e+07,1.28522e+07,0
8.49723e+09,0,0,8.60923e+07,0,3.97485e+07,1.24659e+07,0
8.50969e+09,0,0,8.60923e+07,0,3.97549e+07,1.24678e+07,0
8.52216e+09,0,0,8.60923e+07,0,3.97612e+07,1.24698e+07,0
8.53464e+09,0,0,8.60923e+07,0,3.97675e+07,1.24718e+07,0
8.54679e+09,0,0,8.60923e+07,0,3.84428e+07,1.21557e+07,0
8.55895e+09,0,0,8.60923e+07,0,3.84489e+07,1.21577e+07,0
8.57111e+09,0,0,8.60923e+07,0,3.8455e+07,1.21596e+07,0
8.58327e+09,0,0,8.60923e+07,0,3.84611e+07,1.21615e+07,0
8.59452e+09,0,0,8.60923e+07,0,3.52092e+07,1.12524e+07,0
8.60578e+09,0,0,8.60923e+07,0,3.52148e+07,1.12541e+07,0
8.61703e+09,0,0,8.60923e+07,0,3.52204e+07,1.12559e+07,0
8.62829e+09,0,0,8.60923e+07,0,3.5226e+07,1.12577e+07,0
8.63955e+09,0,0,8.60923e+07,0,3.52316e+07,1.12595e+07,0
8.65116e+09,0,0,8.60923e+07,9.26697e+06,3.63539e+07,1.16139e+07,0
8.66278e+09,0,0,8.60923e+07,0,3.63594e+07,1.16156e+07,0
8.6744e+09,0,0,8.60923e+07,0,3.63649e+07,1.16174e+07,0
8.68602e+09,0,0,8.60923e+07,0,3.63704e+07,1.16191e+07,0
8.69877e+09,0,0,8.60923e+07,0,4.01916e+07,1.27507e+07,0
8.71152e+09,0,0,8.60923e+07,0,4.01976e+07,1.27526e+07,0
8.72427e+09,0,0,8.60923e+07,0,4.02037e+07,1.27545e+07,0
8.73703e+09,0,0,8.60923e+07,0,4.02098e+07,1.27565e+07,0
8.74817e+09,0,0,8.60923e+07,0,3.49027e+07,1.11441e+07,0
8.75932e+09,0,0,8.60923e+07,0,3.4908e+07,1.11458e+07,0
8.77047e+09,0,0,8.60923e+07,0,3.49133e+07,1.11475e+07,0
8.78162e+09,0,0,8.60923e+07,0,3.49185e+07,1.11492e+07,0
8.79277e+09,0,0,8.60923e+07,0,3.49238e+07,1.11509e+07,0
8.80433e+09,0,0,8.60923e+07,0,3.62526e+07,1.15594e+07,0
8.81589e+09,0,0,8.60923e+07,0,3.6258e+07,1.15611e+07,0
8.82745e+09,0,0,8.60923e+07,0,3.62635e+07,1.15629e+07,0
8.83902e+09,0,0,8.60923e+07,0,3.6269e+07,1.15646e+07,0
8.85042e+09,0,0,8.60923e+07,0,3.5758e+07,1.14072e+07,0
8.86183e+09,0,0,8.60923e+07,0,3.57634e+07,1.14089e+07,0
8.87324e+09,0,0,8.60923e+07,0,3.57688e+07,1.14107e+07,0
8.88465e+09,0,0,8.60923e+07,0,3.57743e+07,1.14124e+07,0
8.89661e+09,0,0,8.60923e+07,0,3.75642e+07,1.19543e+07,0
8.90857e+09,0,0,8.60923e+07,0,3.75699e+07,1.19562e+07,0
8.92052e+09,0,0,8.60923e+07,0,3.75756e+07,1.1958e+07,0
8.93248e+09,0,0,8.60923e+07,0,3.75812e+07,1.19598e+07,0
8.94444e+09,0,0,8.60923e+07,0,3.75869e+07,1.19616e+07,0
8.95629e+09,0,0,8.60923e+07,0,3.77718e+07,1.18491e+07,0
8.96814e+09,0,0,8.60923e+07,0,3.77775e+07,1.18509e+07,0
8.98e+09,0,0,8.60923e+07,0,3.77832e+07,1.18527e+07,0
8.99185e+09,0,0,8.60923e+07,0,3.77889e+07,1.18545e+07,0
9.00398e+09,0,0,8.60923e+07,0,3.86924e+07,1.21328e+07,0
9.01612e+09,0,0,8.60923e+07,0,3.86982e+07,1.21346e+07,0
9.02826e+09,0,0,8.60923e+07,0,3.87041e+07,1.21365e+07,0
9.04039e+09,0,0,8.60923e+07,0,3.87099e+07,1.21383e+07,0
9.05334e+09,0,0,8.60923e+07,0,4.15843e+07,1.2947e+07,0
9.06629e+09,0,0,8.60923e+07,0,4.15905e+07,1.2949e+07,0
9.07924e+09,0,0,8.60923e+07,0,4.15968e+07,1.29509e+07,0
9.09219e+09,0,0,8.60923e+07,0,4.16031e+07,1.29529e+07,0
9.10515e+09,0,0,8.60923e+07,0,4.16094e+07,1.29548e+07,0
9.11771e+09,0,0,8.60923e+07,0,4.00657e+07,1.25653e+07,0
9.13028e+09,0,0,8.60923e+07,0,4.00718e+07,1.25672e+07,0
9.14285e+09,0,0,8.60923e+07,0,4.00778e+07,1.25691e+07,0
9.15542e+09,0,0,8.60923e+07,0,4.00839e+07,1.2571e+07,0
9.16767e+09,0,0,8.60923e+07,0,3.87484e+07,1.22523e+07,0
9.17993e+09,0,0,8.60923e+07,0,3.87542e+07,1.22542e+07,0
9.19218e+09,0,0,8.60923e+07,0,3.87601e+07,1.2256e+07,0
9.20444e+09,0,0,8.60923e+07,0,3.87659e+07,1.22579e+07,0
9.21578e+09,0,0,8.60923e+07,0,3.5488e+07,1.13415e+07,0
9.22713e+09,0,0,8.60923e+07,0,3.54934e+07,1.13432e+07,0
9.23847e+09,0,0,8.60923e+07,0,3.54987e+07,1.13449e+07,0
9.24982e+09,0,0,8.60923e+07,0,3.55041e+07,1.13466e+07,0
9.26117e+09,0,0,8.60923e+07,0,3.55095e+07,1.13483e+07,0
9.27287e+09,0,0,8.60923e+07,9.26697e+06,3.66404e+07,1.17054e+07,0
9.28458e+09,0,0,8.60923e+07,0,3.66457e+07,1.1707e+07,0
9.29629e+09,0,0,8.60923e+07,0,3.66509e+07,1.17087e+07,0
9.308e+09,0,0,8.60923e+07,0,3.66562e+07,1.17104e+07,0
9.32085e+09,0,0,8.60923e+07,0,4.0507e+07,1.28507e+07,0
9.3337e+09,0,0,8.60923e+07,0,4.05128e+07,1.28526e+07,0
9.34656e+09,0,0,8.60923e+07,0,4.05186e+07,1.28544e+07,0
9.35941e+09,0,0,8.60923e+07,0,4.05245e+07,1.28563e+07,0
9.37064e+09,0,0,8.60923e+07,0,3.51756e+07,1.12313e+07,0
9.38188e+09,0,0,8.60923e+07,0,3.51806e+07,1.12329e+07,0
9.39311e+09,0,0,8.60923e+07,0,3.51857e+07,1.12345e+07,0
9.40435e+09,0,0,8.60923e+07,0,3.51907e+07,1.12361e+07,0
9.41558e+09,0,0,8.60923e+07,0,3.51958e+07,1.12377e+07,0
9.42723e+09,0,0,8.60923e+07,0,3.65346e+07,1.16493e+07,0
9.43888e+09,0,0,8.60923e+07,0,3.65398e+07,1.1651e+07,0
9.45054e+09,0,0,8.60923e+07,0,3.65451e+07,1.16527e+07,0
9.46219e+09,0,0,8.60923e+07,0,3.65503e+07,1.16543e+07,0
9.47369e+09,0,0,8.60923e+07,0,3.60351e+07,1.14956e+07,0
9.48518e+09,0,0,8.60923e+07,0,3.60403e+07,1.14972e+07,0
9.49668e+09,0,0,8.60923e+07,0,3.60454e+07,1.14989e+07,0
9.50818e+09,0,0,8.60923e+07,0,3.60506e+07,1.15005e+07,0
9.52023e+09,0,0,8.60923e+07,0,3.78541e+07,1.20466e+07,0
9.53228e+09,0,0,8.60923e+07,0,3.78595e+07,1.20483e+07,0
9.54433e+09,0,0,8.60923e+07,0,3.7865e+07,1.20501e+07,0
9.55638e+09,0,0,8.60923e+07,0,3.78704e+07,1.20518e+07,0
9.56843e+09,0,0,8.60923e+07,0,3.78758e+07,1.20535e+07,0
9.58037e+09,0,0,8.60923e+07,0,3.80619e+07,1.19401e+07,0
9.59232e+09,0,0,8.60923e+07,0,3.80673e+07,1.19418e+07,0
9.60426e+09,0,0,8.60923e+07,0,3.80728e+07,1.19436e+07,0
9.61621e+09,0,0,8.60923e+07,0,3.80782e+07,1.19453e+07,0
9.62843e+09,0,0,8.60923e+07,0,3.89883e+07,1.22256e+07,0
9.64066e+09,0,0,8.60923e+07,0,3.89939e+07,1.22273e+07,0
9.65289e+09,0,0,8.60923e+07,0,3.89995e+07,1.22291e+07,0
9.66512e+09,0,0,8.60923e+07,0,3.90051e+07,1.22308e+07,0
9.67816e+09,0,0,8.60923e+07,0,4.1901e+07,1.30456e+07,0
9.69121e+09,0,0,8.60923e+07,0,4.1907e+07,1.30475e+07,0
9.70426e+09,0,0,8.60923e+07,0,4.1913e+07,1.30494e+07,0
9.71731e+09,0,0,8.60923e+07,0,4.1919e+07,1.30513e+07,0
9.73036e+09,0,0,8.60923e+07,0,4.1925e+07,1.30531e+07,0
9.74303e+09,0,0,8.60923e+07,0,4.03693e+07,1.26606e+07,0
9.75569e+09,0,0,8.60923e+07,0,4.03751e+07,1.26624e+07,0
9.76835e+09,0,0,8.60923e+07,0,4.03809e+07,1.26642e+07,0
9.78102e+09,0,0,8.60923e+07,0,4.03867e+07,1.2666e+07,0
9.79336e+09,0,0,8.60923e+07,0,3.90408e+07,1.23448e+07,0
9.80571e+09,0,0,8.60923e+07,0,3.90464e+07,1.23466e+07,0
9.81806e+09,0,0,8.60923e+07,0,3.9052e+07,1.23484e+07,0
9.83041e+09,0,0,8.60923e+07,0,3.90576e+07,1.23501e+07,0
9.84183e+09,0,0,8.60923e+07,0,3.57548e+07,1.14267e+07,0
9.85326e+09,0,0,8.60923e+07,0,3.57599e+07,1.14283e+07,0
9.86469e+09,0,0,8.60923e+07,0,3.5765e+07,1.143e+07,0
9.87612e+09,0,0,8.60923e+07,0,3.57701e+07,1.14316e+07,0
9.88756e+09,0,0,8.60923e+07,0,3.57753e+07,1.14333e+07,0
9.89935e+09,0,0,8.60923e+07,0,3.69144e+07,1.17929e+07,0
9.91115e+09,0,0,8.60923e+07,9.26697e+06,3.69194e+07,1.17945e+07,0
9.92294e+09,0,0,8.60923e+07,0,3.69244e+07,1.17961e+07,0
9.93474e+09,0,0,8.60923e+07,0,3.69294e+07,1.17977e+07,0
9.94769e+09,0,0,8.60923e+07,0,4.08087e+07,1.29464e+07,0
9.96063e+09,0,0,8.60923e+07,0,4.08142e+07,1.29482e+07,0
9.97358e+09,0,0,8.60923e+07,0,4.08198e+07,1.295e+07,0
9.98654e+09,0,0,8.60923e+07,0,4.08253e+07,1.29517e+07,0
9.99785e+09,0,0,8.60923e+07,0,3.54364e+07,1.13146e+07,0
1.00092e+10,0,0,8.60923e+07,0,3.54413e+07,1.13161e+07,0
1.00205e+10,0,0,8.60923e+07,0,3.54461e+07,1.13176e+07,0
1.00318e+10,0,0,8.60923e+07,0,3.54509e+07,1.13192e+07,0
1.00431e+10,0,0,8.60923e+07,0,3.54557e+07,1.13207e+07,0
1.00549e+10,0,0,8.60923e+07,0,3.68041e+07,1.17353e+07,0
1.00666e+10,0,0,8.60923e+07,0,3.68091e+07,1.17369e+07,0
1.00783e+10,0,0,8.60923e+07,0,3.68141e+07,1.17385e+07,0
1.00901e+10,0,0,8.60923e+07,0,3.68191e+07,1.17401e+07,0
1.01017e+10,0,0,8.60923e+07,0,3.62999e+07,1.15801e+07,0
1.01132e+10,0,0,8.60923e+07,0,3.63048e+07,1.15816e+07,0
1.01248e+10,0,0,8.60923e+07,0,3.63097e+07,1.15832e+07,0
1.01364e+10,0,0,8.60923e+07,0,3.63147e+07,1.15848e+07,0
1.01485e+10,0,0,8.60923e+07,0,3.81311e+07,1.21348e+07,0
1.01607e+10,0,0,8.60923e+07,0,3.81363e+07,1.21364e+07,0
1.01728e+10,0,0,8.60923e+07,0,3.81414e+07,1.2138e+07,0
1.0185e+10,0,0,8.60923e+07,0,3.81466e+07,1.21397e+07,0
1.01971e+10,0,0,8.60923e+07,0,3.81518e+07,1.21413e+07,0
1.02091e+10,0,0,8.60923e+07,0,3.83389e+07,1.2027e+07,0
1.02211e+10,0,0,8.60923e+07,0,3.83441e+07,1.20287e+07,0
1.02332e+10,0,0,8.60923e+07,0,3.83493e+07,1.20303e+07,0
1.02452e+10,0,0,8.60923e+07,0,3.83545e+07,1.20319e+07,0
1.02575e+10,0,0,8.60923e+07,0,3.92709e+07,1.23142e+07,0
1.02698e+10,0,0,8.60923e+07,0,3.92762e+07,1.23159e+07,0
1.02822e+10,0,0,8.60923e+07,0,3.92816e+07,1.23175e+07,0
1.02945e+10,0,0,8.60923e+07,0,3.92869e+07,1.23192e+07,0
1.03076e+10,0,0,8.60923e+07,0,4.22034e+07,1.31398e+07,0
1.03208e+10,0,0,8.60923e+07,0,4.22092e+07,1.31416e+07,0
1.03339e+10,0,0,8.60923e+07,0,4.22149e+07,1.31434e+07,0
1.0347e+10,0,0,8.60923e+07,0,4.22206e+07,1.31452e+07,0
1.03602e+10,0,0,8.60923e+07,0,4.22264e+07,1.31469e+07,0
1.03729e+10,0,0,8.60923e+07,0,4.06592e+07,1.27515e+07,0
1.03857e+10,0,0,8.60923e+07,0,4.06647e+07,1.27532e+07,0
1.03985e+10,0,0,8.60923e+07,0,4.06702e+07,1.27549e+07,0
1.04112e+10,0,0,8.60923e+07,0,4.06757e+07,1.27566e+07,0
1.04236e+10,0,0,8.60923e+07,0,3.93199e+07,1.24331e+07,0
1.04361e+10,0,0,8.60923e+07,0,3.93252e+07,1.24348e+07,0
1.04485e+10,0,0,8.60923e+07,0,3.93306e+07,1.24364e+07,0
1.0461e+10,0,0,8.60923e+07,0,3.93359e+07,1.24381e+07,0
1.04725e+10,0,0,8.60923e+07,0,3.60093e+07,1.1508e+07,0
1.0484e+10,0,0,8.60923e+07,0,3.60142e+07,1.15096e+07,0
1.04955e+10,0,0,8.60923e+07,0,3.6019e+07,1.15112e+07,0
1.0507e+10,0,0,8.60923e+07,0,3.60239e+07,1.15127e+07,0
1.05185e+10,0,0,8.60923e+07,0,3.60288e+07,1.15143e+07,0
1.053e+10,0,0,8.60923e+07,0,3.60288e+07,1.15143e+07,0
1.05419e+10,0,0,8.60923e+07,9.26697e+06,3.71757e+07,1.18764e+07,0
1.05538e+10,0,0,8.60923e+07,0,3.71805e+07,1.18779e+07,0
1.05657e+10,0,0,8.60923e+07,0,3.71853e+07,1.18794e+07,0
1.05775e+10,0,0,8.60923e+07,0,3.71901e+07,1.1881e+07,0
1.05906e+10,0,0,8.60923e+07,0,4.10964e+07,1.30377e+07,0
1.06036e+10,0,0,8.60923e+07,0,4.11017e+07,1.30394e+07,0
1.06167e+10,0,0,8.60923e+07,0,4.11069e+07,1.30411e+07,0
1.06297e+10,0,0,8.60923e+07,0,4.11122e+07,1.30427e+07,0
1.06411e+10,0,0,8.60923e+07,0,3.56852e+07,1.1394e+07,0
1.06525e+10,0,0,8.60923e+07,0,3.56898e+07,1.13954e+07,0
1.06639e+10,0,0,8.60923e+07,0,3.56944e+07,1.13969e+07,0
1.06753e+10,0,0,8.60923e+07,0,3.5699e+07,1.13984e+07,0
1.06867e+10,0,0,8.60923e+07,0,3.57035e+07,1.13998e+07,0
1.06985e+10,0,0,8.60923e+07,0,3.70611e+07,1.18172e+07,0
1.07103e+10,0,0,8.60923e+07,0,3.70659e+07,1.18187e+07,0
1.07221e+10,0,0,8.60923e+07,0,3.70706e+07,1.18202e+07,0
1.0734e+10,0,0,8.60923e+07,0,3.70754e+07,1.18218e+07,0
1.07456e+10,0,0,8.60923e+07,0,3.65522e+07,1.16606e+07,0
1.07573e+10,0,0,8.60923e+07,0,3.65569e+07,1.16621e+07,0
1.07689e+10,0,0,8.60923e+07,0,3.65616e+07,1.16636e+07,0
1.07806e+10,0,0,8.60923e+07,0,3.65663e+07,1.1665e+07,0
1.07928e+10,0,0,8.60923e+07,0,3.8395e+07,1.22187e+07,0
1.08051e+10,0,0,8.60923e+07,0,3.83999e+07,1.22203e+07,0
1.08173e+10,0,0,8.60923e+07,0,3.84049e+07,1.22219e+07,0
1.08295e+10,0,0,8.60923e+07,0,3.84098e+07,1.22235e+07,0
1.08417e+10,0,0,8.60923e+07,0,3.84147e+07,1.2225e+07,0
1.08538e+10,0,0,8.60923e+07,0,3.86028e+07,1.21098e+07,0
1.08659e+10,0,0,8.60923e+07,0,3.86078e+07,1.21114e+07,0
1.08781e+10,0,0,8.60923e+07,0,3.86127e+07,1.21129e+07,0
1.08902e+10,0,0,8.60923e+07,0,3.86177e+07,1.21145e+07,0
1.09026e+10,0,0,8.60923e+07,0,3.95401e+07,1.23986e+07,0
1.0915e+10,0,0,8.60923e+07,0,3.95451e+07,1.24002e+07,0
1.09274e+10,0,0,8.60923e+07,0,3.95502e+07,1.24018e+07,0
1.09398e+10,0,0,8.60923e+07,0,3.95553e+07,1.24034e+07,0
1.0953e+10,0,0,8.60923e+07,0,4.24914e+07,1.32295e+07,0
1.09662e+10,0,0,8.60923e+07,0,4.24969e+07,1.32312e+07,0
1.09795e+10,0,0,8.60923e+07,0,4.25023e+07,1.32329e+07,0
1.09927e+10,0,0,8.60923e+07,0,4.25078e+07,1.32346e+07,0
1.10059e+10,0,0,8.60923e+07,0,4.25132e+07,1.32363e+07,0
1.10188e+10,0,0,8.60923e+07,0,4.09351e+07,1.2838e+07,0
1.10316e+10,0,0,8.60923e+07,0,4.09403e+07,1.28396e+07,0
1.10445e+10,0,0,8.60923e+07,0,4.09456e+07,1.28413e+07,0
1.10573e+10,0,0,8.60923e+07,0,4.09508e+07,1.28429e+07,0
1.10698e+10,0,0,8.60923e+07,0,3.95855e+07,1.25171e+07,0
1.10823e+10,0,0,8.60923e+07,0,3.95906e+07,1.25187e+07,0
1.10949e+10,0,0,8.60923e+07,0,3.95957e+07,1.25203e+07,0
1.11074e+10,0,0,8.60923e+07,0,3.96008e+07,1.25219e+07,0
1.1119e+10,0,0,8.60923e+07,0,3.62515e+07,1.15854e+07,0
1.11306e+10,0,0,8.60923e+07,0,3.62561e+07,1.15869e+07,0
1.11421e+10,0,0,8.60923e+07,0,3.62608e+07,1.15884e+07,0
1.11537e+10,0,0,8.60923e+07,0,3.62654e+07,1.15899e+07,0
1.11653e+10,0,0,8.60923e+07,0,3.62701e+07,1.15914e+07,0
1.11773e+10,0,0,8.60923e+07,0,3.74244e+07,1.19558e+07,0
1.11892e+10,0,0,8.60923e+07,0,3.74289e+07,1.19573e+07,0
1.12012e+10,0,0,8.60923e+07,0,3.74334e+07,1.19587e+07,0
1.12132e+10,0,0,8.60923e+07,0,3.7438e+07,1.19602e+07,0
1.12263e+10,0,0,8.60923e+07,0,4.137e+07,1.31245e+07,0
1.12394e+10,0,0,8.60923e+07,0,4.1375e+07,1.31261e+07,0
1.12525e+10,0,0,8.60923e+07,0,4.138e+07,1.31277e+07,0
1.12657e+10,0,0,8.60923e+07,0,4.1385e+07,1.31293e+07,0
1.12771e+10,0,0,8.60923e+07,0,3.59217e+07,1.14695e+07,0
1.12886e+10,0,0,8.60923e+07,0,3.59261e+07,1.14709e+07,0
1.13001e+10,0,0,8.60923e+07,0,3.59304e+07,1.14723e+07,0
1.13115e+10,0,0,8.60923e+07,0,3.59348e+07,1.14737e+07,0
1.1323e+10,0,0,8.60923e+07,0,3.59391e+07,1.14751e+07,0
1.13349e+10,0,0,8.60923e+07,0,3.73054e+07,1.18951e+07,0
1.13468e+10,0,0,8.60923e+07,0,3.73099e+07,1.18965e+07,0
1.13587e+10,0,0,8.60923e+07,0,3.73144e+07,1.1898e+07,0
1.13706e+10,0,0,8.60923e+07,0,3.73189e+07,1.18994e+07,0
1.13823e+10,0,0,8.60923e+07,0,3.6792e+07,1.17371e+07,0
1.13941e+10,0,0,8.60923e+07,0,3.67965e+07,1.17385e+07,0
1.14058e+10,0,0,8.60923e+07,0,3.68009e+07,1.17399e+07,0
1.14176e+10,0,0,8.60923e+07,0,3.68054e+07,1.17413e+07,0
1.14299e+10,0,0,8.60923e+07,0,3.86458e+07,1.22985e+07,0
1.14422e+10,0,0,8.60923e+07,0,3.86504e+07,1.23e+07,0
1.14545e+10,0,0,8.60923e+07,0,3.86551e+07,1.23015e+07,0
1.14668e+10,0,0,8.60923e+07,0,3.86598e+07,1.2303e+07,0
1.14791e+10,0,0,8.60923e+07,0,3.86645e+07,1.23045e+07,0
1.14913e+10,0,0,8.60923e+07,0,3.88535e+07,1.21885e+07,0
1.15035e+10,0,0,8.60923e+07,0,3.88582e+07,1.21899e+07,0
1.15156e+10,0,0,8.60923e+07,0,3.88629e+07,1.21914e+07,0
1.15278e+10,0,0,8.60923e+07,0,3.88676e+07,1.21929e+07,0
1.15403e+10,0,0,8.60923e+07,0,3.97956e+07,1.24787e+07,0
1.15528e+10,0,0,8.60923e+07,0,3.98004e+07,1.24802e+07,0
1.15653e+10,0,0,8.60923e+07,0,3.98052e+07,1.24817e+07,0
1.15778e+10,0,0,8.60923e+07,0,3.981e+07,1.24833e+07,0
1.15911e+10,0,0,8.60923e+07,0,4.27648e+07,1.33146e+07,0
1.16044e+10,0,0,8.60923e+07,0,4.277e+07,1.33162e+07,0
1.16177e+10,0,0,8.60923e+07,0,4.27751e+07,1.33178e+07,0
1.1631e+10,0,0,8.60923e+07,0,4.27803e+07,1.33194e+07,0
1.16444e+10,0,0,8.60923e+07,0,4.27855e+07,1.3321e+07,0
1.16573e+10,0,0,8.60923e+07,0,4.11969e+07,1.29201e+07,0
1.16702e+10,0,0,8.60923e+07,0,4.12019e+07,1.29217e+07,0
1.16831e+10,0,0,8.60923e+07,0,4.12069e+07,1.29232e+07,0
1.1696e+10,0,0,8.60923e+07,0,4.12118e+07,1.29248e+07,0
1.17086e+10,0,0,8.60923e+07,0,3.98375e+07,1.25967e+07,0
1.17212e+10,0,0,8.60923e+07,0,3.98424e+07,1.25983e+07,0
1.17338e+10,0,0,8.60923e+07,0,3.98472e+07,1.25998e+07,0
1.17464e+10,0,0,8.60923e+07,0,3.9852e+07,1.26013e+07,0
1.17581e+10,0,0,8.60923e+07,0,3.64811e+07,1.16588e+07,0
1.17698e+10,0,0,8.60923e+07,0,3.64856e+07,1.16603e+07,0
1.17814e+10,0,0,8.60923e+07,0,3.649e+07,1.16617e+07,0
1.17931e+10,0,0,8.60923e+07,0,3.64944e+07,1.16631e+07,0
1.18047e+10,0,0,8.60923e+07,0,3.64988e+07,1.16645e+07,0
1.18168e+10,0,0,8.60923e+07,0,3.76601e+07,1.20311e+07,0
1.18288e+10,0,0,8.60923e+07,0,3.76644e+07,1.20325e+07,0
1.18408e+10,0,0,8.60923e+07,0,3.76686e+07,1.20339e+07,0
1.18529e+10,0,0,8.60923e+07,0,3.76729e+07,1.20352e+07,0
1.18661e+10,0,0,8.60923e+07,0,4.16293e+07,1.32068e+07,0
1.18793e+10,0,0,8.60923e+07,0,4.16341e+07,1.32083e+07,0
1.18925e+10,0,0,8.60923e+07,0,4.16388e+07,1.32098e+07,0
1.19057e+10,0,0,8.60923e+07,0,4.16435e+07,1.32113e+07,0
1.19173e+10,0,0,8.60923e+07,0,3.61458e+07,1.15411e+07,0
1.19288e+10,0,0,8.60923e+07,0,3.61499e+07,1.15424e+07,0
1.19403e+10,0,0,8.60923e+07,0,3.6154e+07,1.15437e+07,0
1.19519e+10,0,0,8.60923e+07,0,3.61581e+07,1.1545e+07,0
1.19634e+10,0,0,8.60923e+07,0,3.61622e+07,1.15463e+07,0
1.19754e+10,0,0,8.60923e+07,0,3.75367e+07,1.19688e+07,0
1.19874e+10,0,0,8.60923e+07,0,3.75409e+07,1.19702e+07,0
1.19993e+10,0,0,8.60923e+07,0,3.75452e+07,1.19716e+07,0
1.20113e+10,0,0,8.60923e+07,0,3.75494e+07,1.19729e+07,0
1.20231e+10,0,0,8.60923e+07,0,3.70191e+07,1.18095e+07,0
1.20349e+10,0,0,8.60923e+07,0,3.70233e+07,1.18108e+07,0
1.20467e+10,0,0,8.60923e+07,0,3.70274e+07,1.18122e+07,0
1.20586e+10,0,0,8.60923e+07,0,3.70316e+07,1.18135e+07,0
1.20709e+10,0,0,8.60923e+07,0,3.8883e+07,1.23741e+07,0
1.20833e+10,0,0,8.60923e+07,0,3.88875e+07,1.23755e+07,0
1.20957e+10,0,0,8.60923e+07,0,3.88919e+07,1.23769e+07,0
1.21081e+10,0,0,8.60923e+07,0,3.88963e+07,1.23783e+07,0
1.21204e+10,0,0,8.60923e+07,0,3.89007e+07,1.23797e+07,0
1.21327e+10,0,0,8.60923e+07,0,3.90906e+07,1.22628e+07,0
1.2145e+10,0,0,8.60923e+07,0,3.9095e+07,1.22642e+07,0
1.21572e+10,0,0,8.60923e+07,0,3.90994e+07,1.22656e+07,0
