0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.45562e+07,0,0,8.97351e+07,0,2.57999e+07,-774068,0
5.37824e+07,0,0,8.97351e+07,0,2.5808e+07,-773839,0
5.30088e+07,0,0,8.97351e+07,0,2.58161e+07,-773610,0
5.22354e+07,0,0,8.97351e+07,0,2.58241e+07,-773381,0
5.14892e+07,0,0,8.97351e+07,0,2.67784e+07,-746262,0
5.07431e+07,0,0,8.97351e+07,0,2.67868e+07,-746024,0
4.99973e+07,0,0,8.97351e+07,0,2.67952e+07,-745786,0
4.92518e+07,0,0,8.97351e+07,0,2.68036e+07,-745548,0
4.8496e+07,0,0,8.97351e+07,0,2.64429e+07,-755797,0
4.77404e+07,0,0,8.97351e+07,0,2.64511e+07,-755562,0
4.69851e+07,0,0,8.97351e+07,0,2.64594e+07,-755327,0
4.623e+07,0,0,8.97351e+07,0,2.64677e+07,-755092,0
4.55117e+07,0,0,8.97351e+07,0,2.77622e+07,-718318,0
4.47936e+07,0,0,8.97351e+07,0,2.77709e+07,-718071,0
4.40758e+07,0,0,8.97351e+07,0,2.77796e+07,-717823,0
4.33582e+07,0,0,8.97351e+07,0,2.77883e+07,-717576,0
4.26409e+07,0,0,8.97351e+07,0,2.7797e+07,-717329,0
4.19322e+07,0,0,8.97351e+07,0,2.81091e+07,-708721,0
4.12237e+07,0,0,8.97351e+07,0,2.81179e+07,-708471,0
4.05155e+07,0,0,8.97351e+07,0,2.81267e+07,-708221,0
3.98075e+07,0,0,8.97351e+07,0,2.81355e+07,-707971,0
3.91181e+07,0,0,8.97351e+07,0,2.87875e+07,-689441,0
3.84289e+07,0,0,8.97351e+07,0,2.87965e+07,-689185,0
3.774e+07,0,0,8.97351e+07,0,2.88055e+07,-688928,0
3.70513e+07,0,0,8.97351e+07,0,2.88145e+07,-688672,0
3.64235e+07,0,0,8.97351e+07,0,3.09595e+07,-627834,0
3.57959e+07,0,0,8.97351e+07,0,3.09692e+07,-627558,0
3.51686e+07,0,0,8.97351e+07,0,3.0979e+07,-627281,0
3.45416e+07,0,0,8.97351e+07,0,3.09887e+07,-627005,0
3.39149e+07,0,0,8.97351e+07,0,3.09984e+07,-626728,0
3.32544e+07,0,0,8.97351e+07,0,2.98069e+07,-660457,0
3.25942e+07,0,0,8.97351e+07,0,2.98162e+07,-660192,0
3.19343e+07,0,0,8.97351e+07,0,2.98255e+07,-659926,0
3.12747e+07,0,0,8.97351e+07,0,2.98349e+07,-659661,0
3.05853e+07,0,0,8.97351e+07,0,2.87848e+07,-689358,0
2.98962e+07,0,0,8.97351e+07,0,2.87938e+07,-689102,0
2.92073e+07,0,0,8.97351e+07,0,2.88028e+07,-688846,0
2.85188e+07,0,0,8.97351e+07,0,2.88118e+07,-688590,0
2.77608e+07,0,0,8.97351e+07,0,2.63644e+07,-757996,0
2.7003e+07,0,0,8.97351e+07,0,2.63726e+07,-757763,0
2.62455e+07,0,0,8.97351e+07,0,2.63808e+07,-757530,0
2.54882e+07,0,0,8.97351e+07,0,2.6389e+07,-757296,0
2.47311e+07,0,0,8.97351e+07,0,2.63973e+07,-757063,0
2.3997e+07,0,0,8.97351e+07,3.27677e+179,2.72059e+07,-734069,0
2.32632e+07,0,0,8.97351e+07,0,2.7214e+07,-733838,0
2.25296e+07,0,0,8.97351e+07,0,2.72221e+07,-733607,0
2.17962e+07,0,0,8.97351e+07,0,2.72303e+07,-733376,0
2.1143e+07,0,0,8.97351e+07,0,3.00538e+07,-653206,0
2.04901e+07,0,0,8.97351e+07,0,3.00628e+07,-652950,0
1.98374e+07,0,0,8.97351e+07,0,3.00719e+07,-652694,0
1.91849e+07,0,0,8.97351e+07,0,3.00809e+07,-652438,0
1.84225e+07,0,0,8.97351e+07,0,2.62099e+07,-762409,0
1.76603e+07,0,0,8.97351e+07,0,2.62177e+07,-762187,0
1.68984e+07,0,0,8.97351e+07,0,2.62255e+07,-761965,0
1.61366e+07,0,0,8.97351e+07,0,2.62333e+07,-761743,0
1.53751e+07,0,0,8.97351e+07,0,2.62411e+07,-761521,0
1.46412e+07,0,0,8.97351e+07,0,2.72112e+07,-733954,0
1.39074e+07,0,0,8.97351e+07,0,2.72193e+07,-733723,0
1.31739e+07,0,0,8.97351e+07,0,2.72274e+07,-733493,0
1.24407e+07,0,0,8.97351e+07,0,2.72355e+07,-733262,0
1.1697e+07,0,0,8.97351e+07,0,2.68683e+07,-743697,0
1.09535e+07,0,0,8.97351e+07,0,2.68763e+07,-743469,0
1.02103e+07,0,0,8.97351e+07,0,2.68843e+07,-743242,0
9.46725e+06,0,0,8.97351e+07,0,2.68923e+07,-743015,0
8.76162e+06,0,0,8.97351e+07,0,2.82082e+07,-705633,0
8.05623e+06,0,0,8.97351e+07,0,2.82166e+07,-705394,0
7.35107e+06,0,0,8.97351e+07,0,2.82251e+07,-705154,0
6.64616e+06,0,0,8.97351e+07,0,2.82335e+07,-704915,0
5.94148e+06,0,0,8.97351e+07,0,2.82419e+07,-704676,0
5.24554e+06,0,0,8.97351e+07,0,2.85588e+07,-695936,0
4.54985e+06,0,0,8.97351e+07,0,2.85673e+07,-695694,0
3.8544e+06,0,0,8.97351e+07,0,2.85758e+07,-695452,0
3.15919e+06,0,0,8.97351e+07,0,2.85843e+07,-695210,0
2.4828e+06,0,0,8.97351e+07,0,2.92468e+07,-676383,0
1.80667e+06,0,0,8.97351e+07,0,2.92555e+07,-676135,0
1.13078e+06,0,0,8.97351e+07,0,2.92642e+07,-675887,0
455143,0,0,8.97351e+07,0,2.9273e+07,-675639,0
0,0,0,8.97351e+07,0,3.14532e+07,-613802,0
0,0,0,8.97351e+07,0,3.14626e+07,-613535,613535
0,0,0,8.97351e+07,0,3.1472e+07,-613267,613267
0,0,0,8.97351e+07,0,3.14814e+07,-613000,613000
0,0,0,8.97351e+07,0,3.14908e+07,-612732,612732
0,0,0,8.97351e+07,0,3.0279e+07,-647033,647033
0,0,0,8.97351e+07,0,3.02881e+07,-646776,646776
0,0,0,8.97351e+07,0,3.02971e+07,-646519,646519
0,0,0,8.97351e+07,0,3.03061e+07,-646262,646262
0,0,0,8.97351e+07,0,2.92383e+07,-676463,676463
0,0,0,8.97351e+07,0,2.9247e+07,-676215,676215
0,0,0,8.97351e+07,0,2.92557e+07,-675968,675968
0,0,0,8.97351e+07,0,2.92644e+07,-675720,675720
0,0,0,8.97351e+07,0,2.67764e+07,-746279,746279
0,0,0,8.97351e+07,0,2.67843e+07,-746053,746053
0,0,0,8.97351e+07,0,2.67923e+07,-745827,745827
0,0,0,8.97351e+07,0,2.68002e+07,-745602,745602
0,0,0,8.97351e+07,0,2.68081e+07,-745376,745376
0,0,0,8.97351e+07,3.27677e+179,2.76296e+07,-722017,722017
0,0,0,8.97351e+07,0,2.76375e+07,-721793,721793
0,0,0,8.97351e+07,0,2.76453e+07,-721570,721570
0,0,0,8.97351e+07,0,2.76532e+07,-721346,721346
0,0,0,8.97351e+07,0,3.05224e+07,-639881,639881
0,0,0,8.97351e+07,0,3.05311e+07,-639633,639633
0,0,0,8.97351e+07,0,3.05398e+07,-639385,639385
0,0,0,8.97351e+07,0,3.05486e+07,-639137,639137
0,0,0,8.97351e+07,0,2.66143e+07,-750905,750905
0,0,0,8.97351e+07,0,2.66219e+07,-750690,750690
0,0,0,8.97351e+07,0,2.66294e+07,-750476,750476
0,0,0,8.97351e+07,0,2.6637e+07,-750261,750261
0,0,0,8.97351e+07,0,2.66445e+07,-750046,750046
0,0,0,8.97351e+07,0,2.76299e+07,-722044,722044
0,0,0,8.97351e+07,0,2.76378e+07,-721821,721821
0,0,0,8.97351e+07,0,2.76456e+07,-721598,721598
0,0,0,8.97351e+07,0,2.76535e+07,-721375,721375
0,0,0,8.97351e+07,0,2.728e+07,-731988,731988
0,0,0,8.97351e+07,0,2.72877e+07,-731768,731768
0,0,0,8.97351e+07,0,2.72955e+07,-731548,731548
0,0,0,8.97351e+07,0,2.73032e+07,-731328,731328
0,0,0,8.97351e+07,0,2.86399e+07,-693357,693357
0,0,0,8.97351e+07,0,2.8648e+07,-693126,693126
0,0,0,8.97351e+07,0,2.86561e+07,-692894,692894
0,0,0,8.97351e+07,0,2.86643e+07,-692663,692663
0,0,0,8.97351e+07,0,2.86724e+07,-692431,692431
0,0,0,8.97351e+07,0,2.8994e+07,-683563,683563
0,0,0,8.97351e+07,0,2.90022e+07,-683329,683329
0,0,0,8.97351e+07,0,2.90104e+07,-683095,683095
0,0,0,8.97351e+07,0,2.90187e+07,-682860,682860
0,0,0,8.97351e+07,0,2.96913e+07,-663746,663746
0,0,0,8.97351e+07,0,2.96997e+07,-663506,663506
0,0,0,8.97351e+07,0,2.97082e+07,-663266,663266
0,0,0,8.97351e+07,0,2.97166e+07,-663026,663026
0,0,0,8.97351e+07,0,3.1931e+07,-600221,600221
0,0,0,8.97351e+07,0,3.19401e+07,-599962,599962
0,0,0,8.97351e+07,0,3.19492e+07,-599703,599703
0,0,0,8.97351e+07,0,3.19583e+07,-599444,599444
0,0,0,8.97351e+07,0,3.19674e+07,-599185,599185
0,0,0,8.97351e+07,0,3.07361e+07,-634040,634040
0,0,0,8.97351e+07,0,3.07448e+07,-633791,633791
0,0,0,8.97351e+07,0,3.07536e+07,-633542,633542
0,0,0,8.97351e+07,0,3.07623e+07,-633294,633294
0,0,0,8.97351e+07,0,2.96773e+07,-663981,663981
0,0,0,8.97351e+07,0,2.96857e+07,-663741,663741
0,0,0,8.97351e+07,0,2.96941e+07,-663501,663501
0,0,0,8.97351e+07,0,2.97025e+07,-663262,663262
0,0,0,8.97351e+07,0,2.71752e+07,-734936,734936
0,0,0,8.97351e+07,0,2.71828e+07,-734718,734718
0,0,0,8.97351e+07,0,2.71905e+07,-734499,734499
0,0,0,8.97351e+07,0,2.71982e+07,-734281,734281
0,0,0,8.97351e+07,0,2.72059e+07,-734062,734062
0,0,0,8.97351e+07,0,2.80398e+07,-710350,710350
0,0,0,8.97351e+07,3.27677e+179,2.80474e+07,-710133,710133
0,0,0,8.97351e+07,0,2.8055e+07,-709917,709917
0,0,0,8.97351e+07,0,2.80627e+07,-709700,709700
0,0,0,8.97351e+07,0,3.0976e+07,-626982,626982
0,0,0,8.97351e+07,0,3.09844e+07,-626742,626742
0,0,0,8.97351e+07,0,3.09929e+07,-626502,626502
0,0,0,8.97351e+07,0,3.10013e+07,-626261,626261
0,0,0,8.97351e+07,0,2.70059e+07,-739769,739769
0,0,0,8.97351e+07,0,2.70132e+07,-739561,739561
0,0,0,8.97351e+07,0,2.70205e+07,-739353,739353
0,0,0,8.97351e+07,0,2.70278e+07,-739145,739145
0,0,0,8.97351e+07,0,2.70351e+07,-738937,738937
0,0,0,8.97351e+07,0,2.80353e+07,-710514,710514
0,0,0,8.97351e+07,0,2.80429e+07,-710298,710298
0,0,0,8.97351e+07,0,2.80505e+07,-710082,710082
0,0,0,8.97351e+07,0,2.80581e+07,-709865,709865
0,0,0,8.97351e+07,0,2.76785e+07,-720652,720652
0,0,0,8.97351e+07,0,2.7686e+07,-720439,720439
0,0,0,8.97351e+07,0,2.76935e+07,-720226,720226
0,0,0,8.97351e+07,0,2.7701e+07,-720013,720013
0,0,0,8.97351e+07,0,2.90577e+07,-681472,681472
0,0,0,8.97351e+07,0,2.90656e+07,-681248,681248
0,0,0,8.97351e+07,0,2.90735e+07,-681024,681024
0,0,0,8.97351e+07,0,2.90814e+07,-680800,680800
0,0,0,8.97351e+07,0,2.90893e+07,-680575,680575
0,0,0,8.97351e+07,0,2.94153e+07,-671584,671584
0,0,0,8.97351e+07,0,2.94233e+07,-671357,671357
0,0,0,8.97351e+07,0,2.94313e+07,-671130,671130
0,0,0,8.97351e+07,0,2.94393e+07,-670903,670903
0,0,0,8.97351e+07,0,3.01217e+07,-651510,651510
0,0,0,8.97351e+07,0,3.01299e+07,-651277,651277
0,0,0,8.97351e+07,0,3.0138e+07,-651045,651045
0,0,0,8.97351e+07,0,3.01462e+07,-650812,650812
0,0,0,8.97351e+07,0,3.23936e+07,-587071,587071
0,0,0,8.97351e+07,0,3.24024e+07,-586820,586820
0,0,0,8.97351e+07,0,3.24112e+07,-586569,586569
0,0,0,8.97351e+07,0,3.242e+07,-586319,586319
0,0,0,8.97351e+07,0,3.24288e+07,-586068,586068
0,0,0,8.97351e+07,0,3.11786e+07,-621458,621458
0,0,0,8.97351e+07,0,3.11871e+07,-621218,621218
0,0,0,8.97351e+07,0,3.11955e+07,-620977,620977
0,0,0,8.97351e+07,0,3.1204e+07,-620736,620736
0,0,0,8.97351e+07,0,3.01023e+07,-651894,651894
0,0,0,8.97351e+07,0,3.01105e+07,-651662,651662
0,0,0,8.97351e+07,0,3.01186e+07,-651430,651430
0,0,0,8.97351e+07,0,3.01268e+07,-651198,651198
0,0,0,8.97351e+07,0,2.75613e+07,-723953,723953
0,0,0,8.97351e+07,0,2.75688e+07,-723741,723741
0,0,0,8.97351e+07,0,2.75762e+07,-723530,723530
0,0,0,8.97351e+07,0,2.75836e+07,-723318,723318
0,0,0,8.97351e+07,0,2.75911e+07,-723107,723107
0,0,0,8.97351e+07,0,2.75911e+07,-723107,723107
0,0,0,8.97351e+07,3.27677e+179,2.8437e+07,-699052,699052
0,0,0,8.97351e+07,0,2.84444e+07,-698843,698843
0,0,0,8.97351e+07,0,2.84517e+07,-698633,698633
0,0,0,8.97351e+07,0,2.84591e+07,-698424,698424
0,0,0,8.97351e+07,0,3.14152e+07,-614493,614493
0,0,0,8.97351e+07,0,3.14233e+07,-614260,614260
0,0,0,8.97351e+07,0,3.14315e+07,-614028,614028
0,0,0,8.97351e+07,0,3.14397e+07,-613796,613796
0,0,0,8.97351e+07,0,2.73849e+07,-728988,728988
0,0,0,8.97351e+07,0,2.7392e+07,-728787,728787
0,0,0,8.97351e+07,0,2.7399e+07,-728586,728586
0,0,0,8.97351e+07,0,2.74061e+07,-728384,728384
0,0,0,8.97351e+07,0,2.74132e+07,-728183,728183
0,0,0,8.97351e+07,0,2.84277e+07,-699354,699354
0,0,0,8.97351e+07,0,2.84351e+07,-699145,699145
0,0,0,8.97351e+07,0,2.84424e+07,-698936,698936
0,0,0,8.97351e+07,0,2.84497e+07,-698727,698727
0,0,0,8.97351e+07,0,2.80643e+07,-709682,709682
0,0,0,8.97351e+07,0,2.80715e+07,-709475,709475
0,0,0,8.97351e+07,0,2.80788e+07,-709269,709269
0,0,0,8.97351e+07,0,2.8086e+07,-709063,709063
0,0,0,8.97351e+07,0,2.94621e+07,-669972,669972
0,0,0,8.97351e+07,0,2.94697e+07,-669755,669755
0,0,0,8.97351e+07,0,2.94774e+07,-669539,669539
0,0,0,8.97351e+07,0,2.9485e+07,-669322,669322
0,0,0,8.97351e+07,0,2.94926e+07,-669105,669105
0,0,0,8.97351e+07,0,2.9823e+07,-659994,659994
0,0,0,8.97351e+07,0,2.98307e+07,-659774,659774
0,0,0,8.97351e+07,0,2.98384e+07,-659555,659555
0,0,0,8.97351e+07,0,2.98461e+07,-659336,659336
0,0,0,8.97351e+07,0,3.0538e+07,-639673,639673
0,0,0,8.97351e+07,0,3.05459e+07,-639449,639449
0,0,0,8.97351e+07,0,3.05538e+07,-639224,639224
0,0,0,8.97351e+07,0,3.05617e+07,-638999,638999
0,0,0,8.97351e+07,0,3.2841e+07,-574352,574352
0,0,0,8.97351e+07,0,3.28495e+07,-574109,574109
0,0,0,8.97351e+07,0,3.28581e+07,-573867,573867
0,0,0,8.97351e+07,0,3.28666e+07,-573625,573625
0,0,0,8.97351e+07,0,3.28751e+07,-573382,573382
0,0,0,8.97351e+07,0,3.16066e+07,-609291,609291
0,0,0,8.97351e+07,0,3.16147e+07,-609059,609059
0,0,0,8.97351e+07,0,3.16229e+07,-608826,608826
0,0,0,8.97351e+07,0,3.16311e+07,-608593,608593
0,0,0,8.97351e+07,0,3.05133e+07,-640207,640207
0,0,0,8.97351e+07,0,3.05212e+07,-639983,639983
0,0,0,8.97351e+07,0,3.05291e+07,-639759,639759
0,0,0,8.97351e+07,0,3.0537e+07,-639534,639534
0,0,0,8.97351e+07,0,2.79346e+07,-713334,713334
0,0,0,8.97351e+07,0,2.79418e+07,-713130,713130
0,0,0,8.97351e+07,0,2.7949e+07,-712925,712925
0,0,0,8.97351e+07,0,2.79562e+07,-712721,712721
0,0,0,8.97351e+07,0,2.79634e+07,-712516,712516
0,0,0,8.97351e+07,3.27677e+179,2.8821e+07,-688131,688131
0,0,0,8.97351e+07,3.27677e+179,2.88281e+07,-687929,687929
0,0,0,8.97351e+07,0,2.88352e+07,-687727,687727
0,0,0,8.97351e+07,0,2.88423e+07,-687525,687525
0,0,0,8.97351e+07,0,3.18396e+07,-602421,602421
0,0,0,8.97351e+07,0,3.18475e+07,-602197,602197
0,0,0,8.97351e+07,0,3.18554e+07,-601973,601973
0,0,0,8.97351e+07,0,3.18633e+07,-601749,601749
0,0,0,8.97351e+07,0,2.77512e+07,-718569,718569
0,0,0,8.97351e+07,0,2.7758e+07,-718375,718375
0,0,0,8.97351e+07,0,2.7322e+07,-1.161e+06,1.161e+06
0,0,0,8.97351e+07,0,2.77717e+07,-717987,717987
0,0,0,8.97351e+07,0,2.77785e+07,-717792,717792
0,0,0,8.97351e+07,0,2.88069e+07,-688570,688570
0,0,0,8.97351e+07,0,2.8814e+07,-688368,688368
0,0,0,8.97351e+07,0,2.8821e+07,-688166,688166
0,0,0,8.97351e+07,0,2.88281e+07,-687965,687965
0,0,0,8.97351e+07,0,2.84369e+07,-699082,699082
0,0,0,8.97351e+07,0,2.84439e+07,-698883,698883
0,0,0,8.97351e+07,0,2.84509e+07,-698684,698684
0,0,0,8.97351e+07,0,2.84579e+07,-698485,698485
0,0,0,8.97351e+07,0,2.98527e+07,-658862,658862
0,0,0,8.97351e+07,0,2.98601e+07,-658653,658653
0,0,0,8.97351e+07,0,2.98675e+07,-658444,658444
0,0,0,8.97351e+07,0,2.98748e+07,-658235,658235
0,0,0,8.97351e+07,0,2.98822e+07,-658025,658025
0,0,0,8.97351e+07,0,3.02167e+07,-648799,648799
0,0,0,8.97351e+07,0,3.02242e+07,-648587,648587
0,0,0,8.97351e+07,0,3.02316e+07,-648376,648376
0,0,0,8.97351e+07,0,3.02391e+07,-648164,648164
0,0,0,8.97351e+07,0,3.09401e+07,-628242,628242
0,0,0,8.97351e+07,0,3.09477e+07,-628025,628025
0,0,0,8.97351e+07,0,3.09554e+07,-627808,627808
0,0,0,8.97351e+07,0,3.0963e+07,-627591,627591
0,0,0,8.97351e+07,0,3.32731e+07,-562069,562069
0,0,0,8.97351e+07,0,3.32813e+07,-561836,561836
0,0,0,8.97351e+07,0,3.32896e+07,-561602,561602
0,0,0,8.97351e+07,0,3.32978e+07,-561368,561368
0,0,0,8.97351e+07,0,3.3306e+07,-561134,561134
0,0,0,8.97351e+07,0,3.20198e+07,-597544,597544
0,0,0,8.97351e+07,0,3.20277e+07,-597320,597320
0,0,0,8.97351e+07,0,3.20356e+07,-597095,597095
0,0,0,8.97351e+07,0,3.20435e+07,-596870,596870
0,0,0,8.97351e+07,0,3.09101e+07,-628925,628925
0,0,0,8.97351e+07,0,3.09177e+07,-628708,628708
0,0,0,8.97351e+07,0,3.09253e+07,-628492,628492
0,0,0,8.97351e+07,0,3.09329e+07,-628276,628276
0,0,0,8.97351e+07,0,2.8295e+07,-703084,703084
0,0,0,8.97351e+07,0,2.83019e+07,-702887,702887
0,0,0,8.97351e+07,0,2.83089e+07,-702690,702690
0,0,0,8.97351e+07,0,2.83158e+07,-702492,702492
0,0,0,8.97351e+07,0,2.83228e+07,-702295,702295
0,0,0,8.97351e+07,8.08961e+06,2.91915e+07,-677592,677592
0,0,0,8.97351e+07,0,2.91984e+07,-677397,677397
0,0,0,8.97351e+07,0,2.92052e+07,-677202,677202
0,0,0,8.97351e+07,0,2.92121e+07,-677008,677008
0,0,0,8.97351e+07,0,3.22492e+07,-590773,590773
0,0,0,8.97351e+07,0,3.22568e+07,-590557,590557
0,0,0,8.97351e+07,0,3.22644e+07,-590341,590341
0,0,0,8.97351e+07,0,3.2272e+07,-590126,590126
0,0,0,8.97351e+07,0,2.81046e+07,-708517,708517
0,0,0,8.97351e+07,0,2.81112e+07,-708330,708330
0,0,0,8.97351e+07,0,2.81178e+07,-708143,708143
0,0,0,8.97351e+07,0,2.81243e+07,-707956,707956
0,0,0,8.97351e+07,0,2.81309e+07,-707769,707769
0,0,0,8.97351e+07,0,2.91726e+07,-678168,678168
0,0,0,8.97351e+07,0,2.91794e+07,-677974,677974
0,0,0,8.97351e+07,0,2.91863e+07,-677779,677779
0,0,0,8.97351e+07,0,2.91931e+07,-677585,677585
0,0,0,8.97351e+07,0,2.87963e+07,-688860,688860
0,0,0,8.97351e+07,0,2.88031e+07,-688668,688668
0,0,0,8.97351e+07,0,2.88098e+07,-688477,688477
0,0,0,8.97351e+07,0,2.88165e+07,-688285,688285
0,0,0,8.97351e+07,0,3.02294e+07,-648149,648149
0,0,0,8.97351e+07,0,3.02365e+07,-647948,647948
0,0,0,8.97351e+07,0,3.02436e+07,-647746,647746
0,0,0,8.97351e+07,0,3.02507e+07,-647545,647545
0,0,0,8.97351e+07,0,3.02578e+07,-647343,647343
0,0,0,8.97351e+07,0,3.05964e+07,-638006,638006
0,0,0,8.97351e+07,0,3.06035e+07,-637802,637802
0,0,0,8.97351e+07,0,3.06107e+07,-637599,637599
0,0,0,8.97351e+07,0,3.06179e+07,-637395,637395
0,0,0,8.97351e+07,0,3.13277e+07,-617223,617223
0,0,0,8.97351e+07,0,3.1335e+07,-617014,617014
0,0,0,8.97351e+07,0,3.13424e+07,-616805,616805
0,0,0,8.97351e+07,0,3.13497e+07,-616596,616596
0,0,0,8.97351e+07,0,3.36895e+07,-550232,550232
0,0,0,8.97351e+07,0,3.36975e+07,-550007,550007
0,0,0,8.97351e+07,0,3.37054e+07,-549782,549782
0,0,0,8.97351e+07,0,3.37133e+07,-549557,549557
0,0,0,8.97351e+07,0,3.37212e+07,-549332,549332
0,0,0,8.97351e+07,0,3.24179e+07,-586225,586225
0,0,0,8.97351e+07,0,3.24255e+07,-586009,586009
0,0,0,8.97351e+07,0,3.24331e+07,-585793,585793
0,0,0,8.97351e+07,0,3.24407e+07,-585576,585576
0,0,0,8.97351e+07,0,3.12923e+07,-618055,618055
0,0,0,8.97351e+07,0,3.12996e+07,-617847,617847
0,0,0,8.97351e+07,0,3.1307e+07,-617639,617639
0,0,0,8.97351e+07,0,3.13143e+07,-617430,617430
0,0,0,8.97351e+07,0,2.86421e+07,-693211,693211
0,0,0,8.97351e+07,0,2.86488e+07,-693021,693021
0,0,0,8.97351e+07,0,2.86555e+07,-692831,692831
0,0,0,8.97351e+07,0,2.86622e+07,-692641,692641
0,0,0,8.97351e+07,0,2.86688e+07,-692451,692451
0,0,0,4.51169e+08,8.08961e+06,2.95484e+07,-667442,667442
0,0,0,4.51169e+08,0,2.95549e+07,-667255,667255
0,0,0,4.51169e+08,0,2.95615e+07,-667068,667068
0,0,0,4.51169e+08,0,2.95681e+07,-666881,666881
0,0,0,4.51169e+08,0,3.26436e+07,-579559,579559
0,0,0,4.51169e+08,0,3.26509e+07,-579352,579352
0,0,0,4.51169e+08,0,3.26581e+07,-579144,579144
0,0,0,4.51169e+08,0,3.26654e+07,-578937,578937
0,0,0,4.51169e+08,0,2.84448e+07,-698842,698842
0,0,0,4.51169e+08,0,2.84511e+07,-698662,698662
0,0,0,4.51169e+08,0,2.84574e+07,-698483,698483
0,0,0,4.51169e+08,0,2.84637e+07,-698303,698303
0,0,0,4.51169e+08,0,2.847e+07,-698124,698124
0,0,0,4.51169e+08,0,2.95245e+07,-668159,668159
0,0,0,4.51169e+08,0,2.95311e+07,-667972,667972
0,0,0,4.51169e+08,0,2.95376e+07,-667786,667786
0,0,0,4.51169e+08,0,2.95442e+07,-667599,667599
0,0,0,4.51169e+08,0,2.91421e+07,-679026,679026
0,0,0,4.51169e+08,0,2.91486e+07,-678842,678842
0,0,0,4.51169e+08,0,2.9155e+07,-678658,678658
0,0,0,4.51169e+08,0,2.91615e+07,-678474,678474
0,0,0,4.51169e+08,0,3.05917e+07,-637846,637846
0,0,0,4.51169e+08,0,3.05985e+07,-637653,637653
0,0,0,4.51169e+08,0,3.06053e+07,-637459,637459
0,0,0,4.51169e+08,0,3.06121e+07,-637266,637266
0,0,0,4.51169e+08,0,3.06189e+07,-637072,637072
0,0,0,4.51169e+08,0,3.09613e+07,-627630,627630
0,0,0,4.51169e+08,0,3.09682e+07,-627434,627434
0,0,0,4.51169e+08,0,3.09751e+07,-627238,627238
0,0,0,4.51169e+08,0,3.0982e+07,-627043,627043
0,0,0,4.51169e+08,0,3.17002e+07,-606631,606631
0,0,0,4.51169e+08,0,3.17073e+07,-606431,606431
0,0,0,4.51169e+08,0,3.17143e+07,-606230,606230
0,0,0,4.51169e+08,0,3.17214e+07,-606030,606030
0,0,0,4.51169e+08,0,3.40897e+07,-538857,538857
0,0,0,4.51169e+08,0,3.40973e+07,-538641,538641
0,0,0,4.51169e+08,0,3.41049e+07,-538425,538425
0,0,0,4.51169e+08,0,3.41125e+07,-538209,538209
0,0,0,4.51169e+08,0,3.41201e+07,-537993,537993
0,0,0,4.51169e+08,0,3.28004e+07,-575351,575351
0,0,0,4.51169e+08,0,3.28077e+07,-575144,575144
0,0,0,4.51169e+08,0,3.2815e+07,-574936,574936
0,0,0,4.51169e+08,0,3.28223e+07,-574729,574729
0,0,0,4.51169e+08,0,3.16594e+07,-607616,607616
0,0,0,4.51169e+08,0,3.16664e+07,-607416,607416
0,0,0,4.51169e+08,0,3.16735e+07,-607216,607216
0,0,0,4.51169e+08,0,3.16805e+07,-607016,607016
0,0,0,4.51169e+08,0,2.89754e+07,-683732,683732
0,0,0,4.51169e+08,0,2.89818e+07,-683549,683549
0,0,0,4.51169e+08,0,2.89882e+07,-683367,683367
0,0,0,4.51169e+08,0,2.89946e+07,-683185,683185
0,0,0,4.51169e+08,0,2.9001e+07,-683002,683002
0,0,0,4.51169e+08,8.08961e+06,2.98909e+07,-657700,657700
0,0,0,4.51169e+08,0,2.98972e+07,-657521,657521
0,0,0,4.51169e+08,0,2.99034e+07,-657342,657342
0,0,0,4.51169e+08,0,2.99097e+07,-657163,657163
0,0,0,4.51169e+08,0,3.3022e+07,-568797,568797
0,0,0,4.51169e+08,0,3.3029e+07,-568599,568599
0,0,0,4.51169e+08,0,3.30359e+07,-568401,568401
0,0,0,4.51169e+08,0,3.30429e+07,-568203,568203
0,0,0,4.51169e+08,0,2.87711e+07,-689559,689559
0,0,0,4.51169e+08,0,2.87772e+07,-689388,689388
0,0,0,4.51169e+08,0,2.87832e+07,-689216,689216
0,0,0,4.51169e+08,0,2.87892e+07,-689044,689044
0,0,0,4.51169e+08,0,2.87953e+07,-688873,688873
0,0,0,4.51169e+08,0,2.9862e+07,-658559,658559
0,0,0,4.51169e+08,0,2.98683e+07,-658381,658381
0,0,0,4.51169e+08,0,2.98746e+07,-658203,658203
0,0,0,4.51169e+08,0,2.94026e+07,-1.13623e+06,1.13623e+06
0,0,0,4.51169e+08,0,2.90022e+07,-1.14099e+06,1.14099e+06
0,0,0,4.51169e+08,0,2.94798e+07,-669421,669421
0,0,0,4.51169e+08,0,2.9486e+07,-669245,669245
0,0,0,4.51169e+08,0,2.94921e+07,-669069,669069
0,0,0,4.51169e+08,0,3.04431e+07,-1.12387e+06,1.12387e+06
0,0,0,4.51169e+08,0,3.04494e+07,-1.12379e+06,1.12379e+06
0,0,0,4.51169e+08,0,3.04558e+07,-1.12372e+06,1.12372e+06
0,0,0,4.51169e+08,0,3.09585e+07,-627415,627415
