0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.17934e+07,0,0,6.18161e+07,0,2.53739e+07,-786187,0
3.10074e+07,0,0,6.18161e+07,0,2.53811e+07,-785982,0
3.02216e+07,0,0,6.18161e+07,0,2.53882e+07,-785778,0
2.9436e+07,0,0,6.18161e+07,0,2.53954e+07,-785573,0
2.86507e+07,0,0,6.18161e+07,0,2.54026e+07,-785369,0
2.78919e+07,0,0,6.18161e+07,0,2.63398e+07,-758738,0
2.71334e+07,0,0,6.18161e+07,0,2.63473e+07,-758526,0
2.63751e+07,0,0,6.18161e+07,0,2.63547e+07,-758313,0
2.5617e+07,0,0,6.18161e+07,0,2.63622e+07,-758100,0
2.48488e+07,0,0,6.18161e+07,0,2.6007e+07,-768194,0
2.40808e+07,0,0,6.18161e+07,0,2.60144e+07,-767984,0
2.3313e+07,0,0,6.18161e+07,0,2.60218e+07,-767774,0
2.25455e+07,0,0,6.18161e+07,0,2.60291e+07,-767565,0
2.1814e+07,0,0,6.18161e+07,0,2.73003e+07,-731453,0
2.10828e+07,0,0,6.18161e+07,0,2.73081e+07,-731233,0
2.03518e+07,0,0,6.18161e+07,0,2.73159e+07,-731012,0
1.9621e+07,0,0,6.18161e+07,0,2.73236e+07,-730792,0
1.88904e+07,0,0,6.18161e+07,0,2.73314e+07,-730571,0
1.81683e+07,0,0,6.18161e+07,0,2.76372e+07,-722137,0
1.74463e+07,0,0,6.18161e+07,0,2.7645e+07,-721914,0
1.67247e+07,0,0,6.18161e+07,0,2.76529e+07,-721691,0
1.60032e+07,0,0,6.18161e+07,0,2.76607e+07,-721468,0
1.52999e+07,0,0,6.18161e+07,0,2.83004e+07,-703289,0
1.45968e+07,0,0,6.18161e+07,0,2.83084e+07,-703060,0
1.3894e+07,0,0,6.18161e+07,0,2.83165e+07,-702832,0
1.31914e+07,0,0,6.18161e+07,0,2.83245e+07,-702603,0
1.25485e+07,0,0,6.18161e+07,0,3.04304e+07,-642873,0
1.19059e+07,0,0,6.18161e+07,0,3.04391e+07,-642626,0
1.12635e+07,0,0,6.18161e+07,0,3.04478e+07,-642380,0
1.06214e+07,0,0,6.18161e+07,0,3.04565e+07,-642133,0
9.97951e+06,0,0,6.18161e+07,0,3.04652e+07,-641887,0
9.30447e+06,0,0,6.18161e+07,0,2.92941e+07,-675034,0
8.62968e+06,0,0,6.18161e+07,0,2.93025e+07,-674797,0
7.95512e+06,0,0,6.18161e+07,0,2.93108e+07,-674560,0
7.28079e+06,0,0,6.18161e+07,0,2.93191e+07,-674323,0
6.57729e+06,0,0,6.18161e+07,0,2.82872e+07,-703507,0
5.87401e+06,0,0,6.18161e+07,0,2.82953e+07,-703279,0
5.17096e+06,0,0,6.18161e+07,0,2.83033e+07,-703050,0
4.46814e+06,0,0,6.18161e+07,0,2.83113e+07,-702822,0
3.69715e+06,0,0,6.18161e+07,0,2.59077e+07,-770987,0
2.92637e+06,0,0,6.18161e+07,0,2.5915e+07,-770779,0
2.1558e+06,0,0,6.18161e+07,0,2.59223e+07,-770571,0
1.38544e+06,0,0,6.18161e+07,0,2.59297e+07,-770363,0
615282,0,0,6.18161e+07,0,2.5937e+07,-770154,0
0,0,0,6.18161e+07,3.27677e+179,2.67301e+07,-747602,0
0,0,0,6.18161e+07,0,2.67373e+07,-747397,747397
0,0,0,6.18161e+07,0,2.67446e+07,-747191,747191
0,0,0,6.18161e+07,0,2.67518e+07,-746984,746984
0,0,0,6.18161e+07,0,2.95225e+07,-668316,668316
0,0,0,6.18161e+07,0,2.95306e+07,-668087,668087
0,0,0,6.18161e+07,0,2.95386e+07,-667859,667859
0,0,0,6.18161e+07,0,2.95466e+07,-667630,667630
0,0,0,6.18161e+07,0,2.57468e+07,-775581,775581
0,0,0,6.18161e+07,0,2.57537e+07,-775383,775383
0,0,0,6.18161e+07,0,2.57607e+07,-775185,775185
0,0,0,6.18161e+07,0,2.57676e+07,-774987,774987
0,0,0,6.18161e+07,0,2.57746e+07,-774789,774789
0,0,0,6.18161e+07,0,2.67258e+07,-747758,747758
0,0,0,6.18161e+07,0,2.67331e+07,-747552,747552
0,0,0,6.18161e+07,0,2.67403e+07,-747347,747347
0,0,0,6.18161e+07,0,2.67475e+07,-747141,747141
0,0,0,6.18161e+07,0,2.63865e+07,-757399,757399
0,0,0,6.18161e+07,0,2.63937e+07,-757197,757197
0,0,0,6.18161e+07,0,2.64008e+07,-756994,756994
0,0,0,6.18161e+07,0,2.64079e+07,-756791,756791
0,0,0,6.18161e+07,0,2.76982e+07,-720137,720137
0,0,0,6.18161e+07,0,2.77057e+07,-719924,719924
0,0,0,6.18161e+07,0,2.77132e+07,-719711,719711
0,0,0,6.18161e+07,0,2.77207e+07,-719497,719497
0,0,0,6.18161e+07,0,2.77283e+07,-719284,719284
0,0,0,6.18161e+07,0,2.80383e+07,-710732,710732
0,0,0,6.18161e+07,0,2.80459e+07,-710516,710516
0,0,0,6.18161e+07,0,2.80535e+07,-710300,710300
0,0,0,6.18161e+07,0,2.80611e+07,-710084,710084
0,0,0,6.18161e+07,0,2.87101e+07,-691640,691640
0,0,0,6.18161e+07,0,2.87179e+07,-691419,691419
0,0,0,6.18161e+07,0,2.87257e+07,-691198,691198
0,0,0,6.18161e+07,0,2.87335e+07,-690976,690976
0,0,0,6.18161e+07,0,3.08708e+07,-630355,630355
0,0,0,6.18161e+07,0,3.08792e+07,-630116,630116
0,0,0,6.18161e+07,0,3.08876e+07,-629878,629878
0,0,0,6.18161e+07,0,3.0896e+07,-629639,629639
0,0,0,6.18161e+07,0,3.09044e+07,-629401,629401
0,0,0,6.18161e+07,0,2.97154e+07,-663058,663058
0,0,0,6.18161e+07,0,2.97234e+07,-662829,662829
0,0,0,6.18161e+07,0,2.97315e+07,-662600,662600
0,0,0,6.18161e+07,0,2.97396e+07,-662371,662371
0,0,0,6.18161e+07,0,2.86918e+07,-692003,692003
0,0,0,6.18161e+07,0,2.86996e+07,-691783,691783
0,0,0,6.18161e+07,0,2.87073e+07,-691562,691562
0,0,0,6.18161e+07,0,2.87151e+07,-691341,691341
0,0,0,6.18161e+07,0,2.62752e+07,-760534,760534
0,0,0,6.18161e+07,0,2.62823e+07,-760333,760333
0,0,0,6.18161e+07,0,2.62894e+07,-760131,760131
0,0,0,6.18161e+07,0,2.62964e+07,-759930,759930
0,0,0,6.18161e+07,0,2.63035e+07,-759729,759729
0,0,0,6.18161e+07,3.27677e+179,2.71081e+07,-736851,736851
0,0,0,6.18161e+07,0,2.71151e+07,-736652,736652
0,0,0,6.18161e+07,0,2.71221e+07,-736452,736452
0,0,0,6.18161e+07,0,2.71291e+07,-736253,736253
0,0,0,6.18161e+07,0,2.99405e+07,-656429,656429
0,0,0,6.18161e+07,0,2.99483e+07,-656208,656208
0,0,0,6.18161e+07,0,2.99561e+07,-655987,655987
0,0,0,6.18161e+07,0,2.99638e+07,-655765,655765
0,0,0,6.18161e+07,0,2.61076e+07,-765319,765319
0,0,0,6.18161e+07,0,2.61143e+07,-765127,765127
0,0,0,6.18161e+07,0,2.6121e+07,-764936,764936
0,0,0,6.18161e+07,0,2.61278e+07,-764744,764744
0,0,0,6.18161e+07,0,2.61345e+07,-764552,764552
0,0,0,6.18161e+07,0,2.70994e+07,-737133,737133
0,0,0,6.18161e+07,0,2.71064e+07,-736934,736934
0,0,0,6.18161e+07,0,2.71134e+07,-736735,736735
0,0,0,6.18161e+07,0,2.71204e+07,-736536,736536
0,0,0,6.18161e+07,0,2.67538e+07,-746954,746954
0,0,0,6.18161e+07,0,2.67607e+07,-746758,746758
0,0,0,6.18161e+07,0,2.67676e+07,-746561,746561
0,0,0,6.18161e+07,0,2.67745e+07,-746365,746365
0,0,0,6.18161e+07,0,2.80833e+07,-709186,709186
0,0,0,6.18161e+07,0,2.80905e+07,-708980,708980
0,0,0,6.18161e+07,0,2.80978e+07,-708773,708773
0,0,0,6.18161e+07,0,2.81051e+07,-708567,708567
0,0,0,6.18161e+07,0,2.81123e+07,-708360,708360
0,0,0,6.18161e+07,0,2.84266e+07,-699694,699694
0,0,0,6.18161e+07,0,2.84339e+07,-699485,699485
0,0,0,6.18161e+07,0,2.84413e+07,-699276,699276
0,0,0,6.18161e+07,0,2.84486e+07,-699067,699067
0,0,0,6.18161e+07,0,2.91067e+07,-680367,680367
0,0,0,6.18161e+07,0,2.91142e+07,-680152,680152
0,0,0,6.18161e+07,0,2.91217e+07,-679938,679938
0,0,0,6.18161e+07,0,2.91293e+07,-679724,679724
0,0,0,6.18161e+07,0,3.12971e+07,-618239,618239
0,0,0,6.18161e+07,0,3.13052e+07,-618008,618008
0,0,0,6.18161e+07,0,3.13133e+07,-617778,617778
0,0,0,6.18161e+07,0,3.13214e+07,-617547,617547
0,0,0,6.18161e+07,0,3.13296e+07,-617316,617316
0,0,0,6.18161e+07,0,3.01231e+07,-651467,651467
0,0,0,6.18161e+07,0,3.01309e+07,-651245,651245
0,0,0,6.18161e+07,0,3.01387e+07,-651023,651023
0,0,0,6.18161e+07,0,3.01465e+07,-650802,650802
0,0,0,6.18161e+07,0,2.90834e+07,-680868,680868
0,0,0,6.18161e+07,0,2.90909e+07,-680654,680654
0,0,0,6.18161e+07,0,2.90984e+07,-680441,680441
0,0,0,6.18161e+07,0,2.91059e+07,-680227,680227
0,0,0,6.18161e+07,0,2.6631e+07,-750415,750415
0,0,0,6.18161e+07,0,2.66378e+07,-750221,750221
0,0,0,6.18161e+07,0,2.66447e+07,-750026,750026
0,0,0,6.18161e+07,0,2.66515e+07,-749831,749831
0,0,0,6.18161e+07,0,2.66584e+07,-749636,749636
0,0,0,6.18161e+07,0,2.7474e+07,-726443,726443
0,0,0,6.18161e+07,3.27677e+179,2.74808e+07,-726250,726250
0,0,0,6.18161e+07,0,2.74876e+07,-726057,726057
0,0,0,6.18161e+07,0,2.74944e+07,-725863,725863
0,0,0,6.18161e+07,0,3.03452e+07,-644922,644922
0,0,0,6.18161e+07,0,3.03527e+07,-644707,644707
0,0,0,6.18161e+07,0,3.03602e+07,-644493,644493
0,0,0,6.18161e+07,0,3.03678e+07,-644279,644279
0,0,0,6.18161e+07,0,2.64569e+07,-755384,755384
0,0,0,6.18161e+07,0,2.64634e+07,-755198,755198
0,0,0,6.18161e+07,0,2.64699e+07,-755013,755013
0,0,0,6.18161e+07,0,2.64764e+07,-754827,754827
0,0,0,6.18161e+07,0,2.64829e+07,-754642,754642
0,0,0,6.18161e+07,0,2.7461e+07,-726847,726847
0,0,0,6.18161e+07,0,2.74678e+07,-726654,726654
0,0,0,6.18161e+07,0,2.74746e+07,-726462,726462
0,0,0,6.18161e+07,0,2.74814e+07,-726269,726269
0,0,0,6.18161e+07,0,2.71093e+07,-736842,736842
0,0,0,6.18161e+07,0,2.7116e+07,-736651,736651
0,0,0,6.18161e+07,0,2.71227e+07,-736461,736461
0,0,0,6.18161e+07,0,2.71294e+07,-736271,736271
0,0,0,6.18161e+07,0,2.84561e+07,-698584,698584
0,0,0,6.18161e+07,0,2.84631e+07,-698384,698384
0,0,0,6.18161e+07,0,2.84701e+07,-698184,698184
0,0,0,6.18161e+07,0,2.84772e+07,-697984,697984
0,0,0,6.18161e+07,0,2.84842e+07,-697784,697784
0,0,0,6.18161e+07,0,2.88025e+07,-689007,689007
0,0,0,6.18161e+07,0,2.88096e+07,-688805,688805
0,0,0,6.18161e+07,0,2.88167e+07,-688603,688603
0,0,0,6.18161e+07,0,2.88238e+07,-688400,688400
0,0,0,6.18161e+07,0,2.94906e+07,-669451,669451
0,0,0,6.18161e+07,0,2.94979e+07,-669244,669244
0,0,0,6.18161e+07,0,2.95052e+07,-669036,669036
0,0,0,6.18161e+07,0,2.95125e+07,-668829,668829
0,0,0,6.18161e+07,0,3.17098e+07,-606508,606508
0,0,0,6.18161e+07,0,3.17176e+07,-606285,606285
0,0,0,6.18161e+07,0,3.17255e+07,-606061,606061
0,0,0,6.18161e+07,0,3.17334e+07,-605838,605838
0,0,0,6.18161e+07,0,3.17412e+07,-605614,605614
0,0,0,6.18161e+07,0,3.05179e+07,-640243,640243
0,0,0,6.18161e+07,0,3.05254e+07,-640029,640029
0,0,0,6.18161e+07,0,3.0533e+07,-639814,639814
0,0,0,6.18161e+07,0,3.05405e+07,-639599,639599
0,0,0,6.18161e+07,0,2.94626e+07,-670086,670086
0,0,0,6.18161e+07,0,2.94698e+07,-669879,669879
0,0,0,6.18161e+07,0,2.94771e+07,-669672,669672
0,0,0,6.18161e+07,0,2.94844e+07,-669465,669465
0,0,0,6.18161e+07,0,2.69754e+07,-740617,740617
0,0,0,6.18161e+07,0,2.69821e+07,-740429,740429
0,0,0,6.18161e+07,0,2.69887e+07,-740240,740240
0,0,0,6.18161e+07,0,2.69953e+07,-740051,740051
0,0,0,6.18161e+07,0,2.7002e+07,-739862,739862
0,0,0,6.18161e+07,0,2.7002e+07,-739862,739862
0,0,0,6.18161e+07,3.27677e+179,2.78284e+07,-716364,716364
0,0,0,6.18161e+07,0,2.78349e+07,-716178,716178
0,0,0,6.18161e+07,0,2.78415e+07,-715991,715991
0,0,0,6.18161e+07,0,2.78481e+07,-715804,715804
0,0,0,6.18161e+07,0,3.07369e+07,-633780,633780
0,0,0,6.18161e+07,0,3.07442e+07,-633573,633573
0,0,0,6.18161e+07,0,3.07515e+07,-633366,633366
0,0,0,6.18161e+07,0,3.07588e+07,-633159,633159
0,0,0,6.18161e+07,0,2.6795e+07,-745766,745766
0,0,0,6.18161e+07,0,2.68013e+07,-745587,745587
0,0,0,6.18161e+07,0,2.68076e+07,-745408,745408
0,0,0,6.18161e+07,0,2.68139e+07,-745228,745228
0,0,0,6.18161e+07,0,2.68202e+07,-745049,745049
0,0,0,6.18161e+07,0,2.78111e+07,-716891,716891
0,0,0,6.18161e+07,0,2.78176e+07,-716705,716705
0,0,0,6.18161e+07,0,2.78242e+07,-716518,716518
0,0,0,6.18161e+07,0,2.78308e+07,-716332,716332
0,0,0,6.18161e+07,0,2.74534e+07,-727055,727055
0,0,0,6.18161e+07,0,2.74599e+07,-726871,726871
0,0,0,6.18161e+07,0,2.74664e+07,-726687,726687
0,0,0,6.18161e+07,0,2.74728e+07,-726503,726503
0,0,0,6.18161e+07,0,2.88168e+07,-688325,688325
0,0,0,6.18161e+07,0,2.88236e+07,-688131,688131
0,0,0,6.18161e+07,0,2.88304e+07,-687938,687938
0,0,0,6.18161e+07,0,2.88372e+07,-687745,687745
0,0,0,6.18161e+07,0,2.8844e+07,-687551,687551
0,0,0,6.18161e+07,0,2.91661e+07,-678668,678668
0,0,0,6.18161e+07,0,2.9173e+07,-678472,678472
0,0,0,6.18161e+07,0,2.91799e+07,-678277,678277
0,0,0,6.18161e+07,0,2.91868e+07,-678081,678081
0,0,0,6.18161e+07,0,2.9862e+07,-658892,658892
0,0,0,6.18161e+07,0,2.98691e+07,-658691,658691
0,0,0,6.18161e+07,0,2.98761e+07,-658491,658491
0,0,0,6.18161e+07,0,2.98832e+07,-658290,658290
0,0,0,6.18161e+07,0,3.21089e+07,-595162,595162
0,0,0,6.18161e+07,0,3.21165e+07,-594946,594946
0,0,0,6.18161e+07,0,3.21241e+07,-594729,594729
0,0,0,6.18161e+07,0,3.21317e+07,-594513,594513
0,0,0,6.18161e+07,0,3.21393e+07,-594297,594297
0,0,0,6.18161e+07,0,3.08996e+07,-629389,629389
0,0,0,6.18161e+07,0,3.09069e+07,-629182,629182
0,0,0,6.18161e+07,0,3.09142e+07,-628974,628974
0,0,0,6.18161e+07,0,3.09215e+07,-628767,628767
0,0,0,6.18161e+07,0,2.98292e+07,-659660,659660
0,0,0,6.18161e+07,0,2.98362e+07,-659460,659460
0,0,0,6.18161e+07,0,2.98433e+07,-659260,659260
0,0,0,6.18161e+07,0,2.98503e+07,-659060,659060
0,0,0,6.18161e+07,0,2.73085e+07,-731144,731144
0,0,0,6.18161e+07,0,2.73149e+07,-730962,730962
0,0,0,6.18161e+07,0,2.73213e+07,-730780,730780
0,0,0,6.18161e+07,0,2.73277e+07,-730597,730597
0,0,0,6.18161e+07,0,2.73341e+07,-730415,730415
0,0,0,6.18161e+07,3.27677e+179,2.81709e+07,-706622,706622
0,0,0,6.18161e+07,3.27677e+179,2.81772e+07,-706442,706442
0,0,0,6.18161e+07,0,2.81836e+07,-706261,706261
0,0,0,6.18161e+07,0,2.81899e+07,-706081,706081
0,0,0,6.18161e+07,0,3.11156e+07,-623011,623011
0,0,0,6.18161e+07,0,3.11226e+07,-622811,622811
0,0,0,6.18161e+07,0,3.11297e+07,-622611,622611
0,0,0,6.18161e+07,0,3.11367e+07,-622411,622411
0,0,0,6.18161e+07,0,2.71218e+07,-736472,736472
0,0,0,6.18161e+07,0,2.71279e+07,-736299,736299
0,0,0,6.18161e+07,0,2.71339e+07,-736125,736125
0,0,0,6.18161e+07,0,2.714e+07,-735952,735952
0,0,0,6.18161e+07,0,2.71461e+07,-735779,735779
0,0,0,6.18161e+07,0,2.81493e+07,-707271,707271
0,0,0,6.18161e+07,0,2.81557e+07,-707091,707091
0,0,0,6.18161e+07,0,2.8162e+07,-706911,706911
0,0,0,6.18161e+07,0,2.81683e+07,-706731,706731
0,0,0,6.18161e+07,0,2.77859e+07,-717599,717599
0,0,0,6.18161e+07,0,2.77921e+07,-717422,717422
0,0,0,6.18161e+07,0,2.77984e+07,-717244,717244
0,0,0,6.18161e+07,0,2.78046e+07,-717067,717067
0,0,0,6.18161e+07,0,2.91653e+07,-678414,678414
0,0,0,6.18161e+07,0,2.91719e+07,-678227,678227
0,0,0,6.18161e+07,0,2.91784e+07,-678040,678040
0,0,0,6.18161e+07,0,2.9185e+07,-677854,677854
0,0,0,6.18161e+07,0,2.91915e+07,-677667,677667
0,0,0,6.18161e+07,0,2.95174e+07,-668681,668681
0,0,0,6.18161e+07,0,2.9524e+07,-668492,668492
0,0,0,6.18161e+07,0,2.95307e+07,-668304,668304
0,0,0,6.18161e+07,0,2.95373e+07,-668115,668115
0,0,0,6.18161e+07,0,3.02207e+07,-648694,648694
0,0,0,6.18161e+07,0,3.02275e+07,-648500,648500
0,0,0,6.18161e+07,0,3.02343e+07,-648307,648307
0,0,0,6.18161e+07,0,3.02412e+07,-648113,648113
0,0,0,6.18161e+07,0,3.24944e+07,-584205,584205
0,0,0,6.18161e+07,0,3.25017e+07,-583996,583996
0,0,0,6.18161e+07,0,3.25091e+07,-583788,583788
0,0,0,6.18161e+07,0,3.25164e+07,-583579,583579
0,0,0,6.18161e+07,0,3.25237e+07,-583370,583370
0,0,0,6.18161e+07,0,3.12682e+07,-618910,618910
0,0,0,6.18161e+07,0,3.12753e+07,-618709,618709
0,0,0,6.18161e+07,0,3.12823e+07,-618509,618509
0,0,0,6.18161e+07,0,3.12894e+07,-618309,618309
0,0,0,6.18161e+07,0,3.01832e+07,-649595,649595
0,0,0,6.18161e+07,0,3.01899e+07,-649402,649402
0,0,0,6.18161e+07,0,3.01967e+07,-649209,649209
0,0,0,6.18161e+07,0,3.02035e+07,-649016,649016
0,0,0,6.18161e+07,0,2.763e+07,-722000,722000
0,0,0,6.18161e+07,0,2.76361e+07,-721825,721825
0,0,0,6.18161e+07,0,2.76423e+07,-721649,721649
0,0,0,6.18161e+07,0,2.76485e+07,-721473,721473
0,0,0,6.18161e+07,0,2.76547e+07,-721296,721296
0,0,0,6.18161e+07,7.68661e+06,2.85014e+07,-697220,697220
0,0,0,6.18161e+07,0,2.85075e+07,-697046,697046
0,0,0,6.18161e+07,0,2.85136e+07,-696873,696873
0,0,0,6.18161e+07,0,2.85198e+07,-696699,696699
0,0,0,6.18161e+07,0,3.1481e+07,-612620,612620
0,0,0,6.18161e+07,0,3.14878e+07,-612428,612428
0,0,0,6.18161e+07,0,3.14945e+07,-612235,612235
0,0,0,6.18161e+07,0,3.15013e+07,-612042,612042
0,0,0,6.18161e+07,0,2.7437e+07,-727504,727504
0,0,0,6.18161e+07,0,2.74429e+07,-727338,727338
0,0,0,6.18161e+07,0,2.74488e+07,-727171,727171
0,0,0,6.18161e+07,0,2.74546e+07,-727004,727004
0,0,0,6.18161e+07,0,2.74605e+07,-726837,726837
0,0,0,6.18161e+07,0,2.84756e+07,-697992,697992
0,0,0,6.18161e+07,0,2.84817e+07,-697818,697818
0,0,0,6.18161e+07,0,2.84878e+07,-697645,697645
0,0,0,6.18161e+07,0,2.84939e+07,-697472,697472
0,0,0,6.18161e+07,0,2.81065e+07,-708480,708480
0,0,0,6.18161e+07,0,2.81125e+07,-708309,708309
0,0,0,6.18161e+07,0,2.81185e+07,-708138,708138
0,0,0,6.18161e+07,0,2.81245e+07,-707967,707967
0,0,0,6.18161e+07,0,2.95013e+07,-668857,668857
0,0,0,6.18161e+07,0,2.95076e+07,-668677,668677
0,0,0,6.18161e+07,0,2.9514e+07,-668497,668497
0,0,0,6.18161e+07,0,2.95203e+07,-668318,668318
0,0,0,6.18161e+07,0,2.95266e+07,-668138,668138
0,0,0,6.18161e+07,0,2.98561e+07,-659053,659053
0,0,0,6.18161e+07,0,2.98625e+07,-658871,658871
0,0,0,6.18161e+07,0,2.98688e+07,-658690,658690
0,0,0,6.18161e+07,0,2.98752e+07,-658508,658508
0,0,0,6.18161e+07,0,3.05665e+07,-638864,638864
0,0,0,6.18161e+07,0,3.0573e+07,-638678,638678
0,0,0,6.18161e+07,0,3.05796e+07,-638491,638491
0,0,0,6.18161e+07,0,3.05862e+07,-638305,638305
0,0,0,6.18161e+07,0,3.28659e+07,-573645,573645
0,0,0,6.18161e+07,0,3.28729e+07,-573444,573444
0,0,0,6.18161e+07,0,3.288e+07,-573243,573243
0,0,0,6.18161e+07,0,3.28871e+07,-573043,573043
0,0,0,6.18161e+07,0,3.28941e+07,-572842,572842
0,0,0,6.18161e+07,0,3.16234e+07,-608812,608812
0,0,0,6.18161e+07,0,3.16302e+07,-608619,608619
0,0,0,6.18161e+07,0,3.1637e+07,-608426,608426
0,0,0,6.18161e+07,0,3.16438e+07,-608233,608233
0,0,0,6.18161e+07,0,3.05241e+07,-639899,639899
0,0,0,6.18161e+07,0,3.05307e+07,-639713,639713
0,0,0,6.18161e+07,0,3.05372e+07,-639527,639527
0,0,0,6.18161e+07,0,3.05438e+07,-639341,639341
0,0,0,6.18161e+07,0,2.79396e+07,-713193,713193
0,0,0,6.18161e+07,0,2.79456e+07,-713024,713024
0,0,0,6.18161e+07,0,2.79515e+07,-712854,712854
0,0,0,6.18161e+07,0,2.79575e+07,-712685,712685
0,0,0,6.18161e+07,0,2.79634e+07,-712515,712515
0,0,0,6.18161e+07,7.68661e+06,2.88198e+07,-688165,688165
0,0,0,6.18161e+07,0,2.82557e+07,-1.25795e+06,1.25795e+06
0,0,0,6.18161e+07,0,2.88315e+07,-687832,687832
0,0,0,6.18161e+07,0,2.88374e+07,-687665,687665
0,0,0,6.18161e+07,0,3.18328e+07,-602616,602616
0,0,0,6.18161e+07,0,3.18393e+07,-602431,602431
0,0,0,6.18161e+07,0,3.18458e+07,-602246,602246
0,0,0,6.18161e+07,0,3.18523e+07,-602061,602061
0,0,0,6.18161e+07,0,2.77405e+07,-718873,718873
0,0,0,6.18161e+07,0,2.77461e+07,-718713,718713
0,0,0,6.18161e+07,0,2.7204e+07,-1.26628e+06,1.26628e+06
0,0,0,6.18161e+07,0,2.72096e+07,-1.26624e+06,1.26624e+06
0,0,0,6.18161e+07,0,2.72151e+07,-1.26619e+06,1.26619e+06
0,0,0,6.18161e+07,0,2.82203e+07,-1.25827e+06,1.25827e+06
0,0,0,6.18161e+07,0,2.87954e+07,-688896,688896
0,0,0,6.18161e+07,0,2.82318e+07,-1.25818e+06,1.25818e+06
0,0,0,6.18161e+07,0,2.88071e+07,-688563,688563
0,0,0,6.18161e+07,0,2.8415e+07,-699707,699707
0,0,0,6.18161e+07,0,2.84207e+07,-699543,699543
0,0,0,6.18161e+07,0,2.84265e+07,-699379,699379
0,0,0,6.18161e+07,0,2.84323e+07,-699215,699215
0,0,0,6.18161e+07,0,2.98245e+07,-659665,659665
0,0,0,6.18161e+07,0,2.98306e+07,-659493,659493
0,0,0,6.18161e+07,0,2.98366e+07,-659320,659320
0,0,0,6.18161e+07,0,2.98427e+07,-659148,659148
0,0,0,6.18161e+07,0,2.98488e+07,-658975,658975
0,0,0,6.18161e+07,0,3.01817e+07,-649796,649796
0,0,0,6.18161e+07,0,3.01878e+07,-649622,649622
0,0,0,6.18161e+07,0,3.01939e+07,-649447,649447
0,0,0,6.18161e+07,0,3.02001e+07,-649273,649273
0,0,0,6.18161e+07,0,3.08988e+07,-629415,629415
0,0,0,6.18161e+07,0,3.09051e+07,-629236,629236
0,0,0,6.18161e+07,0,3.09114e+07,-629058,629058
0,0,0,6.18161e+07,0,3.09177e+07,-628879,628879
0,0,0,6.18161e+07,0,3.32229e+07,-563497,563497
0,0,0,6.18161e+07,0,3.32297e+07,-563305,563305
0,0,0,6.18161e+07,0,3.32364e+07,-563112,563112
0,0,0,6.18161e+07,0,3.32432e+07,-562919,562919
0,0,0,6.18161e+07,0,3.325e+07,-562726,562726
0,0,0,6.18161e+07,0,3.19646e+07,-599112,599112
0,0,0,6.18161e+07,0,3.19711e+07,-598927,598927
0,0,0,6.18161e+07,0,3.19776e+07,-598741,598741
0,0,0,6.18161e+07,0,3.19842e+07,-598556,598556
0,0,0,6.18161e+07,0,3.08516e+07,-630586,630586
0,0,0,6.18161e+07,0,3.08579e+07,-630408,630408
0,0,0,6.18161e+07,0,3.08642e+07,-630229,630229
0,0,0,6.18161e+07,0,3.08705e+07,-630051,630051
0,0,0,6.18161e+07,0,2.82369e+07,-704736,704736
0,0,0,6.18161e+07,0,2.82426e+07,-704574,704574
0,0,0,6.18161e+07,0,2.82484e+07,-704411,704411
0,0,0,6.18161e+07,0,2.82541e+07,-704248,704248
0,0,0,6.18161e+07,0,2.82598e+07,-704086,704086
0,0,0,6.18161e+07,7.68661e+06,2.91253e+07,-679475,679475
0,0,0,6.18161e+07,0,2.91309e+07,-679315,679315
0,0,0,6.18161e+07,0,2.91365e+07,-679156,679156
0,0,0,6.18161e+07,0,2.91421e+07,-678996,678996
0,0,0,6.18161e+07,0,3.21704e+07,-593016,593016
0,0,0,6.18161e+07,0,3.21766e+07,-592839,592839
0,0,0,6.18161e+07,0,3.21828e+07,-592662,592662
0,0,0,6.18161e+07,0,3.2189e+07,-592485,592485
0,0,0,6.18161e+07,0,2.80316e+07,-710593,710593
0,0,0,6.18161e+07,0,2.8037e+07,-710440,710440
0,0,0,6.18161e+07,0,2.80424e+07,-710286,710286
0,0,0,6.18161e+07,0,2.74939e+07,-1.26399e+06,1.26399e+06
0,0,0,6.18161e+07,0,2.74992e+07,-1.26395e+06,1.26395e+06
0,0,0,6.18161e+07,0,2.85152e+07,-1.25594e+06,1.25594e+06
0,0,0,6.18161e+07,0,2.85207e+07,-1.25589e+06,1.25589e+06
0,0,0,6.18161e+07,0,2.85261e+07,-1.25585e+06,1.25585e+06
0,0,0,6.18161e+07,0,2.85316e+07,-1.25581e+06,1.25581e+06
0,0,0,6.18161e+07,0,2.81431e+07,-1.25887e+06,1.25887e+06
0,0,0,6.18161e+07,0,2.81485e+07,-1.25883e+06,1.25883e+06
0,0,0,6.18161e+07,0,2.81539e+07,-1.25878e+06,1.25878e+06
0,0,0,6.18161e+07,0,2.81593e+07,-1.25874e+06,1.25874e+06
0,0,0,6.18161e+07,0,2.95372e+07,-1.24789e+06,1.24789e+06
0,0,0,6.18161e+07,0,2.95429e+07,-1.24785e+06,1.24785e+06
0,0,0,6.18161e+07,0,3.01459e+07,-650525,650525
0,0,0,6.18161e+07,0,2.95543e+07,-1.24776e+06,1.24776e+06
