0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.01299,0.04,0,2.272,2.52187,0,0.42551,4.47552,99.3022,98.274,3.97348,0,1,1.71479,1.46492,0,1.32485,2.1168
85.139,85.139,3.61183,0.05,0,2.36557,2.61492,0,0.425772,4.47552,99.3022,98.274,4.94197,0,1,1.77373,1.52437,0,1.32485,2.1168
85.139,85.139,3.6441,0.05,0,2.42593,2.61584,0,0.443307,4.47552,99.3022,98.274,5.49176,0,1,1.71481,1.52491,0,1.37039,2.1168
85.1291,85.139,2.92309,0.06,0,2.42738,2.61676,0,0.45462,4.47552,99.3022,98.274,5.03554,0,1,1.71481,1.52544,0,1.32487,2.1168
85.139,85.139,3.01112,0.1,0,2.42883,2.61767,0,0.454892,4.47552,99.3022,98.274,5.17562,0,1,1.71481,1.52598,0,1.32487,2.1168
84.9802,85.139,2.68545,0.07,0,2.39419,2.5825,0,0.455164,4.47552,99.3022,98.274,4.66733,0,1,1.69189,1.50359,0,1.32487,2.1168
84.3857,85.139,2.21363,0.1,0,2.37271,2.5834,0,0.448672,4.47552,99.3022,98.274,4.57557,0,1,1.71481,1.50411,0,1.30715,2.1168
83.6616,85.139,2.00585,0.09,0,2.37414,2.58431,0,0.444646,4.47552,99.3022,98.274,4.1009,0,1,1.71481,1.50464,0,1.32486,2.1168
82.9138,85.139,1.947,0.08,0,2.37557,2.58521,0,0.444914,4.47552,99.3022,98.274,4.4185,0,1,1.71481,1.50517,0,1.32486,2.1168
81.9374,85.139,1.80897,0.08,0,2.49968,2.70879,0,0.445182,4.47552,99.3022,98.274,4.03003,0,1,1.79621,1.5871,0,1.32486,2.1168
80.5776,85.139,1.49209,0.08,0,2.58256,2.70974,0,0.46844,4.47552,99.3022,98.274,3.51055,0,1,1.71484,1.58765,0,1.38775,2.1168
79.3302,85.139,1.50813,0.08,0,2.58406,2.71069,0,0.483971,4.47552,99.3022,98.274,3.70734,0,1,1.71484,1.58821,0,1.32488,2.1168
77.9333,85.139,1.32757,0.09,0,2.58556,2.71163,0,0.484253,4.47552,99.3022,98.274,3.14536,0,1,1.71484,1.58876,0,1.32488,2.1168
76.4858,85.139,1.26312,0.09,0,2.58707,2.71258,0,0.484535,4.47552,99.2985,98.274,2.77077,0,1,1.71484,1.58932,0,1.32488,2.1168
75.039,85.139,1.24453,0.09,0,2.56427,2.68923,0,0.484816,4.47552,99.2655,98.274,2.45196,0,1,1.75966,1.6347,0,1.32488,2.1168
73.5293,85.139,1.21055,0.08,0,2.61058,2.69017,0,0.480544,4.47552,99.239,98.274,2.2848,0,1,1.71485,1.63527,0,1.35951,2.1168
71.973,85.139,1.12878,0.09,0,2.6121,2.69111,0,0.489223,4.47552,99.1606,98.274,2.18381,0,1,1.71485,1.63584,0,1.32489,2.1168
70.3096,85.139,0.997553,0.08,0,2.61361,2.69205,0,0.489507,4.47552,99.0394,98.274,2.14556,0,1,1.71485,1.63641,0,1.32489,2.1168
68.6041,85.139,0.988223,0.1,0,2.67797,2.75584,0,0.48979,4.47552,98.7515,98.274,2.10566,0,1,1.75485,1.67698,0,1.32489,2.1168
66.8711,85.139,0.967603,0.08,0,2.7195,2.7568,0,0.501851,4.47552,98.4966,98.274,1.86626,0,1,1.71487,1.67757,0,1.3558,2.1168
65.0936,85.139,0.906023,0.13,0,2.72105,2.75777,0,0.509635,4.47552,98.0862,98.274,1.86131,0,1,1.71487,1.67816,0,1.32491,2.1168
63.2324,85.139,0.804791,0.11,0,2.7226,2.75873,0,0.509926,4.47552,97.6621,98.274,1.69857,0,1,1.71487,1.67874,0,1.32491,2.1168
61.1762,85.139,0.729815,0.11,0,2.90846,2.944,0,0.510216,4.47552,97.1076,98.274,1.66192,0,1,1.85945,1.82391,0,1.32491,2.1168
59.1391,85.139,0.740973,0.16,0,2.94503,2.94503,0,0.545046,4.47552,96.8333,98.274,1.6009,0,1,1.82455,1.82455,0,1.43661,2.1168
57.2332,85.139,0.864008,0.16,0,2.94606,2.94606,0,0.551898,4.47552,96.2265,98.274,1.95265,0,1,1.82518,1.82518,0,1.40965,2.1168
55.1797,85.139,0.697087,0.16,0,2.94709,2.94709,0,0.552091,4.47552,95.9442,98.274,1.42102,0,1,1.82582,1.82582,0,1.41014,2.1168
53.3026,85.139,0.841588,0.2,0,2.94811,2.94811,0,0.552284,4.47552,95.7169,98.274,2.44346,0,1,1.82646,1.82646,0,1.41063,2.1168
51.4069,85.139,0.744826,0.18,0,2.85916,2.85916,0,0.552477,4.47552,95.5661,98.274,1.87412,0,1,1.73919,1.73919,0,1.41112,2.1168
49.4914,85.139,0.703728,0.17,0,2.86016,2.86016,0,0.535807,4.47552,95.6326,98.274,2.97665,0,1,1.73979,1.73979,0,1.3437,2.1168
47.5265,85.139,0.626798,0.2,0,2.86116,2.86116,0,0.535994,4.47552,95.2339,98.274,1.8622,0,1,1.7404,1.7404,0,1.34417,2.1168
45.4916,85.139,0.522062,0.2,0,2.86216,2.86216,0,0.536181,4.47552,94.9974,98.274,1.65846,0,1,1.74101,1.74101,0,1.34463,2.1168
43.8132,85.139,0.863758,0.2,0,2.78919,2.78919,0,0.536368,4.47552,94.642,98.274,2.07672,0,1,1.66149,1.66149,0,1.3451,2.1168
42.1002,85.139,0.743591,0.23,0,2.73737,2.79017,0,0.522695,4.47552,94.1324,98.274,1.599,0,1,1.71486,1.66206,0,1.28366,2.1168
40.5599,85.139,0.976876,0.23,0,2.73892,2.79114,0,0.512983,4.47552,93.6976,98.274,1.36808,0,1,1.71486,1.66264,0,1.3249,2.1168
38.897,85.139,0.827741,0.23,0,2.74048,2.79211,0,0.513274,4.47552,93.7207,98.274,1.61036,0,1,1.71486,1.66322,0,1.3249,2.1168
39.0326,85.139,2.57271,0.25,0,2.53168,2.58274,0,0.513566,4.47552,94.7087,98.274,4.95767,0,1,1.54774,1.49668,0,1.3249,2.1168
39.4461,85.139,2.84003,0.26,0,2.36604,2.58364,0,0.474437,4.47552,96.0603,98.274,5.05251,0,1,1.7148,1.4972,0,1.19578,2.1168
38.5225,85.139,1.38019,0.27,0,2.36746,2.58454,0,0.443395,4.47552,96.8272,98.274,3.14806,0,1,1.7148,1.49773,0,1.32486,2.1168
38.5527,85.139,2.30696,0.29,0,2.36888,2.58544,0,0.443662,4.47552,97.6071,98.274,3.87503,0,1,1.7148,1.49825,0,1.32486,2.1168
39.3677,85.139,3.21545,0.3,0,2.37031,2.58634,0,0.443929,4.47552,98.9489,98.274,5.76425,0,1,1.7148,1.49877,0,1.32486,2.1168
42.1777,85.139,5.44817,0.31,0,2.45276,2.66827,0,0.444195,4.47552,99.3022,98.274,7.21436,0,1,1.76327,1.54776,0,1.32486,2.1168
44.6907,85.139,5.27893,0.31,0,2.50264,2.66917,0,0.459647,4.47552,99.3022,98.274,6.30429,0,1,1.7148,1.54828,0,1.3623,2.1168
48.4672,85.139,6.65924,0.31,0,2.50406,2.67006,0,0.468995,4.47552,99.3022,98.274,7.07348,0,1,1.7148,1.5488,0,1.32485,2.1168
50.4971,85.139,4.71241,0.29,0,2.50548,2.67096,0,0.469261,4.47552,99.3022,98.274,5.8829,0,1,1.7148,1.54932,0,1.32485,2.1168
53.0168,85.139,5.479,0.3,0,2.7675,2.93246,0,0.469526,4.47552,99.3022,98.274,7.23263,0,1,1.89703,1.73207,0,1.32485,2.1168
55.3947,85.139,5.71703,0.27,0,2.93345,2.93345,0,0.51863,4.47552,99.3022,98.274,4.55429,0,1,1.73265,1.73265,0,1.46564,2.1168
59.9506,85.139,8.12404,0.29,0,2.93443,2.93443,0,0.549728,4.47552,99.3022,98.274,7.16845,0,1,1.73323,1.73323,0,1.33864,2.1168
64.6069,85.139,8.23777,0.26,0,2.93542,2.93542,0,0.549913,4.47552,99.3022,98.274,8.37852,0,1,1.73381,1.73381,0,1.33909,2.1168
68.1744,85.139,6.87366,0.2,0,2.5642,2.5642,0,0.550098,4.47552,99.3022,98.274,5.84582,0,1,1.48951,1.48951,0,1.33954,2.1168
69.4307,85.139,4.20812,0.15,0,2.34029,2.56506,0,0.480531,4.47552,99.3022,98.274,5.15304,0,1,1.71478,1.49001,0,1.1508,2.1168
70.4524,85.139,3.90902,0.16,0,2.34165,2.56592,0,0.438571,4.47552,99.3022,98.274,4.78183,0,1,1.71478,1.49051,0,1.32484,2.1168
73.2019,85.139,5.8542,0.21,0,2.34301,2.56678,0,0.438826,4.47552,99.3022,98.274,8.30529,0,1,1.71478,1.49101,0,1.32484,2.1168
75.4068,85.139,5.2556,0.23,0,2.34438,2.56764,0,0.439081,4.47552,99.3022,98.274,7.30067,0,1,1.71478,1.49151,0,1.32484,2.1168
77.5711,85.139,5.47534,0.16,0,2.43959,2.66235,0,0.439336,4.47552,99.3022,98.274,6.64397,0,1,1.77479,1.55202,0,1.32484,2.1168
79.5596,85.139,5.24167,0.17,0,2.50099,2.66324,0,0.457178,4.47552,99.3022,98.274,8.19034,0,1,1.7148,1.55254,0,1.3712,2.1168
82.6816,85.139,6.38806,0.12,0,2.5024,2.66414,0,0.468685,4.47552,99.3022,98.274,7.43742,0,1,1.7148,1.55306,0,1.32486,2.1168
84.6548,85.139,5.17376,0.12,0,2.50382,2.66503,0,0.46895,4.47552,99.3022,98.274,5.70452,0,1,1.7148,1.55358,0,1.32486,2.1168
85.139,85.139,4.18126,0.12,0,2.46849,2.62918,0,0.469215,4.47552,99.3022,98.274,5.05877,0,1,1.69146,1.53077,0,1.32486,2.1168
85.139,85.139,3.56319,0.09,0,2.44655,2.63006,0,0.462594,4.47552,99.3022,98.274,4.46013,0,1,1.71479,1.53128,0,1.30682,2.1168
85.139,85.139,3.04779,0.09,0,2.44795,2.63095,0,0.458484,4.47552,99.3022,98.274,4.03514,0,1,1.71479,1.5318,0,1.32485,2.1168
84.9651,85.139,2.70339,0.09,0,2.44934,2.63183,0,0.458745,4.47552,99.3022,98.274,3.54675,0,1,1.71479,1.53231,0,1.32485,2.1168
84.4909,85.139,2.47868,0.11,0,2.57563,2.7576,0,0.459007,4.47552,99.3022,98.274,3.26428,0,1,1.79767,1.61569,0,1.32485,2.1168
84.0223,85.139,2.52565,0.11,0,2.65994,2.75852,0,0.482673,4.47552,99.3022,98.274,3.25922,0,1,1.71482,1.61624,0,1.38888,2.1168
83.5185,85.139,2.47,0.11,0,2.6614,2.75945,0,0.498472,4.47552,99.3022,98.274,2.97553,0,1,1.71482,1.61678,0,1.32487,2.1168
82.7948,85.139,2.19717,0.1,0,2.66287,2.76037,0,0.498747,4.47552,99.3022,98.274,2.84832,0,1,1.71482,1.61732,0,1.32487,2.1168
81.9877,85.139,2.08128,0.09,0,2.66434,2.7613,0,0.499022,4.47552,99.1434,98.274,2.71847,0,1,1.71482,1.61786,0,1.32487,2.1168
81.068,85.139,1.92085,0.07,0,2.64107,2.73748,0,0.499297,4.47552,98.8562,98.274,2.19989,0,1,1.76045,1.66403,0,1.32487,2.1168
79.99,85.139,1.78072,0.07,0,2.68815,2.7384,0,0.494936,4.47552,98.4677,98.274,1.7626,0,1,1.71484,1.66459,0,1.36012,2.1168
78.7685,85.139,1.62908,0.05,0,2.68962,2.73932,0,0.503759,4.47552,97.9398,98.274,1.76007,0,1,1.71484,1.66514,0,1.32488,2.1168
77.4034,85.139,1.47096,0.07,0,2.6911,2.74024,0,0.504036,4.47552,97.3908,98.274,1.58577,0,1,1.71484,1.6657,0,1.32488,2.1168
75.9026,85.139,1.34749,0.06,0,2.75655,2.80513,0,0.504312,4.47552,96.6542,98.274,1.48807,0,1,1.75555,1.70698,0,1.32488,2.1168
74.3588,85.139,1.32563,0.05,0,2.79876,2.80607,0,0.516577,4.47552,96.0842,98.274,1.38429,0,1,1.71485,1.70755,0,1.35634,2.1168
72.7602,85.139,1.25061,0.05,0,2.80027,2.80701,0,0.524488,4.47552,95.4005,98.274,1.42675,0,1,1.71485,1.70812,0,1.32489,2.1168
71.0958,85.139,1.17038,0.08,0,2.80178,2.80795,0,0.524771,4.47552,94.7432,98.274,1.2999,0,1,1.71485,1.70869,0,1.32489,2.1168
69.2748,85.139,1.15022,0.08,0,2.99089,2.99648,0,0.525054,4.47552,93.8104,98.274,1.40469,0,1,1.86201,1.85642,0,1.32489,2.1168
67.3516,85.139,1.0237,0.08,0,2.99748,2.99748,0,0.560493,4.47552,92.8567,98.274,1.18084,0,1,1.85704,1.85704,0,1.43859,2.1168
65.4352,85.139,1.01963,0.11,0,2.99848,2.99848,0,0.561728,4.47552,91.7743,98.274,1.17564,0,1,1.85767,1.85767,0,1.43475,2.1168
63.347,85.139,0.84097,0.11,0,2.99949,2.99949,0,0.561916,4.47552,90.9091,98.274,0.943454,0,1,1.85829,1.85829,0,1.43523,2.1168
61.4209,85.139,0.972485,0.11,0,3.00049,3.00049,0,0.562104,4.47552,90.004,98.274,1.40167,0,1,1.85891,1.85891,0,1.43571,2.1168
59.6591,85.139,1.05371,0.14,0,2.90992,2.90992,0,0.562292,4.47552,89.3207,98.274,1.17197,0,1,1.77006,1.77006,0,1.43619,2.1168
58.2495,85.139,1.38393,0.14,0,2.91089,2.91089,0,0.545318,4.47552,88.8777,98.274,1.46778,0,1,1.77065,1.77065,0,1.36755,2.1168
56.7777,85.139,1.32675,0.14,0,2.91186,2.91186,0,0.545501,4.47552,88.0202,98.274,1.59696,0,1,1.77125,1.77125,0,1.36801,2.1168
54.8185,85.139,0.796459,0.14,0,2.91284,2.91284,0,0.545683,4.47552,87.1446,98.274,0.986949,0,1,1.77184,1.77184,0,1.36846,2.1168
53.1902,85.139,1.08068,0.18,0,2.83854,2.83854,0,0.545866,4.47552,86.5164,98.274,1.22177,0,1,1.69088,1.69088,0,1.36892,2.1168
51.5652,85.139,0.989065,0.17,0,2.81609,2.83949,0,0.531943,4.47552,85.7674,98.274,1.31961,0,1,1.71485,1.69145,0,1.30637,2.1168
50.2696,85.139,1.41782,0.17,0,2.81761,2.84044,0,0.527736,4.47552,85.0469,98.274,1.25152,0,1,1.71485,1.69201,0,1.32489,2.1168
48.7598,85.139,1.17054,0.19,0,2.81912,2.84139,0,0.528019,4.47552,84.8326,98.274,1.26267,0,1,1.71485,1.69258,0,1.32489,2.1168
49.1527,85.139,2.98997,0.19,0,2.60658,2.62828,0,0.528303,4.47552,85.1826,98.274,3.72761,0,1,1.54478,1.52307,0,1.32489,2.1168
50.1715,85.139,3.57114,0.19,0,2.43795,2.62916,0,0.488472,4.47552,85.4147,98.274,2.81011,0,1,1.71479,1.52358,0,1.19349,2.1168
52.3882,85.139,4.80183,0.19,0,2.43934,2.63004,0,0.456872,4.47552,85.3968,98.274,2.56831,0,1,1.71479,1.52409,0,1.32485,2.1168
55.5933,85.139,5.89909,0.17,0,2.44073,2.63091,0,0.457132,4.47552,85.7352,98.274,4.20587,0,1,1.71479,1.5246,0,1.32485,2.1168
56.7744,85.139,3.84156,0.19,0,2.44211,2.63179,0,0.457392,4.47552,85.9721,98.274,3.65379,0,1,1.71479,1.52511,0,1.32485,2.1168
59.2931,85.139,5.30971,0.18,0,2.52595,2.71513,0,0.457652,4.47552,86.3043,98.274,4.09143,0,1,1.76411,1.57494,0,1.32485,2.1168
60.1307,85.139,3.57482,0.18,0.02,2.57665,2.716,0,0.473364,4.47552,86.8943,98.274,3.73724,0,1,1.71479,1.57544,0,1.36295,2.1168
62.6154,85.139,5.39223,0.2,0.02,2.57804,2.71687,0,0.482865,4.47552,87.4899,98.274,3.47662,0,1,1.71479,1.57595,0,1.32484,2.1168
63.9467,85.139,4.14328,0.16,0.02,2.57942,2.71775,0,0.483124,4.47552,87.8204,98.274,2.8988,0,1,1.71479,1.57646,0,1.32484,2.1168
64.2189,85.139,3.23874,0.17,0.02,2.84597,2.98379,0,0.483383,4.47552,88.0296,98.274,2.54036,0,1,1.9002,1.76238,0,1.32484,2.1168
63.6078,85.139,2.49602,0.18,0.02,2.98475,2.98475,0,0.533334,4.47552,88.4145,98.274,2.73214,0,1,1.76295,1.76295,0,1.4681,2.1168
62.7707,85.139,2.26334,0.17,0.02,2.98571,2.98571,0,0.559342,4.47552,88.6989,98.274,2.77027,0,1,1.76351,1.76351,0,1.36205,2.1168
62.637,85.139,3.00545,0.19,0.02,2.98667,2.98667,0,0.559522,4.47552,89.1302,98.274,3.32985,0,1,1.76408,1.76408,0,1.36249,2.1168
63.0479,85.139,3.26404,0.2,0.02,2.60893,2.60893,0,0.559702,4.47552,89.7688,98.274,3.20966,0,1,1.5155,1.5155,0,1.36293,2.1168
64.3166,85.139,4.00034,0.24,0.02,2.41098,2.60977,0,0.488913,4.47552,90.6863,98.274,4.28168,0,1,1.71477,1.51598,0,1.17087,2.1168
65.3207,85.139,3.81564,0.28,0.02,2.41231,2.61061,0,0.451818,4.47552,92.0725,98.274,5.37825,0,1,1.71477,1.51647,0,1.32483,2.1168
67.9226,85.139,5.60914,0.29,0.02,2.41364,2.61144,0,0.452067,4.47552,93.9432,98.274,6.38108,0,1,1.71477,1.51696,0,1.32483,2.1168
71.9464,85.139,7.08982,0.31,0.02,2.41496,2.61228,0,0.452315,4.47552,95.5414,98.274,6.37202,0,1,1.71477,1.51745,0,1.32483,2.1168
72.9496,85.139,4.01971,0.26,0.02,2.51177,2.7086,0,0.452564,4.47552,96.6884,98.274,5.48602,0,1,1.77582,1.57898,0,1.32483,2.1168
74.1289,85.139,4.39764,0.28,0.02,2.57418,2.70947,0,0.470705,4.47552,98.2572,98.274,6.61986,0,1,1.71479,1.57949,0,1.372,2.1168
75.543,85.139,4.51928,0.19,0.02,2.57555,2.71034,0,0.482401,4.47552,99.3022,98.274,8.32163,0,1,1.71479,1.58,0,1.32484,2.1168
76.3838,85.139,3.80057,0.21,0.02,2.57693,2.71121,0,0.482659,4.47552,99.3022,98.274,6.74375,0,1,1.71479,1.58051,0,1.32484,2.1168
76.4211,85.139,2.89839,0.22,0.02,2.54093,2.6747,0,0.482917,4.47552,99.3022,98.274,4.95189,0,1,1.69105,1.55727,0,1.32484,2.1168
76.3181,85.139,2.80392,0.21,0.02,2.51856,2.67556,0,0.47617,4.47552,99.3022,98.274,4.89188,0,1,1.71478,1.55777,0,1.3065,2.1168
75.9921,85.139,2.52152,0.2,0.02,2.51992,2.67642,0,0.471977,4.47552,99.3022,98.274,4.39278,0,1,1.71478,1.55827,0,1.32484,2.1168
75.6214,85.139,2.42889,0.18,0.02,2.52128,2.67728,0,0.472232,4.47552,99.3022,98.274,4.5884,0,1,1.71478,1.55877,0,1.32484,2.1168
74.9804,85.139,2.2476,0.16,0.02,2.64968,2.80519,0,0.472487,4.47552,99.3022,98.274,4.30751,0,1,1.79908,1.64358,0,1.32484,2.1168
74.0248,85.139,1.97968,0.14,0.02,2.73538,2.80609,0,0.49655,4.47552,99.3022,98.274,3.61955,0,1,1.71481,1.6441,0,1.38997,2.1168
72.7969,85.139,1.63844,0.14,0.02,2.73681,2.80699,0,0.512611,4.47552,99.3022,98.274,3.17635,0,1,1.71481,1.64463,0,1.32486,2.1168
71.5587,85.139,1.61681,0.18,0.02,2.73824,2.80789,0,0.512878,4.47552,99.3022,98.274,3.22158,0,1,1.71481,1.64516,0,1.32486,2.1168
70.2334,85.139,1.51445,0.16,0.02,2.73967,2.80879,0,0.513146,4.47552,99.3022,98.274,3.07323,0,1,1.71481,1.64569,0,1.32486,2.1168
69.1462,85.139,1.72131,0.14,0.02,2.71593,2.78453,0,0.513414,4.47552,99.3022,98.274,2.94455,0,1,1.76122,1.69262,0,1.32486,2.1168
68.25,85.139,1.94299,0.14,0.02,2.76376,2.78542,0,0.508966,4.47552,99.3022,98.274,2.94969,0,1,1.71482,1.69317,0,1.36072,2.1168
67.199,85.139,1.77666,0.12,0.02,2.7652,2.78631,0,0.517929,4.47552,99.3022,98.274,2.77764,0,1,1.71482,1.69371,0,1.32487,2.1168
66.277,85.139,1.86539,0.16,0.02,2.76664,2.78721,0,0.518199,4.47552,99.3022,98.274,2.85379,0,1,1.71482,1.69425,0,1.32487,2.1168
65.306,85.139,1.85003,0.16,0.02,2.83314,2.85317,0,0.518468,4.47552,99.3022,98.274,2.73236,0,1,1.75624,1.73621,0,1.32487,2.1168
64.3822,85.139,1.91202,0.16,0.02,2.85408,2.85408,0,0.530931,4.47552,99.3022,98.274,2.98021,0,1,1.73677,1.73677,0,1.35687,2.1168
63.3897,85.139,1.82832,0.15,0.02,2.855,2.855,0,0.534855,4.47552,99.3022,98.274,3.00636,0,1,1.73732,1.73732,0,1.34183,2.1168
62.1849,85.139,1.60185,0.14,0.02,2.85592,2.85592,0,0.535027,4.47552,99.3022,98.274,2.76849,0,1,1.73788,1.73788,0,1.34226,2.1168
60.727,85.139,1.47931,0.2,0.02,3.04763,3.04763,0,0.535199,4.47552,99.2242,98.274,2.67532,0,1,1.88811,1.88811,0,1.34269,2.1168
58.8808,85.139,1.07405,0.19,0.02,3.0486,3.0486,0,0.571125,4.47552,99.0896,98.274,2.45396,0,1,1.88872,1.88872,0,1.45875,2.1168
56.8282,85.139,0.850687,0.18,0.02,3.04958,3.04958,0,0.571308,4.47552,98.8564,98.274,2.11525,0,1,1.88932,1.88932,0,1.45922,2.1168
54.897,85.139,0.946094,0.17,0.02,3.05056,3.05056,0,0.571491,4.47552,98.6389,98.274,2.18097,0,1,1.88993,1.88993,0,1.45969,2.1168
53.5121,85.139,1.51741,0.18,0.02,3.05154,3.05154,0,0.571675,4.47552,98.5621,98.274,2.63372,0,1,1.89053,1.89053,0,1.46016,2.1168
52.6942,85.139,2.0066,0.18,0.02,2.95938,2.95938,0,0.571858,4.47552,98.7105,98.274,2.87526,0,1,1.80015,1.80015,0,1.46063,2.1168
51.5528,85.139,1.71964,0.17,0.02,2.96033,2.96033,0,0.554588,4.47552,98.7937,98.274,3.0676,0,1,1.80072,1.80072,0,1.39079,2.1168
50.5091,85.139,1.81515,0.17,0.02,2.96128,2.96128,0,0.554765,4.47552,98.9431,98.274,3.03297,0,1,1.8013,1.8013,0,1.39124,2.1168
50.2985,85.139,2.62203,0.22,0.02,2.96222,2.96222,0,0.554943,4.47552,99.3022,98.274,3.81359,0,1,1.80188,1.80188,0,1.39169,2.1168
50.3936,85.139,3.02739,0.22,0.02,2.88663,2.88663,0,0.555121,4.47552,99.3022,98.274,5.1047,0,1,1.71953,1.71953,0,1.39213,2.1168
49.4032,85.139,1.89638,0.22,0.02,2.88755,2.88755,0,0.540954,4.47552,99.3022,98.274,3.39915,0,1,1.72008,1.72008,0,1.32851,2.1168
47.9669,85.139,1.45488,0.22,0.02,2.88848,2.88848,0,0.541127,4.47552,99.3022,98.274,2.89112,0,1,1.72063,1.72063,0,1.32893,2.1168
46.9882,85.139,1.82587,0.22,0.02,2.8894,2.8894,0,0.5413,4.47552,99.3022,98.274,3.47266,0,1,1.72118,1.72118,0,1.32936,2.1168
51.427,85.139,7.31312,0.2,0.02,2.67265,2.67265,0,0.541474,4.47552,99.3022,98.274,6.10371,0,1,1.54879,1.54879,0,1.32978,2.1168
53.4251,85.139,4.72063,0.16,0.02,2.50801,2.67351,0,0.500855,4.47552,99.3022,98.274,6.32314,0,1,1.71478,1.54928,0,1.19659,2.1168
55.1602,85.139,4.41282,0.17,0.02,2.50937,2.67436,0,0.470002,4.47552,99.3022,98.274,5.84378,0,1,1.71478,1.54978,0,1.32484,2.1168
60.4244,85.139,8.23416,0.19,0.02,2.51072,2.67522,0,0.470255,4.47552,99.3022,98.274,8.23087,0,1,1.71478,1.55027,0,1.32484,2.1168
64.0963,85.139,6.669,0.18,0.02,2.51207,2.67608,0,0.470509,4.47552,99.3022,98.274,9.96987,0,1,1.71478,1.55077,0,1.32484,2.1168
66.8126,85.139,5.62109,0.16,0.02,2.51257,2.67608,0,0.470762,4.47552,99.3022,98.274,6.41295,0,1,1.71428,1.55077,0,1.32484,2.1168
69.9184,85.139,6.17988,0.16,0.02,2.59726,2.76077,0,0.470855,4.47552,99.3022,98.274,7.85721,0,1,1.76492,1.60141,0,1.32445,2.1168
76.9985,85.139,10.4158,0.13,0.02,2.64875,2.76162,0,0.486727,4.47552,99.3022,98.274,10.1187,0,1,1.71477,1.60191,0,1.36358,2.1168
82.9125,85.139,9.35353,0.11,0.02,2.6501,2.76247,0,0.496376,4.47552,99.3022,98.274,11.6843,0,1,1.71477,1.6024,0,1.32483,2.1168
85.139,85.139,8.24558,0.09,0.02,2.65144,2.76332,0,0.496628,4.47552,99.3022,98.274,10.4632,0,1,1.71477,1.60289,0,1.32483,2.1168
85.139,85.139,10.2202,0.07,0.02,2.92239,3.03378,0,0.49688,4.47552,99.3022,98.274,10.8181,0,1,1.9033,1.79191,0,1.32483,2.1168
85.139,85.139,9.98602,0.07,0.02,3.03472,3.03472,0,0.547657,4.47552,99.3022,98.274,13.9707,0,1,1.79246,1.79246,0,1.47049,2.1168
85.139,85.139,7.00328,0.07,0.02,3.03565,3.03565,0,0.568706,4.47552,99.3022,98.274,7.37888,0,1,1.79301,1.79301,0,1.38486,2.1168
85.139,85.139,5.40643,0.07,0.02,3.03658,3.03658,0,0.568881,4.47552,99.3022,98.274,5.12443,0,1,1.79356,1.79356,0,1.38528,2.1168
85.139,85.139,5.48909,0.06,0.02,2.65249,2.65249,0,0.569056,4.47552,99.3022,98.274,7.04315,0,1,1.5408,1.5408,0,1.38571,2.1168
85.139,85.139,5.60388,0.07,0.02,2.47983,2.65331,0,0.497077,4.47552,99.3022,98.274,6.47316,0,1,1.71475,1.54128,0,1.19042,2.1168
85.139,85.139,6.83123,0.08,0.02,2.48112,2.65412,0,0.46472,4.47552,99.3022,98.274,9.00365,0,1,1.71475,1.54175,0,1.32482,2.1168
85.139,85.139,5.62217,0.09,0.02,2.48241,2.65494,0,0.464962,4.47552,99.3022,98.274,6.39428,0,1,1.71475,1.54222,0,1.32482,2.1168
85.139,85.139,4.4622,0.1,0.02,2.4837,2.65576,0,0.465204,4.47552,99.3022,98.274,5.07587,0,1,1.71475,1.5427,0,1.32482,2.1168
85.139,85.139,4.30868,0.1,0.02,2.58206,2.75364,0,0.465446,4.47552,99.3022,98.274,5.14345,0,1,1.77682,1.60524,0,1.32482,2.1168
85.139,85.139,5.55165,0.1,0.02,2.64544,2.75449,0,0.483878,4.47552,99.3022,98.274,4.31202,0,1,1.71477,1.60573,0,1.37277,2.1168
85.139,85.139,3.93967,0.1,0.02,2.64678,2.75533,0,0.495756,4.47552,99.3022,98.274,5.5651,0,1,1.71477,1.60623,0,1.32483,2.1168
85.139,85.139,5.16199,0.09,0.02,2.64812,2.75618,0,0.496007,4.47552,99.3022,98.274,6.84553,0,1,1.71477,1.60672,0,1.32483,2.1168
85.139,85.139,3.84406,0.08,0.02,2.61147,2.71903,0,0.496258,4.47552,99.3022,98.274,4.74035,0,1,1.69064,1.58308,0,1.32483,2.1168
85.139,85.139,3.47225,0.08,0.02,2.58866,2.71986,0,0.489389,4.47552,99.3022,98.274,4.8489,0,1,1.71477,1.58356,0,1.30619,2.1168
85.139,85.139,5.0122,0.09,0.02,2.58998,2.7207,0,0.485115,4.47552,99.3022,98.274,5.34799,0,1,1.71477,1.58405,0,1.32483,2.1168
85.139,85.139,3.79299,0.09,0.02,2.59131,2.72153,0,0.485363,4.47552,99.3022,98.274,4.83052,0,1,1.71477,1.58454,0,1.32483,2.1168
85.139,85.139,3.41665,0.08,0.02,2.72177,2.85151,0,0.485611,4.47552,99.3022,98.274,4.18299,0,1,1.80046,1.67072,0,1.32483,2.1168
