0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.94816e+09,0,0,6.00343e+07,0,3.25858e+07,1.02758e+07,0
3.95882e+09,0,0,6.00343e+07,0,3.38287e+07,1.0653e+07,0
3.96947e+09,0,0,6.00343e+07,0,3.38369e+07,1.06556e+07,0
3.98013e+09,0,0,6.00343e+07,0,3.38451e+07,1.06582e+07,0
3.99079e+09,0,0,6.00343e+07,0,3.38534e+07,1.06608e+07,0
4.00131e+09,0,0,6.00343e+07,0,3.33795e+07,1.05167e+07,0
4.01183e+09,0,0,6.00343e+07,0,3.33876e+07,1.05193e+07,0
4.02235e+09,0,0,6.00343e+07,0,3.33957e+07,1.05218e+07,0
4.03287e+09,0,0,6.00343e+07,0,3.34039e+07,1.05244e+07,0
4.0439e+09,0,0,6.00343e+07,0,3.50784e+07,1.10247e+07,0
4.05493e+09,0,0,6.00343e+07,0,3.5087e+07,1.10274e+07,0
4.06596e+09,0,0,6.00343e+07,0,3.50955e+07,1.10301e+07,0
4.07699e+09,0,0,6.00343e+07,0,3.5104e+07,1.10328e+07,0
4.08802e+09,0,0,6.00343e+07,0,3.51126e+07,1.10354e+07,0
4.09895e+09,0,0,6.00343e+07,0,3.52885e+07,1.09298e+07,0
4.10989e+09,0,0,6.00343e+07,0,3.52971e+07,1.09325e+07,0
4.12082e+09,0,0,6.00343e+07,0,3.53057e+07,1.09351e+07,0
4.13176e+09,0,0,6.00343e+07,0,3.53143e+07,1.09378e+07,0
4.14295e+09,0,0,6.00343e+07,0,3.61619e+07,1.11955e+07,0
4.15415e+09,0,0,6.00343e+07,0,3.61707e+07,1.11982e+07,0
4.16535e+09,0,0,6.00343e+07,0,3.61795e+07,1.12009e+07,0
4.17656e+09,0,0,6.00343e+07,0,3.61883e+07,1.12036e+07,0
4.18851e+09,0,0,6.00343e+07,0,3.88789e+07,1.19496e+07,0
4.20046e+09,0,0,6.00343e+07,0,3.88884e+07,1.19525e+07,0
4.21241e+09,0,0,6.00343e+07,0,3.88978e+07,1.19554e+07,0
4.22437e+09,0,0,6.00343e+07,0,3.89073e+07,1.19583e+07,0
4.23633e+09,0,0,6.00343e+07,0,3.89167e+07,1.19612e+07,0
4.24794e+09,0,0,6.00343e+07,0,3.74764e+07,1.16042e+07,0
4.25955e+09,0,0,6.00343e+07,0,3.74855e+07,1.1607e+07,0
4.27116e+09,0,0,6.00343e+07,0,3.74946e+07,1.16099e+07,0
4.28277e+09,0,0,6.00343e+07,0,3.75037e+07,1.16127e+07,0
4.29409e+09,0,0,6.00343e+07,0,3.62575e+07,1.13211e+07,0
4.30541e+09,0,0,6.00343e+07,0,3.62663e+07,1.13238e+07,0
4.31674e+09,0,0,6.00343e+07,0,3.62751e+07,1.13266e+07,0
4.32807e+09,0,0,6.00343e+07,0,3.62839e+07,1.13293e+07,0
4.33855e+09,0,0,6.00343e+07,0,3.32189e+07,1.04853e+07,0
4.34904e+09,0,0,6.00343e+07,0,3.3227e+07,1.04879e+07,0
4.35953e+09,0,0,6.00343e+07,0,3.3235e+07,1.04904e+07,0
4.37003e+09,0,0,6.00343e+07,0,3.32431e+07,1.0493e+07,0
4.38052e+09,0,0,6.00343e+07,0,3.32512e+07,1.04955e+07,0
4.39135e+09,0,0,6.00343e+07,3.27677e+179,3.43133e+07,1.08266e+07,0
4.40218e+09,0,0,6.00343e+07,0,3.43212e+07,1.08291e+07,0
4.41301e+09,0,0,6.00343e+07,0,3.43292e+07,1.08317e+07,0
4.42384e+09,0,0,6.00343e+07,0,3.43372e+07,1.08342e+07,0
4.43573e+09,0,0,6.00343e+07,0,3.79479e+07,1.18887e+07,0
4.44762e+09,0,0,6.00343e+07,0,3.79567e+07,1.18915e+07,0
4.45952e+09,0,0,6.00343e+07,0,3.79655e+07,1.18943e+07,0
4.47141e+09,0,0,6.00343e+07,0,3.79744e+07,1.1897e+07,0
4.48181e+09,0,0,6.00343e+07,0,3.2965e+07,1.03954e+07,0
4.49221e+09,0,0,6.00343e+07,0,3.29727e+07,1.03979e+07,0
4.50261e+09,0,0,6.00343e+07,0,3.29804e+07,1.04003e+07,0
4.51301e+09,0,0,6.00343e+07,0,3.2988e+07,1.04027e+07,0
4.52342e+09,0,0,6.00343e+07,0,3.29957e+07,1.04051e+07,0
4.5342e+09,0,0,6.00343e+07,0,3.42539e+07,1.07869e+07,0
4.54499e+09,0,0,6.00343e+07,0,3.42619e+07,1.07894e+07,0
4.55578e+09,0,0,6.00343e+07,0,3.42699e+07,1.0792e+07,0
4.56658e+09,0,0,6.00343e+07,0,3.42778e+07,1.07945e+07,0
4.57723e+09,0,0,6.00343e+07,0,3.37977e+07,1.06485e+07,0
4.58788e+09,0,0,6.00343e+07,0,3.38056e+07,1.0651e+07,0
4.59853e+09,0,0,6.00343e+07,0,3.38134e+07,1.06534e+07,0
4.60919e+09,0,0,6.00343e+07,0,3.38213e+07,1.06559e+07,0
4.62035e+09,0,0,6.00343e+07,0,3.55164e+07,1.11624e+07,0
4.63151e+09,0,0,6.00343e+07,0,3.55247e+07,1.1165e+07,0
4.64268e+09,0,0,6.00343e+07,0,3.5533e+07,1.11676e+07,0
4.65385e+09,0,0,6.00343e+07,0,3.55412e+07,1.11702e+07,0
4.66502e+09,0,0,6.00343e+07,0,3.55495e+07,1.11728e+07,0
4.67609e+09,0,0,6.00343e+07,0,3.57273e+07,1.10657e+07,0
4.68716e+09,0,0,6.00343e+07,0,3.57356e+07,1.10683e+07,0
4.69823e+09,0,0,6.00343e+07,0,3.57439e+07,1.10708e+07,0
4.7093e+09,0,0,6.00343e+07,0,3.57522e+07,1.10734e+07,0
4.72064e+09,0,0,6.00343e+07,0,3.661e+07,1.13342e+07,0
4.73197e+09,0,0,6.00343e+07,0,3.66185e+07,1.13368e+07,0
4.74331e+09,0,0,6.00343e+07,0,3.6627e+07,1.13395e+07,0
4.75466e+09,0,0,6.00343e+07,0,3.66355e+07,1.13421e+07,0
4.75414e+09,0,0,6.00343e+07,0,2.67504e+07,-511434,0
4.75363e+09,0,0,6.00343e+07,0,2.67566e+07,-511553,0
4.75312e+09,0,0,6.00343e+07,0,2.67629e+07,-511672,0
4.75261e+09,0,0,6.00343e+07,0,2.67691e+07,-511791,0
4.7521e+09,0,0,6.00343e+07,0,2.67753e+07,-511910,0
4.76384e+09,0,0,6.00343e+07,0,3.79372e+07,1.17469e+07,0
4.77559e+09,0,0,6.00343e+07,0,3.7946e+07,1.17496e+07,0
4.78735e+09,0,0,6.00343e+07,0,3.79548e+07,1.17524e+07,0
4.7991e+09,0,0,6.00343e+07,0,3.79636e+07,1.17551e+07,0
4.81056e+09,0,0,6.00343e+07,0,3.67017e+07,1.14598e+07,0
4.82202e+09,0,0,6.00343e+07,0,3.67103e+07,1.14624e+07,0
4.83349e+09,0,0,6.00343e+07,0,3.67188e+07,1.14651e+07,0
4.84496e+09,0,0,6.00343e+07,0,3.67273e+07,1.14678e+07,0
4.85557e+09,0,0,6.00343e+07,0,3.36245e+07,1.06134e+07,0
4.86619e+09,0,0,6.00343e+07,0,3.36323e+07,1.06158e+07,0
4.8768e+09,0,0,6.00343e+07,0,3.36402e+07,1.06183e+07,0
4.88742e+09,0,0,6.00343e+07,0,3.3648e+07,1.06208e+07,0
4.89805e+09,0,0,6.00343e+07,0,3.36558e+07,1.06232e+07,0
4.90901e+09,0,0,6.00343e+07,3.27677e+179,3.47305e+07,1.09583e+07,0
4.91997e+09,0,0,6.00343e+07,0,3.47382e+07,1.09607e+07,0
4.93093e+09,0,0,6.00343e+07,0,3.47459e+07,1.09631e+07,0
4.9419e+09,0,0,6.00343e+07,0,3.47537e+07,1.09656e+07,0
4.95393e+09,0,0,6.00343e+07,0,3.84077e+07,1.20328e+07,0
4.96596e+09,0,0,6.00343e+07,0,3.84162e+07,1.20355e+07,0
4.978e+09,0,0,6.00343e+07,0,3.84248e+07,1.20382e+07,0
4.99004e+09,0,0,6.00343e+07,0,3.84333e+07,1.20408e+07,0
5.00056e+09,0,0,6.00343e+07,0,3.33631e+07,1.0521e+07,0
5.01109e+09,0,0,6.00343e+07,0,3.33705e+07,1.05233e+07,0
5.02161e+09,0,0,6.00343e+07,0,3.33779e+07,1.05256e+07,0
5.03214e+09,0,0,6.00343e+07,0,3.33854e+07,1.0528e+07,0
5.04267e+09,0,0,6.00343e+07,0,3.33928e+07,1.05303e+07,0
5.05359e+09,0,0,6.00343e+07,0,3.46658e+07,1.09166e+07,0
5.06451e+09,0,0,6.00343e+07,0,3.46735e+07,1.09191e+07,0
5.07543e+09,0,0,6.00343e+07,0,3.46812e+07,1.09215e+07,0
5.08635e+09,0,0,6.00343e+07,0,3.46889e+07,1.09239e+07,0
5.09713e+09,0,0,6.00343e+07,0,3.42027e+07,1.07761e+07,0
5.10791e+09,0,0,6.00343e+07,0,3.42103e+07,1.07785e+07,0
5.11869e+09,0,0,6.00343e+07,0,3.42179e+07,1.07809e+07,0
5.12947e+09,0,0,6.00343e+07,0,3.42255e+07,1.07833e+07,0
5.14077e+09,0,0,6.00343e+07,0,3.59405e+07,1.12957e+07,0
5.15206e+09,0,0,6.00343e+07,0,3.59485e+07,1.12982e+07,0
5.16336e+09,0,0,6.00343e+07,0,3.59565e+07,1.13007e+07,0
5.17467e+09,0,0,6.00343e+07,0,3.59645e+07,1.13032e+07,0
5.18597e+09,0,0,6.00343e+07,0,3.59725e+07,1.13057e+07,0
5.19717e+09,0,0,6.00343e+07,0,3.61521e+07,1.11973e+07,0
5.20837e+09,0,0,6.00343e+07,0,3.61601e+07,1.11997e+07,0
5.21957e+09,0,0,6.00343e+07,0,3.61681e+07,1.12022e+07,0
5.23078e+09,0,0,6.00343e+07,0,3.61762e+07,1.12047e+07,0
5.24225e+09,0,0,6.00343e+07,0,3.70437e+07,1.14685e+07,0
5.25372e+09,0,0,6.00343e+07,0,3.70519e+07,1.1471e+07,0
5.26519e+09,0,0,6.00343e+07,0,3.70602e+07,1.14736e+07,0
5.27667e+09,0,0,6.00343e+07,0,3.70684e+07,1.14761e+07,0
5.28891e+09,0,0,6.00343e+07,0,3.98237e+07,1.224e+07,0
5.30115e+09,0,0,6.00343e+07,0,3.98326e+07,1.22427e+07,0
5.3134e+09,0,0,6.00343e+07,0,3.98414e+07,1.22454e+07,0
5.32564e+09,0,0,6.00343e+07,0,3.98503e+07,1.22481e+07,0
5.33789e+09,0,0,6.00343e+07,0,3.98591e+07,1.22509e+07,0
5.34978e+09,0,0,6.00343e+07,0,3.83831e+07,1.1885e+07,0
5.36167e+09,0,0,6.00343e+07,0,3.83916e+07,1.18876e+07,0
5.37356e+09,0,0,6.00343e+07,0,3.84002e+07,1.18903e+07,0
5.38545e+09,0,0,6.00343e+07,0,3.84087e+07,1.18929e+07,0
5.39704e+09,0,0,6.00343e+07,0,3.71316e+07,1.1594e+07,0
5.40864e+09,0,0,6.00343e+07,0,3.71399e+07,1.15966e+07,0
5.42024e+09,0,0,6.00343e+07,0,3.71482e+07,1.15992e+07,0
5.43184e+09,0,0,6.00343e+07,0,3.71564e+07,1.16018e+07,0
5.44258e+09,0,0,6.00343e+07,0,3.4017e+07,1.07372e+07,0
5.45332e+09,0,0,6.00343e+07,0,3.40246e+07,1.07396e+07,0
5.46406e+09,0,0,6.00343e+07,0,3.40321e+07,1.0742e+07,0
5.4748e+09,0,0,6.00343e+07,0,3.40397e+07,1.07444e+07,0
5.48555e+09,0,0,6.00343e+07,0,3.40473e+07,1.07468e+07,0
5.49664e+09,0,0,6.00343e+07,3.27677e+179,3.51341e+07,1.10856e+07,0
5.50773e+09,0,0,6.00343e+07,0,3.51416e+07,1.1088e+07,0
5.51882e+09,0,0,6.00343e+07,0,3.5149e+07,1.10903e+07,0
5.52991e+09,0,0,6.00343e+07,0,3.51565e+07,1.10927e+07,0
5.54208e+09,0,0,6.00343e+07,0,3.88526e+07,1.21722e+07,0
5.55426e+09,0,0,6.00343e+07,0,3.88608e+07,1.21748e+07,0
5.56643e+09,0,0,6.00343e+07,0,3.88691e+07,1.21774e+07,0
5.57861e+09,0,0,6.00343e+07,0,3.88774e+07,1.218e+07,0
5.58925e+09,0,0,6.00343e+07,0,3.37482e+07,1.06424e+07,0
5.5999e+09,0,0,6.00343e+07,0,3.37554e+07,1.06447e+07,0
5.61055e+09,0,0,6.00343e+07,0,3.37626e+07,1.0647e+07,0
5.6212e+09,0,0,6.00343e+07,0,3.37698e+07,1.06492e+07,0
5.63185e+09,0,0,6.00343e+07,0,3.3777e+07,1.06515e+07,0
5.64289e+09,0,0,6.00343e+07,0,3.50643e+07,1.10421e+07,0
5.65393e+09,0,0,6.00343e+07,0,3.50718e+07,1.10445e+07,0
5.66498e+09,0,0,6.00343e+07,0,3.50792e+07,1.10468e+07,0
5.67603e+09,0,0,6.00343e+07,0,3.50867e+07,1.10492e+07,0
5.68693e+09,0,0,6.00343e+07,0,3.45945e+07,1.08995e+07,0
5.69783e+09,0,0,6.00343e+07,0,3.46019e+07,1.09019e+07,0
5.70874e+09,0,0,6.00343e+07,0,3.46093e+07,1.09042e+07,0
5.71964e+09,0,0,6.00343e+07,0,3.46166e+07,1.09065e+07,0
5.73107e+09,0,0,6.00343e+07,0,3.63509e+07,1.14246e+07,0
5.74249e+09,0,0,6.00343e+07,0,3.63587e+07,1.14271e+07,0
5.75392e+09,0,0,6.00343e+07,0,3.63664e+07,1.14295e+07,0
5.76536e+09,0,0,6.00343e+07,0,3.63742e+07,1.14319e+07,0
5.77679e+09,0,0,6.00343e+07,0,3.63819e+07,1.14344e+07,0
5.78811e+09,0,0,6.00343e+07,0,3.65631e+07,1.13246e+07,0
5.79944e+09,0,0,6.00343e+07,0,3.65709e+07,1.1327e+07,0
5.81077e+09,0,0,6.00343e+07,0,3.65787e+07,1.13294e+07,0
5.8221e+09,0,0,6.00343e+07,0,3.65865e+07,1.13318e+07,0
5.8337e+09,0,0,6.00343e+07,0,3.74635e+07,1.15984e+07,0
5.8453e+09,0,0,6.00343e+07,0,3.74715e+07,1.16009e+07,0
5.85691e+09,0,0,6.00343e+07,0,3.74794e+07,1.16034e+07,0
5.86851e+09,0,0,6.00343e+07,0,3.74874e+07,1.16059e+07,0
5.88089e+09,0,0,6.00343e+07,0,4.02735e+07,1.23782e+07,0
5.89327e+09,0,0,6.00343e+07,0,4.0282e+07,1.23809e+07,0
5.90565e+09,0,0,6.00343e+07,0,4.02906e+07,1.23835e+07,0
5.91804e+09,0,0,6.00343e+07,0,4.02992e+07,1.23861e+07,0
5.93043e+09,0,0,6.00343e+07,0,4.03078e+07,1.23888e+07,0
5.94245e+09,0,0,6.00343e+07,0,3.88147e+07,1.20186e+07,0
5.95447e+09,0,0,6.00343e+07,0,3.8823e+07,1.20212e+07,0
5.96649e+09,0,0,6.00343e+07,0,3.88313e+07,1.20238e+07,0
5.97852e+09,0,0,6.00343e+07,0,3.88395e+07,1.20263e+07,0
5.99024e+09,0,0,6.00343e+07,0,3.75478e+07,1.1724e+07,0
6.00197e+09,0,0,6.00343e+07,0,3.75558e+07,1.17265e+07,0
6.0137e+09,0,0,6.00343e+07,0,3.75638e+07,1.17289e+07,0
6.02543e+09,0,0,6.00343e+07,0,3.75718e+07,1.17314e+07,0
6.03629e+09,0,0,6.00343e+07,0,3.43969e+07,1.08572e+07,0
6.04715e+09,0,0,6.00343e+07,0,3.44043e+07,1.08595e+07,0
6.05801e+09,0,0,6.00343e+07,0,3.44116e+07,1.08618e+07,0
6.06887e+09,0,0,6.00343e+07,0,3.44189e+07,1.08641e+07,0
6.07974e+09,0,0,6.00343e+07,0,3.44262e+07,1.08664e+07,0
6.09095e+09,0,0,6.00343e+07,0,3.55248e+07,1.12089e+07,0
6.10216e+09,0,0,6.00343e+07,3.27677e+179,3.55321e+07,1.12112e+07,0
6.11337e+09,0,0,6.00343e+07,0,3.55393e+07,1.12135e+07,0
6.12459e+09,0,0,6.00343e+07,0,3.55466e+07,1.12158e+07,0
6.13689e+09,0,0,6.00343e+07,0,3.92832e+07,1.23071e+07,0
6.1492e+09,0,0,6.00343e+07,0,3.92913e+07,1.23096e+07,0
6.16152e+09,0,0,6.00343e+07,0,3.92993e+07,1.23121e+07,0
6.17383e+09,0,0,6.00343e+07,0,3.93073e+07,1.23146e+07,0
6.18459e+09,0,0,6.00343e+07,0,3.41211e+07,1.076e+07,0
6.19535e+09,0,0,6.00343e+07,0,3.41281e+07,1.07622e+07,0
6.20612e+09,0,0,6.00343e+07,0,3.4135e+07,1.07644e+07,0
6.21688e+09,0,0,6.00343e+07,0,3.4142e+07,1.07666e+07,0
6.22765e+09,0,0,6.00343e+07,0,3.4149e+07,1.07688e+07,0
6.23882e+09,0,0,6.00343e+07,0,3.54501e+07,1.11636e+07,0
6.24998e+09,0,0,6.00343e+07,0,3.54574e+07,1.11659e+07,0
6.26115e+09,0,0,6.00343e+07,0,3.54646e+07,1.11682e+07,0
6.27232e+09,0,0,6.00343e+07,0,3.54718e+07,1.11705e+07,0
6.28334e+09,0,0,6.00343e+07,0,3.49739e+07,1.10191e+07,0
6.29436e+09,0,0,6.00343e+07,0,3.49811e+07,1.10213e+07,0
6.30538e+09,0,0,6.00343e+07,0,3.49882e+07,1.10236e+07,0
6.31641e+09,0,0,6.00343e+07,0,3.49954e+07,1.10258e+07,0
6.32796e+09,0,0,6.00343e+07,0,3.67483e+07,1.15495e+07,0
6.33951e+09,0,0,6.00343e+07,0,3.67558e+07,1.15519e+07,0
6.35107e+09,0,0,6.00343e+07,0,3.67633e+07,1.15542e+07,0
6.36262e+09,0,0,6.00343e+07,0,3.67708e+07,1.15566e+07,0
6.37418e+09,0,0,6.00343e+07,0,3.67783e+07,1.1559e+07,0
6.38563e+09,0,0,6.00343e+07,0,3.69611e+07,1.14479e+07,0
6.39708e+09,0,0,6.00343e+07,0,3.69687e+07,1.14502e+07,0
6.40853e+09,0,0,6.00343e+07,0,3.69762e+07,1.14525e+07,0
6.41999e+09,0,0,6.00343e+07,0,3.69838e+07,1.14549e+07,0
6.43171e+09,0,0,6.00343e+07,0,3.78699e+07,1.17243e+07,0
6.44344e+09,0,0,6.00343e+07,0,3.78777e+07,1.17267e+07,0
6.45517e+09,0,0,6.00343e+07,0,3.78854e+07,1.17291e+07,0
6.4669e+09,0,0,6.00343e+07,0,3.78931e+07,1.17315e+07,0
6.47941e+09,0,0,6.00343e+07,0,4.07089e+07,1.25121e+07,0
6.49193e+09,0,0,6.00343e+07,0,4.07172e+07,1.25146e+07,0
6.50444e+09,0,0,6.00343e+07,0,4.07255e+07,1.25172e+07,0
6.51696e+09,0,0,6.00343e+07,0,4.07338e+07,1.25197e+07,0
6.52948e+09,0,0,6.00343e+07,0,4.07421e+07,1.25223e+07,0
6.54163e+09,0,0,6.00343e+07,0,3.92327e+07,1.21481e+07,0
6.55378e+09,0,0,6.00343e+07,0,3.92407e+07,1.21505e+07,0
6.56594e+09,0,0,6.00343e+07,0,3.92487e+07,1.2153e+07,0
6.57809e+09,0,0,6.00343e+07,0,3.92567e+07,1.21555e+07,0
6.58994e+09,0,0,6.00343e+07,0,3.79507e+07,1.18498e+07,0
6.60179e+09,0,0,6.00343e+07,0,3.79585e+07,1.18522e+07,0
6.61365e+09,0,0,6.00343e+07,0,3.79662e+07,1.18546e+07,0
6.62551e+09,0,0,6.00343e+07,0,3.79739e+07,1.1857e+07,0
6.63648e+09,0,0,6.00343e+07,0,3.47648e+07,1.09733e+07,0
6.64745e+09,0,0,6.00343e+07,0,3.47719e+07,1.09755e+07,0
6.65843e+09,0,0,6.00343e+07,0,3.4779e+07,1.09778e+07,0
6.66941e+09,0,0,6.00343e+07,0,3.47861e+07,1.098e+07,0
6.68039e+09,0,0,6.00343e+07,0,3.47932e+07,1.09822e+07,0
6.69138e+09,0,0,6.00343e+07,0,3.47932e+07,1.09822e+07,0
6.7027e+09,0,0,6.00343e+07,3.27677e+179,3.59032e+07,1.13283e+07,0
6.71404e+09,0,0,6.00343e+07,0,3.59102e+07,1.13305e+07,0
6.72537e+09,0,0,6.00343e+07,0,3.59172e+07,1.13327e+07,0
6.7367e+09,0,0,6.00343e+07,0,3.59242e+07,1.13349e+07,0
6.74914e+09,0,0,6.00343e+07,0,3.97002e+07,1.24377e+07,0
6.76158e+09,0,0,6.00343e+07,0,3.9708e+07,1.24402e+07,0
6.77402e+09,0,0,6.00343e+07,0,3.97157e+07,1.24426e+07,0
6.78647e+09,0,0,6.00343e+07,0,3.97235e+07,1.2445e+07,0
6.79734e+09,0,0,6.00343e+07,0,3.44821e+07,1.08738e+07,0
6.80822e+09,0,0,6.00343e+07,0,3.44888e+07,1.0876e+07,0
6.8191e+09,0,0,6.00343e+07,0,3.44955e+07,1.08781e+07,0
6.82998e+09,0,0,6.00343e+07,0,3.45023e+07,1.08802e+07,0
6.84086e+09,0,0,6.00343e+07,0,3.4509e+07,1.08823e+07,0
6.85214e+09,0,0,6.00343e+07,0,3.58236e+07,1.12812e+07,0
6.86342e+09,0,0,6.00343e+07,0,3.58306e+07,1.12834e+07,0
6.87471e+09,0,0,6.00343e+07,0,3.58376e+07,1.12856e+07,0
6.886e+09,0,0,6.00343e+07,0,3.58445e+07,1.12878e+07,0
6.89713e+09,0,0,6.00343e+07,0,3.53411e+07,1.11348e+07,0
6.90827e+09,0,0,6.00343e+07,0,3.5348e+07,1.11369e+07,0
6.91941e+09,0,0,6.00343e+07,0,3.53549e+07,1.11391e+07,0
6.93055e+09,0,0,6.00343e+07,0,3.53618e+07,1.11413e+07,0
6.94222e+09,0,0,6.00343e+07,0,3.71328e+07,1.16704e+07,0
6.95389e+09,0,0,6.00343e+07,0,3.714e+07,1.16726e+07,0
6.96557e+09,0,0,6.00343e+07,0,3.71473e+07,1.16749e+07,0
6.97724e+09,0,0,6.00343e+07,0,3.71545e+07,1.16772e+07,0
6.98892e+09,0,0,6.00343e+07,0,3.71618e+07,1.16795e+07,0
7.00049e+09,0,0,6.00343e+07,0,3.73462e+07,1.15671e+07,0
7.01206e+09,0,0,6.00343e+07,0,3.73535e+07,1.15694e+07,0
7.02363e+09,0,0,6.00343e+07,0,3.73608e+07,1.15716e+07,0
7.03521e+09,0,0,6.00343e+07,0,3.73681e+07,1.15739e+07,0
7.04705e+09,0,0,6.00343e+07,0,3.82631e+07,1.1846e+07,0
7.0589e+09,0,0,6.00343e+07,0,3.82706e+07,1.18483e+07,0
7.07075e+09,0,0,6.00343e+07,0,3.82781e+07,1.18506e+07,0
7.0826e+09,0,0,6.00343e+07,0,3.82855e+07,1.18529e+07,0
7.09524e+09,0,0,6.00343e+07,0,4.11302e+07,1.26415e+07,0
7.10789e+09,0,0,6.00343e+07,0,4.11382e+07,1.2644e+07,0
7.12054e+09,0,0,6.00343e+07,0,4.11462e+07,1.26465e+07,0
7.13318e+09,0,0,6.00343e+07,0,4.11542e+07,1.26489e+07,0
7.14584e+09,0,0,6.00343e+07,0,4.11623e+07,1.26514e+07,0
7.15811e+09,0,0,6.00343e+07,0,3.96369e+07,1.22732e+07,0
7.17038e+09,0,0,6.00343e+07,0,3.96446e+07,1.22756e+07,0
7.18266e+09,0,0,6.00343e+07,0,3.96524e+07,1.2278e+07,0
7.19494e+09,0,0,6.00343e+07,0,3.96601e+07,1.22804e+07,0
7.20691e+09,0,0,6.00343e+07,0,3.83404e+07,1.19714e+07,0
7.21889e+09,0,0,6.00343e+07,0,3.83478e+07,1.19738e+07,0
7.23086e+09,0,0,6.00343e+07,0,3.83553e+07,1.19761e+07,0
7.24284e+09,0,0,6.00343e+07,0,3.83628e+07,1.19784e+07,0
7.25393e+09,0,0,6.00343e+07,0,3.51205e+07,1.10855e+07,0
7.26502e+09,0,0,6.00343e+07,0,3.51274e+07,1.10877e+07,0
7.27611e+09,0,0,6.00343e+07,0,3.51342e+07,1.10899e+07,0
7.2872e+09,0,0,6.00343e+07,0,3.51411e+07,1.1092e+07,0
7.29829e+09,0,0,6.00343e+07,0,3.51479e+07,1.10942e+07,0
7.30974e+09,0,0,6.00343e+07,3.27677e+179,3.62689e+07,1.14437e+07,0
7.32118e+09,0,0,6.00343e+07,3.27677e+179,3.62757e+07,1.14458e+07,0
7.33263e+09,0,0,6.00343e+07,0,3.62824e+07,1.14479e+07,0
7.34408e+09,0,0,6.00343e+07,0,3.62892e+07,1.14501e+07,0
7.35664e+09,0,0,6.00343e+07,0,4.01032e+07,1.2564e+07,0
7.36921e+09,0,0,6.00343e+07,0,4.01107e+07,1.25663e+07,0
7.38178e+09,0,0,6.00343e+07,0,4.01182e+07,1.25687e+07,0
7.39435e+09,0,0,6.00343e+07,0,4.01257e+07,1.2571e+07,0
7.40533e+09,0,0,6.00343e+07,0,3.48309e+07,1.09838e+07,0
7.41632e+09,0,0,6.00343e+07,0,3.48374e+07,1.09859e+07,0
7.42731e+09,0,0,6.00343e+07,0,3.48439e+07,1.09879e+07,0
7.4383e+09,0,0,6.00343e+07,0,3.48504e+07,1.099e+07,0
7.44929e+09,0,0,6.00343e+07,0,3.48569e+07,1.0992e+07,0
7.46068e+09,0,0,6.00343e+07,0,3.61844e+07,1.13949e+07,0
7.47208e+09,0,0,6.00343e+07,0,3.61912e+07,1.1397e+07,0
7.48348e+09,0,0,6.00343e+07,0,3.61979e+07,1.13991e+07,0
7.49488e+09,0,0,6.00343e+07,0,3.62047e+07,1.14012e+07,0
7.50613e+09,0,0,6.00343e+07,0,3.56959e+07,1.12465e+07,0
7.51738e+09,0,0,6.00343e+07,0,3.57025e+07,1.12486e+07,0
7.52863e+09,0,0,6.00343e+07,0,3.57092e+07,1.12507e+07,0
7.53988e+09,0,0,6.00343e+07,0,3.57158e+07,1.12528e+07,0
7.55167e+09,0,0,6.00343e+07,0,3.75042e+07,1.17871e+07,0
7.56346e+09,0,0,6.00343e+07,0,3.75112e+07,1.17893e+07,0
7.57525e+09,0,0,6.00343e+07,0,3.75182e+07,1.17915e+07,0
7.58704e+09,0,0,6.00343e+07,0,3.75252e+07,1.17937e+07,0
7.59884e+09,0,0,6.00343e+07,0,3.75322e+07,1.17959e+07,0
7.61052e+09,0,0,6.00343e+07,0,3.77181e+07,1.16823e+07,0
7.6222e+09,0,0,6.00343e+07,0,3.77252e+07,1.16845e+07,0
7.63389e+09,0,0,6.00343e+07,0,3.77322e+07,1.16867e+07,0
7.64558e+09,0,0,6.00343e+07,0,3.77392e+07,1.16889e+07,0
7.65754e+09,0,0,6.00343e+07,0,3.86429e+07,1.19636e+07,0
7.66951e+09,0,0,6.00343e+07,0,3.86501e+07,1.19658e+07,0
7.68148e+09,0,0,6.00343e+07,0,3.86573e+07,1.1968e+07,0
7.69345e+09,0,0,6.00343e+07,0,3.86645e+07,1.19703e+07,0
7.70621e+09,0,0,6.00343e+07,0,4.15369e+07,1.27665e+07,0
7.71898e+09,0,0,6.00343e+07,0,4.15446e+07,1.27689e+07,0
7.73175e+09,0,0,6.00343e+07,0,4.15524e+07,1.27713e+07,0
7.74453e+09,0,0,6.00343e+07,0,4.15601e+07,1.27737e+07,0
7.7573e+09,0,0,6.00343e+07,0,4.15679e+07,1.27761e+07,0
7.7697e+09,0,0,6.00343e+07,0,4.00271e+07,1.23941e+07,0
7.78209e+09,0,0,6.00343e+07,0,4.00346e+07,1.23964e+07,0
7.79449e+09,0,0,6.00343e+07,0,4.00421e+07,1.23987e+07,0
7.80689e+09,0,0,6.00343e+07,0,4.00495e+07,1.2401e+07,0
7.81898e+09,0,0,6.00343e+07,0,3.87165e+07,1.20889e+07,0
7.83107e+09,0,0,6.00343e+07,0,3.87237e+07,1.20911e+07,0
7.84317e+09,0,0,6.00343e+07,0,3.87309e+07,1.20934e+07,0
7.85526e+09,0,0,6.00343e+07,0,3.87382e+07,1.20956e+07,0
