0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76138,0,0,5.72415,0.320678,3.64209,3.6288,61.308,0.408574,0,0,2.16495,0.166764,1.58961,0.66528,12.849,1,0.313072,3.64209,0,125.253,3.16649,125.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.246352,3.68479,1.68848,11.2156,0.858007,15.4845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71295,3.68479,1.028160,1,0,142.49,0,0,0,142.49,0
72.29,1.76221,0,0,7.94337,0.320678,5.86048,3.6288,61.308,0.408929,0,0,2.50989,0.166764,1.9342,0.66528,12.849,1,0.31322,5.86048,0,158.935,3.16649,161.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.246566,4.23496,1.6891,15.2859,0.858007,20.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26312,4.23496,1.028160,1,0,183.356,0,0,0,183.356,0
72.29,1.76304,0,0,6.35329,0.321719,4.26853,3.6288,61.308,0.409284,0,0,2.00602,0.161219,1.43551,0.66528,12.849,1,0.313368,4.26853,0,151.218,3.08261,152.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.24678,3.78733,1.68973,11.8296,0.863957,16.1959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81549,3.78733,1.028160,1,0,169.722,0,0,0,169.722,0
72.29,1.8377,0,0,4.21394,0.334606,2.04163,3.6288,61.308,0.444324,0,0,0.887872,0.186564,0.256985,0.66528,12.849,1,0.326638,2.04163,0,89.443,3.8033,87.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.267908,1.33464,1.69035,6.11012,1.03035,7.83685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3628,1.33464,1.028160,1,0,95.4485,0,0,0,95.4485,0
72.29,1.86074,0,0,5.25586,0.332418,3.0627,3.6288,61.308,0.428404,0,0,1.59422,0.17039,0.995425,0.66528,12.849,1,0.330732,3.0627,0,86.8311,3.7799,85.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.50893,1.75022,5.66456,0.967149,7.69826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53709,1.50893,1.028160,1,0,94.4769,0,0,0,94.4769,0
72.29,1.8621,0,0,4.56687,0.332418,2.37235,3.6288,61.308,0.428404,0,0,1.99459,0.17039,1.39579,0.66528,12.849,1,0.330975,2.37235,0,95.7589,3.7799,94.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.38372,1.73559,8.20206,0.967149,11.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41188,2.38372,1.028160,1,0,106.512,0,0,0,106.512,0
72.29,1.86347,0,0,3.56163,0.332418,1.36575,3.6288,61.308,0.428404,0,0,1.57933,0.17039,0.980538,0.66528,12.849,1,0.331218,1.36575,0,109.756,3.7799,107.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.42061,1.73589,5.62765,0.967149,8.55869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44877,2.42061,1.028160,1,0,116.55,0,0,0,116.55,0
72.29,1.83592,0,0,3.74336,0.283732,1.6237,3.6288,61.308,0.41491,0,0,1.21559,0.201889,0.598788,0.66528,12.849,1,0.326321,1.6237,0,76.9677,3.77178,74.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.250173,1.80438,1.73619,5.79872,0.98826,8.10086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83254,1.80438,1.028160,1,0,83.193,0,0,0,83.193,0
72.29,1.81891,0,0,3.08325,0.278991,0.985352,3.6288,61.308,0.428399,0,0,0.933561,0.216355,0.288807,0.66528,12.849,1,0.323298,0.985352,0,63.1376,4.02223,59.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.3934,1.7134,4.76749,1.02701,6.58898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42156,1.3934,1.028160,1,0,66.6552,0,0,0,66.6552,0
72.29,1.82026,0,0,2.65537,0.278991,0.556117,3.6288,61.308,0.428399,0,0,0.866246,0.216355,0.221493,0.66528,12.849,1,0.323537,0.556117,0,56.6267,4.02223,52.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.12748,1.72635,4.4572,1.02701,6.02572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15564,1.12748,1.028160,1,0,59.0843,0,0,0,59.0843,0
72.29,1.82161,0,0,2.71343,0.278991,0.61283,3.6288,61.308,0.428399,0,0,0.805041,0.216355,0.160287,0.66528,12.849,1,0.323777,0.61283,0,57.5548,4.02223,53.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.661789,1.72665,4.66746,1.02701,5.77059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68995,0.661789,1.028160,1,0,59.7525,0,0,0,59.7525,0
72.29,1.92126,0,0,2.82969,0.227355,0.681069,3.6288,61.308,0.476329,0,0,0.838616,0.222136,0.140151,0.66528,12.849,1,0.34149,0.681069,0,58.058,4.30435,54.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.287205,0.824593,1.72695,4.27909,1.12875,5.41468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85275,0.824593,1.028160,1,0,59.6481,0,0,0,59.6481,0
72.2824,1.98789,0,0,2.53233,0.189122,0.36288,3.6288,61.308,0.428419,0,0,0.78478,0.215707,0.140654,0.66528,12.849,1,0.353332,0.36288,0,46.1214,4.49663,41.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.992598,1.8083,3.52701,1.22448,4.84512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02076,0.992598,1.028160,1,0,46.6201,0,0,0,46.6201,0
71.9755,1.98927,0,0,2.2199,0.174716,0.36288,3.6288,61.308,0.428419,0,0,0.731091,0.22515,0.0775218,0.66528,12.849,1,0.353615,0.36288,0,41.2068,4.60372,36.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.855878,1.76367,3.42197,1.25184,4.53136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88404,0.855878,1.028160,1,0,41.2213,0,0,0,41.2213,0
71.585,1.98941,0,0,2.10024,0.138404,0.36288,3.6288,61.308,0.428419,0,0,0.702916,0.248759,0.0257382,0.66528,12.849,1,0.355147,0.36288,0,37.6685,4.87147,32.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.764899,1.76399,3.29199,1.32025,4.2423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79306,0.764899,1.028160,1,0,37.0728,0,0,0,37.0728,0
71.0696,1.98918,0,0,1.97686,0.140242,0.36288,3.6288,61.2937,0.428419,0,0,0.65769,0.243529,0,0.66528,12.849,1,0.357044,0.36288,0,36.8639,4.8003,32.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.616075,1.7643,3.36892,1.29603,4.19495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64424,0.616075,1.028160,1,0,36.2644,0,0,0,36.2644,0
70.3719,1.96897,0,0,1.78732,0.15313,0.36288,3.6288,61.204,0.454777,0,0,0.577137,0.212132,0,0.66528,12.849,1,0.355979,0.36288,0,34.397,4.37325,30.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.274274,0.388886,1.76461,2.69779,1.15068,3.42633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41705,0.388886,1.028160,1,0,33.457,0,0,0,33.457,0
69.4761,2.00317,0,0,1.62258,0.152312,0.36288,3.6288,61.1019,0.435256,0,0,0.545218,0.212011,0,0.66528,12.849,1,0.365753,0.36288,0,33.3749,4.37325,28.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.262886,0.261274,1.79332,2.53588,1.15068,3.1769,0.42336,36.966,0.42336,423.524,0,1.01677,0,0,1.27805,0.261274,1.028160,1,0,32.1757,0,0,0,32.1757,0
68.4564,2.00061,0,0,1.48573,0.141944,0.36288,3.6288,60.9194,0.467664,0,0,0.518911,0.233784,0,0.66528,12.849,1,0.369994,0.36288,0,29.4324,4.65555,24.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.282932,0.261274,1.76888,2.46272,1.25373,2.95621,0.42336,36.966,0.42336,423.524,0,0.964319,0,0,1.22559,0.261274,1.028160,1,0,27.726,0,0,0,27.726,0
67.3811,1.99738,0,0,1.40266,0.117713,0.36288,3.6288,60.635,0.480466,0,0,0.48426,0.288224,0,0.66528,12.849,1,0.3749,0.36288,0,26.178,5.3613,20.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.291548,0.261274,1.76919,2.34912,1.51134,2.5767,0.42336,36.966,0.42336,423.524,0,0.9429,0,0,1.20417,0.261274,1.028160,1,0,23.3814,0,0,0,23.3814,0
66.037,2.04361,0,0,1.17253,0.110173,0.36288,3.6288,60.1566,0.613753,0,0,0.444906,0.309544,0,0.66528,12.849,1,0.389698,0.36288,0,21.7891,5.52165,16.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.374174,0.261274,1.76951,2.17125,1.46901,2.35884,0.42336,36.966,0.42336,423.524,0,0.764761,0,0,1.02603,0.261274,1.028160,1,0,18.5995,0,0,0,18.5995,0
64.6672,2.07001,0,0,1.16953,0.106414,0.36288,3.6288,59.7688,0.521614,0,0,0.451211,0.317313,0,0.66528,12.849,1,0.402768,0.36288,0,28.1517,5.58579,22.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.32053,0.261274,1.81013,2.39236,1.45208,2.69115,0.42336,36.966,0.42336,423.524,0,0.872787,0,0,1.13406,0.261274,1.028160,1,0,25.2172,0,0,0,25.2172,0
63.2255,2.06433,0,0,1.09077,0.105253,0.36288,3.6288,59.3435,0.508441,0,0,0.399654,0.31653,0,0.66528,12.849,1,0.410171,0.36288,0,22.2707,5.58579,16.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.314462,0.227405,1.78835,2.18367,1.45208,2.43288,0.42336,36.966,0.42336,423.524,0,0.892028,0,0,1.11943,0.227405,1.028160,1,0,19.0705,0,0,0,19.0705,0
61.6928,2.05799,0,0,0.992148,0.104031,0.36288,3.6288,58.7883,0.614996,0,0,0.375398,0.31567,0,0.66528,12.849,1,0.418234,0.36288,0,20.4786,5.58579,14.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.383091,0.227405,1.78868,1.99852,1.45208,2.17943,0.42336,36.966,0.42336,423.524,0,0.716844,0,0,0.944248,0.227405,1.028160,1,0,17.0169,0,0,0,17.0169,0
60.0622,2.19489,0,0,1.02236,0.0951243,0.36288,3.6288,58.2894,0.58697,0,0,0.406173,0.318041,0,0.66528,12.849,1,0.457139,0.36288,0,19.0031,5.84298,13.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.369086,0.227405,1.789,2.59476,1.51828,2.7238,0.42336,36.966,0.42336,423.524,0,0.895441,0,0,1.12285,0.227405,1.028160,1,0,15.7896,0,0,0,15.7896,0
58.1055,2.29165,0,0,0.803935,0.106173,0.36288,3.6288,57.4168,0.843077,0,0,0.278409,0.30794,0,0.66528,12.849,1,0.490248,0.36288,0,13.7242,5.96253,7.63431,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92746,1.6463,1.57921,1.79859,0.42336,36.966,0.42336,423.524,0,0.457043,0,0,0.684448,0.227405,1.028160,1,0,9.4329,0,0,0,9.4329,0
56.0648,2.27906,0,0,0.705482,0.104187,0.36288,3.6288,56.5279,0.851296,0,0,0.268593,0.306208,0,0.66528,12.849,1,0.503974,0.36288,0,17.4459,5.96253,11.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85289,1.5809,1.57921,1.63563,0.42336,36.966,0.42336,423.524,0,0.449531,0,0,0.653954,0.204422,1.028160,1,0,12.9779,0,0,0,12.9779,0
54.0553,2.26507,0,0,0.720533,0.102116,0.36288,3.6288,55.7166,0.814931,0,0,0.308103,0.304444,0,0.66528,12.849,1,0.519111,0.36288,0,15.1125,5.96253,8.99372,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85365,1.64172,1.57921,1.69722,0.42336,36.966,0.42336,423.524,0,0.486604,0,0,0.691026,0.204422,1.028160,1,0,10.6909,0,0,0,10.6909,0
52.0678,2.2504,0,0,0.726988,0.101162,0.36288,3.6288,55.0841,0.646804,0,0,0.310434,0.296183,0,0.66528,12.849,1,0.534922,0.36288,0,15.334,5.77769,9.38429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85441,2.09987,1.50726,2.22808,0.42336,36.966,0.42336,423.524,0,0.655439,0,0,0.859861,0.204422,1.028160,1,0,11.6124,0,0,0,11.6124,0
50.3577,2.16675,0,0,0.963248,0.143771,0.36288,3.6288,54.6052,0.670032,0,0,0.448241,0.257088,0,0.66528,12.849,1,0.534697,0.36288,0,16.8,4.97637,11.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85517,2.13799,1.35783,2.4164,0.42336,36.966,0.42336,423.524,0,0.549858,0,0,0.754281,0.204422,1.028160,1,0,14.0682,0,0,0,14.0682,0
48.5491,2.09657,0,0,0.792046,0.141227,0.36288,3.6288,54.5659,0.409545,0,0,0.6265,0.256277,0,0.66528,12.849,1,0.53495,0.36288,0,16.309,4.97637,11.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.277249,0.258699,1.77583,2.4139,1.35783,2.81335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28686,0.258699,1.028160,1,0,13.9739,0,0,0,13.9739,0
46.6226,2.08222,0,0,0.65721,0.138522,0.36288,3.6288,53.8047,0.841908,0,0,0.336962,0.256211,0,0.66528,12.849,1,0.551081,0.36288,0,15.6263,4.97637,10.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81812,1.79772,1.35783,2.05117,0.42336,36.966,0.42336,423.524,0,0.449686,0,0,0.666204,0.216518,1.028160,1,0,12.5129,0,0,0,12.5129,0
44.9571,2.06577,0,0,0.945251,0.182156,0.36288,3.6288,53.2502,0.757392,0,0,0.41447,0.21159,0,0.66528,12.849,1,0.569317,0.36288,0,18.2375,4.35348,13.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81845,1.9782,1.16314,2.42667,0.42336,36.966,0.42336,423.524,0,0.534203,0,0,0.750721,0.216518,1.028160,1,0,16.1042,0,0,0,16.1042,0
43.4913,1.99639,0,0,1.11235,0.218829,0.36288,3.6288,52.905,0.676808,0,0,0.529395,0.197759,0,0.66528,12.849,1,0.57058,0.36288,0,34.4048,3.99966,30.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81879,4.06854,0.940355,4.74013,0.42336,36.966,0.42336,423.524,0,0.539057,0,0,0.755575,0.216518,1.028160,1,0,34.9376,0,0,0,34.9376,0
42.0835,1.92444,0,0,1.07932,0.199822,0.36288,3.6288,52.0903,0.882116,0,0,0.297923,0.230582,0,0.66528,12.849,1,0.568553,0.36288,0,28.4817,4.35718,23.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74752,2.60431,0.967964,3.17702,0.42336,36.966,0.42336,423.524,0,0.409447,0,0,0.625965,0.216518,1.028160,1,0,27.0958,0,0,0,27.0958,0
42.8101,1.91119,0,0,3.19721,0.196594,0.36288,3.6288,52.4398,0.401698,0,0,0.980335,0.229078,0,0.66528,12.849,1,0.583528,0.36288,0,53.5379,4.35718,48.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.285066,1.18513,1.79214,4.5871,0.967964,6.31134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21329,1.18513,1.028160,1,0,55.2714,0,0,0,55.2714,0
42.8368,1.92013,0,0,2.51328,0.203539,0.36288,3.6288,52.563,0.402812,0,0,0.757853,0.231902,0,0.66528,12.849,1,0.576309,0.36288,0,60.4768,4.29578,55.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.283951,0.974981,1.79246,4.38339,0.946752,5.92013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00314,0.974981,1.028160,1,0,61.8877,0,0,0,61.8877,0
43.9915,1.76878,0,0,3.51834,0.231967,0.36288,3.6288,52.9769,0.310451,0,0,0.953381,0.228957,0,0.66528,12.849,1,0.530549,0.36288,0,43.7869,4.11902,39.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.218331,0.957027,1.79278,5.06121,0.917983,6.6747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98519,0.957027,1.028160,1,0,46.1749,0,0,0,46.1749,0
45.8405,1.65856,0,0,4.09706,0.226647,0.36288,3.6288,53.0855,0.40447,0,0,0.701966,0.188922,0,0.66528,12.849,1,0.48443,0.36288,0,60.9921,4.59826,56.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.282229,0.845415,1.63379,7.73969,1.16424,8.77242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87358,0.845415,1.028160,1,0,65.0447,0,0,0,65.0447,0
46.7855,1.67505,0,0,3.21434,0.231429,0.36288,3.6288,52.5594,0.620474,0,0,0.283479,0.189086,0,0.66528,12.849,1,0.469514,0.36288,0,53.0819,4.59826,48.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.7265,4.2714,1.16424,4.82277,0.42336,36.966,0.42336,423.524,0,0.671026,0,0,1.0835,0.412474,1.028160,1,0,53.1998,0,0,0,53.1998,0
47.5414,1.68373,0,0,3.03082,0.228249,0.36288,3.6288,51.7504,0.867831,0,0,0.273606,0.214763,0,0.66528,12.849,1,0.462414,0.36288,0,46.3927,4.70183,41.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72679,3.4318,1.24415,3.90355,0.42336,36.966,0.42336,423.524,0,0.423668,0,0,0.836142,0.412474,1.028160,1,0,45.4949,0,0,0,45.4949,0
48.6104,1.69076,0,0,3.34858,0.225903,0.36288,3.6288,50.914,0.882611,0,0,0.27927,0.233092,0,0.66528,12.849,1,0.456962,0.36288,0,68.4305,4.7795,63.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72709,4.44111,1.30409,4.85322,0.42336,36.966,0.42336,423.524,0,0.408889,0,0,0.821362,0.412474,1.028160,1,0,68.4102,0,0,0,68.4102,0
50.7126,1.76056,0,0,4.47571,0.250122,0.36288,3.6288,51.1857,0.424396,0,0,0.873177,0.177056,0,0.66528,12.849,1,0.465363,0.36288,0,72.023,3.92198,67.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.308132,0.427084,1.72738,5.51188,1.12129,6.23692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45524,0.427084,1.028160,1,0,74.2355,0,0,0,74.2355,0
51.7001,1.81378,0,0,3.42365,0.259465,0.36288,3.6288,51.3331,0.529044,0,0,0.844767,0.16835,0,0.66528,12.849,1,0.459556,0.36288,0,63.3692,3.77905,59.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.382072,0.503194,1.77745,4.35815,1.09083,5.16589,0.42336,36.966,0.42336,423.524,0,0.803745,0,0,1.30694,0.503194,1.028160,1,0,64.6594,0,0,0,64.6594,0
53.951,1.82208,0,0,4.70382,0.267983,0.36288,3.6288,52.5511,0.399217,0,0,1.79392,0.176713,0,0.66528,12.849,1,0.45284,0.36288,0,120.884,3.84282,116.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.287484,1.06661,1.75092,13.1357,1.11308,14.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09477,1.06661,1.028160,1,0,131.504,0,0,0,131.504,0
56.612,1.83861,0,0,5.17257,0.310037,0.36288,3.6288,53.2682,0.403128,0,0,1.34814,0.227908,0,0.66528,12.849,1,0.437885,0.36288,0,92.9336,4.22541,88.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.283572,1.49919,1.75122,6.96851,1.24662,8.68873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52735,1.49919,1.028160,1,0,97.3219,0,0,0,97.3219,0
59.1121,2.05757,0,0,5.24109,0.320585,0.36288,3.6288,53.9757,0.507128,0,0,1.43982,0.225153,0,0.66528,12.849,1,0.466998,0.36288,0,98.1026,4.06255,93.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.351927,1.00669,1.75152,6.4765,1.19305,7.68974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03485,1.00669,1.028160,1,0,101.626,0,0,0,101.626,0
59.8947,2.21675,0,0,3.69372,0.331476,0.36288,3.6288,54.6957,0.407611,0,0,1.3485,0.22093,0,0.66528,12.849,1,0.481848,0.36288,0,85.6129,3.84542,81.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.279158,1.48667,1.93117,8.0949,1.12161,10.112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51483,1.48667,1.028160,1,0,91.7605,0,0,0,91.7605,0
61.0192,2.22338,0,0,4.03216,0.321456,0.36288,3.6288,55.3087,0.409804,0,0,1.21505,0.192214,0,0.66528,12.849,1,0.476973,0.36288,0,74.8132,3.57519,71.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.276965,1.48541,1.83067,7.29432,1.0125,9.32093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51357,1.48541,1.028160,1,0,80.4449,0,0,0,80.4449,0
62.3026,2.23208,0,0,4.18617,0.307783,0.36288,3.6288,56.0435,0.411644,0,0,1.29958,0.153138,0,0.66528,12.849,1,0.470017,0.36288,0,71.8753,3.21489,68.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.275125,1.4911,1.831,7.80183,0.867027,9.98178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51926,1.4911,1.028160,1,0,78.5351,0,0,0,78.5351,0
64.0408,1.94964,0,0,4.37854,0.327844,0.36288,3.6288,57.2947,0.274225,0,0,1.66279,0.137359,0,0.66528,12.849,1,0.402085,0.36288,0,93.7526,2.81385,90.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.180877,2.02903,1.83133,8.94024,0.803717,11.816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05719,2.02903,1.028160,1,0,102.716,0,0,0,102.716,0
