0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.84625e+07,0,3.30489e+07,-568443,568443
0,0,0,6.84625e+07,0,3.30549e+07,-568272,568272
0,0,0,6.84625e+07,0,3.3061e+07,-568100,568100
0,0,0,6.84625e+07,0,3.3067e+07,-567928,567928
0,0,0,6.84625e+07,0,3.3073e+07,-567756,567756
0,0,0,6.84625e+07,0,3.17941e+07,-603959,603959
0,0,0,6.84625e+07,0,3.17999e+07,-603795,603795
0,0,0,6.84625e+07,0,3.18057e+07,-603630,603630
0,0,0,6.84625e+07,0,3.18115e+07,-603465,603465
0,0,0,6.84625e+07,0,3.06847e+07,-635333,635333
0,0,0,6.84625e+07,0,3.06903e+07,-635174,635174
0,0,0,6.84625e+07,0,3.06959e+07,-635015,635015
0,0,0,6.84625e+07,0,3.07015e+07,-634856,634856
0,0,0,6.84625e+07,0,2.80824e+07,-709132,709132
0,0,0,6.84625e+07,0,2.80875e+07,-708987,708987
0,0,0,6.84625e+07,0,2.80926e+07,-708842,708842
0,0,0,6.84625e+07,0,2.80977e+07,-708697,708697
0,0,0,6.84625e+07,0,2.81028e+07,-708552,708552
0,0,0,6.84625e+07,0,2.89627e+07,-684101,684101
0,0,0,6.84625e+07,8.90998e+06,2.89676e+07,-683960,683960
0,0,0,6.84625e+07,0,2.89726e+07,-683818,683818
0,0,0,6.84625e+07,0,2.89776e+07,-683676,683676
0,0,0,6.84625e+07,0,3.19873e+07,-598223,598223
0,0,0,6.84625e+07,0,3.19928e+07,-598065,598065
0,0,0,6.84625e+07,0,3.19983e+07,-597908,597908
0,0,0,6.84625e+07,0,3.20039e+07,-597751,597751
0,0,0,6.84625e+07,0,2.78708e+07,-715167,715167
0,0,0,6.84625e+07,0,2.78756e+07,-715031,715031
0,0,0,6.84625e+07,0,2.78804e+07,-714895,714895
0,0,0,6.84625e+07,0,2.78852e+07,-714759,714759
0,0,0,6.84625e+07,0,2.789e+07,-714623,714623
0,0,0,6.84625e+07,0,2.89205e+07,-685338,685338
0,0,0,6.84625e+07,0,2.89255e+07,-685197,685197
0,0,0,6.84625e+07,0,2.89304e+07,-685055,685055
0,0,0,6.84625e+07,0,2.89354e+07,-684914,684914
0,0,0,6.84625e+07,0,2.85405e+07,-696135,696135
0,0,0,6.84625e+07,0,2.85454e+07,-695996,695996
0,0,0,6.84625e+07,0,2.85504e+07,-695856,695856
0,0,0,6.84625e+07,0,2.85553e+07,-695717,695717
0,0,0,6.84625e+07,0,2.99529e+07,-656015,656015
0,0,0,6.84625e+07,0,2.9958e+07,-655868,655868
0,0,0,6.84625e+07,0,2.99632e+07,-655722,655722
0,0,0,6.84625e+07,0,2.99683e+07,-655575,655575
0,0,0,6.84625e+07,0,2.99735e+07,-655428,655428
0,0,0,6.84625e+07,0,3.03069e+07,-646236,646236
0,0,0,6.84625e+07,0,3.03121e+07,-646088,646088
0,0,0,6.84625e+07,0,3.03173e+07,-645940,645940
0,0,0,6.84625e+07,0,3.03225e+07,-645791,645791
0,0,0,6.84625e+07,0,3.10233e+07,-625877,625877
0,0,0,6.84625e+07,0,3.10286e+07,-625726,625726
0,0,0,6.84625e+07,0,3.1034e+07,-625574,625574
0,0,0,6.84625e+07,0,3.10393e+07,-625422,625422
0,0,0,6.84625e+07,0,3.33529e+07,-559802,559802
0,0,0,6.84625e+07,0,3.33587e+07,-559638,559638
0,0,0,6.84625e+07,0,3.33644e+07,-559474,559474
0,0,0,6.84625e+07,0,3.33702e+07,-559310,559310
0,0,0,6.84625e+07,0,3.33759e+07,-559146,559146
0,0,0,6.84625e+07,0,3.20845e+07,-595704,595704
0,0,0,6.84625e+07,0,3.209e+07,-595547,595547
0,0,0,6.84625e+07,0,3.20956e+07,-595389,595389
0,0,0,6.84625e+07,0,3.21011e+07,-595232,595232
0,0,0,6.84625e+07,0,3.09633e+07,-627411,627411
0,0,0,6.84625e+07,0,3.09686e+07,-627260,627260
0,0,0,6.84625e+07,0,3.09739e+07,-627108,627108
0,0,0,6.84625e+07,0,3.09793e+07,-626957,626957
0,0,0,6.84625e+07,0,2.83352e+07,-701942,701942
0,0,0,6.84625e+07,0,2.834e+07,-701804,701804
0,0,0,6.84625e+07,0,2.83449e+07,-701665,701665
0,0,0,6.84625e+07,0,2.83497e+07,-701527,701527
0,0,0,6.84625e+07,0,2.83546e+07,-701389,701389
0,0,0,6.84625e+07,0,2.83546e+07,-701389,701389
0,0,0,6.84625e+07,8.90998e+06,2.92223e+07,-676717,676717
0,0,0,6.84625e+07,0,2.9227e+07,-676582,676582
0,0,0,6.84625e+07,0,2.92318e+07,-676447,676447
0,0,0,6.84625e+07,0,2.92365e+07,-676312,676312
0,0,0,6.84625e+07,0,3.2274e+07,-590069,590069
0,0,0,6.84625e+07,0,3.22793e+07,-589919,589919
0,0,0,6.84625e+07,0,3.22845e+07,-589770,589770
0,0,0,6.84625e+07,0,3.22898e+07,-589620,589620
0,0,0,6.84625e+07,0,2.8118e+07,-708137,708137
0,0,0,6.84625e+07,0,2.81225e+07,-708007,708007
0,0,0,6.84625e+07,0,2.81271e+07,-707878,707878
0,0,0,6.84625e+07,0,2.81316e+07,-707748,707748
0,0,0,6.84625e+07,0,2.81362e+07,-707619,707619
0,0,0,6.84625e+07,0,2.9176e+07,-678072,678072
0,0,0,6.84625e+07,0,2.91807e+07,-677937,677937
0,0,0,6.84625e+07,0,2.91854e+07,-677802,677802
0,0,0,6.84625e+07,0,2.91902e+07,-677668,677668
0,0,0,6.84625e+07,0,2.87914e+07,-689000,689000
0,0,0,6.84625e+07,0,2.87961e+07,-688868,688868
0,0,0,6.84625e+07,0,2.88007e+07,-688735,688735
0,0,0,6.84625e+07,0,2.88054e+07,-688602,688602
0,0,0,6.84625e+07,0,3.02155e+07,-648545,648545
0,0,0,6.84625e+07,0,3.02204e+07,-648405,648405
0,0,0,6.84625e+07,0,3.02253e+07,-648266,648266
0,0,0,6.84625e+07,0,3.02302e+07,-648126,648126
0,0,0,6.84625e+07,0,3.02351e+07,-647987,647987
0,0,0,6.84625e+07,0,3.05713e+07,-638720,638720
0,0,0,6.84625e+07,0,3.05762e+07,-638579,638579
0,0,0,6.84625e+07,0,3.05812e+07,-638437,638437
0,0,0,6.84625e+07,0,3.05862e+07,-638296,638296
0,0,0,6.84625e+07,0,3.1293e+07,-618210,618210
0,0,0,6.84625e+07,0,3.1298e+07,-618066,618066
0,0,0,6.84625e+07,0,3.13031e+07,-617921,617921
0,0,0,6.84625e+07,0,3.13082e+07,-617777,617777
0,0,0,6.84625e+07,0,3.36424e+07,-551573,551573
0,0,0,6.84625e+07,0,3.36479e+07,-551417,551417
0,0,0,6.84625e+07,0,3.36533e+07,-551261,551261
0,0,0,6.84625e+07,0,3.36588e+07,-551106,551106
0,0,0,6.84625e+07,0,3.36643e+07,-550950,550950
0,0,0,6.84625e+07,0,3.23609e+07,-587845,587845
0,0,0,6.84625e+07,0,3.23662e+07,-587695,587695
0,0,0,6.84625e+07,0,3.23714e+07,-587545,587545
0,0,0,6.84625e+07,0,3.23767e+07,-587396,587396
0,0,0,6.84625e+07,0,3.12284e+07,-619872,619872
0,0,0,6.84625e+07,0,3.12335e+07,-619728,619728
0,0,0,6.84625e+07,0,3.12386e+07,-619584,619584
0,0,0,6.84625e+07,0,3.12436e+07,-619439,619439
0,0,0,6.84625e+07,0,2.85757e+07,-695100,695100
0,0,0,6.84625e+07,0,2.85803e+07,-694969,694969
0,0,0,6.84625e+07,0,2.8585e+07,-694837,694837
0,0,0,6.84625e+07,0,2.85896e+07,-694706,694706
0,0,0,6.84625e+07,0,2.80784e+07,-1.2104e+06,1.2104e+06
0,0,0,3.37546e+08,0,2.89369e+07,-1.20205e+06,1.20205e+06
0,0,0,3.37546e+08,0,2.89413e+07,-1.20201e+06,1.20201e+06
0,0,0,3.37546e+08,0,2.89457e+07,-1.20196e+06,1.20196e+06
0,0,0,3.37546e+08,0,2.89501e+07,-1.20192e+06,1.20192e+06
0,0,0,3.37546e+08,0,3.19562e+07,-1.1728e+06,1.1728e+06
0,0,0,3.37546e+08,0,3.19611e+07,-1.17276e+06,1.17276e+06
0,0,0,3.37546e+08,0,3.1966e+07,-1.17271e+06,1.17271e+06
0,0,0,3.37546e+08,0,3.19709e+07,-1.17266e+06,1.17266e+06
0,0,0,3.37546e+08,0,2.78417e+07,-1.21272e+06,1.21272e+06
0,0,0,3.37546e+08,0,2.73346e+07,-1.72403e+06,1.72403e+06
0,0,0,3.37546e+08,0,2.73388e+07,-1.72407e+06,1.72407e+06
0,0,0,3.37546e+08,0,2.73429e+07,-1.72412e+06,1.72412e+06
0,0,0,3.37546e+08,0,2.73471e+07,-1.72416e+06,1.72416e+06
0,0,0,3.37546e+08,0,2.8356e+07,-1.73397e+06,1.73397e+06
0,0,0,3.37546e+08,0,2.83603e+07,-1.73402e+06,1.73402e+06
0,0,0,3.37546e+08,0,2.83647e+07,-1.73406e+06,1.73406e+06
0,0,0,3.37546e+08,0,2.8369e+07,-1.7341e+06,1.7341e+06
0,0,0,3.37546e+08,0,2.79817e+07,-1.73033e+06,1.73033e+06
0,0,0,3.37546e+08,0,2.79859e+07,-1.73037e+06,1.73037e+06
0,0,0,3.37546e+08,0,2.79902e+07,-1.73041e+06,1.73041e+06
0,0,0,3.37546e+08,0,2.79944e+07,-1.73045e+06,1.73045e+06
0,0,0,3.37546e+08,0,2.93627e+07,-1.74378e+06,1.74378e+06
0,0,0,3.37546e+08,0,2.93672e+07,-1.74383e+06,1.74383e+06
0,0,0,3.37546e+08,0,2.93717e+07,-1.74387e+06,1.74387e+06
0,0,0,3.37546e+08,0,2.93761e+07,-1.74391e+06,1.74391e+06
0,0,0,3.37546e+08,0,2.93806e+07,-1.74396e+06,1.74396e+06
0,0,0,3.37546e+08,0,2.97065e+07,-1.74742e+06,1.74742e+06
0,0,0,3.37546e+08,0,2.97111e+07,-1.74746e+06,1.74746e+06
0,0,0,3.37546e+08,0,2.97156e+07,-1.7475e+06,1.7475e+06
0,0,0,3.37546e+08,0,2.97201e+07,-1.74755e+06,1.74755e+06
0,0,0,3.37546e+08,0,3.04057e+07,-1.75422e+06,1.75422e+06
0,0,0,3.37546e+08,0,3.04104e+07,-1.75426e+06,1.75426e+06
0,0,0,3.37546e+08,0,3.0415e+07,-1.75431e+06,1.75431e+06
0,0,0,3.37546e+08,0,3.04197e+07,-1.75435e+06,1.75435e+06
0,0,0,3.37546e+08,0,3.26844e+07,-1.77652e+06,1.77652e+06
0,0,0,3.37546e+08,0,3.26894e+07,-1.77657e+06,1.77657e+06
0,0,0,3.37546e+08,0,3.26944e+07,-1.77662e+06,1.77662e+06
0,0,0,3.37546e+08,0,3.26994e+07,-1.77667e+06,1.77667e+06
0,0,0,3.37546e+08,0,3.27044e+07,-1.77671e+06,1.77671e+06
0,0,0,3.37546e+08,0,3.14394e+07,-1.76426e+06,1.76426e+06
0,0,0,3.37546e+08,0,3.14442e+07,-1.76431e+06,1.76431e+06
0,0,0,3.37546e+08,0,3.1449e+07,-1.76435e+06,1.76435e+06
0,0,0,3.37546e+08,0,3.14538e+07,-1.7644e+06,1.7644e+06
0,0,0,3.37546e+08,0,3.03393e+07,-1.7534e+06,1.7534e+06
0,0,0,3.37546e+08,0,3.03439e+07,-1.75344e+06,1.75344e+06
0,0,0,3.37546e+08,0,3.03485e+07,-1.75349e+06,1.75349e+06
0,0,0,3.37546e+08,0,3.03532e+07,-1.75353e+06,1.75353e+06
0,0,0,3.37546e+08,0,2.77643e+07,-1.72819e+06,1.72819e+06
0,0,0,3.37546e+08,0,2.77685e+07,-1.72823e+06,1.72823e+06
0,0,0,3.37546e+08,0,2.77727e+07,-1.72827e+06,1.72827e+06
0,0,0,3.37546e+08,0,2.82969e+07,-1.20827e+06,1.20827e+06
0,0,0,3.37546e+08,0,2.83012e+07,-1.20823e+06,1.20823e+06
0,0,0,3.37546e+08,0,2.91666e+07,-1.19981e+06,1.19981e+06
0,0,0,3.37546e+08,0,2.91708e+07,-1.19977e+06,1.19977e+06
0,0,0,3.37546e+08,0,2.9175e+07,-1.19973e+06,1.19973e+06
0,0,0,3.37546e+08,0,2.91791e+07,-1.19969e+06,1.19969e+06
0,0,0,3.37546e+08,0,3.16144e+07,-1.76571e+06,1.76571e+06
0,0,0,3.37546e+08,0,3.16189e+07,-1.76575e+06,1.76575e+06
0,0,0,3.37546e+08,0,3.2219e+07,-1.17025e+06,1.17025e+06
0,0,0,3.37546e+08,0,3.1628e+07,-1.76584e+06,1.76584e+06
0,0,0,3.37546e+08,0,2.75447e+07,-1.72607e+06,1.72607e+06
0,0,0,3.37546e+08,0,2.75486e+07,-1.72611e+06,1.72611e+06
0,0,0,3.37546e+08,0,2.75525e+07,-1.72615e+06,1.72615e+06
0,0,0,3.37546e+08,0,2.75565e+07,-1.72619e+06,1.72619e+06
0,0,0,3.37546e+08,0,2.75604e+07,-1.72623e+06,1.72623e+06
0,0,0,3.37546e+08,0,2.85773e+07,-1.73612e+06,1.73612e+06
0,0,0,3.37546e+08,0,2.85814e+07,-1.73616e+06,1.73616e+06
0,0,0,3.37546e+08,0,2.85855e+07,-1.7362e+06,1.7362e+06
0,0,0,3.37546e+08,0,2.85895e+07,-1.73624e+06,1.73624e+06
0,0,0,3.37546e+08,0,2.81988e+07,-1.73244e+06,1.73244e+06
0,0,0,3.37546e+08,0,2.82028e+07,-1.73248e+06,1.73248e+06
0,0,0,3.37546e+08,0,2.82068e+07,-1.73252e+06,1.73252e+06
0,0,0,3.37546e+08,0,2.82108e+07,-1.73256e+06,1.73256e+06
0,0,0,3.37546e+08,0,2.95899e+07,-1.74599e+06,1.74599e+06
0,0,0,3.37546e+08,0,2.95942e+07,-1.74603e+06,1.74603e+06
0,0,0,3.37546e+08,0,2.95984e+07,-1.74607e+06,1.74607e+06
0,0,0,3.37546e+08,0,2.96026e+07,-1.74611e+06,1.74611e+06
0,0,0,3.37546e+08,0,2.96068e+07,-1.74615e+06,1.74615e+06
0,0,0,3.37546e+08,0,2.99351e+07,-1.74964e+06,1.74964e+06
0,0,0,3.37546e+08,0,2.99393e+07,-1.74968e+06,1.74968e+06
0,0,0,3.37546e+08,0,2.99436e+07,-1.74972e+06,1.74972e+06
0,0,0,3.37546e+08,0,2.99479e+07,-1.74976e+06,1.74976e+06
0,0,0,3.37546e+08,0,3.06387e+07,-1.75648e+06,1.75648e+06
0,0,0,3.37546e+08,0,3.06431e+07,-1.75653e+06,1.75653e+06
0,0,0,3.37546e+08,0,3.06475e+07,-1.75657e+06,1.75657e+06
0,0,0,3.37546e+08,0,3.06518e+07,-1.75661e+06,1.75661e+06
0,0,0,3.37546e+08,0,3.29343e+07,-1.77895e+06,1.77895e+06
0,0,0,3.37546e+08,0,3.2939e+07,-1.779e+06,1.779e+06
0,0,0,3.37546e+08,0,3.29437e+07,-1.77904e+06,1.77904e+06
0,0,0,3.37546e+08,0,3.29485e+07,-1.77909e+06,1.77909e+06
0,0,0,3.37546e+08,0,3.29532e+07,-1.77913e+06,1.77913e+06
0,0,0,3.37546e+08,0,3.16778e+07,-1.76658e+06,1.76658e+06
0,0,0,3.37546e+08,0,3.16823e+07,-1.76662e+06,1.76662e+06
0,0,0,3.37546e+08,0,3.16869e+07,-1.76666e+06,1.76666e+06
0,0,0,3.37546e+08,0,3.16914e+07,-1.76671e+06,1.76671e+06
0,0,0,3.37546e+08,0,3.05678e+07,-1.75562e+06,1.75562e+06
0,0,0,3.37546e+08,0,3.05722e+07,-1.75566e+06,1.75566e+06
0,0,0,3.37546e+08,0,3.05766e+07,-1.7557e+06,1.7557e+06
0,0,0,3.37546e+08,0,3.05809e+07,-1.75575e+06,1.75575e+06
0,0,0,3.37546e+08,0,2.79715e+07,-1.7302e+06,1.7302e+06
0,0,0,3.37546e+08,0,2.79755e+07,-1.73024e+06,1.73024e+06
0,0,0,3.37546e+08,0,2.85035e+07,-1.20626e+06,1.20626e+06
0,0,0,3.37546e+08,0,2.85075e+07,-1.20622e+06,1.20622e+06
0,0,0,3.37546e+08,0,2.85116e+07,-1.20618e+06,1.20618e+06
0,0,0,3.37546e+08,0,2.93834e+07,-1.1977e+06,1.1977e+06
0,0,0,3.37546e+08,0,2.93873e+07,-1.19766e+06,1.19766e+06
0,0,0,3.37546e+08,0,2.93912e+07,-1.19763e+06,1.19763e+06
0,0,0,3.37546e+08,0,2.93952e+07,-1.19759e+06,1.19759e+06
0,0,0,3.37546e+08,0,3.24489e+07,-1.16801e+06,1.16801e+06
0,0,0,3.37546e+08,0,3.24533e+07,-1.16797e+06,1.16797e+06
0,0,0,3.37546e+08,0,3.24576e+07,-1.16792e+06,1.16792e+06
0,0,0,3.37546e+08,0,3.2462e+07,-1.16788e+06,1.16788e+06
0,0,0,3.37546e+08,0,2.82662e+07,-1.20859e+06,1.20859e+06
0,0,0,3.37546e+08,0,2.82699e+07,-1.20855e+06,1.20855e+06
0,0,0,3.37546e+08,0,2.82737e+07,-1.20852e+06,1.20852e+06
0,0,0,3.37546e+08,0,2.82774e+07,-1.20848e+06,1.20848e+06
0,0,0,3.37546e+08,0,2.82812e+07,-1.20844e+06,1.20844e+06
0,0,0,3.37546e+08,0,2.93257e+07,-1.1983e+06,1.1983e+06
0,0,0,3.37546e+08,0,2.93296e+07,-1.19826e+06,1.19826e+06
0,0,0,3.37546e+08,0,2.93335e+07,-1.19823e+06,1.19823e+06
0,0,0,3.37546e+08,0,2.93374e+07,-1.19819e+06,1.19819e+06
0,0,0,3.37546e+08,0,2.89357e+07,-1.20209e+06,1.20209e+06
0,0,0,3.37546e+08,0,2.89396e+07,-1.20205e+06,1.20205e+06
0,0,0,3.37546e+08,0,2.89434e+07,-1.20201e+06,1.20201e+06
0,0,0,3.37546e+08,0,2.89473e+07,-1.20198e+06,1.20198e+06
0,0,0,3.37546e+08,0,3.03638e+07,-1.18824e+06,1.18824e+06
0,0,0,3.37546e+08,0,3.03678e+07,-1.1882e+06,1.1882e+06
0,0,0,3.37546e+08,0,3.03719e+07,-1.18816e+06,1.18816e+06
0,0,0,3.37546e+08,0,3.03759e+07,-1.18812e+06,1.18812e+06
0,0,0,3.37546e+08,0,3.09401e+07,-627937,627937
0,0,0,3.37546e+08,0,3.01503e+07,-1.75173e+06,1.75173e+06
0,0,0,3.37546e+08,0,3.12877e+07,-618351,618351
0,0,0,3.37546e+08,0,3.12919e+07,-618233,618233
0,0,0,3.37546e+08,0,3.1296e+07,-618114,618114
873702,0,0,3.37546e+08,0,3.07315e+07,873702,0
1.74753e+06,0,0,3.37546e+08,0,3.07358e+07,873823,0
2.62147e+06,0,0,3.37546e+08,0,3.07401e+07,873945,0
3.49554e+06,0,0,3.37546e+08,0,3.07444e+07,874066,0
4.43737e+06,0,0,3.37546e+08,0,3.31338e+07,941837,0
5.37934e+06,0,0,3.37546e+08,0,3.31384e+07,941968,0
6.32144e+06,0,0,3.37546e+08,0,3.3143e+07,942099,0
7.26367e+06,0,0,3.37546e+08,0,3.31476e+07,942230,0
8.20603e+06,0,0,3.37546e+08,0,3.31522e+07,942361,0
9.11059e+06,0,0,3.37546e+08,0,3.18167e+07,904555,0
1.00153e+07,0,0,3.37546e+08,0,3.18211e+07,904681,0
1.09201e+07,0,0,3.37546e+08,0,3.18255e+07,904806,0
1.1825e+07,0,0,3.37546e+08,0,3.18299e+07,904932,0
1.26967e+07,0,0,3.37546e+08,0,3.06534e+07,871656,0
1.35684e+07,0,0,3.37546e+08,0,3.06576e+07,871777,0
1.29691e+07,0,0,3.37546e+08,0,3.19494e+07,-599372,0
1.23698e+07,0,0,3.37546e+08,0,3.19536e+07,-599250,0
1.16931e+07,0,0,3.37546e+08,0,2.92216e+07,-676728,0
1.10165e+07,0,0,3.37546e+08,0,2.92255e+07,-676618,0
1.034e+07,0,0,3.37546e+08,0,2.92294e+07,-676507,0
1.11348e+07,0,0,3.37546e+08,0,2.79458e+07,794873,0
1.19298e+07,0,0,3.37546e+08,0,2.79497e+07,794983,0
1.1279e+07,0,0,3.37546e+08,0,3.0132e+07,-650843,0
1.20995e+07,0,0,3.37546e+08,0,2.88482e+07,820533,0
1.29201e+07,0,0,3.37546e+08,0,2.88519e+07,820640,0
1.37409e+07,0,0,3.37546e+08,0,2.88557e+07,820746,0
1.46506e+07,0,0,3.37546e+08,0,3.19904e+07,909751,0
1.55605e+07,0,0,3.37546e+08,0,3.19946e+07,909868,0
1.64705e+07,0,0,3.37546e+08,0,3.19987e+07,909986,0
1.73806e+07,0,0,3.37546e+08,0,3.20029e+07,910104,0
1.81683e+07,0,0,3.37546e+08,0,2.76953e+07,787731,0
1.89562e+07,0,0,3.37546e+08,0,2.76989e+07,787833,0
1.97441e+07,0,0,3.37546e+08,0,2.77025e+07,787935,0
2.05321e+07,0,0,3.37546e+08,0,2.77061e+07,788037,0
2.13203e+07,0,0,3.37546e+08,0,2.77097e+07,788139,0
2.21389e+07,0,0,3.37546e+08,0,2.87816e+07,818601,0
2.29576e+07,0,0,3.37546e+08,0,2.87854e+07,818707,0
2.37764e+07,0,0,3.37546e+08,0,2.87891e+07,818813,0
2.45953e+07,0,0,3.37546e+08,0,2.87928e+07,818919,0
2.54025e+07,0,0,3.37546e+08,0,2.83802e+07,807192,0
2.62098e+07,0,0,3.37546e+08,0,2.83839e+07,807297,0
2.70172e+07,0,0,3.37546e+08,0,2.83875e+07,807401,0
2.78247e+07,0,0,3.37546e+08,0,2.83912e+07,807506,0
2.86735e+07,0,0,3.37546e+08,0,2.98449e+07,848801,0
2.95224e+07,0,0,3.37546e+08,0,2.98488e+07,848911,0
3.03714e+07,0,0,3.37546e+08,0,2.98526e+07,849020,0
3.12206e+07,0,0,3.37546e+08,0,2.98565e+07,849130,0
3.20698e+07,0,0,3.37546e+08,0,2.98603e+07,849240,0
3.29286e+07,0,0,3.37546e+08,0,3.02059e+07,858765,0
3.37875e+07,0,0,3.37546e+08,0,3.02098e+07,858876,0
3.46464e+07,0,0,3.37546e+08,0,3.02137e+07,858988,0
3.55055e+07,0,0,3.37546e+08,0,3.02176e+07,859099,0
3.63853e+07,0,0,3.37546e+08,0,3.09453e+07,879779,0
3.72652e+07,0,0,3.37546e+08,0,3.09493e+07,879893,0
3.81452e+07,0,0,3.37546e+08,0,3.09533e+07,880007,0
3.90253e+07,0,0,3.37546e+08,0,3.09573e+07,880121,0
3.99737e+07,0,0,3.37546e+08,0,3.3363e+07,948352,0
4.09222e+07,0,0,3.37546e+08,0,3.33673e+07,948474,0
4.18708e+07,0,0,3.37546e+08,0,3.33716e+07,948597,0
4.28195e+07,0,0,3.37546e+08,0,3.33759e+07,948720,0
4.37683e+07,0,0,3.37546e+08,0,3.33802e+07,948843,0
4.46791e+07,0,0,3.37546e+08,0,3.20352e+07,910768,0
4.559e+07,0,0,3.37546e+08,0,3.20393e+07,910886,0
4.6501e+07,0,0,3.37546e+08,0,3.20435e+07,911003,0
4.74121e+07,0,0,3.37546e+08,0,3.20476e+07,911121,0
4.82897e+07,0,0,3.37546e+08,0,3.08627e+07,877609,0
4.91674e+07,0,0,3.37546e+08,0,3.08667e+07,877722,0
5.00453e+07,0,0,3.37546e+08,0,3.08707e+07,877836,0
5.09232e+07,0,0,3.37546e+08,0,3.08747e+07,877949,0
5.17232e+07,0,0,3.37546e+08,0,2.81238e+07,799937,0
5.25232e+07,0,0,3.37546e+08,0,2.81275e+07,800040,0
5.33233e+07,0,0,3.37546e+08,0,2.81311e+07,800144,0
5.41236e+07,0,0,3.37546e+08,0,2.81347e+07,800247,0
5.49239e+07,0,0,3.37546e+08,0,2.81384e+07,800351,0
5.57499e+07,0,0,3.37546e+08,0,2.90389e+07,825959,0
5.6576e+07,0,0,3.37546e+08,0,2.90424e+07,826058,0
5.74021e+07,0,0,3.37546e+08,0,2.90459e+07,826157,0
5.82284e+07,0,0,3.37546e+08,0,2.90494e+07,826256,0
5.91442e+07,0,0,3.37546e+08,0,3.22049e+07,915850,0
6.00602e+07,0,0,3.37546e+08,0,3.22088e+07,915960,0
6.09763e+07,0,0,3.37546e+08,0,3.22126e+07,916070,0
6.18924e+07,0,0,3.37546e+08,0,3.22165e+07,916180,0
6.26854e+07,0,0,3.37546e+08,0,2.78799e+07,792982,0
6.34785e+07,0,0,3.37546e+08,0,2.78833e+07,793077,0
6.42717e+07,0,0,3.37546e+08,0,2.78866e+07,793172,0
6.50649e+07,0,0,3.37546e+08,0,2.789e+07,793268,0
6.58583e+07,0,0,3.37546e+08,0,2.78933e+07,793363,0
6.66823e+07,0,0,3.37546e+08,0,2.89721e+07,824019,0
6.75064e+07,0,0,3.37546e+08,0,2.89756e+07,824118,0
6.83307e+07,0,0,3.37546e+08,0,2.89791e+07,824217,0
6.9155e+07,0,0,3.37546e+08,0,2.89826e+07,824316,0
6.99675e+07,0,0,3.37546e+08,0,2.8567e+07,812505,0
7.07801e+07,0,0,3.37546e+08,0,2.85704e+07,812602,0
7.15928e+07,0,0,3.37546e+08,0,2.85738e+07,812700,0
7.24056e+07,0,0,3.37546e+08,0,2.85772e+07,812797,0
7.32599e+07,0,0,3.37546e+08,0,3.00402e+07,854355,0
7.41144e+07,0,0,3.37546e+08,0,3.00438e+07,854457,0
7.49689e+07,0,0,3.37546e+08,0,3.00474e+07,854560,0
7.58236e+07,0,0,3.37546e+08,0,3.0051e+07,854662,0
7.66784e+07,0,0,3.37546e+08,0,3.00546e+07,854765,0
7.75427e+07,0,0,3.37546e+08,0,3.04021e+07,864344,0
7.84072e+07,0,0,3.37546e+08,0,3.04057e+07,864447,0
7.92717e+07,0,0,3.37546e+08,0,3.04094e+07,864551,0
8.01364e+07,0,0,3.37546e+08,0,3.0413e+07,864655,0
8.10218e+07,0,0,3.37546e+08,0,3.11452e+07,885461,0
8.19074e+07,0,0,3.37546e+08,0,3.11489e+07,885567,0
8.27931e+07,0,0,3.37546e+08,0,3.11526e+07,885674,0
8.36788e+07,0,0,3.37546e+08,0,3.11564e+07,885780,0
8.46333e+07,0,0,3.37546e+08,0,3.35772e+07,954441,0
8.55878e+07,0,0,3.37546e+08,0,3.35812e+07,954555,0
8.65425e+07,0,0,3.37546e+08,0,3.35852e+07,954670,0
8.74973e+07,0,0,3.37546e+08,0,3.35893e+07,954784,0
8.84522e+07,0,0,3.37546e+08,0,3.35933e+07,954899,0
8.93688e+07,0,0,3.37546e+08,0,3.22393e+07,916572,0
9.02855e+07,0,0,3.37546e+08,0,3.22432e+07,916682,0
9.12022e+07,0,0,3.37546e+08,0,3.22471e+07,916792,0
9.21191e+07,0,0,3.37546e+08,0,3.22509e+07,916902,0
9.30023e+07,0,0,3.37546e+08,0,3.10582e+07,883169,0
9.38856e+07,0,0,3.37546e+08,0,3.10619e+07,883275,0
9.4769e+07,0,0,3.37546e+08,0,3.10657e+07,883381,0
9.56525e+07,0,0,3.37546e+08,0,3.10694e+07,883487,0
9.64574e+07,0,0,3.37546e+08,0,2.83009e+07,804974,0
9.72625e+07,0,0,3.37546e+08,0,2.83043e+07,805071,0
9.80677e+07,0,0,3.37546e+08,0,2.83077e+07,805168,0
9.88729e+07,0,0,3.37546e+08,0,2.83111e+07,805264,0
9.96783e+07,0,0,3.37546e+08,0,2.83145e+07,805361,0
1.00484e+08,0,0,3.37546e+08,0,2.83145e+07,805361,0
1.01315e+08,0,0,3.37546e+08,0,2.92205e+07,831121,0
1.02146e+08,0,0,3.37546e+08,0,2.92237e+07,831213,0
1.02977e+08,0,0,3.37546e+08,0,2.92269e+07,831305,0
1.03809e+08,0,0,3.37546e+08,0,2.92302e+07,831398,0
1.0473e+08,0,0,3.37546e+08,0,3.2405e+07,921540,0
1.05652e+08,0,0,3.37546e+08,0,3.24086e+07,921642,0
