0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.159814,-0.159814
1.000000,1.000000,0.159528,-0.159528
1.000000,1.000000,0.159242,-0.159242
1.000000,1.000000,0.11511,-0.11511
1.000000,1.000000,0.114816,-0.114816
1.000000,1.000000,0.114522,-0.114522
1.000000,1.000000,0.114228,-0.114228
1.000000,1.000000,0.0748291,-0.0748291
1.000000,1.000000,0.0745277,-0.0745277
1.000000,1.000000,0.0742263,-0.0742263
1.000000,1.000000,0.0739248,-0.0739248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0165455,-0.0165455
1.000000,1.000000,0.0162333,-0.0162333
1.000000,1.000000,0.0159211,-0.0159211
1.000000,1.000000,0.0156088,-0.0156088
1.000000,1.000000,0.0934665,-0.0934665
1.000000,1.000000,0.0931685,-0.0931685
1.000000,1.000000,0.0928703,-0.0928703
1.000000,1.000000,0.0925721,-0.0925721
1.000000,1.000000,0.255199,-0.255199
1.000000,1.000000,0.254931,-0.254931
1.000000,1.000000,0.254662,-0.254662
1.000000,1.000000,0.254394,-0.254394
1.000000,1.000000,0.254125,-0.254125
1.000000,1.000000,0.206639,-0.206639
1.000000,1.000000,0.206372,-0.206372
1.000000,1.000000,0.206105,-0.206105
1.000000,1.000000,0.205838,-0.205838
1.000000,1.000000,0.0281782,-0.0281782
1.000000,1.000000,0.0278793,-0.0278793
1.000000,1.000000,0.0275805,-0.0275805
1.000000,1.000000,0.0272815,-0.0272815
1.000000,1.000000,0.265214,-0.265214
1.000000,1.000000,0.264957,-0.264957
1.000000,1.000000,0.2647,-0.2647
1.000000,1.000000,0.264443,-0.264443
1.000000,1.000000,0.264186,-0.264186
1.000000,1.000000,0.205597,-0.205597
1.000000,1.000000,0.20533,-0.20533
1.000000,1.000000,0.205062,-0.205062
1.000000,1.000000,0.204794,-0.204794
1.000000,1.000000,0.227198,-0.227198
1.000000,1.000000,0.226935,-0.226935
1.000000,1.000000,0.226671,-0.226671
1.000000,1.000000,0.226407,-0.226407
1.000000,1.000000,0.145687,-0.145687
1.000000,1.000000,0.145409,-0.145409
1.000000,1.000000,0.145131,-0.145131
1.000000,1.000000,0.144852,-0.144852
1.000000,1.000000,0.144574,-0.144574
1.000000,1.000000,0.100036,-0.100036
1.000000,1.000000,0.0997498,-0.0997498
1.000000,1.000000,0.0994633,-0.0994633
1.000000,1.000000,0.0991769,-0.0991769
1.000000,1.000000,0.0594176,-0.0594176
1.000000,1.000000,0.059124,-0.059124
1.000000,1.000000,0.0588304,-0.0588304
1.000000,1.000000,0.0585366,-0.0585366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000685087,-0.000685087
1.000000,1.000000,0.000380984,-0.000380984
1.000000,1.000000,7.68807e-05,-7.68807e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.0783667,-0.0783667
1.000000,1.000000,0.0780764,-0.0780764
1.000000,1.000000,0.077786,-0.077786
1.000000,1.000000,0.0774956,-0.0774956
1.000000,1.000000,0.241644,-0.241644
1.000000,1.000000,0.241382,-0.241382
1.000000,1.000000,0.241121,-0.241121
1.000000,1.000000,0.240859,-0.240859
1.000000,1.000000,0.240598,-0.240598
1.000000,1.000000,0.240598,-0.240598
1.000000,1.000000,0.192682,-0.192682
1.000000,1.000000,0.192422,-0.192422
1.000000,1.000000,0.192162,-0.192162
1.000000,1.000000,0.191902,-0.191902
1.000000,1.000000,0.0126122,-0.0126122
1.000000,1.000000,0.0123215,-0.0123215
1.000000,1.000000,0.0120308,-0.0120308
1.000000,1.000000,0.01174,-0.01174
1.000000,1.000000,0.251873,-0.251873
1.000000,1.000000,0.251624,-0.251624
1.000000,1.000000,0.251374,-0.251374
1.000000,1.000000,0.251124,-0.251124
1.000000,1.000000,0.250874,-0.250874
1.000000,1.000000,0.191757,-0.191757
1.000000,1.000000,0.191497,-0.191497
1.000000,1.000000,0.191237,-0.191237
1.000000,1.000000,0.190976,-0.190976
1.000000,1.000000,0.213595,-0.213595
1.000000,1.000000,0.213339,-0.213339
1.000000,1.000000,0.213082,-0.213082
1.000000,1.000000,0.212826,-0.212826
1.000000,1.000000,0.131379,-0.131379
1.000000,1.000000,0.131108,-0.131108
1.000000,1.000000,0.130837,-0.130837
1.000000,1.000000,0.130567,-0.130567
1.000000,1.000000,0.130296,-0.130296
1.000000,1.000000,0.0853636,-0.0853636
1.000000,1.000000,0.0850851,-0.0850851
1.000000,1.000000,0.0848067,-0.0848067
1.000000,1.000000,0.0845281,-0.0845281
1.000000,1.000000,0.0444189,-0.0444189
1.000000,1.000000,0.0441334,-0.0441334
1.000000,1.000000,0.0438479,-0.0438479
1.000000,1.000000,0.0435623,-0.0435623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0636778,-0.0636778
1.000000,1.000000,0.0633955,-0.0633955
1.000000,1.000000,0.0631132,-0.0631132
1.000000,1.000000,0.0628307,-0.0628307
1.000000,1.000000,0.228459,-0.228459
1.000000,1.000000,0.228205,-0.228205
1.000000,1.000000,0.227951,-0.227951
1.000000,1.000000,0.227697,-0.227697
1.000000,1.000000,0.227442,-0.227442
1.000000,1.000000,0.179108,-0.179108
1.000000,1.000000,0.178856,-0.178856
1.000000,1.000000,0.178604,-0.178604
1.000000,1.000000,0.178352,-0.178352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238905,-0.238905
1.000000,1.000000,0.238662,-0.238662
1.000000,1.000000,0.23842,-0.23842
1.000000,1.000000,0.238177,-0.238177
1.000000,1.000000,0.237934,-0.237934
1.000000,1.000000,0.178305,-0.178305
1.000000,1.000000,0.178052,-0.178052
1.000000,1.000000,0.1778,-0.1778
1.000000,1.000000,0.177547,-0.177547
1.000000,1.000000,0.200375,-0.200375
1.000000,1.000000,0.200126,-0.200126
1.000000,1.000000,0.199877,-0.199877
1.000000,1.000000,0.199628,-0.199628
1.000000,1.000000,0.117476,-0.117476
1.000000,1.000000,0.117213,-0.117213
1.000000,1.000000,0.11695,-0.11695
1.000000,1.000000,0.116688,-0.116688
1.000000,1.000000,0.116425,-0.116425
1.000000,1.000000,0.0711098,-0.0711098
1.000000,1.000000,0.0708395,-0.0708395
1.000000,1.000000,0.0705693,-0.0705693
1.000000,1.000000,0.0702989,-0.0702989
1.000000,1.000000,0.0298504,-0.0298504
1.000000,1.000000,0.0295733,-0.0295733
1.000000,1.000000,0.0292963,-0.0292963
1.000000,1.000000,0.0290191,-0.0290191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0494178,-0.0494178
1.000000,1.000000,0.049144,-0.049144
1.000000,1.000000,0.04887,-0.04887
1.000000,1.000000,0.0485959,-0.0485959
1.000000,1.000000,0.215662,-0.215662
1.000000,1.000000,0.215415,-0.215415
1.000000,1.000000,0.215168,-0.215168
1.000000,1.000000,0.214922,-0.214922
1.000000,1.000000,0.214675,-0.214675
1.000000,1.000000,0.165936,-0.165936
1.000000,1.000000,0.165692,-0.165692
1.000000,1.000000,0.165447,-0.165447
1.000000,1.000000,0.165203,-0.165203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226322,-0.226322
1.000000,1.000000,0.226087,-0.226087
1.000000,1.000000,0.225852,-0.225852
1.000000,1.000000,0.225617,-0.225617
1.000000,1.000000,0.225382,-0.225382
1.000000,1.000000,0.165255,-0.165255
1.000000,1.000000,0.16501,-0.16501
1.000000,1.000000,0.164766,-0.164766
1.000000,1.000000,0.164521,-0.164521
1.000000,1.000000,0.187552,-0.187552
1.000000,1.000000,0.187311,-0.187311
1.000000,1.000000,0.18707,-0.18707
1.000000,1.000000,0.186828,-0.186828
1.000000,1.000000,0.103992,-0.103992
1.000000,1.000000,0.103738,-0.103738
1.000000,1.000000,0.103483,-0.103483
1.000000,1.000000,0.103229,-0.103229
1.000000,1.000000,0.102974,-0.102974
1.000000,1.000000,0.057288,-0.057288
1.000000,1.000000,0.0570263,-0.0570263
1.000000,1.000000,0.0567644,-0.0567644
1.000000,1.000000,0.0565025,-0.0565025
1.000000,1.000000,0.0157255,-0.0157255
1.000000,1.000000,0.015457,-0.015457
1.000000,1.000000,0.0151886,-0.0151886
1.000000,1.000000,0.01492,-0.01492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0355977,-0.0355977
1.000000,1.000000,0.0353323,-0.0353323
1.000000,1.000000,0.0350668,-0.0350668
1.000000,1.000000,0.0348014,-0.0348014
1.000000,1.000000,0.203261,-0.203261
1.000000,1.000000,0.203022,-0.203022
1.000000,1.000000,0.202783,-0.202783
1.000000,1.000000,0.202544,-0.202544
1.000000,1.000000,0.202305,-0.202305
1.000000,1.000000,0.153174,-0.153174
1.000000,1.000000,0.152937,-0.152937
1.000000,1.000000,0.152701,-0.152701
1.000000,1.000000,0.152464,-0.152464
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214133,-0.214133
1.000000,1.000000,0.213906,-0.213906
1.000000,1.000000,0.213679,-0.213679
1.000000,1.000000,0.213451,-0.213451
1.000000,1.000000,0.213224,-0.213224
1.000000,1.000000,0.152616,-0.152616
1.000000,1.000000,0.152379,-0.152379
1.000000,1.000000,0.152143,-0.152143
1.000000,1.000000,0.151906,-0.151906
1.000000,1.000000,0.175134,-0.175134
1.000000,1.000000,0.174901,-0.174901
1.000000,1.000000,0.174667,-0.174667
1.000000,1.000000,0.174434,-0.174434
1.000000,1.000000,0.0909358,-0.0909358
1.000000,1.000000,0.0906896,-0.0906896
1.000000,1.000000,0.0904435,-0.0904435
1.000000,1.000000,0.0901973,-0.0901973
1.000000,1.000000,0.089951,-0.089951
1.000000,1.000000,0.0439063,-0.0439063
1.000000,1.000000,0.0436531,-0.0436531
1.000000,1.000000,0.0433997,-0.0433997
1.000000,1.000000,0.0431464,-0.0431464
1.000000,1.000000,0.0020517,-0.0020517
1.000000,1.000000,0.00179206,-0.00179206
1.000000,1.000000,0.00153231,-0.00153231
1.000000,1.000000,0.00127255,-0.00127255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0222242,-0.0222242
1.000000,1.000000,0.0219674,-0.0219674
1.000000,1.000000,0.0217106,-0.0217106
1.000000,1.000000,0.0214538,-0.0214538
1.000000,1.000000,0.191262,-0.191262
1.000000,1.000000,0.19103,-0.19103
1.000000,1.000000,0.190799,-0.190799
1.000000,1.000000,0.190568,-0.190568
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
