0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.8123,0.04,0,2.25521,2.51123,0,0.422384,4.47552,99.3022,98.274,9.21107,0,1,1.71476,1.45874,0,1.32482,2.1168
85.139,85.139,5.78111,0.05,0,2.3483,2.60384,0,0.422627,4.47552,99.3022,98.274,7.74848,0,1,1.77345,1.51791,0,1.32482,2.1168
85.139,85.139,7.76323,0.05,0,2.40832,2.60469,0,0.440071,4.47552,99.3022,98.274,14.4738,0,1,1.71478,1.51841,0,1.37016,2.1168
85.139,85.139,5.68034,0.06,0,2.40967,2.60554,0,0.451319,4.47552,99.3022,98.274,9.40427,0,1,1.71478,1.5189,0,1.32484,2.1168
85.139,85.139,4.94073,0.07,0,2.41102,2.60639,0,0.451572,4.47552,99.3022,98.274,7.60767,0,1,1.71478,1.5194,0,1.32484,2.1168
85.139,85.139,4.75228,0.07,0,2.37644,2.57131,0,0.451825,4.47552,99.3022,98.274,7.21195,0,1,1.69195,1.49708,0,1.32484,2.1168
85.139,85.139,4.21911,0.07,0,2.35495,2.57215,0,0.445344,4.47552,99.3022,98.274,4.52557,0,1,1.71477,1.49757,0,1.3072,2.1168
85.139,85.139,3.40534,0.07,0,2.35628,2.573,0,0.441318,4.47552,99.3022,98.274,3.9529,0,1,1.71477,1.49806,0,1.32483,2.1168
85.139,85.139,3.02491,0.05,0,2.35761,2.57384,0,0.441567,4.47552,99.3022,98.274,3.10112,0,1,1.71477,1.49855,0,1.32483,2.1168
84.9291,85.139,2.68438,0.05,0,2.48108,2.69682,0,0.441817,4.47552,99.3022,98.274,2.88501,0,1,1.79582,1.58008,0,1.32483,2.1168
84.5178,85.139,2.50016,0.08,0,2.5635,2.6977,0,0.464955,4.47552,99.3022,98.274,2.70373,0,1,1.7148,1.5806,0,1.38745,2.1168
84.0259,85.139,2.37333,0.07,0,2.5649,2.69858,0,0.4804,4.47552,99.284,98.274,2.50785,0,1,1.7148,1.58112,0,1.32485,2.1168
83.4763,85.139,2.30484,0.08,0,2.5663,2.69946,0,0.480662,4.47552,99.2754,98.274,2.63393,0,1,1.7148,1.58163,0,1.32485,2.1168
82.7135,85.139,2.09884,0.06,0,2.5677,2.70035,0,0.480925,4.47552,99.2328,98.274,2.52114,0,1,1.7148,1.58215,0,1.32485,2.1168
81.7719,85.139,1.8481,0.06,0,2.54491,2.67704,0,0.481187,4.47552,99.0493,98.274,2.27587,0,1,1.75941,1.62729,0,1.32485,2.1168
80.6489,85.139,1.67799,0.05,0,2.59092,2.67791,0,0.476916,4.47552,98.8224,98.274,2.05681,0,1,1.71481,1.62782,0,1.35932,2.1168
79.3928,85.139,1.53837,0.04,0,2.59233,2.67879,0,0.485538,4.47552,98.5347,98.274,2.04632,0,1,1.71481,1.62835,0,1.32486,2.1168
78.0088,85.139,1.39101,0.05,0,2.59373,2.67966,0,0.485802,4.47552,98.2089,98.274,1.8322,0,1,1.71481,1.62888,0,1.32486,2.1168
76.5062,85.139,1.27897,0.05,0,2.6577,2.7431,0,0.486066,4.47552,97.8876,98.274,1.77979,0,1,1.75463,1.66923,0,1.32486,2.1168
75.0809,85.139,1.39786,0.04,0,2.69895,2.744,0,0.498053,4.47552,97.7112,98.274,2.02859,0,1,1.71483,1.66978,0,1.35563,2.1168
73.5762,85.139,1.29129,0.04,0,2.70039,2.74489,0,0.505783,4.47552,97.4337,98.274,2.06223,0,1,1.71483,1.67032,0,1.32487,2.1168
71.9912,85.139,1.19741,0.07,0,2.70183,2.74579,0,0.506053,4.47552,97.1631,98.274,1.83295,0,1,1.71483,1.67087,0,1.32487,2.1168
70.2949,85.139,1.21697,0.07,0,2.88672,2.93013,0,0.506323,4.47552,96.8404,98.274,2.08633,0,1,1.85873,1.81532,0,1.32487,2.1168
68.3438,85.139,0.978959,0.07,0,2.93108,2.93108,0,0.54097,4.47552,96.4658,98.274,1.9682,0,1,1.81591,1.81591,0,1.43605,2.1168
66.4552,85.139,1.04684,0.07,0,2.93204,2.93204,0,0.549285,4.47552,96.1251,98.274,2.3614,0,1,1.8165,1.8165,0,1.40297,2.1168
64.3828,85.139,0.849072,0.11,0,2.933,2.933,0,0.549465,4.47552,95.7154,98.274,1.71461,0,1,1.8171,1.8171,0,1.40343,2.1168
62.51,85.139,1.01849,0.12,0,2.93396,2.93396,0,0.549644,4.47552,95.5272,98.274,2.96774,0,1,1.81769,1.81769,0,1.40389,2.1168
60.5353,85.139,0.815118,0.12,0,2.84537,2.84537,0,0.549824,4.47552,95.2523,98.274,2.34025,0,1,1.7308,1.7308,0,1.40435,2.1168
58.6032,85.139,0.876931,0.15,0,2.8463,2.8463,0,0.533222,4.47552,94.9987,98.274,2.16228,0,1,1.73136,1.73136,0,1.33721,2.1168
56.9557,85.139,1.16865,0.15,0,2.84723,2.84723,0,0.533396,4.47552,94.8721,98.274,2.97074,0,1,1.73193,1.73193,0,1.33765,2.1168
55.652,85.139,1.5824,0.14,0,2.84816,2.84816,0,0.533571,4.47552,94.9719,98.274,4.09164,0,1,1.73249,1.73249,0,1.33809,2.1168
54.1752,85.139,1.33002,0.16,0,2.77549,2.77549,0,0.533745,4.47552,94.7432,98.274,2.50995,0,1,1.65332,1.65332,0,1.33853,2.1168
52.8649,85.139,1.37536,0.16,0,2.71544,2.7764,0,0.520127,4.47552,94.005,98.274,1.78075,0,1,1.71482,1.65386,0,1.27736,2.1168
51.3898,85.139,1.22446,0.15,0,2.71688,2.7773,0,0.508873,4.47552,93.7645,98.274,1.31342,0,1,1.71482,1.6544,0,1.32487,2.1168
50.3008,85.139,1.61687,0.15,0,2.71833,2.77821,0,0.509144,4.47552,93.6842,98.274,3.09309,0,1,1.71482,1.65494,0,1.32487,2.1168
51.9562,85.139,4.40602,0.17,0,2.51048,2.56982,0,0.509415,4.47552,94.4338,98.274,5.84558,0,1,1.54853,1.48919,0,1.32487,2.1168
54.3582,85.139,5.16368,0.16,0,2.34557,2.57066,0,0.470464,4.47552,95.0974,98.274,5.05539,0,1,1.71477,1.48968,0,1.1964,2.1168
55.5137,85.139,3.84463,0.16,0,2.34689,2.57149,0,0.43956,4.47552,95.2765,98.274,4.32916,0,1,1.71477,1.49017,0,1.32483,2.1168
56.4026,85.139,3.67603,0.17,0,2.34822,2.57233,0,0.439808,4.47552,95.9528,98.274,5.88366,0,1,1.71477,1.49065,0,1.32483,2.1168
59.9165,85.139,6.49822,0.18,0,2.34955,2.57317,0,0.440056,4.47552,97.7658,98.274,7.20504,0,1,1.71477,1.49114,0,1.32483,2.1168
62.8494,85.139,6.05464,0.17,0,2.43149,2.65463,0,0.440305,4.47552,99.3022,98.274,8.14585,0,1,1.76299,1.53984,0,1.32483,2.1168
66.6322,85.139,6.84225,0.15,0,2.48103,2.65546,0,0.455661,4.47552,99.3022,98.274,9.596,0,1,1.71476,1.54033,0,1.36208,2.1168
71.1007,85.139,7.72437,0.15,0,2.48235,2.6563,0,0.464945,4.47552,99.3022,98.274,11.6947,0,1,1.71476,1.54081,0,1.32483,2.1168
73.5255,85.139,5.5611,0.12,0,2.48367,2.65713,0,0.465192,4.47552,99.3022,98.274,8.82438,0,1,1.71476,1.5413,0,1.32483,2.1168
77.7196,85.139,7.44911,0.13,0,2.74424,2.91722,0,0.465439,4.47552,99.3022,98.274,8.94407,0,1,1.89605,1.72306,0,1.32483,2.1168
82.6013,85.139,8.79796,0.1,0,2.91814,2.91814,0,0.514271,4.47552,99.3022,98.274,9.18946,0,1,1.72361,1.72361,0,1.46488,2.1168
85.139,85.139,7.26044,0.06,0,2.91906,2.91906,0,0.546859,4.47552,99.3022,98.274,7.31383,0,1,1.72415,1.72415,0,1.33166,2.1168
85.139,85.139,9.23796,0.04,0,2.91997,2.91997,0,0.547031,4.47552,99.3022,98.274,9.3578,0,1,1.72469,1.72469,0,1.33208,2.1168
85.139,85.139,11.619,0.04,0,2.55065,2.55065,0,0.547203,4.47552,99.3022,98.274,14.9667,0,1,1.48164,1.48164,0,1.33249,2.1168
85.139,85.139,7.02873,0.04,0,2.31882,2.55145,0,0.477992,4.47552,99.3022,98.274,8.57287,0,1,1.71475,1.48211,0,1.14472,2.1168
85.139,85.139,7.61287,0.04,0,2.32008,2.55225,0,0.434546,4.47552,99.3022,98.274,9.0442,0,1,1.71475,1.48258,0,1.32481,2.1168
85.139,85.139,6.84724,0.05,0,2.32135,2.55306,0,0.434784,4.47552,99.3022,98.274,7.96316,0,1,1.71475,1.48304,0,1.32481,2.1168
85.139,85.139,5.82884,0.07,0,2.32262,2.55386,0,0.435021,4.47552,99.3022,98.274,6.37704,0,1,1.71475,1.48351,0,1.32481,2.1168
85.139,85.139,7.12865,0.07,0,2.41723,2.648,0,0.435259,4.47552,99.3022,98.274,6.61527,0,1,1.77443,1.54366,0,1.32481,2.1168
85.139,85.139,7.18236,0.07,0,2.47821,2.64883,0,0.452989,4.47552,99.3022,98.274,7.71791,0,1,1.71476,1.54414,0,1.37092,2.1168
85.139,85.139,6.97082,0.07,0,2.47953,2.64967,0,0.464417,4.47552,99.3022,98.274,12.5531,0,1,1.71477,1.54463,0,1.32483,2.1168
85.139,85.139,5.71634,0.07,0,2.48085,2.6505,0,0.464664,4.47552,99.3022,98.274,6.00124,0,1,1.71477,1.54511,0,1.32483,2.1168
85.139,85.139,6.19546,0.07,0,2.44562,2.61479,0,0.464911,4.47552,99.3022,98.274,6.88069,0,1,1.69156,1.52239,0,1.32483,2.1168
85.139,85.139,4.25109,0.07,0,2.42372,2.61561,0,0.45831,4.47552,99.3022,98.274,4.56124,0,1,1.71476,1.52287,0,1.3069,2.1168
85.139,85.139,4.51235,0.07,0,2.42502,2.61643,0,0.454205,4.47552,99.3022,98.274,6.30994,0,1,1.71476,1.52334,0,1.32482,2.1168
85.139,85.139,4.08684,0.07,0,2.42632,2.61725,0,0.454449,4.47552,99.3022,98.274,5.88304,0,1,1.71476,1.52382,0,1.32482,2.1168
85.139,85.139,3.60148,0.07,0,2.55181,2.74227,0,0.454692,4.47552,99.3022,98.274,5.24154,0,1,1.79717,1.60671,0,1.32482,2.1168
85.139,85.139,3.24264,0.06,0,2.63556,2.74313,0,0.47821,4.47552,99.3022,98.274,4.08495,0,1,1.71478,1.60722,0,1.38849,2.1168
85.139,85.139,3.06829,0.05,0,2.63693,2.74399,0,0.493905,4.47552,99.3022,98.274,3.80856,0,1,1.71478,1.60772,0,1.32484,2.1168
85.139,85.139,2.96168,0.05,0,2.63829,2.74485,0,0.494161,4.47552,99.3022,98.274,4.04271,0,1,1.71478,1.60823,0,1.32484,2.1168
84.9117,85.139,2.72315,0.04,0,2.63966,2.74571,0,0.494416,4.47552,99.3022,98.274,3.81923,0,1,1.71478,1.60873,0,1.32484,2.1168
85.139,85.139,3.98462,0.06,0,2.61643,2.72198,0,0.494672,4.47552,99.3022,98.274,4.47544,0,1,1.76015,1.6546,0,1.32484,2.1168
85.139,85.139,4.85073,0.03,0,2.66315,2.72283,0,0.490319,4.47552,99.3022,98.274,5.08875,0,1,1.7148,1.65512,0,1.35989,2.1168
85.139,85.139,4.38791,0.03,0,2.66453,2.72369,0,0.499075,4.47552,99.3022,98.274,4.61435,0,1,1.7148,1.65564,0,1.32485,2.1168
85.139,85.139,4.05021,0.03,0,2.6659,2.72454,0,0.499332,4.47552,99.3022,98.274,4.61941,0,1,1.7148,1.65616,0,1.32485,2.1168
85.139,85.139,3.88562,0.04,0,2.73088,2.789,0,0.49959,4.47552,99.3022,98.274,4.24348,0,1,1.75528,1.69716,0,1.32485,2.1168
85.139,85.139,3.31236,0.04,0,2.77276,2.78987,0,0.511767,4.47552,99.3022,98.274,3.24238,0,1,1.71481,1.69769,0,1.35613,2.1168
85.139,85.139,3.01491,0.04,0,2.77416,2.79075,0,0.519614,4.47552,99.3022,98.274,2.87176,0,1,1.71481,1.69823,0,1.32486,2.1168
85.139,85.139,3.39203,0.04,0,2.77557,2.79162,0,0.519878,4.47552,99.3022,98.274,3.79634,0,1,1.71481,1.69876,0,1.32486,2.1168
85.139,85.139,3.28655,0.04,0,2.96348,2.979,0,0.520142,4.47552,99.3022,98.274,3.51764,0,1,1.86111,1.84559,0,1.32486,2.1168
85.139,85.139,3.29202,0.04,0,2.97993,2.97993,0,0.555356,4.47552,99.3022,98.274,4.26904,0,1,1.84617,1.84617,0,1.4379,2.1168
85.139,85.139,3.21179,0.04,0,2.98087,2.98087,0,0.558439,4.47552,99.3022,98.274,3.88298,0,1,1.84675,1.84675,0,1.42635,2.1168
84.4784,85.139,2.4284,0.04,0,2.9818,2.9818,0,0.558615,4.47552,99.3022,98.274,3.406,0,1,1.84733,1.84733,0,1.4268,2.1168
83.846,85.139,2.45469,0.04,0,2.98274,2.98274,0,0.55879,4.47552,99.3022,98.274,3.37801,0,1,1.84791,1.84791,0,1.42725,2.1168
83.5087,85.139,2.69871,0.05,0,2.89264,2.89264,0,0.558965,4.47552,99.3022,98.274,3.84573,0,1,1.75955,1.75955,0,1.42769,2.1168
83.4898,85.139,3.08955,0.05,0,2.89354,2.89354,0,0.54208,4.47552,99.3022,98.274,4.6434,0,1,1.7601,1.7601,0,1.35943,2.1168
83.3774,85.139,3.02878,0.05,0,2.89445,2.89445,0,0.54225,4.47552,99.3022,98.274,5.0137,0,1,1.76065,1.76065,0,1.35985,2.1168
82.962,85.139,2.67004,0.06,0,2.89536,2.89536,0,0.54242,4.47552,99.3022,98.274,4.21793,0,1,1.7612,1.7612,0,1.36028,2.1168
83.8821,85.139,4.10028,0.06,0,2.82145,2.82145,0,0.54259,4.47552,99.3022,98.274,5.18245,0,1,1.6807,1.6807,0,1.36071,2.1168
82.1546,85.139,1.34927,0.07,0,2.78875,2.82233,0,0.528739,4.47552,99.3022,98.274,2.62733,0,1,1.71481,1.68122,0,1.29851,2.1168
80.6504,85.139,1.57316,0.07,0,2.79016,2.82321,0,0.522611,4.47552,99.3022,98.274,4.42124,0,1,1.71481,1.68175,0,1.32486,2.1168
78.7373,85.139,1.15985,0.07,0,2.79157,2.8241,0,0.522876,4.47552,99.3022,98.274,3.20973,0,1,1.71481,1.68228,0,1.32486,2.1168
79.2035,85.139,3.70479,0.08,0,2.58023,2.61223,0,0.52314,4.47552,99.3022,98.274,5.19838,0,1,1.54577,1.51377,0,1.32486,2.1168
79.0692,85.139,2.70302,0.08,0,2.41254,2.61305,0,0.483535,4.47552,99.1608,98.274,3.97168,0,1,1.71475,1.51425,0,1.19427,2.1168
77.8444,85.139,1.51378,0.09,0,2.41383,2.61387,0,0.45211,4.47552,99.0937,98.274,2.3488,0,1,1.71475,1.51472,0,1.32482,2.1168
78.4781,85.139,3.53331,0.09,0,2.41513,2.61468,0,0.452352,4.47552,99.3022,98.274,6.75025,0,1,1.71475,1.5152,0,1.32482,2.1168
78.8143,85.139,3.1661,0.09,0,2.41642,2.6155,0,0.452595,4.47552,99.3022,98.274,3.79499,0,1,1.71475,1.51567,0,1.32482,2.1168
80.407,85.139,4.61607,0.09,0,2.49965,2.69826,0,0.452837,4.47552,99.3022,98.274,3.92846,0,1,1.76377,1.56516,0,1.32482,2.1168
83.3022,85.139,6.10214,0.07,0.02,2.54995,2.69908,0,0.468435,4.47552,99.3022,98.274,4.36425,0,1,1.71475,1.56563,0,1.36269,2.1168
85.139,85.139,5.4968,0.07,0.02,2.55124,2.69989,0,0.477861,4.47552,99.3022,98.274,4.94281,0,1,1.71475,1.5661,0,1.32482,2.1168
85.139,85.139,8.1715,0.05,0.02,2.55253,2.70071,0,0.478102,4.47552,99.3022,98.274,5.68051,0,1,1.71475,1.56657,0,1.32482,2.1168
85.139,85.139,8.27715,0.06,0.02,2.81731,2.96502,0,0.478343,4.47552,99.3022,98.274,6.0711,0,1,1.899,1.7513,0,1.32482,2.1168
85.139,85.139,6.74902,0.07,0.02,2.96591,2.96591,0,0.527964,4.47552,99.3022,98.274,4.64308,0,1,1.75182,1.75182,0,1.46717,2.1168
85.139,85.139,8.05137,0.08,0.02,2.96681,2.96681,0,0.555812,4.47552,99.3022,98.274,5.05251,0,1,1.75235,1.75235,0,1.35346,2.1168
85.139,85.139,7.39489,0.08,0.02,2.9677,2.9677,0,0.55598,4.47552,99.3022,98.274,5.58367,0,1,1.75288,1.75288,0,1.35387,2.1168
85.139,85.139,7.2037,0.07,0.02,2.59231,2.59231,0,0.556147,4.47552,99.3022,98.274,5.78889,0,1,1.50584,1.50584,0,1.35427,2.1168
85.139,85.139,5.09455,0.07,0.02,2.38465,2.59309,0,0.485798,4.47552,99.3022,98.274,5.08584,0,1,1.71473,1.5063,0,1.16341,2.1168
85.139,85.139,5.1634,0.07,0.02,2.38589,2.59387,0,0.446884,4.47552,99.3022,98.274,4.7724,0,1,1.71473,1.50675,0,1.3248,2.1168
85.139,85.139,5.0126,0.07,0.02,2.38712,2.59465,0,0.447115,4.47552,99.3022,98.274,4.94168,0,1,1.71473,1.5072,0,1.3248,2.1168
85.139,85.139,11.4394,0.07,0.02,2.38836,2.59543,0,0.447347,4.47552,99.3022,98.274,9.04378,0,1,1.71473,1.50766,0,1.3248,2.1168
85.139,85.139,8.9995,0.07,0.02,2.48445,2.69108,0,0.447578,4.47552,99.3022,98.274,7.83902,0,1,1.77539,1.56877,0,1.3248,2.1168
85.139,85.139,4.22673,0.07,0.02,2.54637,2.69189,0,0.465587,4.47552,99.3022,98.274,3.86042,0,1,1.71475,1.56924,0,1.37167,2.1168
85.139,85.139,6.2269,0.07,0.02,2.54766,2.6927,0,0.47719,4.47552,99.3022,98.274,6.7207,0,1,1.71475,1.56971,0,1.32482,2.1168
85.139,85.139,4.40355,0.07,0.02,2.54894,2.69351,0,0.477431,4.47552,99.3022,98.274,3.84933,0,1,1.71475,1.57018,0,1.32482,2.1168
85.139,85.139,3.80847,0.06,0.02,2.51309,2.65718,0,0.477671,4.47552,99.1536,98.274,3.23491,0,1,1.69117,1.54707,0,1.32482,2.1168
85.139,85.139,3.38733,0.06,0.02,2.49078,2.65798,0,0.470953,4.47552,98.9804,98.274,2.81978,0,1,1.71475,1.54754,0,1.3066,2.1168
85.139,85.139,3.02736,0.06,0.02,2.49204,2.65878,0,0.466771,4.47552,99.0436,98.274,2.47703,0,1,1.71475,1.548,0,1.32481,2.1168
85.139,85.139,2.80367,0.06,0.02,2.49331,2.65958,0,0.467009,4.47552,99.2192,98.274,2.31744,0,1,1.71475,1.54847,0,1.32481,2.1168
84.9601,85.139,2.68391,0.06,0.02,2.62078,2.78659,0,0.467246,4.47552,99.0806,98.274,2.52339,0,1,1.79849,1.63268,0,1.32481,2.1168
84.7798,85.139,2.72533,0.07,0.02,2.70582,2.78742,0,0.491133,4.47552,98.9621,98.274,2.33487,0,1,1.71477,1.63317,0,1.38951,2.1168
84.4096,85.139,2.52331,0.07,0.02,2.70715,2.78826,0,0.507071,4.47552,98.8712,98.274,2.07689,0,1,1.71477,1.63366,0,1.32483,2.1168
83.8557,85.139,2.31862,0.07,0.02,2.70848,2.7891,0,0.507321,4.47552,98.599,98.274,2.04008,0,1,1.71477,1.63415,0,1.32483,2.1168
83.2168,85.139,2.20677,0.07,0.02,2.70982,2.78994,0,0.50757,4.47552,98.2966,98.274,1.83286,0,1,1.71477,1.63465,0,1.32483,2.1168
82.2712,85.139,1.87097,0.05,0.02,2.68615,2.76579,0,0.507819,4.47552,97.9517,98.274,1.74763,0,1,1.76087,1.68123,0,1.32483,2.1168
80.9854,85.139,1.56468,0.04,0.02,2.73357,2.76662,0,0.503385,4.47552,97.6323,98.274,1.71582,0,1,1.71479,1.68174,0,1.36045,2.1168
79.5749,85.139,1.43264,0.03,0.02,2.73491,2.76745,0,0.512271,4.47552,97.1675,98.274,1.70491,0,1,1.71479,1.68224,0,1.32484,2.1168
78.0445,85.139,1.29557,0.02,0.02,2.73625,2.76828,0,0.512522,4.47552,96.7214,98.274,1.53488,0,1,1.71479,1.68275,0,1.32484,2.1168
76.4385,85.139,1.23027,0.04,0.02,2.80221,2.83374,0,0.512773,4.47552,96.0599,98.274,1.50498,0,1,1.75592,1.72439,0,1.32484,2.1168
74.804,85.139,1.23985,0.05,0.02,2.83459,2.83459,0,0.525135,4.47552,95.5818,98.274,1.48165,0,1,1.72491,1.72491,0,1.35662,2.1168
73.1199,85.139,1.16941,0.04,0.02,2.83545,2.83545,0,0.531203,4.47552,95.0074,98.274,1.51214,0,1,1.72543,1.72543,0,1.33266,2.1168
71.376,85.139,1.09443,0.07,0.02,2.8363,2.8363,0,0.531363,4.47552,94.4531,98.274,1.38128,0,1,1.72594,1.72594,0,1.33306,2.1168
69.4756,85.139,1.07538,0.06,0.02,3.02663,3.02663,0,0.531522,4.47552,93.7616,98.274,1.48978,0,1,1.8751,1.8751,0,1.33346,2.1168
67.4379,85.139,0.921424,0.07,0.02,3.02754,3.02754,0,0.567191,4.47552,92.9675,98.274,1.46353,0,1,1.87567,1.87567,0,1.44871,2.1168
65.1531,85.139,0.660679,0.11,0.02,3.02845,3.02845,0,0.567361,4.47552,92.1096,98.274,1.26632,0,1,1.87623,1.87623,0,1.44914,2.1168
62.9286,85.139,0.696059,0.11,0.02,3.02936,3.02936,0,0.567532,4.47552,91.3952,98.274,1.25905,0,1,1.8768,1.8768,0,1.44958,2.1168
61.0401,85.139,1.04348,0.12,0.02,3.03027,3.03027,0,0.567703,4.47552,90.6836,98.274,1.48572,0,1,1.87736,1.87736,0,1.45001,2.1168
59.4504,85.139,1.26722,0.14,0.02,2.9387,2.9387,0,0.567873,4.47552,89.8136,98.274,1.46406,0,1,1.78757,1.78757,0,1.45045,2.1168
57.1845,85.139,0.559294,0.13,0.02,2.93958,2.93958,0,0.550712,4.47552,88.7557,98.274,0.865635,0,1,1.78811,1.78811,0,1.38108,2.1168
55.0798,85.139,0.724339,0.13,0.02,2.94047,2.94047,0,0.550878,4.47552,88.1101,98.274,0.894755,0,1,1.78864,1.78864,0,1.38149,2.1168
53.2944,85.139,1.05154,0.15,0.02,2.94135,2.94135,0,0.551043,4.47552,87.422,98.274,1.51423,0,1,1.78918,1.78918,0,1.38191,2.1168
51.4223,85.139,0.921469,0.15,0.02,2.86623,2.86623,0,0.551209,4.47552,86.7125,98.274,1.13463,0,1,1.70737,1.70737,0,1.38232,2.1168
49.3983,85.139,0.732631,0.15,0.02,2.86018,2.86709,0,0.537131,4.47552,86.2696,98.274,1.02566,0,1,1.71479,1.70789,0,1.31912,2.1168
48.1395,85.139,1.50623,0.18,0.02,2.86156,2.86795,0,0.535998,4.47552,86.1993,98.274,1.50043,0,1,1.71479,1.7084,0,1.32485,2.1168
48.3005,85.139,2.94823,0.18,0.02,2.86293,2.86881,0,0.536256,4.47552,86.3435,98.274,2.53662,0,1,1.71479,1.70891,0,1.32485,2.1168
47.9056,85.139,2.19737,0.17,0.02,2.64819,2.65355,0,0.536513,4.47552,86.6023,98.274,2.66809,0,1,1.54309,1.53772,0,1.32485,2.1168
47.4979,85.139,2.09618,0.17,0.02,2.47779,2.65435,0,0.49627,4.47552,86.2399,98.274,2.21098,0,1,1.71474,1.53818,0,1.19219,2.1168
46.2552,85.139,1.22349,0.17,0.02,2.47905,2.65515,0,0.464338,4.47552,86.1387,98.274,1.38587,0,1,1.71474,1.53864,0,1.32481,2.1168
46.2754,85.139,2.61226,0.18,0.02,2.48031,2.65594,0,0.464574,4.47552,86.6178,98.274,3.86502,0,1,1.71474,1.53911,0,1.32481,2.1168
46.2976,85.139,2.58199,0.19,0.02,2.48157,2.65674,0,0.46481,4.47552,86.7109,98.274,2.54325,0,1,1.71474,1.53957,0,1.32481,2.1168
46.8254,85.139,3.05794,0.22,0.02,2.48203,2.65674,0,0.465046,4.47552,86.7012,98.274,2.32792,0,1,1.71428,1.53957,0,1.32481,2.1168
48.7613,85.139,4.68722,0.21,0.02,2.56606,2.74077,0,0.465132,4.47552,87.3331,98.274,4.2776,0,1,1.76453,1.58981,0,1.32445,2.1168
50.2027,85.139,4.22673,0.23,0.02,2.6171,2.74156,0,0.48088,4.47552,87.8879,98.274,3.93494,0,1,1.71474,1.59027,0,1.36327,2.1168
51.6564,85.139,4.2813,0.24,0.02,2.61835,2.74236,0,0.490444,4.47552,88.4527,98.274,3.99991,0,1,1.71474,1.59073,0,1.32481,2.1168
53.0606,85.139,4.30294,0.2,0.02,2.6196,2.74315,0,0.490679,4.47552,88.9489,98.274,4.01747,0,1,1.71474,1.59119,0,1.32481,2.1168
58.371,85.139,8.82349,0.22,0.02,2.88849,3.01158,0,0.490913,4.47552,90.614,98.274,7.51268,0,1,1.90188,1.77879,0,1.32481,2.1168
63.5811,85.139,8.8335,0.2,0.02,3.01245,3.01245,0,0.541303,4.47552,92.3657,98.274,7.43583,0,1,1.77931,1.77931,0,1.4694,2.1168
67.5781,85.139,7.55625,0.17,0.02,3.01332,3.01332,0,0.564533,4.47552,93.7476,98.274,6.21577,0,1,1.77982,1.77982,0,1.37469,2.1168
74.163,85.139,10.2767,0.18,0.02,3.01419,3.01419,0,0.564695,4.47552,96.1391,98.274,10.636,0,1,1.78034,1.78034,0,1.37509,2.1168
77.3759,85.139,6.3894,0.11,0.02,2.63288,2.63288,0,0.564858,4.47552,97.1417,98.274,5.30677,0,1,1.52941,1.52941,0,1.37549,2.1168
79.216,85.139,4.81377,0.11,0.02,2.44877,2.63364,0,0.493401,4.47552,98.0619,98.274,4.47139,0,1,1.71472,1.52985,0,1.18162,2.1168
83.9124,85.139,7.91089,0.12,0.02,2.44997,2.6344,0,0.458899,4.47552,99.3022,98.274,7.45419,0,1,1.71472,1.53029,0,1.32479,2.1168
85.139,85.139,8.09916,0.1,0.02,2.45117,2.63516,0,0.459124,4.47552,99.3022,98.274,8.42813,0,1,1.71472,1.53073,0,1.32479,2.1168
85.139,85.139,6.70123,0.08,0.02,2.45237,2.63592,0,0.459349,4.47552,99.3022,98.274,5.70763,0,1,1.71472,1.53118,0,1.32479,2.1168
85.139,85.139,8.22693,0.08,0.02,2.54991,2.73302,0,0.459574,4.47552,99.3022,98.274,8.40812,0,1,1.77632,1.59322,0,1.32479,2.1168
85.139,85.139,7.10943,0.08,0.02,2.61274,2.73381,0,0.477854,4.47552,99.3022,98.274,9.92334,0,1,1.71474,1.59368,0,1.37239,2.1168
85.139,85.139,5.27107,0.09,0.02,2.61399,2.73459,0,0.489628,4.47552,99.3022,98.274,7.08952,0,1,1.71474,1.59414,0,1.32481,2.1168
85.139,85.139,4.64959,0.08,0.02,2.61524,2.73538,0,0.489862,4.47552,99.3022,98.274,6.05227,0,1,1.71474,1.5946,0,1.32481,2.1168
85.139,85.139,4.65502,0.07,0.02,2.57878,2.69846,0,0.490096,4.47552,99.3022,98.274,6.36691,0,1,1.69079,1.5711,0,1.32481,2.1168
85.139,85.139,3.68193,0.07,0.02,2.55606,2.69924,0,0.483263,4.47552,99.3022,98.274,5.00289,0,1,1.71473,1.57156,0,1.3063,2.1168
85.139,85.139,3.17969,0.08,0.02,2.55729,2.70002,0,0.479006,4.47552,99.3022,98.274,4.52622,0,1,1.71473,1.57201,0,1.3248,2.1168
85.139,85.139,3.248,0.07,0.02,2.55852,2.7008,0,0.479237,4.47552,99.3022,98.274,3.85453,0,1,1.71473,1.57246,0,1.3248,2.1168
85.139,85.139,3.45304,0.07,0.02,2.68791,2.82973,0,0.479468,4.47552,99.3022,98.274,4.47654,0,1,1.79977,1.65796,0,1.3248,2.1168
85.139,85.139,3.1062,0.06,0.02,2.77422,2.83054,0,0.503715,4.47552,99.3022,98.274,3.95025,0,1,1.71476,1.65843,0,1.3905,2.1168
