0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.65012e+07,0,0,7.87881e+07,0,2.48116e+07,705541,0
2.70035e+07,0,0,7.87881e+07,0,2.49933e+07,502283,0
2.75071e+07,0,0,7.87881e+07,0,2.4996e+07,503623,0
2.80121e+07,0,0,7.87881e+07,0,2.49987e+07,504962,0
2.84555e+07,0,0,7.87881e+07,0,2.27865e+07,443488,0
2.80825e+07,0,0,7.87881e+07,0,2.35045e+07,-373026,0
2.77107e+07,0,0,7.87881e+07,0,2.35069e+07,-371819,0
2.73401e+07,0,0,7.87881e+07,0,2.35094e+07,-370612,0
2.69707e+07,0,0,7.87881e+07,0,2.35118e+07,-369405,0
2.6623e+07,0,0,7.87881e+07,3.27677e+179,2.42356e+07,-347688,0
2.65135e+07,0,0,7.87881e+07,0,2.40306e+07,-109497,0
2.64052e+07,0,0,7.87881e+07,0,2.40331e+07,-108302,0
2.62981e+07,0,0,7.87881e+07,0,2.40355e+07,-107107,0
2.62641e+07,0,0,7.87881e+07,0,2.65727e+07,-33942.4,0
2.70008e+07,0,0,7.87881e+07,0,2.59022e+07,736614,0
2.77375e+07,0,0,7.87881e+07,0,2.5906e+07,736721,0
2.84743e+07,0,0,7.87881e+07,0,2.59098e+07,736828,0
2.91121e+07,0,0,7.87881e+07,0,2.24227e+07,637763,0
2.86803e+07,0,0,7.87881e+07,0,2.33619e+07,-431735,0
2.82498e+07,0,0,7.87881e+07,0,2.33643e+07,-430587,0
2.78203e+07,0,0,7.87881e+07,0,2.33666e+07,-429438,0
2.7392e+07,0,0,7.87881e+07,0,2.33689e+07,-428289,0
2.69895e+07,0,0,7.87881e+07,0,2.42363e+07,-402558,0
2.68807e+07,0,0,7.87881e+07,0,2.39827e+07,-108763,0
2.67731e+07,0,0,7.87881e+07,0,2.39851e+07,-107568,0
2.66668e+07,0,0,7.87881e+07,0,2.39875e+07,-106372,0
2.6552e+07,0,0,7.87881e+07,0,2.36528e+07,-114757,0
2.63247e+07,0,0,7.87881e+07,0,2.37547e+07,-227288,0
2.60986e+07,0,0,7.87881e+07,0,2.37571e+07,-226110,0
2.58737e+07,0,0,7.87881e+07,0,2.37595e+07,-224931,0
2.56833e+07,0,0,7.87881e+07,0,2.49361e+07,-190397,0
2.58976e+07,0,0,7.87881e+07,0,2.45855e+07,214322,0
2.61132e+07,0,0,7.87881e+07,0,2.4588e+07,215565,0
2.633e+07,0,0,7.87881e+07,0,2.45906e+07,216808,0
2.6548e+07,0,0,7.87881e+07,0,2.45931e+07,218051,0
2.67749e+07,0,0,7.87881e+07,0,2.48723e+07,226919,0
2.72251e+07,0,0,7.87881e+07,0,2.46806e+07,450114,0
2.76765e+07,0,0,7.87881e+07,0,2.46831e+07,451391,0
2.81291e+07,0,0,7.87881e+07,0,2.46856e+07,452669,0
2.85997e+07,0,0,7.87881e+07,0,2.52744e+07,470605,0
2.92695e+07,0,0,7.87881e+07,0,2.51038e+07,669807,0
2.99406e+07,0,0,7.87881e+07,0,2.51064e+07,671117,0
3.06131e+07,0,0,7.87881e+07,0,2.5109e+07,672427,0
3.1342e+07,0,0,7.87881e+07,0,2.70568e+07,728908,0
3.21102e+07,0,0,7.87881e+07,0,2.70264e+07,768233,0
3.28786e+07,0,0,7.87881e+07,0,2.70303e+07,768345,0
3.3647e+07,0,0,7.87881e+07,0,2.70343e+07,768456,0
3.44156e+07,0,0,7.87881e+07,0,2.70382e+07,768568,0
3.51533e+07,0,0,7.87881e+07,0,2.59491e+07,737739,0
3.58912e+07,0,0,7.87881e+07,0,2.59529e+07,737846,0
3.66291e+07,0,0,7.87881e+07,0,2.59566e+07,737953,0
3.73672e+07,0,0,7.87881e+07,0,2.59604e+07,738061,0
3.80781e+07,0,0,7.87881e+07,0,2.5001e+07,710925,0
3.86479e+07,0,0,7.87881e+07,0,2.51282e+07,569764,0
3.92189e+07,0,0,7.87881e+07,0,2.51308e+07,571059,0
3.97913e+07,0,0,7.87881e+07,0,2.51334e+07,572354,0
4.03016e+07,0,0,7.87881e+07,0,2.29042e+07,510359,0
3.99892e+07,0,0,7.87881e+07,0,2.36276e+07,-312420,0
3.9678e+07,0,0,7.87881e+07,0,2.363e+07,-311253,0
3.93679e+07,0,0,7.87881e+07,0,2.36324e+07,-310085,0
3.9059e+07,0,0,7.87881e+07,0,2.36347e+07,-308917,0
3.82569e+07,0,0,7.87881e+07,3.27677e+179,2.48146e+07,-802086,0
3.74549e+07,0,0,7.87881e+07,0,2.48178e+07,-801993,0
3.6653e+07,0,0,7.87881e+07,0,2.48211e+07,-801899,0
3.58512e+07,0,0,7.87881e+07,0,2.48244e+07,-801806,0
3.5122e+07,0,0,7.87881e+07,0,2.73816e+07,-729199,0
3.43929e+07,0,0,7.87881e+07,0,2.73853e+07,-729096,0
3.36639e+07,0,0,7.87881e+07,0,2.73889e+07,-728992,0
3.2935e+07,0,0,7.87881e+07,0,2.73925e+07,-728889,0
3.21063e+07,0,0,7.87881e+07,0,2.38791e+07,-828704,0
3.12777e+07,0,0,7.87881e+07,0,2.38822e+07,-828614,0
3.04492e+07,0,0,7.87881e+07,0,2.38854e+07,-828524,0
2.96207e+07,0,0,7.87881e+07,0,2.38885e+07,-828435,0
2.87924e+07,0,0,7.87881e+07,0,2.38917e+07,-828345,0
2.79889e+07,0,0,7.87881e+07,0,2.47664e+07,-803489,0
2.71855e+07,0,0,7.87881e+07,0,2.47696e+07,-803395,0
2.63822e+07,0,0,7.87881e+07,0,2.47729e+07,-803302,0
2.5579e+07,0,0,7.87881e+07,0,2.47762e+07,-803209,0
2.47662e+07,0,0,7.87881e+07,0,2.44398e+07,-812769,0
2.39535e+07,0,0,7.87881e+07,0,2.4443e+07,-812677,0
2.3141e+07,0,0,7.87881e+07,0,2.44463e+07,-812585,0
2.23285e+07,0,0,7.87881e+07,0,2.44495e+07,-812493,0
2.15497e+07,0,0,7.87881e+07,0,2.56357e+07,-778797,0
2.0771e+07,0,0,7.87881e+07,0,2.56391e+07,-778700,0
1.99924e+07,0,0,7.87881e+07,0,2.56425e+07,-778603,0
1.92139e+07,0,0,7.87881e+07,0,2.56459e+07,-778507,0
1.84355e+07,0,0,7.87881e+07,0,2.56493e+07,-778410,0
1.76648e+07,0,0,7.87881e+07,0,2.59314e+07,-770632,0
1.68943e+07,0,0,7.87881e+07,0,2.59349e+07,-770534,0
1.61239e+07,0,0,7.87881e+07,0,2.59383e+07,-770436,0
1.53535e+07,0,0,7.87881e+07,0,2.59418e+07,-770338,0
1.46001e+07,0,0,7.87881e+07,0,2.65358e+07,-753458,0
1.38467e+07,0,0,7.87881e+07,0,2.65393e+07,-753358,0
1.30934e+07,0,0,7.87881e+07,0,2.65428e+07,-753257,0
1.23403e+07,0,0,7.87881e+07,0,2.65463e+07,-753157,0
1.16428e+07,0,0,7.87881e+07,0,2.85095e+07,-697478,0
1.09454e+07,0,0,7.87881e+07,0,2.85133e+07,-697370,0
1.02482e+07,0,0,7.87881e+07,0,2.85171e+07,-697262,0
9.55102e+06,0,0,7.87881e+07,0,2.85209e+07,-697154,0
8.85398e+06,0,0,7.87881e+07,0,2.85247e+07,-697045,0
8.12587e+06,0,0,7.87881e+07,0,2.74274e+07,-728106,0
7.39787e+06,0,0,7.87881e+07,0,2.74311e+07,-728002,0
6.66997e+06,0,0,7.87881e+07,0,2.74347e+07,-727898,0
5.94218e+06,0,0,7.87881e+07,0,2.74384e+07,-727794,0
5.18704e+06,0,0,7.87881e+07,0,2.64717e+07,-755133,0
4.43201e+06,0,0,7.87881e+07,0,2.64753e+07,-755033,0
3.67708e+06,0,0,7.87881e+07,0,2.64788e+07,-754933,0
2.92225e+06,0,0,7.87881e+07,0,2.64823e+07,-754833,0
2.10376e+06,0,0,7.87881e+07,0,2.42377e+07,-818487,0
1.28536e+06,0,0,7.87881e+07,0,2.42409e+07,-818396,0
467059,0,0,7.87881e+07,0,2.42441e+07,-818304,0
0,0,0,7.87881e+07,0,2.42474e+07,-818213,0
0,0,0,7.87881e+07,0,2.42506e+07,-818122,818122
0,0,0,7.87881e+07,0,2.49858e+07,-797214,797214
0,0,0,7.87881e+07,3.27677e+179,2.4989e+07,-797124,797124
0,0,0,7.87881e+07,0,2.49922e+07,-797034,797034
0,0,0,7.87881e+07,0,2.49954e+07,-796943,796943
0,0,0,7.87881e+07,0,2.7571e+07,-723813,723813
0,0,0,7.87881e+07,0,2.75745e+07,-723713,723713
0,0,0,7.87881e+07,0,2.75781e+07,-723613,723613
0,0,0,7.87881e+07,0,2.75816e+07,-723512,723512
0,0,0,7.87881e+07,0,2.40425e+07,-824053,824053
0,0,0,7.87881e+07,0,2.40456e+07,-823967,823967
0,0,0,7.87881e+07,0,2.40487e+07,-823880,823880
0,0,0,7.87881e+07,0,2.40517e+07,-823793,823793
0,0,0,7.87881e+07,0,2.40548e+07,-823706,823706
0,0,0,7.87881e+07,0,2.49356e+07,-798674,798674
0,0,0,7.87881e+07,0,2.49388e+07,-798584,798584
0,0,0,7.87881e+07,0,2.4942e+07,-798494,798494
0,0,0,7.87881e+07,0,2.49452e+07,-798403,798403
0,0,0,7.87881e+07,0,2.46062e+07,-808035,808035
0,0,0,7.87881e+07,0,2.46094e+07,-807946,807946
0,0,0,7.87881e+07,0,2.46125e+07,-807857,807857
0,0,0,7.87881e+07,0,2.46156e+07,-807768,807768
0,0,0,7.87881e+07,0,2.58102e+07,-773834,773834
0,0,0,7.87881e+07,0,2.58135e+07,-773741,773741
0,0,0,7.87881e+07,0,2.58168e+07,-773647,773647
0,0,0,7.87881e+07,0,2.58201e+07,-773553,773553
0,0,0,7.87881e+07,0,2.58234e+07,-773460,773460
0,0,0,7.87881e+07,0,2.61074e+07,-765630,765630
0,0,0,7.87881e+07,0,2.61107e+07,-765535,765535
0,0,0,7.87881e+07,0,2.6114e+07,-765440,765440
0,0,0,7.87881e+07,0,2.61174e+07,-765346,765346
0,0,0,7.87881e+07,0,2.67155e+07,-748349,748349
0,0,0,7.87881e+07,0,2.67189e+07,-748252,748252
0,0,0,7.87881e+07,0,2.67223e+07,-748155,748155
0,0,0,7.87881e+07,0,2.67257e+07,-748057,748057
0,0,0,7.87881e+07,0,2.87026e+07,-691987,691987
0,0,0,7.87881e+07,0,2.87063e+07,-691882,691882
0,0,0,7.87881e+07,0,2.871e+07,-691778,691778
0,0,0,7.87881e+07,0,2.87137e+07,-691673,691673
0,0,0,7.87881e+07,0,2.87173e+07,-691568,691568
0,0,0,7.87881e+07,0,2.76122e+07,-722852,722852
0,0,0,7.87881e+07,0,2.76157e+07,-722752,722752
0,0,0,7.87881e+07,0,2.76193e+07,-722651,722651
0,0,0,7.87881e+07,0,2.76228e+07,-722551,722551
0,0,0,7.87881e+07,0,2.66492e+07,-750086,750086
0,0,0,7.87881e+07,0,2.66526e+07,-749989,749989
0,0,0,7.87881e+07,0,2.6656e+07,-749892,749892
0,0,0,7.87881e+07,0,2.66594e+07,-749795,749795
0,0,0,7.87881e+07,0,2.4399e+07,-813901,813901
0,0,0,7.87881e+07,0,2.44021e+07,-813812,813812
0,0,0,7.87881e+07,0,2.44052e+07,-813724,813724
0,0,0,7.87881e+07,0,2.44083e+07,-813636,813636
0,0,0,7.87881e+07,0,2.44114e+07,-813547,813547
0,0,0,7.87881e+07,0,2.44114e+07,-813547,813547
0,0,0,7.87881e+07,3.27677e+179,2.51517e+07,-792497,792497
0,0,0,7.87881e+07,0,2.51548e+07,-792410,792410
0,0,0,7.87881e+07,0,2.51578e+07,-792322,792322
0,0,0,7.87881e+07,0,2.51609e+07,-792235,792235
0,0,0,7.87881e+07,0,2.77544e+07,-718598,718598
0,0,0,7.87881e+07,0,2.77578e+07,-718501,718501
0,0,0,7.87881e+07,0,2.77612e+07,-718404,718404
0,0,0,7.87881e+07,0,2.77646e+07,-718307,718307
0,0,0,7.87881e+07,0,2.42008e+07,-819552,819552
0,0,0,7.87881e+07,0,2.42038e+07,-819468,819468
0,0,0,7.87881e+07,0,2.42067e+07,-819384,819384
0,0,0,7.87881e+07,0,2.42097e+07,-819300,819300
0,0,0,7.87881e+07,0,2.42126e+07,-819216,819216
0,0,0,7.87881e+07,0,2.50995e+07,-794014,794014
0,0,0,7.87881e+07,0,2.51026e+07,-793927,793927
0,0,0,7.87881e+07,0,2.51056e+07,-793840,793840
0,0,0,7.87881e+07,0,2.51087e+07,-793752,793752
0,0,0,7.87881e+07,0,2.47673e+07,-803454,803454
0,0,0,7.87881e+07,0,2.47703e+07,-803368,803368
0,0,0,7.87881e+07,0,2.47733e+07,-803282,803282
0,0,0,7.87881e+07,0,2.47764e+07,-803196,803196
0,0,0,7.87881e+07,0,2.5979e+07,-769032,769032
0,0,0,7.87881e+07,0,2.59822e+07,-768942,768942
0,0,0,7.87881e+07,0,2.59854e+07,-768851,768851
0,0,0,7.87881e+07,0,2.59886e+07,-768761,768761
0,0,0,7.87881e+07,0,2.59918e+07,-768670,768670
0,0,0,7.87881e+07,0,2.62776e+07,-760790,760790
0,0,0,7.87881e+07,0,2.62808e+07,-760699,760699
0,0,0,7.87881e+07,0,2.6284e+07,-760607,760607
0,0,0,7.87881e+07,0,2.62873e+07,-760516,760516
0,0,0,7.87881e+07,0,2.68893e+07,-743406,743406
0,0,0,7.87881e+07,0,2.68926e+07,-743312,743312
0,0,0,7.87881e+07,0,2.68959e+07,-743219,743219
0,0,0,7.87881e+07,0,2.68992e+07,-743125,743125
0,0,0,7.87881e+07,0,2.88895e+07,-686676,686676
0,0,0,7.87881e+07,0,2.8893e+07,-686575,686575
0,0,0,7.87881e+07,0,2.88966e+07,-686474,686474
0,0,0,7.87881e+07,0,2.89001e+07,-686373,686373
0,0,0,7.87881e+07,0,2.89037e+07,-686271,686271
0,0,0,7.87881e+07,0,2.77909e+07,-717772,717772
0,0,0,7.87881e+07,0,2.77943e+07,-717675,717675
0,0,0,7.87881e+07,0,2.77977e+07,-717578,717578
0,0,0,7.87881e+07,0,2.78011e+07,-717480,717480
0,0,0,7.87881e+07,0,2.68208e+07,-745206,745206
0,0,0,7.87881e+07,0,2.68241e+07,-745113,745113
0,0,0,7.87881e+07,0,2.68274e+07,-745019,745019
0,0,0,7.87881e+07,0,2.68307e+07,-744925,744925
0,0,0,7.87881e+07,0,2.45549e+07,-809467,809467
0,0,0,7.87881e+07,0,2.45579e+07,-809381,809381
0,0,0,7.87881e+07,0,2.45609e+07,-809296,809296
0,0,0,7.87881e+07,0,2.45639e+07,-809211,809211
0,0,0,7.87881e+07,0,2.45669e+07,-809125,809125
0,0,0,7.87881e+07,3.27677e+179,2.5312e+07,-787937,787937
0,0,0,7.87881e+07,3.27677e+179,2.5315e+07,-787853,787853
0,0,0,7.87881e+07,0,2.53179e+07,-787768,787768
0,0,0,7.87881e+07,0,2.53209e+07,-787684,787684
0,0,0,7.87881e+07,0,2.79316e+07,-713558,713558
0,0,0,7.87881e+07,0,2.79349e+07,-713464,713464
0,0,0,7.87881e+07,0,2.79382e+07,-713371,713371
0,0,0,7.87881e+07,0,2.79415e+07,-713277,713277
0,0,0,7.87881e+07,0,2.43538e+07,-815202,815202
0,0,0,7.87881e+07,0,2.43566e+07,-815120,815120
0,0,0,7.87881e+07,0,2.43595e+07,-815039,815039
0,0,0,7.87881e+07,0,2.43623e+07,-814958,814958
0,0,0,7.87881e+07,0,2.43652e+07,-814877,814877
0,0,0,7.87881e+07,0,2.52578e+07,-789511,789511
0,0,0,7.87881e+07,0,2.52608e+07,-789427,789427
0,0,0,7.87881e+07,0,2.52637e+07,-789343,789343
0,0,0,7.87881e+07,0,2.52667e+07,-789259,789259
0,0,0,7.87881e+07,0,2.49229e+07,-799029,799029
0,0,0,7.87881e+07,0,2.49258e+07,-798946,798946
0,0,0,7.87881e+07,0,2.49287e+07,-798863,798863
0,0,0,7.87881e+07,0,2.49317e+07,-798779,798779
0,0,0,7.87881e+07,0,2.61421e+07,-764393,764393
0,0,0,7.87881e+07,0,2.61452e+07,-764306,764306
0,0,0,7.87881e+07,0,2.61483e+07,-764219,764219
0,0,0,7.87881e+07,0,2.61514e+07,-764131,764131
0,0,0,7.87881e+07,0,2.61544e+07,-764044,764044
0,0,0,7.87881e+07,0,2.6442e+07,-756116,756116
0,0,0,7.87881e+07,0,2.64451e+07,-756028,756028
0,0,0,7.87881e+07,0,2.64482e+07,-755939,755939
0,0,0,7.87881e+07,0,2.64513e+07,-755851,755851
0,0,0,7.87881e+07,0,2.70572e+07,-738633,738633
0,0,0,7.87881e+07,0,2.70604e+07,-738543,738543
0,0,0,7.87881e+07,0,2.70636e+07,-738452,738452
0,0,0,7.87881e+07,0,2.70668e+07,-738361,738361
0,0,0,7.87881e+07,0,2.90699e+07,-681548,681548
0,0,0,7.87881e+07,0,2.90733e+07,-681450,681450
0,0,0,7.87881e+07,0,2.90767e+07,-681352,681352
0,0,0,7.87881e+07,0,2.90802e+07,-681255,681255
0,0,0,7.87881e+07,0,2.90836e+07,-681157,681157
0,0,0,7.87881e+07,0,2.79634e+07,-712867,712867
0,0,0,7.87881e+07,0,2.79667e+07,-712773,712773
0,0,0,7.87881e+07,0,2.797e+07,-712679,712679
0,0,0,7.87881e+07,0,2.79733e+07,-712586,712586
0,0,0,7.87881e+07,0,2.69865e+07,-740495,740495
0,0,0,7.87881e+07,0,2.69897e+07,-740405,740405
0,0,0,7.87881e+07,0,2.69928e+07,-740315,740315
0,0,0,7.87881e+07,0,2.6996e+07,-740224,740224
0,0,0,7.87881e+07,0,2.47053e+07,-805187,805187
0,0,0,7.87881e+07,0,2.47082e+07,-805105,805105
0,0,0,7.87881e+07,0,2.47111e+07,-805022,805022
0,0,0,7.87881e+07,0,2.4714e+07,-804940,804940
0,0,0,7.87881e+07,0,2.47169e+07,-804857,804857
0,0,0,7.87881e+07,8.73451e+06,2.54667e+07,-783536,783536
0,0,0,7.87881e+07,0,2.54696e+07,-783455,783455
0,0,0,7.87881e+07,0,2.54724e+07,-783374,783374
0,0,0,7.87881e+07,0,2.54753e+07,-783292,783292
0,0,0,7.87881e+07,0,2.81027e+07,-708694,708694
0,0,0,7.87881e+07,0,2.81058e+07,-708604,708604
0,0,0,7.87881e+07,0,2.8109e+07,-708514,708514
0,0,0,7.87881e+07,0,2.81122e+07,-708424,708424
0,0,0,7.87881e+07,0,2.45013e+07,-811004,811004
0,0,0,7.87881e+07,0,2.45041e+07,-810926,810926
0,0,0,7.87881e+07,0,2.45068e+07,-810848,810848
0,0,0,7.87881e+07,0,2.45096e+07,-810770,810770
0,0,0,7.87881e+07,0,2.45123e+07,-810692,810692
0,0,0,7.87881e+07,0,2.54105e+07,-785168,785168
0,0,0,7.87881e+07,0,2.54134e+07,-785087,785087
0,0,0,7.87881e+07,0,2.54162e+07,-785006,785006
0,0,0,7.87881e+07,0,2.54191e+07,-784925,784925
0,0,0,7.87881e+07,0,2.5073e+07,-794760,794760
0,0,0,7.87881e+07,0,2.50758e+07,-794680,794680
0,0,0,7.87881e+07,0,2.50786e+07,-794600,794600
0,0,0,7.87881e+07,0,2.50814e+07,-794520,794520
0,0,0,7.87881e+07,0,2.62994e+07,-759920,759920
0,0,0,7.87881e+07,0,2.63024e+07,-759836,759836
0,0,0,7.87881e+07,0,2.63053e+07,-759752,759752
0,0,0,7.87881e+07,0,2.63083e+07,-759668,759668
0,0,0,7.87881e+07,0,2.63113e+07,-759584,759584
0,0,0,7.87881e+07,0,2.66005e+07,-751610,751610
0,0,0,7.87881e+07,0,2.66035e+07,-751524,751524
0,0,0,7.87881e+07,0,2.66065e+07,-751439,751439
0,0,0,7.87881e+07,0,2.66095e+07,-751354,751354
0,0,0,7.87881e+07,0,2.7219e+07,-734032,734032
0,0,0,7.87881e+07,0,2.72221e+07,-733945,733945
0,0,0,7.87881e+07,0,2.72252e+07,-733858,733858
0,0,0,7.87881e+07,0,2.72282e+07,-733770,733770
0,0,0,7.87881e+07,0,2.92438e+07,-676605,676605
0,0,0,7.87881e+07,0,2.92471e+07,-676511,676511
0,0,0,7.87881e+07,0,2.92504e+07,-676417,676417
0,0,0,7.87881e+07,0,2.92537e+07,-676323,676323
0,0,0,7.87881e+07,0,2.9257e+07,-676229,676229
0,0,0,7.87881e+07,0,2.81297e+07,-708141,708141
0,0,0,7.87881e+07,0,2.81328e+07,-708050,708050
0,0,0,7.87881e+07,0,2.8136e+07,-707960,707960
0,0,0,7.87881e+07,0,2.81392e+07,-707870,707870
0,0,0,7.87881e+07,0,2.71461e+07,-735957,735957
0,0,0,7.87881e+07,0,2.71492e+07,-735870,735870
0,0,0,7.87881e+07,0,2.71522e+07,-735783,735783
0,0,0,7.87881e+07,0,2.71553e+07,-735696,735696
0,0,0,7.87881e+07,0,2.48503e+07,-801064,801064
0,0,0,7.87881e+07,0,2.4853e+07,-800985,800985
0,0,0,7.87881e+07,0,2.48558e+07,-800906,800906
0,0,0,7.87881e+07,0,2.48586e+07,-800827,800827
0,0,0,7.87881e+07,0,2.48614e+07,-800747,800747
0,0,0,7.87881e+07,8.73451e+06,2.56157e+07,-779298,779298
0,0,0,7.87881e+07,0,2.56185e+07,-779220,779220
0,0,0,7.87881e+07,0,2.56212e+07,-779142,779142
0,0,0,7.87881e+07,0,2.5624e+07,-779064,779064
0,0,0,7.87881e+07,0,2.82673e+07,-704012,704012
0,0,0,7.87881e+07,0,2.82704e+07,-703925,703925
0,0,0,7.87881e+07,0,2.82734e+07,-703839,703839
0,0,0,7.87881e+07,0,2.82764e+07,-703752,703752
0,0,0,7.87881e+07,0,2.46434e+07,-806964,806964
0,0,0,7.87881e+07,0,2.4646e+07,-806889,806889
0,0,0,7.87881e+07,0,2.46486e+07,-806815,806815
0,0,0,7.87881e+07,0,2.46513e+07,-806740,806740
0,0,0,7.87881e+07,0,2.46539e+07,-806665,806665
0,0,0,7.87881e+07,0,2.55575e+07,-780989,780989
0,0,0,7.87881e+07,0,2.55602e+07,-780911,780911
0,0,0,7.87881e+07,0,2.55629e+07,-780833,780833
0,0,0,7.87881e+07,0,2.55657e+07,-780755,780755
0,0,0,7.87881e+07,0,2.52173e+07,-790654,790654
0,0,0,7.87881e+07,0,2.522e+07,-790577,790577
0,0,0,7.87881e+07,0,2.52227e+07,-790501,790501
0,0,0,7.87881e+07,0,2.52254e+07,-790424,790424
0,0,0,7.87881e+07,0,2.64507e+07,-755618,755618
0,0,0,7.87881e+07,0,2.64535e+07,-755537,755537
0,0,0,7.87881e+07,0,2.64564e+07,-755457,755457
0,0,0,7.87881e+07,0,2.64592e+07,-755376,755376
0,0,0,7.87881e+07,0,2.6462e+07,-755295,755295
0,0,0,7.87881e+07,0,2.67529e+07,-747277,747277
0,0,0,7.87881e+07,0,2.67558e+07,-747195,747195
0,0,0,7.87881e+07,0,2.67587e+07,-747113,747113
0,0,0,7.87881e+07,0,2.67615e+07,-747032,747032
0,0,0,7.87881e+07,0,2.73746e+07,-729610,729610
0,0,0,7.87881e+07,0,2.73775e+07,-729526,729526
0,0,0,7.87881e+07,0,2.73805e+07,-729442,729442
0,0,0,7.87881e+07,0,2.73834e+07,-729358,729358
0,0,0,7.87881e+07,0,2.94108e+07,-671855,671855
0,0,0,7.87881e+07,0,2.9414e+07,-671765,671765
0,0,0,7.87881e+07,0,2.94172e+07,-671675,671675
0,0,0,7.87881e+07,0,2.94204e+07,-671585,671585
0,0,0,7.87881e+07,0,2.94235e+07,-671494,671494
0,0,0,7.87881e+07,0,2.82894e+07,-703600,703600
0,0,0,7.87881e+07,0,2.82924e+07,-703514,703514
0,0,0,7.87881e+07,0,2.82955e+07,-703427,703427
0,0,0,7.87881e+07,0,2.82985e+07,-703340,703340
0,0,0,7.87881e+07,0,2.72994e+07,-731598,731598
0,0,0,7.87881e+07,0,2.73023e+07,-731514,731514
0,0,0,7.87881e+07,0,2.73053e+07,-731431,731431
0,0,0,7.87881e+07,0,2.73082e+07,-731347,731347
0,0,0,7.87881e+07,0,2.49894e+07,-797106,797106
0,0,0,7.87881e+07,0,2.49921e+07,-797030,797030
0,0,0,7.87881e+07,0,2.49948e+07,-796954,796954
0,0,0,7.87881e+07,0,2.49974e+07,-796878,796878
0,0,0,7.87881e+07,0,2.50001e+07,-796802,796802
0,0,0,7.87881e+07,8.73451e+06,2.57587e+07,-775231,775231
0,0,0,7.87881e+07,0,2.57614e+07,-775156,775156
0,0,0,7.87881e+07,0,2.5764e+07,-775081,775081
0,0,0,7.87881e+07,0,2.57666e+07,-775007,775007
0,0,0,7.87881e+07,0,2.84253e+07,-699518,699518
0,0,0,7.87881e+07,0,2.84282e+07,-699436,699436
0,0,0,7.87881e+07,0,2.84311e+07,-699353,699353
0,0,0,7.87881e+07,0,2.84341e+07,-699270,699270
0,0,0,7.87881e+07,0,2.47796e+07,-803089,803089
0,0,0,7.87881e+07,0,2.47822e+07,-803017,803017
0,0,0,7.87881e+07,0,2.47847e+07,-802945,802945
0,0,0,7.87881e+07,0,2.47872e+07,-802874,802874
0,0,0,7.87881e+07,0,2.47897e+07,-802802,802802
0,0,0,7.87881e+07,0,2.56984e+07,-776981,776981
0,0,0,7.87881e+07,0,2.5701e+07,-776906,776906
0,0,0,7.87881e+07,0,2.57036e+07,-776832,776832
0,0,0,7.87881e+07,0,2.57062e+07,-776757,776757
0,0,0,7.87881e+07,0,2.53558e+07,-786717,786717
0,0,0,7.87881e+07,0,2.53583e+07,-786644,786644
0,0,0,7.87881e+07,0,2.53609e+07,-786570,786570
0,0,0,7.87881e+07,0,2.53635e+07,-786497,786497
0,0,0,7.87881e+07,0,2.65957e+07,-751494,751494
0,0,0,7.87881e+07,0,2.65984e+07,-751417,751417
0,0,0,7.87881e+07,0,2.66011e+07,-751340,751340
0,0,0,7.87881e+07,0,2.66038e+07,-751263,751263
0,0,0,7.87881e+07,0,2.66065e+07,-751185,751185
0,0,0,7.87881e+07,0,2.68989e+07,-743125,743125
0,0,0,7.87881e+07,0,2.69017e+07,-743047,743047
0,0,0,7.87881e+07,0,2.69044e+07,-742969,742969
0,0,0,7.87881e+07,0,2.69072e+07,-742891,742891
0,0,0,7.87881e+07,0,2.75236e+07,-725373,725373
0,0,0,7.87881e+07,0,2.75264e+07,-725293,725293
0,0,0,7.87881e+07,0,2.75293e+07,-725213,725213
0,0,0,7.87881e+07,0,2.75321e+07,-725133,725133
0,0,0,7.87881e+07,0,2.95709e+07,-667307,667307
0,0,0,7.87881e+07,0,2.95739e+07,-667220,667220
0,0,0,7.87881e+07,0,2.95769e+07,-667134,667134
0,0,0,7.87881e+07,0,2.958e+07,-667048,667048
0,0,0,7.87881e+07,0,2.9583e+07,-666962,666962
0,0,0,7.87881e+07,0,2.84422e+07,-699253,699253
0,0,0,7.87881e+07,0,2.84452e+07,-699171,699171
0,0,0,7.87881e+07,0,2.84481e+07,-699088,699088
0,0,0,7.87881e+07,0,2.8451e+07,-699005,699005
0,0,0,7.87881e+07,0,2.74461e+07,-727426,727426
0,0,0,7.87881e+07,0,2.74489e+07,-727346,727346
0,0,0,7.87881e+07,0,2.74517e+07,-727266,727266
0,0,0,7.87881e+07,0,2.74545e+07,-727187,727187
0,0,0,7.87881e+07,0,2.51226e+07,-793319,793319
0,0,0,7.87881e+07,0,2.51251e+07,-793246,793246
0,0,0,7.87881e+07,0,2.51277e+07,-793173,793173
0,0,0,7.87881e+07,0,2.51303e+07,-793101,793101
0,0,0,7.87881e+07,0,2.51328e+07,-793028,793028
0,0,0,7.87881e+07,0,2.58955e+07,-771340,771340
0,0,0,7.87881e+07,8.73451e+06,2.5898e+07,-771268,771268
0,0,0,7.87881e+07,0,2.59005e+07,-771197,771197
0,0,0,7.87881e+07,0,2.59031e+07,-771126,771126
0,0,0,7.87881e+07,0,2.85764e+07,-695221,695221
