0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.00987e+07,0,3.29723e+07,-570619,570619
0,0,0,7.00987e+07,0,3.29783e+07,-570449,570449
0,0,0,7.00987e+07,0,3.29843e+07,-570279,570279
0,0,0,7.00987e+07,0,3.29903e+07,-570110,570110
0,0,0,7.00987e+07,0,3.17146e+07,-606220,606220
0,0,0,7.00987e+07,0,3.17203e+07,-606057,606057
0,0,0,7.00987e+07,0,3.17261e+07,-605894,605894
0,0,0,7.00987e+07,0,3.17318e+07,-605731,605731
0,0,0,7.00987e+07,0,3.06079e+07,-637518,637518
0,0,0,7.00987e+07,0,3.06134e+07,-637361,637361
0,0,0,7.00987e+07,0,3.06189e+07,-637203,637203
0,0,0,7.00987e+07,0,3.06245e+07,-637046,637046
0,0,0,7.00987e+07,0,2.80122e+07,-711129,711129
0,0,0,7.00987e+07,0,2.80172e+07,-710986,710986
0,0,0,7.00987e+07,0,2.80222e+07,-710842,710842
0,0,0,7.00987e+07,0,2.80273e+07,-710699,710699
0,0,0,7.00987e+07,0,2.80323e+07,-710556,710556
0,0,0,7.00987e+07,0,2.88899e+07,-686171,686171
0,0,0,7.00987e+07,8.04808e+06,2.88948e+07,-686031,686031
0,0,0,7.00987e+07,0,2.88997e+07,-685891,685891
0,0,0,7.00987e+07,0,2.89047e+07,-685751,685751
0,0,0,7.00987e+07,0,3.19064e+07,-600523,600523
0,0,0,7.00987e+07,0,3.19118e+07,-600368,600368
0,0,0,7.00987e+07,0,3.19173e+07,-600213,600213
0,0,0,7.00987e+07,0,3.19228e+07,-600058,600058
0,0,0,7.00987e+07,0,2.78006e+07,-717165,717165
0,0,0,7.00987e+07,0,2.78053e+07,-717030,717030
0,0,0,7.00987e+07,0,2.781e+07,-716896,716896
0,0,0,7.00987e+07,0,2.78148e+07,-716761,716761
0,0,0,7.00987e+07,0,2.78195e+07,-716627,716627
0,0,0,7.00987e+07,0,2.88472e+07,-687421,687421
0,0,0,7.00987e+07,0,2.88522e+07,-687281,687281
0,0,0,7.00987e+07,0,2.88571e+07,-687142,687142
0,0,0,7.00987e+07,0,2.8862e+07,-687002,687002
0,0,0,7.00987e+07,0,2.84681e+07,-698194,698194
0,0,0,7.00987e+07,0,2.8473e+07,-698057,698057
0,0,0,7.00987e+07,0,2.84778e+07,-697919,697919
0,0,0,7.00987e+07,0,2.84827e+07,-697781,697781
0,0,0,7.00987e+07,0,2.98765e+07,-658186,658186
0,0,0,7.00987e+07,0,2.98816e+07,-658041,658041
0,0,0,7.00987e+07,0,2.98867e+07,-657897,657897
0,0,0,7.00987e+07,0,2.98918e+07,-657752,657752
0,0,0,7.00987e+07,0,2.98969e+07,-657607,657607
0,0,0,7.00987e+07,0,3.02293e+07,-648441,648441
0,0,0,7.00987e+07,0,3.02345e+07,-648294,648294
0,0,0,7.00987e+07,0,3.02397e+07,-648147,648147
0,0,0,7.00987e+07,0,3.02448e+07,-648001,648001
0,0,0,7.00987e+07,0,3.09436e+07,-628142,628142
0,0,0,7.00987e+07,0,3.09489e+07,-627991,627991
0,0,0,7.00987e+07,0,3.09542e+07,-627841,627841
0,0,0,7.00987e+07,0,3.09595e+07,-627691,627691
0,0,0,7.00987e+07,0,3.32668e+07,-562249,562249
0,0,0,7.00987e+07,0,3.32725e+07,-562087,562087
0,0,0,7.00987e+07,0,3.32782e+07,-561925,561925
0,0,0,7.00987e+07,0,3.32839e+07,-561763,561763
0,0,0,7.00987e+07,0,3.32896e+07,-561601,561601
0,0,0,7.00987e+07,0,3.20016e+07,-598062,598062
0,0,0,7.00987e+07,0,3.2007e+07,-597906,597906
0,0,0,7.00987e+07,0,3.20125e+07,-597751,597751
0,0,0,7.00987e+07,0,3.2018e+07,-597595,597595
0,0,0,7.00987e+07,0,3.08832e+07,-629689,629689
0,0,0,7.00987e+07,0,3.08884e+07,-629540,629540
0,0,0,7.00987e+07,0,3.08937e+07,-629390,629390
0,0,0,7.00987e+07,0,3.0899e+07,-629240,629240
0,0,0,7.00987e+07,0,2.8262e+07,-704024,704024
0,0,0,7.00987e+07,0,2.82668e+07,-703887,703887
0,0,0,7.00987e+07,0,2.82716e+07,-703751,703751
0,0,0,7.00987e+07,0,2.82764e+07,-703614,703614
0,0,0,7.00987e+07,0,2.82812e+07,-703477,703477
0,0,0,7.00987e+07,0,2.82812e+07,-703477,703477
0,0,0,7.00987e+07,8.04808e+06,2.91465e+07,-678873,678873
0,0,0,7.00987e+07,0,2.91512e+07,-678740,678740
0,0,0,7.00987e+07,0,2.91558e+07,-678607,678607
0,0,0,7.00987e+07,0,2.91605e+07,-678473,678473
0,0,0,7.00987e+07,0,3.21897e+07,-592466,592466
0,0,0,7.00987e+07,0,3.21949e+07,-592318,592318
0,0,0,7.00987e+07,0,3.22001e+07,-592170,592170
0,0,0,7.00987e+07,0,3.22053e+07,-592022,592022
0,0,0,7.00987e+07,0,2.80448e+07,-710217,710217
0,0,0,7.00987e+07,0,2.80493e+07,-710089,710089
0,0,0,7.00987e+07,0,2.80538e+07,-709962,709962
0,0,0,7.00987e+07,0,2.80583e+07,-709834,709834
0,0,0,7.00987e+07,0,2.80628e+07,-709706,709706
0,0,0,7.00987e+07,0,2.90997e+07,-680240,680240
0,0,0,7.00987e+07,0,2.91044e+07,-680107,680107
0,0,0,7.00987e+07,0,2.91091e+07,-679974,679974
0,0,0,7.00987e+07,0,2.91137e+07,-679841,679841
0,0,0,7.00987e+07,0,2.8716e+07,-691144,691144
0,0,0,7.00987e+07,0,2.87206e+07,-691013,691013
0,0,0,7.00987e+07,0,2.87252e+07,-690882,690882
0,0,0,7.00987e+07,0,2.87299e+07,-690751,690751
0,0,0,7.00987e+07,0,3.01361e+07,-650804,650804
0,0,0,7.00987e+07,0,3.01409e+07,-650667,650667
0,0,0,7.00987e+07,0,3.01458e+07,-650529,650529
0,0,0,7.00987e+07,0,3.01506e+07,-650391,650391
0,0,0,7.00987e+07,0,3.01555e+07,-650253,650253
0,0,0,7.00987e+07,0,3.04906e+07,-641013,641013
0,0,0,7.00987e+07,0,3.04955e+07,-640873,640873
0,0,0,7.00987e+07,0,3.05004e+07,-640734,640734
0,0,0,7.00987e+07,0,3.05053e+07,-640594,640594
0,0,0,7.00987e+07,0,3.12101e+07,-620565,620565
0,0,0,7.00987e+07,0,3.12152e+07,-620422,620422
0,0,0,7.00987e+07,0,3.12202e+07,-620279,620279
0,0,0,7.00987e+07,0,3.12252e+07,-620136,620136
0,0,0,7.00987e+07,0,3.35529e+07,-554117,554117
0,0,0,7.00987e+07,0,3.35583e+07,-553963,553963
0,0,0,7.00987e+07,0,3.35637e+07,-553809,553809
0,0,0,7.00987e+07,0,3.35691e+07,-553655,553655
0,0,0,7.00987e+07,0,3.35745e+07,-553501,553501
0,0,0,7.00987e+07,0,3.22747e+07,-590295,590295
0,0,0,7.00987e+07,0,3.22799e+07,-590147,590147
0,0,0,7.00987e+07,0,3.22851e+07,-590000,590000
0,0,0,7.00987e+07,0,3.22903e+07,-589852,589852
0,0,0,7.00987e+07,0,3.11452e+07,-622239,622239
0,0,0,7.00987e+07,0,3.11502e+07,-622096,622096
0,0,0,7.00987e+07,0,3.11552e+07,-621954,621954
0,0,0,7.00987e+07,0,3.11602e+07,-621811,621811
0,0,0,7.00987e+07,0,2.84997e+07,-697263,697263
0,0,0,7.00987e+07,0,2.85042e+07,-697133,697133
0,0,0,7.00987e+07,0,2.85088e+07,-697003,697003
0,0,0,7.00987e+07,0,2.85134e+07,-696873,696873
0,0,0,7.00987e+07,0,2.85179e+07,-696743,696743
0,0,0,3.46e+08,8.04808e+06,2.93905e+07,-671931,671931
0,0,0,3.46e+08,0,2.9395e+07,-671805,671805
0,0,0,3.46e+08,0,2.93994e+07,-671678,671678
0,0,0,3.46e+08,0,2.87395e+07,-1.33593e+06,1.33593e+06
0,0,0,3.46e+08,0,3.17226e+07,-1.32138e+06,1.32138e+06
0,0,0,3.46e+08,0,3.17274e+07,-1.32136e+06,1.32136e+06
0,0,0,3.46e+08,0,3.17322e+07,-1.32133e+06,1.32133e+06
0,0,0,3.46e+08,0,3.1737e+07,-1.32131e+06,1.32131e+06
0,0,0,3.46e+08,0,2.76393e+07,-1.34137e+06,1.34137e+06
0,0,0,3.46e+08,0,2.76435e+07,-1.34135e+06,1.34135e+06
0,0,0,3.46e+08,0,2.76477e+07,-1.34133e+06,1.34133e+06
0,0,0,3.46e+08,0,2.76518e+07,-1.34131e+06,1.34131e+06
0,0,0,3.46e+08,0,2.7656e+07,-1.34129e+06,1.34129e+06
0,0,0,3.46e+08,0,2.93397e+07,-673415,673415
0,0,0,3.46e+08,0,2.93441e+07,-673288,673288
0,0,0,3.46e+08,0,2.86855e+07,-1.33624e+06,1.33624e+06
0,0,0,3.46e+08,0,2.86898e+07,-1.33622e+06,1.33622e+06
0,0,0,3.46e+08,0,2.82979e+07,-1.33814e+06,1.33814e+06
0,0,0,3.46e+08,0,2.83022e+07,-1.33812e+06,1.33812e+06
0,0,0,3.46e+08,0,2.83064e+07,-1.3381e+06,1.3381e+06
0,0,0,3.46e+08,0,2.83107e+07,-1.33808e+06,1.33808e+06
0,0,0,3.46e+08,0,2.96952e+07,-1.3313e+06,1.3313e+06
0,0,0,3.46e+08,0,2.96996e+07,-1.33128e+06,1.33128e+06
0,0,0,3.46e+08,0,2.97041e+07,-1.33126e+06,1.33126e+06
0,0,0,3.46e+08,0,2.97086e+07,-1.33124e+06,1.33124e+06
0,0,0,3.46e+08,0,3.0401e+07,-643268,643268
0,0,0,3.46e+08,0,3.00428e+07,-1.32988e+06,1.32988e+06
0,0,0,3.46e+08,0,3.00474e+07,-1.32986e+06,1.32986e+06
0,0,0,3.46e+08,0,3.07481e+07,-633693,633693
0,0,0,3.46e+08,0,3.07527e+07,-633561,633561
0,0,0,3.46e+08,0,3.14632e+07,-613371,613371
0,0,0,3.46e+08,0,3.14679e+07,-613235,613235
0,0,0,3.46e+08,0,3.14727e+07,-613100,613100
0,0,0,3.46e+08,0,3.14775e+07,-612965,612965
0,0,0,3.46e+08,0,3.38244e+07,-546399,546399
0,0,0,3.46e+08,0,3.38295e+07,-546253,546253
0,0,0,3.46e+08,0,3.38347e+07,-546107,546107
0,0,0,3.46e+08,0,3.38398e+07,-545961,545961
0,0,0,3.46e+08,0,3.3845e+07,-545815,545815
0,0,0,3.46e+08,0,3.25339e+07,-582926,582926
0,0,0,3.46e+08,0,3.25389e+07,-582785,582785
0,0,0,3.46e+08,0,3.25438e+07,-582645,582645
0,0,0,3.46e+08,0,3.25487e+07,-582505,582505
0,0,0,3.46e+08,0,3.13938e+07,-615171,615171
0,0,0,3.46e+08,0,3.13985e+07,-615036,615036
0,0,0,3.46e+08,0,3.14033e+07,-614901,614901
0,0,0,3.46e+08,0,3.1408e+07,-614766,614766
0,0,0,3.46e+08,0,2.87251e+07,-690850,690850
0,0,0,3.46e+08,0,2.87294e+07,-690727,690727
0,0,0,3.46e+08,0,2.87338e+07,-690604,690604
0,0,0,3.46e+08,0,2.87381e+07,-690481,690481
0,0,0,3.46e+08,0,2.87424e+07,-690358,690358
0,0,0,3.46e+08,8.04808e+06,2.96219e+07,-665349,665349
0,0,0,3.46e+08,0,2.96261e+07,-665230,665230
0,0,0,3.46e+08,0,2.96303e+07,-665111,665111
0,0,0,3.46e+08,0,2.96345e+07,-664992,664992
0,0,0,3.46e+08,0,3.27146e+07,-577539,577539
0,0,0,3.46e+08,0,3.27192e+07,-577407,577407
0,0,0,3.46e+08,0,3.27239e+07,-577275,577275
0,0,0,3.46e+08,0,3.27285e+07,-577143,577143
0,0,0,3.46e+08,0,2.84971e+07,-697353,697353
0,0,0,3.46e+08,0,2.85011e+07,-697239,697239
0,0,0,3.46e+08,0,2.85052e+07,-697125,697125
0,0,0,3.46e+08,0,2.85092e+07,-697010,697010
0,0,0,3.46e+08,0,2.85132e+07,-696895,696895
0,0,0,3.46e+08,0,2.9567e+07,-666951,666951
0,0,0,3.46e+08,0,2.95712e+07,-666832,666832
0,0,0,3.46e+08,0,2.95753e+07,-666713,666713
0,0,0,3.46e+08,0,2.95795e+07,-666594,666594
0,0,0,3.46e+08,0,2.91746e+07,-678102,678102
0,0,0,3.46e+08,0,2.91787e+07,-677984,677984
0,0,0,3.46e+08,0,2.91828e+07,-677867,677867
0,0,0,3.46e+08,0,2.9187e+07,-677750,677750
0,0,0,3.46e+08,0,3.0616e+07,-637155,637155
0,0,0,3.46e+08,0,3.06203e+07,-637031,637031
0,0,0,3.46e+08,0,3.06247e+07,-636908,636908
0,0,0,3.46e+08,0,3.0629e+07,-636785,636785
0,0,0,3.46e+08,0,3.06334e+07,-636661,636661
0,0,0,3.46e+08,0,3.09735e+07,-627285,627285
0,0,0,3.46e+08,0,3.09779e+07,-627160,627160
0,0,0,3.46e+08,0,3.09822e+07,-627035,627035
0,0,0,3.46e+08,0,3.09866e+07,-626911,626911
0,0,0,3.46e+08,0,3.17024e+07,-606569,606569
0,0,0,3.46e+08,0,3.17069e+07,-606441,606441
0,0,0,3.46e+08,0,3.17114e+07,-606313,606313
0,0,0,3.46e+08,0,3.17159e+07,-606185,606185
0,0,0,3.46e+08,0,3.40811e+07,-539103,539103
0,0,0,3.46e+08,0,3.40859e+07,-538965,538965
0,0,0,3.46e+08,0,3.40908e+07,-538828,538828
0,0,0,3.46e+08,0,3.40956e+07,-538690,538690
0,0,0,3.46e+08,0,3.41005e+07,-538552,538552
0,0,0,3.46e+08,0,3.27788e+07,-575963,575963
0,0,0,3.46e+08,0,3.27835e+07,-575831,575831
0,0,0,3.46e+08,0,3.27881e+07,-575699,575699
0,0,0,3.46e+08,0,3.27928e+07,-575566,575566
0,0,0,3.46e+08,0,3.16285e+07,-608496,608496
0,0,0,3.46e+08,0,3.1633e+07,-608368,608368
0,0,0,3.46e+08,0,3.16375e+07,-608241,608241
0,0,0,3.46e+08,0,3.16419e+07,-608114,608114
0,0,0,3.46e+08,0,2.89379e+07,-684797,684797
0,0,0,3.46e+08,0,2.8942e+07,-684681,684681
0,0,0,3.46e+08,0,2.89461e+07,-684565,684565
0,0,0,3.46e+08,0,2.89502e+07,-684449,684449
0,0,0,3.46e+08,0,2.89543e+07,-684332,684332
0,0,0,3.46e+08,8.04808e+06,2.98403e+07,-659139,659139
0,0,0,3.46e+08,0,2.98442e+07,-659027,659027
0,0,0,3.46e+08,0,2.98481e+07,-658915,658915
0,0,0,3.46e+08,0,2.98521e+07,-658803,658803
0,0,0,3.46e+08,0,3.29555e+07,-570688,570688
0,0,0,3.46e+08,0,3.29599e+07,-570564,570564
0,0,0,3.46e+08,0,3.29642e+07,-570440,570440
0,0,0,3.46e+08,0,3.29686e+07,-570316,570316
0,0,0,3.46e+08,0,2.87046e+07,-691452,691452
0,0,0,3.46e+08,0,2.87084e+07,-691345,691345
0,0,0,3.46e+08,0,2.87122e+07,-691237,691237
0,0,0,3.46e+08,0,2.87159e+07,-691129,691129
0,0,0,3.46e+08,0,2.87197e+07,-691022,691022
0,0,0,3.46e+08,0,2.97812e+07,-660858,660858
0,0,0,3.46e+08,0,2.97851e+07,-660746,660746
0,0,0,3.46e+08,0,2.97891e+07,-660634,660634
0,0,0,3.46e+08,0,2.9793e+07,-660523,660523
0,0,0,3.46e+08,0,2.93847e+07,-672125,672125
0,0,0,3.46e+08,0,2.93886e+07,-672015,672015
0,0,0,3.46e+08,0,2.93925e+07,-671905,671905
0,0,0,3.46e+08,0,2.93963e+07,-671794,671794
0,0,0,3.46e+08,0,3.08358e+07,-630903,630903
0,0,0,3.46e+08,0,3.08399e+07,-630787,630787
0,0,0,3.46e+08,0,3.0844e+07,-630671,630671
0,0,0,3.46e+08,0,3.0848e+07,-630556,630556
0,0,0,3.46e+08,0,3.08521e+07,-630440,630440
0,0,0,3.46e+08,0,3.11945e+07,-621002,621002
0,0,0,3.46e+08,0,3.11986e+07,-620885,620885
0,0,0,3.46e+08,0,3.12027e+07,-620767,620767
0,0,0,3.46e+08,0,3.12068e+07,-620650,620650
0,0,0,3.46e+08,0,3.19276e+07,-600166,600166
0,0,0,3.46e+08,0,3.19319e+07,-600046,600046
0,0,0,3.46e+08,0,3.19361e+07,-599926,599926
0,0,0,3.46e+08,0,3.19403e+07,-599806,599806
0,0,0,3.46e+08,0,3.43226e+07,-532238,532238
0,0,0,3.46e+08,0,3.43271e+07,-532109,532109
0,0,0,3.46e+08,0,3.43317e+07,-531979,531979
0,0,0,3.46e+08,0,3.43362e+07,-531850,531850
0,0,0,3.46e+08,0,3.43408e+07,-531720,531720
0,0,0,3.46e+08,0,3.30092e+07,-569415,569415
0,0,0,3.46e+08,0,3.30135e+07,-569290,569290
0,0,0,3.46e+08,0,3.30179e+07,-569166,569166
0,0,0,3.46e+08,0,3.30223e+07,-569042,569042
0,0,0,3.46e+08,0,3.18492e+07,-602220,602220
0,0,0,3.46e+08,0,3.18534e+07,-602100,602100
0,0,0,3.46e+08,0,3.18576e+07,-601980,601980
0,0,0,3.46e+08,0,3.18618e+07,-601861,601861
0,0,0,3.46e+08,0,2.9138e+07,-679108,679108
0,0,0,3.46e+08,0,2.91418e+07,-678999,678999
0,0,0,3.46e+08,0,2.91456e+07,-678889,678889
0,0,0,3.46e+08,0,2.91495e+07,-678780,678780
0,0,0,3.46e+08,0,2.91533e+07,-678671,678671
0,0,0,3.46e+08,0,3.00454e+07,-653304,653304
0,0,0,3.46e+08,0,3.00491e+07,-653199,653199
0,0,0,3.46e+08,0,3.00528e+07,-653094,653094
0,0,0,3.46e+08,0,3.00565e+07,-652989,652989
0,0,0,3.46e+08,0,3.31818e+07,-564253,564253
0,0,0,3.46e+08,0,3.31859e+07,-564137,564137
0,0,0,3.46e+08,0,3.319e+07,-564020,564020
0,0,0,3.46e+08,0,3.31941e+07,-563904,563904
0,0,0,3.46e+08,0,2.88994e+07,-685910,685910
0,0,0,3.46e+08,0,2.8903e+07,-685809,685809
0,0,0,3.46e+08,0,2.89065e+07,-685708,685708
0,0,0,3.46e+08,0,2.89101e+07,-685607,685607
0,0,0,3.46e+08,0,2.89136e+07,-685507,685507
0,0,0,3.46e+08,0,2.99823e+07,-655137,655137
0,0,0,3.46e+08,0,2.9986e+07,-655033,655033
0,0,0,3.46e+08,0,2.99897e+07,-654928,654928
0,0,0,3.46e+08,0,2.99934e+07,-654823,654823
0,0,0,3.46e+08,0,2.9582e+07,-666515,666515
0,0,0,3.46e+08,0,2.95856e+07,-666412,666412
0,0,0,3.46e+08,0,2.95892e+07,-666308,666308
0,0,0,3.46e+08,0,2.95929e+07,-666205,666205
0,0,0,3.46e+08,0,3.10421e+07,-625036,625036
0,0,0,3.46e+08,0,3.10459e+07,-624928,624928
0,0,0,3.46e+08,0,3.10497e+07,-624819,624819
0,0,0,3.46e+08,0,3.10536e+07,-624711,624711
0,0,0,3.46e+08,0,3.10574e+07,-624602,624602
0,0,0,3.46e+08,0,3.14018e+07,-615107,615107
0,0,0,3.46e+08,0,3.14057e+07,-614997,614997
0,0,0,3.46e+08,0,3.14095e+07,-614887,614887
0,0,0,3.46e+08,0,3.14134e+07,-614777,614777
0,0,0,3.46e+08,0,3.21389e+07,-594160,594160
0,0,0,3.46e+08,0,3.21428e+07,-594048,594048
0,0,0,3.46e+08,0,3.21468e+07,-593935,593935
0,0,0,3.46e+08,0,3.21508e+07,-593823,593823
0,0,0,3.46e+08,0,3.45491e+07,-525800,525800
0,0,0,3.46e+08,0,3.45533e+07,-525679,525679
0,0,0,3.46e+08,0,3.45576e+07,-525558,525558
0,0,0,3.46e+08,0,3.45619e+07,-525437,525437
0,0,0,3.46e+08,0,3.45661e+07,-525315,525315
0,0,0,3.46e+08,0,3.32251e+07,-563275,563275
0,0,0,3.46e+08,0,3.32292e+07,-563159,563159
0,0,0,3.46e+08,0,3.32333e+07,-563042,563042
0,0,0,3.46e+08,0,3.32374e+07,-562926,562926
0,0,0,3.46e+08,0,3.20561e+07,-596337,596337
0,0,0,3.46e+08,0,3.206e+07,-596225,596225
0,0,0,3.46e+08,0,3.2064e+07,-596113,596113
0,0,0,3.46e+08,0,3.20679e+07,-596001,596001
0,0,0,3.46e+08,0,2.93254e+07,-673776,673776
0,0,0,3.46e+08,0,2.9329e+07,-673674,673674
0,0,0,3.46e+08,0,2.93326e+07,-673572,673572
0,0,0,3.46e+08,0,2.93362e+07,-673469,673469
0,0,0,3.46e+08,0,2.93398e+07,-673367,673367
0,0,0,3.46e+08,0,3.02376e+07,-647838,647838
0,0,0,3.46e+08,0,3.0241e+07,-647740,647740
0,0,0,3.46e+08,0,3.02445e+07,-647642,647642
0,0,0,3.46e+08,0,3.02479e+07,-647544,647544
0,0,0,3.46e+08,0,3.33937e+07,-558226,558226
0,0,0,3.46e+08,0,3.33975e+07,-558117,558117
0,0,0,3.46e+08,0,3.34014e+07,-558009,558009
0,0,0,3.46e+08,0,3.34052e+07,-557900,557900
0,0,0,3.46e+08,0,2.90819e+07,-680721,680721
0,0,0,3.46e+08,0,2.90852e+07,-680627,680627
0,0,0,3.46e+08,0,2.90885e+07,-680532,680532
0,0,0,3.46e+08,0,2.90918e+07,-680438,680438
0,0,0,3.46e+08,0,2.90951e+07,-680344,680344
0,0,0,3.46e+08,0,3.01706e+07,-649783,649783
0,0,0,3.46e+08,0,3.0174e+07,-649685,649685
0,0,0,3.46e+08,0,3.01775e+07,-649588,649588
0,0,0,3.46e+08,0,3.01809e+07,-649490,649490
0,0,0,3.46e+08,0,2.97665e+07,-661265,661265
0,0,0,3.46e+08,0,2.97699e+07,-661169,661169
0,0,0,3.46e+08,0,2.97733e+07,-661073,661073
0,0,0,3.46e+08,0,2.97767e+07,-660976,660976
0,0,0,3.46e+08,0,3.12351e+07,-619548,619548
0,0,0,3.46e+08,0,3.12387e+07,-619447,619447
0,0,0,3.46e+08,0,3.12422e+07,-619345,619345
0,0,0,3.46e+08,0,3.12458e+07,-619244,619244
0,0,0,3.46e+08,0,3.12493e+07,-619142,619142
0,0,0,3.46e+08,0,3.15957e+07,-609594,609594
0,0,0,3.46e+08,0,3.15993e+07,-609492,609492
0,0,0,3.46e+08,0,3.16029e+07,-609389,609389
0,0,0,3.46e+08,0,3.16065e+07,-609287,609287
0,0,0,3.46e+08,0,3.23364e+07,-588546,588546
0,0,0,3.46e+08,0,3.23401e+07,-588441,588441
0,0,0,3.46e+08,0,3.23438e+07,-588336,588336
0,0,0,3.46e+08,0,3.23475e+07,-588231,588231
0,0,0,3.46e+08,0,3.47607e+07,-519783,519783
0,0,0,3.46e+08,0,3.47647e+07,-519670,519670
0,0,0,3.46e+08,0,3.47687e+07,-519557,519557
0,0,0,3.46e+08,0,3.47727e+07,-519444,519444
0,0,0,3.46e+08,0,3.47767e+07,-519331,519331
0,0,0,3.46e+08,0,3.34269e+07,-557539,557539
0,0,0,3.46e+08,0,3.34307e+07,-557431,557431
0,0,0,3.46e+08,0,3.34345e+07,-557322,557322
0,0,0,3.46e+08,0,3.34383e+07,-557213,557213
0,0,0,3.46e+08,0,3.22493e+07,-590843,590843
0,0,0,3.46e+08,0,3.2253e+07,-590738,590738
0,0,0,3.46e+08,0,3.22566e+07,-590634,590634
0,0,0,3.46e+08,0,3.22603e+07,-590529,590529
0,0,0,3.46e+08,0,2.95004e+07,-668798,668798
0,0,0,3.46e+08,0,2.95038e+07,-668702,668702
0,0,0,3.46e+08,0,2.95071e+07,-668607,668607
0,0,0,3.46e+08,0,2.88436e+07,-1.33541e+06,1.33541e+06
0,0,0,3.46e+08,0,2.88469e+07,-1.3354e+06,1.3354e+06
0,0,0,3.46e+08,0,2.88469e+07,-1.3354e+06,1.3354e+06
0,0,0,3.46e+08,3.35336e+07,2.97286e+07,-1.33106e+06,1.33106e+06
0,0,0,3.46e+08,0,2.97318e+07,-1.33104e+06,1.33104e+06
0,0,0,3.46e+08,0,2.97349e+07,-1.33103e+06,1.33103e+06
0,0,0,3.46e+08,0,2.9738e+07,-1.33101e+06,1.33101e+06
0,0,0,3.46e+08,0,3.28281e+07,-1.31594e+06,1.31594e+06
0,0,0,3.46e+08,0,3.28316e+07,-1.31592e+06,1.31592e+06
0,0,0,3.46e+08,0,3.28351e+07,-1.3159e+06,1.3159e+06
0,0,0,3.46e+08,0,3.28385e+07,-1.31588e+06,1.31588e+06
0,0,0,3.46e+08,0,2.85913e+07,-1.33668e+06,1.33668e+06
0,0,0,3.46e+08,0,2.85943e+07,-1.33666e+06,1.33666e+06
0,0,0,3.46e+08,0,2.85973e+07,-1.33665e+06,1.33665e+06
0,0,0,3.46e+08,0,2.86003e+07,-1.33663e+06,1.33663e+06
0,0,0,3.46e+08,0,2.86033e+07,-1.33662e+06,1.33662e+06
0,0,0,3.46e+08,0,2.96594e+07,-1.33144e+06,1.33144e+06
0,0,0,3.46e+08,0,2.96626e+07,-1.33142e+06,1.33142e+06
0,0,0,3.46e+08,0,3.03525e+07,-644610,644610
0,0,0,3.46e+08,0,3.03557e+07,-644519,644519
0,0,0,3.46e+08,0,2.99385e+07,-656374,656374
0,0,0,3.46e+08,0,2.99417e+07,-656284,656284
0,0,0,3.46e+08,0,2.99448e+07,-656194,656194
0,0,0,3.46e+08,0,2.9948e+07,-656105,656105
0,0,0,3.46e+08,0,3.14149e+07,-614435,614435
0,0,0,3.46e+08,0,3.14182e+07,-614341,614341
0,0,0,3.46e+08,0,3.14215e+07,-614247,614247
0,0,0,3.46e+08,0,3.14248e+07,-614153,614153
0,0,0,3.46e+08,0,3.14281e+07,-614059,614059
0,0,0,3.46e+08,0,3.17763e+07,-604461,604461
0,0,0,3.46e+08,0,3.17796e+07,-604366,604366
0,0,0,3.46e+08,0,3.17829e+07,-604271,604271
0,0,0,3.46e+08,0,3.17863e+07,-604176,604176
0,0,0,3.46e+08,0,3.25202e+07,-583320,583320
0,0,0,3.46e+08,0,3.25236e+07,-583222,583222
0,0,0,3.46e+08,0,3.25271e+07,-583125,583125
0,0,0,3.46e+08,0,3.25305e+07,-583027,583027
0,0,0,3.46e+08,0,3.49577e+07,-514185,514185
0,0,0,3.46e+08,0,3.49614e+07,-514080,514080
0,0,0,3.46e+08,0,3.49651e+07,-513975,513975
0,0,0,3.46e+08,0,3.49688e+07,-513870,513870
0,0,0,3.46e+08,0,3.49725e+07,-513765,513765
0,0,0,3.46e+08,0,3.36145e+07,-552205,552205
0,0,0,3.46e+08,0,3.3618e+07,-552105,552105
0,0,0,3.46e+08,0,3.36216e+07,-552004,552004
0,0,0,3.46e+08,0,3.36251e+07,-551903,551903
0,0,0,3.46e+08,0,3.24289e+07,-585736,585736
0,0,0,3.46e+08,0,3.24323e+07,-585638,585638
0,0,0,3.46e+08,0,3.24357e+07,-585541,585541
0,0,0,3.46e+08,0,3.24391e+07,-585444,585444
0,0,0,3.46e+08,0,2.96631e+07,-664172,664172
0,0,0,3.46e+08,0,2.96662e+07,-664084,664084
0,0,0,3.46e+08,0,2.96693e+07,-663995,663995
0,0,0,3.46e+08,0,2.96724e+07,-663906,663906
0,0,0,3.46e+08,0,2.96755e+07,-663818,663818
0,0,0,3.46e+08,3.35336e+07,3.05835e+07,-637999,637999
0,0,0,3.46e+08,0,3.05865e+07,-637915,637915
0,0,0,3.46e+08,0,3.05894e+07,-637830,637830
0,0,0,3.46e+08,0,3.05924e+07,-637746,637746
0,0,0,3.46e+08,0,3.3775e+07,-547382,547382
0,0,0,3.46e+08,0,3.37783e+07,-547289,547289
0,0,0,3.46e+08,0,3.37816e+07,-547196,547196
0,0,0,3.46e+08,0,3.37849e+07,-547103,547103
0,0,0,3.46e+08,0,2.94099e+07,-671390,671390
0,0,0,3.46e+08,0,2.94128e+07,-671309,671309
0,0,0,3.46e+08,0,2.94156e+07,-671229,671229
