0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52277e+07,0,2.88296e+07,-688022,688022
0,0,0,6.52277e+07,0,2.88326e+07,-687937,687937
0,0,0,6.52277e+07,0,2.88355e+07,-687852,687852
0,0,0,6.52277e+07,0,2.51271e+07,-793206,793206
0,0,0,6.52277e+07,0,2.51297e+07,-793132,793132
0,0,0,6.52277e+07,0,2.51323e+07,-793059,793059
0,0,0,6.52277e+07,0,2.51348e+07,-792986,792986
0,0,0,6.52277e+07,0,2.51374e+07,-792912,792912
0,0,0,6.52277e+07,0,2.60595e+07,-766708,766708
0,0,0,6.52277e+07,0,2.60622e+07,-766632,766632
0,0,0,6.52277e+07,0,2.60649e+07,-766556,766556
0,0,0,6.52277e+07,0,2.60676e+07,-766480,766480
0,0,0,6.52277e+07,0,2.57119e+07,-776587,776587
0,0,0,6.52277e+07,0,2.57146e+07,-776512,776512
0,0,0,6.52277e+07,0,2.57172e+07,-776436,776436
0,0,0,6.52277e+07,0,2.57199e+07,-776361,776361
0,0,0,6.52277e+07,0,2.69703e+07,-740840,740840
0,0,0,6.52277e+07,0,2.69731e+07,-740761,740761
0,0,0,6.52277e+07,0,2.69759e+07,-740682,740682
0,0,0,6.52277e+07,0,2.69786e+07,-740603,740603
0,0,0,6.52277e+07,0,2.69814e+07,-740524,740524
0,0,0,6.52277e+07,0,2.72782e+07,-732344,732344
0,0,0,6.52277e+07,0,2.7281e+07,-732264,732264
0,0,0,6.52277e+07,0,2.72838e+07,-732184,732184
0,0,0,6.52277e+07,0,2.72866e+07,-732104,732104
0,0,0,6.52277e+07,0,2.79122e+07,-714326,714326
0,0,0,6.52277e+07,0,2.79151e+07,-714244,714244
0,0,0,6.52277e+07,0,2.7918e+07,-714162,714162
0,0,0,6.52277e+07,0,2.79208e+07,-714080,714080
0,0,0,6.52277e+07,0,2.99899e+07,-655397,655397
0,0,0,6.52277e+07,0,2.9993e+07,-655308,655308
0,0,0,6.52277e+07,0,2.99961e+07,-655220,655220
0,0,0,6.52277e+07,0,2.99992e+07,-655132,655132
0,0,0,6.52277e+07,0,3.00023e+07,-655044,655044
0,0,0,6.52277e+07,0,2.88446e+07,-687813,687813
0,0,0,6.52277e+07,0,2.88476e+07,-687729,687729
0,0,0,6.52277e+07,0,2.88506e+07,-687644,687644
0,0,0,6.52277e+07,0,2.88536e+07,-687559,687559
0,0,0,6.52277e+07,0,2.78338e+07,-716401,716401
0,0,0,6.52277e+07,0,2.78367e+07,-716319,716319
0,0,0,6.52277e+07,0,2.78396e+07,-716237,716237
0,0,0,6.52277e+07,0,2.78424e+07,-716156,716156
0,0,0,6.52277e+07,0,2.54759e+07,-783268,783268
0,0,0,6.52277e+07,0,2.54786e+07,-783193,783193
0,0,0,6.52277e+07,0,2.54812e+07,-783119,783119
0,0,0,6.52277e+07,0,2.54838e+07,-783044,783044
0,0,0,6.52277e+07,0,2.54864e+07,-782970,782970
0,0,0,6.52277e+07,0,2.54864e+07,-782970,782970
0,0,0,6.52277e+07,8.89196e+06,2.62605e+07,-760960,760960
0,0,0,6.52277e+07,0,2.6263e+07,-760887,760887
0,0,0,6.52277e+07,0,2.62656e+07,-760814,760814
0,0,0,6.52277e+07,0,2.62681e+07,-760742,760742
0,0,0,6.52277e+07,0,2.89812e+07,-683711,683711
0,0,0,6.52277e+07,0,2.8984e+07,-683630,683630
0,0,0,6.52277e+07,0,2.89868e+07,-683550,683550
0,0,0,6.52277e+07,0,2.89897e+07,-683469,683469
0,0,0,6.52277e+07,0,2.52603e+07,-789416,789416
0,0,0,6.52277e+07,0,2.52628e+07,-789346,789346
0,0,0,6.52277e+07,0,2.52652e+07,-789276,789276
0,0,0,6.52277e+07,0,2.52677e+07,-789207,789207
0,0,0,6.52277e+07,0,2.52702e+07,-789137,789137
0,0,0,6.52277e+07,0,2.61973e+07,-762791,762791
0,0,0,6.52277e+07,0,2.61998e+07,-762719,762719
0,0,0,6.52277e+07,0,2.62024e+07,-762646,762646
0,0,0,6.52277e+07,0,2.62049e+07,-762574,762574
0,0,0,6.52277e+07,0,2.58472e+07,-772741,772741
0,0,0,6.52277e+07,0,2.58497e+07,-772669,772669
0,0,0,6.52277e+07,0,2.58522e+07,-772598,772598
0,0,0,6.52277e+07,0,2.58547e+07,-772526,772526
0,0,0,6.52277e+07,0,2.71119e+07,-736813,736813
0,0,0,6.52277e+07,0,2.71145e+07,-736738,736738
0,0,0,6.52277e+07,0,2.71172e+07,-736663,736663
0,0,0,6.52277e+07,0,2.71198e+07,-736587,736587
0,0,0,6.52277e+07,0,2.71225e+07,-736512,736512
0,0,0,6.52277e+07,0,2.74207e+07,-728291,728291
0,0,0,6.52277e+07,0,2.74234e+07,-728215,728215
0,0,0,6.52277e+07,0,2.74261e+07,-728139,728139
0,0,0,6.52277e+07,0,2.74287e+07,-728063,728063
0,0,0,6.52277e+07,0,2.80576e+07,-710193,710193
0,0,0,6.52277e+07,0,2.80603e+07,-710115,710115
0,0,0,6.52277e+07,0,2.80631e+07,-710037,710037
0,0,0,6.52277e+07,0,2.80658e+07,-709959,709959
0,0,0,6.52277e+07,0,3.01459e+07,-650961,650961
0,0,0,6.52277e+07,0,3.01489e+07,-650877,650877
0,0,0,6.52277e+07,0,3.01518e+07,-650793,650793
0,0,0,6.52277e+07,0,3.01548e+07,-650709,650709
0,0,0,6.52277e+07,0,3.01577e+07,-650625,650625
0,0,0,6.52277e+07,0,2.89937e+07,-683577,683577
0,0,0,6.52277e+07,0,2.89965e+07,-683496,683496
0,0,0,6.52277e+07,0,2.89993e+07,-683415,683415
0,0,0,6.52277e+07,0,2.90022e+07,-683335,683335
0,0,0,6.52277e+07,0,2.79767e+07,-712337,712337
0,0,0,6.52277e+07,0,2.79795e+07,-712259,712259
0,0,0,6.52277e+07,0,2.79822e+07,-712181,712181
0,0,0,6.52277e+07,0,2.79849e+07,-712103,712103
0,0,0,6.52277e+07,0,2.56056e+07,-779580,779580
0,0,0,6.52277e+07,0,2.56081e+07,-779509,779509
0,0,0,6.52277e+07,0,2.56106e+07,-779438,779438
0,0,0,6.52277e+07,0,2.56131e+07,-779367,779367
0,0,0,6.52277e+07,0,2.56156e+07,-779296,779296
0,0,0,6.52277e+07,0,2.63936e+07,-757173,757173
0,0,0,6.52277e+07,0,2.6396e+07,-757104,757104
0,0,0,6.52277e+07,0,2.63985e+07,-757035,757035
0,0,0,6.52277e+07,0,2.64009e+07,-756966,756966
0,0,0,6.52277e+07,0,2.91282e+07,-679530,679530
0,0,0,6.52277e+07,0,2.91309e+07,-679454,679454
0,0,0,6.52277e+07,0,2.91335e+07,-679378,679378
0,0,0,6.52277e+07,0,2.91362e+07,-679301,679301
0,0,0,6.52277e+07,0,2.5387e+07,-785813,785813
0,0,0,6.52277e+07,0,2.53894e+07,-785746,785746
0,0,0,6.52277e+07,0,2.53917e+07,-785680,785680
0,0,0,6.52277e+07,0,2.5394e+07,-785614,785614
0,0,0,6.52277e+07,0,2.53963e+07,-785548,785548
0,0,0,6.52277e+07,0,2.63282e+07,-759068,759068
0,0,0,6.52277e+07,0,2.63306e+07,-758999,758999
0,0,0,6.52277e+07,0,2.6333e+07,-758930,758930
0,0,0,6.52277e+07,0,2.63354e+07,-758861,758861
0,0,0,6.52277e+07,0,2.59757e+07,-769086,769086
0,0,0,6.52277e+07,0,2.5978e+07,-769018,769018
0,0,0,6.52277e+07,0,2.59804e+07,-768950,768950
0,0,0,6.52277e+07,0,2.59828e+07,-768882,768882
0,0,0,6.52277e+07,0,2.72464e+07,-732987,732987
0,0,0,6.52277e+07,0,2.72489e+07,-732916,732916
0,0,0,6.52277e+07,0,2.72514e+07,-732845,732845
0,0,0,6.52277e+07,0,2.72539e+07,-732773,732773
0,0,0,6.52277e+07,0,2.72564e+07,-732702,732702
0,0,0,6.52277e+07,0,2.75561e+07,-724443,724443
0,0,0,6.52277e+07,0,2.75586e+07,-724371,724371
0,0,0,6.52277e+07,0,2.75611e+07,-724299,724299
0,0,0,6.52277e+07,0,2.75637e+07,-724227,724227
0,0,0,6.52277e+07,0,2.81956e+07,-706268,706268
0,0,0,6.52277e+07,0,2.81982e+07,-706195,706195
0,0,0,6.52277e+07,0,2.82008e+07,-706121,706121
0,0,0,6.52277e+07,0,2.82034e+07,-706047,706047
0,0,0,6.52277e+07,0,3.0294e+07,-646750,646750
0,0,0,6.52277e+07,0,3.02968e+07,-646671,646671
0,0,0,6.52277e+07,0,3.02996e+07,-646591,646591
0,0,0,6.52277e+07,0,3.03024e+07,-646511,646511
0,0,0,6.52277e+07,0,3.03053e+07,-646432,646432
0,0,0,6.52277e+07,0,2.91351e+07,-679556,679556
0,0,0,6.52277e+07,0,2.91378e+07,-679480,679480
0,0,0,6.52277e+07,0,2.91404e+07,-679404,679404
0,0,0,6.52277e+07,0,2.91431e+07,-679327,679327
0,0,0,6.52277e+07,0,2.81123e+07,-708481,708481
0,0,0,6.52277e+07,0,2.81149e+07,-708407,708407
0,0,0,6.52277e+07,0,2.81175e+07,-708333,708333
0,0,0,6.52277e+07,0,2.81201e+07,-708260,708260
0,0,0,6.52277e+07,0,2.57286e+07,-776082,776082
0,0,0,6.52277e+07,0,2.5731e+07,-776015,776015
0,0,0,6.52277e+07,0,2.57333e+07,-775947,775947
0,0,0,6.52277e+07,0,2.57357e+07,-775880,775880
0,0,0,6.52277e+07,0,2.5738e+07,-775813,775813
0,0,0,6.52277e+07,0,2.65198e+07,-753583,753583
0,0,0,6.52277e+07,0,2.65221e+07,-753517,753517
0,0,0,6.52277e+07,0,2.65244e+07,-753452,753452
0,0,0,6.52277e+07,0,2.65267e+07,-753387,753387
0,0,0,6.52277e+07,0,2.92675e+07,-675568,675568
0,0,0,6.52277e+07,0,2.927e+07,-675496,675496
0,0,0,6.52277e+07,0,2.92726e+07,-675424,675424
0,0,0,6.52277e+07,0,2.92751e+07,-675352,675352
0,0,0,6.52277e+07,0,2.55071e+07,-782399,782399
0,0,0,6.52277e+07,0,2.55093e+07,-782336,782336
0,0,0,6.52277e+07,0,2.55115e+07,-782274,782274
0,0,0,6.52277e+07,0,2.55137e+07,-782211,782211
0,0,0,6.52277e+07,0,2.55158e+07,-782149,782149
0,0,0,6.52277e+07,0,2.64522e+07,-755542,755542
0,0,0,6.52277e+07,0,2.64544e+07,-755477,755477
0,0,0,6.52277e+07,0,2.64567e+07,-755412,755412
0,0,0,6.52277e+07,0,2.6459e+07,-755347,755347
0,0,0,6.52277e+07,0,2.60973e+07,-765626,765626
0,0,0,6.52277e+07,0,2.60996e+07,-765562,765562
0,0,0,6.52277e+07,0,2.61018e+07,-765498,765498
0,0,0,6.52277e+07,0,2.61041e+07,-765434,765434
0,0,0,6.52277e+07,0,2.73737e+07,-729367,729367
0,0,0,6.52277e+07,0,2.73761e+07,-729300,729300
0,0,0,6.52277e+07,0,2.73784e+07,-729232,729232
0,0,0,6.52277e+07,0,2.73808e+07,-729165,729165
0,0,0,6.52277e+07,0,2.73832e+07,-729098,729098
0,0,0,6.52277e+07,0,2.76841e+07,-720803,720803
0,0,0,6.52277e+07,0,2.76865e+07,-720735,720735
0,0,0,6.52277e+07,0,2.76889e+07,-720667,720667
0,0,0,6.52277e+07,0,2.76913e+07,-720599,720599
0,0,0,6.52277e+07,0,2.83261e+07,-702558,702558
0,0,0,6.52277e+07,0,2.83286e+07,-702488,702488
0,0,0,6.52277e+07,0,2.8331e+07,-702418,702418
0,0,0,6.52277e+07,0,2.83335e+07,-702349,702349
0,0,0,6.52277e+07,0,3.04341e+07,-642770,642770
0,0,0,6.52277e+07,0,3.04367e+07,-642695,642695
0,0,0,6.52277e+07,0,3.04393e+07,-642620,642620
0,0,0,6.52277e+07,0,3.0442e+07,-642545,642545
0,0,0,6.52277e+07,0,3.04446e+07,-642470,642470
0,0,0,6.52277e+07,0,2.92687e+07,-675758,675758
0,0,0,6.52277e+07,0,2.92712e+07,-675686,675686
0,0,0,6.52277e+07,0,2.92737e+07,-675614,675614
0,0,0,6.52277e+07,0,2.92763e+07,-675542,675542
0,0,0,6.52277e+07,0,2.82404e+07,-704840,704840
0,0,0,6.52277e+07,0,2.82428e+07,-704770,704770
0,0,0,6.52277e+07,0,2.82453e+07,-704701,704701
0,0,0,6.52277e+07,0,2.82477e+07,-704631,704631
0,0,0,6.52277e+07,0,2.58447e+07,-772780,772780
0,0,0,6.52277e+07,0,2.58469e+07,-772716,772716
0,0,0,6.52277e+07,0,2.58491e+07,-772653,772653
0,0,0,6.52277e+07,0,2.58514e+07,-772590,772590
0,0,0,6.52277e+07,0,2.58536e+07,-772526,772526
0,0,0,6.52277e+07,0,2.66389e+07,-750195,750195
0,0,0,6.52277e+07,0,2.66411e+07,-750134,750134
0,0,0,6.52277e+07,0,2.66432e+07,-750073,750073
0,0,0,6.52277e+07,0,2.66454e+07,-750011,750011
0,0,0,6.52277e+07,0,2.93989e+07,-671831,671831
0,0,0,6.52277e+07,0,2.94013e+07,-671763,671763
0,0,0,6.52277e+07,0,2.94037e+07,-671696,671696
0,0,0,6.52277e+07,0,2.94061e+07,-671628,671628
0,0,0,6.52277e+07,0,2.56202e+07,-779179,779179
0,0,0,6.52277e+07,0,2.56223e+07,-779121,779121
0,0,0,6.52277e+07,0,2.56244e+07,-779062,779062
0,0,0,6.52277e+07,0,2.56264e+07,-779003,779003
0,0,0,6.52277e+07,0,2.56285e+07,-778945,778945
0,0,0,6.52277e+07,0,2.6569e+07,-752218,752218
0,0,0,6.52277e+07,0,2.65712e+07,-752157,752157
0,0,0,6.52277e+07,0,2.65733e+07,-752096,752096
0,0,0,6.52277e+07,0,2.65755e+07,-752035,752035
0,0,0,6.52277e+07,0,2.62119e+07,-762366,762366
0,0,0,6.52277e+07,0,2.62141e+07,-762305,762305
0,0,0,6.52277e+07,0,2.62162e+07,-762245,762245
0,0,0,6.52277e+07,0,2.62183e+07,-762185,762185
0,0,0,6.52277e+07,0,2.74936e+07,-725957,725957
0,0,0,6.52277e+07,0,2.74958e+07,-725894,725894
0,0,0,6.52277e+07,0,2.74981e+07,-725830,725830
0,0,0,6.52277e+07,0,2.75003e+07,-725767,725767
0,0,0,6.52277e+07,0,2.75025e+07,-725704,725704
0,0,0,6.52277e+07,0,2.78047e+07,-717375,717375
0,0,0,6.52277e+07,0,2.78069e+07,-717311,717311
0,0,0,6.52277e+07,0,2.78092e+07,-717247,717247
0,0,0,6.52277e+07,0,2.78114e+07,-717183,717183
0,0,0,6.52277e+07,0,2.8449e+07,-699065,699065
0,0,0,6.52277e+07,0,2.84513e+07,-699000,699000
0,0,0,6.52277e+07,0,2.84536e+07,-698934,698934
0,0,0,6.52277e+07,0,2.84559e+07,-698869,698869
0,0,0,6.52277e+07,0,3.05658e+07,-639026,639026
0,0,0,6.52277e+07,0,3.05683e+07,-638955,638955
0,0,0,6.52277e+07,0,3.05708e+07,-638884,638884
0,0,0,6.52277e+07,0,3.05732e+07,-638814,638814
0,0,0,6.52277e+07,0,3.05757e+07,-638743,638743
0,0,0,6.52277e+07,0,2.93943e+07,-672186,672186
0,0,0,6.52277e+07,0,2.93967e+07,-672118,672118
0,0,0,6.52277e+07,0,2.93991e+07,-672051,672051
0,0,0,6.52277e+07,0,2.94015e+07,-671983,671983
0,0,0,6.52277e+07,0,2.83608e+07,-701416,701416
0,0,0,6.52277e+07,0,2.83631e+07,-701351,701351
0,0,0,6.52277e+07,0,2.83654e+07,-701285,701285
0,0,0,6.52277e+07,0,2.83677e+07,-701220,701220
0,0,0,6.52277e+07,0,2.59538e+07,-769676,769676
0,0,0,6.52277e+07,0,2.59559e+07,-769617,769617
0,0,0,6.52277e+07,0,2.5958e+07,-769557,769557
0,0,0,6.52277e+07,0,2.59601e+07,-769497,769497
0,0,0,6.52277e+07,0,2.59622e+07,-769438,769438
0,0,0,6.52277e+07,0,2.67509e+07,-747012,747012
0,0,0,6.52277e+07,0,2.67529e+07,-746955,746955
0,0,0,6.52277e+07,0,2.67549e+07,-746897,746897
0,0,0,6.52277e+07,0,2.67569e+07,-746840,746840
0,0,0,6.52277e+07,0,2.95224e+07,-668321,668321
0,0,0,6.52277e+07,0,2.95246e+07,-668257,668257
0,0,0,6.52277e+07,0,2.95268e+07,-668194,668194
0,0,0,6.52277e+07,0,2.95291e+07,-668130,668130
0,0,0,6.52277e+07,0,2.57265e+07,-776156,776156
0,0,0,6.52277e+07,0,2.57285e+07,-776101,776101
0,0,0,6.52277e+07,0,2.57304e+07,-776046,776046
0,0,0,6.52277e+07,0,2.57323e+07,-775991,775991
0,0,0,6.52277e+07,0,2.57343e+07,-775936,775936
0,0,0,6.52277e+07,0,2.66787e+07,-749097,749097
0,0,0,6.52277e+07,0,2.66807e+07,-749040,749040
0,0,0,6.52277e+07,0,2.66828e+07,-748983,748983
0,0,0,6.52277e+07,0,2.66848e+07,-748926,748926
0,0,0,6.52277e+07,0,2.63195e+07,-759305,759305
0,0,0,6.52277e+07,0,2.63215e+07,-759249,759249
0,0,0,6.52277e+07,0,2.63235e+07,-759193,759193
0,0,0,6.52277e+07,0,2.63255e+07,-759136,759136
0,0,0,6.52277e+07,0,2.76062e+07,-722756,722756
0,0,0,6.52277e+07,0,2.76082e+07,-722697,722697
0,0,0,6.52277e+07,0,2.76103e+07,-722638,722638
0,0,0,6.52277e+07,0,2.76124e+07,-722579,722579
0,0,0,6.52277e+07,0,2.76145e+07,-722519,722519
0,0,0,6.52277e+07,0,2.79178e+07,-714160,714160
0,0,0,6.52277e+07,0,2.79199e+07,-714100,714100
0,0,0,6.52277e+07,0,2.7922e+07,-714040,714040
0,0,0,6.52277e+07,0,2.79241e+07,-713980,713980
0,0,0,6.52277e+07,0,2.85642e+07,-695789,695789
0,0,0,6.52277e+07,0,2.85664e+07,-695727,695727
0,0,0,6.52277e+07,0,2.85685e+07,-695666,695666
0,0,0,6.52277e+07,0,2.85707e+07,-695605,695605
0,0,0,6.52277e+07,0,3.06893e+07,-635514,635514
0,0,0,6.52277e+07,0,3.06917e+07,-635448,635448
0,0,0,6.52277e+07,0,3.0694e+07,-635381,635381
0,0,0,6.52277e+07,0,3.06963e+07,-635315,635315
0,0,0,6.52277e+07,0,3.06987e+07,-635249,635249
0,0,0,6.52277e+07,0,2.95121e+07,-668837,668837
0,0,0,6.52277e+07,0,2.95143e+07,-668773,668773
0,0,0,6.52277e+07,0,2.95166e+07,-668710,668710
0,0,0,6.52277e+07,0,2.95188e+07,-668646,668646
0,0,0,6.52277e+07,0,2.84736e+07,-698207,698207
0,0,0,6.52277e+07,0,2.84758e+07,-698146,698146
0,0,0,6.52277e+07,0,2.84779e+07,-698084,698084
0,0,0,6.52277e+07,0,2.84801e+07,-698023,698023
0,0,0,6.52277e+07,0,2.60561e+07,-766768,766768
0,0,0,6.52277e+07,0,2.6058e+07,-766712,766712
0,0,0,6.52277e+07,0,2.606e+07,-766656,766656
0,0,0,6.52277e+07,0,2.60619e+07,-766600,766600
0,0,0,6.52277e+07,0,2.60639e+07,-766544,766544
0,0,0,6.52277e+07,0,2.68557e+07,-744030,744030
0,0,0,6.52277e+07,0,2.68576e+07,-743977,743977
0,0,0,6.52277e+07,0,2.68594e+07,-743923,743923
0,0,0,6.52277e+07,0,2.68613e+07,-743870,743870
0,0,0,6.52277e+07,0,2.9638e+07,-665033,665033
0,0,0,6.52277e+07,0,2.96401e+07,-664974,664974
0,0,0,6.52277e+07,0,2.96421e+07,-664914,664914
0,0,0,6.52277e+07,0,2.96442e+07,-664855,664855
0,0,0,6.52277e+07,0,2.58261e+07,-773325,773325
0,0,0,6.52277e+07,0,2.58279e+07,-773274,773274
0,0,0,6.52277e+07,0,2.58297e+07,-773223,773223
0,0,0,6.52277e+07,0,2.58315e+07,-773171,773171
0,0,0,6.52277e+07,0,2.58333e+07,-773120,773120
0,0,0,6.52277e+07,0,2.67814e+07,-746176,746176
0,0,0,6.52277e+07,0,2.67833e+07,-746123,746123
0,0,0,6.52277e+07,0,2.67852e+07,-746070,746070
0,0,0,6.52277e+07,0,2.67871e+07,-746016,746016
0,0,0,6.52277e+07,0,2.64202e+07,-756442,756442
0,0,0,6.52277e+07,0,2.64221e+07,-756389,756389
0,0,0,6.52277e+07,0,2.64239e+07,-756336,756336
0,0,0,6.52277e+07,0,2.64258e+07,-756284,756284
0,0,0,6.52277e+07,0,2.77114e+07,-719762,719762
0,0,0,6.52277e+07,0,2.77134e+07,-719707,719707
0,0,0,6.52277e+07,0,2.77153e+07,-719652,719652
0,0,0,6.52277e+07,0,2.77173e+07,-719596,719596
0,0,0,6.52277e+07,0,2.77192e+07,-719541,719541
0,0,0,6.52277e+07,0,2.80235e+07,-711152,711152
0,0,0,6.52277e+07,0,2.80255e+07,-711096,711096
0,0,0,6.52277e+07,0,2.80275e+07,-711041,711041
0,0,0,6.52277e+07,0,2.80294e+07,-710985,710985
0,0,0,6.52277e+07,0,2.86719e+07,-692726,692726
0,0,0,6.52277e+07,0,2.8674e+07,-692669,692669
0,0,0,6.52277e+07,0,2.8676e+07,-692611,692611
0,0,0,6.52277e+07,0,2.8678e+07,-692554,692554
0,0,0,6.52277e+07,0,3.08048e+07,-632231,632231
0,0,0,6.52277e+07,0,3.0807e+07,-632170,632170
0,0,0,6.52277e+07,0,3.08092e+07,-632108,632108
0,0,0,6.52277e+07,0,3.08113e+07,-632046,632046
0,0,0,6.52277e+07,0,3.08135e+07,-631985,631985
0,0,0,6.52277e+07,0,2.96222e+07,-665708,665708
0,0,0,6.52277e+07,0,2.96243e+07,-665649,665649
0,0,0,6.52277e+07,0,2.96263e+07,-665589,665589
0,0,0,6.52277e+07,0,2.96284e+07,-665530,665530
0,0,0,6.52277e+07,0,2.8579e+07,-695210,695210
0,0,0,6.52277e+07,0,2.8581e+07,-695153,695153
0,0,0,6.52277e+07,0,2.85831e+07,-695095,695095
0,0,0,6.52277e+07,0,2.85851e+07,-695038,695038
0,0,0,6.52277e+07,0,2.61515e+07,-764052,764052
0,0,0,6.52277e+07,0,2.61534e+07,-764000,764000
0,0,0,6.52277e+07,0,2.61552e+07,-763948,763948
0,0,0,6.52277e+07,0,2.6157e+07,-763896,763896
0,0,0,6.52277e+07,0,2.61589e+07,-763844,763844
0,0,0,6.52277e+07,0,2.61589e+07,-763844,763844
0,0,0,6.52277e+07,0,2.69535e+07,-741247,741247
0,0,0,6.52277e+07,0,2.69553e+07,-741197,741197
0,0,0,6.52277e+07,0,2.6957e+07,-741148,741148
0,0,0,6.52277e+07,0,2.69588e+07,-741098,741098
0,0,0,6.52277e+07,0,2.97458e+07,-661965,661965
0,0,0,6.52277e+07,0,2.97478e+07,-661910,661910
0,0,0,6.52277e+07,0,2.97497e+07,-661855,661855
0,0,0,6.52277e+07,0,2.97516e+07,-661800,661800
0,0,0,6.52277e+07,0,2.59189e+07,-770685,770685
0,0,0,6.52277e+07,0,2.59206e+07,-770637,770637
0,0,0,6.52277e+07,0,2.59222e+07,-770590,770590
0,0,0,6.52277e+07,0,2.59239e+07,-770542,770542
0,0,0,6.52277e+07,0,2.59256e+07,-770494,770494
0,0,0,6.52277e+07,0,2.68772e+07,-743454,743454
0,0,0,6.52277e+07,0,2.68789e+07,-743404,743404
0,0,0,6.52277e+07,0,2.68807e+07,-743355,743355
0,0,0,6.52277e+07,0,2.68824e+07,-743305,743305
0,0,0,6.52277e+07,0,2.6514e+07,-753773,753773
0,0,0,6.52277e+07,0,2.65158e+07,-753724,753724
0,0,0,6.52277e+07,0,2.65175e+07,-753675,753675
0,0,0,6.52277e+07,0,2.65192e+07,-753626,753626
0,0,0,6.52277e+07,0,2.78095e+07,-716973,716973
0,0,0,6.52277e+07,0,2.78113e+07,-716922,716922
0,0,0,6.52277e+07,0,2.78131e+07,-716871,716871
0,0,0,6.52277e+07,0,2.78149e+07,-716819,716819
0,0,0,6.52277e+07,0,2.78167e+07,-716768,716768
0,0,0,6.52277e+07,0,2.8122e+07,-708352,708352
0,0,0,6.52277e+07,0,2.81239e+07,-708300,708300
0,0,0,6.52277e+07,0,2.81257e+07,-708248,708248
0,0,0,6.52277e+07,0,2.81275e+07,-708197,708197
0,0,0,6.52277e+07,0,2.87722e+07,-689875,689875
0,0,0,6.52277e+07,0,2.87741e+07,-689822,689822
0,0,0,6.52277e+07,0,2.8776e+07,-689769,689769
0,0,0,6.52277e+07,0,2.87778e+07,-689716,689716
0,0,0,6.52277e+07,0,3.09122e+07,-629178,629178
0,0,0,6.52277e+07,0,3.09143e+07,-629120,629120
0,0,0,6.52277e+07,0,3.09163e+07,-629063,629063
0,0,0,6.52277e+07,0,3.09183e+07,-629006,629006
0,0,0,6.52277e+07,0,3.09203e+07,-628948,628948
0,0,0,6.52277e+07,0,2.97245e+07,-662798,662798
0,0,0,6.52277e+07,0,2.97265e+07,-662743,662743
0,0,0,6.52277e+07,0,2.97284e+07,-662688,662688
0,0,0,6.52277e+07,0,2.97303e+07,-662633,662633
0,0,0,6.52277e+07,0,2.8677e+07,-692424,692424
0,0,0,6.52277e+07,0,2.86789e+07,-692371,692371
0,0,0,6.52277e+07,0,2.86807e+07,-692318,692318
0,0,0,6.52277e+07,0,2.86826e+07,-692265,692265
0,0,0,6.52277e+07,0,2.62402e+07,-761529,761529
0,0,0,6.52277e+07,0,2.62419e+07,-761480,761480
0,0,0,6.52277e+07,0,2.62436e+07,-761432,761432
0,0,0,6.52277e+07,0,2.62453e+07,-761384,761384
0,0,0,6.52277e+07,0,2.6247e+07,-761335,761335
0,0,0,6.52277e+07,0,2.70444e+07,-738662,738662
0,0,0,6.52277e+07,0,2.7046e+07,-738617,738617
0,0,0,6.52277e+07,0,2.70476e+07,-738571,738571
0,0,0,6.52277e+07,0,2.70492e+07,-738525,738525
0,0,0,6.52277e+07,0,2.9846e+07,-659118,659118
0,0,0,6.52277e+07,0,2.98478e+07,-659067,659067
0,0,0,6.52277e+07,0,2.98495e+07,-659016,659016
0,0,0,6.52277e+07,0,2.98513e+07,-658965,658965
0,0,0,6.52277e+07,0,2.6005e+07,-768235,768235
0,0,0,6.52277e+07,0,2.60066e+07,-768191,768191
0,0,0,6.52277e+07,0,2.60081e+07,-768147,768147
0,0,0,6.52277e+07,0,2.60097e+07,-768103,768103
0,0,0,6.52277e+07,0,2.60112e+07,-768059,768059
0,0,0,6.52277e+07,0,2.6966e+07,-740928,740928
0,0,0,6.52277e+07,0,2.69676e+07,-740883,740883
0,0,0,6.52277e+07,0,2.69692e+07,-740837,740837
0,0,0,6.52277e+07,0,2.69708e+07,-740791,740791
0,0,0,6.52277e+07,0,2.6601e+07,-751299,751299
0,0,0,6.52277e+07,0,2.66026e+07,-751254,751254
0,0,0,6.52277e+07,0,2.66042e+07,-751209,751209
0,0,0,6.52277e+07,0,2.66058e+07,-751164,751164
0,0,0,6.52277e+07,0,2.79003e+07,-714389,714389
0,0,0,6.52277e+07,0,2.7902e+07,-714342,714342
0,0,0,6.52277e+07,0,2.79037e+07,-714294,714294
0,0,0,6.52277e+07,0,2.79053e+07,-714247,714247
0,0,0,6.52277e+07,0,2.7907e+07,-714200,714200
0,0,0,6.52277e+07,0,2.82132e+07,-705759,705759
0,0,0,6.52277e+07,0,2.82149e+07,-705712,705712
0,0,0,6.52277e+07,0,2.82166e+07,-705664,705664
0,0,0,6.52277e+07,0,2.82183e+07,-705616,705616
0,0,0,6.52277e+07,0,2.8865e+07,-687237,687237
0,0,0,6.52277e+07,0,2.88668e+07,-687188,687188
0,0,0,6.52277e+07,0,2.88685e+07,-687138,687138
0,0,0,6.52277e+07,0,2.88702e+07,-687089,687089
0,0,0,6.52277e+07,0,3.10116e+07,-626353,626353
0,0,0,6.52277e+07,0,3.10135e+07,-626300,626300
