0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24801e+07,0,3.07261e+07,-634324,634324
0,0,0,6.24801e+07,0,3.07309e+07,-634185,634185
0,0,0,6.24801e+07,0,3.07358e+07,-634047,634047
0,0,0,6.24801e+07,0,3.07407e+07,-633908,633908
0,0,0,6.24801e+07,0,2.96527e+07,-664678,664678
0,0,0,6.24801e+07,0,2.96575e+07,-664544,664544
0,0,0,6.24801e+07,0,2.96622e+07,-664410,664410
0,0,0,6.24801e+07,0,2.96669e+07,-664277,664277
0,0,0,6.24801e+07,0,2.71393e+07,-735957,735957
0,0,0,6.24801e+07,0,2.71436e+07,-735835,735835
0,0,0,6.24801e+07,0,2.71478e+07,-735714,735714
0,0,0,6.24801e+07,0,2.71521e+07,-735592,735592
0,0,0,6.24801e+07,0,2.71564e+07,-735470,735470
0,0,0,6.24801e+07,0,2.79853e+07,-711899,711899
0,0,0,6.24801e+07,8.36361e+06,2.79895e+07,-711780,711780
0,0,0,6.24801e+07,0,2.79937e+07,-711661,711661
0,0,0,6.24801e+07,0,2.79979e+07,-711541,711541
0,0,0,6.24801e+07,0,3.09004e+07,-629130,629130
0,0,0,6.24801e+07,0,3.09051e+07,-628998,628998
0,0,0,6.24801e+07,0,3.09097e+07,-628866,628866
0,0,0,6.24801e+07,0,3.09144e+07,-628734,628734
0,0,0,6.24801e+07,0,2.69273e+07,-742002,742002
0,0,0,6.24801e+07,0,2.69314e+07,-741887,741887
0,0,0,6.24801e+07,0,2.69354e+07,-741773,741773
0,0,0,6.24801e+07,0,2.69394e+07,-741658,741658
0,0,0,6.24801e+07,0,2.69435e+07,-741544,741544
0,0,0,6.24801e+07,0,2.79367e+07,-713319,713319
0,0,0,6.24801e+07,0,2.79409e+07,-713200,713200
0,0,0,6.24801e+07,0,2.79451e+07,-713081,713081
0,0,0,6.24801e+07,0,2.79493e+07,-712962,712962
0,0,0,6.24801e+07,0,2.75679e+07,-723799,723799
0,0,0,6.24801e+07,0,2.7572e+07,-723682,723682
0,0,0,6.24801e+07,0,2.75761e+07,-723565,723565
0,0,0,6.24801e+07,0,2.75803e+07,-723447,723447
0,0,0,6.24801e+07,0,2.89273e+07,-685183,685183
0,0,0,6.24801e+07,0,2.89316e+07,-685060,685060
0,0,0,6.24801e+07,0,2.89359e+07,-684936,684936
0,0,0,6.24801e+07,0,2.89403e+07,-684813,684813
0,0,0,6.24801e+07,0,2.89446e+07,-684690,684690
0,0,0,6.24801e+07,0,2.92654e+07,-675846,675846
0,0,0,6.24801e+07,0,2.92698e+07,-675721,675721
0,0,0,6.24801e+07,0,2.92742e+07,-675596,675596
0,0,0,6.24801e+07,0,2.92786e+07,-675471,675471
0,0,0,6.24801e+07,0,2.99535e+07,-656292,656292
0,0,0,6.24801e+07,0,2.9958e+07,-656164,656164
0,0,0,6.24801e+07,0,2.99625e+07,-656036,656036
0,0,0,6.24801e+07,0,2.9967e+07,-655908,655908
0,0,0,6.24801e+07,0,3.21965e+07,-592673,592673
0,0,0,6.24801e+07,0,3.22013e+07,-592536,592536
0,0,0,6.24801e+07,0,3.22062e+07,-592398,592398
0,0,0,6.24801e+07,0,3.2211e+07,-592260,592260
0,0,0,6.24801e+07,0,3.22159e+07,-592122,592122
0,0,0,6.24801e+07,0,3.09704e+07,-627377,627377
0,0,0,6.24801e+07,0,3.09751e+07,-627245,627245
0,0,0,6.24801e+07,0,3.09797e+07,-627112,627112
0,0,0,6.24801e+07,0,3.09844e+07,-626980,626980
0,0,0,6.24801e+07,0,2.98872e+07,-658012,658012
0,0,0,6.24801e+07,0,2.98917e+07,-657884,657884
0,0,0,6.24801e+07,0,2.98961e+07,-657757,657757
0,0,0,6.24801e+07,0,2.99006e+07,-657629,657629
0,0,0,6.24801e+07,0,2.7352e+07,-729907,729907
0,0,0,6.24801e+07,0,2.73561e+07,-729791,729791
0,0,0,6.24801e+07,0,2.73602e+07,-729674,729674
0,0,0,6.24801e+07,0,2.73642e+07,-729558,729558
0,0,0,6.24801e+07,0,2.73683e+07,-729442,729442
0,0,0,6.24801e+07,0,2.73683e+07,-729442,729442
0,0,0,6.24801e+07,8.36361e+06,2.82038e+07,-705685,705685
0,0,0,6.24801e+07,0,2.82078e+07,-705571,705571
0,0,0,6.24801e+07,0,2.82118e+07,-705458,705458
0,0,0,6.24801e+07,0,2.82158e+07,-705344,705344
0,0,0,6.24801e+07,0,3.11417e+07,-622269,622269
0,0,0,6.24801e+07,0,3.11461e+07,-622143,622143
0,0,0,6.24801e+07,0,3.11506e+07,-622017,622017
0,0,0,6.24801e+07,0,3.1155e+07,-621891,621891
0,0,0,6.24801e+07,0,2.71353e+07,-736086,736086
0,0,0,6.24801e+07,0,2.71392e+07,-735977,735977
0,0,0,6.24801e+07,0,2.7143e+07,-735868,735868
0,0,0,6.24801e+07,0,2.71468e+07,-735759,735759
0,0,0,6.24801e+07,0,2.71507e+07,-735650,735650
0,0,0,6.24801e+07,0,2.81517e+07,-707204,707204
0,0,0,6.24801e+07,0,2.81557e+07,-707090,707090
0,0,0,6.24801e+07,0,2.81597e+07,-706977,706977
0,0,0,6.24801e+07,0,2.81636e+07,-706864,706864
0,0,0,6.24801e+07,0,2.7779e+07,-717796,717796
0,0,0,6.24801e+07,0,2.77829e+07,-717684,717684
0,0,0,6.24801e+07,0,2.77868e+07,-717572,717572
0,0,0,6.24801e+07,0,2.77908e+07,-717461,717461
0,0,0,6.24801e+07,0,2.91483e+07,-678897,678897
0,0,0,6.24801e+07,0,2.91524e+07,-678780,678780
0,0,0,6.24801e+07,0,2.91565e+07,-678662,678662
0,0,0,6.24801e+07,0,2.91607e+07,-678545,678545
0,0,0,6.24801e+07,0,2.91648e+07,-678428,678428
0,0,0,6.24801e+07,0,2.94879e+07,-669520,669520
0,0,0,6.24801e+07,0,2.94921e+07,-669401,669401
0,0,0,6.24801e+07,0,2.94963e+07,-669283,669283
0,0,0,6.24801e+07,0,2.95004e+07,-669164,669164
0,0,0,6.24801e+07,0,3.01804e+07,-649840,649840
0,0,0,6.24801e+07,0,3.01847e+07,-649718,649718
0,0,0,6.24801e+07,0,3.0189e+07,-649596,649596
0,0,0,6.24801e+07,0,3.01933e+07,-649475,649475
0,0,0,6.24801e+07,0,3.24401e+07,-585749,585749
0,0,0,6.24801e+07,0,3.24447e+07,-585618,585618
0,0,0,6.24801e+07,0,3.24493e+07,-585487,585487
0,0,0,6.24801e+07,0,3.24539e+07,-585356,585356
0,0,0,6.24801e+07,0,3.24585e+07,-585224,585224
0,0,0,6.24801e+07,0,3.1203e+07,-620764,620764
0,0,0,6.24801e+07,0,3.12075e+07,-620638,620638
0,0,0,6.24801e+07,0,3.12119e+07,-620512,620512
0,0,0,6.24801e+07,0,3.12163e+07,-620386,620386
0,0,0,6.24801e+07,0,3.01103e+07,-651667,651667
0,0,0,6.24801e+07,0,3.01146e+07,-651546,651546
0,0,0,6.24801e+07,0,3.01188e+07,-651425,651425
0,0,0,6.24801e+07,0,3.01231e+07,-651303,651303
0,0,0,6.24801e+07,0,2.75544e+07,-724150,724150
0,0,0,6.24801e+07,0,2.75583e+07,-724039,724039
0,0,0,6.24801e+07,0,2.75622e+07,-723928,723928
0,0,0,6.24801e+07,0,2.75661e+07,-723818,723818
0,0,0,6.24801e+07,0,2.757e+07,-723707,723707
0,0,0,6.24801e+07,8.36361e+06,2.84117e+07,-699773,699773
0,0,0,6.24801e+07,0,2.84154e+07,-699666,699666
0,0,0,6.24801e+07,0,2.84192e+07,-699558,699558
0,0,0,6.24801e+07,0,2.8423e+07,-699450,699450
0,0,0,6.24801e+07,0,3.13712e+07,-615743,615743
0,0,0,6.24801e+07,0,3.13754e+07,-615624,615624
0,0,0,6.24801e+07,0,3.13796e+07,-615504,615504
0,0,0,6.24801e+07,0,3.13838e+07,-615385,615385
0,0,0,6.24801e+07,0,2.73331e+07,-730461,730461
0,0,0,6.24801e+07,0,2.73367e+07,-730357,730357
0,0,0,6.24801e+07,0,2.73404e+07,-730254,730254
0,0,0,6.24801e+07,0,2.7344e+07,-730151,730151
0,0,0,6.24801e+07,0,2.73476e+07,-730047,730047
0,0,0,6.24801e+07,0,2.83561e+07,-701391,701391
0,0,0,6.24801e+07,0,2.83598e+07,-701284,701284
0,0,0,6.24801e+07,0,2.83636e+07,-701176,701176
0,0,0,6.24801e+07,0,2.83674e+07,-701069,701069
0,0,0,6.24801e+07,0,2.79796e+07,-712090,712090
0,0,0,6.24801e+07,0,2.79833e+07,-711984,711984
0,0,0,6.24801e+07,0,2.7987e+07,-711879,711879
0,0,0,6.24801e+07,0,2.79907e+07,-711773,711773
0,0,0,6.24801e+07,0,2.93583e+07,-672925,672925
0,0,0,6.24801e+07,0,2.93622e+07,-672814,672814
0,0,0,6.24801e+07,0,2.93661e+07,-672703,672703
0,0,0,6.24801e+07,0,2.937e+07,-672591,672591
0,0,0,6.24801e+07,0,2.93739e+07,-672480,672480
0,0,0,6.24801e+07,0,2.96992e+07,-663513,663513
0,0,0,6.24801e+07,0,2.97032e+07,-663400,663400
0,0,0,6.24801e+07,0,2.97071e+07,-663288,663288
0,0,0,6.24801e+07,0,2.97111e+07,-663175,663175
0,0,0,6.24801e+07,0,3.03959e+07,-643714,643714
0,0,0,6.24801e+07,0,3.04e+07,-643598,643598
0,0,0,6.24801e+07,0,3.0404e+07,-643483,643483
0,0,0,6.24801e+07,0,3.04081e+07,-643368,643368
0,0,0,6.24801e+07,0,3.26713e+07,-579176,579176
0,0,0,6.24801e+07,0,3.26757e+07,-579052,579052
0,0,0,6.24801e+07,0,3.268e+07,-578927,578927
0,0,0,6.24801e+07,0,3.26844e+07,-578803,578803
0,0,0,6.24801e+07,0,3.26888e+07,-578679,578679
0,0,0,6.24801e+07,0,3.14238e+07,-614488,614488
0,0,0,6.24801e+07,0,3.1428e+07,-614368,614368
0,0,0,6.24801e+07,0,3.14322e+07,-614249,614249
0,0,0,6.24801e+07,0,3.14364e+07,-614130,614130
0,0,0,6.24801e+07,0,3.0322e+07,-645648,645648
0,0,0,6.24801e+07,0,3.0326e+07,-645533,645533
0,0,0,6.24801e+07,0,3.033e+07,-645418,645418
0,0,0,6.24801e+07,0,3.03341e+07,-645303,645303
0,0,0,6.24801e+07,0,2.77464e+07,-718689,718689
0,0,0,6.24801e+07,0,2.77501e+07,-718584,718584
0,0,0,6.24801e+07,0,2.77537e+07,-718480,718480
0,0,0,6.24801e+07,0,2.77574e+07,-718375,718375
0,0,0,6.24801e+07,0,2.77611e+07,-718270,718270
0,0,0,6.24801e+07,0,2.86087e+07,-694169,694169
0,0,0,6.24801e+07,0,2.86123e+07,-694067,694067
0,0,0,6.24801e+07,0,2.86158e+07,-693966,693966
0,0,0,6.24801e+07,0,2.86194e+07,-693864,693864
0,0,0,6.24801e+07,0,3.15887e+07,-609558,609558
0,0,0,6.24801e+07,0,3.15926e+07,-609446,609446
0,0,0,6.24801e+07,0,3.15966e+07,-609333,609333
0,0,0,6.24801e+07,0,3.16005e+07,-609220,609220
0,0,0,6.24801e+07,0,2.75205e+07,-725131,725131
0,0,0,6.24801e+07,0,2.75239e+07,-725034,725034
0,0,0,6.24801e+07,0,2.75273e+07,-724936,724936
0,0,0,6.24801e+07,0,2.75308e+07,-724839,724839
0,0,0,6.24801e+07,0,2.75342e+07,-724741,724741
0,0,0,6.24801e+07,0,2.85496e+07,-695887,695887
0,0,0,6.24801e+07,0,2.85532e+07,-695786,695786
0,0,0,6.24801e+07,0,2.85567e+07,-695684,695684
0,0,0,6.24801e+07,0,2.85603e+07,-695583,695583
0,0,0,6.24801e+07,0,2.81695e+07,-706689,706689
0,0,0,6.24801e+07,0,2.8173e+07,-706589,706589
0,0,0,6.24801e+07,0,2.81765e+07,-706490,706490
0,0,0,6.24801e+07,0,2.818e+07,-706390,706390
0,0,0,6.24801e+07,0,2.9557e+07,-667274,667274
0,0,0,6.24801e+07,0,2.95607e+07,-667169,667169
0,0,0,6.24801e+07,0,2.95644e+07,-667064,667064
0,0,0,6.24801e+07,0,2.95681e+07,-666959,666959
0,0,0,6.24801e+07,0,2.95718e+07,-666854,666854
0,0,0,6.24801e+07,0,2.98991e+07,-657830,657830
0,0,0,6.24801e+07,0,2.99028e+07,-657724,657724
0,0,0,6.24801e+07,0,2.99065e+07,-657618,657618
0,0,0,6.24801e+07,0,2.99103e+07,-657512,657512
0,0,0,6.24801e+07,0,3.05996e+07,-637921,637921
0,0,0,6.24801e+07,0,3.06035e+07,-637813,637813
0,0,0,6.24801e+07,0,3.06073e+07,-637704,637704
0,0,0,6.24801e+07,0,3.06111e+07,-637595,637595
0,0,0,6.24801e+07,0,3.28899e+07,-572964,572964
0,0,0,6.24801e+07,0,3.2894e+07,-572846,572846
0,0,0,6.24801e+07,0,3.28981e+07,-572729,572729
0,0,0,6.24801e+07,0,3.29022e+07,-572612,572612
0,0,0,6.24801e+07,0,3.29064e+07,-572494,572494
0,0,0,6.24801e+07,0,3.16323e+07,-608559,608559
0,0,0,6.24801e+07,0,3.16363e+07,-608446,608446
0,0,0,6.24801e+07,0,3.16402e+07,-608334,608334
0,0,0,6.24801e+07,0,3.16442e+07,-608221,608221
0,0,0,6.24801e+07,0,3.05218e+07,-639964,639964
0,0,0,6.24801e+07,0,3.05257e+07,-639856,639856
0,0,0,6.24801e+07,0,3.05295e+07,-639747,639747
0,0,0,6.24801e+07,0,3.05333e+07,-639639,639639
0,0,0,6.24801e+07,0,2.79276e+07,-713535,713535
0,0,0,6.24801e+07,0,2.79311e+07,-713436,713436
0,0,0,6.24801e+07,0,2.79346e+07,-713337,713337
0,0,0,6.24801e+07,0,2.7938e+07,-713238,713238
0,0,0,6.24801e+07,0,2.79415e+07,-713139,713139
0,0,0,6.24801e+07,0,2.87946e+07,-688880,688880
0,0,0,6.24801e+07,0,2.8798e+07,-688785,688785
0,0,0,6.24801e+07,0,2.88013e+07,-688690,688690
0,0,0,6.24801e+07,0,2.88047e+07,-688594,688594
0,0,0,6.24801e+07,0,3.17938e+07,-603724,603724
0,0,0,6.24801e+07,0,3.17975e+07,-603619,603619
0,0,0,6.24801e+07,0,3.18013e+07,-603513,603513
0,0,0,6.24801e+07,0,3.1805e+07,-603407,603407
0,0,0,6.24801e+07,0,2.76972e+07,-720106,720106
0,0,0,6.24801e+07,0,2.77004e+07,-720015,720015
0,0,0,6.24801e+07,0,2.77036e+07,-719923,719923
0,0,0,6.24801e+07,0,2.77068e+07,-719831,719831
0,0,0,6.24801e+07,0,2.771e+07,-719740,719740
0,0,0,6.24801e+07,0,2.8732e+07,-690699,690699
0,0,0,6.24801e+07,0,2.87354e+07,-690603,690603
0,0,0,6.24801e+07,0,2.87387e+07,-690508,690508
0,0,0,6.24801e+07,0,2.87421e+07,-690413,690413
0,0,0,6.24801e+07,0,2.83484e+07,-701600,701600
0,0,0,6.24801e+07,0,2.83517e+07,-701506,701506
0,0,0,6.24801e+07,0,2.8355e+07,-701412,701412
0,0,0,6.24801e+07,0,2.83583e+07,-701318,701318
0,0,0,6.24801e+07,0,2.97442e+07,-661950,661950
0,0,0,6.24801e+07,0,2.97476e+07,-661852,661852
0,0,0,6.24801e+07,0,2.97511e+07,-661753,661753
0,0,0,6.24801e+07,0,2.97546e+07,-661654,661654
0,0,0,6.24801e+07,0,2.9758e+07,-661555,661555
0,0,0,6.24801e+07,0,3.00873e+07,-652480,652480
0,0,0,6.24801e+07,0,3.00908e+07,-652380,652380
0,0,0,6.24801e+07,0,3.00943e+07,-652280,652280
0,0,0,6.24801e+07,0,3.00978e+07,-652181,652181
0,0,0,6.24801e+07,0,3.07914e+07,-632469,632469
0,0,0,6.24801e+07,0,3.0795e+07,-632367,632367
0,0,0,6.24801e+07,0,3.07986e+07,-632265,632265
0,0,0,6.24801e+07,0,3.08022e+07,-632162,632162
0,0,0,6.24801e+07,0,3.30955e+07,-567118,567118
0,0,0,6.24801e+07,0,3.30994e+07,-567008,567008
0,0,0,6.24801e+07,0,3.31033e+07,-566897,566897
0,0,0,6.24801e+07,0,3.31071e+07,-566787,566787
0,0,0,6.24801e+07,0,3.3111e+07,-566677,566677
0,0,0,6.24801e+07,0,3.18285e+07,-602983,602983
0,0,0,6.24801e+07,0,3.18322e+07,-602877,602877
0,0,0,6.24801e+07,0,3.18359e+07,-602771,602771
0,0,0,6.24801e+07,0,3.18396e+07,-602665,602665
0,0,0,6.24801e+07,0,3.07098e+07,-634620,634620
0,0,0,6.24801e+07,0,3.07134e+07,-634518,634518
0,0,0,6.24801e+07,0,3.0717e+07,-634416,634416
0,0,0,6.24801e+07,0,3.07205e+07,-634314,634314
0,0,0,6.24801e+07,0,2.80979e+07,-708690,708690
0,0,0,6.24801e+07,0,2.81012e+07,-708597,708597
0,0,0,6.24801e+07,0,2.81045e+07,-708504,708504
0,0,0,6.24801e+07,0,2.81077e+07,-708411,708411
0,0,0,6.24801e+07,0,2.8111e+07,-708318,708318
0,0,0,6.24801e+07,0,2.89693e+07,-683912,683912
0,0,0,6.24801e+07,0,2.89725e+07,-683822,683822
0,0,0,6.24801e+07,0,2.89756e+07,-683733,683733
0,0,0,6.24801e+07,0,2.89787e+07,-683644,683644
0,0,0,6.24801e+07,0,3.19865e+07,-598244,598244
0,0,0,6.24801e+07,0,3.199e+07,-598145,598145
0,0,0,6.24801e+07,0,3.19935e+07,-598046,598046
0,0,0,6.24801e+07,0,3.1997e+07,-597947,597947
0,0,0,6.24801e+07,0,2.78631e+07,-715387,715387
0,0,0,6.24801e+07,0,2.78661e+07,-715301,715301
0,0,0,6.24801e+07,0,2.78691e+07,-715215,715215
0,0,0,6.24801e+07,0,2.78721e+07,-715129,715129
0,0,0,6.24801e+07,0,2.78752e+07,-715043,715043
0,0,0,6.24801e+07,0,2.89033e+07,-685827,685827
0,0,0,6.24801e+07,0,2.89064e+07,-685738,685738
0,0,0,6.24801e+07,0,2.89096e+07,-685649,685649
0,0,0,6.24801e+07,0,2.89127e+07,-685560,685560
0,0,0,6.24801e+07,0,2.85164e+07,-696823,696823
0,0,0,6.24801e+07,0,2.85195e+07,-696735,696735
0,0,0,6.24801e+07,0,2.85225e+07,-696647,696647
0,0,0,6.24801e+07,0,2.85256e+07,-696559,696559
0,0,0,6.24801e+07,0,2.99198e+07,-656954,656954
0,0,0,6.24801e+07,0,2.99231e+07,-656862,656862
0,0,0,6.24801e+07,0,2.99263e+07,-656769,656769
0,0,0,6.24801e+07,0,2.99296e+07,-656677,656677
0,0,0,6.24801e+07,0,2.99328e+07,-656584,656584
0,0,0,6.24801e+07,0,3.02638e+07,-647460,647460
0,0,0,6.24801e+07,0,3.02671e+07,-647367,647367
0,0,0,6.24801e+07,0,3.02704e+07,-647273,647273
0,0,0,6.24801e+07,0,3.02737e+07,-647180,647180
0,0,0,6.24801e+07,0,3.09713e+07,-627355,627355
0,0,0,6.24801e+07,0,3.09747e+07,-627259,627259
0,0,0,6.24801e+07,0,3.0978e+07,-627163,627163
0,0,0,6.24801e+07,0,3.09814e+07,-627067,627067
0,0,0,6.24801e+07,0,3.32884e+07,-561636,561636
0,0,0,6.24801e+07,0,3.3292e+07,-561532,561532
0,0,0,6.24801e+07,0,3.32956e+07,-561429,561429
0,0,0,6.24801e+07,0,3.32993e+07,-561326,561326
0,0,0,6.24801e+07,0,3.33029e+07,-561223,561223
0,0,0,6.24801e+07,0,3.20124e+07,-597755,597755
0,0,0,6.24801e+07,0,3.20158e+07,-597655,597655
0,0,0,6.24801e+07,0,3.20193e+07,-597556,597556
0,0,0,6.24801e+07,0,3.20228e+07,-597457,597457
0,0,0,6.24801e+07,0,3.0886e+07,-629611,629611
0,0,0,6.24801e+07,0,3.08893e+07,-629515,629515
0,0,0,6.24801e+07,0,3.08927e+07,-629420,629420
0,0,0,6.24801e+07,0,3.0896e+07,-629324,629324
0,0,0,6.24801e+07,0,2.82576e+07,-704150,704150
0,0,0,6.24801e+07,0,2.82606e+07,-704062,704062
0,0,0,6.24801e+07,0,2.82637e+07,-703975,703975
0,0,0,6.24801e+07,0,2.82667e+07,-703888,703888
0,0,0,6.24801e+07,0,2.82698e+07,-703801,703801
0,0,0,6.24801e+07,0,2.9133e+07,-679257,679257
0,0,0,6.24801e+07,0,2.91359e+07,-679174,679174
0,0,0,6.24801e+07,0,2.91388e+07,-679090,679090
0,0,0,6.24801e+07,0,2.91418e+07,-679007,679007
0,0,0,6.24801e+07,0,3.2167e+07,-593112,593112
0,0,0,6.24801e+07,0,3.21702e+07,-593019,593019
0,0,0,6.24801e+07,0,3.21735e+07,-592927,592927
0,0,0,6.24801e+07,0,3.21768e+07,-592834,592834
0,0,0,6.24801e+07,0,2.80185e+07,-710968,710968
0,0,0,6.24801e+07,0,2.80213e+07,-710888,710888
0,0,0,6.24801e+07,0,2.80241e+07,-710807,710807
0,0,0,6.24801e+07,0,2.80269e+07,-710727,710727
0,0,0,6.24801e+07,0,2.80297e+07,-710647,710647
0,0,0,6.24801e+07,0,2.90636e+07,-681268,681268
0,0,0,6.24801e+07,0,2.90665e+07,-681184,681184
0,0,0,6.24801e+07,0,2.90695e+07,-681101,681101
0,0,0,6.24801e+07,0,2.90724e+07,-681018,681018
0,0,0,6.24801e+07,0,2.86735e+07,-692353,692353
0,0,0,6.24801e+07,0,2.86764e+07,-692270,692270
0,0,0,6.24801e+07,0,2.86793e+07,-692188,692188
0,0,0,6.24801e+07,0,2.86822e+07,-692106,692106
0,0,0,6.24801e+07,0,3.00842e+07,-652281,652281
0,0,0,6.24801e+07,0,3.00872e+07,-652194,652194
0,0,0,6.24801e+07,0,3.00902e+07,-652108,652108
0,0,0,6.24801e+07,0,3.00933e+07,-652022,652022
0,0,0,6.24801e+07,0,3.00963e+07,-651935,651935
0,0,0,6.24801e+07,0,3.04289e+07,-642766,642766
0,0,0,6.24801e+07,0,3.0432e+07,-642678,642678
0,0,0,6.24801e+07,0,3.04351e+07,-642591,642591
0,0,0,6.24801e+07,0,3.04382e+07,-642504,642504
0,0,0,6.24801e+07,0,3.11395e+07,-622574,622574
0,0,0,6.24801e+07,0,3.11426e+07,-622484,622484
0,0,0,6.24801e+07,0,3.11458e+07,-622395,622395
0,0,0,6.24801e+07,0,3.11489e+07,-622305,622305
0,0,0,6.24801e+07,0,3.34686e+07,-556512,556512
0,0,0,6.24801e+07,0,3.3472e+07,-556416,556416
0,0,0,6.24801e+07,0,3.34754e+07,-556319,556319
0,0,0,6.24801e+07,0,3.34788e+07,-556223,556223
0,0,0,6.24801e+07,0,3.34822e+07,-556126,556126
0,0,0,6.24801e+07,0,3.21842e+07,-592870,592870
0,0,0,6.24801e+07,0,3.21874e+07,-592778,592778
0,0,0,6.24801e+07,0,3.21907e+07,-592685,592685
0,0,0,6.24801e+07,0,3.21939e+07,-592593,592593
0,0,0,6.24801e+07,0,3.10505e+07,-624932,624932
0,0,0,6.24801e+07,0,3.10536e+07,-624843,624843
0,0,0,6.24801e+07,0,3.10568e+07,-624754,624754
0,0,0,6.24801e+07,0,3.10599e+07,-624664,624664
0,0,0,6.24801e+07,0,2.84066e+07,-699910,699910
0,0,0,6.24801e+07,0,2.84094e+07,-699829,699829
0,0,0,6.24801e+07,0,2.84123e+07,-699748,699748
0,0,0,6.24801e+07,0,2.84152e+07,-699667,699667
0,0,0,6.24801e+07,0,2.8418e+07,-699585,699585
0,0,0,6.24801e+07,0,2.79281e+07,-1.18954e+06,1.18954e+06
0,0,0,6.24801e+07,0,2.92857e+07,-674913,674913
0,0,0,6.24801e+07,0,2.92884e+07,-674835,674835
0,0,0,6.24801e+07,0,2.92912e+07,-674758,674758
0,0,0,6.24801e+07,0,2.92939e+07,-674680,674680
0,0,0,6.24801e+07,0,3.23354e+07,-588323,588323
0,0,0,6.24801e+07,0,3.23384e+07,-588237,588237
0,0,0,6.24801e+07,0,3.23414e+07,-588151,588151
0,0,0,6.24801e+07,0,3.23444e+07,-588065,588065
0,0,0,6.24801e+07,0,2.81634e+07,-706846,706846
0,0,0,6.24801e+07,0,2.8166e+07,-706772,706772
0,0,0,6.24801e+07,0,2.81686e+07,-706698,706698
0,0,0,6.24801e+07,0,2.81712e+07,-706623,706623
0,0,0,6.24801e+07,0,2.81738e+07,-706549,706549
0,0,0,6.24801e+07,0,2.9213e+07,-677017,677017
0,0,0,6.24801e+07,0,2.92158e+07,-676940,676940
0,0,0,6.24801e+07,0,2.92185e+07,-676863,676863
0,0,0,6.24801e+07,0,2.92212e+07,-676785,676785
0,0,0,6.24801e+07,0,2.882e+07,-688187,688187
0,0,0,6.24801e+07,0,2.88227e+07,-688111,688111
0,0,0,6.24801e+07,0,2.88254e+07,-688034,688034
0,0,0,6.24801e+07,0,2.8828e+07,-687958,687958
0,0,0,6.24801e+07,0,3.02372e+07,-647927,647927
0,0,0,6.24801e+07,0,3.02401e+07,-647847,647847
0,0,0,6.24801e+07,0,3.02429e+07,-647767,647767
0,0,0,6.24801e+07,0,3.02457e+07,-647686,647686
0,0,0,6.24801e+07,0,3.02485e+07,-647606,647606
0,0,0,6.24801e+07,0,3.05827e+07,-638395,638395
0,0,0,6.24801e+07,0,3.05855e+07,-638314,638314
0,0,0,6.24801e+07,0,3.05884e+07,-638233,638233
0,0,0,6.24801e+07,0,3.05912e+07,-638152,638152
0,0,0,6.24801e+07,0,3.1296e+07,-618124,618124
0,0,0,6.24801e+07,0,3.12989e+07,-618041,618041
0,0,0,6.24801e+07,0,3.13018e+07,-617958,617958
0,0,0,6.24801e+07,0,3.13048e+07,-617875,617875
0,0,0,6.24801e+07,0,3.36363e+07,-551745,551745
0,0,0,6.24801e+07,0,3.36395e+07,-551656,551656
0,0,0,6.24801e+07,0,3.36426e+07,-551566,551566
0,0,0,6.24801e+07,0,3.36458e+07,-551476,551476
0,0,0,6.24801e+07,0,3.36489e+07,-551387,551387
0,0,0,6.24801e+07,0,3.23439e+07,-588328,588328
0,0,0,6.24801e+07,0,3.23469e+07,-588242,588242
0,0,0,6.24801e+07,0,3.235e+07,-588156,588156
0,0,0,6.24801e+07,0,3.2353e+07,-588070,588070
0,0,0,6.24801e+07,0,3.12034e+07,-620583,620583
0,0,0,6.24801e+07,0,3.12063e+07,-620500,620500
0,0,0,6.24801e+07,0,3.12093e+07,-620417,620417
0,0,0,6.24801e+07,0,3.12122e+07,-620334,620334
0,0,0,6.24801e+07,0,2.85451e+07,-695971,695971
0,0,0,6.24801e+07,0,2.85477e+07,-695896,695896
0,0,0,6.24801e+07,0,2.85504e+07,-695821,695821
0,0,0,6.24801e+07,0,2.8553e+07,-695745,695745
0,0,0,6.24801e+07,0,2.85557e+07,-695670,695670
0,0,0,3.0657e+08,0,2.94276e+07,-670878,670878
0,0,0,3.0657e+08,0,2.94301e+07,-670807,670807
0,0,0,3.0657e+08,0,2.94326e+07,-670735,670735
0,0,0,3.0657e+08,0,2.94351e+07,-670663,670663
0,0,0,3.0657e+08,0,3.24917e+07,-583878,583878
0,0,0,3.0657e+08,0,3.24945e+07,-583799,583799
0,0,0,3.0657e+08,0,3.24973e+07,-583719,583719
0,0,0,3.0657e+08,0,3.25001e+07,-583640,583640
0,0,0,3.0657e+08,0,2.82978e+07,-703022,703022
0,0,0,3.0657e+08,0,2.83002e+07,-702953,702953
0,0,0,3.0657e+08,0,2.83026e+07,-702885,702885
0,0,0,3.0657e+08,0,2.83051e+07,-702816,702816
0,0,0,3.0657e+08,0,2.83075e+07,-702747,702747
0,0,0,3.0657e+08,0,2.93516e+07,-673075,673075
0,0,0,3.0657e+08,0,2.93541e+07,-673004,673004
0,0,0,3.0657e+08,0,2.93567e+07,-672933,672933
0,0,0,3.0657e+08,0,2.93592e+07,-672861,672861
0,0,0,3.0657e+08,0,2.89558e+07,-684325,684325
