0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.12009e+06,0,0,0,0,2.253e+07,-854505,0
2.26854e+06,0,0,0,0,2.2536e+07,-851548,0
1.41995e+06,0,0,0,0,2.25421e+07,-848590,0
593600,0,0,0,3.27677e+179,2.32262e+07,-826348,0
0,0,0,0,0,2.30373e+07,-600588,0
624992,0,0,0,0,2.19734e+07,624992,0
1.25022e+06,0,0,0,0,2.19818e+07,625231,0
726262,0,0,0,0,2.54411e+07,-523961,0
1.04316e+06,0,0,0,0,2.47148e+07,316901,0
1.36338e+06,0,0,0,0,2.47215e+07,320213,0
1.6869e+06,0,0,0,0,2.47281e+07,323525,0
1.92031e+06,0,0,0,0,2.14461e+07,233408,0
1.05011e+06,0,0,0,0,2.24201e+07,-870200,0
180137,0,0,0,0,2.24282e+07,-869971,0
0,0,0,0,0,2.24363e+07,-869741,509466
0,0,0,0,0,2.24443e+07,-869511,869511
0,0,0,0,0,2.32684e+07,-846095,846095
0,0,0,0,0,2.30406e+07,-576000,576000
0,0,0,0,0,2.30466e+07,-573034,573034
0,0,0,0,0,2.30526e+07,-570067,570067
0,0,0,0,0,2.27403e+07,-576145,576145
0,0,0,0,0,2.28402e+07,-680551,680551
0,0,0,0,0,2.28461e+07,-677626,677626
0,0,0,0,0,2.28521e+07,-674700,674700
0,0,0,0,0,2.39676e+07,-640254,640254
0,0,0,0,0,2.36403e+07,-255971,255971
0,0,0,0,0,2.36465e+07,-252886,252886
0,0,0,0,0,2.36528e+07,-249800,249800
0,0,0,0,0,2.3659e+07,-246714,246714
0,0,0,0,0,2.3927e+07,-236413,236413
0,0,0,0,0,2.37496e+07,-23329.2,23329.2
0,0,0,0,0,2.37559e+07,-20158,20158
0,0,0,0,0,2.37621e+07,-16985.5,16985.5
1964.89,0,0,0,0,2.43236e+07,1964.89,0
194545,0,0,0,0,2.4166e+07,192580,0
390377,0,0,0,0,2.41725e+07,195832,0
589463,0,0,0,0,2.41789e+07,199085,0
844099,0,0,0,0,2.60292e+07,254637,0
1.57249e+06,0,0,0,0,2.56247e+07,728388,0
2.30115e+06,0,0,0,0,2.56344e+07,728665,0
3.0301e+06,0,0,0,0,2.56442e+07,728943,0
3.75932e+06,0,0,0,0,2.56539e+07,729220,0
4.45945e+06,0,0,0,0,2.46264e+07,700134,0
4.97119e+06,0,0,0,0,2.48009e+07,511742,0
5.4863e+06,0,0,0,0,2.48075e+07,515111,0
6.00479e+06,0,0,0,0,2.48142e+07,518482,0
6.50076e+06,0,0,0,0,2.39059e+07,495975,0
6.62446e+06,0,0,0,0,2.42409e+07,123700,0
6.75138e+06,0,0,0,0,2.42474e+07,126920,0
6.88152e+06,0,0,0,0,2.42538e+07,130142,0
6.95471e+06,0,0,0,0,2.21382e+07,73185.1,0
6.24756e+06,0,0,0,0,2.28295e+07,-707148,0
5.54331e+06,0,0,0,0,2.28355e+07,-704245,0
4.84197e+06,0,0,0,0,2.28414e+07,-701342,0
4.14354e+06,0,0,0,0,2.28473e+07,-698438,0
3.46767e+06,0,0,0,3.27677e+179,2.35449e+07,-675865,0
3.02197e+06,0,0,0,0,2.33519e+07,-445703,0
2.57916e+06,0,0,0,0,2.33578e+07,-442803,0
2.13926e+06,0,0,0,0,2.33637e+07,-439900,0
1.77136e+06,0,0,0,0,2.58029e+07,-367908,0
2.26097e+06,0,0,0,0,2.50619e+07,489609,0
2.75382e+06,0,0,0,0,2.50684e+07,492853,0
3.24991e+06,0,0,0,0,2.50749e+07,496096,0
3.65397e+06,0,0,0,0,2.17273e+07,404053,0
2.91268e+06,0,0,0,0,2.27377e+07,-741290,0
2.17418e+06,0,0,0,0,2.27434e+07,-738501,0
1.43847e+06,0,0,0,0,2.2749e+07,-735710,0
705547,0,0,0,0,2.27547e+07,-732919,0
0,0,0,0,0,2.35925e+07,-706482,0
0,0,0,0,0,2.33521e+07,-422186,422186
0,0,0,0,0,2.3358e+07,-419281,419281
0,0,0,0,0,2.33639e+07,-416375,416375
0,0,0,0,0,2.30452e+07,-422693,422693
0,0,0,0,0,2.31468e+07,-529280,529280
0,0,0,0,0,2.31526e+07,-526416,526416
0,0,0,0,0,2.31584e+07,-523551,523551
0,0,0,0,0,2.42957e+07,-488544,488544
0,0,0,0,0,2.39617e+07,-96814.6,96814.6
0,0,0,0,0,2.39678e+07,-93793.1,93793.1
0,0,0,0,0,2.39739e+07,-90771.5,90771.5
0,0,0,0,0,2.398e+07,-87748.7,87748.7
0,0,0,0,0,2.4253e+07,-77369.8,77369.8
139767,0,0,0,0,2.40719e+07,139767,0
282641,0,0,0,0,2.4078e+07,142874,0
428621,0,0,0,0,2.40841e+07,145980,0
593794,0,0,0,0,2.46563e+07,165173,0
953180,0,0,0,0,2.44954e+07,359386,0
1.31575e+06,0,0,0,0,2.45017e+07,362571,0
1.68151e+06,0,0,0,0,2.4508e+07,365757,0
2.10377e+06,0,0,0,0,2.63941e+07,422260,0
2.84634e+06,0,0,0,0,2.61236e+07,742572,0
3.58918e+06,0,0,0,0,2.61332e+07,742843,0
4.3323e+06,0,0,0,0,2.61427e+07,743115,0
5.07568e+06,0,0,0,0,2.61523e+07,743387,0
5.78941e+06,0,0,0,0,2.51044e+07,713725,0
6.47297e+06,0,0,0,0,2.51402e+07,683565,0
7.15984e+06,0,0,0,0,2.51468e+07,686865,0
7.85e+06,0,0,0,0,2.51533e+07,690165,0
8.51709e+06,0,0,0,0,2.42271e+07,667087,0
8.80456e+06,0,0,0,0,2.45684e+07,287474,0
9.09519e+06,0,0,0,0,2.45747e+07,290627,0
9.38897e+06,0,0,0,0,2.4581e+07,293781,0
9.62457e+06,0,0,0,0,2.24244e+07,235596,0
9.06465e+06,0,0,0,0,2.31288e+07,-559917,0
8.50757e+06,0,0,0,0,2.31346e+07,-557075,0
7.95334e+06,0,0,0,0,2.31404e+07,-554232,0
7.40195e+06,0,0,0,0,2.31461e+07,-551389,0
6.87345e+06,0,0,8.76319e+07,3.27677e+179,2.38569e+07,-528499,0
6.57942e+06,0,0,8.76319e+07,0,2.366e+07,-294033,0
6.28822e+06,0,0,8.76319e+07,0,2.36657e+07,-291198,0
5.99986e+06,0,0,8.76319e+07,0,2.36715e+07,-288362,0
5.78475e+06,0,0,8.76319e+07,0,2.61572e+07,-215111,0
6.44346e+06,0,0,8.76319e+07,0,2.54017e+07,658706,0
7.10533e+06,0,0,8.76319e+07,0,2.54081e+07,661876,0
7.77038e+06,0,0,8.76319e+07,0,2.54145e+07,665047,0
8.34149e+06,0,0,8.76319e+07,0,2.20027e+07,571111,0
7.74526e+06,0,0,8.76319e+07,0,2.30321e+07,-596230,0
7.15176e+06,0,0,8.76319e+07,0,2.30377e+07,-593504,0
6.56098e+06,0,0,8.76319e+07,0,2.30432e+07,-590776,0
5.97293e+06,0,0,8.76319e+07,0,2.30487e+07,-588048,0
5.41171e+06,0,0,8.76319e+07,0,2.39022e+07,-561225,0
5.14007e+06,0,0,8.76319e+07,0,2.3657e+07,-271640,0
4.87126e+06,0,0,8.76319e+07,0,2.36628e+07,-268801,0
4.6053e+06,0,0,8.76319e+07,0,2.36685e+07,-265961,0
4.33278e+06,0,0,8.76319e+07,0,2.33436e+07,-272520,0
3.95154e+06,0,0,8.76319e+07,0,2.34468e+07,-381248,0
3.57309e+06,0,0,8.76319e+07,0,2.34525e+07,-378449,0
3.19744e+06,0,0,8.76319e+07,0,2.34582e+07,-375649,0
2.85734e+06,0,0,8.76319e+07,0,2.46167e+07,-340100,0
2.91625e+06,0,0,8.76319e+07,0,2.42761e+07,58910.5,0
2.97811e+06,0,0,8.76319e+07,0,2.42821e+07,61863.3,0
3.04293e+06,0,0,8.76319e+07,0,2.4288e+07,64816.1,0
3.1107e+06,0,0,8.76319e+07,0,2.4294e+07,67770.2,0
3.18892e+06,0,0,8.76319e+07,0,2.45719e+07,78218.8,0
3.48823e+06,0,0,8.76319e+07,0,2.43871e+07,299316,0
3.79058e+06,0,0,8.76319e+07,0,2.43931e+07,302351,0
4.09597e+06,0,0,8.76319e+07,0,2.43991e+07,305387,0
4.42078e+06,0,0,8.76319e+07,0,2.49817e+07,324810,0
4.94332e+06,0,0,8.76319e+07,0,2.48176e+07,522537,0
5.46897e+06,0,0,8.76319e+07,0,2.48237e+07,525649,0
5.99773e+06,0,0,8.76319e+07,0,2.48299e+07,528762,0
6.58392e+06,0,0,8.76319e+07,0,2.6751e+07,586189,0
7.34036e+06,0,0,8.76319e+07,0,2.66116e+07,756442,0
8.09707e+06,0,0,8.76319e+07,0,2.66209e+07,756707,0
8.85404e+06,0,0,8.76319e+07,0,2.66303e+07,756973,0
9.61128e+06,0,0,8.76319e+07,0,2.66396e+07,757238,0
1.03383e+07,0,0,8.76319e+07,0,2.55718e+07,727013,0
1.10656e+07,0,0,8.76319e+07,0,2.55808e+07,727268,0
1.17931e+07,0,0,8.76319e+07,0,2.55898e+07,727523,0
1.25209e+07,0,0,8.76319e+07,0,2.55987e+07,727778,0
1.3222e+07,0,0,8.76319e+07,0,2.46577e+07,701164,0
1.36696e+07,0,0,8.76319e+07,0,2.48885e+07,447574,0
1.41203e+07,0,0,8.76319e+07,0,2.48947e+07,450654,0
1.4574e+07,0,0,8.76319e+07,0,2.49008e+07,453737,0
1.49683e+07,0,0,8.76319e+07,0,2.27041e+07,394345,0
1.45523e+07,0,0,8.76319e+07,0,2.34213e+07,-416013,0
1.41391e+07,0,0,8.76319e+07,0,2.34269e+07,-413236,0
1.37286e+07,0,0,8.76319e+07,0,2.34326e+07,-410458,0
1.33209e+07,0,0,8.76319e+07,0,2.34382e+07,-407680,0
1.29365e+07,0,0,8.76319e+07,3.27677e+179,2.41618e+07,-384486,0
1.27906e+07,0,0,8.76319e+07,0,2.3961e+07,-145819,0
1.26476e+07,0,0,8.76319e+07,0,2.39666e+07,-143052,0
1.25073e+07,0,0,8.76319e+07,0,2.39723e+07,-140284,0
1.24415e+07,0,0,8.76319e+07,0,2.65034e+07,-65809.9,0
1.31756e+07,0,0,8.76319e+07,0,2.58124e+07,734057,0
1.39099e+07,0,0,8.76319e+07,0,2.58211e+07,734305,0
1.46444e+07,0,0,8.76319e+07,0,2.58298e+07,734553,0
1.52803e+07,0,0,8.76319e+07,0,2.23578e+07,635916,0
1.48258e+07,0,0,8.76319e+07,0,2.33197e+07,-454512,0
1.4374e+07,0,0,8.76319e+07,0,2.33251e+07,-451852,0
1.39248e+07,0,0,8.76319e+07,0,2.33305e+07,-449191,0
1.34782e+07,0,0,8.76319e+07,0,2.33359e+07,-446530,0
1.30589e+07,0,0,8.76319e+07,0,2.42047e+07,-419333,0
1.29343e+07,0,0,8.76319e+07,0,2.39548e+07,-124587,0
1.28125e+07,0,0,8.76319e+07,0,2.39604e+07,-121817,0
1.26935e+07,0,0,8.76319e+07,0,2.39661e+07,-119046,0
1.25676e+07,0,0,8.76319e+07,0,2.36349e+07,-125845,0
1.23309e+07,0,0,8.76319e+07,0,2.37398e+07,-236669,0
1.2097e+07,0,0,8.76319e+07,0,2.37454e+07,-233938,0
1.18658e+07,0,0,8.76319e+07,0,2.37509e+07,-231206,0
1.16707e+07,0,0,8.76319e+07,0,2.49302e+07,-195132,0
1.18817e+07,0,0,8.76319e+07,0,2.45831e+07,210983,0
1.20955e+07,0,0,8.76319e+07,0,2.4589e+07,213863,0
1.23123e+07,0,0,8.76319e+07,0,2.45948e+07,216744,0
1.25319e+07,0,0,8.76319e+07,0,2.46006e+07,219627,0
1.2762e+07,0,0,8.76319e+07,0,2.48833e+07,230138,0
1.32171e+07,0,0,8.76319e+07,0,2.46949e+07,455096,0
1.36752e+07,0,0,8.76319e+07,0,2.47007e+07,458057,0
1.41362e+07,0,0,8.76319e+07,0,2.47066e+07,461018,0
1.46169e+07,0,0,8.76319e+07,0,2.52994e+07,480662,0
1.52987e+07,0,0,8.76319e+07,0,2.51321e+07,681813,0
1.59835e+07,0,0,8.76319e+07,0,2.51381e+07,684849,0
1.66714e+07,0,0,8.76319e+07,0,2.51441e+07,687885,0
1.74176e+07,0,0,8.76319e+07,0,2.70993e+07,746210,0
1.81876e+07,0,0,8.76319e+07,0,2.70879e+07,769980,0
1.89578e+07,0,0,8.76319e+07,0,2.7097e+07,770239,0
1.97283e+07,0,0,8.76319e+07,0,2.71061e+07,770498,0
2.04991e+07,0,0,8.76319e+07,0,2.71152e+07,770757,0
2.12391e+07,0,0,8.76319e+07,0,2.6028e+07,739981,0
2.19793e+07,0,0,8.76319e+07,0,2.60367e+07,740230,0
2.27198e+07,0,0,8.76319e+07,0,2.60455e+07,740479,0
2.34605e+07,0,0,8.76319e+07,0,2.60542e+07,740728,0
2.41741e+07,0,0,8.76319e+07,0,2.50961e+07,713630,0
2.47779e+07,0,0,8.76319e+07,0,2.52008e+07,603803,0
2.53848e+07,0,0,8.76319e+07,0,2.52069e+07,606808,0
2.59946e+07,0,0,8.76319e+07,0,2.52129e+07,609814,0
2.65438e+07,0,0,8.76319e+07,0,2.29769e+07,549240,0
2.62682e+07,0,0,8.76319e+07,0,2.37066e+07,-275606,0
2.59953e+07,0,0,8.76319e+07,0,2.37121e+07,-272898,0
2.57251e+07,0,0,8.76319e+07,0,2.37176e+07,-270188,0
2.54576e+07,0,0,8.76319e+07,0,2.37231e+07,-267479,0
2.52136e+07,0,0,8.76319e+07,0,2.44593e+07,-243993,0
2.52124e+07,0,0,8.76319e+07,3.27677e+179,2.42547e+07,-1230.79,0
2.52139e+07,0,0,8.76319e+07,0,2.42602e+07,1465.66,0
2.5218e+07,0,0,8.76319e+07,0,2.42657e+07,4162.19,0
2.52979e+07,0,0,8.76319e+07,0,2.6841e+07,79826.9,0
2.60448e+07,0,0,8.76319e+07,0,2.62659e+07,746957,0
2.6792e+07,0,0,8.76319e+07,0,2.62744e+07,747198,0
2.75395e+07,0,0,8.76319e+07,0,2.62829e+07,747439,0
2.81865e+07,0,0,8.76319e+07,0,2.27497e+07,647063,0
2.78702e+07,0,0,8.76319e+07,0,2.36002e+07,-316290,0
2.75565e+07,0,0,8.76319e+07,0,2.36055e+07,-313699,0
2.72454e+07,0,0,8.76319e+07,0,2.36108e+07,-311106,0
2.69369e+07,0,0,8.76319e+07,0,2.3616e+07,-308513,0
2.6656e+07,0,0,8.76319e+07,0,2.44997e+07,-280957,0
2.66748e+07,0,0,8.76319e+07,0,2.42452e+07,18819.7,0
2.66963e+07,0,0,8.76319e+07,0,2.42507e+07,21518.3,0
2.67205e+07,0,0,8.76319e+07,0,2.42562e+07,24218,0
2.67377e+07,0,0,8.76319e+07,0,2.39191e+07,17181.5,0
2.6642e+07,0,0,8.76319e+07,0,2.40255e+07,-95689.5,0
2.6549e+07,0,0,8.76319e+07,0,2.40309e+07,-93029.3,0
2.64586e+07,0,0,8.76319e+07,0,2.40363e+07,-90367.9,0
2.64048e+07,0,0,8.76319e+07,0,2.52358e+07,-53785.9,0
2.67641e+07,0,0,8.76319e+07,0,2.48825e+07,359253,0
2.71261e+07,0,0,8.76319e+07,0,2.48882e+07,362059,0
2.7491e+07,0,0,8.76319e+07,0,2.48938e+07,364866,0
2.78587e+07,0,0,8.76319e+07,0,2.48995e+07,367673,0
2.82369e+07,0,0,8.76319e+07,0,2.51868e+07,378242,0
2.88439e+07,0,0,8.76319e+07,0,2.49949e+07,606960,0
2.94537e+07,0,0,8.76319e+07,0,2.50006e+07,609845,0
3.00665e+07,0,0,8.76319e+07,0,2.50063e+07,612730,0
3.0699e+07,0,0,8.76319e+07,0,2.56091e+07,632584,0
3.1425e+07,0,0,8.76319e+07,0,2.55358e+07,725986,0
3.21512e+07,0,0,8.76319e+07,0,2.5544e+07,726220,0
3.28777e+07,0,0,8.76319e+07,0,2.55523e+07,726454,0
3.36606e+07,0,0,8.76319e+07,0,2.75432e+07,782923,0
3.44438e+07,0,0,8.76319e+07,0,2.75521e+07,783175,0
3.52272e+07,0,0,8.76319e+07,0,2.75609e+07,783427,0
3.60109e+07,0,0,8.76319e+07,0,2.75698e+07,783680,0
3.67948e+07,0,0,8.76319e+07,0,2.75787e+07,783932,0
3.75475e+07,0,0,8.76319e+07,0,2.64725e+07,752620,0
3.83003e+07,0,0,8.76319e+07,0,2.6481e+07,752862,0
3.90534e+07,0,0,8.76319e+07,0,2.64896e+07,753104,0
3.98068e+07,0,0,8.76319e+07,0,2.64981e+07,753347,0
4.05325e+07,0,0,8.76319e+07,0,2.55233e+07,725777,0
4.12586e+07,0,0,8.76319e+07,0,2.55315e+07,726011,0
4.19848e+07,0,0,8.76319e+07,0,2.55397e+07,726244,0
4.27113e+07,0,0,8.76319e+07,0,2.55479e+07,726478,0
4.33733e+07,0,0,8.76319e+07,0,2.32761e+07,662052,0
4.32345e+07,0,0,8.76319e+07,0,2.39846e+07,-138806,0
4.30984e+07,0,0,8.76319e+07,0,2.399e+07,-136168,0
4.29648e+07,0,0,8.76319e+07,0,2.39954e+07,-133530,0
4.28339e+07,0,0,8.76319e+07,0,2.40007e+07,-130890,0
4.27055e+07,0,0,8.76319e+07,0,2.39986e+07,-128463,0
4.25983e+07,0,0,8.76319e+07,3.27677e+179,2.47491e+07,-107124,0
4.2738e+07,0,0,8.76319e+07,0,2.45408e+07,139624,0
4.28802e+07,0,0,8.76319e+07,0,2.45461e+07,142246,0
4.30251e+07,0,0,8.76319e+07,0,2.45514e+07,144869,0
4.32468e+07,0,0,8.76319e+07,0,2.71699e+07,221688,0
4.40063e+07,0,0,8.76319e+07,0,2.67077e+07,759521,0
4.4766e+07,0,0,8.76319e+07,0,2.6716e+07,759755,0
4.5526e+07,0,0,8.76319e+07,0,2.67243e+07,759990,0
4.6184e+07,0,0,8.76319e+07,0,2.31314e+07,657919,0
4.60023e+07,0,0,8.76319e+07,0,2.38734e+07,-181674,0
4.58231e+07,0,0,8.76319e+07,0,2.38785e+07,-179153,0
4.56465e+07,0,0,8.76319e+07,0,2.38836e+07,-176631,0
4.54724e+07,0,0,8.76319e+07,0,2.38888e+07,-174109,0
4.53262e+07,0,0,8.76319e+07,0,2.4787e+07,-146206,0
4.54846e+07,0,0,8.76319e+07,0,2.4528e+07,158463,0
4.56457e+07,0,0,8.76319e+07,0,2.45333e+07,161088,0
4.58094e+07,0,0,8.76319e+07,0,2.45387e+07,163714,0
4.59659e+07,0,0,8.76319e+07,0,2.41957e+07,156441,0
4.60075e+07,0,0,8.76319e+07,0,2.43037e+07,41572,0
4.60516e+07,0,0,8.76319e+07,0,2.4309e+07,44159.6,0
4.60984e+07,0,0,8.76319e+07,0,2.43142e+07,46747.9,0
4.61822e+07,0,0,8.76319e+07,0,2.55333e+07,83819.5,0
4.66858e+07,0,0,8.76319e+07,0,2.51739e+07,503594,0
4.71921e+07,0,0,8.76319e+07,0,2.51794e+07,506323,0
4.77012e+07,0,0,8.76319e+07,0,2.51849e+07,509052,0
4.82129e+07,0,0,8.76319e+07,0,2.51905e+07,511783,0
4.87353e+07,0,0,8.76319e+07,0,2.54822e+07,522403,0
4.94551e+07,0,0,8.76319e+07,0,2.53175e+07,719788,0
5.01751e+07,0,0,8.76319e+07,0,2.53253e+07,720010,0
5.08954e+07,0,0,8.76319e+07,0,2.53331e+07,720232,0
5.16331e+07,0,0,8.76319e+07,0,2.59479e+07,737702,0
5.2371e+07,0,0,8.76319e+07,0,2.59559e+07,737929,0
5.31092e+07,0,0,8.76319e+07,0,2.59639e+07,738157,0
5.38475e+07,0,0,8.76319e+07,0,2.59719e+07,738384,0
5.46433e+07,0,0,8.76319e+07,0,2.79951e+07,795769,0
5.54393e+07,0,0,8.76319e+07,0,2.80037e+07,796014,0
5.62356e+07,0,0,8.76319e+07,0,2.80124e+07,796260,0
5.70321e+07,0,0,8.76319e+07,0,2.8021e+07,796505,0
5.78288e+07,0,0,8.76319e+07,0,2.80296e+07,796750,0
5.85938e+07,0,0,8.76319e+07,0,2.6905e+07,764915,0
5.93589e+07,0,0,8.76319e+07,0,2.69133e+07,765151,0
6.01243e+07,0,0,8.76319e+07,0,2.69216e+07,765387,0
6.08899e+07,0,0,8.76319e+07,0,2.69299e+07,765622,0
6.16275e+07,0,0,8.76319e+07,0,2.59388e+07,737593,0
6.23653e+07,0,0,8.76319e+07,0,2.59468e+07,737820,0
6.31034e+07,0,0,8.76319e+07,0,2.59548e+07,738048,0
6.38417e+07,0,0,8.76319e+07,0,2.59628e+07,738275,0
6.45144e+07,0,0,8.76319e+07,0,2.36538e+07,672793,0
6.45087e+07,0,0,8.76319e+07,0,2.4255e+07,-5748.03,0
6.45055e+07,0,0,8.76319e+07,0,2.42602e+07,-3183.24,0
6.45049e+07,0,0,8.76319e+07,0,2.42654e+07,-617.293,0
6.45068e+07,0,0,8.76319e+07,0,2.42707e+07,1948.71,0
6.37309e+07,0,0,8.76319e+07,3.27677e+179,2.57326e+07,-775973,0
6.29551e+07,0,0,8.76319e+07,0,2.57399e+07,-775767,0
6.21795e+07,0,0,8.76319e+07,0,2.57471e+07,-775562,0
6.14042e+07,0,0,8.76319e+07,0,2.57543e+07,-775357,0
6.07044e+07,0,0,8.76319e+07,0,2.84168e+07,-699761,0
6.00049e+07,0,0,8.76319e+07,0,2.84248e+07,-699533,0
5.93056e+07,0,0,8.76319e+07,0,2.84328e+07,-699306,0
5.86065e+07,0,0,8.76319e+07,0,2.84408e+07,-699078,0
5.78037e+07,0,0,8.76319e+07,0,2.47899e+07,-802796,0
5.70011e+07,0,0,8.76319e+07,0,2.47968e+07,-802599,0
5.61987e+07,0,0,8.76319e+07,0,2.48038e+07,-802402,0
5.53965e+07,0,0,8.76319e+07,0,2.48107e+07,-802204,0
5.45945e+07,0,0,8.76319e+07,0,2.48177e+07,-802007,0
5.38185e+07,0,0,8.76319e+07,0,2.5732e+07,-776024,0
5.30427e+07,0,0,8.76319e+07,0,2.57392e+07,-775819,0
5.2267e+07,0,0,8.76319e+07,0,2.57464e+07,-775614,0
5.14916e+07,0,0,8.76319e+07,0,2.57536e+07,-775409,0
5.07064e+07,0,0,8.76319e+07,0,2.5407e+07,-785260,0
4.99213e+07,0,0,8.76319e+07,0,2.54141e+07,-785057,0
4.91365e+07,0,0,8.76319e+07,0,2.54212e+07,-784855,0
4.83518e+07,0,0,8.76319e+07,0,2.54283e+07,-784653,0
4.76024e+07,0,0,8.76319e+07,0,2.66686e+07,-749421,0
4.68532e+07,0,0,8.76319e+07,0,2.66761e+07,-749208,0
4.61042e+07,0,0,8.76319e+07,0,2.66836e+07,-748995,0
4.53554e+07,0,0,8.76319e+07,0,2.66911e+07,-748782,0
4.46068e+07,0,0,8.76319e+07,0,2.66985e+07,-748569,0
4.38665e+07,0,0,8.76319e+07,0,2.69968e+07,-740343,0
4.31264e+07,0,0,8.76319e+07,0,2.70044e+07,-740127,0
4.23865e+07,0,0,8.76319e+07,0,2.7012e+07,-739912,0
4.16468e+07,0,0,8.76319e+07,0,2.70196e+07,-739696,0
4.09248e+07,0,0,8.76319e+07,0,2.76436e+07,-721962,0
4.02031e+07,0,0,8.76319e+07,0,2.76514e+07,-721741,0
3.94815e+07,0,0,8.76319e+07,0,2.76591e+07,-721520,0
3.87602e+07,0,0,8.76319e+07,0,2.76669e+07,-721299,0
3.95685e+07,0,0,8.76319e+07,0,2.8434e+07,808245,0
4.0377e+07,0,0,8.76319e+07,0,2.84424e+07,808483,0
4.11857e+07,0,0,8.76319e+07,0,2.84508e+07,808721,0
4.19946e+07,0,0,8.76319e+07,0,2.84591e+07,808959,0
4.28038e+07,0,0,8.76319e+07,0,2.84675e+07,809197,0
4.21094e+07,0,0,8.76319e+07,0,2.86124e+07,-694416,0
4.14152e+07,0,0,8.76319e+07,0,2.86205e+07,-694187,0
4.07213e+07,0,0,8.76319e+07,0,2.86285e+07,-693958,0
4.00276e+07,0,0,8.76319e+07,0,2.86365e+07,-693730,0
3.93053e+07,0,0,8.76319e+07,0,2.76297e+07,-722205,0
3.85834e+07,0,0,8.76319e+07,0,2.76374e+07,-721985,0
3.78616e+07,0,0,8.76319e+07,0,2.76452e+07,-721764,0
3.71401e+07,0,0,8.76319e+07,0,2.76529e+07,-721544,0
3.6352e+07,0,0,8.76319e+07,0,2.53078e+07,-788050,0
3.55642e+07,0,0,8.76319e+07,0,2.53149e+07,-787849,0
3.47765e+07,0,0,8.76319e+07,0,2.53219e+07,-787649,0
3.39891e+07,0,0,8.76319e+07,0,2.5329e+07,-787448,0
3.32018e+07,0,0,8.76319e+07,0,2.53361e+07,-787246,0
3.24366e+07,0,0,8.76319e+07,3.27677e+179,2.61098e+07,-765246,0
3.16715e+07,0,0,8.76319e+07,0,2.61168e+07,-765047,0
3.09067e+07,0,0,8.76319e+07,0,2.61238e+07,-764848,0
3.0142e+07,0,0,8.76319e+07,0,2.61308e+07,-764649,0
2.94541e+07,0,0,8.76319e+07,0,2.88338e+07,-687901,0
2.87664e+07,0,0,8.76319e+07,0,2.88416e+07,-687680,0
2.8079e+07,0,0,8.76319e+07,0,2.88494e+07,-687460,0
2.73917e+07,0,0,8.76319e+07,0,2.88571e+07,-687239,0
