0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.4269e+08,0,3.101e+07,-626246,626246
0,0,0,4.4269e+08,0,3.17284e+07,-605832,605832
0,0,0,4.4269e+08,0,3.17348e+07,-605648,605648
0,0,0,4.4269e+08,0,3.17413e+07,-605465,605465
0,0,0,4.4269e+08,0,3.17477e+07,-605281,605281
0,0,0,4.4269e+08,0,3.41175e+07,-538069,538069
0,0,0,4.4269e+08,0,3.41244e+07,-537871,537871
0,0,0,4.4269e+08,0,3.41314e+07,-537673,537673
0,0,0,4.4269e+08,0,3.41384e+07,-537475,537475
0,0,0,4.4269e+08,0,3.41453e+07,-537277,537277
0,0,0,4.4269e+08,0,3.28239e+07,-574681,574681
0,0,0,4.4269e+08,0,3.28306e+07,-574491,574491
0,0,0,4.4269e+08,0,3.28373e+07,-574301,574301
0,0,0,4.4269e+08,0,3.2844e+07,-574111,574111
0,0,0,4.4269e+08,0,3.16797e+07,-607038,607038
0,0,0,4.4269e+08,0,3.16862e+07,-606855,606855
0,0,0,4.4269e+08,0,3.16926e+07,-606672,606672
0,0,0,4.4269e+08,0,3.16991e+07,-606489,606489
0,0,0,4.4269e+08,0,2.89918e+07,-683266,683266
0,0,0,4.4269e+08,0,2.89976e+07,-683099,683099
0,0,0,4.4269e+08,0,2.90035e+07,-682932,682932
0,0,0,4.4269e+08,0,2.90094e+07,-682765,682765
0,0,0,4.4269e+08,0,2.90152e+07,-682598,682598
0,0,0,4.4269e+08,0,2.9905e+07,-657298,657298
0,0,0,4.4269e+08,7.85112e+06,2.99107e+07,-657135,657135
0,0,0,4.4269e+08,0,2.99165e+07,-656972,656972
0,0,0,4.4269e+08,0,2.99222e+07,-656808,656808
0,0,0,4.4269e+08,0,3.30352e+07,-568421,568421
0,0,0,4.4269e+08,0,3.30416e+07,-568240,568240
0,0,0,4.4269e+08,0,3.3048e+07,-568058,568058
0,0,0,4.4269e+08,0,3.30543e+07,-567877,567877
0,0,0,4.4269e+08,0,2.87805e+07,-689293,689293
0,0,0,4.4269e+08,0,2.8786e+07,-689136,689136
0,0,0,4.4269e+08,0,2.87915e+07,-688979,688979
0,0,0,4.4269e+08,0,2.87971e+07,-688822,688822
0,0,0,4.4269e+08,0,2.88026e+07,-688665,688665
0,0,0,4.4269e+08,0,2.98691e+07,-658359,658359
0,0,0,4.4269e+08,0,2.98748e+07,-658196,658196
0,0,0,4.4269e+08,0,2.98805e+07,-658033,658033
0,0,0,4.4269e+08,0,2.98862e+07,-657870,657870
0,0,0,4.4269e+08,0,2.94784e+07,-669461,669461
0,0,0,4.4269e+08,0,2.9484e+07,-669300,669300
0,0,0,4.4269e+08,0,2.94897e+07,-669139,669139
0,0,0,4.4269e+08,0,2.94953e+07,-668978,668978
0,0,0,4.4269e+08,0,3.09418e+07,-627890,627890
0,0,0,4.4269e+08,0,3.09477e+07,-627721,627721
0,0,0,4.4269e+08,0,3.09536e+07,-627552,627552
0,0,0,4.4269e+08,0,3.09596e+07,-627383,627383
0,0,0,4.4269e+08,0,3.09655e+07,-627214,627214
0,0,0,4.4269e+08,0,3.13111e+07,-617687,617687
0,0,0,4.4269e+08,0,3.13171e+07,-617516,617516
0,0,0,4.4269e+08,0,3.13231e+07,-617345,617345
0,0,0,4.4269e+08,0,3.13291e+07,-617174,617174
0,0,0,4.4269e+08,0,3.20548e+07,-596552,596552
0,0,0,4.4269e+08,0,3.20609e+07,-596376,596376
0,0,0,4.4269e+08,0,3.20671e+07,-596201,596201
0,0,0,4.4269e+08,0,3.20733e+07,-596026,596026
0,0,0,4.4269e+08,0,3.44679e+07,-528106,528106
0,0,0,4.4269e+08,0,3.44746e+07,-527918,527918
0,0,0,4.4269e+08,0,3.44812e+07,-527729,527729
0,0,0,4.4269e+08,0,3.44879e+07,-527540,527540
0,0,0,4.4269e+08,0,3.44945e+07,-527351,527351
0,0,0,4.4269e+08,0,3.31587e+07,-565164,565164
0,0,0,4.4269e+08,0,3.31651e+07,-564983,564983
0,0,0,4.4269e+08,0,3.31714e+07,-564801,564801
0,0,0,4.4269e+08,0,3.31778e+07,-564620,564620
0,0,0,4.4269e+08,0,3.20009e+07,-597906,597906
0,0,0,4.4269e+08,0,3.2007e+07,-597732,597732
0,0,0,4.4269e+08,0,3.20132e+07,-597557,597557
0,0,0,4.4269e+08,0,3.20193e+07,-597382,597382
0,0,0,4.4269e+08,0,2.92832e+07,-674977,674977
0,0,0,4.4269e+08,0,2.92888e+07,-674818,674818
0,0,0,4.4269e+08,0,2.92944e+07,-674659,674659
0,0,0,4.4269e+08,0,2.93e+07,-674500,674500
0,0,0,4.4269e+08,0,2.93056e+07,-674340,674340
0,0,0,4.4269e+08,0,2.93056e+07,-674340,674340
0,0,0,4.4269e+08,7.85112e+06,3.02043e+07,-648785,648785
0,0,0,4.4269e+08,0,3.02098e+07,-648630,648630
0,0,0,4.4269e+08,0,3.02152e+07,-648474,648474
0,0,0,4.4269e+08,0,3.02207e+07,-648319,648319
0,0,0,4.4269e+08,0,3.33658e+07,-559021,559021
0,0,0,4.4269e+08,0,3.33718e+07,-558848,558848
0,0,0,4.4269e+08,0,3.33779e+07,-558676,558676
0,0,0,4.4269e+08,0,3.3384e+07,-558504,558504
0,0,0,4.4269e+08,0,2.90655e+07,-681188,681188
0,0,0,4.4269e+08,0,2.90707e+07,-681039,681039
0,0,0,4.4269e+08,0,2.9076e+07,-680889,680889
0,0,0,4.4269e+08,0,2.90812e+07,-680740,680740
0,0,0,4.4269e+08,0,2.90865e+07,-680591,680591
0,0,0,4.4269e+08,0,3.01636e+07,-649982,649982
0,0,0,4.4269e+08,0,3.0169e+07,-649827,649827
0,0,0,4.4269e+08,0,3.01745e+07,-649672,649672
0,0,0,4.4269e+08,0,3.01799e+07,-649517,649517
0,0,0,4.4269e+08,0,2.97676e+07,-661236,661236
0,0,0,4.4269e+08,0,2.9773e+07,-661083,661083
0,0,0,4.4269e+08,0,2.97783e+07,-660930,660930
0,0,0,4.4269e+08,0,2.97837e+07,-660777,660777
0,0,0,4.4269e+08,0,3.12446e+07,-619279,619279
0,0,0,4.4269e+08,0,3.12502e+07,-619118,619118
0,0,0,4.4269e+08,0,3.12559e+07,-618957,618957
0,0,0,4.4269e+08,0,3.12615e+07,-618796,618796
0,0,0,4.4269e+08,0,3.12672e+07,-618635,618635
0,0,0,4.4269e+08,0,3.16159e+07,-609021,609021
0,0,0,4.4269e+08,0,3.16216e+07,-608859,608859
0,0,0,4.4269e+08,0,3.16273e+07,-608696,608696
0,0,0,4.4269e+08,0,3.1633e+07,-608533,608533
0,0,0,4.4269e+08,0,3.23657e+07,-587713,587713
0,0,0,4.4269e+08,0,3.23715e+07,-587546,587546
0,0,0,4.4269e+08,0,3.23774e+07,-587379,587379
0,0,0,4.4269e+08,0,3.23833e+07,-587213,587213
0,0,0,4.4269e+08,0,3.48017e+07,-518620,518620
0,0,0,4.4269e+08,0,3.4808e+07,-518441,518441
0,0,0,4.4269e+08,0,3.48143e+07,-518261,518261
0,0,0,4.4269e+08,0,3.48206e+07,-518081,518081
0,0,0,4.4269e+08,0,3.48269e+07,-517902,517902
0,0,0,4.4269e+08,0,3.34774e+07,-556104,556104
0,0,0,4.4269e+08,0,3.34834e+07,-555932,555932
0,0,0,4.4269e+08,0,3.34895e+07,-555759,555759
0,0,0,4.4269e+08,0,3.34956e+07,-555586,555586
0,0,0,4.4269e+08,0,3.23066e+07,-589215,589215
0,0,0,4.4269e+08,0,3.23124e+07,-589048,589048
0,0,0,4.4269e+08,0,3.23182e+07,-588882,588882
0,0,0,4.4269e+08,0,3.23241e+07,-588716,588716
0,0,0,4.4269e+08,0,2.95605e+07,-667090,667090
0,0,0,4.4269e+08,0,2.95658e+07,-666939,666939
0,0,0,4.4269e+08,0,2.95711e+07,-666787,666787
0,0,0,4.4269e+08,0,2.95765e+07,-666636,666636
0,0,0,4.4269e+08,0,2.95818e+07,-666484,666484
0,0,0,4.4269e+08,7.85112e+06,3.0489e+07,-640687,640687
0,0,0,4.4269e+08,0,3.04942e+07,-640539,640539
0,0,0,4.4269e+08,0,3.04994e+07,-640392,640392
0,0,0,4.4269e+08,0,3.05046e+07,-640244,640244
0,0,0,4.4269e+08,0,3.36801e+07,-550081,550081
0,0,0,4.4269e+08,0,3.36859e+07,-549917,549917
0,0,0,4.4269e+08,0,3.36916e+07,-549754,549754
0,0,0,4.4269e+08,0,3.29263e+07,-1.32071e+06,1.32071e+06
0,0,0,4.4269e+08,0,2.8669e+07,-1.34085e+06,1.34085e+06
0,0,0,4.4269e+08,0,2.86739e+07,-1.34082e+06,1.34082e+06
0,0,0,4.4269e+08,0,2.86787e+07,-1.3408e+06,1.3408e+06
0,0,0,4.4269e+08,0,2.86836e+07,-1.34078e+06,1.34078e+06
0,0,0,4.4269e+08,0,2.86885e+07,-1.34075e+06,1.34075e+06
0,0,0,4.4269e+08,0,3.04436e+07,-642019,642019
0,0,0,4.4269e+08,0,3.04487e+07,-641872,641872
0,0,0,4.4269e+08,0,3.04539e+07,-641725,641725
0,0,0,4.4269e+08,0,3.04591e+07,-641578,641578
0,0,0,4.4269e+08,0,3.00424e+07,-653420,653420
0,0,0,4.4269e+08,0,3.00475e+07,-653275,653275
0,0,0,4.4269e+08,0,3.00526e+07,-653130,653130
0,0,0,4.4269e+08,0,3.00577e+07,-652984,652984
0,0,0,4.4269e+08,0,3.15322e+07,-611097,611097
0,0,0,4.4269e+08,0,3.15376e+07,-610945,610945
0,0,0,4.4269e+08,0,3.15429e+07,-610792,610792
0,0,0,4.4269e+08,0,3.15483e+07,-610640,610640
0,0,0,4.4269e+08,0,3.15537e+07,-610487,610487
0,0,0,4.4269e+08,0,3.19053e+07,-600791,600791
0,0,0,4.4269e+08,0,3.19108e+07,-600637,600637
0,0,0,4.4269e+08,0,3.19162e+07,-600483,600483
0,0,0,4.4269e+08,0,3.19216e+07,-600329,600329
0,0,0,4.4269e+08,0,3.26609e+07,-579320,579320
0,0,0,4.4269e+08,0,3.26664e+07,-579162,579162
0,0,0,4.4269e+08,0,3.2672e+07,-579004,579004
0,0,0,4.4269e+08,0,3.26775e+07,-578846,578846
0,0,0,4.4269e+08,0,3.51184e+07,-509616,509616
0,0,0,4.4269e+08,0,3.51244e+07,-509445,509445
0,0,0,4.4269e+08,0,3.51304e+07,-509275,509275
0,0,0,4.4269e+08,0,3.51364e+07,-509105,509105
0,0,0,4.4269e+08,0,3.51424e+07,-508934,508934
0,0,0,4.4269e+08,0,3.37798e+07,-547507,547507
0,0,0,4.4269e+08,0,3.37855e+07,-547343,547343
0,0,0,4.4269e+08,0,3.37913e+07,-547179,547179
0,0,0,4.4269e+08,0,3.3797e+07,-547016,547016
0,0,0,4.4269e+08,0,3.25965e+07,-580969,580969
0,0,0,4.4269e+08,0,3.26021e+07,-580811,580811
0,0,0,4.4269e+08,0,3.26076e+07,-580654,580654
0,0,0,4.4269e+08,0,3.26131e+07,-580496,580496
0,0,0,4.4269e+08,0,2.98235e+07,-659610,659610
0,0,0,4.4269e+08,0,2.98285e+07,-659466,659466
0,0,0,4.4269e+08,0,2.98336e+07,-659322,659322
0,0,0,4.4269e+08,0,2.98386e+07,-659179,659179
0,0,0,4.4269e+08,0,2.98437e+07,-659035,659035
0,0,0,4.4269e+08,7.85112e+06,3.0759e+07,-633008,633008
0,0,0,4.4269e+08,0,3.07639e+07,-632869,632869
0,0,0,4.4269e+08,0,3.07688e+07,-632730,632730
0,0,0,4.4269e+08,0,3.07736e+07,-632591,632591
0,0,0,4.4269e+08,0,3.39781e+07,-541608,541608
0,0,0,4.4269e+08,0,3.39835e+07,-541454,541454
0,0,0,4.4269e+08,0,3.39889e+07,-541299,541299
0,0,0,4.4269e+08,0,3.39944e+07,-541145,541145
0,0,0,4.4269e+08,0,2.95931e+07,-666181,666181
0,0,0,4.4269e+08,0,2.95978e+07,-666048,666048
0,0,0,4.4269e+08,0,2.96025e+07,-665914,665914
0,0,0,4.4269e+08,0,2.96072e+07,-665780,665780
0,0,0,4.4269e+08,0,2.96119e+07,-665647,665647
0,0,0,4.4269e+08,0,3.07087e+07,-634479,634479
0,0,0,4.4269e+08,0,3.07136e+07,-634340,634340
0,0,0,4.4269e+08,0,3.07184e+07,-634201,634201
0,0,0,4.4269e+08,0,3.07233e+07,-634062,634062
0,0,0,4.4269e+08,0,3.03025e+07,-646020,646020
0,0,0,4.4269e+08,0,3.03073e+07,-645884,645884
0,0,0,4.4269e+08,0,3.03122e+07,-645747,645747
0,0,0,4.4269e+08,0,3.0317e+07,-645610,645610
0,0,0,4.4269e+08,0,3.18044e+07,-603355,603355
0,0,0,4.4269e+08,0,3.18095e+07,-603211,603211
0,0,0,4.4269e+08,0,3.18146e+07,-603067,603067
0,0,0,4.4269e+08,0,3.18196e+07,-602924,602924
0,0,0,4.4269e+08,0,3.18247e+07,-602780,602780
0,0,0,4.4269e+08,0,3.21791e+07,-593007,593007
0,0,0,4.4269e+08,0,3.21843e+07,-592861,592861
0,0,0,4.4269e+08,0,3.21894e+07,-592716,592716
0,0,0,4.4269e+08,0,3.21945e+07,-592570,592570
0,0,0,4.4269e+08,0,3.294e+07,-571385,571385
0,0,0,4.4269e+08,0,3.29452e+07,-571236,571236
0,0,0,4.4269e+08,0,3.29505e+07,-571087,571087
0,0,0,4.4269e+08,0,3.29557e+07,-570938,570938
0,0,0,4.4269e+08,0,3.54178e+07,-501105,501105
0,0,0,4.4269e+08,0,3.54235e+07,-500944,500944
0,0,0,4.4269e+08,0,3.54292e+07,-500783,500783
0,0,0,4.4269e+08,0,3.54348e+07,-500623,500623
0,0,0,4.4269e+08,0,3.54405e+07,-500462,500462
0,0,0,4.4269e+08,0,3.40655e+07,-539384,539384
0,0,0,4.4269e+08,0,3.40709e+07,-539230,539230
0,0,0,4.4269e+08,0,3.40763e+07,-539076,539076
0,0,0,4.4269e+08,0,3.40817e+07,-538921,538921
0,0,0,4.4269e+08,0,3.28704e+07,-573182,573182
0,0,0,4.4269e+08,0,3.28756e+07,-573033,573033
0,0,0,4.4269e+08,0,3.28808e+07,-572885,572885
0,0,0,4.4269e+08,0,3.2886e+07,-572736,572736
0,0,0,4.4269e+08,0,3.00717e+07,-652548,652548
0,0,0,4.4269e+08,0,3.00765e+07,-652413,652413
0,0,0,4.4269e+08,0,3.00813e+07,-652277,652277
0,0,0,4.4269e+08,0,3.0086e+07,-652142,652142
0,0,0,4.4269e+08,0,3.00908e+07,-652006,652006
0,0,0,4.4269e+08,3.2713e+07,3.10137e+07,-625764,625764
0,0,0,4.4269e+08,0,3.10183e+07,-625633,625633
0,0,0,4.4269e+08,0,3.10229e+07,-625502,625502
0,0,0,4.4269e+08,0,3.10275e+07,-625371,625371
0,0,0,4.4269e+08,0,3.42591e+07,-533616,533616
0,0,0,4.4269e+08,0,3.42642e+07,-533471,533471
0,0,0,4.4269e+08,0,3.42693e+07,-533326,533326
0,0,0,4.4269e+08,0,3.34896e+07,-1.31803e+06,1.31803e+06
0,0,0,4.4269e+08,0,2.91559e+07,-1.33853e+06,1.33853e+06
0,0,0,4.4269e+08,0,2.91602e+07,-1.33851e+06,1.33851e+06
0,0,0,4.4269e+08,0,2.91645e+07,-1.33849e+06,1.33849e+06
0,0,0,4.4269e+08,0,2.91688e+07,-1.33847e+06,1.33847e+06
0,0,0,4.4269e+08,0,2.91731e+07,-1.33844e+06,1.33844e+06
0,0,0,4.4269e+08,0,3.02526e+07,-1.33333e+06,1.33333e+06
0,0,0,4.4269e+08,0,3.02571e+07,-1.33331e+06,1.33331e+06
0,0,0,4.4269e+08,0,3.02616e+07,-1.33329e+06,1.33329e+06
0,0,0,4.4269e+08,0,3.02661e+07,-1.33327e+06,1.33327e+06
0,0,0,4.4269e+08,0,2.98515e+07,-1.33523e+06,1.33523e+06
0,0,0,4.4269e+08,0,2.98559e+07,-1.33521e+06,1.33521e+06
0,0,0,4.4269e+08,0,2.98603e+07,-1.33519e+06,1.33519e+06
0,0,0,4.4269e+08,0,2.98647e+07,-1.33517e+06,1.33517e+06
0,0,0,4.4269e+08,0,3.13287e+07,-1.32825e+06,1.32825e+06
0,0,0,4.4269e+08,0,3.13333e+07,-1.32823e+06,1.32823e+06
0,0,0,4.4269e+08,0,3.1338e+07,-1.3282e+06,1.3282e+06
0,0,0,4.4269e+08,0,3.13426e+07,-1.32818e+06,1.32818e+06
0,0,0,4.4269e+08,0,3.13472e+07,-1.32816e+06,1.32816e+06
0,0,0,4.4269e+08,0,3.16958e+07,-1.32681e+06,1.32681e+06
0,0,0,4.4269e+08,0,3.17005e+07,-1.32679e+06,1.32679e+06
0,0,0,4.4269e+08,0,3.17052e+07,-1.32677e+06,1.32677e+06
0,0,0,4.4269e+08,0,3.17099e+07,-1.32675e+06,1.32675e+06
0,0,0,4.4269e+08,0,3.24434e+07,-1.32327e+06,1.32327e+06
0,0,0,4.4269e+08,0,3.24482e+07,-1.32325e+06,1.32325e+06
0,0,0,4.4269e+08,0,3.32126e+07,-563636,563636
0,0,0,4.4269e+08,0,3.24578e+07,-1.3232e+06,1.3232e+06
0,0,0,4.4269e+08,0,3.56996e+07,-493096,493096
0,0,0,4.4269e+08,0,3.57049e+07,-492945,492945
0,0,0,4.4269e+08,0,3.57102e+07,-492794,492794
0,0,0,4.4269e+08,0,3.57155e+07,-492643,492643
0,0,0,4.4269e+08,0,3.49016e+07,-1.31176e+06,1.31176e+06
0,0,0,4.4269e+08,0,3.35479e+07,-1.31802e+06,1.31802e+06
0,0,0,4.4269e+08,0,3.43393e+07,-531600,531600
0,0,0,4.4269e+08,0,3.43444e+07,-531455,531455
0,0,0,4.4269e+08,0,3.43495e+07,-531310,531310
0,0,0,4.4269e+08,0,3.31278e+07,-565861,565861
0,0,0,4.4269e+08,0,3.31327e+07,-565721,565721
0,0,0,4.4269e+08,0,3.31377e+07,-565581,565581
0,0,0,4.4269e+08,0,3.31426e+07,-565442,565442
0,0,0,4.4269e+08,0,3.03051e+07,-645911,645911
0,0,0,4.4269e+08,0,3.03096e+07,-645783,645783
0,0,0,4.4269e+08,0,3.0314e+07,-645656,645656
0,0,0,4.4269e+08,0,3.03185e+07,-645529,645529
0,0,0,4.4269e+08,0,3.0323e+07,-645402,645402
0,0,0,4.4269e+08,0,3.1253e+07,-618957,618957
0,0,0,4.4269e+08,3.2713e+07,3.12573e+07,-618835,618835
0,0,0,4.4269e+08,0,3.12616e+07,-618712,618712
0,0,0,4.4269e+08,0,3.12659e+07,-618589,618589
0,0,0,4.4269e+08,0,3.45231e+07,-526108,526108
0,0,0,4.4269e+08,0,3.45279e+07,-525972,525972
0,0,0,4.4269e+08,0,3.45327e+07,-525837,525837
0,0,0,4.4269e+08,0,3.45374e+07,-525701,525701
0,0,0,4.4269e+08,0,3.00624e+07,-652831,652831
0,0,0,4.4269e+08,0,3.00666e+07,-652714,652714
0,0,0,4.4269e+08,0,3.00707e+07,-652596,652596
0,0,0,4.4269e+08,0,3.00748e+07,-652478,652478
0,0,0,4.4269e+08,0,3.0079e+07,-652361,652361
0,0,0,4.4269e+08,0,3.11932e+07,-620697,620697
0,0,0,4.4269e+08,0,3.11975e+07,-620575,620575
0,0,0,4.4269e+08,0,3.12018e+07,-620453,620453
0,0,0,4.4269e+08,0,3.12061e+07,-620331,620331
0,0,0,4.4269e+08,0,3.00761e+07,-1.33416e+06,1.33416e+06
0,0,0,4.4269e+08,0,3.0782e+07,-632383,632383
0,0,0,4.4269e+08,0,3.00844e+07,-1.33412e+06,1.33412e+06
0,0,0,4.4269e+08,0,3.07905e+07,-632142,632142
0,0,0,4.4269e+08,0,3.23015e+07,-589218,589218
0,0,0,4.4269e+08,0,3.2306e+07,-589091,589091
0,0,0,4.4269e+08,0,3.23104e+07,-588965,588965
0,0,0,4.4269e+08,0,3.23149e+07,-588838,588838
0,0,0,4.4269e+08,0,3.23193e+07,-588711,588711
0,0,0,4.4269e+08,0,3.26789e+07,-578800,578800
0,0,0,4.4269e+08,0,3.26834e+07,-578672,578672
0,0,0,4.4269e+08,0,3.26879e+07,-578544,578544
0,0,0,4.4269e+08,0,3.26924e+07,-578416,578416
0,0,0,4.4269e+08,0,3.34492e+07,-556909,556909
0,0,0,4.4269e+08,0,3.34538e+07,-556778,556778
0,0,0,4.4269e+08,0,3.34584e+07,-556647,556647
0,0,0,4.4269e+08,0,3.3463e+07,-556516,556516
0,0,0,4.4269e+08,0,3.59638e+07,-485586,485586
0,0,0,4.4269e+08,0,3.59688e+07,-485445,485445
0,0,0,4.4269e+08,0,3.59737e+07,-485303,485303
0,0,0,4.4269e+08,0,3.59787e+07,-485162,485162
0,0,0,4.4269e+08,0,3.59837e+07,-485020,485020
0,0,0,4.4269e+08,0,3.45861e+07,-524583,524583
0,0,0,4.4269e+08,0,3.45909e+07,-524447,524447
0,0,0,4.4269e+08,0,3.45956e+07,-524311,524311
0,0,0,4.4269e+08,0,3.46004e+07,-524175,524175
0,0,0,4.4269e+08,0,3.33692e+07,-558998,558998
0,0,0,4.4269e+08,0,3.33738e+07,-558867,558867
0,0,0,4.4269e+08,0,3.33784e+07,-558736,558736
0,0,0,4.4269e+08,0,3.3383e+07,-558605,558605
0,0,0,4.4269e+08,0,3.05238e+07,-639691,639691
0,0,0,4.4269e+08,0,3.0528e+07,-639572,639572
0,0,0,4.4269e+08,0,3.05321e+07,-639452,639452
0,0,0,4.4269e+08,0,3.05363e+07,-639333,639333
0,0,0,4.4269e+08,0,3.05405e+07,-639214,639214
0,0,0,4.4269e+08,0,3.14772e+07,-612580,612580
0,0,0,4.4269e+08,0,3.14812e+07,-612466,612466
0,0,0,4.4269e+08,0,3.14852e+07,-612352,612352
0,0,0,4.4269e+08,0,3.14892e+07,-612237,612237
0,0,0,4.4269e+08,0,3.47704e+07,-519077,519077
0,0,0,4.4269e+08,0,3.47748e+07,-518950,518950
0,0,0,4.4269e+08,0,3.47793e+07,-518823,518823
0,0,0,4.4269e+08,0,3.47837e+07,-518697,518697
0,0,0,4.4269e+08,0,3.02753e+07,-646777,646777
0,0,0,4.4269e+08,0,2.95893e+07,-1.33646e+06,1.33646e+06
0,0,0,4.4269e+08,0,2.95931e+07,-1.33644e+06,1.33644e+06
0,0,0,4.4269e+08,0,2.95969e+07,-1.33643e+06,1.33643e+06
0,0,0,4.4269e+08,0,2.96007e+07,-1.33641e+06,1.33641e+06
0,0,0,4.4269e+08,0,3.06961e+07,-1.33122e+06,1.33122e+06
0,0,0,4.4269e+08,0,3.07e+07,-1.3312e+06,1.3312e+06
0,0,0,4.4269e+08,0,3.07039e+07,-1.33118e+06,1.33118e+06
0,0,0,4.4269e+08,0,3.14249e+07,-614109,614109
0,0,0,4.4269e+08,0,3.09931e+07,-626380,626380
0,0,0,4.4269e+08,0,3.0997e+07,-626267,626267
0,0,0,4.4269e+08,0,3.1001e+07,-626155,626155
0,0,0,4.4269e+08,0,3.10049e+07,-626042,626042
0,0,0,4.4269e+08,0,3.25267e+07,-582815,582815
0,0,0,4.4269e+08,0,3.25308e+07,-582697,582697
0,0,0,4.4269e+08,0,3.2535e+07,-582579,582579
0,0,0,4.4269e+08,0,3.25391e+07,-582461,582461
0,0,0,4.4269e+08,0,3.25433e+07,-582342,582342
0,0,0,4.4269e+08,0,3.29051e+07,-572369,572369
0,0,0,4.4269e+08,0,3.29093e+07,-572249,572249
0,0,0,4.4269e+08,0,3.29135e+07,-572130,572130
0,0,0,4.4269e+08,0,3.29177e+07,-572010,572010
0,0,0,4.4269e+08,0,3.36795e+07,-550359,550359
0,0,0,4.4269e+08,0,3.36839e+07,-550237,550237
0,0,0,4.4269e+08,0,3.36882e+07,-550114,550114
0,0,0,4.4269e+08,0,3.36925e+07,-549992,549992
0,0,0,4.4269e+08,0,3.62107e+07,-478567,478567
0,0,0,4.4269e+08,0,3.62154e+07,-478435,478435
0,0,0,4.4269e+08,0,3.622e+07,-478303,478303
0,0,0,4.4269e+08,0,3.62247e+07,-478171,478171
0,0,0,4.4269e+08,0,3.62293e+07,-478039,478039
0,0,0,4.4269e+08,0,3.48215e+07,-517891,517891
0,0,0,4.4269e+08,0,3.48259e+07,-517764,517764
0,0,0,4.4269e+08,0,3.48304e+07,-517638,517638
0,0,0,4.4269e+08,0,3.48348e+07,-517511,517511
0,0,0,4.4269e+08,0,3.35946e+07,-552588,552588
0,0,0,4.4269e+08,0,3.35989e+07,-552466,552466
0,0,0,4.4269e+08,0,3.36032e+07,-552344,552344
0,0,0,4.4269e+08,0,3.36075e+07,-552222,552222
0,0,0,4.4269e+08,0,3.07279e+07,-633883,633883
0,0,0,4.4269e+08,0,3.07318e+07,-633772,633772
0,0,0,4.4269e+08,0,3.07358e+07,-633661,633661
0,0,0,4.4269e+08,0,3.07397e+07,-633550,633550
0,0,0,4.4269e+08,0,3.07436e+07,-633438,633438
0,0,0,4.4269e+08,0,3.07436e+07,-633438,633438
0,0,0,4.4269e+08,0,3.16864e+07,-606629,606629
0,0,0,4.4269e+08,0,3.16902e+07,-606522,606522
0,0,0,4.4269e+08,0,3.16939e+07,-606416,606416
0,0,0,4.4269e+08,0,3.16976e+07,-606310,606310
0,0,0,4.4269e+08,0,3.5001e+07,-512517,512517
0,0,0,4.4269e+08,0,3.50052e+07,-512399,512399
0,0,0,4.4269e+08,0,3.50093e+07,-512281,512281
0,0,0,4.4269e+08,0,3.50135e+07,-512164,512164
0,0,0,4.4269e+08,0,3.04738e+07,-641131,641131
0,0,0,4.4269e+08,0,3.04774e+07,-641029,641029
0,0,0,4.4269e+08,0,3.0481e+07,-640927,640927
0,0,0,4.4269e+08,0,3.04845e+07,-640825,640825
0,0,0,4.4269e+08,0,3.04881e+07,-640723,640723
0,0,0,4.4269e+08,0,3.16176e+07,-608628,608628
0,0,0,4.4269e+08,0,3.16213e+07,-608522,608522
0,0,0,4.4269e+08,0,3.1625e+07,-608416,608416
0,0,0,4.4269e+08,0,3.16288e+07,-608310,608310
0,0,0,4.4269e+08,0,3.11937e+07,-620673,620673
0,0,0,4.4269e+08,0,3.11974e+07,-620568,620568
0,0,0,4.4269e+08,0,3.04893e+07,-1.33219e+06,1.33219e+06
0,0,0,4.4269e+08,0,3.12047e+07,-620359,620359
0,0,0,4.4269e+08,0,3.27364e+07,-576851,576851
0,0,0,4.4269e+08,0,3.27402e+07,-576741,576741
0,0,0,4.4269e+08,0,3.27441e+07,-576631,576631
0,0,0,4.4269e+08,0,3.27479e+07,-576522,576522
0,0,0,4.4269e+08,0,3.27518e+07,-576412,576412
0,0,0,4.4269e+08,0,3.31157e+07,-566381,566381
0,0,0,4.4269e+08,0,3.31196e+07,-566270,566270
0,0,0,4.4269e+08,0,3.31235e+07,-566159,566159
0,0,0,4.4269e+08,0,3.31274e+07,-566048,566048
0,0,0,4.4269e+08,0,3.3894e+07,-544263,544263
0,0,0,4.4269e+08,0,3.3898e+07,-544149,544149
0,0,0,4.4269e+08,0,3.3902e+07,-544035,544035
0,0,0,4.4269e+08,0,3.3906e+07,-543922,543922
0,0,0,4.4269e+08,0,3.64405e+07,-472036,472036
0,0,0,4.4269e+08,0,3.64448e+07,-471914,471914
999479,0,0,4.4269e+08,0,3.51616e+07,999479,0
527810,0,0,4.4269e+08,0,3.64534e+07,-471668,0
1.52753e+06,0,0,4.4269e+08,0,3.51702e+07,999724,0
2.48714e+06,0,0,4.4269e+08,0,3.37528e+07,959601,0
3.44685e+06,0,0,4.4269e+08,0,3.3757e+07,959719,0
4.40669e+06,0,0,4.4269e+08,0,3.37611e+07,959836,0
5.36664e+06,0,0,4.4269e+08,0,3.37653e+07,959954,0
6.29128e+06,0,0,4.4269e+08,0,3.25166e+07,924640,0
