0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.44235e+08,0,2.91386e+07,-1.24178e+06,1.24178e+06
0,0,0,4.44235e+08,0,2.97239e+07,-662449,662449
0,0,0,4.44235e+08,0,2.973e+07,-662275,662275
0,0,0,4.44235e+08,0,3.28226e+07,-574468,574468
0,0,0,4.44235e+08,0,3.28294e+07,-574274,574274
0,0,0,4.44235e+08,0,3.28362e+07,-574081,574081
0,0,0,4.44235e+08,0,3.2843e+07,-573888,573888
0,0,0,4.44235e+08,0,2.8598e+07,-694484,694484
0,0,0,4.44235e+08,0,2.86039e+07,-694317,694317
0,0,0,4.44235e+08,0,2.86098e+07,-694149,694149
0,0,0,4.44235e+08,0,2.86157e+07,-693982,693982
0,0,0,4.44235e+08,0,2.86215e+07,-693814,693814
0,0,0,4.44235e+08,0,2.96814e+07,-663696,663696
807748,0,0,4.44235e+08,0,2.84e+07,807748,0
144399,0,0,4.44235e+08,0,2.96936e+07,-663348,0
0,0,0,4.44235e+08,0,2.96998e+07,-663174,374375
796592,0,0,4.44235e+08,0,2.80075e+07,796592,0
1.59336e+06,0,0,4.44235e+08,0,2.80135e+07,796764,0
2.39029e+06,0,0,4.44235e+08,0,2.80196e+07,796935,0
3.1874e+06,0,0,4.44235e+08,0,2.80256e+07,797107,0
4.02534e+06,0,0,4.44235e+08,0,2.94631e+07,837942,0
4.86346e+06,0,0,4.44235e+08,0,2.94694e+07,838122,0
5.70177e+06,0,0,4.44235e+08,0,2.94758e+07,838302,0
6.54025e+06,0,0,4.44235e+08,0,2.94821e+07,838483,0
7.37891e+06,0,0,4.44235e+08,0,2.94884e+07,838663,0
8.22705e+06,0,0,4.44235e+08,0,2.98322e+07,848142,0
9.07538e+06,0,0,4.44235e+08,0,2.98386e+07,848325,0
9.92388e+06,0,0,4.44235e+08,0,2.9845e+07,848507,0
1.07726e+07,0,0,4.44235e+08,0,2.98515e+07,848689,0
1.16418e+07,0,0,4.44235e+08,0,3.0573e+07,869194,0
1.25111e+07,0,0,4.44235e+08,0,3.05796e+07,869381,0
1.33807e+07,0,0,4.44235e+08,0,3.05861e+07,869568,0
1.42505e+07,0,0,4.44235e+08,0,3.05927e+07,869755,0
1.51877e+07,0,0,4.44235e+08,0,3.29728e+07,937262,0
1.61252e+07,0,0,4.44235e+08,0,3.29799e+07,937464,0
1.70629e+07,0,0,4.44235e+08,0,3.2987e+07,937665,0
1.80007e+07,0,0,4.44235e+08,0,3.29941e+07,937867,0
1.89388e+07,0,0,4.44235e+08,0,3.30012e+07,938068,0
1.98393e+07,0,0,4.44235e+08,0,3.16741e+07,900503,0
2.074e+07,0,0,4.44235e+08,0,3.16809e+07,900696,0
2.16409e+07,0,0,4.44235e+08,0,3.16877e+07,900890,0
2.2542e+07,0,0,4.44235e+08,0,3.16945e+07,901083,0
2.341e+07,0,0,4.44235e+08,0,3.05253e+07,868014,0
2.42782e+07,0,0,4.44235e+08,0,3.05318e+07,868201,0
2.51466e+07,0,0,4.44235e+08,0,3.05384e+07,868387,0
2.60151e+07,0,0,4.44235e+08,0,3.0545e+07,868574,0
2.68066e+07,0,0,4.44235e+08,0,2.78259e+07,791462,0
2.75982e+07,0,0,4.44235e+08,0,2.78318e+07,791632,0
2.839e+07,0,0,4.44235e+08,0,2.78378e+07,791802,0
2.9182e+07,0,0,4.44235e+08,0,2.78438e+07,791972,0
2.99742e+07,0,0,4.44235e+08,0,2.78498e+07,792142,0
3.07917e+07,0,0,4.44235e+08,0,2.87435e+07,817555,0
3.16094e+07,0,0,4.44235e+08,7.90051e+06,2.87493e+07,817721,0
3.24273e+07,0,0,4.44235e+08,0,2.87552e+07,817887,0
3.32454e+07,0,0,4.44235e+08,0,2.8761e+07,818054,0
3.41522e+07,0,0,4.44235e+08,0,3.18878e+07,906833,0
3.50592e+07,0,0,4.44235e+08,0,3.18943e+07,907018,0
3.44952e+07,0,0,4.44235e+08,0,3.31883e+07,-564068,0
3.39313e+07,0,0,4.44235e+08,0,3.31948e+07,-563883,0
3.32454e+07,0,0,4.44235e+08,0,2.89021e+07,-685833,0
3.25598e+07,0,0,4.44235e+08,0,2.89078e+07,-685674,0
3.18742e+07,0,0,4.44235e+08,0,2.89134e+07,-685514,0
3.11889e+07,0,0,4.44235e+08,0,2.8919e+07,-685354,0
3.05037e+07,0,0,4.44235e+08,0,2.89246e+07,-685195,0
2.98489e+07,0,0,4.44235e+08,0,2.99959e+07,-654752,0
2.91944e+07,0,0,4.44235e+08,0,3.00017e+07,-654586,0
2.85399e+07,0,0,4.44235e+08,0,3.00075e+07,-654421,0
2.78857e+07,0,0,4.44235e+08,0,3.00134e+07,-654255,0
2.72198e+07,0,0,4.44235e+08,0,2.96038e+07,-665894,0
2.65541e+07,0,0,4.44235e+08,0,2.96095e+07,-665731,0
2.58885e+07,0,0,4.44235e+08,0,2.96153e+07,-665567,0
2.52231e+07,0,0,4.44235e+08,0,2.9621e+07,-665404,0
2.4599e+07,0,0,4.44235e+08,0,3.1074e+07,-624130,0
2.3975e+07,0,0,4.44235e+08,0,3.108e+07,-623958,0
2.33512e+07,0,0,4.44235e+08,0,3.10861e+07,-623786,0
2.27276e+07,0,0,4.44235e+08,0,3.10921e+07,-623614,0
2.21042e+07,0,0,4.44235e+08,0,3.10982e+07,-623442,0
2.14903e+07,0,0,4.44235e+08,0,3.14453e+07,-613870,0
2.08766e+07,0,0,4.44235e+08,0,3.14514e+07,-613696,0
2.02631e+07,0,0,4.44235e+08,0,3.14576e+07,-613522,0
1.96497e+07,0,0,4.44235e+08,0,3.14637e+07,-613348,0
1.90571e+07,0,0,4.44235e+08,0,3.21927e+07,-592631,0
1.84646e+07,0,0,4.44235e+08,0,3.2199e+07,-592453,0
1.78724e+07,0,0,4.44235e+08,0,3.22052e+07,-592274,0
1.72803e+07,0,0,4.44235e+08,0,3.22115e+07,-592096,0
1.67564e+07,0,0,4.44235e+08,0,3.4617e+07,-523869,0
1.62327e+07,0,0,4.44235e+08,0,3.46238e+07,-523677,0
1.57092e+07,0,0,4.44235e+08,0,3.46305e+07,-523485,0
1.51859e+07,0,0,4.44235e+08,0,3.46373e+07,-523292,0
1.46628e+07,0,0,4.44235e+08,0,3.4644e+07,-523100,0
1.41018e+07,0,0,4.44235e+08,0,3.33023e+07,-561081,0
1.35409e+07,0,0,4.44235e+08,0,3.33088e+07,-560897,0
1.29802e+07,0,0,4.44235e+08,0,3.33153e+07,-560712,0
1.24196e+07,0,0,4.44235e+08,0,3.33218e+07,-560527,0
1.18257e+07,0,0,4.44235e+08,0,3.21396e+07,-593961,0
1.12319e+07,0,0,4.44235e+08,0,3.21459e+07,-593784,0
1.06383e+07,0,0,4.44235e+08,0,3.21521e+07,-593606,0
1.00449e+07,0,0,4.44235e+08,0,3.21584e+07,-593428,0
9.37348e+06,0,0,4.44235e+08,0,2.94099e+07,-671372,0
8.70227e+06,0,0,4.44235e+08,0,2.94156e+07,-671210,0
8.03122e+06,0,0,4.44235e+08,0,2.94213e+07,-671048,0
7.36033e+06,0,0,4.44235e+08,0,2.9427e+07,-670886,0
6.68961e+06,0,0,4.44235e+08,0,2.94327e+07,-670724,0
6.01889e+06,0,0,4.44235e+08,0,2.94327e+07,-670724,0
5.37384e+06,0,0,4.44235e+08,7.90051e+06,3.03356e+07,-645051,0
4.72894e+06,0,0,4.44235e+08,0,3.03412e+07,-644893,0
4.08421e+06,0,0,4.44235e+08,0,3.03467e+07,-644734,0
3.43963e+06,0,0,4.44235e+08,0,3.03523e+07,-644576,0
2.88476e+06,0,0,4.44235e+08,0,3.35117e+07,-554870,0
2.33007e+06,0,0,4.44235e+08,0,3.35179e+07,-554694,0
1.77555e+06,0,0,4.44235e+08,0,3.35241e+07,-554519,0
1.22121e+06,0,0,4.44235e+08,0,3.35302e+07,-554343,0
543621,0,0,4.44235e+08,0,2.91921e+07,-677585,0
0,0,0,4.44235e+08,0,2.86289e+07,-1.24599e+06,158751
0,0,0,4.44235e+08,0,2.86341e+07,-1.24595e+06,1.24595e+06
0,0,0,4.44235e+08,0,2.86394e+07,-1.24591e+06,1.24591e+06
0,0,0,4.44235e+08,0,2.86446e+07,-1.24586e+06,1.24586e+06
0,0,0,4.44235e+08,0,2.97047e+07,-1.23716e+06,1.23716e+06
0,0,0,4.44235e+08,0,2.97101e+07,-1.23711e+06,1.23711e+06
0,0,0,4.44235e+08,0,2.97156e+07,-1.23707e+06,1.23707e+06
0,0,0,4.44235e+08,0,2.9721e+07,-1.23702e+06,1.23702e+06
0,0,0,4.44235e+08,0,2.93153e+07,-1.24036e+06,1.24036e+06
0,0,0,4.44235e+08,0,2.93206e+07,-1.24031e+06,1.24031e+06
0,0,0,4.44235e+08,0,2.9326e+07,-1.24027e+06,1.24027e+06
0,0,0,4.44235e+08,0,2.93313e+07,-1.24022e+06,1.24022e+06
0,0,0,4.44235e+08,0,3.07691e+07,-1.22843e+06,1.22843e+06
0,0,0,4.44235e+08,0,3.07747e+07,-1.22838e+06,1.22838e+06
0,0,0,4.44235e+08,0,3.07803e+07,-1.22834e+06,1.22834e+06
0,0,0,4.44235e+08,0,3.0786e+07,-1.22829e+06,1.22829e+06
0,0,0,4.44235e+08,0,3.07916e+07,-1.22824e+06,1.22824e+06
0,0,0,4.44235e+08,0,3.11348e+07,-1.22572e+06,1.22572e+06
0,0,0,4.44235e+08,0,3.11406e+07,-1.22567e+06,1.22567e+06
0,0,0,4.44235e+08,0,3.11463e+07,-1.22563e+06,1.22563e+06
0,0,0,4.44235e+08,0,3.1152e+07,-1.22558e+06,1.22558e+06
0,0,0,4.44235e+08,0,3.18731e+07,-1.21966e+06,1.21966e+06
0,0,0,4.44235e+08,0,3.18789e+07,-1.21961e+06,1.21961e+06
0,0,0,4.44235e+08,0,3.18848e+07,-1.21956e+06,1.21956e+06
0,0,0,4.44235e+08,0,3.18906e+07,-1.21951e+06,1.21951e+06
0,0,0,4.44235e+08,0,3.42708e+07,-1.2001e+06,1.2001e+06
0,0,0,4.44235e+08,0,3.49631e+07,-514032,514032
0,0,0,4.44235e+08,0,3.42834e+07,-1.19999e+06,1.19999e+06
0,0,0,4.44235e+08,0,3.42897e+07,-1.19994e+06,1.19994e+06
0,0,0,4.44235e+08,0,3.49824e+07,-513483,513483
0,0,0,4.44235e+08,0,3.29678e+07,-1.21065e+06,1.21065e+06
0,0,0,4.44235e+08,0,3.29739e+07,-1.2106e+06,1.2106e+06
0,0,0,4.44235e+08,0,3.29799e+07,-1.21055e+06,1.21055e+06
0,0,0,4.44235e+08,0,3.2986e+07,-1.2105e+06,1.2105e+06
0,0,0,4.44235e+08,0,3.18159e+07,-1.21995e+06,1.21995e+06
0,0,0,4.44235e+08,0,3.18217e+07,-1.2199e+06,1.2199e+06
0,0,0,4.44235e+08,0,3.18275e+07,-1.21985e+06,1.21985e+06
0,0,0,4.44235e+08,0,3.18333e+07,-1.2198e+06,1.2198e+06
0,0,0,4.44235e+08,0,2.91135e+07,-1.24198e+06,1.24198e+06
0,0,0,4.44235e+08,0,2.91188e+07,-1.24194e+06,1.24194e+06
0,0,0,4.44235e+08,0,2.91241e+07,-1.24189e+06,1.24189e+06
0,0,0,4.44235e+08,0,2.91294e+07,-1.24185e+06,1.24185e+06
0,0,0,4.44235e+08,0,2.91347e+07,-1.24181e+06,1.24181e+06
0,0,0,4.44235e+08,7.90051e+06,3.00277e+07,-1.23446e+06,1.23446e+06
0,0,0,4.44235e+08,0,3.00329e+07,-1.23441e+06,1.23441e+06
0,0,0,4.44235e+08,0,3.0038e+07,-1.23437e+06,1.23437e+06
0,0,0,4.44235e+08,0,3.00432e+07,-1.23433e+06,1.23433e+06
0,0,0,4.44235e+08,0,3.31687e+07,-1.20874e+06,1.20874e+06
0,0,0,4.44235e+08,0,3.31744e+07,-1.20869e+06,1.20869e+06
0,0,0,4.44235e+08,0,3.38434e+07,-545439,545439
0,0,0,4.44235e+08,0,3.38492e+07,-545272,545272
0,0,0,4.44235e+08,0,2.94679e+07,-669742,669742
0,0,0,4.44235e+08,0,2.94729e+07,-669598,669598
0,0,0,4.44235e+08,0,2.89037e+07,-1.24373e+06,1.24373e+06
0,0,0,4.44235e+08,0,2.89087e+07,-1.24369e+06,1.24369e+06
0,0,0,4.44235e+08,0,2.89136e+07,-1.24365e+06,1.24365e+06
0,0,0,4.44235e+08,0,2.99838e+07,-1.23486e+06,1.23486e+06
0,0,0,4.44235e+08,0,2.9989e+07,-1.23482e+06,1.23482e+06
0,0,0,4.44235e+08,0,2.99941e+07,-1.23477e+06,1.23477e+06
0,0,0,4.44235e+08,0,2.99993e+07,-1.23473e+06,1.23473e+06
0,0,0,4.44235e+08,0,2.95892e+07,-1.2381e+06,1.2381e+06
0,0,0,4.44235e+08,0,2.95943e+07,-1.23806e+06,1.23806e+06
0,0,0,4.44235e+08,0,2.95994e+07,-1.23801e+06,1.23801e+06
0,0,0,4.44235e+08,0,2.96045e+07,-1.23797e+06,1.23797e+06
0,0,0,4.44235e+08,0,3.10559e+07,-1.22607e+06,1.22607e+06
0,0,0,4.44235e+08,0,3.10612e+07,-1.22602e+06,1.22602e+06
0,0,0,4.44235e+08,0,3.10666e+07,-1.22598e+06,1.22598e+06
0,0,0,4.44235e+08,0,3.04525e+07,-1.8453e+06,1.8453e+06
0,0,0,4.44235e+08,0,3.10772e+07,-1.22589e+06,1.22589e+06
0,0,0,4.44235e+08,0,3.14235e+07,-1.22335e+06,1.22335e+06
0,0,0,4.44235e+08,0,3.14289e+07,-1.2233e+06,1.2233e+06
0,0,0,4.44235e+08,0,3.14343e+07,-1.22326e+06,1.22326e+06
0,0,0,4.44235e+08,0,3.14397e+07,-1.22321e+06,1.22321e+06
0,0,0,4.44235e+08,0,3.21674e+07,-1.21724e+06,1.21724e+06
0,0,0,4.44235e+08,0,3.28152e+07,-574933,574933
0,0,0,4.44235e+08,0,3.28208e+07,-574772,574772
0,0,0,4.44235e+08,0,3.28265e+07,-574612,574612
0,0,0,4.44235e+08,0,3.5279e+07,-505050,505050
966393,0,0,4.44235e+08,0,3.39976e+07,966393,0
1.93296e+06,0,0,4.44235e+08,0,3.40037e+07,966566,0
2.8997e+06,0,0,4.44235e+08,0,3.40098e+07,966739,0
3.86661e+06,0,0,4.44235e+08,0,3.40159e+07,966913,0
4.79477e+06,0,0,4.44235e+08,0,3.26469e+07,928159,0
5.7231e+06,0,0,4.44235e+08,0,3.26528e+07,928326,0
6.65159e+06,0,0,4.44235e+08,0,3.26586e+07,928492,0
7.58025e+06,0,0,4.44235e+08,0,3.26645e+07,928659,0
7.00352e+06,0,0,4.44235e+08,0,3.27458e+07,-576724,0
6.42696e+06,0,0,4.44235e+08,0,3.27514e+07,-576564,0
5.85056e+06,0,0,4.44235e+08,0,3.27571e+07,-576403,0
5.27431e+06,0,0,4.44235e+08,0,3.27627e+07,-576243,0
4.61858e+06,0,0,4.44235e+08,0,2.99598e+07,-655732,0
3.96299e+06,0,0,4.44235e+08,0,2.99649e+07,-655586,0
3.30755e+06,0,0,4.44235e+08,0,2.99701e+07,-655440,0
2.65226e+06,0,0,4.44235e+08,0,2.99752e+07,-655294,0
1.99711e+06,0,0,4.44235e+08,0,2.99803e+07,-655148,0
1.36812e+06,0,0,4.44235e+08,4.08193e+07,3.09001e+07,-628995,0
739265,0,0,4.44235e+08,0,3.09051e+07,-628853,0
1.58182e+06,0,0,4.44235e+08,0,2.96226e+07,842558,0
953254,0,0,4.44235e+08,0,3.0915e+07,-628570,0
416106,0,0,4.44235e+08,0,3.41349e+07,-537148,0
1.35038e+06,0,0,4.44235e+08,0,3.28529e+07,934279,0
2.28482e+06,0,0,4.44235e+08,0,3.28584e+07,934436,0
3.21941e+06,0,0,4.44235e+08,0,3.2864e+07,934593,0
4.02837e+06,0,0,4.44235e+08,0,2.84416e+07,808958,0
4.83746e+06,0,0,4.44235e+08,0,2.84464e+07,809094,0
5.64669e+06,0,0,4.44235e+08,0,2.84512e+07,809229,0
6.45606e+06,0,0,4.44235e+08,0,2.8456e+07,809365,0
7.26556e+06,0,0,4.44235e+08,0,2.84607e+07,809501,0
8.10638e+06,0,0,4.44235e+08,0,2.95629e+07,840821,0
8.94734e+06,0,0,4.44235e+08,0,2.95679e+07,840963,0
9.78845e+06,0,0,4.44235e+08,0,2.95728e+07,841104,0
1.06297e+07,0,0,4.44235e+08,0,2.95778e+07,841245,0
1.14589e+07,0,0,4.44235e+08,0,2.9155e+07,829231,0
1.22883e+07,0,0,4.44235e+08,0,2.91599e+07,829370,0
1.31178e+07,0,0,4.44235e+08,0,2.91648e+07,829510,0
1.39475e+07,0,0,4.44235e+08,0,2.91697e+07,829649,0
1.48196e+07,0,0,4.44235e+08,0,3.06645e+07,872110,0
1.56918e+07,0,0,4.44235e+08,0,3.06696e+07,872256,0
1.65642e+07,0,0,4.44235e+08,0,3.06748e+07,872402,0
1.74368e+07,0,0,4.44235e+08,0,3.06799e+07,872549,0
1.83095e+07,0,0,4.44235e+08,0,3.06851e+07,872695,0
1.9192e+07,0,0,4.44235e+08,0,3.10413e+07,882517,0
2.00746e+07,0,0,4.44235e+08,0,3.10465e+07,882665,0
2.09575e+07,0,0,4.44235e+08,0,3.10517e+07,882813,0
2.18404e+07,0,0,4.44235e+08,0,3.10569e+07,882962,0
2.27447e+07,0,0,4.44235e+08,0,3.18061e+07,904252,0
2.36491e+07,0,0,4.44235e+08,0,3.18114e+07,904403,0
2.45536e+07,0,0,4.44235e+08,0,3.18168e+07,904555,0
2.54583e+07,0,0,4.44235e+08,0,3.18221e+07,904707,0
2.64332e+07,0,0,4.44235e+08,0,3.42963e+07,974881,0
2.74083e+07,0,0,4.44235e+08,0,3.4302e+07,975045,0
2.83835e+07,0,0,4.44235e+08,0,3.43078e+07,975208,0
2.93588e+07,0,0,4.44235e+08,0,3.43135e+07,975372,0
3.03344e+07,0,0,4.44235e+08,0,3.43193e+07,975535,0
3.12708e+07,0,0,4.44235e+08,0,3.29377e+07,936425,0
3.22074e+07,0,0,4.44235e+08,0,3.29432e+07,936582,0
3.31441e+07,0,0,4.44235e+08,0,3.29487e+07,936739,0
3.4081e+07,0,0,4.44235e+08,0,3.29542e+07,936896,0
3.49835e+07,0,0,4.44235e+08,0,3.1737e+07,902471,0
3.58861e+07,0,0,4.44235e+08,0,3.17423e+07,902622,0
3.67889e+07,0,0,4.44235e+08,0,3.17476e+07,902773,0
3.76918e+07,0,0,4.44235e+08,0,3.1753e+07,902925,0
3.85145e+07,0,0,4.44235e+08,0,2.8925e+07,822724,0
3.93374e+07,0,0,4.44235e+08,0,2.89298e+07,822862,0
4.01604e+07,0,0,4.44235e+08,0,2.89347e+07,823000,0
4.09835e+07,0,0,4.44235e+08,0,2.89395e+07,823138,0
4.18068e+07,0,0,4.44235e+08,0,2.89444e+07,823276,0
4.26565e+07,0,0,4.44235e+08,4.08193e+07,2.98718e+07,849648,0
4.35062e+07,0,0,4.44235e+08,0,2.98765e+07,849781,0
4.43562e+07,0,0,4.44235e+08,0,2.98812e+07,849915,0
4.52062e+07,0,0,4.44235e+08,0,2.98859e+07,850048,0
4.61485e+07,0,0,4.44235e+08,0,3.31334e+07,942255,0
4.70909e+07,0,0,4.44235e+08,0,3.31386e+07,942403,0
4.80334e+07,0,0,4.44235e+08,0,3.31438e+07,942550,0
4.89761e+07,0,0,4.44235e+08,0,3.3149e+07,942698,0
4.97921e+07,0,0,4.44235e+08,0,2.8688e+07,815964,0
5.06082e+07,0,0,4.44235e+08,0,2.86924e+07,816092,0
5.14244e+07,0,0,4.44235e+08,0,2.86969e+07,816220,0
5.22407e+07,0,0,4.44235e+08,0,2.87014e+07,816347,0
5.30572e+07,0,0,4.44235e+08,0,2.87059e+07,816475,0
5.39053e+07,0,0,4.44235e+08,0,2.98172e+07,848055,0
5.47535e+07,0,0,4.44235e+08,0,2.98219e+07,848188,0
5.56018e+07,0,0,4.44235e+08,0,2.98266e+07,848321,0
5.64502e+07,0,0,4.44235e+08,0,2.98312e+07,848453,0
5.72866e+07,0,0,4.44235e+08,0,2.94045e+07,836327,0
5.8123e+07,0,0,4.44235e+08,0,2.94091e+07,836458,0
5.89596e+07,0,0,4.44235e+08,0,2.94137e+07,836588,0
5.97963e+07,0,0,4.44235e+08,0,2.94183e+07,836719,0
6.06759e+07,0,0,4.44235e+08,0,3.09254e+07,879532,0
6.15555e+07,0,0,4.44235e+08,0,3.09303e+07,879669,0
6.24353e+07,0,0,4.44235e+08,0,3.09351e+07,879807,0
6.33153e+07,0,0,4.44235e+08,0,3.09399e+07,879944,0
6.41954e+07,0,0,4.44235e+08,0,3.09448e+07,880082,0
6.50853e+07,0,0,4.44235e+08,0,3.13037e+07,889977,0
6.59754e+07,0,0,4.44235e+08,0,3.13086e+07,890116,0
6.68657e+07,0,0,4.44235e+08,0,3.13135e+07,890255,0
6.77561e+07,0,0,4.44235e+08,0,3.13184e+07,890395,0
6.8668e+07,0,0,4.44235e+08,0,3.20735e+07,911853,0
6.95799e+07,0,0,4.44235e+08,0,3.20785e+07,911996,0
7.04921e+07,0,0,4.44235e+08,0,3.20835e+07,912138,0
7.14044e+07,0,0,4.44235e+08,0,3.20885e+07,912281,0
7.23874e+07,0,0,4.44235e+08,0,3.4583e+07,983032,0
7.33706e+07,0,0,4.44235e+08,0,3.45884e+07,983185,0
7.43539e+07,0,0,4.44235e+08,0,3.45938e+07,983339,0
7.53374e+07,0,0,4.44235e+08,0,3.45992e+07,983492,0
7.63211e+07,0,0,4.44235e+08,0,3.46046e+07,983646,0
7.72653e+07,0,0,4.44235e+08,0,3.32111e+07,944200,0
7.82096e+07,0,0,4.44235e+08,0,3.32163e+07,944348,0
7.91541e+07,0,0,4.44235e+08,0,3.32215e+07,944495,0
8.00987e+07,0,0,4.44235e+08,0,3.32267e+07,944643,0
8.10087e+07,0,0,4.44235e+08,0,3.1999e+07,909922,0
8.19187e+07,0,0,4.44235e+08,0,3.2004e+07,910064,0
8.28289e+07,0,0,4.44235e+08,0,3.2009e+07,910206,0
8.37393e+07,0,0,4.44235e+08,0,3.2014e+07,910348,0
8.45688e+07,0,0,4.44235e+08,0,2.91625e+07,829479,0
8.53984e+07,0,0,4.44235e+08,0,2.9167e+07,829609,0
8.62281e+07,0,0,4.44235e+08,0,2.91716e+07,829738,0
8.7058e+07,0,0,4.44235e+08,0,2.91761e+07,829868,0
8.7888e+07,0,0,4.44235e+08,0,2.91807e+07,829997,0
8.87446e+07,0,0,4.44235e+08,0,3.01154e+07,856576,0
8.96013e+07,0,0,4.44235e+08,4.08193e+07,3.01198e+07,856700,0
9.04581e+07,0,0,4.44235e+08,0,3.01241e+07,856825,0
9.1315e+07,0,0,4.44235e+08,0,3.01285e+07,856950,0
9.22649e+07,0,0,4.44235e+08,0,3.34021e+07,949896,0
9.3215e+07,0,0,4.44235e+08,0,3.3407e+07,950034,0
9.41651e+07,0,0,4.44235e+08,0,3.34118e+07,950172,0
9.51154e+07,0,0,4.44235e+08,0,3.34167e+07,950311,0
9.5938e+07,0,0,4.44235e+08,0,2.89193e+07,822544,0
9.67607e+07,0,0,4.44235e+08,0,2.89235e+07,822664,0
9.75834e+07,0,0,4.44235e+08,0,2.89277e+07,822784,0
9.84063e+07,0,0,4.44235e+08,0,2.89319e+07,822903,0
9.92294e+07,0,0,4.44235e+08,0,2.89361e+07,823023,0
1.00084e+08,0,0,4.44235e+08,0,3.0056e+07,854847,0
1.00939e+08,0,0,4.44235e+08,0,3.00604e+07,854971,0
1.01794e+08,0,0,4.44235e+08,0,3.00648e+07,855096,0
1.02649e+08,0,0,4.44235e+08,0,3.00691e+07,855220,0
1.03492e+08,0,0,4.44235e+08,0,2.96387e+07,842987,0
1.04336e+08,0,0,4.44235e+08,0,2.9643e+07,843110,0
1.05179e+08,0,0,4.44235e+08,0,2.96473e+07,843233,0
1.06022e+08,0,0,4.44235e+08,0,2.96516e+07,843355,0
1.06909e+08,0,0,4.44235e+08,0,3.11703e+07,886497,0
1.07795e+08,0,0,4.44235e+08,0,3.11749e+07,886626,0
1.08682e+08,0,0,4.44235e+08,0,3.11794e+07,886755,0
1.09569e+08,0,0,4.44235e+08,0,3.11839e+07,886884,0
1.10456e+08,0,0,4.44235e+08,0,3.11885e+07,887013,0
1.11353e+08,0,0,4.44235e+08,0,3.15499e+07,896976,0
1.1225e+08,0,0,4.44235e+08,0,3.15545e+07,897106,0
1.13147e+08,0,0,4.44235e+08,0,3.1559e+07,897237,0
1.14045e+08,0,0,4.44235e+08,0,3.15636e+07,897367,0
1.14964e+08,0,0,4.44235e+08,0,3.23243e+07,918984,0
1.15883e+08,0,0,4.44235e+08,0,3.2329e+07,919117,0
1.16802e+08,0,0,4.44235e+08,0,3.23337e+07,919251,0
1.17721e+08,0,0,4.44235e+08,0,3.23384e+07,919384,0
1.18712e+08,0,0,4.44235e+08,0,3.48519e+07,990675,0
1.19703e+08,0,0,4.44235e+08,0,3.4857e+07,990819,0
1.20694e+08,0,0,4.44235e+08,0,3.4862e+07,990963,0
1.21685e+08,0,0,4.44235e+08,0,3.48671e+07,991107,0
1.22676e+08,0,0,4.44235e+08,0,3.48722e+07,991251,0
1.22156e+08,0,0,4.44235e+08,0,3.4755e+07,-519780,0
1.21637e+08,0,0,4.44235e+08,0,3.47599e+07,-519642,0
1.21117e+08,0,0,4.44235e+08,0,3.47647e+07,-519504,0
1.20598e+08,0,0,4.44235e+08,0,3.47696e+07,-519366,0
1.20044e+08,0,0,4.44235e+08,0,3.35321e+07,-554364,0
1.19489e+08,0,0,4.44235e+08,0,3.35368e+07,-554230,0
1.18935e+08,0,0,4.44235e+08,0,3.35415e+07,-554097,0
1.18381e+08,0,0,4.44235e+08,0,3.35462e+07,-553964,0
1.17147e+08,0,0,4.44235e+08,0,3.00739e+07,-1.23407e+06,0
1.16512e+08,0,0,4.44235e+08,0,3.06768e+07,-635339,0
1.15877e+08,0,0,4.44235e+08,0,3.0681e+07,-635218,0
1.15242e+08,0,0,4.44235e+08,0,3.06853e+07,-635096,0
1.14008e+08,0,0,4.44235e+08,0,3.00906e+07,-1.23393e+06,0
1.13399e+08,0,0,4.44235e+08,0,3.1631e+07,-608204,0
1.12791e+08,0,0,4.44235e+08,3.29188e+07,3.16351e+07,-608088,0
1.13655e+08,0,0,4.44235e+08,0,3.03517e+07,863298,0
1.14518e+08,0,0,4.44235e+08,0,3.03558e+07,863415,0
1.15475e+08,0,0,4.44235e+08,0,3.36537e+07,957052,0
1.16432e+08,0,0,4.44235e+08,0,3.36583e+07,957181,0
1.1739e+08,0,0,4.44235e+08,0,3.36628e+07,957310,0
1.18347e+08,0,0,4.44235e+08,0,3.36673e+07,957439,0
1.19176e+08,0,0,4.44235e+08,0,2.91359e+07,828705,0
1.20005e+08,0,0,4.44235e+08,0,2.91398e+07,828817,0
1.20833e+08,0,0,4.44235e+08,0,2.91438e+07,828929,0
1.21662e+08,0,0,4.44235e+08,0,2.91477e+07,829040,0
1.22492e+08,0,0,4.44235e+08,0,2.91516e+07,829152,0
1.23353e+08,0,0,4.44235e+08,0,3.02795e+07,861204,0
1.24214e+08,0,0,4.44235e+08,0,3.02836e+07,861320,0
1.25076e+08,0,0,4.44235e+08,0,3.02877e+07,861436,0
1.25937e+08,0,0,4.44235e+08,0,3.02918e+07,861552,0
1.26786e+08,0,0,4.44235e+08,0,2.98578e+07,849220,0
1.27636e+08,0,0,4.44235e+08,0,2.98619e+07,849334,0
1.28485e+08,0,0,4.44235e+08,0,2.98659e+07,849449,0
1.29335e+08,0,0,4.44235e+08,0,2.98699e+07,849563,0
1.30228e+08,0,0,4.44235e+08,0,3.13995e+07,893014,0
