0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.0695e+07,0,2.59061e+07,-771031,771031
0,0,0,8.0695e+07,0,2.59094e+07,-770940,770940
0,0,0,8.0695e+07,0,2.66975e+07,-748529,748529
0,0,0,8.0695e+07,0,2.67007e+07,-748440,748440
0,0,0,8.0695e+07,0,2.67038e+07,-748350,748350
0,0,0,8.0695e+07,0,2.6707e+07,-748260,748260
0,0,0,8.0695e+07,0,2.94683e+07,-669859,669859
0,0,0,8.0695e+07,0,2.94718e+07,-669759,669759
0,0,0,8.0695e+07,0,2.94753e+07,-669660,669660
0,0,0,8.0695e+07,0,2.94788e+07,-669561,669561
0,0,0,8.0695e+07,0,2.56841e+07,-777363,777363
0,0,0,8.0695e+07,0,2.56871e+07,-777277,777277
0,0,0,8.0695e+07,0,2.56902e+07,-777191,777191
0,0,0,8.0695e+07,0,2.56932e+07,-777105,777105
0,0,0,8.0695e+07,0,2.56962e+07,-777018,777018
0,0,0,8.0695e+07,0,2.66404e+07,-750189,750189
0,0,0,8.0695e+07,0,2.66435e+07,-750100,750100
0,0,0,8.0695e+07,0,2.66466e+07,-750010,750010
0,0,0,8.0695e+07,0,2.66498e+07,-749921,749921
0,0,0,8.0695e+07,0,2.62862e+07,-760254,760254
0,0,0,8.0695e+07,0,2.62893e+07,-760166,760166
0,0,0,8.0695e+07,0,2.62924e+07,-760077,760077
0,0,0,8.0695e+07,0,2.62955e+07,-759989,759989
0,0,0,8.0695e+07,0,2.75758e+07,-723619,723619
0,0,0,8.0695e+07,0,2.75791e+07,-723527,723527
0,0,0,8.0695e+07,0,2.75823e+07,-723434,723434
0,0,0,8.0695e+07,0,2.75856e+07,-723341,723341
0,0,0,8.0695e+07,0,2.75889e+07,-723248,723248
0,0,0,8.0695e+07,0,2.7893e+07,-714863,714863
0,0,0,8.0695e+07,0,2.78963e+07,-714769,714769
0,0,0,8.0695e+07,0,2.78996e+07,-714675,714675
0,0,0,8.0695e+07,0,2.79029e+07,-714581,714581
0,0,0,8.0695e+07,0,2.85438e+07,-696370,696370
0,0,0,8.0695e+07,0,2.85472e+07,-696274,696274
0,0,0,8.0695e+07,0,2.85505e+07,-696177,696177
0,0,0,8.0695e+07,0,2.85539e+07,-696081,696081
0,0,0,8.0695e+07,0,3.06726e+07,-635990,635990
0,0,0,8.0695e+07,0,3.06762e+07,-635886,635886
0,0,0,8.0695e+07,0,3.06799e+07,-635782,635782
0,0,0,8.0695e+07,0,3.06835e+07,-635679,635679
0,0,0,8.0695e+07,0,3.06872e+07,-635575,635575
0,0,0,8.0695e+07,0,2.95024e+07,-669114,669114
0,0,0,8.0695e+07,0,2.95059e+07,-669014,669014
0,0,0,8.0695e+07,0,2.95094e+07,-668915,668915
0,0,0,8.0695e+07,0,2.95129e+07,-668815,668815
0,0,0,8.0695e+07,0,2.84691e+07,-698335,698335
0,0,0,8.0695e+07,0,2.84725e+07,-698239,698239
0,0,0,8.0695e+07,0,2.84759e+07,-698143,698143
0,0,0,8.0695e+07,0,2.84793e+07,-698047,698047
0,0,0,8.0695e+07,0,2.60564e+07,-766758,766758
0,0,0,8.0695e+07,0,2.60595e+07,-766670,766670
0,0,0,8.0695e+07,0,2.60626e+07,-766583,766583
0,0,0,8.0695e+07,0,2.60656e+07,-766495,766495
0,0,0,8.0695e+07,0,2.60687e+07,-766408,766408
0,0,0,8.0695e+07,0,2.60687e+07,-766408,766408
0,0,0,8.0695e+07,0,2.68618e+07,-743857,743857
0,0,0,8.0695e+07,0,2.68648e+07,-743772,743772
0,0,0,8.0695e+07,0,2.68678e+07,-743687,743687
0,0,0,8.0695e+07,0,2.68708e+07,-743601,743601
0,0,0,8.0695e+07,0,2.96497e+07,-664700,664700
0,0,0,8.0695e+07,0,2.9653e+07,-664606,664606
0,0,0,8.0695e+07,0,2.96563e+07,-664511,664511
0,0,0,8.0695e+07,0,2.96596e+07,-664416,664416
0,0,0,8.0695e+07,0,2.58405e+07,-772915,772915
0,0,0,8.0695e+07,0,2.58434e+07,-772833,772833
0,0,0,8.0695e+07,0,2.58462e+07,-772751,772751
0,0,0,8.0695e+07,0,2.58491e+07,-772669,772669
0,0,0,8.0695e+07,0,2.5852e+07,-772588,772588
0,0,0,8.0695e+07,0,2.6802e+07,-745592,745592
0,0,0,8.0695e+07,0,2.6805e+07,-745507,745507
0,0,0,8.0695e+07,0,2.6808e+07,-745422,745422
0,0,0,8.0695e+07,0,2.6811e+07,-745337,745337
0,0,0,8.0695e+07,0,2.64449e+07,-755740,755740
0,0,0,8.0695e+07,0,2.64478e+07,-755656,755656
0,0,0,8.0695e+07,0,2.64508e+07,-755572,755572
0,0,0,8.0695e+07,0,2.64537e+07,-755488,755488
0,0,0,8.0695e+07,0,2.7742e+07,-718893,718893
0,0,0,8.0695e+07,0,2.77451e+07,-718805,718805
0,0,0,8.0695e+07,0,2.77482e+07,-718717,718717
0,0,0,8.0695e+07,0,2.77513e+07,-718629,718629
0,0,0,8.0695e+07,0,2.77544e+07,-718540,718540
0,0,0,8.0695e+07,0,2.80603e+07,-710107,710107
0,0,0,8.0695e+07,0,2.80635e+07,-710018,710018
0,0,0,8.0695e+07,0,2.80666e+07,-709929,709929
0,0,0,8.0695e+07,0,2.80697e+07,-709839,709839
0,0,0,8.0695e+07,0,2.87144e+07,-691519,691519
0,0,0,8.0695e+07,0,2.87176e+07,-691428,691428
0,0,0,8.0695e+07,0,2.87208e+07,-691336,691336
0,0,0,8.0695e+07,0,2.87241e+07,-691245,691245
0,0,0,8.0695e+07,0,3.08557e+07,-630784,630784
0,0,0,8.0695e+07,0,3.08592e+07,-630685,630685
0,0,0,8.0695e+07,0,3.08627e+07,-630587,630587
0,0,0,8.0695e+07,0,3.08661e+07,-630488,630488
0,0,0,8.0695e+07,0,3.08696e+07,-630390,630390
0,0,0,8.0695e+07,0,2.96773e+07,-664142,664142
0,0,0,8.0695e+07,0,2.96806e+07,-664047,664047
0,0,0,8.0695e+07,0,2.96839e+07,-663952,663952
0,0,0,8.0695e+07,0,2.96873e+07,-663858,663858
0,0,0,8.0695e+07,0,2.86369e+07,-693565,693565
0,0,0,8.0695e+07,0,2.86401e+07,-693474,693474
0,0,0,8.0695e+07,0,2.86433e+07,-693382,693382
0,0,0,8.0695e+07,0,2.86465e+07,-693291,693291
0,0,0,8.0695e+07,0,2.62086e+07,-762429,762429
0,0,0,8.0695e+07,0,2.62115e+07,-762346,762346
0,0,0,8.0695e+07,0,2.62144e+07,-762263,762263
0,0,0,8.0695e+07,0,2.62174e+07,-762180,762180
0,0,0,8.0695e+07,0,2.62203e+07,-762097,762097
0,0,0,8.0695e+07,0,2.7018e+07,-739413,739413
0,0,0,8.0695e+07,0,2.70209e+07,-739332,739332
0,0,0,8.0695e+07,0,2.70237e+07,-739251,739251
0,0,0,8.0695e+07,0,2.70265e+07,-739170,739170
0,0,0,8.0695e+07,0,2.98222e+07,-659794,659794
0,0,0,8.0695e+07,0,2.98253e+07,-659704,659704
0,0,0,8.0695e+07,0,2.98285e+07,-659615,659615
0,0,0,8.0695e+07,0,2.98316e+07,-659525,659525
0,0,0,8.0695e+07,0,2.59892e+07,-768686,768686
0,0,0,8.0695e+07,0,2.59919e+07,-768609,768609
0,0,0,8.0695e+07,0,2.59946e+07,-768531,768531
0,0,0,8.0695e+07,0,2.59974e+07,-768453,768453
0,0,0,8.0695e+07,0,2.60001e+07,-768376,768376
0,0,0,8.0695e+07,0,2.69556e+07,-741222,741222
0,0,0,8.0695e+07,0,2.69585e+07,-741141,741141
0,0,0,8.0695e+07,0,2.69613e+07,-741061,741061
0,0,0,8.0695e+07,0,2.69641e+07,-740980,740980
0,0,0,8.0695e+07,0,2.65957e+07,-751451,751451
0,0,0,8.0695e+07,0,2.65985e+07,-751371,751371
0,0,0,8.0695e+07,0,2.66013e+07,-751292,751292
0,0,0,8.0695e+07,0,2.66041e+07,-751212,751212
0,0,0,8.0695e+07,0,2.78998e+07,-714404,714404
0,0,0,8.0695e+07,0,2.79028e+07,-714320,714320
0,0,0,8.0695e+07,0,2.79057e+07,-714236,714236
0,0,0,8.0695e+07,0,2.79087e+07,-714153,714153
0,0,0,8.0695e+07,0,2.79116e+07,-714069,714069
0,0,0,8.0695e+07,0,2.82192e+07,-705591,705591
0,0,0,8.0695e+07,0,2.82221e+07,-705506,705506
0,0,0,8.0695e+07,0,2.82251e+07,-705421,705421
0,0,0,8.0695e+07,0,2.82281e+07,-705337,705337
0,0,0,8.0695e+07,0,2.88764e+07,-686913,686913
0,0,0,8.0695e+07,0,2.88794e+07,-686827,686827
0,0,0,8.0695e+07,0,2.88825e+07,-686740,686740
0,0,0,8.0695e+07,0,2.88855e+07,-686653,686653
0,0,0,8.0695e+07,0,3.10296e+07,-625842,625842
0,0,0,8.0695e+07,0,3.10329e+07,-625749,625749
0,0,0,8.0695e+07,0,3.10362e+07,-625655,625655
0,0,0,8.0695e+07,0,3.10394e+07,-625562,625562
0,0,0,8.0695e+07,0,3.10427e+07,-625468,625468
0,0,0,8.0695e+07,0,2.98432e+07,-659424,659424
0,0,0,8.0695e+07,0,2.98464e+07,-659334,659334
0,0,0,8.0695e+07,0,2.98495e+07,-659244,659244
0,0,0,8.0695e+07,0,2.98527e+07,-659154,659154
0,0,0,8.0695e+07,0,2.8796e+07,-689040,689040
0,0,0,8.0695e+07,0,2.87991e+07,-688953,688953
0,0,0,8.0695e+07,0,2.88021e+07,-688867,688867
0,0,0,8.0695e+07,0,2.88051e+07,-688780,688780
0,0,0,8.0695e+07,0,2.63529e+07,-758324,758324
0,0,0,8.0695e+07,0,2.63557e+07,-758245,758245
0,0,0,8.0695e+07,0,2.63585e+07,-758166,758166
0,0,0,8.0695e+07,0,2.63612e+07,-758088,758088
0,0,0,8.0695e+07,0,2.6364e+07,-758009,758009
0,0,0,8.0695e+07,0,2.71662e+07,-735199,735199
0,0,0,8.0695e+07,0,2.71688e+07,-735123,735123
0,0,0,8.0695e+07,0,2.71715e+07,-735047,735047
0,0,0,8.0695e+07,0,2.71742e+07,-734970,734970
0,0,0,8.0695e+07,0,2.99857e+07,-655144,655144
0,0,0,8.0695e+07,0,2.99887e+07,-655060,655060
0,0,0,8.0695e+07,0,2.99916e+07,-654975,654975
0,0,0,8.0695e+07,0,2.99946e+07,-654890,654890
0,0,0,8.0695e+07,0,2.613e+07,-764680,764680
0,0,0,8.0695e+07,0,2.61326e+07,-764606,764606
0,0,0,8.0695e+07,0,2.61352e+07,-764533,764533
0,0,0,8.0695e+07,0,2.61378e+07,-764460,764460
0,0,0,8.0695e+07,0,2.61403e+07,-764386,764386
0,0,0,8.0695e+07,0,2.71011e+07,-737084,737084
0,0,0,8.0695e+07,0,2.71038e+07,-737008,737008
0,0,0,8.0695e+07,0,2.71065e+07,-736932,736932
0,0,0,8.0695e+07,0,2.71092e+07,-736855,736855
0,0,0,8.0695e+07,0,2.67385e+07,-747390,747390
0,0,0,8.0695e+07,0,2.67411e+07,-747315,747315
0,0,0,8.0695e+07,0,2.67437e+07,-747240,747240
0,0,0,8.0695e+07,0,2.67464e+07,-747165,747165
0,0,0,8.0695e+07,0,2.80492e+07,-710155,710155
0,0,0,8.0695e+07,0,2.8052e+07,-710076,710076
0,0,0,8.0695e+07,0,2.80548e+07,-709997,709997
0,0,0,8.0695e+07,0,2.80576e+07,-709918,709918
0,0,0,8.0695e+07,0,2.80603e+07,-709839,709839
0,0,0,8.0695e+07,0,2.83694e+07,-701319,701319
0,0,0,8.0695e+07,0,2.83722e+07,-701239,701239
0,0,0,8.0695e+07,0,2.83751e+07,-701159,701159
0,0,0,8.0695e+07,0,2.83779e+07,-701079,701079
0,0,0,8.0695e+07,0,2.90296e+07,-682559,682559
0,0,0,8.0695e+07,0,2.90324e+07,-682477,682477
0,0,0,8.0695e+07,0,2.90353e+07,-682395,682395
0,0,0,8.0695e+07,0,2.90382e+07,-682313,682313
0,0,0,8.0695e+07,0,3.11939e+07,-621172,621172
0,0,0,8.0695e+07,0,3.1197e+07,-621083,621083
0,0,0,8.0695e+07,0,3.12001e+07,-620995,620995
0,0,0,8.0695e+07,0,3.12032e+07,-620907,620907
0,0,0,8.0695e+07,0,3.12063e+07,-620819,620819
0,0,0,8.0695e+07,0,3e+07,-654966,654966
0,0,0,8.0695e+07,0,3.0003e+07,-654882,654882
0,0,0,8.0695e+07,0,3.0006e+07,-654797,654797
0,0,0,8.0695e+07,0,3.00089e+07,-654712,654712
0,0,0,8.0695e+07,0,2.89463e+07,-684767,684767
0,0,0,8.0695e+07,0,2.89492e+07,-684685,684685
0,0,0,8.0695e+07,0,2.8952e+07,-684603,684603
0,0,0,8.0695e+07,0,2.89549e+07,-684522,684522
0,0,0,8.0695e+07,0,2.64892e+07,-754449,754449
0,0,0,8.0695e+07,0,2.64918e+07,-754374,754374
0,0,0,8.0695e+07,0,2.64944e+07,-754300,754300
0,0,0,8.0695e+07,0,2.6497e+07,-754226,754226
0,0,0,8.0695e+07,0,2.64996e+07,-754151,754151
0,0,0,8.0695e+07,0,2.73059e+07,-731224,731224
0,0,0,8.0695e+07,0,2.73085e+07,-731152,731152
0,0,0,8.0695e+07,0,2.7311e+07,-731080,731080
0,0,0,8.0695e+07,0,2.73135e+07,-731008,731008
0,0,0,8.0695e+07,0,3.01399e+07,-650758,650758
0,0,0,8.0695e+07,0,3.01427e+07,-650679,650679
0,0,0,8.0695e+07,0,3.01455e+07,-650599,650599
0,0,0,8.0695e+07,0,3.01483e+07,-650520,650520
0,0,0,8.0695e+07,0,2.62629e+07,-760902,760902
0,0,0,8.0695e+07,0,2.62653e+07,-760833,760833
0,0,0,8.0695e+07,0,2.62677e+07,-760764,760764
0,0,0,8.0695e+07,0,2.62701e+07,-760695,760695
0,0,0,8.0695e+07,0,2.62725e+07,-760626,760626
0,0,0,8.0695e+07,0,2.72383e+07,-733183,733183
0,0,0,8.0695e+07,0,2.72408e+07,-733112,733112
0,0,0,8.0695e+07,0,2.72433e+07,-733040,733040
0,0,0,8.0695e+07,0,2.72458e+07,-732969,732969
0,0,0,8.0695e+07,0,2.6873e+07,-743564,743564
0,0,0,8.0695e+07,0,2.68755e+07,-743494,743494
0,0,0,8.0695e+07,0,2.68779e+07,-743423,743423
0,0,0,8.0695e+07,0,2.68804e+07,-743352,743352
0,0,0,8.0695e+07,0,2.819e+07,-706153,706153
0,0,0,8.0695e+07,0,2.81926e+07,-706078,706078
0,0,0,8.0695e+07,0,2.81952e+07,-706004,706004
0,0,0,8.0695e+07,0,2.81978e+07,-705930,705930
0,0,0,8.0695e+07,0,2.82004e+07,-705856,705856
0,0,0,8.0695e+07,0,2.85109e+07,-697296,697296
0,0,0,8.0695e+07,0,2.85136e+07,-697221,697221
0,0,0,8.0695e+07,0,2.85162e+07,-697146,697146
0,0,0,8.0695e+07,0,2.85188e+07,-697071,697071
0,0,0,8.0695e+07,0,2.91737e+07,-678460,678460
0,0,0,8.0695e+07,0,2.91765e+07,-678383,678383
0,0,0,8.0695e+07,0,2.91792e+07,-678306,678306
0,0,0,8.0695e+07,0,2.91819e+07,-678229,678229
0,0,0,8.0695e+07,0,3.13485e+07,-616777,616777
0,0,0,8.0695e+07,0,3.13514e+07,-616694,616694
0,0,0,8.0695e+07,0,3.13543e+07,-616611,616611
0,0,0,8.0695e+07,0,3.13573e+07,-616528,616528
0,0,0,8.0695e+07,0,3.13602e+07,-616445,616445
0,0,0,8.0695e+07,0,3.01475e+07,-650774,650774
0,0,0,8.0695e+07,0,3.01503e+07,-650694,650694
0,0,0,8.0695e+07,0,3.01531e+07,-650615,650615
0,0,0,8.0695e+07,0,3.01559e+07,-650535,650535
0,0,0,8.0695e+07,0,2.90876e+07,-680749,680749
0,0,0,8.0695e+07,0,2.90903e+07,-680672,680672
0,0,0,8.0695e+07,0,2.9093e+07,-680595,680595
0,0,0,8.0695e+07,0,2.90957e+07,-680519,680519
0,0,0,8.0695e+07,0,2.66172e+07,-750806,750806
0,0,0,8.0695e+07,0,2.66197e+07,-750737,750737
0,0,0,8.0695e+07,0,2.66221e+07,-750667,750667
0,0,0,8.0695e+07,0,2.66246e+07,-750597,750597
0,0,0,8.0695e+07,0,2.6627e+07,-750527,750527
0,0,0,8.0695e+07,0,2.74373e+07,-727488,727488
0,0,0,8.0695e+07,0,2.74396e+07,-727421,727421
0,0,0,8.0695e+07,0,2.7442e+07,-727354,727354
0,0,0,8.0695e+07,0,2.74444e+07,-727286,727286
0,0,0,8.0695e+07,0,3.02848e+07,-646638,646638
0,0,0,8.0695e+07,0,3.02874e+07,-646564,646564
0,0,0,8.0695e+07,0,3.029e+07,-646489,646489
0,0,0,8.0695e+07,0,3.02926e+07,-646415,646415
0,0,0,8.0695e+07,0,2.63876e+07,-757353,757353
0,0,0,8.0695e+07,0,2.63899e+07,-757289,757289
0,0,0,8.0695e+07,0,2.63921e+07,-757224,757224
0,0,0,8.0695e+07,0,2.63944e+07,-757160,757160
0,0,0,8.0695e+07,0,2.63967e+07,-757095,757095
0,0,0,8.0695e+07,0,2.7367e+07,-729521,729521
0,0,0,8.0695e+07,0,2.73694e+07,-729454,729454
0,0,0,8.0695e+07,0,2.73718e+07,-729387,729387
0,0,0,8.0695e+07,0,2.73741e+07,-729320,729320
0,0,0,8.0695e+07,0,2.69993e+07,-739973,739973
0,0,0,8.0695e+07,0,2.70016e+07,-739906,739906
0,0,0,8.0695e+07,0,2.70039e+07,-739840,739840
0,0,0,8.0695e+07,0,2.70062e+07,-739774,739774
0,0,0,8.0695e+07,0,2.8322e+07,-702397,702397
0,0,0,8.0695e+07,0,2.83245e+07,-702327,702327
0,0,0,8.0695e+07,0,2.83269e+07,-702258,702258
0,0,0,8.0695e+07,0,2.83294e+07,-702188,702188
0,0,0,8.0695e+07,0,2.83318e+07,-702119,702119
0,0,0,8.0695e+07,0,2.86437e+07,-693522,693522
0,0,0,8.0695e+07,0,2.86461e+07,-693452,693452
0,0,0,8.0695e+07,0,2.86486e+07,-693382,693382
0,0,0,8.0695e+07,0,2.86511e+07,-693311,693311
0,0,0,8.0695e+07,0,2.9309e+07,-674615,674615
0,0,0,8.0695e+07,0,2.93115e+07,-674543,674543
0,0,0,8.0695e+07,0,2.93141e+07,-674471,674471
0,0,0,8.0695e+07,0,2.93166e+07,-674399,674399
0,0,0,8.0695e+07,0,3.14935e+07,-612655,612655
0,0,0,8.0695e+07,0,3.14962e+07,-612578,612578
0,0,0,8.0695e+07,0,3.1499e+07,-612500,612500
0,0,0,8.0695e+07,0,3.15017e+07,-612422,612422
0,0,0,8.0695e+07,0,3.15044e+07,-612345,612345
0,0,0,8.0695e+07,0,3.02857e+07,-646843,646843
0,0,0,8.0695e+07,0,3.02883e+07,-646769,646769
0,0,0,8.0695e+07,0,3.0291e+07,-646694,646694
0,0,0,8.0695e+07,0,3.02936e+07,-646620,646620
0,0,0,8.0695e+07,0,2.922e+07,-676983,676983
0,0,0,8.0695e+07,0,2.92226e+07,-676911,676911
0,0,0,8.0695e+07,0,2.92251e+07,-676839,676839
0,0,0,8.0695e+07,0,2.92276e+07,-676767,676767
0,0,0,8.0695e+07,0,2.67372e+07,-747393,747393
0,0,0,8.0695e+07,0,2.67395e+07,-747328,747328
0,0,0,8.0695e+07,0,2.67418e+07,-747262,747262
0,0,0,8.0695e+07,0,2.67441e+07,-747197,747197
0,0,0,8.0695e+07,0,2.67464e+07,-747131,747131
0,0,0,8.0695e+07,0,2.75603e+07,-723989,723989
0,0,0,8.0695e+07,0,2.75625e+07,-723926,723926
0,0,0,8.0695e+07,0,2.75647e+07,-723863,723863
0,0,0,8.0695e+07,0,2.75669e+07,-723800,723800
0,0,0,8.0695e+07,0,3.04205e+07,-642780,642780
0,0,0,8.0695e+07,0,3.04229e+07,-642710,642710
0,0,0,8.0695e+07,0,3.04254e+07,-642641,642641
0,0,0,8.0695e+07,0,3.04278e+07,-642571,642571
0,0,0,8.0695e+07,0,2.65044e+07,-754031,754031
0,0,0,8.0695e+07,0,2.65065e+07,-753971,753971
0,0,0,8.0695e+07,0,2.65086e+07,-753911,753911
0,0,0,8.0695e+07,0,2.65108e+07,-753851,753851
0,0,0,8.0695e+07,0,2.65129e+07,-753790,753790
0,0,0,8.0695e+07,0,2.74876e+07,-726093,726093
0,0,0,8.0695e+07,0,2.74898e+07,-726031,726031
0,0,0,8.0695e+07,0,2.7492e+07,-725968,725968
0,0,0,8.0695e+07,0,2.74942e+07,-725905,725905
0,0,0,8.0695e+07,0,2.71174e+07,-736612,736612
0,0,0,8.0695e+07,0,2.71196e+07,-736550,736550
0,0,0,8.0695e+07,0,2.71218e+07,-736488,736488
0,0,0,8.0695e+07,0,2.71239e+07,-736427,736427
0,0,0,8.0695e+07,0,2.84456e+07,-698883,698883
0,0,0,8.0695e+07,0,2.84479e+07,-698818,698818
0,0,0,8.0695e+07,0,2.84501e+07,-698753,698753
0,0,0,8.0695e+07,0,2.84524e+07,-698688,698688
0,0,0,8.0695e+07,0,2.84547e+07,-698623,698623
0,0,0,8.0695e+07,0,2.87678e+07,-689993,689993
0,0,0,8.0695e+07,0,2.87701e+07,-689927,689927
0,0,0,8.0695e+07,0,2.87724e+07,-689862,689862
0,0,0,8.0695e+07,0,2.87747e+07,-689796,689796
0,0,0,8.0695e+07,0,2.94354e+07,-671020,671020
0,0,0,8.0695e+07,0,2.94378e+07,-670953,670953
0,0,0,8.0695e+07,0,2.94402e+07,-670886,670886
0,0,0,8.0695e+07,0,2.94425e+07,-670819,670819
0,0,0,8.0695e+07,0,3.1629e+07,-608803,608803
0,0,0,8.0695e+07,0,3.16316e+07,-608731,608731
0,0,0,8.0695e+07,0,3.16341e+07,-608658,608658
0,0,0,8.0695e+07,0,3.16367e+07,-608586,608586
0,0,0,8.0695e+07,0,3.16392e+07,-608513,608513
0,0,0,8.0695e+07,0,3.04149e+07,-643171,643171
0,0,0,8.0695e+07,0,3.04173e+07,-643102,643102
0,0,0,8.0695e+07,0,3.04198e+07,-643032,643032
0,0,0,8.0695e+07,0,3.04222e+07,-642963,642963
0,0,0,8.0695e+07,0,2.93437e+07,-673465,673465
0,0,0,8.0695e+07,0,2.93461e+07,-673398,673398
0,0,0,8.0695e+07,0,2.93484e+07,-673331,673331
0,0,0,8.0695e+07,0,2.93508e+07,-673264,673264
0,0,0,8.0695e+07,0,2.68493e+07,-744206,744206
0,0,0,8.0695e+07,0,2.68514e+07,-744145,744145
0,0,0,8.0695e+07,0,2.68536e+07,-744084,744084
0,0,0,8.0695e+07,0,2.68557e+07,-744023,744023
0,0,0,8.0695e+07,0,2.68579e+07,-743962,743962
0,0,0,8.0695e+07,0,2.68579e+07,-743962,743962
0,0,0,8.0695e+07,0,2.76751e+07,-720723,720723
0,0,0,8.0695e+07,0,2.76772e+07,-720664,720664
0,0,0,8.0695e+07,0,2.76792e+07,-720606,720606
0,0,0,8.0695e+07,0,2.76813e+07,-720548,720548
0,0,0,8.0695e+07,0,3.05471e+07,-639180,639180
0,0,0,8.0695e+07,0,3.05493e+07,-639115,639115
0,0,0,8.0695e+07,0,3.05516e+07,-639051,639051
0,0,0,8.0695e+07,0,3.05539e+07,-638986,638986
0,0,0,8.0695e+07,0,2.66133e+07,-750933,750933
0,0,0,8.0695e+07,0,2.66153e+07,-750877,750877
0,0,0,8.0695e+07,0,2.66173e+07,-750821,750821
0,0,0,8.0695e+07,0,2.66193e+07,-750765,750765
0,0,0,8.0695e+07,0,2.66212e+07,-750709,750709
0,0,0,8.0695e+07,0,2.75999e+07,-722898,722898
0,0,0,8.0695e+07,0,2.7602e+07,-722839,722839
0,0,0,8.0695e+07,0,2.7604e+07,-722781,722781
0,0,0,8.0695e+07,0,2.7606e+07,-722723,722723
0,0,0,8.0695e+07,0,2.72275e+07,-733480,733480
0,0,0,8.0695e+07,0,2.72295e+07,-733423,733423
0,0,0,8.0695e+07,0,2.72316e+07,-733365,733365
0,0,0,8.0695e+07,0,2.72336e+07,-733308,733308
0,0,0,8.0695e+07,0,2.85607e+07,-695610,695610
0,0,0,8.0695e+07,0,2.85628e+07,-695550,695550
0,0,0,8.0695e+07,0,2.85649e+07,-695489,695489
0,0,0,8.0695e+07,0,2.8567e+07,-695429,695429
0,0,0,8.0695e+07,0,2.85691e+07,-695369,695369
0,0,0,8.0695e+07,0,2.88834e+07,-686707,686707
0,0,0,8.0695e+07,0,2.88855e+07,-686646,686646
0,0,0,8.0695e+07,0,2.88877e+07,-686585,686585
0,0,0,8.0695e+07,0,2.88898e+07,-686524,686524
0,0,0,8.0695e+07,0,2.95531e+07,-667675,667675
0,0,0,8.0695e+07,0,2.95553e+07,-667612,667612
0,0,0,8.0695e+07,0,2.95575e+07,-667550,667550
0,0,0,8.0695e+07,0,2.95597e+07,-667487,667487
0,0,0,8.0695e+07,0,3.17551e+07,-605219,605219
0,0,0,8.0695e+07,0,3.17575e+07,-605152,605152
0,0,0,8.0695e+07,0,3.17598e+07,-605085,605085
0,0,0,8.0695e+07,0,3.17622e+07,-605018,605018
0,0,0,8.0695e+07,0,3.17646e+07,-604950,604950
0,0,0,8.0695e+07,0,3.0535e+07,-639757,639757
0,0,0,8.0695e+07,0,3.05373e+07,-639692,639692
0,0,0,8.0695e+07,0,3.05395e+07,-639627,639627
0,0,0,8.0695e+07,0,3.05418e+07,-639563,639563
0,0,0,8.0695e+07,0,2.94587e+07,-670195,670195
0,0,0,8.0695e+07,0,2.94609e+07,-670133,670133
0,0,0,8.0695e+07,0,2.94631e+07,-670071,670071
0,0,0,8.0695e+07,0,2.94653e+07,-670009,670009
0,0,0,8.0695e+07,0,2.69534e+07,-741245,741245
0,0,0,8.0695e+07,0,2.69554e+07,-741188,741188
0,0,0,8.0695e+07,0,2.69574e+07,-741131,741131
0,0,0,8.0695e+07,0,2.69594e+07,-741075,741075
0,0,0,8.0695e+07,0,2.69614e+07,-741018,741018
0,0,0,8.0695e+07,0,2.77818e+07,-717689,717689
0,0,0,8.0695e+07,0,2.77837e+07,-717636,717636
0,0,0,8.0695e+07,0,2.77856e+07,-717582,717582
0,0,0,8.0695e+07,0,2.77874e+07,-717528,717528
0,0,0,8.0695e+07,0,3.06646e+07,-635838,635838
0,0,0,8.0695e+07,0,3.06667e+07,-635778,635778
0,0,0,8.0695e+07,0,3.06688e+07,-635718,635718
0,0,0,8.0695e+07,0,3.06709e+07,-635659,635659
0,0,0,8.0695e+07,0,2.67144e+07,-748058,748058
0,0,0,8.0695e+07,0,2.67162e+07,-748006,748006
0,0,0,8.0695e+07,0,2.67181e+07,-747954,747954
0,0,0,8.0695e+07,0,2.67199e+07,-747903,747903
0,0,0,8.0695e+07,0,2.67217e+07,-747851,747851
0,0,0,8.0695e+07,0,2.77041e+07,-719934,719934
0,0,0,8.0695e+07,0,2.7706e+07,-719880,719880
0,0,0,8.0695e+07,0,2.77079e+07,-719827,719827
0,0,0,8.0695e+07,0,2.77098e+07,-719773,719773
0,0,0,8.0695e+07,0,2.73296e+07,-730577,730577
0,0,0,8.0695e+07,0,2.73315e+07,-730524,730524
0,0,0,8.0695e+07,0,2.73333e+07,-730471,730471
0,0,0,8.0695e+07,0,2.73352e+07,-730418,730418
0,0,0,8.0695e+07,0,2.86673e+07,-692577,692577
0,0,0,8.0695e+07,0,2.86692e+07,-692521,692521
0,0,0,8.0695e+07,0,2.86712e+07,-692466,692466
0,0,0,8.0695e+07,0,2.86732e+07,-692410,692410
0,0,0,8.0695e+07,0,2.86751e+07,-692355,692355
0,0,0,8.0695e+07,0,2.89904e+07,-683664,683664
0,0,0,8.0695e+07,0,2.89924e+07,-683608,683608
0,0,0,8.0695e+07,0,2.89944e+07,-683551,683551
0,0,0,8.0695e+07,0,2.89963e+07,-683495,683495
