0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.86731e+07,0,2.72962e+07,-1.22655e+06,1.22655e+06
0,0,0,7.86731e+07,0,2.73013e+07,-1.2265e+06,1.2265e+06
0,0,0,7.86731e+07,0,2.73064e+07,-1.22645e+06,1.22645e+06
0,0,0,7.86731e+07,0,2.83147e+07,-1.21699e+06,1.21699e+06
0,0,0,7.86731e+07,0,2.832e+07,-1.21694e+06,1.21694e+06
0,0,0,7.86731e+07,0,2.77956e+07,-1.74658e+06,1.74658e+06
0,0,0,7.86731e+07,0,2.83305e+07,-1.21684e+06,1.21684e+06
0,0,0,7.86731e+07,0,2.74225e+07,-1.7427e+06,1.7427e+06
0,0,0,7.86731e+07,0,2.74276e+07,-1.74275e+06,1.74275e+06
0,0,0,7.86731e+07,0,2.74327e+07,-1.7428e+06,1.7428e+06
0,0,0,7.86731e+07,0,2.74378e+07,-1.74285e+06,1.74285e+06
0,0,0,7.86731e+07,0,2.87785e+07,-1.75683e+06,1.75683e+06
0,0,0,7.86731e+07,0,2.93333e+07,-1.20745e+06,1.20745e+06
0,0,0,7.86731e+07,0,2.93388e+07,-1.20739e+06,1.20739e+06
0,0,0,7.86731e+07,0,2.93443e+07,-1.20734e+06,1.20734e+06
0,0,0,7.86731e+07,0,2.93498e+07,-1.20729e+06,1.20729e+06
0,0,0,7.86731e+07,0,2.91202e+07,-1.76067e+06,1.76067e+06
0,0,0,7.86731e+07,0,2.96819e+07,-1.20446e+06,1.20446e+06
0,0,0,7.86731e+07,0,2.96874e+07,-1.2044e+06,1.2044e+06
0,0,0,7.86731e+07,0,2.96929e+07,-1.20435e+06,1.20435e+06
0,0,0,7.86731e+07,0,2.9809e+07,-1.76784e+06,1.76784e+06
0,0,0,7.86731e+07,0,3.03846e+07,-1.19786e+06,1.19786e+06
0,0,0,7.86731e+07,0,3.03903e+07,-1.19781e+06,1.19781e+06
0,0,0,7.86731e+07,0,3.0396e+07,-1.19775e+06,1.19775e+06
0,0,0,7.86731e+07,0,3.266e+07,-1.17664e+06,1.17664e+06
0,0,0,7.86731e+07,0,3.26661e+07,-1.17658e+06,1.17658e+06
0,0,0,7.86731e+07,0,3.26722e+07,-1.17652e+06,1.17652e+06
0,0,0,7.86731e+07,0,3.26783e+07,-1.17646e+06,1.17646e+06
0,0,0,7.86731e+07,0,3.26845e+07,-1.17641e+06,1.17641e+06
0,0,0,7.86731e+07,0,3.14213e+07,-1.18812e+06,1.18812e+06
0,0,0,7.86731e+07,0,3.20176e+07,-597605,597605
0,0,0,7.86731e+07,0,3.1433e+07,-1.18801e+06,1.18801e+06
0,0,0,7.86731e+07,0,3.14389e+07,-1.18795e+06,1.18795e+06
0,0,0,7.86731e+07,0,3.0326e+07,-1.19824e+06,1.19824e+06
0,0,0,7.86731e+07,0,3.09007e+07,-629192,629192
0,0,0,7.86731e+07,0,3.03373e+07,-1.19813e+06,1.19813e+06
0,0,0,7.86731e+07,0,3.0343e+07,-1.19808e+06,1.19808e+06
0,0,0,7.86731e+07,0,2.77559e+07,-1.2222e+06,1.2222e+06
0,0,0,7.86731e+07,0,2.82797e+07,-703519,703519
0,0,0,7.86731e+07,0,2.77663e+07,-1.22211e+06,1.22211e+06
0,0,0,7.86731e+07,0,2.77714e+07,-1.22206e+06,1.22206e+06
0,0,0,7.86731e+07,0,2.77766e+07,-1.22201e+06,1.22201e+06
0,0,0,7.86731e+07,0,2.86261e+07,-1.21402e+06,1.21402e+06
0,0,0,7.86731e+07,8.12862e+06,2.86312e+07,-1.21397e+06,1.21397e+06
0,0,0,7.86731e+07,0,2.86362e+07,-1.21393e+06,1.21393e+06
0,0,0,7.86731e+07,0,2.86413e+07,-1.21388e+06,1.21388e+06
0,0,0,7.86731e+07,0,3.16145e+07,-1.18605e+06,1.18605e+06
0,0,0,7.86731e+07,0,3.16201e+07,-1.186e+06,1.186e+06
0,0,0,7.86731e+07,0,3.16257e+07,-1.18595e+06,1.18595e+06
0,0,0,7.86731e+07,0,3.16313e+07,-1.1859e+06,1.1859e+06
0,0,0,7.86731e+07,0,2.7034e+07,-1.73864e+06,1.73864e+06
0,0,0,7.86731e+07,0,2.70388e+07,-1.73869e+06,1.73869e+06
0,0,0,7.86731e+07,0,2.70435e+07,-1.73874e+06,1.73874e+06
0,0,0,7.86731e+07,0,2.70483e+07,-1.73879e+06,1.73879e+06
0,0,0,7.86731e+07,0,2.7053e+07,-1.73884e+06,1.73884e+06
0,0,0,7.86731e+07,0,2.80513e+07,-1.74923e+06,1.74923e+06
0,0,0,7.86731e+07,0,2.80562e+07,-1.74929e+06,1.74929e+06
0,0,0,7.86731e+07,0,2.80611e+07,-1.74934e+06,1.74934e+06
0,0,0,7.86731e+07,0,2.80661e+07,-1.74939e+06,1.74939e+06
0,0,0,7.86731e+07,0,2.76837e+07,-1.74541e+06,1.74541e+06
0,0,0,7.86731e+07,0,2.76886e+07,-1.74546e+06,1.74546e+06
0,0,0,7.86731e+07,0,2.76935e+07,-1.74551e+06,1.74551e+06
0,0,0,7.86731e+07,0,2.76983e+07,-1.74556e+06,1.74556e+06
0,0,0,7.86731e+07,0,2.90522e+07,-1.75967e+06,1.75967e+06
0,0,0,7.86731e+07,0,2.90573e+07,-1.75972e+06,1.75972e+06
0,0,0,7.86731e+07,0,2.90624e+07,-1.75978e+06,1.75978e+06
0,0,0,7.86731e+07,0,2.90675e+07,-1.75983e+06,1.75983e+06
0,0,0,7.86731e+07,0,2.90726e+07,-1.75988e+06,1.75988e+06
0,0,0,7.86731e+07,0,2.93957e+07,-1.76353e+06,1.76353e+06
0,0,0,7.86731e+07,0,2.94008e+07,-1.76358e+06,1.76358e+06
0,0,0,7.86731e+07,0,2.9406e+07,-1.76364e+06,1.76364e+06
0,0,0,7.86731e+07,0,2.94112e+07,-1.76369e+06,1.76369e+06
0,0,0,7.86731e+07,0,3.00901e+07,-1.77076e+06,1.77076e+06
0,0,0,7.86731e+07,0,3.00954e+07,-1.77081e+06,1.77081e+06
0,0,0,7.86731e+07,0,3.01007e+07,-1.77087e+06,1.77087e+06
0,0,0,7.86731e+07,0,3.0106e+07,-1.77092e+06,1.77092e+06
0,0,0,7.86731e+07,0,3.23471e+07,-1.79438e+06,1.79438e+06
0,0,0,7.86731e+07,0,3.23529e+07,-1.79444e+06,1.79444e+06
0,0,0,7.86731e+07,0,3.23586e+07,-1.7945e+06,1.7945e+06
0,0,0,7.86731e+07,0,3.23643e+07,-1.79456e+06,1.79456e+06
0,0,0,7.86731e+07,0,3.237e+07,-1.79462e+06,1.79462e+06
0,0,0,7.86731e+07,0,3.11192e+07,-1.78146e+06,1.78146e+06
0,0,0,7.86731e+07,0,3.11247e+07,-1.78151e+06,1.78151e+06
0,0,0,7.86731e+07,0,3.23228e+07,-588928,588928
0,0,0,7.86731e+07,0,3.23285e+07,-588766,588766
0,0,0,7.86731e+07,0,3.11825e+07,-621179,621179
0,0,0,7.86731e+07,0,3.1188e+07,-621023,621023
0,0,0,7.86731e+07,0,3.11935e+07,-620866,620866
0,0,0,7.86731e+07,0,3.06242e+07,-1.19544e+06,1.19544e+06
0,0,0,7.86731e+07,0,2.80119e+07,-1.2198e+06,1.2198e+06
0,0,0,7.86731e+07,0,2.80168e+07,-1.21975e+06,1.21975e+06
0,0,0,7.86731e+07,0,2.80217e+07,-1.2197e+06,1.2197e+06
0,0,0,7.86731e+07,0,2.80266e+07,-1.21966e+06,1.21966e+06
0,0,0,7.86731e+07,0,2.80315e+07,-1.21961e+06,1.21961e+06
0,0,0,7.86731e+07,0,2.80315e+07,-1.21961e+06,1.21961e+06
0,0,0,3.91988e+08,8.12862e+06,2.94297e+07,-670817,670817
0,0,0,3.91988e+08,0,2.88938e+07,-1.2115e+06,1.2115e+06
0,0,0,3.91988e+08,0,2.94395e+07,-670538,670538
0,0,0,3.91988e+08,0,2.94444e+07,-670399,670399
0,0,0,3.91988e+08,0,3.25046e+07,-583510,583510
0,0,0,3.91988e+08,0,3.251e+07,-583356,583356
0,0,0,3.91988e+08,0,3.25155e+07,-583202,583202
0,0,0,3.91988e+08,0,3.25209e+07,-583047,583047
768825,0,0,3.91988e+08,0,2.70306e+07,768825,0
66514.8,0,0,3.91988e+08,0,2.83228e+07,-702311,0
0,0,0,3.91988e+08,0,2.83275e+07,-702177,569147
769226,0,0,3.91988e+08,0,2.70447e+07,769226,0
67316.7,0,0,3.91988e+08,0,2.83369e+07,-701910,0
866448,0,0,3.91988e+08,0,2.80971e+07,799132,0
1.66572e+06,0,0,3.91988e+08,0,2.8102e+07,799271,0
2.46513e+06,0,0,3.91988e+08,0,2.81069e+07,799409,0
3.26468e+06,0,0,3.91988e+08,0,2.81118e+07,799548,0
4.05281e+06,0,0,3.91988e+08,0,2.77101e+07,788134,0
4.84108e+06,0,0,3.91988e+08,0,2.77149e+07,788271,0
5.62949e+06,0,0,3.91988e+08,0,2.77197e+07,788408,0
6.41804e+06,0,0,3.91988e+08,0,2.77246e+07,788545,0
7.24694e+06,0,0,3.91988e+08,0,2.91454e+07,828907,0
8.07599e+06,0,0,3.91988e+08,0,2.91505e+07,829051,0
8.90519e+06,0,0,3.91988e+08,0,2.91555e+07,829195,0
9.73453e+06,0,0,3.91988e+08,0,2.91606e+07,829339,0
1.0564e+07,0,0,3.91988e+08,0,2.91657e+07,829483,0
1.14028e+07,0,0,3.91988e+08,0,2.95044e+07,838823,0
1.22418e+07,0,0,3.91988e+08,0,2.95096e+07,838969,0
1.30809e+07,0,0,3.91988e+08,0,2.95147e+07,839115,0
1.39202e+07,0,0,3.91988e+08,0,2.95198e+07,839260,0
1.47797e+07,0,0,3.91988e+08,0,3.02321e+07,859502,0
1.56393e+07,0,0,3.91988e+08,0,3.02373e+07,859651,0
1.64991e+07,0,0,3.91988e+08,0,3.02426e+07,859800,0
1.73591e+07,0,0,3.91988e+08,0,3.02478e+07,859949,0
1.82857e+07,0,0,3.91988e+08,0,3.25998e+07,926657,0
1.92126e+07,0,0,3.91988e+08,0,3.26054e+07,926818,0
2.01395e+07,0,0,3.91988e+08,0,3.26111e+07,926979,0
2.10667e+07,0,0,3.91988e+08,0,3.26167e+07,927140,0
2.1994e+07,0,0,3.91988e+08,0,3.26224e+07,927301,0
2.28841e+07,0,0,3.91988e+08,0,3.13093e+07,890130,0
2.37744e+07,0,0,3.91988e+08,0,3.13147e+07,890284,0
2.46648e+07,0,0,3.91988e+08,0,3.13201e+07,890439,0
2.55554e+07,0,0,3.91988e+08,0,3.13256e+07,890593,0
2.64133e+07,0,0,3.91988e+08,0,3.01687e+07,857874,0
2.72713e+07,0,0,3.91988e+08,0,3.01739e+07,858023,0
2.81295e+07,0,0,3.91988e+08,0,3.01791e+07,858171,0
2.89878e+07,0,0,3.91988e+08,0,3.01844e+07,858320,0
2.97699e+07,0,0,3.91988e+08,0,2.74962e+07,782086,0
3.05521e+07,0,0,3.91988e+08,0,2.7501e+07,782222,0
3.13345e+07,0,0,3.91988e+08,0,2.75058e+07,782358,0
3.2117e+07,0,0,3.91988e+08,0,2.75105e+07,782493,0
3.28996e+07,0,0,3.91988e+08,0,2.75153e+07,782629,0
3.37073e+07,0,0,3.91988e+08,8.12862e+06,2.83972e+07,807705,0
3.45151e+07,0,0,3.91988e+08,0,2.84018e+07,807837,0
3.53231e+07,0,0,3.91988e+08,0,2.84065e+07,807969,0
3.61312e+07,0,0,3.91988e+08,0,2.84111e+07,808101,0
3.7027e+07,0,0,3.91988e+08,0,3.14986e+07,895765,0
3.79229e+07,0,0,3.91988e+08,0,3.15038e+07,895911,0
3.88189e+07,0,0,3.91988e+08,0,3.15089e+07,896057,0
3.97151e+07,0,0,3.91988e+08,0,3.15141e+07,896204,0
4.04909e+07,0,0,3.91988e+08,0,2.72732e+07,775726,0
4.12667e+07,0,0,3.91988e+08,0,2.72777e+07,775852,0
4.05714e+07,0,0,3.91988e+08,0,2.85696e+07,-695291,0
3.98763e+07,0,0,3.91988e+08,0,2.85741e+07,-695164,0
3.91812e+07,0,0,3.91988e+08,0,2.85785e+07,-695037,0
3.85162e+07,0,0,3.91988e+08,0,2.96353e+07,-665008,0
3.78513e+07,0,0,3.91988e+08,0,2.96399e+07,-664876,0
3.71866e+07,0,0,3.91988e+08,0,2.96445e+07,-664745,0
3.6522e+07,0,0,3.91988e+08,0,2.96492e+07,-664613,0
3.58459e+07,0,0,3.91988e+08,0,2.92437e+07,-676137,0
3.51698e+07,0,0,3.91988e+08,0,2.92482e+07,-676007,0
3.4494e+07,0,0,3.91988e+08,0,2.92528e+07,-675877,0
3.38182e+07,0,0,3.91988e+08,0,2.92574e+07,-675747,0
3.31832e+07,0,0,3.91988e+08,0,3.06905e+07,-635037,0
3.25483e+07,0,0,3.91988e+08,0,3.06953e+07,-634900,0
3.19135e+07,0,0,3.91988e+08,0,3.07001e+07,-634764,0
3.12789e+07,0,0,3.91988e+08,0,3.07049e+07,-634627,0
3.06444e+07,0,0,3.91988e+08,0,3.07097e+07,-634491,0
3.00193e+07,0,0,3.91988e+08,0,3.10511e+07,-625077,0
2.93944e+07,0,0,3.91988e+08,0,3.1056e+07,-624939,0
2.87696e+07,0,0,3.91988e+08,0,3.10608e+07,-624801,0
2.81449e+07,0,0,3.91988e+08,0,3.10657e+07,-624663,0
2.75407e+07,0,0,3.91988e+08,0,3.17839e+07,-604253,0
2.69366e+07,0,0,3.91988e+08,0,3.17889e+07,-604112,0
2.63326e+07,0,0,3.91988e+08,0,3.17938e+07,-603970,0
2.57288e+07,0,0,3.91988e+08,0,3.17988e+07,-603829,0
2.51922e+07,0,0,3.91988e+08,0,3.41709e+07,-536549,0
2.46558e+07,0,0,3.91988e+08,0,3.41763e+07,-536397,0
2.41196e+07,0,0,3.91988e+08,0,3.41816e+07,-536244,0
2.35835e+07,0,0,3.91988e+08,0,3.4187e+07,-536092,0
2.30475e+07,0,0,3.91988e+08,0,3.41924e+07,-535939,0
2.24741e+07,0,0,3.91988e+08,0,3.28675e+07,-573442,0
2.19008e+07,0,0,3.91988e+08,0,3.28727e+07,-573295,0
2.13277e+07,0,0,3.91988e+08,0,3.28778e+07,-573149,0
2.07546e+07,0,0,3.91988e+08,0,3.2883e+07,-573002,0
2.01486e+07,0,0,3.91988e+08,0,3.17158e+07,-606013,0
1.95428e+07,0,0,3.91988e+08,0,3.17208e+07,-605872,0
1.8937e+07,0,0,3.91988e+08,0,3.17257e+07,-605731,0
1.83314e+07,0,0,3.91988e+08,0,3.17307e+07,-605589,0
1.7649e+07,0,0,3.91988e+08,0,2.90192e+07,-682485,0
1.69666e+07,0,0,3.91988e+08,0,2.90237e+07,-682357,0
1.62844e+07,0,0,3.91988e+08,0,2.90283e+07,-682228,0
1.56023e+07,0,0,3.91988e+08,0,2.90328e+07,-682099,0
1.49203e+07,0,0,3.91988e+08,0,2.90373e+07,-681971,0
1.42636e+07,0,0,3.91988e+08,8.12862e+06,2.99264e+07,-656690,0
1.3607e+07,0,0,3.91988e+08,0,2.99308e+07,-656565,0
1.29506e+07,0,0,3.91988e+08,0,2.99352e+07,-656440,0
1.22943e+07,0,0,3.91988e+08,0,2.99395e+07,-656316,0
1.17264e+07,0,0,3.91988e+08,0,3.30529e+07,-567918,0
1.11586e+07,0,0,3.91988e+08,0,3.30578e+07,-567780,0
1.0591e+07,0,0,3.91988e+08,0,3.30626e+07,-567642,0
1.00234e+07,0,0,3.91988e+08,0,3.30675e+07,-567504,0
9.33444e+06,0,0,3.91988e+08,0,2.87906e+07,-689007,0
8.64556e+06,0,0,3.91988e+08,0,2.87948e+07,-688887,0
7.95679e+06,0,0,3.91988e+08,0,2.8799e+07,-688767,0
7.26814e+06,0,0,3.91988e+08,0,2.88032e+07,-688648,0
6.57961e+06,0,0,3.91988e+08,0,2.88074e+07,-688528,0
5.92136e+06,0,0,3.91988e+08,0,2.98727e+07,-658256,0
5.26322e+06,0,0,3.91988e+08,0,2.98771e+07,-658132,0
4.60522e+06,0,0,3.91988e+08,0,2.98814e+07,-658007,0
3.94733e+06,0,0,3.91988e+08,0,2.98858e+07,-657883,0
3.27782e+06,0,0,3.91988e+08,0,2.94766e+07,-669511,0
2.60843e+06,0,0,3.91988e+08,0,2.94809e+07,-669389,0
1.93917e+06,0,0,3.91988e+08,0,2.94852e+07,-669266,0
1.27002e+06,0,0,3.91988e+08,0,2.94895e+07,-669144,0
641920,0,0,3.91988e+08,0,3.09342e+07,-628104,0
13944.6,0,0,3.91988e+08,0,3.09388e+07,-627976,0
0,0,0,3.91988e+08,0,3.09433e+07,-627847,599958
0,0,0,3.91988e+08,0,3.09478e+07,-627718,627718
0,0,0,3.91988e+08,0,3.09524e+07,-627589,627589
0,0,0,3.91988e+08,0,3.12963e+07,-618107,618107
0,0,0,3.91988e+08,0,3.13009e+07,-617976,617976
0,0,0,3.91988e+08,0,3.13055e+07,-617846,617846
0,0,0,3.91988e+08,0,3.13101e+07,-617715,617715
0,0,0,3.91988e+08,0,3.20338e+07,-597148,597148
0,0,0,3.91988e+08,0,3.20385e+07,-597014,597014
0,0,0,3.91988e+08,0,3.20432e+07,-596881,596881
0,0,0,3.91988e+08,0,3.20479e+07,-596747,596747
0,0,0,3.91988e+08,0,3.4439e+07,-528928,528928
0,0,0,3.91988e+08,0,3.44441e+07,-528785,528785
0,0,0,3.91988e+08,0,3.44491e+07,-528641,528641
0,0,0,3.91988e+08,0,3.44542e+07,-528497,528497
0,0,0,3.91988e+08,0,3.44593e+07,-528353,528353
0,0,0,3.91988e+08,0,3.31233e+07,-566169,566169
0,0,0,3.91988e+08,0,3.31282e+07,-566031,566031
0,0,0,3.91988e+08,0,3.31331e+07,-565892,565892
905516,0,0,3.91988e+08,0,3.18504e+07,905516,0
306476,0,0,3.91988e+08,0,3.1961e+07,-599040,0
1.17884e+06,0,0,3.91988e+08,0,3.06782e+07,872363,0
2.05133e+06,0,0,3.91988e+08,0,3.06829e+07,872496,0
2.92396e+06,0,0,3.91988e+08,0,3.06876e+07,872629,0
3.71907e+06,0,0,3.91988e+08,0,2.7954e+07,795108,0
4.5143e+06,0,0,3.91988e+08,0,2.79583e+07,795229,0
5.30965e+06,0,0,3.91988e+08,0,2.79626e+07,795351,0
6.10512e+06,0,0,3.91988e+08,0,2.79668e+07,795472,0
6.90072e+06,0,0,3.91988e+08,0,2.79711e+07,795593,0
7.72178e+06,0,0,3.91988e+08,0,2.8867e+07,821067,0
8.54297e+06,0,0,3.91988e+08,0,2.88711e+07,821184,0
9.36427e+06,0,0,3.91988e+08,0,2.88752e+07,821302,0
1.01857e+07,0,0,3.91988e+08,0,2.88793e+07,821419,0
1.10962e+07,0,0,3.91988e+08,0,3.20171e+07,910508,0
1.20068e+07,0,0,3.91988e+08,0,3.20216e+07,910638,0
1.29176e+07,0,0,3.91988e+08,0,3.20262e+07,910768,0
1.38285e+07,0,0,3.91988e+08,0,3.20308e+07,910898,0
1.46169e+07,0,0,3.91988e+08,0,2.77198e+07,788428,0
1.54055e+07,0,0,3.91988e+08,0,2.77238e+07,788540,0
1.61941e+07,0,0,3.91988e+08,0,2.77277e+07,788653,0
1.69829e+07,0,0,3.91988e+08,0,2.77317e+07,788765,0
1.77718e+07,0,0,3.91988e+08,0,2.77356e+07,788877,0
1.85911e+07,0,0,3.91988e+08,0,2.8809e+07,819379,0
1.94106e+07,0,0,3.91988e+08,0,2.88131e+07,819495,0
2.02302e+07,0,0,3.91988e+08,0,2.88172e+07,819612,0
2.105e+07,0,0,3.91988e+08,0,2.88213e+07,819729,0
2.1858e+07,0,0,3.91988e+08,0,2.84086e+07,808002,0
2.26661e+07,0,0,3.91988e+08,0,2.84127e+07,808117,0
2.34743e+07,0,0,3.91988e+08,0,2.84167e+07,808232,0
2.42827e+07,0,0,3.91988e+08,0,2.84208e+07,808347,0
2.51324e+07,0,0,3.91988e+08,0,2.98764e+07,849696,0
2.59822e+07,0,0,3.91988e+08,0,2.98806e+07,849817,0
2.68321e+07,0,0,3.91988e+08,0,2.98849e+07,849938,0
2.76822e+07,0,0,3.91988e+08,0,2.98891e+07,850059,0
2.85324e+07,0,0,3.91988e+08,0,2.98934e+07,850180,0
2.93921e+07,0,0,3.91988e+08,0,3.02397e+07,859727,0
3.02519e+07,0,0,3.91988e+08,0,3.0244e+07,859849,0
3.11119e+07,0,0,3.91988e+08,0,3.02483e+07,859972,0
3.1972e+07,0,0,3.91988e+08,0,3.02526e+07,860094,0
3.28528e+07,0,0,3.91988e+08,0,3.09816e+07,880810,0
3.37338e+07,0,0,3.91988e+08,0,3.0986e+07,880936,0
3.46148e+07,0,0,3.91988e+08,0,3.09904e+07,881061,0
3.5496e+07,0,0,3.91988e+08,0,3.09948e+07,881187,0
3.64455e+07,0,0,3.91988e+08,0,3.34038e+07,949512,0
3.73952e+07,0,0,3.91988e+08,0,3.34086e+07,949648,0
3.83449e+07,0,0,3.91988e+08,0,3.34133e+07,949783,0
3.92949e+07,0,0,3.91988e+08,0,3.34181e+07,949918,0
4.02449e+07,0,0,3.91988e+08,0,3.34228e+07,950053,0
4.11569e+07,0,0,3.91988e+08,0,3.20765e+07,911942,0
4.20689e+07,0,0,3.91988e+08,0,3.2081e+07,912071,0
4.29811e+07,0,0,3.91988e+08,0,3.20856e+07,912201,0
4.38935e+07,0,0,3.91988e+08,0,3.20902e+07,912331,0
4.47722e+07,0,0,3.91988e+08,0,3.09041e+07,878786,0
4.56512e+07,0,0,3.91988e+08,0,3.09085e+07,878911,0
4.65302e+07,0,0,3.91988e+08,0,3.09129e+07,879036,0
4.74094e+07,0,0,3.91988e+08,0,3.09173e+07,879161,0
4.82104e+07,0,0,3.91988e+08,0,2.8163e+07,801051,0
4.90116e+07,0,0,3.91988e+08,0,2.8167e+07,801165,0
4.98128e+07,0,0,3.91988e+08,0,2.8171e+07,801279,0
5.06142e+07,0,0,3.91988e+08,0,2.8175e+07,801393,0
5.14157e+07,0,0,3.91988e+08,0,2.8179e+07,801507,0
5.22429e+07,0,0,3.91988e+08,0,2.90813e+07,827162,0
5.30702e+07,0,0,3.91988e+08,0,2.90851e+07,827272,0
5.38976e+07,0,0,3.91988e+08,0,2.9089e+07,827382,0
5.47251e+07,0,0,3.91988e+08,0,2.90928e+07,827491,0
5.56423e+07,0,0,3.91988e+08,0,3.22535e+07,917231,0
5.65596e+07,0,0,3.91988e+08,0,3.22577e+07,917352,0
5.74771e+07,0,0,3.91988e+08,0,3.2262e+07,917474,0
5.83947e+07,0,0,3.91988e+08,0,3.22663e+07,917595,0
5.91889e+07,0,0,3.91988e+08,0,2.79234e+07,794217,0
5.99832e+07,0,0,3.91988e+08,0,2.79271e+07,794323,0
6.07777e+07,0,0,3.91988e+08,0,2.79308e+07,794428,0
6.15722e+07,0,0,3.91988e+08,0,2.79345e+07,794533,0
6.23668e+07,0,0,3.91988e+08,0,2.79382e+07,794638,0
6.31922e+07,0,0,3.91988e+08,0,2.90191e+07,825354,0
6.40177e+07,0,0,3.91988e+08,0,2.90229e+07,825464,0
6.48432e+07,0,0,3.91988e+08,0,2.90268e+07,825573,0
6.56689e+07,0,0,3.91988e+08,0,2.90306e+07,825682,0
6.64828e+07,0,0,3.91988e+08,0,2.86147e+07,813862,0
6.72968e+07,0,0,3.91988e+08,0,2.86185e+07,813970,0
6.81108e+07,0,0,3.91988e+08,0,2.86223e+07,814078,0
6.8925e+07,0,0,3.91988e+08,0,2.8626e+07,814185,0
6.97808e+07,0,0,3.91988e+08,0,3.00919e+07,855824,0
7.06368e+07,0,0,3.91988e+08,0,3.00958e+07,855938,0
7.14928e+07,0,0,3.91988e+08,0,3.00998e+07,856051,0
7.2349e+07,0,0,3.91988e+08,0,3.01038e+07,856165,0
7.32053e+07,0,0,3.91988e+08,0,3.01078e+07,856278,0
7.40712e+07,0,0,3.91988e+08,0,3.04563e+07,865885,0
7.49372e+07,0,0,3.91988e+08,0,3.04603e+07,865999,0
7.58033e+07,0,0,3.91988e+08,0,3.04643e+07,866114,0
7.66695e+07,0,0,3.91988e+08,0,3.04684e+07,866229,0
7.75566e+07,0,0,3.91988e+08,0,3.12022e+07,887084,0
7.84438e+07,0,0,3.91988e+08,0,3.12064e+07,887201,0
7.93311e+07,0,0,3.91988e+08,0,3.12105e+07,887319,0
8.02185e+07,0,0,3.91988e+08,0,3.12146e+07,887437,0
8.11748e+07,0,0,3.91988e+08,0,3.36404e+07,956238,0
8.21311e+07,0,0,3.91988e+08,0,3.36448e+07,956364,0
8.30876e+07,0,0,3.91988e+08,0,3.36493e+07,956491,0
8.40442e+07,0,0,3.91988e+08,0,3.36538e+07,956617,0
8.5001e+07,0,0,3.91988e+08,0,3.36582e+07,956744,0
8.59193e+07,0,0,3.91988e+08,0,3.23021e+07,918355,0
8.68378e+07,0,0,3.91988e+08,0,3.23063e+07,918477,0
8.77564e+07,0,0,3.91988e+08,0,3.23106e+07,918598,0
8.86751e+07,0,0,3.91988e+08,0,3.23149e+07,918720,0
8.95601e+07,0,0,3.91988e+08,0,3.11202e+07,884931,0
9.04451e+07,0,0,3.91988e+08,0,3.11243e+07,885048,0
9.13303e+07,0,0,3.91988e+08,0,3.11284e+07,885165,0
9.22156e+07,0,0,3.91988e+08,0,3.11325e+07,885282,0
9.30222e+07,0,0,3.91988e+08,0,2.83588e+07,806621,0
9.38289e+07,0,0,3.91988e+08,0,2.83626e+07,806727,0
9.46358e+07,0,0,3.91988e+08,0,2.83663e+07,806834,0
9.54427e+07,0,0,3.91988e+08,0,2.83701e+07,806941,0
9.62497e+07,0,0,3.91988e+08,0,2.83738e+07,807048,0
9.70826e+07,0,0,3.91988e+08,0,2.9282e+07,832872,0
9.79156e+07,0,0,3.91988e+08,3.38692e+07,2.92856e+07,832975,0
9.87487e+07,0,0,3.91988e+08,0,2.92892e+07,833077,0
9.95818e+07,0,0,3.91988e+08,0,2.92928e+07,833180,0
1.00505e+08,0,0,3.91988e+08,0,3.24748e+07,923527,0
1.01429e+08,0,0,3.91988e+08,0,3.24788e+07,923640,0
1.02353e+08,0,0,3.91988e+08,0,3.24828e+07,923754,0
1.03277e+08,0,0,3.91988e+08,0,3.24868e+07,923867,0
1.04076e+08,0,0,3.91988e+08,0,2.8114e+07,799638,0
1.04876e+08,0,0,3.91988e+08,0,2.81174e+07,799736,0
1.05676e+08,0,0,3.91988e+08,0,2.81209e+07,799835,0
1.06476e+08,0,0,3.91988e+08,0,2.81243e+07,799933,0
1.07276e+08,0,0,3.91988e+08,0,2.81278e+07,800031,0
1.08107e+08,0,0,3.91988e+08,0,2.92157e+07,830947,0
1.08938e+08,0,0,3.91988e+08,0,2.92193e+07,831050,0
1.09769e+08,0,0,3.91988e+08,0,2.92229e+07,831152,0
1.106e+08,0,0,3.91988e+08,0,2.92265e+07,831254,0
1.1142e+08,0,0,3.91988e+08,0,2.88075e+07,819346,0
1.12239e+08,0,0,3.91988e+08,0,2.8811e+07,819446,0
1.13059e+08,0,0,3.91988e+08,0,2.88146e+07,819547,0
1.13878e+08,0,0,3.91988e+08,0,2.88181e+07,819648,0
1.1474e+08,0,0,3.91988e+08,0,3.02934e+07,861558,0
1.15601e+08,0,0,3.91988e+08,0,3.02972e+07,861663,0
1.16463e+08,0,0,3.91988e+08,0,3.03009e+07,861769,0
1.17325e+08,0,0,3.91988e+08,0,3.03046e+07,861875,0
1.18187e+08,0,0,3.91988e+08,0,3.03083e+07,861981,0
1.19059e+08,0,0,3.91988e+08,0,3.06588e+07,871643,0
1.1993e+08,0,0,3.91988e+08,0,3.06626e+07,871750,0
1.20802e+08,0,0,3.91988e+08,0,3.06664e+07,871857,0
1.21674e+08,0,0,3.91988e+08,0,3.06701e+07,871965,0
