0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.68594e+07,0,0,6.87548e+07,0,2.59796e+07,-769017,0
2.60906e+07,0,0,6.87548e+07,0,2.59846e+07,-768873,0
2.53218e+07,0,0,6.87548e+07,0,2.59897e+07,-768729,0
2.45532e+07,0,0,6.87548e+07,0,2.59948e+07,-768585,0
2.37926e+07,0,0,6.87548e+07,0,2.62825e+07,-760650,0
2.30321e+07,0,0,6.87548e+07,0,2.62877e+07,-760504,0
2.22717e+07,0,0,6.87548e+07,0,2.62928e+07,-760359,0
2.15115e+07,0,0,6.87548e+07,0,2.62979e+07,-760213,0
2.07685e+07,0,0,6.87548e+07,0,2.69022e+07,-743041,0
2.00256e+07,0,0,6.87548e+07,0,2.69074e+07,-742892,0
1.92828e+07,0,0,6.87548e+07,0,2.69127e+07,-742742,0
1.85402e+07,0,0,6.87548e+07,0,2.69179e+07,-742593,0
1.78542e+07,0,0,6.87548e+07,0,2.89117e+07,-686043,0
1.71683e+07,0,0,6.87548e+07,0,2.89174e+07,-685883,0
1.64826e+07,0,0,6.87548e+07,0,2.8923e+07,-685722,0
1.5797e+07,0,0,6.87548e+07,0,2.89287e+07,-685561,0
1.51116e+07,0,0,6.87548e+07,0,2.89344e+07,-685400,0
1.43948e+07,0,0,6.87548e+07,0,2.78223e+07,-716878,0
1.3678e+07,0,0,6.87548e+07,0,2.78278e+07,-716723,0
1.29615e+07,0,0,6.87548e+07,0,2.78332e+07,-716568,0
1.22451e+07,0,0,6.87548e+07,0,2.78387e+07,-716414,0
1.15009e+07,0,0,6.87548e+07,0,2.68589e+07,-744124,0
1.0757e+07,0,0,6.87548e+07,0,2.68641e+07,-743974,0
1.00131e+07,0,0,6.87548e+07,0,2.68694e+07,-743825,0
9.26945e+06,0,0,6.87548e+07,0,2.68746e+07,-743676,0
8.46117e+06,0,0,6.87548e+07,0,2.45966e+07,-808279,0
7.65303e+06,0,0,6.87548e+07,0,2.46014e+07,-808143,0
6.84502e+06,0,0,6.87548e+07,0,2.46062e+07,-808007,0
6.03715e+06,0,0,6.87548e+07,0,2.4611e+07,-807871,0
5.22942e+06,0,0,6.87548e+07,0,2.46157e+07,-807735,0
4.44297e+06,0,0,6.87548e+07,3.27677e+179,2.53642e+07,-786452,0
3.65665e+06,0,0,6.87548e+07,0,2.53689e+07,-786318,0
2.87047e+06,0,0,6.87548e+07,0,2.53737e+07,-786184,0
2.08442e+06,0,0,6.87548e+07,0,2.53784e+07,-786049,0
1.37273e+06,0,0,6.87548e+07,0,2.79973e+07,-711690,0
661184,0,0,6.87548e+07,0,2.80025e+07,-711541,0
0,0,0,6.87548e+07,0,2.80078e+07,-711392,0
0,0,0,6.87548e+07,0,2.8013e+07,-711243,711243
0,0,0,6.87548e+07,0,2.44174e+07,-813393,813393
0,0,0,6.87548e+07,0,2.44219e+07,-813264,813264
0,0,0,6.87548e+07,0,2.44264e+07,-813135,813135
0,0,0,6.87548e+07,0,2.4431e+07,-813005,813005
0,0,0,6.87548e+07,0,2.44355e+07,-812876,812876
0,0,0,6.87548e+07,0,2.53326e+07,-787383,787383
0,0,0,6.87548e+07,0,2.53373e+07,-787249,787249
0,0,0,6.87548e+07,0,2.53421e+07,-787115,787115
0,0,0,6.87548e+07,0,2.53468e+07,-786980,786980
0,0,0,6.87548e+07,0,2.50036e+07,-796734,796734
0,0,0,6.87548e+07,0,2.50082e+07,-796601,796601
0,0,0,6.87548e+07,0,2.50129e+07,-796469,796469
0,0,0,6.87548e+07,0,2.50175e+07,-796337,796337
0,0,0,6.87548e+07,0,2.62342e+07,-761774,761774
0,0,0,6.87548e+07,0,2.62391e+07,-761635,761635
0,0,0,6.87548e+07,0,2.6244e+07,-761496,761496
0,0,0,6.87548e+07,0,2.62489e+07,-761356,761356
0,0,0,6.87548e+07,0,2.62538e+07,-761217,761217
0,0,0,6.87548e+07,0,2.65444e+07,-753205,753205
0,0,0,6.87548e+07,0,2.65494e+07,-753064,753064
0,0,0,6.87548e+07,0,2.65543e+07,-752923,752923
0,0,0,6.87548e+07,0,2.65593e+07,-752782,752782
0,0,0,6.87548e+07,0,2.71696e+07,-735437,735437
0,0,0,6.87548e+07,0,2.71747e+07,-735293,735293
0,0,0,6.87548e+07,0,2.71798e+07,-735148,735148
0,0,0,6.87548e+07,0,2.71849e+07,-735004,735004
0,0,0,6.87548e+07,0,2.91992e+07,-677872,677872
0,0,0,6.87548e+07,0,2.92047e+07,-677716,677716
0,0,0,6.87548e+07,0,2.92101e+07,-677561,677561
0,0,0,6.87548e+07,0,2.92156e+07,-677405,677405
0,0,0,6.87548e+07,0,2.92211e+07,-677249,677249
0,0,0,6.87548e+07,0,2.80973e+07,-709060,709060
0,0,0,6.87548e+07,0,2.81026e+07,-708911,708911
0,0,0,6.87548e+07,0,2.81078e+07,-708761,708761
0,0,0,6.87548e+07,0,2.81131e+07,-708612,708612
0,0,0,6.87548e+07,0,2.7123e+07,-736614,736614
0,0,0,6.87548e+07,0,2.7128e+07,-736470,736470
0,0,0,6.87548e+07,0,2.71331e+07,-736326,736326
0,0,0,6.87548e+07,0,2.71382e+07,-736182,736182
0,0,0,6.87548e+07,0,2.48365e+07,-801455,801455
0,0,0,6.87548e+07,0,2.48411e+07,-801324,801324
0,0,0,6.87548e+07,0,2.48458e+07,-801192,801192
0,0,0,6.87548e+07,0,2.48504e+07,-801061,801061
0,0,0,6.87548e+07,0,2.4855e+07,-800929,800929
0,0,0,6.87548e+07,3.27677e+179,2.5611e+07,-779434,779434
0,0,0,6.87548e+07,0,2.56155e+07,-779304,779304
0,0,0,6.87548e+07,0,2.56201e+07,-779174,779174
0,0,0,6.87548e+07,0,2.56247e+07,-779044,779044
0,0,0,6.87548e+07,0,2.82701e+07,-703931,703931
0,0,0,6.87548e+07,0,2.82752e+07,-703787,703787
0,0,0,6.87548e+07,0,2.82803e+07,-703642,703642
0,0,0,6.87548e+07,0,2.82854e+07,-703498,703498
0,0,0,6.87548e+07,0,2.46529e+07,-806694,806694
0,0,0,6.87548e+07,0,2.46573e+07,-806569,806569
0,0,0,6.87548e+07,0,2.46617e+07,-806444,806444
0,0,0,6.87548e+07,0,2.46661e+07,-806319,806319
0,0,0,6.87548e+07,0,2.46705e+07,-806194,806194
0,0,0,6.87548e+07,0,2.55765e+07,-780448,780448
0,0,0,6.87548e+07,0,2.5581e+07,-780318,780318
0,0,0,6.87548e+07,0,2.55856e+07,-780188,780188
0,0,0,6.87548e+07,0,2.55902e+07,-780058,780058
0,0,0,6.87548e+07,0,2.52433e+07,-789916,789916
0,0,0,6.87548e+07,0,2.52478e+07,-789787,789787
0,0,0,6.87548e+07,0,2.52523e+07,-789659,789659
0,0,0,6.87548e+07,0,2.52568e+07,-789531,789531
0,0,0,6.87548e+07,0,2.64856e+07,-754626,754626
0,0,0,6.87548e+07,0,2.64903e+07,-754491,754491
0,0,0,6.87548e+07,0,2.64951e+07,-754356,754356
0,0,0,6.87548e+07,0,2.64998e+07,-754221,754221
0,0,0,6.87548e+07,0,2.65045e+07,-754086,754086
0,0,0,6.87548e+07,0,2.67978e+07,-746000,746000
0,0,0,6.87548e+07,0,2.68026e+07,-745864,745864
0,0,0,6.87548e+07,0,2.68074e+07,-745727,745727
0,0,0,6.87548e+07,0,2.68122e+07,-745591,745591
0,0,0,6.87548e+07,0,2.74285e+07,-728078,728078
0,0,0,6.87548e+07,0,2.74334e+07,-727938,727938
0,0,0,6.87548e+07,0,2.74383e+07,-727798,727798
0,0,0,6.87548e+07,0,2.74432e+07,-727659,727659
0,0,0,6.87548e+07,0,2.94774e+07,-669964,669964
0,0,0,6.87548e+07,0,2.94827e+07,-669813,669813
0,0,0,6.87548e+07,0,2.9488e+07,-669662,669662
0,0,0,6.87548e+07,0,2.94933e+07,-669511,669511
0,0,0,6.87548e+07,0,2.94986e+07,-669361,669361
0,0,0,6.87548e+07,0,2.83634e+07,-701494,701494
0,0,0,6.87548e+07,0,2.83685e+07,-701349,701349
0,0,0,6.87548e+07,0,2.83736e+07,-701205,701205
0,0,0,6.87548e+07,0,2.83787e+07,-701060,701060
0,0,0,6.87548e+07,0,2.73786e+07,-729346,729346
0,0,0,6.87548e+07,0,2.73835e+07,-729206,729206
0,0,0,6.87548e+07,0,2.73884e+07,-729067,729067
0,0,0,6.87548e+07,0,2.73933e+07,-728927,728927
0,0,0,6.87548e+07,0,2.50687e+07,-794850,794850
0,0,0,6.87548e+07,0,2.50732e+07,-794723,794723
0,0,0,6.87548e+07,0,2.50777e+07,-794596,794596
0,0,0,6.87548e+07,0,2.50822e+07,-794468,794468
0,0,0,6.87548e+07,0,2.50866e+07,-794341,794341
0,0,0,6.87548e+07,0,2.58498e+07,-772640,772640
0,0,0,6.87548e+07,3.27677e+179,2.58543e+07,-772514,772514
0,0,0,6.87548e+07,0,2.58587e+07,-772388,772388
0,0,0,6.87548e+07,0,2.58631e+07,-772262,772262
0,0,0,6.87548e+07,0,2.85343e+07,-696419,696419
0,0,0,6.87548e+07,0,2.85392e+07,-696280,696280
0,0,0,6.87548e+07,0,2.85441e+07,-696140,696140
0,0,0,6.87548e+07,0,2.8549e+07,-696000,696000
0,0,0,6.87548e+07,0,2.48809e+07,-800209,800209
0,0,0,6.87548e+07,0,2.48851e+07,-800088,800088
0,0,0,6.87548e+07,0,2.48894e+07,-799967,799967
0,0,0,6.87548e+07,0,2.48936e+07,-799846,799846
0,0,0,6.87548e+07,0,2.48979e+07,-799725,799725
0,0,0,6.87548e+07,0,2.58125e+07,-773734,773734
0,0,0,6.87548e+07,0,2.5817e+07,-773608,773608
0,0,0,6.87548e+07,0,2.58214e+07,-773482,773482
0,0,0,6.87548e+07,0,2.58258e+07,-773356,773356
0,0,0,6.87548e+07,0,2.54754e+07,-783314,783314
0,0,0,6.87548e+07,0,2.54798e+07,-783190,783190
0,0,0,6.87548e+07,0,2.54841e+07,-783066,783066
0,0,0,6.87548e+07,0,2.54885e+07,-782942,782942
0,0,0,6.87548e+07,0,2.67289e+07,-747705,747705
0,0,0,6.87548e+07,0,2.67335e+07,-747574,747574
0,0,0,6.87548e+07,0,2.67381e+07,-747444,747444
0,0,0,6.87548e+07,0,2.67427e+07,-747313,747313
0,0,0,6.87548e+07,0,2.67473e+07,-747183,747183
0,0,0,6.87548e+07,0,2.70432e+07,-739024,739024
0,0,0,6.87548e+07,0,2.70478e+07,-738892,738892
0,0,0,6.87548e+07,0,2.70525e+07,-738760,738760
0,0,0,6.87548e+07,0,2.70571e+07,-738628,738628
0,0,0,6.87548e+07,0,2.76791e+07,-720953,720953
0,0,0,6.87548e+07,0,2.76839e+07,-720817,720817
0,0,0,6.87548e+07,0,2.76886e+07,-720682,720682
0,0,0,6.87548e+07,0,2.76934e+07,-720547,720547
0,0,0,6.87548e+07,0,2.97468e+07,-662306,662306
0,0,0,6.87548e+07,0,2.97519e+07,-662160,662160
0,0,0,6.87548e+07,0,2.97571e+07,-662014,662014
0,0,0,6.87548e+07,0,2.97622e+07,-661868,661868
0,0,0,6.87548e+07,0,2.97673e+07,-661722,661722
0,0,0,6.87548e+07,0,2.86211e+07,-694168,694168
0,0,0,6.87548e+07,0,2.86261e+07,-694027,694027
0,0,0,6.87548e+07,0,2.8631e+07,-693887,693887
0,0,0,6.87548e+07,0,2.86359e+07,-693747,693747
0,0,0,6.87548e+07,0,2.76261e+07,-722307,722307
0,0,0,6.87548e+07,0,2.76309e+07,-722172,722172
0,0,0,6.87548e+07,0,2.76356e+07,-722037,722037
0,0,0,6.87548e+07,0,2.76404e+07,-721902,721902
0,0,0,6.87548e+07,0,2.52936e+07,-788454,788454
0,0,0,6.87548e+07,0,2.52979e+07,-788331,788331
0,0,0,6.87548e+07,0,2.53023e+07,-788208,788208
0,0,0,6.87548e+07,0,2.53066e+07,-788085,788085
0,0,0,6.87548e+07,0,2.53109e+07,-787961,787961
0,0,0,6.87548e+07,0,2.53109e+07,-787961,787961
0,0,0,6.87548e+07,3.27677e+179,2.60811e+07,-766061,766061
0,0,0,6.87548e+07,0,2.60854e+07,-765939,765939
0,0,0,6.87548e+07,0,2.60897e+07,-765817,765817
0,0,0,6.87548e+07,0,2.6094e+07,-765695,765695
0,0,0,6.87548e+07,0,2.879e+07,-689147,689147
0,0,0,6.87548e+07,0,2.87948e+07,-689011,689011
0,0,0,6.87548e+07,0,2.87995e+07,-688876,688876
0,0,0,6.87548e+07,0,2.88043e+07,-688741,688741
0,0,0,6.87548e+07,0,2.51016e+07,-793931,793931
0,0,0,6.87548e+07,0,2.51057e+07,-793814,793814
0,0,0,6.87548e+07,0,2.51098e+07,-793697,793697
0,0,0,6.87548e+07,0,2.51139e+07,-793580,793580
0,0,0,6.87548e+07,0,2.51181e+07,-793463,793463
0,0,0,6.87548e+07,0,2.6041e+07,-767235,767235
0,0,0,6.87548e+07,0,2.60453e+07,-767113,767113
0,0,0,6.87548e+07,0,2.60496e+07,-766991,766991
0,0,0,6.87548e+07,0,2.60539e+07,-766869,766869
0,0,0,6.87548e+07,0,2.57e+07,-776926,776926
0,0,0,6.87548e+07,0,2.57042e+07,-776806,776806
0,0,0,6.87548e+07,0,2.57084e+07,-776686,776686
0,0,0,6.87548e+07,0,2.57127e+07,-776566,776566
0,0,0,6.87548e+07,0,2.69644e+07,-741008,741008
0,0,0,6.87548e+07,0,2.69688e+07,-740882,740882
0,0,0,6.87548e+07,0,2.69733e+07,-740755,740755
0,0,0,6.87548e+07,0,2.69777e+07,-740629,740629
0,0,0,6.87548e+07,0,2.69822e+07,-740503,740503
0,0,0,6.87548e+07,0,2.72806e+07,-732275,732275
0,0,0,6.87548e+07,0,2.72851e+07,-732147,732147
0,0,0,6.87548e+07,0,2.72896e+07,-732019,732019
0,0,0,6.87548e+07,0,2.72941e+07,-731892,731892
0,0,0,6.87548e+07,0,2.79215e+07,-714060,714060
0,0,0,6.87548e+07,0,2.79261e+07,-713929,713929
0,0,0,6.87548e+07,0,2.79308e+07,-713798,713798
0,0,0,6.87548e+07,0,2.79354e+07,-713667,713667
0,0,0,6.87548e+07,0,3.00074e+07,-654899,654899
0,0,0,6.87548e+07,0,3.00123e+07,-654758,654758
0,0,0,6.87548e+07,0,3.00173e+07,-654617,654617
0,0,0,6.87548e+07,0,3.00223e+07,-654476,654476
0,0,0,6.87548e+07,0,3.00272e+07,-654335,654335
0,0,0,6.87548e+07,0,2.88703e+07,-687083,687083
0,0,0,6.87548e+07,0,2.88751e+07,-686947,686947
0,0,0,6.87548e+07,0,2.88799e+07,-686812,686812
0,0,0,6.87548e+07,0,2.88846e+07,-686676,686676
0,0,0,6.87548e+07,0,2.78654e+07,-715502,715502
0,0,0,6.87548e+07,0,2.787e+07,-715371,715371
0,0,0,6.87548e+07,0,2.78746e+07,-715240,715240
0,0,0,6.87548e+07,0,2.78792e+07,-715110,715110
0,0,0,6.87548e+07,0,2.5511e+07,-782271,782271
0,0,0,6.87548e+07,0,2.55152e+07,-782152,782152
0,0,0,6.87548e+07,0,2.55194e+07,-782033,782033
0,0,0,6.87548e+07,0,2.55236e+07,-781913,781913
0,0,0,6.87548e+07,0,2.55277e+07,-781794,781794
0,0,0,6.87548e+07,3.27677e+179,2.63047e+07,-759702,759702
0,0,0,6.87548e+07,3.27677e+179,2.63088e+07,-759584,759584
0,0,0,6.87548e+07,0,2.6313e+07,-759466,759466
0,0,0,6.87548e+07,0,2.63171e+07,-759349,759349
0,0,0,6.87548e+07,0,2.90372e+07,-682117,682117
0,0,0,6.87548e+07,0,2.90418e+07,-681987,681987
0,0,0,6.87548e+07,0,2.90464e+07,-681856,681856
0,0,0,6.87548e+07,0,2.9051e+07,-681726,681726
0,0,0,6.87548e+07,0,2.53149e+07,-787864,787864
0,0,0,6.87548e+07,0,2.53189e+07,-787751,787751
0,0,0,6.87548e+07,0,2.53229e+07,-787638,787638
0,0,0,6.87548e+07,0,2.53268e+07,-787525,787525
0,0,0,6.87548e+07,0,2.53308e+07,-787412,787412
0,0,0,6.87548e+07,0,2.62618e+07,-760955,760955
0,0,0,6.87548e+07,0,2.6266e+07,-760837,760837
0,0,0,6.87548e+07,0,2.62701e+07,-760720,760720
0,0,0,6.87548e+07,0,2.62742e+07,-760602,760602
0,0,0,6.87548e+07,0,2.5917e+07,-770754,770754
0,0,0,6.87548e+07,0,2.59211e+07,-770638,770638
0,0,0,6.87548e+07,0,2.59252e+07,-770522,770522
0,0,0,6.87548e+07,0,2.59292e+07,-770406,770406
0,0,0,6.87548e+07,0,2.71919e+07,-734538,734538
0,0,0,6.87548e+07,0,2.71962e+07,-734417,734417
0,0,0,6.87548e+07,0,2.72004e+07,-734295,734295
0,0,0,6.87548e+07,0,2.72047e+07,-734173,734173
0,0,0,6.87548e+07,0,2.7209e+07,-734051,734051
0,0,0,6.87548e+07,0,2.75099e+07,-725756,725756
0,0,0,6.87548e+07,0,2.75142e+07,-725633,725633
0,0,0,6.87548e+07,0,2.75186e+07,-725509,725509
0,0,0,6.87548e+07,0,2.75229e+07,-725386,725386
0,0,0,6.87548e+07,0,2.81557e+07,-707403,707403
0,0,0,6.87548e+07,0,2.81601e+07,-707277,707277
0,0,0,6.87548e+07,0,2.81646e+07,-707151,707151
0,0,0,6.87548e+07,0,2.8169e+07,-707024,707024
0,0,0,6.87548e+07,0,3.0259e+07,-647747,647747
0,0,0,6.87548e+07,0,3.02638e+07,-647611,647611
0,0,0,6.87548e+07,0,3.02686e+07,-647475,647475
0,0,0,6.87548e+07,0,3.02733e+07,-647339,647339
0,0,0,6.87548e+07,0,3.02781e+07,-647202,647202
0,0,0,6.87548e+07,0,2.9111e+07,-680242,680242
0,0,0,6.87548e+07,0,2.91156e+07,-680111,680111
0,0,0,6.87548e+07,0,2.91202e+07,-679980,679980
0,0,0,6.87548e+07,0,2.91248e+07,-679849,679849
0,0,0,6.87548e+07,0,2.80965e+07,-708932,708932
0,0,0,6.87548e+07,0,2.81009e+07,-708806,708806
0,0,0,6.87548e+07,0,2.81053e+07,-708680,708680
0,0,0,6.87548e+07,0,2.81098e+07,-708554,708554
0,0,0,6.87548e+07,0,2.57209e+07,-776302,776302
0,0,0,6.87548e+07,0,2.57249e+07,-776187,776187
0,0,0,6.87548e+07,0,2.57289e+07,-776072,776072
0,0,0,6.87548e+07,0,2.5733e+07,-775957,775957
0,0,0,6.87548e+07,0,2.5737e+07,-775842,775842
0,0,0,6.87548e+07,8.24552e+06,2.65205e+07,-753564,753564
0,0,0,6.87548e+07,0,2.65245e+07,-753451,753451
0,0,0,6.87548e+07,0,2.65285e+07,-753338,753338
0,0,0,6.87548e+07,0,2.65324e+07,-753224,753224
0,0,0,6.87548e+07,0,2.92757e+07,-675334,675334
0,0,0,6.87548e+07,0,2.92801e+07,-675209,675209
0,0,0,6.87548e+07,0,2.92846e+07,-675083,675083
0,0,0,6.87548e+07,0,2.9289e+07,-674957,674957
0,0,0,6.87548e+07,0,2.55207e+07,-782010,782010
0,0,0,6.87548e+07,0,2.55245e+07,-781902,781902
0,0,0,6.87548e+07,0,2.55284e+07,-781793,781793
0,0,0,6.87548e+07,0,2.55322e+07,-781684,781684
0,0,0,6.87548e+07,0,2.5536e+07,-781575,781575
0,0,0,6.87548e+07,0,2.64748e+07,-754897,754897
0,0,0,6.87548e+07,0,2.64788e+07,-754784,754784
0,0,0,6.87548e+07,0,2.64828e+07,-754671,754671
0,0,0,6.87548e+07,0,2.64867e+07,-754558,754558
0,0,0,6.87548e+07,0,2.61263e+07,-764801,764801
0,0,0,6.87548e+07,0,2.61302e+07,-764689,764689
0,0,0,6.87548e+07,0,2.61342e+07,-764578,764578
0,0,0,6.87548e+07,0,2.61381e+07,-764466,764466
0,0,0,6.87548e+07,0,2.74112e+07,-728300,728300
0,0,0,6.87548e+07,0,2.74154e+07,-728183,728183
0,0,0,6.87548e+07,0,2.74195e+07,-728065,728065
0,0,0,6.87548e+07,0,2.74236e+07,-727948,727948
0,0,0,6.87548e+07,0,2.74277e+07,-727831,727831
0,0,0,6.87548e+07,0,2.7731e+07,-719471,719471
0,0,0,6.87548e+07,0,2.77351e+07,-719352,719352
0,0,0,6.87548e+07,0,2.77393e+07,-719234,719234
0,0,0,6.87548e+07,0,2.77435e+07,-719115,719115
0,0,0,6.87548e+07,0,2.83814e+07,-700987,700987
0,0,0,6.87548e+07,0,2.83857e+07,-700865,700865
0,0,0,6.87548e+07,0,2.83899e+07,-700743,700743
0,0,0,6.87548e+07,0,2.83942e+07,-700622,700622
0,0,0,6.87548e+07,0,3.05015e+07,-640854,640854
0,0,0,6.87548e+07,0,3.05061e+07,-640723,640723
0,0,0,6.87548e+07,0,3.05107e+07,-640592,640592
0,0,0,6.87548e+07,0,3.05153e+07,-640461,640461
0,0,0,6.87548e+07,0,3.05199e+07,-640329,640329
0,0,0,6.87548e+07,0,2.93428e+07,-673650,673650
0,0,0,6.87548e+07,0,2.93472e+07,-673524,673524
0,0,0,6.87548e+07,0,2.93517e+07,-673399,673399
0,0,0,6.87548e+07,0,2.93561e+07,-673273,673273
0,0,0,6.87548e+07,0,2.83191e+07,-702602,702602
0,0,0,6.87548e+07,0,2.83233e+07,-702481,702481
0,0,0,6.87548e+07,0,2.83276e+07,-702360,702360
0,0,0,6.87548e+07,0,2.83319e+07,-702238,702238
0,0,0,6.87548e+07,0,2.5923e+07,-770553,770553
0,0,0,6.87548e+07,0,2.59269e+07,-770442,770442
0,0,0,6.87548e+07,0,2.59308e+07,-770331,770331
0,0,0,6.87548e+07,0,2.59347e+07,-770221,770221
0,0,0,6.87548e+07,0,2.59385e+07,-770110,770110
0,0,0,6.87548e+07,8.24552e+06,2.67283e+07,-747654,747654
0,0,0,6.87548e+07,0,2.67321e+07,-747545,747545
0,0,0,6.87548e+07,0,2.67359e+07,-747436,747436
0,0,0,6.87548e+07,0,2.67398e+07,-747327,747327
0,0,0,6.87548e+07,0,2.95054e+07,-668804,668804
0,0,0,6.87548e+07,0,2.95096e+07,-668683,668683
0,0,0,6.87548e+07,0,2.95139e+07,-668562,668562
0,0,0,6.87548e+07,0,2.95181e+07,-668442,668442
0,0,0,6.87548e+07,0,2.57188e+07,-776376,776376
0,0,0,6.87548e+07,0,2.57225e+07,-776272,776272
0,0,0,6.87548e+07,0,2.57261e+07,-776167,776167
0,0,0,6.87548e+07,0,2.57298e+07,-776063,776063
0,0,0,6.87548e+07,0,2.57335e+07,-775958,775958
0,0,0,6.87548e+07,0,2.66797e+07,-749069,749069
0,0,0,6.87548e+07,0,2.66836e+07,-748960,748960
0,0,0,6.87548e+07,0,2.66874e+07,-748852,748852
0,0,0,6.87548e+07,0,2.66912e+07,-748743,748743
0,0,0,6.87548e+07,0,2.63277e+07,-759074,759074
0,0,0,6.87548e+07,0,2.63314e+07,-758967,758967
0,0,0,6.87548e+07,0,2.63352e+07,-758860,758860
0,0,0,6.87548e+07,0,2.6339e+07,-758753,758753
0,0,0,6.87548e+07,0,2.76222e+07,-722300,722300
0,0,0,6.87548e+07,0,2.76262e+07,-722188,722188
0,0,0,6.87548e+07,0,2.76301e+07,-722075,722075
0,0,0,6.87548e+07,0,2.76341e+07,-721962,721962
0,0,0,6.87548e+07,0,2.7638e+07,-721850,721850
0,0,0,6.87548e+07,0,2.79435e+07,-713428,713428
0,0,0,6.87548e+07,0,2.79475e+07,-713314,713314
0,0,0,6.87548e+07,0,2.79515e+07,-713200,713200
0,0,0,6.87548e+07,0,2.79555e+07,-713087,713087
0,0,0,6.87548e+07,0,2.85983e+07,-694819,694819
0,0,0,6.87548e+07,0,2.86024e+07,-694702,694702
0,0,0,6.87548e+07,0,2.86065e+07,-694585,694585
0,0,0,6.87548e+07,0,2.86107e+07,-694469,694469
0,0,0,6.87548e+07,0,3.07345e+07,-634230,634230
0,0,0,6.87548e+07,0,3.07389e+07,-634104,634104
0,0,0,6.87548e+07,0,3.07434e+07,-633978,633978
0,0,0,6.87548e+07,0,3.07478e+07,-633852,633852
0,0,0,6.87548e+07,0,3.07522e+07,-633727,633727
0,0,0,6.87548e+07,0,2.95655e+07,-667318,667318
0,0,0,6.87548e+07,0,2.95698e+07,-667197,667197
0,0,0,6.87548e+07,0,2.9574e+07,-667077,667077
0,0,0,6.87548e+07,0,2.95783e+07,-666956,666956
0,0,0,6.87548e+07,0,2.85328e+07,-696523,696523
0,0,0,6.87548e+07,0,2.85369e+07,-696407,696407
0,0,0,6.87548e+07,0,2.8541e+07,-696290,696290
0,0,0,6.87548e+07,0,2.85451e+07,-696174,696174
0,0,0,6.87548e+07,0,2.61171e+07,-765032,765032
0,0,0,6.87548e+07,0,2.61208e+07,-764926,764926
0,0,0,6.87548e+07,0,2.61245e+07,-764820,764820
0,0,0,6.87548e+07,0,2.61283e+07,-764714,764714
0,0,0,6.87548e+07,0,2.6132e+07,-764608,764608
0,0,0,6.87548e+07,8.24552e+06,2.69277e+07,-741981,741981
0,0,0,6.87548e+07,0,2.69314e+07,-741877,741877
0,0,0,6.87548e+07,0,2.69351e+07,-741773,741773
0,0,0,6.87548e+07,0,2.69387e+07,-741669,741669
0,0,0,6.87548e+07,0,2.97257e+07,-662537,662537
0,0,0,6.87548e+07,0,2.97298e+07,-662422,662422
0,0,0,6.87548e+07,0,2.97338e+07,-662306,662306
0,0,0,6.87548e+07,0,2.97379e+07,-662191,662191
0,0,0,6.87548e+07,0,2.59088e+07,-770971,770971
0,0,0,6.87548e+07,0,2.59124e+07,-770871,770871
0,0,0,6.87548e+07,0,2.59159e+07,-770771,770771
0,0,0,6.87548e+07,0,2.59194e+07,-770671,770671
0,0,0,6.87548e+07,0,2.59229e+07,-770571,770571
0,0,0,6.87548e+07,0,2.68763e+07,-743479,743479
0,0,0,6.87548e+07,0,2.68799e+07,-743375,743375
0,0,0,6.87548e+07,0,2.68836e+07,-743271,743271
0,0,0,6.87548e+07,0,2.68872e+07,-743167,743167
0,0,0,6.87548e+07,0,2.65207e+07,-753584,753584
0,0,0,6.87548e+07,0,2.65243e+07,-753481,753481
0,0,0,6.87548e+07,0,2.65279e+07,-753379,753379
0,0,0,6.87548e+07,0,2.65315e+07,-753276,753276
0,0,0,6.87548e+07,0,2.78244e+07,-716549,716549
0,0,0,6.87548e+07,0,2.78282e+07,-716441,716441
0,0,0,6.87548e+07,0,2.7832e+07,-716334,716334
0,0,0,6.87548e+07,0,2.78358e+07,-716226,716226
0,0,0,6.87548e+07,0,2.78396e+07,-716118,716118
0,0,0,6.87548e+07,0,2.81471e+07,-707638,707638
0,0,0,6.87548e+07,0,2.8151e+07,-707529,707529
0,0,0,6.87548e+07,0,2.81548e+07,-707420,707420
0,0,0,6.87548e+07,0,2.81586e+07,-707311,707311
0,0,0,6.87548e+07,0,2.88062e+07,-688910,688910
0,0,0,6.87548e+07,0,2.88101e+07,-688799,688799
0,0,0,6.87548e+07,0,2.8814e+07,-688687,688687
0,0,0,6.87548e+07,0,2.88179e+07,-688575,688575
0,0,0,6.87548e+07,0,3.09577e+07,-627886,627886
0,0,0,6.87548e+07,0,3.09619e+07,-627766,627766
0,0,0,6.87548e+07,0,3.09661e+07,-627646,627646
0,0,0,6.87548e+07,0,3.09704e+07,-627525,627525
0,0,0,6.87548e+07,0,3.09746e+07,-627405,627405
0,0,0,6.87548e+07,0,2.97788e+07,-661256,661256
0,0,0,6.87548e+07,0,2.97828e+07,-661141,661141
0,0,0,6.87548e+07,0,2.97869e+07,-661025,661025
0,0,0,6.87548e+07,0,2.9791e+07,-660909,660909
0,0,0,6.87548e+07,0,2.87374e+07,-690705,690705
0,0,0,6.87548e+07,0,2.87414e+07,-690594,690594
0,0,0,6.87548e+07,0,2.87453e+07,-690483,690483
0,0,0,6.87548e+07,0,2.87492e+07,-690371,690371
