0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.6305,85.139,1.45865,1,0.06,3.07426,3.21183,0,0.576,4.47552,94.128,98.274,1.73735,1,0,1.90461,1.98984,0,1.47121,3.38688
57.2232,85.139,1.44666,1,0.06,2.98107,3.11446,0,0.576117,4.47552,93.8002,98.274,1.93872,1,0,1.81334,1.89448,0,1.4715,3.38688
55.9403,85.139,1.5605,1,0.06,2.98167,3.11509,0,0.558652,4.47552,93.5938,98.274,2.32893,1,0,1.81371,1.89487,0,1.40099,3.38688
54.9563,85.139,1.87484,1,0.06,2.98227,3.11572,0,0.558765,4.47552,93.4294,98.274,2.29622,1,0,1.81408,1.89525,0,1.40127,3.38688
54.9609,85.139,2.90081,1,0.06,2.98288,3.11635,0,0.558878,4.47552,93.667,98.274,4.00653,1,0,1.81444,1.89563,0,1.40155,3.38688
54.5573,85.139,2.4871,1,0.06,2.90641,3.03646,0,0.558991,4.47552,93.7513,98.274,3.13807,1,0,1.73131,1.80878,0,1.40184,3.38688
52.9502,85.139,1.30389,1,0.06,2.907,3.03708,0,0.544662,4.47552,93.8088,98.274,2.4407,1,0,1.73166,1.80915,0,1.33761,3.38688
52.0336,85.139,2.00959,1,0.06,2.90759,3.03769,0,0.544772,4.47552,93.9945,98.274,3.00569,1,0,1.73201,1.80951,0,1.33788,3.38688
53.7723,85.139,4.85167,1,0.06,2.90818,3.03831,0,0.544882,4.47552,95.4079,98.274,7.25421,1,0,1.73236,1.80988,0,1.33815,3.38688
54.6411,85.139,3.70627,1,0.06,2.6897,2.81006,0,0.544992,4.47552,96.3514,98.274,4.92211,1,0,1.55867,1.62841,0,1.33842,3.38688
56.5267,85.139,4.80053,1,0.06,2.69025,2.81063,0,0.50405,4.47552,97.7837,98.274,6.71699,1,0,1.55898,1.62874,0,1.20423,3.38688
61.3995,85.139,7.82283,1,0.06,2.69079,2.8112,0,0.504152,4.47552,99.3022,98.274,8.66691,1,0,1.5593,1.62907,0,1.20447,3.38688
63.5034,85.139,5.04753,1,0.06,2.69134,2.81176,0,0.504254,4.47552,99.3022,98.274,4.56025,1,0,1.55961,1.6294,0,1.20471,3.38688
65.2791,85.139,4.89363,1,0.06,2.69188,2.81233,0,0.504356,4.47552,99.3022,98.274,4.19397,1,0,1.55993,1.62973,0,1.20496,3.38688
66.2963,85.139,4.05964,1,0.06,2.69188,2.81233,0,0.504458,4.47552,99.0744,98.274,3.36868,1,0,1.55993,1.62973,0,1.2052,3.38688
65.6366,85.139,2.36113,1,0.06,2.77676,2.90101,0,0.504458,4.47552,98.8996,98.274,2.6592,1,0,1.61069,1.68276,0,1.2052,3.38688
64.2498,85.139,1.58475,1,0.06,2.7773,2.90157,0,0.520365,4.47552,99.3022,98.274,2.43587,1,0,1.611,1.68309,0,1.24442,3.38688
64.658,85.139,3.55297,1,0.06,2.77784,2.90214,0,0.520466,4.47552,99.3022,98.274,4.91816,1,0,1.61131,1.68341,0,1.24466,3.38688
66.0371,85.139,4.67882,1,0.06,2.77838,2.9027,0,0.520567,4.47552,99.3022,98.274,8.83602,1,0,1.61162,1.68374,0,1.2449,3.38688
67.1318,85.139,4.61815,1,0.06,3.04996,3.18644,0,0.520668,4.47552,99.3022,98.274,7.56069,1,0,1.80147,1.88208,0,1.24514,3.38688
68.3773,85.139,4.668,1,0.06,3.05055,3.18706,0,0.571563,4.47552,99.3022,98.274,6.31064,1,0,1.80182,1.88244,0,1.39181,3.38688
68.8121,85.139,3.90743,1,0.06,3.05115,3.18768,0,0.571674,4.47552,99.3022,98.274,6.817,1,0,1.80217,1.88281,0,1.39208,3.38688
72.7348,85.139,7.47728,1,0.06,3.05174,3.18829,0,0.571785,4.47552,99.3022,98.274,12.1166,1,0,1.80252,1.88317,0,1.39235,3.38688
77.8092,85.139,8.77666,1,0.06,2.66543,2.7847,0,0.571896,4.47552,99.3022,98.274,20.1423,1,0,1.54832,1.6176,0,1.39262,3.38688
80.9523,85.139,6.71083,1,0.06,2.66594,2.78524,0,0.499501,4.47552,99.3022,98.274,10.9275,1,0,1.54862,1.61791,0,1.19623,3.38688
85.139,85.139,8.08951,1,0.06,2.66646,2.78578,0,0.499598,4.47552,99.3022,98.274,14.3214,1,0,1.54892,1.61823,0,1.19646,3.38688
85.139,85.139,9.11472,1,0.06,2.66698,2.78632,0,0.499695,4.47552,99.3022,98.274,17.4458,1,0,1.54922,1.61854,0,1.19669,3.38688
85.139,85.139,7.6159,1,0.06,2.6675,2.78686,0,0.499792,4.47552,99.3022,98.274,13.3941,1,0,1.54952,1.61885,0,1.19693,3.38688
85.139,85.139,5.61708,1,0.06,2.7655,2.88924,0,0.499889,4.47552,99.3022,98.274,14.4209,1,0,1.61215,1.68429,0,1.19716,3.38688
85.139,85.139,6.25405,1,0.06,2.76603,2.8898,0,0.518254,4.47552,99.3022,98.274,14.1128,1,0,1.61246,1.68462,0,1.24555,3.38688
85.139,85.139,5.09261,1,0.06,2.76657,2.89036,0,0.518354,4.47552,99.3022,98.274,13.2131,1,0,1.61278,1.68494,0,1.24579,3.38688
85.139,85.139,4.11382,1,0.06,2.7671,2.89092,0,0.518455,4.47552,99.3022,98.274,8.42985,1,0,1.61309,1.68527,0,1.24603,3.38688
85.139,85.139,3.76039,1,0.06,2.7295,2.85163,0,0.518555,4.47552,99.3022,98.274,4.61572,1,0,1.58917,1.66028,0,1.24627,3.38688
85.139,85.139,3.35247,1,0.06,2.73003,2.85219,0,0.511508,4.47552,99.3022,98.274,4.93791,1,0,1.58948,1.66061,0,1.22779,3.38688
85.139,85.139,3.48809,1,0.06,2.73055,2.85274,0,0.511607,4.47552,99.3022,98.274,4.3092,1,0,1.58979,1.66093,0,1.22803,3.38688
85.139,85.139,3.41296,1,0.06,2.73108,2.85329,0,0.511706,4.47552,99.3022,98.274,4.30922,1,0,1.5901,1.66125,0,1.22827,3.38688
84.8431,85.139,2.83844,1,0.06,2.86119,2.98922,0,0.511805,4.47552,99.3022,98.274,3.65974,1,0,1.67639,1.7514,0,1.22851,3.38688
84.5265,85.139,2.80199,1,0.06,2.86175,2.9898,0,0.536187,4.47552,99.3022,98.274,3.14862,1,0,1.67672,1.75174,0,1.29518,3.38688
83.9017,85.139,2.45922,1,0.06,2.8623,2.99038,0,0.536291,4.47552,99.3022,98.274,2.94891,1,0,1.67704,1.75208,0,1.29543,3.38688
83.1919,85.139,2.32166,1,0.06,2.86286,2.99096,0,0.536395,4.47552,99.2152,98.274,2.82156,1,0,1.67737,1.75242,0,1.29568,3.38688
82.1502,85.139,1.98004,1,0.06,2.86341,2.99154,0,0.536499,4.47552,99.2288,98.274,2.44108,1,0,1.67769,1.75276,0,1.29593,3.38688
80.8497,85.139,1.6841,1,0.06,2.83832,2.96532,0,0.536603,4.47552,99.1708,98.274,2.14522,1,0,1.72532,1.80252,0,1.29618,3.38688
79.5136,85.139,1.63406,1,0.06,2.83887,2.9659,0,0.5319,4.47552,98.9613,98.274,2.11734,1,0,1.72566,1.80287,0,1.33298,3.38688
78.0786,85.139,1.49421,1,0.06,2.83942,2.96647,0,0.532003,4.47552,98.7594,98.274,1.98946,1,0,1.72599,1.80322,0,1.33324,3.38688
76.5215,85.139,1.35119,1,0.06,2.83997,2.96705,0,0.532106,4.47552,98.365,98.274,1.98563,1,0,1.72632,1.80357,0,1.3335,3.38688
74.9183,85.139,1.34466,1,0.06,2.90681,3.03688,0,0.53221,4.47552,98.085,98.274,1.84784,1,0,1.76885,1.848,0,1.33376,3.38688
73.2952,85.139,1.31367,1,0.06,2.90737,3.03747,0,0.544736,4.47552,97.7123,98.274,1.912,1,0,1.76919,1.84836,0,1.36661,3.38688
71.6049,85.139,1.2264,1,0.06,2.90793,3.03806,0,0.544841,4.47552,97.2191,98.274,1.79666,1,0,1.76954,1.84872,0,1.36688,3.38688
69.8334,85.139,1.1256,1,0.06,2.9085,3.03864,0,0.544947,4.47552,96.9013,98.274,1.69778,1,0,1.76988,1.84908,0,1.36714,3.38688
67.9483,85.139,1.14263,1,0.06,3.10335,3.24221,0,0.545052,4.47552,96.422,98.274,1.91316,1,0,1.92263,2.00866,0,1.36741,3.38688
66.0133,85.139,1.0867,1,0.06,3.10395,3.24284,0,0.581567,4.47552,95.7191,98.274,1.82467,1,0,1.923,2.00905,0,1.48542,3.38688
63.8848,85.139,0.881266,1,0.06,3.10455,3.24347,0,0.58168,4.47552,95.3986,98.274,1.38173,1,0,1.92338,2.00944,0,1.48571,3.38688
61.9522,85.139,1.04685,1,0.06,3.10515,3.2441,0,0.581792,4.47552,94.8677,98.274,2.23303,1,0,1.92375,2.00983,0,1.486,3.38688
59.8047,85.139,0.819037,1,0.06,3.10575,3.24472,0,0.581905,4.47552,94.5521,98.274,1.55901,1,0,1.92412,2.01022,0,1.48629,3.38688
57.6581,85.139,0.744928,1,0.06,3.01157,3.14633,0,0.582018,4.47552,93.7298,98.274,1.9898,1,0,1.8319,1.91387,0,1.48658,3.38688
55.4198,85.139,0.624761,1,0.06,3.01216,3.14694,0,0.564369,4.47552,93.0112,98.274,1.0778,1,0,1.83225,1.91424,0,1.41532,3.38688
53.4186,85.139,0.885106,1,0.06,3.01274,3.14755,0,0.564478,4.47552,92.791,98.274,1.23475,1,0,1.83261,1.91461,0,1.4156,3.38688
52.5823,85.139,2.19561,1,0.06,3.01332,3.14816,0,0.564588,4.47552,92.1416,98.274,2.248,1,0,1.83296,1.91498,0,1.41587,3.38688
50.4631,85.139,0.748837,1,0.06,2.93605,3.06743,0,0.564697,4.47552,91.5727,98.274,1.04315,1,0,1.74897,1.82723,0,1.41615,3.38688
48.9942,85.139,1.40345,1,0.06,2.93662,3.06802,0,0.550216,4.47552,91.4382,98.274,1.36199,1,0,1.74931,1.82758,0,1.35125,3.38688
48.8499,85.139,2.74477,1,0.06,2.93719,3.06862,0,0.550323,4.47552,91.6189,98.274,2.35773,1,0,1.74964,1.82794,0,1.35151,3.38688
48.048,85.139,2.04541,1,0.06,2.93776,3.06921,0,0.550429,4.47552,91.7948,98.274,2.4216,1,0,1.74998,1.82829,0,1.35178,3.38688
47.383,85.139,2.01934,1,0.06,2.71704,2.83862,0,0.550536,4.47552,91.9315,98.274,2.51031,1,0,1.57451,1.64496,0,1.35204,3.38688
46.5784,85.139,1.86736,1,0.06,2.71756,2.83917,0,0.509173,4.47552,92.0132,98.274,2.86341,1,0,1.57481,1.64528,0,1.21646,3.38688
46.33,85.139,2.43873,1,0.06,2.71809,2.83972,0,0.509271,4.47552,92.1341,98.274,3.54413,1,0,1.57512,1.6456,0,1.2167,3.38688
46.3379,85.139,2.70908,1,0.06,2.71862,2.84027,0,0.50937,4.47552,92.164,98.274,2.38756,1,0,1.57542,1.64592,0,1.21694,3.38688
47.5952,85.139,4.01319,1,0.06,2.71914,2.84082,0,0.509469,4.47552,92.9422,98.274,3.53836,1,0,1.57573,1.64624,0,1.21717,3.38688
49.4501,85.139,4.7608,1,0.06,2.80486,2.93037,0,0.509567,4.47552,93.6044,98.274,4.06797,1,0,1.62699,1.69979,0,1.21741,3.38688
50.3122,85.139,3.6701,1,0.06,2.80538,2.93091,0,0.52563,4.47552,94.4387,98.274,4.56846,1,0,1.62729,1.7001,0,1.25701,3.38688
50.0777,85.139,2.5676,1,0.06,2.8059,2.93145,0,0.525728,4.47552,94.7225,98.274,2.78504,1,0,1.62759,1.70042,0,1.25724,3.38688
50.2523,85.139,3.11129,1,0.06,2.80642,2.93199,0,0.525825,4.47552,95.1881,98.274,3.50492,1,0,1.62789,1.70073,0,1.25748,3.38688
53.3897,85.139,6.39408,1,0.06,3.08072,3.21857,0,0.525922,4.47552,95.5669,98.274,4.35223,1,0,1.81963,1.90106,0,1.25771,3.38688
56.8133,85.139,6.90628,1,0.06,3.08129,3.21917,0,0.577327,4.47552,96.0446,98.274,4.8326,1,0,1.81997,1.90141,0,1.40585,3.38688
59.5035,85.139,6.15502,1,0.06,3.08186,3.21976,0,0.577434,4.47552,96.8151,98.274,4.82789,1,0,1.82031,1.90176,0,1.40611,3.38688
61.9586,85.139,5.96404,1,0.06,3.08243,3.22036,0,0.577541,4.47552,97.6364,98.274,5.42505,1,0,1.82064,1.90211,0,1.40637,3.38688
64.0443,85.139,5.28321,1,0.06,2.69221,2.81268,0,0.577648,4.47552,98.019,98.274,3.62548,1,0,1.56388,1.63385,0,1.40663,3.38688
65.4305,85.139,4.57279,1,0.06,2.69271,2.8132,0,0.504521,4.47552,98.1455,98.274,2.82896,1,0,1.56417,1.63416,0,1.20825,3.38688
66.1774,85.139,3.93247,1,0.06,2.69321,2.81372,0,0.504614,4.47552,98.8853,98.274,3.52003,1,0,1.56446,1.63446,0,1.20847,3.38688
67.9221,85.139,4.93271,1,0.06,2.69371,2.81424,0,0.504708,4.47552,99.3022,98.274,3.8518,1,0,1.56475,1.63476,0,1.2087,3.38688
68.9868,85.139,4.18773,1,0.06,2.69421,2.81477,0,0.504801,4.47552,99.3022,98.274,3.58306,1,0,1.56504,1.63507,0,1.20892,3.38688
70.3845,85.139,4.64001,1,0.06,2.79317,2.91815,0,0.504895,4.47552,99.3022,98.274,3.29178,1,0,1.62828,1.70114,0,1.20915,3.38688
71.1745,85.139,4.01707,1,0.06,2.79368,2.91869,0,0.523439,4.47552,99.3022,98.274,3.57509,1,0,1.62858,1.70146,0,1.25801,3.38688
72.2684,85.139,4.33676,1,0.06,2.7942,2.91923,0,0.523536,4.47552,99.3022,98.274,3.04002,1,0,1.62888,1.70177,0,1.25824,3.38688
72.5414,85.139,3.43476,1,0.06,2.79472,2.91977,0,0.523633,4.47552,99.2988,98.274,2.61148,1,0,1.62919,1.70209,0,1.25848,3.38688
72.5898,85.139,3.12255,1,0.06,2.75671,2.88007,0,0.52373,4.47552,99.3022,98.274,2.86957,1,0,1.60502,1.67684,0,1.25871,3.38688
72.3149,85.139,2.78385,1,0.06,2.75722,2.8806,0,0.516608,4.47552,99.3022,98.274,3.06264,1,0,1.60532,1.67715,0,1.24004,3.38688
72.1563,85.139,2.89643,1,0.06,2.75773,2.88113,0,0.516704,4.47552,99.3022,98.274,2.65262,1,0,1.60561,1.67746,0,1.24027,3.38688
71.9704,85.139,2.83405,1,0.06,2.75824,2.88167,0,0.516799,4.47552,99.2982,98.274,2.68444,1,0,1.60591,1.67777,0,1.2405,3.38688
71.279,85.139,2.33443,1,0.06,2.88962,3.01892,0,0.516895,4.47552,99.228,98.274,2.58179,1,0,1.69305,1.76881,0,1.24073,3.38688
70.3948,85.139,2.12683,1,0.06,2.89016,3.01948,0,0.541515,4.47552,99.1228,98.274,2.35606,1,0,1.69336,1.76913,0,1.30805,3.38688
69.4327,85.139,2.0337,1,0.06,2.89069,3.02004,0,0.541615,4.47552,98.9604,98.274,2.16399,1,0,1.69368,1.76946,0,1.30829,3.38688
68.2685,85.139,1.81133,1,0.06,2.89123,3.0206,0,0.541716,4.47552,98.7644,98.274,1.98688,1,0,1.69399,1.76979,0,1.30853,3.38688
67.1978,85.139,1.84383,1,0.06,2.89176,3.02116,0,0.541816,4.47552,98.5794,98.274,2.01575,1,0,1.6943,1.77012,0,1.30878,3.38688
66.4182,85.139,2.11467,1,0.06,2.86639,2.99466,0,0.541916,4.47552,98.4439,98.274,2.20951,1,0,1.74239,1.82036,0,1.30902,3.38688
65.5182,85.139,1.98735,1,0.06,2.86693,2.99521,0,0.537162,4.47552,98.2646,98.274,2.10437,1,0,1.74271,1.82069,0,1.34617,3.38688
64.4567,85.139,1.81554,1,0.06,2.86746,2.99577,0,0.537262,4.47552,97.935,98.274,2.06308,1,0,1.74304,1.82103,0,1.34642,3.38688
63.2479,85.139,1.64601,1,0.06,2.86799,2.99632,0,0.537361,4.47552,97.5691,98.274,1.87797,1,0,1.74336,1.82137,0,1.34667,3.38688
62.0225,85.139,1.6463,1,0.06,2.93546,3.06682,0,0.537461,4.47552,97.1485,98.274,1.83391,1,0,1.78629,1.86622,0,1.34692,3.38688
60.7702,85.139,1.58799,1,0.06,2.93601,3.06738,0,0.550106,4.47552,96.8651,98.274,1.73212,1,0,1.78662,1.86656,0,1.38009,3.38688
59.6113,85.139,1.66604,1,0.06,2.93655,3.06795,0,0.550208,4.47552,96.3125,98.274,1.86152,1,0,1.78695,1.86691,0,1.38034,3.38688
58.4607,85.139,1.68338,1,0.06,2.93709,3.06852,0,0.55031,4.47552,95.8987,98.274,1.76829,1,0,1.78728,1.86726,0,1.3806,3.38688
57.077,85.139,1.56247,1,0.06,3.13383,3.27406,0,0.550412,4.47552,95.3201,98.274,1.71356,1,0,1.94152,2.02839,0,1.38085,3.38688
55.7504,85.139,1.58898,1,0.06,3.13441,3.27467,0,0.58728,4.47552,94.9556,98.274,1.69727,1,0,1.94188,2.02877,0,1.50002,3.38688
54.5387,85.139,1.70853,1,0.06,3.13499,3.27527,0,0.587389,4.47552,94.2378,98.274,2.06306,1,0,1.94224,2.02915,0,1.50029,3.38688
53.0582,85.139,1.41506,1,0.06,3.13557,3.27588,0,0.587497,4.47552,93.8897,98.274,1.47003,1,0,1.9426,2.02952,0,1.50057,3.38688
51.9739,85.139,1.79424,1,0.06,3.13615,3.27649,0,0.587606,4.47552,93.6861,98.274,2.78044,1,0,1.94296,2.0299,0,1.50085,3.38688
51.1092,85.139,1.95361,1,0.06,3.04103,3.1771,0,0.587715,4.47552,93.3669,98.274,2.1435,1,0,1.84981,1.93259,0,1.50113,3.38688
50.0037,85.139,1.68688,1,0.06,3.04159,3.17769,0,0.569889,4.47552,93.2579,98.274,3.40682,1,0,1.85016,1.93295,0,1.42917,3.38688
48.7034,85.139,1.47702,1,0.06,3.04215,3.17828,0,0.569994,4.47552,92.8479,98.274,2.01388,1,0,1.8505,1.9333,0,1.42943,3.38688
47.3867,85.139,1.43173,1,0.06,3.04272,3.17887,0,0.5701,4.47552,92.1554,98.274,1.86111,1,0,1.85084,1.93366,0,1.4297,3.38688
46.0379,85.139,1.3993,1,0.06,2.96466,3.09732,0,0.570205,4.47552,91.9393,98.274,1.48824,1,0,1.76601,1.84503,0,1.42996,3.38688
44.8783,85.139,1.56443,1,0.06,2.96521,3.0979,0,0.555578,4.47552,91.9025,98.274,2.97252,1,0,1.76634,1.84538,0,1.36442,3.38688
46.2894,85.139,4.25319,1,0.06,2.96576,3.09847,0,0.555681,4.47552,92.6215,98.274,5.64502,1,0,1.76667,1.84572,0,1.36467,3.38688
45.9898,85.139,2.51145,1,0.06,2.96631,3.09904,0,0.555784,4.47552,92.79,98.274,2.76677,1,0,1.76699,1.84606,0,1.36493,3.38688
46.3092,85.139,3.00511,1,0.06,2.74342,2.86618,0,0.555887,4.47552,93.4348,98.274,4.14074,1,0,1.5898,1.66094,0,1.36518,3.38688
46.9491,85.139,3.36731,1,0.06,2.74393,2.86671,0,0.514117,4.47552,94.1879,98.274,4.64271,1,0,1.59009,1.66124,0,1.22828,3.38688
47.3819,85.139,3.16659,1,0.06,2.74444,2.86724,0,0.514212,4.47552,95.1328,98.274,5.51719,1,0,1.59039,1.66155,0,1.22851,3.38688
47.0639,85.139,2.3713,1,0.06,2.74495,2.86777,0,0.514307,4.47552,95.1954,98.274,3.28869,1,0,1.59068,1.66186,0,1.22873,3.38688
47.5683,85.139,3.21971,1,0.06,2.74545,2.8683,0,0.514403,4.47552,95.4042,98.274,3.67754,1,0,1.59097,1.66217,0,1.22896,3.38688
51.4314,85.139,6.86345,1,0.06,2.83197,2.95869,0,0.514498,4.47552,96.8936,98.274,7.25547,1,0,1.64271,1.71622,0,1.22919,3.38688
54.1328,85.139,5.73542,1,0.06,2.83247,2.95922,0,0.530712,4.47552,97.9881,98.274,6.27144,1,0,1.64301,1.71652,0,1.26916,3.38688
57.1771,85.139,6.1406,1,0.06,2.83297,2.95974,0,0.530806,4.47552,99.3022,98.274,7.05391,1,0,1.6433,1.71683,0,1.26939,3.38688
59.6886,85.139,5.62262,1,0.06,2.83348,2.96026,0,0.530899,4.47552,99.3022,98.274,7.02136,1,0,1.64359,1.71713,0,1.26961,3.38688
63.3655,85.139,7.20975,1,0.06,3.1104,3.24958,0,0.530993,4.47552,99.3022,98.274,7.33889,1,0,1.83716,1.91937,0,1.26983,3.38688
68.2774,85.139,8.63474,1,0.06,3.11095,3.25015,0,0.582888,4.47552,99.3022,98.274,8.47887,1,0,1.83749,1.91971,0,1.41939,3.38688
81.1628,85.139,16.636,1,0.06,3.1115,3.25073,0,0.582991,4.47552,99.3022,98.274,12.942,1,0,1.83781,1.92005,0,1.41964,3.38688
84.67,85.139,7.73117,1,0.06,3.11205,3.2513,0,0.583094,4.47552,99.3022,98.274,6.97279,1,0,1.83814,1.92039,0,1.41989,3.38688
85.139,85.139,5.72586,1,0.06,2.71805,2.83968,0,0.583197,4.47552,99.3022,98.274,4.33874,1,0,1.57889,1.64954,0,1.42014,3.38688
85.139,85.139,6.423,1,0.06,2.71854,2.84018,0,0.509363,4.47552,99.3022,98.274,4.82786,1,0,1.57917,1.64983,0,1.21985,3.38688
85.139,85.139,5.99484,1,0.06,2.71902,2.84068,0,0.509454,4.47552,99.3022,98.274,4.52141,1,0,1.57945,1.65012,0,1.22006,3.38688
85.139,85.139,8.94087,1,0.06,2.7195,2.84119,0,0.509544,4.47552,99.3022,98.274,7.90859,1,0,1.57972,1.65041,0,1.22028,3.38688
85.139,85.139,7.68884,1,0.06,2.71998,2.84169,0,0.509634,4.47552,99.3022,98.274,6.50144,1,0,1.58,1.6507,0,1.2205,3.38688
85.139,85.139,8.87085,1,0.06,2.81986,2.94604,0,0.509724,4.47552,99.3022,98.274,6.84651,1,0,1.64384,1.7174,0,1.22071,3.38688
85.139,85.139,10.6961,1,0.06,2.82036,2.94656,0,0.528441,4.47552,99.3022,98.274,11.0987,1,0,1.64413,1.7177,0,1.27003,3.38688
85.139,85.139,7.71917,1,0.06,2.82085,2.94708,0,0.528535,4.47552,99.3022,98.274,6.42153,1,0,1.64442,1.718,0,1.27026,3.38688
85.139,85.139,6.83631,1,0.06,2.82135,2.9476,0,0.528628,4.47552,99.3022,98.274,5.6409,1,0,1.64471,1.71831,0,1.27048,3.38688
85.139,85.139,5.92096,1,0.06,2.78296,2.90749,0,0.528722,4.47552,99.3022,98.274,6.99407,1,0,1.6203,1.6928,0,1.2707,3.38688
85.139,85.139,5.28411,1,0.06,2.78345,2.908,0,0.521527,4.47552,99.3022,98.274,6.65951,1,0,1.62059,1.6931,0,1.25184,3.38688
85.139,85.139,4.91077,1,0.06,2.78394,2.90852,0,0.521619,4.47552,99.3022,98.274,5.79008,1,0,1.62087,1.6934,0,1.25207,3.38688
85.139,85.139,4.89378,1,0.06,2.78444,2.90903,0,0.521711,4.47552,99.3022,98.274,5.9916,1,0,1.62116,1.6937,0,1.25229,3.38688
85.139,85.139,4.05419,1,0.06,2.91704,3.04756,0,0.521803,4.47552,99.3022,98.274,4.88807,1,0,1.70911,1.78559,0,1.25251,3.38688
85.139,85.139,3.44744,1,0.06,2.91755,3.0481,0,0.546653,4.47552,99.3022,98.274,4.72296,1,0,1.70941,1.7859,0,1.32046,3.38688
85.139,85.139,3.31224,1,0.06,2.91807,3.04864,0,0.546749,4.47552,99.3022,98.274,4.54113,1,0,1.70971,1.78622,0,1.32069,3.38688
85.03,85.139,2.98004,1,0.06,2.91858,3.04918,0,0.546846,4.47552,99.3022,98.274,3.80113,1,0,1.71002,1.78653,0,1.32093,3.38688
84.9629,85.139,3.01966,1,0.06,2.9191,3.04972,0,0.546942,4.47552,99.3022,98.274,3.62783,1,0,1.71032,1.78685,0,1.32116,3.38688
85.139,85.139,3.56345,1,0.06,2.89347,3.02294,0,0.547039,4.47552,99.3022,98.274,4.43646,1,0,1.75884,1.83755,0,1.32139,3.38688
85.139,85.139,3.2875,1,0.06,2.89398,3.02347,0,0.542235,4.47552,99.3022,98.274,4.22914,1,0,1.75916,1.83787,0,1.35888,3.38688
85.139,85.139,3.16981,1,0.06,2.89449,3.02401,0,0.542331,4.47552,99.3022,98.274,3.86538,1,0,1.75947,1.8382,0,1.35912,3.38688
85.1168,85.139,3.03355,1,0.06,2.895,3.02454,0,0.542427,4.47552,99.3022,98.274,3.6837,1,0,1.75978,1.83852,0,1.35936,3.38688
84.8546,85.139,2.82385,1,0.06,2.96309,3.09567,0,0.542523,4.47552,99.3022,98.274,3.57355,1,0,1.8031,1.88378,0,1.3596,3.38688
84.7,85.139,2.97202,1,0.06,2.96361,3.09622,0,0.555282,4.47552,99.3022,98.274,4.09506,1,0,1.80342,1.88411,0,1.39307,3.38688
84.2958,85.139,2.68582,1,0.06,2.96413,3.09677,0,0.55538,4.47552,99.3022,98.274,3.89655,1,0,1.80373,1.88445,0,1.39332,3.38688
83.6638,85.139,2.44612,1,0.06,2.96466,3.09732,0,0.555478,4.47552,99.3022,98.274,3.39875,1,0,1.80405,1.88478,0,1.39356,3.38688
82.9648,85.139,2.53272,1,0.06,3.16321,3.30476,0,0.555577,4.47552,99.3022,98.274,4.12763,1,0,1.95972,2.04741,0,1.39381,3.38688
81.9626,85.139,2.20288,1,0.06,3.16377,3.30534,0,0.592786,4.47552,99.2115,98.274,3.6392,1,0,1.96007,2.04777,0,1.51408,3.38688
81.1023,85.139,2.36779,1,0.06,3.16433,3.30592,0,0.592891,4.47552,99.3022,98.274,4.42541,1,0,1.96041,2.04813,0,1.51435,3.38688
79.8515,85.139,1.96059,1,0.06,3.16489,3.30651,0,0.592995,4.47552,99.126,98.274,3.14552,1,0,1.96076,2.0485,0,1.51461,3.38688
79.0608,85.139,2.40967,1,0.06,3.16545,3.30709,0,0.5931,4.47552,99.3022,98.274,5.84662,1,0,1.96111,2.04886,0,1.51488,3.38688
77.1538,85.139,1.15887,1,0.06,3.06941,3.20675,0,0.593205,4.47552,99.3022,98.274,4.74561,1,0,1.86708,1.95062,0,1.51515,3.38688
75.1009,85.139,0.999963,1,0.06,3.06995,3.20732,0,0.575207,4.47552,99.0038,98.274,2.75427,1,0,1.86741,1.95097,0,1.4425,3.38688
73.0855,85.139,1.0385,1,0.06,3.07049,3.20789,0,0.575309,4.47552,98.7032,98.274,2.68333,1,0,1.86774,1.95131,0,1.44276,3.38688
72.8465,85.139,3.01893,1,0.06,3.07103,3.20845,0,0.57541,4.47552,99.1505,98.274,5.02486,1,0,1.86807,1.95166,0,1.44301,3.38688
71.588,85.139,1.91878,1,0.06,2.99223,3.12612,0,0.575512,4.47552,99.1759,98.274,3.42199,1,0,1.78243,1.86219,0,1.44327,3.38688
70.2931,85.139,1.86668,1,0.06,2.99276,3.12668,0,0.560744,4.47552,99.3022,98.274,3.36119,1,0,1.78275,1.86252,0,1.37711,3.38688
69.3134,85.139,2.1811,1,0.06,2.99329,3.12723,0,0.560843,4.47552,99.3022,98.274,5.58863,1,0,1.78306,1.86285,0,1.37735,3.38688
67.7573,85.139,1.5985,1,0.06,2.99382,3.12778,0,0.560942,4.47552,99.3022,98.274,4.14915,1,0,1.78338,1.86318,0,1.37759,3.38688
68.1889,85.139,3.60114,1,0.06,2.76884,2.89273,0,0.561041,4.47552,99.3022,98.274,5.95774,1,0,1.60453,1.67632,0,1.37784,3.38688
69.4214,85.139,4.31783,1,0.06,2.76933,2.89324,0,0.51888,4.47552,99.3022,98.274,5.63974,1,0,1.60481,1.67662,0,1.23966,3.38688
69.9107,85.139,3.63538,1,0.06,2.76981,2.89375,0,0.518972,4.47552,99.3022,98.274,6.51042,1,0,1.60509,1.67691,0,1.23988,3.38688
