0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.31219e+07,0,3.01452e+07,-650842,650842
0,0,0,8.31219e+07,0,3.01502e+07,-650698,650698
0,0,0,8.31219e+07,0,3.01553e+07,-650553,650553
0,0,0,8.31219e+07,0,3.01604e+07,-650408,650408
0,0,0,8.31219e+07,0,3.24056e+07,-586730,586730
0,0,0,8.31219e+07,0,3.2411e+07,-586574,586574
0,0,0,8.31219e+07,0,3.24165e+07,-586418,586418
0,0,0,8.31219e+07,0,3.2422e+07,-586262,586262
0,0,0,8.31219e+07,0,3.24275e+07,-586106,586106
0,0,0,8.31219e+07,0,3.11741e+07,-621586,621586
0,0,0,8.31219e+07,0,3.11794e+07,-621436,621436
0,0,0,8.31219e+07,0,3.11846e+07,-621287,621287
0,0,0,8.31219e+07,0,3.11899e+07,-621137,621137
0,0,0,8.31219e+07,0,3.00857e+07,-652368,652368
0,0,0,8.31219e+07,0,3.00907e+07,-652223,652223
0,0,0,8.31219e+07,0,3.00958e+07,-652079,652079
0,0,0,8.31219e+07,0,3.01009e+07,-651935,651935
0,0,0,8.31219e+07,0,2.75349e+07,-724704,724704
0,0,0,8.31219e+07,0,2.75395e+07,-724572,724572
0,0,0,8.31219e+07,0,2.75442e+07,-724441,724441
0,0,0,8.31219e+07,0,2.75488e+07,-724309,724309
0,0,0,8.31219e+07,0,2.75534e+07,-724178,724178
0,0,0,8.31219e+07,0,2.83953e+07,-700238,700238
0,0,0,8.31219e+07,9.07418e+06,2.83999e+07,-700109,700109
0,0,0,8.31219e+07,0,2.84044e+07,-699981,699981
0,0,0,8.31219e+07,0,2.84089e+07,-699852,699852
0,0,0,8.31219e+07,0,3.13564e+07,-616164,616164
0,0,0,8.31219e+07,0,3.13614e+07,-616022,616022
0,0,0,8.31219e+07,0,3.13664e+07,-615879,615879
0,0,0,8.31219e+07,0,3.13714e+07,-615736,615736
0,0,0,8.31219e+07,0,2.73231e+07,-730744,730744
0,0,0,8.31219e+07,0,2.73275e+07,-730621,730621
0,0,0,8.31219e+07,0,2.73318e+07,-730497,730497
0,0,0,8.31219e+07,0,2.73362e+07,-730374,730374
0,0,0,8.31219e+07,0,2.73405e+07,-730250,730250
0,0,0,8.31219e+07,0,2.83494e+07,-701581,701581
0,0,0,8.31219e+07,0,2.83539e+07,-701452,701452
0,0,0,8.31219e+07,0,2.83584e+07,-701324,701324
0,0,0,8.31219e+07,0,2.83629e+07,-701196,701196
0,0,0,8.31219e+07,0,2.79759e+07,-712194,712194
0,0,0,8.31219e+07,0,2.79804e+07,-712067,712067
0,0,0,8.31219e+07,0,2.79848e+07,-711941,711941
0,0,0,8.31219e+07,0,2.79893e+07,-711814,711814
0,0,0,8.31219e+07,0,2.93575e+07,-672947,672947
0,0,0,8.31219e+07,0,2.93622e+07,-672814,672814
0,0,0,8.31219e+07,0,2.93669e+07,-672681,672681
0,0,0,8.31219e+07,0,2.93716e+07,-672548,672548
0,0,0,8.31219e+07,0,2.93762e+07,-672414,672414
0,0,0,8.31219e+07,0,2.97023e+07,-663424,663424
0,0,0,8.31219e+07,0,2.9707e+07,-663290,663290
0,0,0,8.31219e+07,0,2.97118e+07,-663155,663155
0,0,0,8.31219e+07,0,2.97165e+07,-663020,663020
0,0,0,8.31219e+07,0,3.04023e+07,-643533,643533
0,0,0,8.31219e+07,0,3.04071e+07,-643395,643395
0,0,0,8.31219e+07,0,3.0412e+07,-643257,643257
0,0,0,8.31219e+07,0,3.04168e+07,-643119,643119
0,0,0,8.31219e+07,0,3.26816e+07,-578884,578884
0,0,0,8.31219e+07,0,3.26868e+07,-578735,578735
0,0,0,8.31219e+07,0,3.26921e+07,-578586,578586
0,0,0,8.31219e+07,0,3.26973e+07,-578437,578437
0,0,0,8.31219e+07,0,3.27025e+07,-578289,578289
0,0,0,8.31219e+07,0,3.14378e+07,-614090,614090
0,0,0,8.31219e+07,0,3.14428e+07,-613947,613947
0,0,0,8.31219e+07,0,3.14478e+07,-613804,613804
0,0,0,8.31219e+07,0,3.14528e+07,-613661,613661
0,0,0,8.31219e+07,0,3.03386e+07,-645175,645175
0,0,0,8.31219e+07,0,3.03434e+07,-645037,645037
0,0,0,8.31219e+07,0,3.03483e+07,-644900,644900
0,0,0,8.31219e+07,0,3.03531e+07,-644762,644762
0,0,0,8.31219e+07,0,2.77644e+07,-718175,718175
0,0,0,8.31219e+07,0,2.77688e+07,-718050,718050
0,0,0,8.31219e+07,0,2.77733e+07,-717924,717924
0,0,0,8.31219e+07,0,2.77777e+07,-717799,717799
0,0,0,8.31219e+07,0,2.77821e+07,-717674,717674
0,0,0,8.31219e+07,0,2.77821e+07,-717674,717674
0,0,0,8.31219e+07,0,2.86311e+07,-693533,693533
0,0,0,8.31219e+07,0,2.86354e+07,-693410,693410
0,0,0,8.31219e+07,0,2.86397e+07,-693288,693288
0,0,0,8.31219e+07,0,2.8644e+07,-693165,693165
0,0,0,8.31219e+07,0,3.16167e+07,-608761,608761
0,0,0,8.31219e+07,0,3.16215e+07,-608625,608625
0,0,0,8.31219e+07,0,3.16263e+07,-608489,608489
0,0,0,8.31219e+07,0,3.1631e+07,-608353,608353
0,0,0,8.31219e+07,0,2.75476e+07,-724361,724361
0,0,0,8.31219e+07,0,2.75517e+07,-724243,724243
0,0,0,8.31219e+07,0,2.75558e+07,-724126,724126
0,0,0,8.31219e+07,0,2.756e+07,-724008,724008
0,0,0,8.31219e+07,0,2.75641e+07,-723891,723891
0,0,0,8.31219e+07,0,2.85814e+07,-694983,694983
0,0,0,8.31219e+07,0,2.85857e+07,-694860,694860
0,0,0,8.31219e+07,0,2.859e+07,-694738,694738
0,0,0,8.31219e+07,0,2.85943e+07,-694616,694616
0,0,0,8.31219e+07,0,2.82037e+07,-705716,705716
0,0,0,8.31219e+07,0,2.82079e+07,-705595,705595
0,0,0,8.31219e+07,0,2.82122e+07,-705475,705475
0,0,0,8.31219e+07,0,2.82164e+07,-705355,705355
0,0,0,8.31219e+07,0,2.9596e+07,-666164,666164
0,0,0,8.31219e+07,0,2.96005e+07,-666038,666038
0,0,0,8.31219e+07,0,2.96049e+07,-665911,665911
0,0,0,8.31219e+07,0,2.96094e+07,-665784,665784
0,0,0,8.31219e+07,0,2.96138e+07,-665658,665658
0,0,0,8.31219e+07,0,2.99424e+07,-656599,656599
0,0,0,8.31219e+07,0,2.99469e+07,-656471,656471
0,0,0,8.31219e+07,0,2.99514e+07,-656343,656343
0,0,0,8.31219e+07,0,2.99559e+07,-656215,656215
0,0,0,8.31219e+07,0,3.06471e+07,-636571,636571
0,0,0,8.31219e+07,0,3.06518e+07,-636440,636440
0,0,0,8.31219e+07,0,3.06564e+07,-636309,636309
0,0,0,8.31219e+07,0,3.0661e+07,-636177,636177
0,0,0,8.31219e+07,0,3.29444e+07,-571412,571412
0,0,0,8.31219e+07,0,3.29494e+07,-571271,571271
0,0,0,8.31219e+07,0,3.29544e+07,-571129,571129
0,0,0,8.31219e+07,0,3.29594e+07,-570988,570988
0,0,0,8.31219e+07,0,3.29643e+07,-570846,570846
0,0,0,8.31219e+07,0,3.16888e+07,-606954,606954
0,0,0,8.31219e+07,0,3.16936e+07,-606818,606818
0,0,0,8.31219e+07,0,3.16983e+07,-606682,606682
0,0,0,8.31219e+07,0,3.17031e+07,-606546,606546
0,0,0,8.31219e+07,0,3.05794e+07,-638329,638329
0,0,0,8.31219e+07,0,3.0584e+07,-638198,638198
0,0,0,8.31219e+07,0,3.05886e+07,-638067,638067
0,0,0,8.31219e+07,0,3.05932e+07,-637936,637936
0,0,0,8.31219e+07,0,2.79828e+07,-711963,711963
0,0,0,8.31219e+07,0,2.7987e+07,-711844,711844
0,0,0,8.31219e+07,0,2.79912e+07,-711724,711724
0,0,0,8.31219e+07,0,2.79954e+07,-711605,711605
0,0,0,8.31219e+07,0,2.79996e+07,-711486,711486
0,0,0,8.31219e+07,0,2.88553e+07,-687154,687154
0,0,0,8.31219e+07,0,2.88594e+07,-687038,687038
0,0,0,8.31219e+07,0,2.88635e+07,-686922,686922
0,0,0,8.31219e+07,0,2.88676e+07,-686806,686806
0,0,0,8.31219e+07,0,3.18643e+07,-601719,601719
0,0,0,8.31219e+07,0,3.18688e+07,-601591,601591
0,0,0,8.31219e+07,0,3.18734e+07,-601462,601462
0,0,0,8.31219e+07,0,3.18779e+07,-601333,601333
0,0,0,8.31219e+07,0,2.7761e+07,-718292,718292
0,0,0,8.31219e+07,0,2.77649e+07,-718180,718180
0,0,0,8.31219e+07,0,2.77688e+07,-718069,718069
0,0,0,8.31219e+07,0,2.77727e+07,-717957,717957
0,0,0,8.31219e+07,0,2.77766e+07,-717846,717846
0,0,0,8.31219e+07,0,2.88019e+07,-688711,688711
0,0,0,8.31219e+07,0,2.8806e+07,-688595,688595
0,0,0,8.31219e+07,0,2.881e+07,-688479,688479
0,0,0,8.31219e+07,0,2.88141e+07,-688363,688363
0,0,0,8.31219e+07,0,2.84201e+07,-699560,699560
0,0,0,8.31219e+07,0,2.84242e+07,-699446,699446
0,0,0,8.31219e+07,0,2.84282e+07,-699331,699331
0,0,0,8.31219e+07,0,2.84322e+07,-699217,699217
0,0,0,8.31219e+07,0,2.98226e+07,-659720,659720
0,0,0,8.31219e+07,0,2.98268e+07,-659600,659600
0,0,0,8.31219e+07,0,2.9831e+07,-659480,659480
0,0,0,8.31219e+07,0,2.98352e+07,-659360,659360
0,0,0,8.31219e+07,0,2.98395e+07,-659240,659240
0,0,0,8.31219e+07,0,3.01704e+07,-650117,650117
0,0,0,8.31219e+07,0,3.01746e+07,-649996,649996
0,0,0,8.31219e+07,0,3.01789e+07,-649874,649874
0,0,0,8.31219e+07,0,3.01832e+07,-649753,649753
0,0,0,8.31219e+07,0,3.08796e+07,-629961,629961
0,0,0,8.31219e+07,0,3.0884e+07,-629837,629837
0,0,0,8.31219e+07,0,3.08884e+07,-629712,629712
0,0,0,8.31219e+07,0,3.08928e+07,-629588,629588
0,0,0,8.31219e+07,0,3.31939e+07,-564320,564320
0,0,0,8.31219e+07,0,3.31987e+07,-564186,564186
0,0,0,8.31219e+07,0,3.32034e+07,-564052,564052
0,0,0,8.31219e+07,0,3.32081e+07,-563917,563917
0,0,0,8.31219e+07,0,3.32128e+07,-563783,563783
0,0,0,8.31219e+07,0,3.1927e+07,-600182,600182
0,0,0,8.31219e+07,0,3.19315e+07,-600054,600054
0,0,0,8.31219e+07,0,3.1936e+07,-599925,599925
0,0,0,8.31219e+07,0,3.19406e+07,-599796,599796
0,0,0,8.31219e+07,0,3.08077e+07,-631834,631834
0,0,0,8.31219e+07,0,3.08121e+07,-631710,631710
0,0,0,8.31219e+07,0,3.08165e+07,-631586,631586
0,0,0,8.31219e+07,0,3.08208e+07,-631462,631462
0,0,0,8.31219e+07,0,2.819e+07,-706071,706071
0,0,0,8.31219e+07,0,2.8194e+07,-705958,705958
0,0,0,8.31219e+07,0,2.81979e+07,-705845,705845
0,0,0,8.31219e+07,0,2.82019e+07,-705732,705732
0,0,0,8.31219e+07,0,2.82059e+07,-705619,705619
0,0,0,8.31219e+07,0,2.90679e+07,-681107,681107
0,0,0,8.31219e+07,0,2.90718e+07,-680997,680997
0,0,0,8.31219e+07,0,2.90757e+07,-680887,680887
0,0,0,8.31219e+07,0,2.90795e+07,-680778,680778
0,0,0,8.31219e+07,0,3.2099e+07,-595046,595046
0,0,0,8.31219e+07,0,3.21033e+07,-594924,594924
0,0,0,8.31219e+07,0,3.21075e+07,-594803,594803
0,0,0,8.31219e+07,0,3.21118e+07,-594681,594681
0,0,0,8.31219e+07,0,2.79631e+07,-712541,712541
0,0,0,8.31219e+07,0,2.79668e+07,-712436,712436
0,0,0,8.31219e+07,0,2.79705e+07,-712331,712331
0,0,0,8.31219e+07,0,2.79742e+07,-712226,712226
0,0,0,8.31219e+07,0,2.79779e+07,-712120,712120
0,0,0,8.31219e+07,0,2.90107e+07,-682772,682772
0,0,0,8.31219e+07,0,2.90146e+07,-682662,682662
0,0,0,8.31219e+07,0,2.90184e+07,-682553,682553
0,0,0,8.31219e+07,0,2.90223e+07,-682444,682444
0,0,0,8.31219e+07,0,2.8625e+07,-693732,693732
0,0,0,8.31219e+07,0,2.86288e+07,-693624,693624
0,0,0,8.31219e+07,0,2.86326e+07,-693516,693516
0,0,0,8.31219e+07,0,2.86364e+07,-693409,693409
0,0,0,8.31219e+07,0,3.0037e+07,-653622,653622
0,0,0,8.31219e+07,0,3.0041e+07,-653509,653509
0,0,0,8.31219e+07,0,3.0045e+07,-653396,653396
0,0,0,8.31219e+07,0,3.00489e+07,-653282,653282
0,0,0,8.31219e+07,0,3.00529e+07,-653169,653169
0,0,0,8.31219e+07,0,3.0386e+07,-643986,643986
0,0,0,8.31219e+07,0,3.03901e+07,-643871,643871
0,0,0,8.31219e+07,0,3.03941e+07,-643757,643757
0,0,0,8.31219e+07,0,3.03981e+07,-643642,643642
0,0,0,8.31219e+07,0,3.10995e+07,-623711,623711
0,0,0,8.31219e+07,0,3.11036e+07,-623594,623594
0,0,0,8.31219e+07,0,3.11077e+07,-623476,623476
0,0,0,8.31219e+07,0,3.11119e+07,-623359,623359
0,0,0,8.31219e+07,0,3.34298e+07,-557616,557616
0,0,0,8.31219e+07,0,3.34342e+07,-557490,557490
0,0,0,8.31219e+07,0,3.34387e+07,-557363,557363
0,0,0,8.31219e+07,0,3.34431e+07,-557237,557237
0,0,0,8.31219e+07,0,3.34476e+07,-557110,557110
0,0,0,8.31219e+07,0,3.2152e+07,-593785,593785
0,0,0,8.31219e+07,0,3.21562e+07,-593664,593664
0,0,0,8.31219e+07,0,3.21605e+07,-593542,593542
0,0,0,8.31219e+07,0,3.21648e+07,-593421,593421
0,0,0,8.31219e+07,0,3.10234e+07,-625701,625701
0,0,0,8.31219e+07,0,3.10275e+07,-625584,625584
0,0,0,8.31219e+07,0,3.10317e+07,-625467,625467
0,0,0,8.31219e+07,0,3.10358e+07,-625350,625350
0,0,0,8.31219e+07,0,2.83855e+07,-700509,700509
0,0,0,8.31219e+07,0,2.83893e+07,-700403,700403
0,0,0,8.31219e+07,0,2.8393e+07,-700296,700296
0,0,0,8.31219e+07,0,2.83968e+07,-700189,700189
0,0,0,8.31219e+07,0,2.84005e+07,-700083,700083
0,0,0,8.31219e+07,0,2.92686e+07,-675400,675400
0,0,0,8.31219e+07,0,2.92722e+07,-675297,675297
0,0,0,8.31219e+07,0,2.92758e+07,-675194,675194
0,0,0,8.31219e+07,0,2.92794e+07,-675091,675091
0,0,0,8.31219e+07,0,3.23203e+07,-588751,588751
0,0,0,8.31219e+07,0,3.23244e+07,-588637,588637
0,0,0,8.31219e+07,0,3.23284e+07,-588523,588523
0,0,0,8.31219e+07,0,3.23324e+07,-588408,588408
0,0,0,8.31219e+07,0,2.81538e+07,-707119,707119
0,0,0,8.31219e+07,0,2.81572e+07,-707020,707020
0,0,0,8.31219e+07,0,2.81607e+07,-706921,706921
0,0,0,8.31219e+07,0,2.81642e+07,-706822,706822
0,0,0,8.31219e+07,0,2.81677e+07,-706723,706723
0,0,0,8.31219e+07,0,2.92076e+07,-677173,677173
0,0,0,8.31219e+07,0,2.92112e+07,-677071,677071
0,0,0,8.31219e+07,0,2.92148e+07,-676968,676968
0,0,0,8.31219e+07,0,2.92184e+07,-676865,676865
0,0,0,8.31219e+07,0,2.88181e+07,-688241,688241
0,0,0,8.31219e+07,0,2.88217e+07,-688139,688139
0,0,0,8.31219e+07,0,2.88252e+07,-688038,688038
0,0,0,8.31219e+07,0,2.88288e+07,-687937,687937
0,0,0,8.31219e+07,0,3.0239e+07,-647878,647878
0,0,0,8.31219e+07,0,3.02427e+07,-647772,647772
0,0,0,8.31219e+07,0,3.02464e+07,-647665,647665
0,0,0,8.31219e+07,0,3.02502e+07,-647559,647559
0,0,0,8.31219e+07,0,3.02539e+07,-647452,647452
0,0,0,8.31219e+07,0,3.05891e+07,-638213,638213
0,0,0,8.31219e+07,0,3.05929e+07,-638105,638105
0,0,0,8.31219e+07,0,3.05967e+07,-637997,637997
0,0,0,8.31219e+07,0,3.06005e+07,-637890,637890
0,0,0,8.31219e+07,0,3.13064e+07,-617828,617828
0,0,0,8.31219e+07,0,3.13103e+07,-617718,617718
0,0,0,8.31219e+07,0,3.13142e+07,-617607,617607
0,0,0,8.31219e+07,0,3.1318e+07,-617497,617497
0,0,0,8.31219e+07,0,3.36517e+07,-551309,551309
0,0,0,8.31219e+07,0,3.36559e+07,-551190,551190
0,0,0,8.31219e+07,0,3.366e+07,-551071,551071
0,0,0,8.31219e+07,0,3.36642e+07,-550952,550952
0,0,0,8.31219e+07,0,3.36684e+07,-550833,550833
0,0,0,8.31219e+07,0,3.23636e+07,-587768,587768
0,0,0,8.31219e+07,0,3.23676e+07,-587654,587654
0,0,0,8.31219e+07,0,3.23716e+07,-587540,587540
0,0,0,8.31219e+07,0,3.23757e+07,-587426,587426
0,0,0,8.31219e+07,0,3.12262e+07,-619935,619935
0,0,0,8.31219e+07,0,3.12301e+07,-619825,619825
0,0,0,8.31219e+07,0,3.1234e+07,-619715,619715
0,0,0,8.31219e+07,0,3.12378e+07,-619605,619605
0,0,0,8.31219e+07,0,2.85693e+07,-695282,695282
0,0,0,8.31219e+07,0,2.85728e+07,-695182,695182
0,0,0,8.31219e+07,0,2.85764e+07,-695081,695081
0,0,0,8.31219e+07,0,2.85799e+07,-694981,694981
0,0,0,8.31219e+07,0,2.85834e+07,-694881,694881
0,0,0,8.31219e+07,0,2.9457e+07,-670039,670039
0,0,0,4.16583e+08,0,2.94604e+07,-669943,669943
0,0,0,4.16583e+08,0,2.94638e+07,-669846,669846
0,0,0,4.16583e+08,0,2.94672e+07,-669750,669750
0,0,0,4.16583e+08,0,3.19945e+07,-1.11662e+06,1.11662e+06
0,0,0,4.16583e+08,0,3.2532e+07,-582731,582731
0,0,0,4.16583e+08,0,3.20019e+07,-1.11653e+06,1.11653e+06
0,0,0,4.16583e+08,0,3.20056e+07,-1.11649e+06,1.11649e+06
0,0,0,4.16583e+08,0,2.78707e+07,-1.16412e+06,1.16412e+06
0,0,0,4.16583e+08,0,2.78739e+07,-1.16409e+06,1.16409e+06
0,0,0,4.16583e+08,0,2.78771e+07,-1.16405e+06,1.16405e+06
0,0,0,4.16583e+08,0,2.78803e+07,-1.16401e+06,1.16401e+06
0,0,0,4.16583e+08,0,2.78835e+07,-1.16398e+06,1.16398e+06
0,0,0,4.16583e+08,0,2.89122e+07,-1.15212e+06,1.15212e+06
0,0,0,4.16583e+08,0,2.89155e+07,-1.15208e+06,1.15208e+06
0,0,0,4.16583e+08,0,2.89188e+07,-1.15204e+06,1.15204e+06
0,0,0,4.16583e+08,0,2.89221e+07,-1.152e+06,1.152e+06
0,0,0,4.16583e+08,0,2.85259e+07,-1.15657e+06,1.15657e+06
0,0,0,4.16583e+08,0,2.85291e+07,-1.15653e+06,1.15653e+06
0,0,0,4.16583e+08,0,2.85324e+07,-1.1565e+06,1.1565e+06
0,0,0,4.16583e+08,0,2.85357e+07,-1.15646e+06,1.15646e+06
0,0,0,4.16583e+08,0,2.99306e+07,-1.14039e+06,1.14039e+06
0,0,0,4.16583e+08,0,2.9934e+07,-1.14035e+06,1.14035e+06
0,0,0,4.16583e+08,0,3.04355e+07,-642288,642288
0,0,0,4.16583e+08,0,3.0439e+07,-642188,642188
0,0,0,4.16583e+08,0,3.04425e+07,-642088,642088
0,0,0,4.16583e+08,0,3.07796e+07,-632796,632796
0,0,0,4.16583e+08,0,3.07832e+07,-632695,632695
0,0,0,4.16583e+08,0,3.07867e+07,-632594,632594
0,0,0,4.16583e+08,0,3.07903e+07,-632493,632493
0,0,0,4.16583e+08,0,3.15005e+07,-612310,612310
0,0,0,4.16583e+08,0,3.15041e+07,-612206,612206
0,0,0,4.16583e+08,0,3.15078e+07,-612103,612103
0,0,0,4.16583e+08,0,3.15114e+07,-612000,612000
0,0,0,4.16583e+08,0,3.38598e+07,-545393,545393
0,0,0,4.16583e+08,0,3.38637e+07,-545282,545282
0,0,0,4.16583e+08,0,3.38676e+07,-545171,545171
0,0,0,4.16583e+08,0,3.38715e+07,-545059,545059
0,0,0,4.16583e+08,0,3.38755e+07,-544948,544948
0,0,0,4.16583e+08,0,3.2562e+07,-582127,582127
0,0,0,4.16583e+08,0,3.25658e+07,-582020,582020
0,0,0,4.16583e+08,0,3.25696e+07,-581913,581913
0,0,0,4.16583e+08,0,3.25733e+07,-581806,581806
0,0,0,4.16583e+08,0,3.14163e+07,-614530,614530
0,0,0,4.16583e+08,0,3.14199e+07,-614426,614426
0,0,0,4.16583e+08,0,3.14236e+07,-614323,614323
0,0,0,4.16583e+08,0,3.14272e+07,-614220,614220
0,0,0,4.16583e+08,0,2.87416e+07,-690383,690383
0,0,0,4.16583e+08,0,2.87449e+07,-690289,690289
0,0,0,4.16583e+08,0,2.87482e+07,-690195,690195
0,0,0,4.16583e+08,0,2.87515e+07,-690101,690101
0,0,0,4.16583e+08,0,2.82855e+07,-1.15931e+06,1.15931e+06
0,0,0,4.16583e+08,0,2.96336e+07,-665017,665017
0,0,0,4.16583e+08,0,2.96368e+07,-664927,664927
0,0,0,4.16583e+08,0,2.964e+07,-664837,664837
0,0,0,4.16583e+08,0,2.96431e+07,-664746,664746
0,0,0,4.16583e+08,0,3.21859e+07,-1.11441e+06,1.11441e+06
0,0,0,4.16583e+08,0,3.21893e+07,-1.11437e+06,1.11437e+06
0,0,0,4.16583e+08,0,3.21928e+07,-1.11433e+06,1.11433e+06
0,0,0,4.16583e+08,0,3.21962e+07,-1.11429e+06,1.11429e+06
0,0,0,4.16583e+08,0,2.80355e+07,-1.16222e+06,1.16222e+06
0,0,0,4.16583e+08,0,2.80385e+07,-1.16219e+06,1.16219e+06
0,0,0,4.16583e+08,0,2.80415e+07,-1.16215e+06,1.16215e+06
0,0,0,4.16583e+08,0,2.80445e+07,-1.16212e+06,1.16212e+06
0,0,0,4.16583e+08,0,2.80474e+07,-1.16208e+06,1.16208e+06
0,0,0,4.16583e+08,0,2.90822e+07,-1.15015e+06,1.15015e+06
0,0,0,4.16583e+08,0,2.90853e+07,-1.15012e+06,1.15012e+06
0,0,0,4.16583e+08,0,2.90884e+07,-1.15008e+06,1.15008e+06
0,0,0,4.16583e+08,0,2.90915e+07,-1.15005e+06,1.15005e+06
0,0,0,4.16583e+08,0,2.86925e+07,-1.15465e+06,1.15465e+06
0,0,0,4.16583e+08,0,2.86956e+07,-1.15461e+06,1.15461e+06
0,0,0,4.16583e+08,0,2.86987e+07,-1.15458e+06,1.15458e+06
0,0,0,4.16583e+08,0,2.87017e+07,-1.15454e+06,1.15454e+06
0,0,0,4.16583e+08,0,3.01049e+07,-1.13838e+06,1.13838e+06
0,0,0,4.16583e+08,0,3.01081e+07,-1.13834e+06,1.13834e+06
0,0,0,4.16583e+08,0,2.96103e+07,-1.63935e+06,1.63935e+06
0,0,0,4.16583e+08,0,2.96134e+07,-1.63937e+06,1.63937e+06
0,0,0,4.16583e+08,0,3.01178e+07,-1.13823e+06,1.13823e+06
0,0,0,4.16583e+08,0,3.04508e+07,-1.13468e+06,1.13468e+06
0,0,0,4.16583e+08,0,2.99471e+07,-1.64165e+06,1.64165e+06
0,0,0,4.16583e+08,0,2.99503e+07,-1.64167e+06,1.64167e+06
0,0,0,4.16583e+08,0,2.99535e+07,-1.64168e+06,1.64168e+06
0,0,0,4.16583e+08,0,3.06433e+07,-1.64579e+06,1.64579e+06
0,0,0,4.16583e+08,0,3.06466e+07,-1.64581e+06,1.64581e+06
0,0,0,4.16583e+08,0,3.06499e+07,-1.64583e+06,1.64583e+06
0,0,0,4.16583e+08,0,3.11727e+07,-1.12636e+06,1.12636e+06
0,0,0,4.16583e+08,0,3.29346e+07,-1.65957e+06,1.65957e+06
0,0,0,4.16583e+08,0,3.3498e+07,-1.09968e+06,1.09968e+06
0,0,0,4.16583e+08,0,3.35016e+07,-1.09964e+06,1.09964e+06
0,0,0,4.16583e+08,0,3.35052e+07,-1.0996e+06,1.0996e+06
0,0,0,4.16583e+08,0,3.35088e+07,-1.09955e+06,1.09955e+06
0,0,0,4.16583e+08,0,3.16724e+07,-1.65191e+06,1.65191e+06
0,0,0,4.16583e+08,0,3.22133e+07,-1.11434e+06,1.11434e+06
0,0,0,4.16583e+08,0,3.22168e+07,-1.1143e+06,1.1143e+06
0,0,0,4.16583e+08,0,3.16825e+07,-1.65197e+06,1.65197e+06
0,0,0,4.16583e+08,0,3.05582e+07,-1.64511e+06,1.64511e+06
0,0,0,4.16583e+08,0,3.10793e+07,-1.12726e+06,1.12726e+06
0,0,0,4.16583e+08,0,3.05647e+07,-1.64515e+06,1.64515e+06
0,0,0,4.16583e+08,0,3.0568e+07,-1.64517e+06,1.64517e+06
0,0,0,4.16583e+08,0,2.79587e+07,-1.62947e+06,1.62947e+06
0,0,0,4.16583e+08,0,2.79617e+07,-1.62949e+06,1.62949e+06
0,0,0,4.16583e+08,0,2.84366e+07,-1.15757e+06,1.15757e+06
0,0,0,4.16583e+08,0,2.84396e+07,-1.15753e+06,1.15753e+06
0,0,0,4.16583e+08,0,2.84427e+07,-1.1575e+06,1.1575e+06
0,0,0,4.16583e+08,0,2.84427e+07,-1.1575e+06,1.1575e+06
0,0,0,4.16583e+08,0,2.93113e+07,-1.14747e+06,1.14747e+06
0,0,0,4.16583e+08,0,2.93142e+07,-1.14744e+06,1.14744e+06
0,0,0,4.16583e+08,0,2.93171e+07,-1.1474e+06,1.1474e+06
0,0,0,4.16583e+08,0,2.932e+07,-1.14737e+06,1.14737e+06
0,0,0,4.16583e+08,0,3.23645e+07,-1.11235e+06,1.11235e+06
0,0,0,4.16583e+08,0,3.23677e+07,-1.11231e+06,1.11231e+06
0,0,0,4.16583e+08,0,3.23709e+07,-1.11227e+06,1.11227e+06
0,0,0,4.16583e+08,0,3.23741e+07,-1.11224e+06,1.11224e+06
0,0,0,4.16583e+08,0,2.81892e+07,-1.16044e+06,1.16044e+06
0,0,0,4.16583e+08,0,2.81919e+07,-1.16041e+06,1.16041e+06
0,0,0,4.16583e+08,0,2.81947e+07,-1.16038e+06,1.16038e+06
0,0,0,4.16583e+08,0,2.81975e+07,-1.16035e+06,1.16035e+06
0,0,0,4.16583e+08,0,2.82003e+07,-1.16032e+06,1.16032e+06
0,0,0,4.16583e+08,0,2.92407e+07,-1.14832e+06,1.14832e+06
0,0,0,4.16583e+08,0,2.92436e+07,-1.14829e+06,1.14829e+06
0,0,0,4.16583e+08,0,2.92464e+07,-1.14826e+06,1.14826e+06
0,0,0,4.16583e+08,0,2.97354e+07,-662161,662161
0,0,0,4.16583e+08,0,2.9327e+07,-673768,673768
0,0,0,4.16583e+08,0,2.93299e+07,-673685,673685
0,0,0,4.16583e+08,0,2.93327e+07,-673603,673603
0,0,0,4.16583e+08,0,2.93356e+07,-673521,673521
0,0,0,4.16583e+08,0,3.0771e+07,-632747,632747
0,0,0,4.16583e+08,0,3.0774e+07,-632661,632661
0,0,0,4.16583e+08,0,3.07771e+07,-632574,632574
0,0,0,4.16583e+08,0,3.07801e+07,-632488,632488
0,0,0,4.16583e+08,0,3.07832e+07,-632401,632401
0,0,0,4.16583e+08,0,3.11237e+07,-623015,623015
0,0,0,4.16583e+08,0,3.11267e+07,-622927,622927
0,0,0,4.16583e+08,0,3.11298e+07,-622840,622840
0,0,0,4.16583e+08,0,3.11329e+07,-622752,622752
0,0,0,4.16583e+08,0,3.18509e+07,-602349,602349
0,0,0,4.16583e+08,0,3.1854e+07,-602259,602259
0,0,0,4.16583e+08,0,3.18572e+07,-602170,602170
0,0,0,4.16583e+08,0,3.18603e+07,-602080,602080
