0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49979e+07,0,2.62656e+07,-760813,760813
0,0,0,7.49979e+07,0,2.89787e+07,-683782,683782
0,0,0,7.49979e+07,0,2.89818e+07,-683694,683694
0,0,0,7.49979e+07,0,2.89849e+07,-683606,683606
0,0,0,7.49979e+07,0,2.8988e+07,-683517,683517
0,0,0,7.49979e+07,0,2.52591e+07,-789451,789451
0,0,0,7.49979e+07,0,2.52618e+07,-789375,789375
0,0,0,7.49979e+07,0,2.52645e+07,-789298,789298
0,0,0,7.49979e+07,0,2.52672e+07,-789222,789222
0,0,0,7.49979e+07,0,2.52698e+07,-789146,789146
0,0,0,7.49979e+07,0,2.61972e+07,-762794,762794
0,0,0,7.49979e+07,0,2.62e+07,-762714,762714
0,0,0,7.49979e+07,0,2.62028e+07,-762635,762635
0,0,0,7.49979e+07,0,2.62056e+07,-762555,762555
0,0,0,7.49979e+07,0,2.5848e+07,-772716,772716
0,0,0,7.49979e+07,0,2.58508e+07,-772638,772638
0,0,0,7.49979e+07,0,2.58535e+07,-772559,772559
0,0,0,7.49979e+07,0,2.58563e+07,-772481,772481
0,0,0,7.49979e+07,0,2.71138e+07,-736759,736759
0,0,0,7.49979e+07,0,2.71167e+07,-736676,736676
0,0,0,7.49979e+07,0,2.71196e+07,-736594,736594
0,0,0,7.49979e+07,0,2.71225e+07,-736512,736512
0,0,0,7.49979e+07,0,2.71254e+07,-736430,736430
0,0,0,7.49979e+07,0,2.74239e+07,-728201,728201
0,0,0,7.49979e+07,0,2.74268e+07,-728117,728117
0,0,0,7.49979e+07,0,2.74298e+07,-728034,728034
0,0,0,7.49979e+07,0,2.74327e+07,-727951,727951
0,0,0,7.49979e+07,0,2.80619e+07,-710070,710070
0,0,0,7.49979e+07,0,2.80649e+07,-709985,709985
0,0,0,7.49979e+07,0,2.80679e+07,-709900,709900
0,0,0,7.49979e+07,0,2.80709e+07,-709815,709815
0,0,0,7.49979e+07,0,3.01517e+07,-650797,650797
0,0,0,7.49979e+07,0,3.01549e+07,-650705,650705
0,0,0,7.49979e+07,0,3.01581e+07,-650614,650614
0,0,0,7.49979e+07,0,3.01614e+07,-650522,650522
0,0,0,7.49979e+07,0,3.01646e+07,-650430,650430
0,0,0,7.49979e+07,0,2.90005e+07,-683382,683382
0,0,0,7.49979e+07,0,2.90036e+07,-683293,683293
0,0,0,7.49979e+07,0,2.90067e+07,-683205,683205
0,0,0,7.49979e+07,0,2.90098e+07,-683117,683117
0,0,0,7.49979e+07,0,2.79844e+07,-712119,712119
0,0,0,7.49979e+07,0,2.79874e+07,-712034,712034
0,0,0,7.49979e+07,0,2.79904e+07,-711949,711949
0,0,0,7.49979e+07,0,2.79934e+07,-711864,711864
0,0,0,7.49979e+07,0,2.56135e+07,-779355,779355
0,0,0,7.49979e+07,0,2.56162e+07,-779277,779277
0,0,0,7.49979e+07,0,2.5619e+07,-779200,779200
0,0,0,7.49979e+07,0,2.56217e+07,-779122,779122
0,0,0,7.49979e+07,0,2.56244e+07,-779045,779045
0,0,0,7.49979e+07,0,2.56244e+07,-779045,779045
0,0,0,7.49979e+07,0,2.6403e+07,-756907,756907
0,0,0,7.49979e+07,0,2.64056e+07,-756831,756831
0,0,0,7.49979e+07,0,2.64083e+07,-756755,756755
0,0,0,7.49979e+07,0,2.6411e+07,-756680,756680
0,0,0,7.49979e+07,0,2.91396e+07,-679205,679205
0,0,0,7.49979e+07,0,2.91426e+07,-679122,679122
0,0,0,7.49979e+07,0,2.91455e+07,-679038,679038
0,0,0,7.49979e+07,0,2.91485e+07,-678954,678954
0,0,0,7.49979e+07,0,2.53978e+07,-785505,785505
0,0,0,7.49979e+07,0,2.54004e+07,-785433,785433
0,0,0,7.49979e+07,0,2.54029e+07,-785360,785360
0,0,0,7.49979e+07,0,2.54055e+07,-785287,785287
0,0,0,7.49979e+07,0,2.54081e+07,-785215,785215
0,0,0,7.49979e+07,0,2.63406e+07,-758715,758715
0,0,0,7.49979e+07,0,2.63432e+07,-758640,758640
0,0,0,7.49979e+07,0,2.63459e+07,-758564,758564
0,0,0,7.49979e+07,0,2.63486e+07,-758489,758489
0,0,0,7.49979e+07,0,2.59888e+07,-768712,768712
0,0,0,7.49979e+07,0,2.59914e+07,-768637,768637
0,0,0,7.49979e+07,0,2.59941e+07,-768563,768563
0,0,0,7.49979e+07,0,2.59967e+07,-768488,768488
0,0,0,7.49979e+07,0,2.72612e+07,-732566,732566
0,0,0,7.49979e+07,0,2.7264e+07,-732488,732488
0,0,0,7.49979e+07,0,2.72667e+07,-732410,732410
0,0,0,7.49979e+07,0,2.72695e+07,-732331,732331
0,0,0,7.49979e+07,0,2.72722e+07,-732253,732253
0,0,0,7.49979e+07,0,2.75723e+07,-723982,723982
0,0,0,7.49979e+07,0,2.75751e+07,-723903,723903
0,0,0,7.49979e+07,0,2.75779e+07,-723823,723823
0,0,0,7.49979e+07,0,2.75806e+07,-723744,723744
0,0,0,7.49979e+07,0,2.82132e+07,-705767,705767
0,0,0,7.49979e+07,0,2.82161e+07,-705686,705686
0,0,0,7.49979e+07,0,2.82189e+07,-705605,705605
0,0,0,7.49979e+07,0,2.82218e+07,-705524,705524
0,0,0,7.49979e+07,0,3.03141e+07,-646179,646179
0,0,0,7.49979e+07,0,3.03172e+07,-646092,646092
0,0,0,7.49979e+07,0,3.03203e+07,-646004,646004
0,0,0,7.49979e+07,0,3.03234e+07,-645917,645917
0,0,0,7.49979e+07,0,3.03264e+07,-645829,645829
0,0,0,7.49979e+07,0,2.91557e+07,-678971,678971
0,0,0,7.49979e+07,0,2.91586e+07,-678887,678887
0,0,0,7.49979e+07,0,2.91616e+07,-678803,678803
0,0,0,7.49979e+07,0,2.91645e+07,-678719,678719
0,0,0,7.49979e+07,0,2.81332e+07,-707888,707888
0,0,0,7.49979e+07,0,2.8136e+07,-707807,707807
0,0,0,7.49979e+07,0,2.81389e+07,-707726,707726
0,0,0,7.49979e+07,0,2.81417e+07,-707645,707645
0,0,0,7.49979e+07,0,2.57485e+07,-775515,775515
0,0,0,7.49979e+07,0,2.57511e+07,-775441,775441
0,0,0,7.49979e+07,0,2.57537e+07,-775368,775368
0,0,0,7.49979e+07,0,2.57563e+07,-775294,775294
0,0,0,7.49979e+07,0,2.57589e+07,-775220,775220
0,0,0,7.49979e+07,0,2.65416e+07,-752964,752964
0,0,0,7.49979e+07,0,2.65441e+07,-752892,752892
0,0,0,7.49979e+07,0,2.65466e+07,-752820,752820
0,0,0,7.49979e+07,0,2.65492e+07,-752749,752749
0,0,0,7.49979e+07,0,2.92926e+07,-674853,674853
0,0,0,7.49979e+07,0,2.92954e+07,-674773,674773
0,0,0,7.49979e+07,0,2.92982e+07,-674694,674694
0,0,0,7.49979e+07,0,2.9301e+07,-674614,674614
0,0,0,7.49979e+07,0,2.55297e+07,-781754,781754
0,0,0,7.49979e+07,0,2.55322e+07,-781685,781685
0,0,0,7.49979e+07,0,2.55346e+07,-781616,781616
0,0,0,7.49979e+07,0,2.5537e+07,-781547,781547
0,0,0,7.49979e+07,0,2.55394e+07,-781478,781478
0,0,0,7.49979e+07,0,2.64769e+07,-754838,754838
0,0,0,7.49979e+07,0,2.64794e+07,-754767,754767
0,0,0,7.49979e+07,0,2.64819e+07,-754695,754695
0,0,0,7.49979e+07,0,2.64844e+07,-754624,754624
0,0,0,7.49979e+07,0,2.61226e+07,-764906,764906
0,0,0,7.49979e+07,0,2.61251e+07,-764836,764836
0,0,0,7.49979e+07,0,2.61276e+07,-764765,764765
0,0,0,7.49979e+07,0,2.61301e+07,-764694,764694
0,0,0,7.49979e+07,0,2.74013e+07,-728583,728583
0,0,0,7.49979e+07,0,2.74039e+07,-728509,728509
0,0,0,7.49979e+07,0,2.74065e+07,-728435,728435
0,0,0,7.49979e+07,0,2.74091e+07,-728360,728360
0,0,0,7.49979e+07,0,2.74117e+07,-728286,728286
0,0,0,7.49979e+07,0,2.77132e+07,-719975,719975
0,0,0,7.49979e+07,0,2.77159e+07,-719900,719900
0,0,0,7.49979e+07,0,2.77185e+07,-719825,719825
0,0,0,7.49979e+07,0,2.77211e+07,-719750,719750
0,0,0,7.49979e+07,0,2.8357e+07,-701681,701681
0,0,0,7.49979e+07,0,2.83597e+07,-701604,701604
0,0,0,7.49979e+07,0,2.83624e+07,-701528,701528
0,0,0,7.49979e+07,0,2.83651e+07,-701451,701451
0,0,0,7.49979e+07,0,3.04684e+07,-641795,641795
0,0,0,7.49979e+07,0,3.04713e+07,-641712,641712
0,0,0,7.49979e+07,0,3.04742e+07,-641629,641629
0,0,0,7.49979e+07,0,3.04771e+07,-641546,641546
0,0,0,7.49979e+07,0,3.048e+07,-641463,641463
0,0,0,7.49979e+07,0,2.93029e+07,-674785,674785
0,0,0,7.49979e+07,0,2.93057e+07,-674705,674705
0,0,0,7.49979e+07,0,2.93085e+07,-674626,674626
0,0,0,7.49979e+07,0,2.93113e+07,-674546,674546
0,0,0,7.49979e+07,0,2.82744e+07,-703873,703873
0,0,0,7.49979e+07,0,2.82771e+07,-703797,703797
0,0,0,7.49979e+07,0,2.82798e+07,-703720,703720
0,0,0,7.49979e+07,0,2.82825e+07,-703643,703643
0,0,0,7.49979e+07,0,2.58766e+07,-771873,771873
0,0,0,7.49979e+07,0,2.5879e+07,-771803,771803
0,0,0,7.49979e+07,0,2.58815e+07,-771733,771733
0,0,0,7.49979e+07,0,2.58839e+07,-771663,771663
0,0,0,7.49979e+07,0,2.58864e+07,-771594,771594
0,0,0,7.49979e+07,0,2.6673e+07,-749226,749226
0,0,0,7.49979e+07,0,2.66754e+07,-749158,749158
0,0,0,7.49979e+07,0,2.66778e+07,-749090,749090
0,0,0,7.49979e+07,0,2.66802e+07,-749023,749023
0,0,0,7.49979e+07,0,2.94377e+07,-670728,670728
0,0,0,7.49979e+07,0,2.94403e+07,-670653,670653
0,0,0,7.49979e+07,0,2.9443e+07,-670578,670578
0,0,0,7.49979e+07,0,2.94456e+07,-670503,670503
0,0,0,7.49979e+07,0,2.56547e+07,-778199,778199
0,0,0,7.49979e+07,0,2.5657e+07,-778134,778134
0,0,0,7.49979e+07,0,2.56593e+07,-778069,778069
0,0,0,7.49979e+07,0,2.56616e+07,-778004,778004
0,0,0,7.49979e+07,0,2.56638e+07,-777939,777939
0,0,0,7.49979e+07,0,2.6606e+07,-751167,751167
0,0,0,7.49979e+07,0,2.66083e+07,-751100,751100
0,0,0,7.49979e+07,0,2.66107e+07,-751032,751032
0,0,0,7.49979e+07,0,2.66131e+07,-750965,750965
0,0,0,7.49979e+07,0,2.62493e+07,-761304,761304
0,0,0,7.49979e+07,0,2.62516e+07,-761237,761237
0,0,0,7.49979e+07,0,2.62539e+07,-761171,761171
0,0,0,7.49979e+07,0,2.62563e+07,-761104,761104
0,0,0,7.49979e+07,0,2.75338e+07,-724814,724814
0,0,0,7.49979e+07,0,2.75363e+07,-724744,724744
0,0,0,7.49979e+07,0,2.75387e+07,-724674,724674
0,0,0,7.49979e+07,0,2.75412e+07,-724604,724604
0,0,0,7.49979e+07,0,2.75437e+07,-724534,724534
0,0,0,7.49979e+07,0,2.78465e+07,-716185,716185
0,0,0,7.49979e+07,0,2.7849e+07,-716114,716114
0,0,0,7.49979e+07,0,2.78515e+07,-716043,716043
0,0,0,7.49979e+07,0,2.7854e+07,-715973,715973
0,0,0,7.49979e+07,0,2.84928e+07,-697818,697818
0,0,0,7.49979e+07,0,2.84954e+07,-697746,697746
0,0,0,7.49979e+07,0,2.84979e+07,-697673,697673
0,0,0,7.49979e+07,0,2.85005e+07,-697600,697600
0,0,0,7.49979e+07,0,3.06141e+07,-637652,637652
0,0,0,7.49979e+07,0,3.06169e+07,-637573,637573
0,0,0,7.49979e+07,0,3.06196e+07,-637495,637495
0,0,0,7.49979e+07,0,3.06224e+07,-637417,637417
0,0,0,7.49979e+07,0,3.06251e+07,-637339,637339
0,0,0,7.49979e+07,0,2.9442e+07,-670831,670831
0,0,0,7.49979e+07,0,2.94446e+07,-670756,670756
0,0,0,7.49979e+07,0,2.94473e+07,-670681,670681
0,0,0,7.49979e+07,0,2.94499e+07,-670605,670605
0,0,0,7.49979e+07,0,2.84077e+07,-700082,700082
0,0,0,7.49979e+07,0,2.84102e+07,-700010,700010
0,0,0,7.49979e+07,0,2.84128e+07,-699938,699938
0,0,0,7.49979e+07,0,2.84153e+07,-699865,699865
0,0,0,7.49979e+07,0,2.59974e+07,-768435,768435
0,0,0,7.49979e+07,0,2.59997e+07,-768369,768369
0,0,0,7.49979e+07,0,2.60021e+07,-768303,768303
0,0,0,7.49979e+07,0,2.60044e+07,-768237,768237
0,0,0,7.49979e+07,0,2.60067e+07,-768171,768171
0,0,0,7.49979e+07,0,2.6797e+07,-745699,745699
0,0,0,7.49979e+07,0,2.67993e+07,-745635,745635
0,0,0,7.49979e+07,0,2.68015e+07,-745571,745571
0,0,0,7.49979e+07,0,2.68037e+07,-745508,745508
0,0,0,7.49979e+07,0,2.95745e+07,-666837,666837
0,0,0,7.49979e+07,0,2.9577e+07,-666767,666767
0,0,0,7.49979e+07,0,2.95795e+07,-666696,666696
0,0,0,7.49979e+07,0,2.9582e+07,-666625,666625
0,0,0,7.49979e+07,0,2.57725e+07,-774848,774848
0,0,0,7.49979e+07,0,2.57747e+07,-774786,774786
0,0,0,7.49979e+07,0,2.57768e+07,-774725,774725
0,0,0,7.49979e+07,0,2.5779e+07,-774664,774664
0,0,0,7.49979e+07,0,2.57811e+07,-774603,774603
0,0,0,7.49979e+07,0,2.67276e+07,-747707,747707
0,0,0,7.49979e+07,0,2.67299e+07,-747643,747643
0,0,0,7.49979e+07,0,2.67321e+07,-747580,747580
0,0,0,7.49979e+07,0,2.67343e+07,-747516,747516
0,0,0,7.49979e+07,0,2.63686e+07,-757910,757910
0,0,0,7.49979e+07,0,2.63708e+07,-757847,757847
0,0,0,7.49979e+07,0,2.6373e+07,-757785,757785
0,0,0,7.49979e+07,0,2.63752e+07,-757722,757722
0,0,0,7.49979e+07,0,2.76586e+07,-721263,721263
0,0,0,7.49979e+07,0,2.7661e+07,-721197,721197
0,0,0,7.49979e+07,0,2.76633e+07,-721132,721132
0,0,0,7.49979e+07,0,2.76656e+07,-721066,721066
0,0,0,7.49979e+07,0,2.76679e+07,-721000,721000
0,0,0,7.49979e+07,0,2.7972e+07,-712617,712617
0,0,0,7.49979e+07,0,2.79744e+07,-712550,712550
0,0,0,7.49979e+07,0,2.79767e+07,-712483,712483
0,0,0,7.49979e+07,0,2.79791e+07,-712417,712417
0,0,0,7.49979e+07,0,2.86207e+07,-694182,694182
0,0,0,7.49979e+07,0,2.86231e+07,-694114,694114
0,0,0,7.49979e+07,0,2.86255e+07,-694045,694045
0,0,0,7.49979e+07,0,2.86279e+07,-693977,693977
0,0,0,7.49979e+07,0,3.07513e+07,-633753,633753
0,0,0,7.49979e+07,0,3.07539e+07,-633679,633679
0,0,0,7.49979e+07,0,3.07565e+07,-633606,633606
0,0,0,7.49979e+07,0,3.07591e+07,-633532,633532
0,0,0,7.49979e+07,0,3.07616e+07,-633459,633459
0,0,0,7.49979e+07,0,2.95728e+07,-667112,667112
0,0,0,7.49979e+07,0,2.95753e+07,-667041,667041
0,0,0,7.49979e+07,0,2.95778e+07,-666970,666970
0,0,0,7.49979e+07,0,2.95803e+07,-666900,666900
0,0,0,7.49979e+07,0,2.8533e+07,-696518,696518
0,0,0,7.49979e+07,0,2.85354e+07,-696450,696450
0,0,0,7.49979e+07,0,2.85378e+07,-696382,696382
0,0,0,7.49979e+07,0,2.85402e+07,-696314,696314
0,0,0,7.49979e+07,0,2.6111e+07,-765204,765204
0,0,0,7.49979e+07,0,2.61132e+07,-765142,765142
0,0,0,7.49979e+07,0,2.61154e+07,-765080,765080
0,0,0,7.49979e+07,0,2.61176e+07,-765018,765018
0,0,0,7.49979e+07,0,2.61197e+07,-764956,764956
0,0,0,7.49979e+07,0,2.69135e+07,-742385,742385
0,0,0,7.49979e+07,0,2.69156e+07,-742325,742325
0,0,0,7.49979e+07,0,2.69177e+07,-742266,742266
0,0,0,7.49979e+07,0,2.69198e+07,-742206,742206
0,0,0,7.49979e+07,0,2.9703e+07,-663182,663182
0,0,0,7.49979e+07,0,2.97054e+07,-663116,663116
0,0,0,7.49979e+07,0,2.97077e+07,-663050,663050
0,0,0,7.49979e+07,0,2.971e+07,-662984,662984
0,0,0,7.49979e+07,0,2.58832e+07,-771700,771700
0,0,0,7.49979e+07,0,2.58852e+07,-771643,771643
0,0,0,7.49979e+07,0,2.58872e+07,-771585,771585
0,0,0,7.49979e+07,0,2.58893e+07,-771528,771528
0,0,0,7.49979e+07,0,2.58913e+07,-771471,771471
0,0,0,7.49979e+07,0,2.6287e+07,-1.29927e+06,1.29927e+06
0,0,0,7.49979e+07,0,2.6844e+07,-744398,744398
0,0,0,7.49979e+07,0,2.6846e+07,-744339,744339
0,0,0,7.49979e+07,0,2.68481e+07,-744279,744279
0,0,0,7.49979e+07,0,2.64806e+07,-754723,754723
0,0,0,7.49979e+07,0,2.64827e+07,-754665,754665
0,0,0,7.49979e+07,0,2.64848e+07,-754606,754606
0,0,0,7.49979e+07,0,2.64868e+07,-754548,754548
0,0,0,7.49979e+07,0,2.77758e+07,-717931,717931
0,0,0,7.49979e+07,0,2.7778e+07,-717869,717869
0,0,0,7.49979e+07,0,2.77801e+07,-717808,717808
0,0,0,7.49979e+07,0,2.77823e+07,-717746,717746
0,0,0,7.49979e+07,0,2.77845e+07,-717684,717684
0,0,0,7.49979e+07,0,2.80898e+07,-709269,709269
0,0,0,7.49979e+07,0,2.8092e+07,-709206,709206
0,0,0,7.49979e+07,0,2.80942e+07,-709144,709144
0,0,0,7.49979e+07,0,2.80964e+07,-709081,709081
0,0,0,7.49979e+07,0,2.87407e+07,-690771,690771
0,0,0,7.49979e+07,0,2.8743e+07,-690707,690707
0,0,0,7.49979e+07,0,2.87452e+07,-690643,690643
0,0,0,7.49979e+07,0,2.87475e+07,-690579,690579
0,0,0,7.49979e+07,0,3.08799e+07,-630096,630096
0,0,0,7.49979e+07,0,3.08824e+07,-630027,630027
0,0,0,7.49979e+07,0,3.08848e+07,-629959,629959
0,0,0,7.49979e+07,0,3.08872e+07,-629890,629890
0,0,0,7.49979e+07,0,3.08896e+07,-629821,629821
0,0,0,7.49979e+07,0,2.96955e+07,-663625,663625
0,0,0,7.49979e+07,0,2.96978e+07,-663558,663558
0,0,0,7.49979e+07,0,2.97001e+07,-663492,663492
0,0,0,7.49979e+07,0,2.97024e+07,-663426,663426
0,0,0,7.49979e+07,0,2.86505e+07,-693177,693177
0,0,0,7.49979e+07,0,2.86528e+07,-693113,693113
0,0,0,7.49979e+07,0,2.8655e+07,-693049,693049
0,0,0,7.49979e+07,0,2.86573e+07,-692986,692986
0,0,0,7.49979e+07,0,2.62175e+07,-762176,762176
0,0,0,7.49979e+07,0,2.62195e+07,-762118,762118
0,0,0,7.49979e+07,0,2.62216e+07,-762060,762060
0,0,0,7.49979e+07,0,2.62236e+07,-762002,762002
0,0,0,7.49979e+07,0,2.62257e+07,-761944,761944
0,0,0,7.49979e+07,0,2.70227e+07,-739280,739280
0,0,0,7.49979e+07,0,2.70246e+07,-739225,739225
0,0,0,7.49979e+07,0,2.70266e+07,-739169,739169
0,0,0,7.49979e+07,0,2.70286e+07,-739113,739113
0,0,0,7.49979e+07,0,2.98234e+07,-659759,659759
0,0,0,7.49979e+07,0,2.98256e+07,-659697,659697
0,0,0,7.49979e+07,0,2.98278e+07,-659635,659635
0,0,0,7.49979e+07,0,2.98299e+07,-659574,659574
0,0,0,7.49979e+07,0,2.59868e+07,-768753,768753
0,0,0,7.49979e+07,0,2.59887e+07,-768699,768699
0,0,0,7.49979e+07,0,2.59906e+07,-768646,768646
0,0,0,7.49979e+07,0,2.59925e+07,-768592,768592
0,0,0,7.49979e+07,0,2.59944e+07,-768539,768539
0,0,0,7.49979e+07,0,2.69488e+07,-741417,741417
0,0,0,7.49979e+07,0,2.69507e+07,-741361,741361
0,0,0,7.49979e+07,0,2.69527e+07,-741306,741306
0,0,0,7.49979e+07,0,2.69546e+07,-741250,741250
0,0,0,7.49979e+07,0,2.65855e+07,-751742,751742
0,0,0,7.49979e+07,0,2.65874e+07,-751687,751687
0,0,0,7.49979e+07,0,2.65893e+07,-751632,751632
0,0,0,7.49979e+07,0,2.65912e+07,-751578,751578
0,0,0,7.49979e+07,0,2.78854e+07,-714814,714814
0,0,0,7.49979e+07,0,2.78874e+07,-714756,714756
0,0,0,7.49979e+07,0,2.78895e+07,-714699,714699
0,0,0,7.49979e+07,0,2.78915e+07,-714641,714641
0,0,0,7.49979e+07,0,2.78935e+07,-714584,714584
0,0,0,7.49979e+07,0,2.81999e+07,-706138,706138
0,0,0,7.49979e+07,0,2.8202e+07,-706079,706079
0,0,0,7.49979e+07,0,2.8204e+07,-706021,706021
0,0,0,7.49979e+07,0,2.82061e+07,-705963,705963
0,0,0,7.49979e+07,0,2.88529e+07,-687582,687582
0,0,0,7.49979e+07,0,2.8855e+07,-687522,687522
0,0,0,7.49979e+07,0,2.88571e+07,-687463,687463
0,0,0,7.49979e+07,0,2.88592e+07,-687403,687403
0,0,0,7.49979e+07,0,3.10001e+07,-626679,626679
0,0,0,7.49979e+07,0,3.10024e+07,-626615,626615
0,0,0,7.49979e+07,0,3.10047e+07,-626551,626551
0,0,0,7.49979e+07,0,3.10069e+07,-626486,626486
0,0,0,7.49979e+07,0,3.10092e+07,-626422,626422
0,0,0,7.49979e+07,0,2.981e+07,-660367,660367
0,0,0,7.49979e+07,0,2.98122e+07,-660305,660305
0,0,0,7.49979e+07,0,2.98144e+07,-660243,660243
0,0,0,7.49979e+07,0,2.98166e+07,-660182,660182
0,0,0,7.49979e+07,0,2.87603e+07,-690056,690056
0,0,0,7.49979e+07,0,2.87624e+07,-689997,689997
0,0,0,7.49979e+07,0,2.87644e+07,-689937,689937
0,0,0,7.49979e+07,0,2.87665e+07,-689878,689878
0,0,0,7.49979e+07,0,2.63169e+07,-759349,759349
0,0,0,7.49979e+07,0,2.63188e+07,-759294,759294
0,0,0,7.49979e+07,0,2.63207e+07,-759240,759240
0,0,0,7.49979e+07,0,2.63226e+07,-759186,759186
0,0,0,7.49979e+07,0,2.63245e+07,-759132,759132
0,0,0,7.49979e+07,0,2.63245e+07,-759132,759132
0,0,0,7.49979e+07,0,2.71245e+07,-736383,736383
0,0,0,7.49979e+07,0,2.71264e+07,-736331,736331
0,0,0,7.49979e+07,0,2.71282e+07,-736279,736279
0,0,0,7.49979e+07,0,2.713e+07,-736228,736228
0,0,0,7.49979e+07,0,2.99357e+07,-656565,656565
0,0,0,7.49979e+07,0,2.99377e+07,-656508,656508
0,0,0,7.49979e+07,0,2.99398e+07,-656450,656450
0,0,0,7.49979e+07,0,2.99418e+07,-656393,656393
0,0,0,7.49979e+07,0,2.60835e+07,-766004,766004
0,0,0,7.49979e+07,0,2.60852e+07,-765954,765954
0,0,0,7.49979e+07,0,2.6087e+07,-765905,765905
0,0,0,7.49979e+07,0,2.60887e+07,-765855,765855
0,0,0,7.49979e+07,0,2.60905e+07,-765805,765805
0,0,0,7.49979e+07,0,2.70485e+07,-738582,738582
0,0,0,7.49979e+07,0,2.70503e+07,-738530,738530
0,0,0,7.49979e+07,0,2.70521e+07,-738479,738479
0,0,0,7.49979e+07,0,2.70539e+07,-738427,738427
0,0,0,7.49979e+07,0,2.66831e+07,-748964,748964
0,0,0,7.49979e+07,0,2.66849e+07,-748913,748913
0,0,0,7.49979e+07,0,2.66867e+07,-748862,748862
0,0,0,7.49979e+07,0,2.66885e+07,-748811,748811
0,0,0,7.49979e+07,0,2.79875e+07,-711910,711910
0,0,0,7.49979e+07,0,2.79894e+07,-711857,711857
0,0,0,7.49979e+07,0,2.79913e+07,-711803,711803
0,0,0,7.49979e+07,0,2.79932e+07,-711750,711750
0,0,0,7.49979e+07,0,2.7995e+07,-711696,711696
0,0,0,7.49979e+07,0,2.83025e+07,-703222,703222
0,0,0,7.49979e+07,0,2.83044e+07,-703168,703168
0,0,0,7.49979e+07,0,2.83063e+07,-703114,703114
0,0,0,7.49979e+07,0,2.83082e+07,-703060,703060
0,0,0,7.49979e+07,0,2.89573e+07,-684614,684614
0,0,0,7.49979e+07,0,2.89592e+07,-684558,684558
0,0,0,7.49979e+07,0,2.89612e+07,-684503,684503
0,0,0,7.49979e+07,0,2.89631e+07,-684448,684448
0,0,0,7.49979e+07,0,3.1112e+07,-623500,623500
0,0,0,7.49979e+07,0,3.11141e+07,-623440,623440
0,0,0,7.49979e+07,0,3.11162e+07,-623380,623380
0,0,0,7.49979e+07,0,3.11183e+07,-623321,623321
0,0,0,7.49979e+07,0,3.11204e+07,-623261,623261
0,0,0,7.49979e+07,0,2.99166e+07,-657337,657337
0,0,0,7.49979e+07,0,2.99186e+07,-657280,657280
0,0,0,7.49979e+07,0,2.99206e+07,-657223,657223
0,0,0,7.49979e+07,0,2.99226e+07,-657166,657166
0,0,0,7.49979e+07,0,2.88623e+07,-687156,687156
0,0,0,7.49979e+07,0,2.88642e+07,-687100,687100
0,0,0,7.49979e+07,0,2.88662e+07,-687045,687045
0,0,0,7.49979e+07,0,2.88681e+07,-686990,686990
0,0,0,7.49979e+07,0,2.64093e+07,-756721,756721
0,0,0,7.49979e+07,0,2.6411e+07,-756671,756671
0,0,0,7.49979e+07,0,2.64128e+07,-756621,756621
0,0,0,7.49979e+07,0,2.64146e+07,-756570,756570
0,0,0,7.49979e+07,0,2.64163e+07,-756520,756520
0,0,0,7.49979e+07,0,2.72192e+07,-733692,733692
0,0,0,7.49979e+07,0,2.72208e+07,-733644,733644
0,0,0,7.49979e+07,0,2.72225e+07,-733596,733596
0,0,0,7.49979e+07,0,2.72242e+07,-733549,733549
0,0,0,7.49979e+07,0,3.004e+07,-653600,653600
0,0,0,7.49979e+07,0,3.00418e+07,-653547,653547
0,0,0,7.49979e+07,0,3.00437e+07,-653494,653494
0,0,0,7.49979e+07,0,3.00456e+07,-653442,653442
0,0,0,7.49979e+07,0,2.61732e+07,-763453,763453
0,0,0,7.49979e+07,0,2.61748e+07,-763407,763407
0,0,0,7.49979e+07,0,2.61764e+07,-763362,763362
0,0,0,7.49979e+07,0,2.6178e+07,-763316,763316
0,0,0,7.49979e+07,0,2.61796e+07,-763270,763270
0,0,0,7.49979e+07,0,2.71409e+07,-735953,735953
0,0,0,7.49979e+07,0,2.71426e+07,-735905,735905
0,0,0,7.49979e+07,0,2.71442e+07,-735858,735858
0,0,0,7.49979e+07,0,2.71459e+07,-735810,735810
0,0,0,7.49979e+07,0,2.67737e+07,-746388,746388
0,0,0,7.49979e+07,0,2.67753e+07,-746341,746341
0,0,0,7.49979e+07,0,2.6777e+07,-746294,746294
0,0,0,7.49979e+07,0,2.67786e+07,-746247,746247
0,0,0,7.49979e+07,0,2.80821e+07,-709220,709220
0,0,0,7.49979e+07,0,2.80838e+07,-709170,709170
0,0,0,7.49979e+07,0,2.80856e+07,-709121,709121
0,0,0,7.49979e+07,0,2.80873e+07,-709072,709072
0,0,0,7.49979e+07,0,2.80891e+07,-709022,709022
0,0,0,7.49979e+07,0,2.83974e+07,-700523,700523
0,0,0,7.49979e+07,0,2.83992e+07,-700473,700473
0,0,0,7.49979e+07,0,2.84009e+07,-700423,700423
0,0,0,7.49979e+07,0,2.84027e+07,-700373,700373
0,0,0,7.49979e+07,0,2.90539e+07,-681867,681867
0,0,0,7.49979e+07,0,2.90557e+07,-681816,681816
0,0,0,7.49979e+07,0,2.90575e+07,-681764,681764
0,0,0,7.49979e+07,0,2.90593e+07,-681713,681713
