0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.3655,85.139,4.43809,0.53,0,2.26166,2.51531,0,0.423584,4.47552,93.586,98.274,4.6013,0,1,1.71477,1.46112,0,1.32483,2.1168
50.8249,85.139,6.0568,0.47,0,2.35493,2.60809,0,0.423835,4.47552,94.3021,98.274,5.42671,0,1,1.77356,1.52039,0,1.32483,2.1168
56.9791,85.139,8.80792,0.54,0,2.41508,2.60897,0,0.441314,4.47552,94.9457,98.274,3.70187,0,1,1.71479,1.5209,0,1.37025,2.1168
62.4451,85.139,8.22556,0.39,0,2.41647,2.60985,0,0.452587,4.47552,96.6059,98.274,5.86764,0,1,1.71479,1.52142,0,1.32485,2.1168
66.4488,85.139,6.89532,0.32,0,2.41786,2.61072,0,0.452847,4.47552,98.1284,98.274,6.02437,0,1,1.71479,1.52193,0,1.32485,2.1168
68.6163,85.139,4.93734,0.33,0,2.38325,2.57561,0,0.453107,4.47552,98.7594,98.274,3.69189,0,1,1.69193,1.49958,0,1.32485,2.1168
69.9868,85.139,4.05962,0.24,0,2.36177,2.57647,0,0.446622,4.47552,99.0737,98.274,3.13146,0,1,1.71478,1.50008,0,1.30718,2.1168
71.9849,85.139,4.70629,0.23,0,2.36314,2.57734,0,0.442596,4.47552,99.3022,98.274,3.12901,0,1,1.71478,1.50058,0,1.32484,2.1168
74.5272,85.139,5.28742,0.23,0,2.36451,2.57821,0,0.442852,4.47552,99.3022,98.274,3.22254,0,1,1.71478,1.50109,0,1.32484,2.1168
75.3842,85.139,3.63216,0.14,0,2.48822,2.70141,0,0.443109,4.47552,99.1601,98.274,2.79124,0,1,1.79597,1.58278,0,1.32484,2.1168
75.8501,85.139,3.24178,0.12,0,2.57082,2.70232,0,0.466293,4.47552,99.1313,98.274,2.29874,0,1,1.71481,1.58331,0,1.38757,2.1168
75.9004,85.139,2.81707,0.11,0,2.57226,2.70323,0,0.481771,4.47552,98.9884,98.274,2.03978,0,1,1.71481,1.58384,0,1.32486,2.1168
75.6285,85.139,2.49018,0.11,0,2.5737,2.70414,0,0.482041,4.47552,98.7311,98.274,1.92123,0,1,1.71481,1.58437,0,1.32486,2.1168
75.1529,85.139,2.27226,0.11,0,2.57514,2.70505,0,0.482311,4.47552,98.7179,98.274,1.82319,0,1,1.71481,1.5849,0,1.32486,2.1168
74.7844,85.139,2.31242,0.11,0,2.55234,2.68172,0,0.482581,4.47552,98.5918,98.274,2.26,0,1,1.75951,1.63013,0,1.32486,2.1168
74.3655,85.139,2.29093,0.09,0,2.59847,2.68262,0,0.478309,4.47552,98.4909,98.274,2.33094,0,1,1.71483,1.63068,0,1.3594,2.1168
73.7605,85.139,2.10181,0.08,0,2.59992,2.68352,0,0.486953,4.47552,98.3323,98.274,2.3391,0,1,1.71483,1.63123,0,1.32488,2.1168
72.9862,85.139,1.92357,0.1,0,2.60137,2.68442,0,0.487225,4.47552,98.0163,98.274,2.07483,0,1,1.71483,1.63177,0,1.32488,2.1168
71.9015,85.139,1.63179,0.1,0,2.66548,2.74799,0,0.487496,4.47552,97.4867,98.274,1.82134,0,1,1.75471,1.67221,0,1.32488,2.1168
70.6103,85.139,1.44942,0.09,0,2.70684,2.74891,0,0.499512,4.47552,97.115,98.274,1.65198,0,1,1.71484,1.67277,0,1.35569,2.1168
69.2189,85.139,1.3263,0.1,0,2.70832,2.74984,0,0.507262,4.47552,96.4881,98.274,1.63307,0,1,1.71484,1.67333,0,1.32489,2.1168
67.7308,85.139,1.21672,0.09,0,2.70981,2.75076,0,0.50754,4.47552,96.07,98.274,1.42916,0,1,1.71484,1.67389,0,1.32489,2.1168
66.1785,85.139,1.2808,0.13,0,2.89507,2.93545,0,0.507818,4.47552,95.1318,98.274,1.71713,0,1,1.859,1.81862,0,1.32489,2.1168
64.3792,85.139,1.06424,0.12,0,2.93644,2.93644,0,0.542535,4.47552,94.241,98.274,1.0833,0,1,1.81923,1.81923,0,1.43627,2.1168
62.6759,85.139,1.15206,0.13,0,2.93742,2.93742,0,0.550289,4.47552,93.1753,98.274,1.19418,0,1,1.81984,1.81984,0,1.40553,2.1168
60.7576,85.139,0.921698,0.13,0,2.93841,2.93841,0,0.550473,4.47552,92.434,98.274,0.871038,0,1,1.82045,1.82045,0,1.40601,2.1168
59.0675,85.139,1.12421,0.17,0,2.93939,2.93939,0,0.550658,4.47552,91.9709,98.274,1.49293,0,1,1.82106,1.82106,0,1.40648,2.1168
57.9022,85.139,1.63492,0.17,0,2.85067,2.85067,0,0.550843,4.47552,91.9226,98.274,1.89724,0,1,1.73402,1.73402,0,1.40695,2.1168
57.7697,85.139,2.66837,0.16,0,2.85162,2.85162,0,0.534215,4.47552,92.2542,98.274,3.40723,0,1,1.7346,1.7346,0,1.3397,2.1168
57.0125,85.139,2.09939,0.16,0,2.85258,2.85258,0,0.534394,4.47552,92.2961,98.274,3.01466,0,1,1.73518,1.73518,0,1.34015,2.1168
55.6226,85.139,1.39307,0.16,0,2.85353,2.85353,0,0.534573,4.47552,92.2458,98.274,2.01418,0,1,1.73576,1.73576,0,1.3406,2.1168
54.8569,85.139,2.02634,0.19,0,2.78075,2.78075,0,0.534752,4.47552,92.5487,98.274,2.76617,0,1,1.65646,1.65646,0,1.34105,2.1168
54.4015,85.139,2.42925,0.19,0,2.72386,2.78168,0,0.521113,4.47552,92.8939,98.274,3.27413,0,1,1.71484,1.65701,0,1.27978,2.1168
53.9568,85.139,2.45447,0.18,0,2.72535,2.78262,0,0.510451,4.47552,93.3791,98.274,3.49641,0,1,1.71484,1.65757,0,1.32488,2.1168
53.7193,85.139,2.64072,0.17,0,2.72684,2.78355,0,0.51073,4.47552,94.4482,98.274,4.7809,0,1,1.71484,1.65812,0,1.32488,2.1168
53.4329,85.139,2.5006,0.17,0,2.51862,2.57478,0,0.511009,4.47552,95.8183,98.274,4.8938,0,1,1.54823,1.49207,0,1.32488,2.1168
56.4953,85.139,6.04039,0.18,0,2.35343,2.57564,0,0.471989,4.47552,98.6004,98.274,9.1122,0,1,1.71478,1.49257,0,1.19616,2.1168
61.4798,85.139,8.24561,0.18,0,2.35479,2.5765,0,0.441033,4.47552,99.3022,98.274,8.7991,0,1,1.71478,1.49307,0,1.32484,2.1168
65.4859,85.139,6.85235,0.17,0,2.35615,2.57737,0,0.441288,4.47552,99.3022,98.274,11.9338,0,1,1.71478,1.49357,0,1.32484,2.1168
70.4338,85.139,7.8874,0.17,0,2.35752,2.57823,0,0.441543,4.47552,99.3022,98.274,12.7093,0,1,1.71478,1.49407,0,1.32484,2.1168
73.766,85.139,6.68579,0.13,0.02,2.43966,2.65987,0,0.441799,4.47552,99.3022,98.274,8.08938,0,1,1.76309,1.54288,0,1.32484,2.1168
83.1249,85.139,12.8508,0.14,0.02,2.48933,2.66073,0,0.457192,4.47552,99.3022,98.274,17.4539,0,1,1.71478,1.54338,0,1.36217,2.1168
85.139,85.139,18.2681,0.06,0.02,2.49069,2.66158,0,0.4665,4.47552,99.3022,98.274,22.099,0,1,1.71478,1.54388,0,1.32484,2.1168
85.139,85.139,17.553,0.06,0.02,2.49204,2.66244,0,0.466754,4.47552,99.3022,98.274,23.5968,0,1,1.71478,1.54438,0,1.32484,2.1168
85.139,85.139,11.5859,0.07,0.02,2.75317,2.92308,0,0.467009,4.47552,99.3022,98.274,19.5916,0,1,1.89642,1.72652,0,1.32484,2.1168
85.139,85.139,22.8912,0.07,0.02,2.92402,2.92402,0,0.515945,4.47552,99.3022,98.274,46.0071,0,1,1.72708,1.72708,0,1.46518,2.1168
85.139,85.139,10.8684,0.06,0.02,2.92496,2.92496,0,0.547961,4.47552,99.3022,98.274,24.4358,0,1,1.72763,1.72763,0,1.33434,2.1168
85.139,85.139,7.64989,0.06,0.02,2.92591,2.92591,0,0.548138,4.47552,99.3022,98.274,19.7286,0,1,1.72819,1.72819,0,1.33477,2.1168
85.139,85.139,7.42638,0.06,0.02,2.55585,2.55585,0,0.548315,4.47552,99.3022,98.274,35.6335,0,1,1.48467,1.48467,0,1.3352,2.1168
85.139,85.139,10.8657,0.07,0.02,2.32706,2.55668,0,0.478967,4.47552,99.3022,98.274,25.9387,0,1,1.71476,1.48514,0,1.14705,2.1168
85.139,85.139,8.43822,0.09,0.02,2.32837,2.5575,0,0.436092,4.47552,99.3022,98.274,20.2772,0,1,1.71476,1.48562,0,1.32482,2.1168
85.139,85.139,8.62938,0.09,0.02,2.32967,2.55833,0,0.436336,4.47552,99.3022,98.274,14.8399,0,1,1.71476,1.4861,0,1.32482,2.1168
85.139,85.139,5.92725,0.09,0.02,2.33097,2.55915,0,0.43658,4.47552,99.3022,98.274,10.2986,0,1,1.71476,1.48658,0,1.32482,2.1168
85.139,85.139,5.77153,0.09,0.02,2.42581,2.65351,0,0.436825,4.47552,99.3022,98.274,10.8748,0,1,1.77457,1.54687,0,1.32482,2.1168
85.139,85.139,7.04506,0.09,0.02,2.48696,2.65437,0,0.454598,4.47552,99.3022,98.274,14.7837,0,1,1.71478,1.54737,0,1.37103,2.1168
85.139,85.139,4.95831,0.09,0.02,2.48831,2.65522,0,0.466056,4.47552,99.3022,98.274,8.87097,0,1,1.71478,1.54787,0,1.32484,2.1168
85.139,85.139,4.53314,0.09,0.02,2.48967,2.65608,0,0.46631,4.47552,99.3022,98.274,9.37446,0,1,1.71478,1.54837,0,1.32484,2.1168
85.139,85.139,4.46128,0.09,0.02,2.4544,2.62032,0,0.466564,4.47552,99.3022,98.274,9.6383,0,1,1.69152,1.52561,0,1.32484,2.1168
85.139,85.139,4.56395,0.09,0.02,2.43249,2.62116,0,0.459955,4.47552,99.3022,98.274,7.39783,0,1,1.71477,1.5261,0,1.30687,2.1168
85.139,85.139,4.55431,0.09,0.02,2.43382,2.62201,0,0.455848,4.47552,99.3022,98.274,7.12876,0,1,1.71477,1.52659,0,1.32483,2.1168
85.139,85.139,3.91617,0.09,0.02,2.43516,2.62285,0,0.456099,4.47552,99.3022,98.274,6.74256,0,1,1.71477,1.52708,0,1.32483,2.1168
85.139,85.139,3.79136,0.09,0.02,2.56096,2.74816,0,0.456349,4.47552,99.3022,98.274,6.95608,0,1,1.79736,1.61016,0,1.32483,2.1168
85.139,85.139,3.3654,0.08,0.02,2.64492,2.74904,0,0.479923,4.47552,99.3022,98.274,5.68295,0,1,1.7148,1.61068,0,1.38864,2.1168
85.139,85.139,3.14265,0.07,0.02,2.64633,2.74993,0,0.495659,4.47552,99.3022,98.274,4.9105,0,1,1.7148,1.6112,0,1.32485,2.1168
85.139,85.139,2.96272,0.07,0.02,2.64773,2.75081,0,0.495922,4.47552,99.3022,98.274,4.39681,0,1,1.7148,1.61172,0,1.32485,2.1168
85.0127,85.139,2.74769,0.06,0.02,2.64914,2.7517,0,0.496185,4.47552,99.3022,98.274,4.13411,0,1,1.7148,1.61224,0,1.32485,2.1168
84.7541,85.139,2.5824,0.08,0.02,2.62589,2.72793,0,0.496448,4.47552,99.3022,98.274,4.15498,0,1,1.76026,1.65822,0,1.32485,2.1168
84.385,85.139,2.50914,0.08,0.02,2.67275,2.72881,0,0.492092,4.47552,99.3022,98.274,4.11757,0,1,1.71481,1.65876,0,1.35998,2.1168
83.8377,85.139,2.32933,0.07,0.02,2.67416,2.72969,0,0.500874,4.47552,99.3022,98.274,4.0415,0,1,1.71481,1.65929,0,1.32487,2.1168
83.0905,85.139,2.12336,0.06,0.02,2.67558,2.73057,0,0.501138,4.47552,99.3022,98.274,3.71847,0,1,1.71481,1.65982,0,1.32487,2.1168
82.1315,85.139,1.9341,0.06,0.02,2.74074,2.79519,0,0.501403,4.47552,99.3022,98.274,3.40406,0,1,1.75539,1.70093,0,1.32487,2.1168
81.3513,85.139,2.13873,0.06,0.02,2.78274,2.79609,0,0.513614,4.47552,99.3022,98.274,3.37917,0,1,1.71483,1.70148,0,1.35621,2.1168
80.4159,85.139,1.95484,0.06,0.02,2.78419,2.79699,0,0.521486,4.47552,99.3022,98.274,3.28222,0,1,1.71483,1.70203,0,1.32488,2.1168
79.3296,85.139,1.79398,0.06,0.02,2.78564,2.79789,0,0.521757,4.47552,99.3022,98.274,2.89025,0,1,1.71483,1.70257,0,1.32488,2.1168
78.1969,85.139,1.88712,0.08,0.02,2.974,2.98571,0,0.522028,4.47552,99.3022,98.274,3.45898,0,1,1.86146,1.84975,0,1.32488,2.1168
76.7932,85.139,1.58618,0.08,0.02,2.98667,2.98667,0,0.557328,4.47552,99.3022,98.274,3.14108,0,1,1.85035,1.85035,0,1.43816,2.1168
75.4145,85.139,1.60092,0.07,0.02,2.98763,2.98763,0,0.559702,4.47552,99.3022,98.274,3.54644,0,1,1.85094,1.85094,0,1.42958,2.1168
73.73,85.139,1.29416,0.06,0.02,2.98859,2.98859,0,0.559882,4.47552,99.2912,98.274,2.68655,0,1,1.85154,1.85154,0,1.43004,2.1168
72.3165,85.139,1.54232,0.1,0.02,2.98955,2.98955,0,0.560062,4.47552,99.3022,98.274,4.33354,0,1,1.85213,1.85213,0,1.4305,2.1168
70.6726,85.139,1.21449,0.09,0.02,2.89927,2.89927,0,0.560243,4.47552,99.3022,98.274,3.25199,0,1,1.76359,1.76359,0,1.43096,2.1168
69.1347,85.139,1.29478,0.1,0.02,2.9002,2.9002,0,0.543324,4.47552,99.1591,98.274,3.20234,0,1,1.76415,1.76415,0,1.36255,2.1168
67.8284,85.139,1.55257,0.1,0.02,2.90114,2.90114,0,0.543498,4.47552,99.0597,98.274,3.11668,0,1,1.76472,1.76472,0,1.36298,2.1168
67.3355,85.139,2.40507,0.13,0.02,2.90207,2.90207,0,0.543673,4.47552,99.3022,98.274,5.46702,0,1,1.76529,1.76529,0,1.36342,2.1168
66.5227,85.139,2.07288,0.13,0.02,2.82801,2.82801,0,0.543848,4.47552,99.3022,98.274,4.26232,0,1,1.68461,1.68461,0,1.36386,2.1168
65.8005,85.139,2.12896,0.13,0.02,2.79925,2.82892,0,0.529969,4.47552,99.3022,98.274,4.71392,0,1,1.71482,1.68515,0,1.30153,2.1168
64.5711,85.139,1.5867,0.13,0.02,2.8007,2.82983,0,0.524579,4.47552,99.3022,98.274,4.85196,0,1,1.71482,1.68569,0,1.32487,2.1168
63.7681,85.139,2.0611,0.14,0.02,2.80215,2.83074,0,0.524851,4.47552,99.3022,98.274,4.22601,0,1,1.71482,1.68623,0,1.32487,2.1168
65.6019,85.139,4.73025,0.14,0.02,2.59035,2.61839,0,0.525123,4.47552,99.3022,98.274,6.57535,0,1,1.54539,1.51734,0,1.32487,2.1168
65.1374,85.139,2.16464,0.14,0.02,2.4223,2.61923,0,0.485431,4.47552,99.3022,98.274,3.09407,0,1,1.71477,1.51783,0,1.19397,2.1168
66.1899,85.139,3.76809,0.15,0.02,2.42363,2.62008,0,0.453939,4.47552,99.3022,98.274,5.75497,0,1,1.71477,1.51832,0,1.32483,2.1168
67.2194,85.139,3.78766,0.15,0.02,2.42496,2.62092,0,0.454188,4.47552,99.3022,98.274,5.96122,0,1,1.71477,1.51881,0,1.32483,2.1168
69.2913,85.139,4.86621,0.15,0.02,2.42629,2.62176,0,0.454437,4.47552,99.3022,98.274,7.18405,0,1,1.71477,1.51929,0,1.32483,2.1168
72.062,85.139,5.63679,0.14,0.02,2.50975,2.70474,0,0.454686,4.47552,99.3022,98.274,7.84131,0,1,1.7639,1.56891,0,1.32483,2.1168
73.4842,85.139,4.35661,0.14,0.04,2.56021,2.70558,0,0.470328,4.47552,99.3022,98.274,4.78451,0,1,1.71477,1.5694,0,1.36279,2.1168
76.5671,85.139,6.31618,0.15,0.04,2.56153,2.70641,0,0.479783,4.47552,99.3022,98.274,6.68156,0,1,1.71477,1.56988,0,1.32483,2.1168
83.9091,85.139,10.5787,0.11,0.04,2.56285,2.70725,0,0.480031,4.47552,99.3022,98.274,11.3728,0,1,1.71477,1.57037,0,1.32483,2.1168
85.139,85.139,12.704,0.09,0.04,2.82831,2.97223,0,0.480278,4.47552,99.3022,98.274,10.3275,0,1,1.89946,1.75555,0,1.32483,2.1168
85.139,85.139,8.09873,0.07,0.04,2.97315,2.97315,0,0.530026,4.47552,99.3022,98.274,6.17521,0,1,1.7561,1.7561,0,1.46753,2.1168
85.139,85.139,9.85899,0.08,0.04,2.97407,2.97407,0,0.557168,4.47552,99.3022,98.274,8.36869,0,1,1.75664,1.75664,0,1.35676,2.1168
85.139,85.139,10.5055,0.09,0.04,2.97499,2.97499,0,0.55734,4.47552,99.3022,98.274,11.0088,0,1,1.75718,1.75718,0,1.35718,2.1168
85.139,85.139,9.11637,0.09,0.04,2.59869,2.59869,0,0.557512,4.47552,99.3022,98.274,8.48108,0,1,1.50955,1.50955,0,1.3576,2.1168
85.139,85.139,7.9735,0.09,0.04,2.39476,2.59949,0,0.486995,4.47552,99.3022,98.274,9.19009,0,1,1.71475,1.51002,0,1.16628,2.1168
85.139,85.139,7.26384,0.09,0.04,2.39603,2.6003,0,0.448779,4.47552,99.3022,98.274,9.50569,0,1,1.71475,1.51048,0,1.32481,2.1168
85.139,85.139,10.0206,0.09,0.04,2.3973,2.6011,0,0.449017,4.47552,99.3022,98.274,11.0244,0,1,1.71475,1.51095,0,1.32481,2.1168
85.139,85.139,8.73429,0.09,0.04,2.39857,2.6019,0,0.449255,4.47552,99.3022,98.274,10.1365,0,1,1.71475,1.51142,0,1.32481,2.1168
85.139,85.139,12.5557,0.09,0.04,2.49494,2.69781,0,0.449493,4.47552,99.3022,98.274,12.4376,0,1,1.77555,1.57269,0,1.32481,2.1168
85.139,85.139,6.97416,0.09,0.04,2.55705,2.69864,0,0.467552,4.47552,99.3022,98.274,10.0687,0,1,1.71477,1.57318,0,1.37179,2.1168
85.139,85.139,7.76337,0.09,0.04,2.55837,2.69947,0,0.479191,4.47552,99.3022,98.274,10.2984,0,1,1.71477,1.57366,0,1.32483,2.1168
85.139,85.139,6.4259,0.09,0.04,2.55969,2.70031,0,0.479438,4.47552,99.3022,98.274,9.43761,0,1,1.71477,1.57415,0,1.32483,2.1168
85.139,85.139,5.33566,0.08,0.04,2.52378,2.66391,0,0.479686,4.47552,99.3022,98.274,6.58665,0,1,1.69112,1.55099,0,1.32483,2.1168
85.139,85.139,5.63778,0.08,0.04,2.50144,2.66473,0,0.472956,4.47552,99.3022,98.274,6.30457,0,1,1.71476,1.55147,0,1.30656,2.1168
85.139,85.139,5.22269,0.08,0.04,2.50275,2.66556,0,0.46877,4.47552,99.3022,98.274,5.95874,0,1,1.71476,1.55195,0,1.32482,2.1168
85.139,85.139,4.85411,0.08,0.04,2.50405,2.66638,0,0.469014,4.47552,99.3022,98.274,5.92814,0,1,1.71476,1.55243,0,1.32482,2.1168
85.139,85.139,4.66317,0.08,0.04,2.63187,2.79373,0,0.469258,4.47552,99.3022,98.274,7.25576,0,1,1.79872,1.63686,0,1.32482,2.1168
85.139,85.139,4.33838,0.08,0.04,2.71717,2.79459,0,0.493213,4.47552,99.3022,98.274,5.15689,0,1,1.71479,1.63737,0,1.38969,2.1168
85.139,85.139,4.19035,0.08,0.04,2.71854,2.79545,0,0.509198,4.47552,99.3022,98.274,4.77819,0,1,1.71479,1.63787,0,1.32484,2.1168
85.139,85.139,4.00347,0.06,0.04,2.71991,2.79632,0,0.509455,4.47552,99.3022,98.274,5.00671,0,1,1.71479,1.63838,0,1.32484,2.1168
85.139,85.139,3.70436,0.06,0.04,2.72128,2.79718,0,0.509711,4.47552,99.3022,98.274,4.77113,0,1,1.71479,1.63889,0,1.32484,2.1168
85.139,85.139,3.41826,0.05,0.04,2.69759,2.77298,0,0.509968,4.47552,99.3022,98.274,4.25618,0,1,1.761,1.68561,0,1.32484,2.1168
85.139,85.139,3.1789,0.04,0.04,2.74516,2.77384,0,0.505528,4.47552,99.3022,98.274,3.402,0,1,1.7148,1.68613,0,1.36055,2.1168
85.1262,85.139,2.97384,0.04,0.04,2.74654,2.77469,0,0.514444,4.47552,99.3022,98.274,3.2912,0,1,1.7148,1.68665,0,1.32485,2.1168
84.8494,85.139,2.70783,0.05,0.04,2.74792,2.77555,0,0.514702,4.47552,99.3022,98.274,3.13014,0,1,1.7148,1.68717,0,1.32485,2.1168
84.2964,85.139,2.46011,0.04,0.04,2.81409,2.8412,0,0.51496,4.47552,99.3022,98.274,2.89297,0,1,1.75604,1.72893,0,1.32485,2.1168
84.0174,85.139,2.72613,0.04,0.04,2.84208,2.84208,0,0.52736,4.47552,99.3022,98.274,3.07182,0,1,1.72946,1.72946,0,1.35672,2.1168
83.7621,85.139,2.79029,0.04,0.04,2.84295,2.84295,0,0.532605,4.47552,99.3022,98.274,3.26847,0,1,1.72999,1.72999,0,1.33618,2.1168
83.3425,85.139,2.58648,0.04,0.04,2.84383,2.84383,0,0.53277,4.47552,99.3022,98.274,3.12909,0,1,1.73053,1.73053,0,1.33659,2.1168
82.5463,85.139,2.35504,0.03,0.04,3.03469,3.03469,0,0.532934,4.47552,99.2777,98.274,2.76651,0,1,1.8801,1.8801,0,1.33701,2.1168
81.9405,85.139,2.51908,0.03,0.04,3.03563,3.03563,0,0.568702,4.47552,99.2703,98.274,3.28453,0,1,1.88068,1.88068,0,1.45256,2.1168
81.2375,85.139,2.40473,0.04,0.04,3.03657,3.03657,0,0.568877,4.47552,99.1314,98.274,2.77175,0,1,1.88126,1.88126,0,1.45301,2.1168
80.2596,85.139,2.16107,0.04,0.04,3.0375,3.0375,0,0.569052,4.47552,98.9667,98.274,2.65678,0,1,1.88184,1.88184,0,1.45346,2.1168
79.3296,85.139,2.18167,0.04,0.04,3.03844,3.03844,0,0.569228,4.47552,98.9081,98.274,2.8664,0,1,1.88242,1.88242,0,1.45391,2.1168
78.6324,85.139,2.33014,0.06,0.04,2.94664,2.94664,0,0.569403,4.47552,98.9028,98.274,3.27581,0,1,1.7924,1.7924,0,1.45436,2.1168
78.2423,85.139,2.62982,0.07,0.04,2.94755,2.94755,0,0.5522,4.47552,99.0249,98.274,3.32033,0,1,1.79295,1.79295,0,1.38481,2.1168
77.693,85.139,2.48898,0.07,0.04,2.94846,2.94846,0,0.552371,4.47552,99.1595,98.274,3.28306,0,1,1.7935,1.7935,0,1.38523,2.1168
77.441,85.139,2.83928,0.07,0.04,2.94936,2.94936,0,0.552541,4.47552,99.3022,98.274,4.0065,0,1,1.79406,1.79406,0,1.38566,2.1168
77.3854,85.139,3.16388,0.07,0.04,2.87406,2.87406,0,0.552711,4.47552,99.3022,98.274,3.99929,0,1,1.71204,1.71204,0,1.38609,2.1168
79.6319,85.139,5.54687,0.07,0.04,2.87271,2.87495,0,0.538599,4.47552,99.3022,98.274,4.60373,0,1,1.71481,1.71257,0,1.32272,2.1168
81.9533,85.139,5.68571,0.05,0.04,2.87412,2.87583,0,0.538345,4.47552,99.3022,98.274,7.62576,0,1,1.71481,1.71309,0,1.32486,2.1168
85.139,85.139,9.07134,0.07,0.04,2.87553,2.87672,0,0.53861,4.47552,99.3022,98.274,6.96038,0,1,1.71481,1.71362,0,1.32486,2.1168
85.139,85.139,7.34581,0.06,0.04,2.66023,2.66089,0,0.538875,4.47552,99.3022,98.274,5.98491,0,1,1.54263,1.54197,0,1.32486,2.1168
85.139,85.139,7.7398,0.07,0.04,2.4894,2.66171,0,0.498527,4.47552,99.3022,98.274,6.47479,0,1,1.71475,1.54244,0,1.19183,2.1168
85.139,85.139,5.75633,0.1,0.04,2.49069,2.66253,0,0.466513,4.47552,99.3022,98.274,4.37243,0,1,1.71475,1.54292,0,1.32482,2.1168
85.139,85.139,5.21958,0.11,0.04,2.49199,2.66335,0,0.466755,4.47552,99.3022,98.274,4.87883,0,1,1.71476,1.54339,0,1.32482,2.1168
85.139,85.139,7.02641,0.11,0.04,2.49328,2.66417,0,0.466998,4.47552,99.3022,98.274,7.30459,0,1,1.71476,1.54387,0,1.32482,2.1168
85.139,85.139,8.15786,0.11,0.04,2.49376,2.66417,0,0.467241,4.47552,99.3022,98.274,5.45344,0,1,1.71428,1.54387,0,1.32482,2.1168
85.139,85.139,4.12965,0.12,0.04,2.57804,2.74845,0,0.46733,4.47552,99.3022,98.274,4.00905,0,1,1.76468,1.59427,0,1.32445,2.1168
85.139,85.139,5.56857,0.12,0.04,2.62925,2.74927,0,0.483125,4.47552,99.3022,98.274,5.63131,0,1,1.71475,1.59474,0,1.36339,2.1168
85.139,85.139,7.36674,0.12,0.04,2.63054,2.75008,0,0.492722,4.47552,99.3022,98.274,7.32904,0,1,1.71475,1.59521,0,1.32482,2.1168
85.139,85.139,5.11901,0.12,0.04,2.63183,2.75089,0,0.492963,4.47552,99.3022,98.274,4.58788,0,1,1.71475,1.59568,0,1.32482,2.1168
85.139,85.139,6.95595,0.11,0.04,2.90151,3.0201,0,0.493204,4.47552,99.3022,98.274,7.40396,0,1,1.90243,1.78383,0,1.32482,2.1168
85.139,85.139,7.20792,0.11,0.04,3.021,3.021,0,0.543743,4.47552,99.3022,98.274,9.27382,0,1,1.78436,1.78436,0,1.46981,2.1168
85.139,85.139,5.89073,0.11,0.04,3.02189,3.02189,0,0.566135,4.47552,99.3022,98.274,7.0578,0,1,1.78489,1.78489,0,1.3786,2.1168
85.139,85.139,5.44059,0.11,0.04,3.02279,3.02279,0,0.566303,4.47552,99.3022,98.274,6.06777,0,1,1.78542,1.78542,0,1.379,2.1168
85.139,85.139,6.50524,0.11,0.04,2.64041,2.64041,0,0.56647,4.47552,99.3022,98.274,6.13783,0,1,1.53378,1.53378,0,1.37941,2.1168
85.139,85.139,6.90771,0.11,0.04,2.4607,2.64119,0,0.494813,4.47552,99.3022,98.274,11.0754,0,1,1.71473,1.53424,0,1.185,2.1168
85.139,85.139,6.3425,0.11,0.04,2.46193,2.64197,0,0.461134,4.47552,99.3022,98.274,7.5063,0,1,1.71473,1.53469,0,1.3248,2.1168
85.139,85.139,9.06158,0.11,0.04,2.46317,2.64275,0,0.461366,4.47552,99.3022,98.274,14.6868,0,1,1.71473,1.53515,0,1.3248,2.1168
85.139,85.139,11.0073,0.11,0.04,2.4644,2.64354,0,0.461597,4.47552,99.3022,98.274,18.3362,0,1,1.71473,1.5356,0,1.3248,2.1168
85.139,85.139,9.60827,0.11,0.04,2.56226,2.74094,0,0.461829,4.47552,99.3022,98.274,15.7547,0,1,1.77651,1.59783,0,1.3248,2.1168
85.139,85.139,7.82107,0.11,0.04,2.6253,2.74175,0,0.480167,4.47552,99.3022,98.274,15.0367,0,1,1.71475,1.59831,0,1.37253,2.1168
85.139,85.139,6.30231,0.11,0.04,2.62658,2.74256,0,0.491981,4.47552,99.3022,98.274,10.1107,0,1,1.71475,1.59878,0,1.32482,2.1168
85.139,85.139,5.42576,0.11,0.04,2.62787,2.74337,0,0.492222,4.47552,99.3022,98.274,8.46168,0,1,1.71475,1.59925,0,1.32482,2.1168
85.139,85.139,5.18338,0.09,0.04,2.59133,2.70636,0,0.492462,4.47552,99.3022,98.274,6.89973,0,1,1.69073,1.5757,0,1.32482,2.1168
85.139,85.139,4.82154,0.09,0.04,2.56858,2.70716,0,0.485615,4.47552,99.3022,98.274,6.10547,0,1,1.71475,1.57617,0,1.30626,2.1168
85.139,85.139,4.60774,0.09,0.04,2.56985,2.70796,0,0.481352,4.47552,99.3022,98.274,6.16553,0,1,1.71475,1.57663,0,1.32481,2.1168
85.139,85.139,4.36781,0.09,0.04,2.57111,2.70876,0,0.481589,4.47552,99.3022,98.274,5.89321,0,1,1.71475,1.5771,0,1.32481,2.1168
85.139,85.139,4.21656,0.08,0.04,2.70091,2.83809,0,0.481826,4.47552,99.3022,98.274,5.04803,0,1,1.80004,1.66286,0,1.32481,2.1168
