0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.49103e+07,0,2.55063e+07,-782403,782403
0,0,0,5.49103e+07,0,2.62813e+07,-760368,760368
0,0,0,5.49103e+07,7.9946e+06,2.62841e+07,-760288,760288
0,0,0,5.49103e+07,0,2.62869e+07,-760208,760208
0,0,0,5.49103e+07,0,2.62897e+07,-760128,760128
0,0,0,5.49103e+07,0,2.90054e+07,-683022,683022
0,0,0,5.49103e+07,0,2.90085e+07,-682933,682933
0,0,0,5.49103e+07,0,2.90116e+07,-682844,682844
0,0,0,5.49103e+07,0,2.90148e+07,-682756,682756
0,0,0,5.49103e+07,0,2.52823e+07,-788791,788791
0,0,0,5.49103e+07,0,2.5285e+07,-788714,788714
0,0,0,5.49103e+07,0,2.52877e+07,-788638,788638
0,0,0,5.49103e+07,0,2.52904e+07,-788561,788561
0,0,0,5.49103e+07,0,2.52931e+07,-788484,788484
0,0,0,5.49103e+07,0,2.62214e+07,-762106,762106
0,0,0,5.49103e+07,0,2.62242e+07,-762026,762026
0,0,0,5.49103e+07,0,2.6227e+07,-761946,761946
0,0,0,5.49103e+07,0,2.62298e+07,-761866,761866
0,0,0,5.49103e+07,0,2.58719e+07,-772036,772036
0,0,0,5.49103e+07,0,2.58747e+07,-771957,771957
0,0,0,5.49103e+07,0,2.58775e+07,-771878,771878
0,0,0,5.49103e+07,0,2.58803e+07,-771799,771799
0,0,0,5.49103e+07,0,2.7139e+07,-736042,736042
0,0,0,5.49103e+07,0,2.71419e+07,-735959,735959
0,0,0,5.49103e+07,0,2.71448e+07,-735876,735876
0,0,0,5.49103e+07,0,2.71478e+07,-735793,735793
0,0,0,5.49103e+07,0,2.71507e+07,-735710,735710
0,0,0,5.49103e+07,0,2.74495e+07,-727473,727473
0,0,0,5.49103e+07,0,2.74525e+07,-727389,727389
0,0,0,5.49103e+07,0,2.74554e+07,-727305,727305
0,0,0,5.49103e+07,0,2.74583e+07,-727221,727221
0,0,0,5.49103e+07,0,2.80882e+07,-709323,709323
0,0,0,5.49103e+07,0,2.80912e+07,-709237,709237
0,0,0,5.49103e+07,0,2.80942e+07,-709151,709151
0,0,0,5.49103e+07,0,2.80972e+07,-709065,709065
0,0,0,5.49103e+07,0,3.01801e+07,-649989,649989
0,0,0,5.49103e+07,0,3.01834e+07,-649897,649897
0,0,0,5.49103e+07,0,3.01866e+07,-649804,649804
0,0,0,5.49103e+07,0,3.01899e+07,-649711,649711
0,0,0,5.49103e+07,0,3.01931e+07,-649619,649619
0,0,0,5.49103e+07,0,2.90279e+07,-682603,682603
0,0,0,5.49103e+07,0,2.9031e+07,-682514,682514
0,0,0,5.49103e+07,0,2.90342e+07,-682425,682425
0,0,0,5.49103e+07,0,2.90373e+07,-682336,682336
0,0,0,5.49103e+07,0,2.80108e+07,-711367,711367
0,0,0,5.49103e+07,0,2.80139e+07,-711281,711281
0,0,0,5.49103e+07,0,2.80169e+07,-711196,711196
0,0,0,5.49103e+07,0,2.80199e+07,-711110,711110
0,0,0,5.49103e+07,0,2.56377e+07,-778667,778667
0,0,0,5.49103e+07,0,2.56404e+07,-778589,778589
0,0,0,5.49103e+07,0,2.56432e+07,-778511,778511
0,0,0,5.49103e+07,0,2.56459e+07,-778433,778433
0,0,0,5.49103e+07,0,2.56487e+07,-778355,778355
0,0,0,5.49103e+07,0,2.56487e+07,-778355,778355
0,0,0,5.49103e+07,7.9946e+06,2.6428e+07,-756194,756194
0,0,0,5.49103e+07,0,2.64307e+07,-756118,756118
0,0,0,5.49103e+07,0,2.64334e+07,-756042,756042
0,0,0,5.49103e+07,0,2.64361e+07,-755966,755966
0,0,0,5.49103e+07,0,2.91674e+07,-678414,678414
0,0,0,5.49103e+07,0,2.91704e+07,-678329,678329
0,0,0,5.49103e+07,0,2.91734e+07,-678245,678245
0,0,0,5.49103e+07,0,2.91764e+07,-678160,678160
0,0,0,5.49103e+07,0,2.5422e+07,-784818,784818
0,0,0,5.49103e+07,0,2.54246e+07,-784745,784745
0,0,0,5.49103e+07,0,2.54271e+07,-784672,784672
0,0,0,5.49103e+07,0,2.54297e+07,-784599,784599
0,0,0,5.49103e+07,0,2.54323e+07,-784526,784526
0,0,0,5.49103e+07,0,2.63658e+07,-757999,757999
0,0,0,5.49103e+07,0,2.63684e+07,-757923,757923
0,0,0,5.49103e+07,0,2.63711e+07,-757847,757847
0,0,0,5.49103e+07,0,2.63738e+07,-757771,757771
0,0,0,5.49103e+07,0,2.60137e+07,-768004,768004
0,0,0,5.49103e+07,0,2.60163e+07,-767929,767929
0,0,0,5.49103e+07,0,2.6019e+07,-767854,767854
0,0,0,5.49103e+07,0,2.60216e+07,-767779,767779
0,0,0,5.49103e+07,0,2.72875e+07,-731820,731820
0,0,0,5.49103e+07,0,2.72902e+07,-731741,731741
0,0,0,5.49103e+07,0,2.7293e+07,-731662,731662
0,0,0,5.49103e+07,0,2.72958e+07,-731583,731583
0,0,0,5.49103e+07,0,2.72986e+07,-731505,731505
0,0,0,5.49103e+07,0,2.75989e+07,-723225,723225
0,0,0,5.49103e+07,0,2.76017e+07,-723145,723145
0,0,0,5.49103e+07,0,2.76045e+07,-723065,723065
0,0,0,5.49103e+07,0,2.76073e+07,-722985,722985
0,0,0,5.49103e+07,0,2.82406e+07,-704990,704990
0,0,0,5.49103e+07,0,2.82435e+07,-704908,704908
0,0,0,5.49103e+07,0,2.82463e+07,-704826,704826
0,0,0,5.49103e+07,0,2.82492e+07,-704744,704744
0,0,0,5.49103e+07,0,3.03437e+07,-645339,645339
0,0,0,5.49103e+07,0,3.03468e+07,-645251,645251
0,0,0,5.49103e+07,0,3.03499e+07,-645163,645163
0,0,0,5.49103e+07,0,3.0353e+07,-645075,645075
0,0,0,5.49103e+07,0,3.03561e+07,-644987,644987
0,0,0,5.49103e+07,0,2.91841e+07,-678161,678161
0,0,0,5.49103e+07,0,2.91871e+07,-678077,678077
0,0,0,5.49103e+07,0,2.91901e+07,-677992,677992
0,0,0,5.49103e+07,0,2.91931e+07,-677908,677908
0,0,0,5.49103e+07,0,2.81607e+07,-707106,707106
0,0,0,5.49103e+07,0,2.81635e+07,-707025,707025
0,0,0,5.49103e+07,0,2.81664e+07,-706943,706943
0,0,0,5.49103e+07,0,2.81693e+07,-706862,706862
0,0,0,5.49103e+07,0,2.57736e+07,-774801,774801
0,0,0,5.49103e+07,0,2.57762e+07,-774727,774727
0,0,0,5.49103e+07,0,2.57788e+07,-774652,774652
0,0,0,5.49103e+07,0,2.57815e+07,-774578,774578
0,0,0,5.49103e+07,0,2.57841e+07,-774504,774504
0,0,0,5.49103e+07,0,2.65676e+07,-752224,752224
0,0,0,5.49103e+07,0,2.65701e+07,-752152,752152
0,0,0,5.49103e+07,0,2.65727e+07,-752080,752080
0,0,0,5.49103e+07,0,2.65752e+07,-752007,752007
0,0,0,5.49103e+07,0,2.93215e+07,-674031,674031
0,0,0,5.49103e+07,0,2.93244e+07,-673951,673951
0,0,0,5.49103e+07,0,2.93272e+07,-673871,673871
0,0,0,5.49103e+07,0,2.933e+07,-673791,673791
0,0,0,5.49103e+07,0,2.55548e+07,-781040,781040
0,0,0,5.49103e+07,0,2.55573e+07,-780971,780971
0,0,0,5.49103e+07,0,2.55597e+07,-780902,780902
0,0,0,5.49103e+07,0,2.55621e+07,-780832,780832
0,0,0,5.49103e+07,0,2.55646e+07,-780763,780763
0,0,0,5.49103e+07,0,2.6503e+07,-754095,754095
0,0,0,5.49103e+07,0,2.65056e+07,-754023,754023
0,0,0,5.49103e+07,0,2.65081e+07,-753951,753951
0,0,0,5.49103e+07,0,2.65106e+07,-753879,753879
0,0,0,5.49103e+07,0,2.61484e+07,-764172,764172
0,0,0,5.49103e+07,0,2.61509e+07,-764101,764101
0,0,0,5.49103e+07,0,2.61534e+07,-764030,764030
0,0,0,5.49103e+07,0,2.61559e+07,-763959,763959
0,0,0,5.49103e+07,0,2.74285e+07,-727809,727809
0,0,0,5.49103e+07,0,2.74311e+07,-727734,727734
0,0,0,5.49103e+07,0,2.74337e+07,-727660,727660
0,0,0,5.49103e+07,0,2.74364e+07,-727585,727585
0,0,0,5.49103e+07,0,2.7439e+07,-727510,727510
0,0,0,5.49103e+07,0,2.77408e+07,-719190,719190
0,0,0,5.49103e+07,0,2.77435e+07,-719114,719114
0,0,0,5.49103e+07,0,2.77462e+07,-719039,719039
0,0,0,5.49103e+07,0,2.77488e+07,-718963,718963
0,0,0,5.49103e+07,0,2.83853e+07,-700875,700875
0,0,0,5.49103e+07,0,2.8388e+07,-700798,700798
0,0,0,5.49103e+07,0,2.83908e+07,-700720,700720
0,0,0,5.49103e+07,0,2.83935e+07,-700643,700643
0,0,0,5.49103e+07,0,3.0499e+07,-640925,640925
0,0,0,5.49103e+07,0,3.05019e+07,-640841,640841
0,0,0,5.49103e+07,0,3.05049e+07,-640758,640758
0,0,0,5.49103e+07,0,3.05078e+07,-640674,640674
0,0,0,5.49103e+07,0,3.05107e+07,-640591,640591
0,0,0,5.49103e+07,0,2.93324e+07,-673947,673947
0,0,0,5.49103e+07,0,2.93352e+07,-673867,673867
0,0,0,5.49103e+07,0,2.9338e+07,-673786,673786
0,0,0,5.49103e+07,0,2.93408e+07,-673706,673706
0,0,0,5.49103e+07,0,2.83028e+07,-703064,703064
0,0,0,5.49103e+07,0,2.83056e+07,-702987,702987
0,0,0,5.49103e+07,0,2.83083e+07,-702909,702909
0,0,0,5.49103e+07,0,2.8311e+07,-702832,702832
0,0,0,5.49103e+07,0,2.59025e+07,-771134,771134
0,0,0,5.49103e+07,0,2.5905e+07,-771063,771063
0,0,0,5.49103e+07,0,2.59075e+07,-770993,770993
0,0,0,5.49103e+07,0,2.591e+07,-770923,770923
0,0,0,5.49103e+07,0,2.59125e+07,-770852,770852
0,0,0,5.49103e+07,0,2.66999e+07,-748460,748460
0,0,0,5.49103e+07,0,2.67023e+07,-748392,748392
0,0,0,5.49103e+07,0,2.67047e+07,-748324,748324
0,0,0,5.49103e+07,0,2.67071e+07,-748256,748256
0,0,0,5.49103e+07,0,2.94676e+07,-669878,669878
0,0,0,5.49103e+07,0,2.94703e+07,-669802,669802
0,0,0,5.49103e+07,0,2.94729e+07,-669726,669726
0,0,0,5.49103e+07,0,2.94756e+07,-669651,669651
0,0,0,5.49103e+07,0,2.56806e+07,-777461,777461
0,0,0,5.49103e+07,0,2.56829e+07,-777396,777396
0,0,0,5.49103e+07,0,2.56852e+07,-777330,777330
0,0,0,5.49103e+07,0,2.56876e+07,-777265,777265
0,0,0,5.49103e+07,0,2.56899e+07,-777199,777199
0,0,0,5.49103e+07,0,2.6633e+07,-750399,750399
0,0,0,5.49103e+07,0,2.66354e+07,-750331,750331
0,0,0,5.49103e+07,0,2.66378e+07,-750263,750263
0,0,0,5.49103e+07,0,2.66402e+07,-750194,750194
0,0,0,5.49103e+07,0,2.6276e+07,-760545,760545
0,0,0,5.49103e+07,0,2.62783e+07,-760478,760478
0,0,0,5.49103e+07,0,2.62807e+07,-760410,760410
0,0,0,5.49103e+07,0,2.6283e+07,-760343,760343
0,0,0,5.49103e+07,0,2.75619e+07,-724014,724014
0,0,0,5.49103e+07,0,2.75644e+07,-723943,723943
0,0,0,5.49103e+07,0,2.75669e+07,-723873,723873
0,0,0,5.49103e+07,0,2.75694e+07,-723802,723802
0,0,0,5.49103e+07,0,2.75719e+07,-723732,723732
0,0,0,5.49103e+07,0,2.78751e+07,-715374,715374
0,0,0,5.49103e+07,0,2.78776e+07,-715302,715302
0,0,0,5.49103e+07,0,2.78801e+07,-715231,715231
0,0,0,5.49103e+07,0,2.78826e+07,-715160,715160
0,0,0,5.49103e+07,0,2.85221e+07,-696985,696985
0,0,0,5.49103e+07,0,2.85247e+07,-696912,696912
0,0,0,5.49103e+07,0,2.85273e+07,-696839,696839
0,0,0,5.49103e+07,0,2.85298e+07,-696766,696766
0,0,0,5.49103e+07,0,3.06458e+07,-636752,636752
0,0,0,5.49103e+07,0,3.06485e+07,-636673,636673
0,0,0,5.49103e+07,0,3.06513e+07,-636595,636595
0,0,0,5.49103e+07,0,3.06541e+07,-636516,636516
0,0,0,5.49103e+07,0,3.06569e+07,-636437,636437
0,0,0,5.49103e+07,0,2.94724e+07,-669965,669965
0,0,0,5.49103e+07,0,2.94751e+07,-669889,669889
0,0,0,5.49103e+07,0,2.94778e+07,-669814,669814
0,0,0,5.49103e+07,0,2.94804e+07,-669738,669738
0,0,0,5.49103e+07,0,2.84371e+07,-699246,699246
0,0,0,5.49103e+07,0,2.84396e+07,-699174,699174
0,0,0,5.49103e+07,0,2.84422e+07,-699101,699101
0,0,0,5.49103e+07,0,2.84448e+07,-699028,699028
0,0,0,5.49103e+07,0,2.60243e+07,-767672,767672
0,0,0,5.49103e+07,0,2.60266e+07,-767606,767606
0,0,0,5.49103e+07,0,2.60289e+07,-767539,767539
0,0,0,5.49103e+07,0,2.60313e+07,-767473,767473
0,0,0,5.49103e+07,0,2.60336e+07,-767406,767406
0,0,0,5.49103e+07,0,2.68248e+07,-744909,744909
0,0,0,5.49103e+07,0,2.68271e+07,-744845,744845
0,0,0,5.49103e+07,0,2.68293e+07,-744780,744780
0,0,0,5.49103e+07,0,2.68316e+07,-744716,744716
0,0,0,5.49103e+07,0,2.96054e+07,-665960,665960
0,0,0,5.49103e+07,0,2.96079e+07,-665888,665888
0,0,0,5.49103e+07,0,2.96104e+07,-665817,665817
0,0,0,5.49103e+07,0,2.96129e+07,-665746,665746
0,0,0,5.49103e+07,0,2.57993e+07,-774086,774086
0,0,0,5.49103e+07,0,2.58015e+07,-774025,774025
0,0,0,5.49103e+07,0,2.58036e+07,-773963,773963
0,0,0,5.49103e+07,0,2.58058e+07,-773902,773902
0,0,0,5.49103e+07,0,2.5808e+07,-773840,773840
0,0,0,5.49103e+07,0,2.67555e+07,-746914,746914
0,0,0,5.49103e+07,0,2.67577e+07,-746850,746850
0,0,0,5.49103e+07,0,2.676e+07,-746786,746786
0,0,0,5.49103e+07,0,2.67622e+07,-746722,746722
0,0,0,5.49103e+07,0,2.63961e+07,-757127,757127
0,0,0,5.49103e+07,0,2.63983e+07,-757064,757064
0,0,0,5.49103e+07,0,2.64006e+07,-757001,757001
0,0,0,5.49103e+07,0,2.64028e+07,-756938,756938
0,0,0,5.49103e+07,0,2.76876e+07,-720439,720439
0,0,0,5.49103e+07,0,2.769e+07,-720372,720372
0,0,0,5.49103e+07,0,2.76923e+07,-720306,720306
0,0,0,5.49103e+07,0,2.76946e+07,-720240,720240
0,0,0,5.49103e+07,0,2.7697e+07,-720173,720173
0,0,0,5.49103e+07,0,2.80015e+07,-711780,711780
0,0,0,5.49103e+07,0,2.80038e+07,-711713,711713
0,0,0,5.49103e+07,0,2.80062e+07,-711646,711646
0,0,0,5.49103e+07,0,2.80085e+07,-711579,711579
0,0,0,5.49103e+07,0,2.86509e+07,-693324,693324
0,0,0,5.49103e+07,0,2.86533e+07,-693255,693255
0,0,0,5.49103e+07,0,2.86558e+07,-693186,693186
0,0,0,5.49103e+07,0,2.86582e+07,-693118,693118
0,0,0,5.49103e+07,0,3.07839e+07,-632826,632826
0,0,0,5.49103e+07,0,3.07865e+07,-632752,632752
0,0,0,5.49103e+07,0,3.07891e+07,-632678,632678
0,0,0,5.49103e+07,0,3.07917e+07,-632604,632604
0,0,0,5.49103e+07,0,3.07943e+07,-632530,632530
0,0,0,5.49103e+07,0,2.96042e+07,-666220,666220
0,0,0,5.49103e+07,0,2.96067e+07,-666149,666149
0,0,0,5.49103e+07,0,2.96092e+07,-666078,666078
0,0,0,5.49103e+07,0,2.96117e+07,-666007,666007
0,0,0,5.49103e+07,0,2.85633e+07,-695657,695657
0,0,0,5.49103e+07,0,2.85657e+07,-695589,695589
0,0,0,5.49103e+07,0,2.85681e+07,-695520,695520
0,0,0,5.49103e+07,0,2.85705e+07,-695452,695452
0,0,0,5.49103e+07,0,2.61387e+07,-764418,764418
0,0,0,5.49103e+07,0,2.61408e+07,-764356,764356
0,0,0,5.49103e+07,0,2.6143e+07,-764293,764293
0,0,0,5.49103e+07,0,2.61452e+07,-764231,764231
0,0,0,5.49103e+07,0,2.61474e+07,-764169,764169
0,0,0,5.49103e+07,0,2.69421e+07,-741572,741572
0,0,0,5.49103e+07,0,2.69442e+07,-741512,741512
0,0,0,5.49103e+07,0,2.69463e+07,-741452,741452
0,0,0,5.49103e+07,0,2.69484e+07,-741392,741392
0,0,0,5.49103e+07,0,2.97348e+07,-662279,662279
0,0,0,5.49103e+07,0,2.97371e+07,-662213,662213
0,0,0,5.49103e+07,0,2.97395e+07,-662146,662146
0,0,0,5.49103e+07,0,2.97418e+07,-662079,662079
0,0,0,5.49103e+07,0,2.59107e+07,-770917,770917
0,0,0,5.49103e+07,0,2.59128e+07,-770859,770859
0,0,0,5.49103e+07,0,2.59148e+07,-770802,770802
0,0,0,5.49103e+07,0,2.59168e+07,-770744,770744
0,0,0,5.49103e+07,0,2.59188e+07,-770686,770686
0,0,0,5.49103e+07,0,2.68705e+07,-743643,743643
0,0,0,5.49103e+07,0,2.68726e+07,-743583,743583
0,0,0,5.49103e+07,0,2.68747e+07,-743523,743523
0,0,0,5.49103e+07,0,2.68768e+07,-743463,743463
0,0,0,5.49103e+07,0,2.65089e+07,-753918,753918
0,0,0,5.49103e+07,0,2.6511e+07,-753859,753859
0,0,0,5.49103e+07,0,2.65131e+07,-753800,753800
0,0,0,5.49103e+07,0,2.65152e+07,-753741,753741
0,0,0,5.49103e+07,0,2.78056e+07,-717083,717083
0,0,0,5.49103e+07,0,2.78078e+07,-717021,717021
0,0,0,5.49103e+07,0,2.781e+07,-716959,716959
0,0,0,5.49103e+07,0,2.78122e+07,-716897,716897
0,0,0,5.49103e+07,0,2.78144e+07,-716835,716835
0,0,0,5.49103e+07,0,2.812e+07,-708409,708409
0,0,0,5.49103e+07,0,2.81222e+07,-708346,708346
0,0,0,5.49103e+07,0,2.81245e+07,-708284,708284
0,0,0,5.49103e+07,0,2.81267e+07,-708221,708221
0,0,0,5.49103e+07,0,2.87717e+07,-689889,689889
0,0,0,5.49103e+07,0,2.8774e+07,-689825,689825
0,0,0,5.49103e+07,0,2.87763e+07,-689760,689760
0,0,0,5.49103e+07,0,2.87785e+07,-689696,689696
0,0,0,5.49103e+07,0,3.09134e+07,-629144,629144
0,0,0,5.49103e+07,0,3.09159e+07,-629075,629075
0,0,0,5.49103e+07,0,3.09183e+07,-629006,629006
0,0,0,5.49103e+07,0,3.09207e+07,-628936,628936
0,0,0,5.49103e+07,0,3.09232e+07,-628867,628867
0,0,0,5.49103e+07,0,2.97277e+07,-662709,662709
0,0,0,5.49103e+07,0,2.973e+07,-662642,662642
0,0,0,5.49103e+07,0,2.97324e+07,-662576,662576
0,0,0,5.49103e+07,0,2.97347e+07,-662509,662509
0,0,0,5.49103e+07,0,2.86816e+07,-692293,692293
0,0,0,5.49103e+07,0,2.86839e+07,-692229,692229
0,0,0,5.49103e+07,0,2.86861e+07,-692165,692165
0,0,0,5.49103e+07,0,2.86884e+07,-692101,692101
0,0,0,5.49103e+07,0,2.62459e+07,-761369,761369
0,0,0,5.49103e+07,0,2.62479e+07,-761311,761311
0,0,0,5.49103e+07,0,2.625e+07,-761252,761252
0,0,0,5.49103e+07,0,2.6252e+07,-761194,761194
0,0,0,5.49103e+07,0,2.62541e+07,-761135,761135
0,0,0,5.49103e+07,0,2.7052e+07,-738446,738446
0,0,0,5.49103e+07,0,2.7054e+07,-738390,738390
0,0,0,5.49103e+07,0,2.7056e+07,-738334,738334
0,0,0,5.49103e+07,0,2.70579e+07,-738278,738278
0,0,0,5.49103e+07,0,2.9856e+07,-658832,658832
0,0,0,5.49103e+07,0,2.98582e+07,-658770,658770
0,0,0,5.49103e+07,0,2.98604e+07,-658708,658708
0,0,0,5.49103e+07,0,2.98626e+07,-658646,658646
0,0,0,5.49103e+07,0,2.60151e+07,-767949,767949
0,0,0,5.49103e+07,0,2.6017e+07,-767895,767895
0,0,0,5.49103e+07,0,2.60189e+07,-767842,767842
0,0,0,5.49103e+07,0,2.60208e+07,-767788,767788
0,0,0,5.49103e+07,0,2.60227e+07,-767734,767734
0,0,0,5.49103e+07,0,2.69782e+07,-740580,740580
0,0,0,5.49103e+07,0,2.69802e+07,-740525,740525
0,0,0,5.49103e+07,0,2.69821e+07,-740469,740469
0,0,0,5.49103e+07,0,2.69841e+07,-740413,740413
0,0,0,5.49103e+07,0,2.66145e+07,-750916,750916
0,0,0,5.49103e+07,0,2.66164e+07,-750861,750861
0,0,0,5.49103e+07,0,2.66184e+07,-750806,750806
0,0,0,5.49103e+07,0,2.66203e+07,-750751,750751
0,0,0,5.49103e+07,0,2.7916e+07,-713945,713945
0,0,0,5.49103e+07,0,2.7918e+07,-713887,713887
0,0,0,5.49103e+07,0,2.79201e+07,-713829,713829
0,0,0,5.49103e+07,0,2.79221e+07,-713771,713771
0,0,0,5.49103e+07,0,2.79241e+07,-713713,713713
0,0,0,5.49103e+07,0,2.82309e+07,-705257,705257
0,0,0,5.49103e+07,0,2.8233e+07,-705198,705198
0,0,0,5.49103e+07,0,2.8235e+07,-705139,705139
0,0,0,5.49103e+07,0,2.82371e+07,-705081,705081
0,0,0,5.49103e+07,0,2.88847e+07,-686678,686678
0,0,0,5.49103e+07,0,2.88868e+07,-686618,686618
0,0,0,5.49103e+07,0,2.88889e+07,-686558,686558
0,0,0,5.49103e+07,0,2.8891e+07,-686498,686498
0,0,0,5.49103e+07,0,3.10345e+07,-625703,625703
0,0,0,5.49103e+07,0,3.10367e+07,-625639,625639
0,0,0,5.49103e+07,0,3.1039e+07,-625574,625574
0,0,0,5.49103e+07,0,3.10413e+07,-625509,625509
0,0,0,5.49103e+07,0,3.10436e+07,-625445,625445
0,0,0,5.49103e+07,0,2.98431e+07,-659428,659428
0,0,0,5.49103e+07,0,2.98452e+07,-659366,659366
0,0,0,5.49103e+07,0,2.98474e+07,-659304,659304
0,0,0,5.49103e+07,0,2.98496e+07,-659242,659242
0,0,0,5.49103e+07,0,2.87921e+07,-689151,689151
0,0,0,5.49103e+07,0,2.87942e+07,-689091,689091
0,0,0,5.49103e+07,0,2.87963e+07,-689031,689031
0,0,0,5.49103e+07,0,2.87984e+07,-688971,688971
0,0,0,5.49103e+07,0,2.63459e+07,-758522,758522
0,0,0,5.49103e+07,0,2.63479e+07,-758467,758467
0,0,0,5.49103e+07,0,2.63498e+07,-758413,758413
0,0,0,5.49103e+07,0,2.63517e+07,-758358,758358
0,0,0,5.49103e+07,0,2.63536e+07,-758304,758304
0,0,0,5.49103e+07,0,2.63536e+07,-758304,758304
0,0,0,5.49103e+07,0,2.71546e+07,-735528,735528
0,0,0,5.49103e+07,0,2.71564e+07,-735476,735476
0,0,0,5.49103e+07,0,2.71583e+07,-735424,735424
0,0,0,5.49103e+07,0,2.71601e+07,-735372,735372
0,0,0,5.49103e+07,0,2.99691e+07,-655616,655616
0,0,0,5.49103e+07,0,2.99711e+07,-655559,655559
0,0,0,5.49103e+07,0,2.99731e+07,-655501,655501
0,0,0,5.49103e+07,0,2.99752e+07,-655443,655443
0,0,0,5.49103e+07,0,2.61124e+07,-765181,765181
0,0,0,5.49103e+07,0,2.61142e+07,-765131,765131
0,0,0,5.49103e+07,0,2.61159e+07,-765081,765081
0,0,0,5.49103e+07,0,2.61177e+07,-765031,765031
0,0,0,5.49103e+07,0,2.61194e+07,-764981,764981
0,0,0,5.49103e+07,0,2.70786e+07,-737726,737726
0,0,0,5.49103e+07,0,2.70804e+07,-737674,737674
0,0,0,5.49103e+07,0,2.70822e+07,-737622,737622
0,0,0,5.49103e+07,0,2.7084e+07,-737570,737570
0,0,0,5.49103e+07,0,2.67129e+07,-748119,748119
0,0,0,5.49103e+07,0,2.67147e+07,-748067,748067
0,0,0,5.49103e+07,0,2.67165e+07,-748016,748016
0,0,0,5.49103e+07,0,2.67183e+07,-747965,747965
0,0,0,5.49103e+07,0,2.80188e+07,-711021,711021
0,0,0,5.49103e+07,0,2.80207e+07,-710967,710967
0,0,0,5.49103e+07,0,2.80226e+07,-710913,710913
0,0,0,5.49103e+07,0,2.80245e+07,-710859,710859
0,0,0,5.49103e+07,0,2.80264e+07,-710805,710805
0,0,0,5.49103e+07,0,2.83342e+07,-702321,702321
0,0,0,5.49103e+07,0,2.83361e+07,-702267,702267
0,0,0,5.49103e+07,0,2.8338e+07,-702212,702212
0,0,0,5.49103e+07,0,2.83399e+07,-702158,702158
0,0,0,5.49103e+07,0,2.89898e+07,-683689,683689
0,0,0,5.49103e+07,0,2.89918e+07,-683634,683634
0,0,0,5.49103e+07,0,2.89937e+07,-683578,683578
0,0,0,5.49103e+07,0,2.89957e+07,-683522,683522
0,0,0,5.49103e+07,0,3.11471e+07,-622502,622502
0,0,0,5.49103e+07,0,3.11492e+07,-622442,622442
0,0,0,5.49103e+07,0,3.11513e+07,-622382,622382
0,0,0,5.49103e+07,0,3.11534e+07,-622322,622322
0,0,0,5.49103e+07,0,3.11556e+07,-622262,622262
0,0,0,5.49103e+07,0,2.99503e+07,-656378,656378
0,0,0,5.49103e+07,0,2.99524e+07,-656320,656320
0,0,0,5.49103e+07,0,2.99544e+07,-656263,656263
0,0,0,5.49103e+07,0,2.99564e+07,-656205,656205
0,0,0,5.49103e+07,0,2.88948e+07,-686230,686230
0,0,0,5.49103e+07,0,2.88968e+07,-686174,686174
0,0,0,5.49103e+07,0,2.88987e+07,-686119,686119
0,0,0,5.49103e+07,0,2.89007e+07,-686063,686063
0,0,0,5.49103e+07,0,2.6439e+07,-755877,755877
0,0,0,5.49103e+07,0,2.64407e+07,-755826,755826
0,0,0,5.49103e+07,0,2.64425e+07,-755775,755775
0,0,0,5.49103e+07,0,2.64443e+07,-755725,755725
0,0,0,5.49103e+07,0,2.64461e+07,-755674,755674
0,0,0,5.49103e+07,0,2.72499e+07,-732819,732819
0,0,0,5.49103e+07,0,2.72516e+07,-732770,732770
0,0,0,5.49103e+07,0,2.72532e+07,-732722,732722
0,0,0,5.49103e+07,0,2.72549e+07,-732674,732674
0,0,0,5.49103e+07,0,3.00741e+07,-652631,652631
0,0,0,5.49103e+07,0,3.00759e+07,-652578,652578
0,0,0,5.49103e+07,0,3.00778e+07,-652524,652524
0,0,0,5.49103e+07,0,3.00797e+07,-652471,652471
0,0,0,5.49103e+07,0,2.62027e+07,-762613,762613
0,0,0,5.49103e+07,0,2.62043e+07,-762567,762567
0,0,0,5.49103e+07,0,2.62059e+07,-762521,762521
0,0,0,5.49103e+07,0,2.62076e+07,-762474,762474
0,0,0,5.49103e+07,0,2.62092e+07,-762428,762428
0,0,0,5.49103e+07,0,2.71716e+07,-735079,735079
0,0,0,5.49103e+07,0,2.71733e+07,-735031,735031
0,0,0,5.49103e+07,0,2.7175e+07,-734983,734983
0,0,0,5.49103e+07,0,2.71767e+07,-734935,734935
0,0,0,5.49103e+07,0,2.6804e+07,-745525,745525
0,0,0,5.49103e+07,0,2.68057e+07,-745478,745478
0,0,0,5.49103e+07,0,2.68074e+07,-745431,745431
0,0,0,5.49103e+07,0,2.6809e+07,-745383,745383
0,0,0,5.49103e+07,0,2.8114e+07,-708312,708312
0,0,0,5.49103e+07,0,2.81158e+07,-708262,708262
0,0,0,5.49103e+07,0,2.81175e+07,-708212,708212
0,0,0,5.49103e+07,0,2.81193e+07,-708162,708162
0,0,0,5.49103e+07,0,2.8121e+07,-708113,708113
0,0,0,5.49103e+07,0,2.84298e+07,-699603,699603
0,0,0,5.49103e+07,0,2.84316e+07,-699553,699553
0,0,0,5.49103e+07,0,2.84333e+07,-699502,699502
0,0,0,5.49103e+07,0,2.84351e+07,-699452,699452
