0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.3103e+07,0,0,6.39229e+07,0,2.53286e+07,-787490,0
5.23506e+07,0,0,6.39229e+07,0,2.65625e+07,-752437,0
5.15983e+07,0,0,6.39229e+07,0,2.65688e+07,-752260,0
5.08463e+07,0,0,6.39229e+07,0,2.6575e+07,-752082,0
5.00943e+07,0,0,6.39229e+07,0,2.65813e+07,-751904,0
4.93426e+07,0,0,6.39229e+07,0,2.65876e+07,-751726,0
4.85991e+07,0,0,6.39229e+07,0,2.68833e+07,-743569,0
4.78557e+07,0,0,6.39229e+07,0,2.68897e+07,-743389,0
4.71125e+07,0,0,6.39229e+07,0,2.6896e+07,-743209,0
4.63694e+07,0,0,6.39229e+07,0,2.69023e+07,-743029,0
4.5644e+07,0,0,6.39229e+07,0,2.75223e+07,-725411,0
4.49188e+07,0,0,6.39229e+07,0,2.75288e+07,-725226,0
4.41937e+07,0,0,6.39229e+07,0,2.75353e+07,-725042,0
4.34689e+07,0,0,6.39229e+07,0,2.75418e+07,-724857,0
4.42733e+07,0,0,6.39229e+07,0,2.82978e+07,804373,0
4.50778e+07,0,0,6.39229e+07,0,2.83048e+07,804572,0
4.58826e+07,0,0,6.39229e+07,0,2.83118e+07,804771,0
4.66876e+07,0,0,6.39229e+07,0,2.83188e+07,804970,0
4.74927e+07,0,0,6.39229e+07,0,2.83258e+07,805169,0
4.67944e+07,0,0,6.39229e+07,0,2.84751e+07,-698320,0
4.60963e+07,0,0,6.39229e+07,0,2.84818e+07,-698129,0
4.53984e+07,0,0,6.39229e+07,0,2.84885e+07,-697937,0
4.47006e+07,0,0,6.39229e+07,0,2.84953e+07,-697746,0
4.39745e+07,0,0,6.39229e+07,0,2.74924e+07,-726110,0
4.32486e+07,0,0,6.39229e+07,0,2.74989e+07,-725926,0
4.25228e+07,0,0,6.39229e+07,0,2.75053e+07,-725741,0
4.17973e+07,0,0,6.39229e+07,0,2.75118e+07,-725557,0
4.10055e+07,0,0,6.39229e+07,0,2.51781e+07,-791740,0
4.0214e+07,0,0,6.39229e+07,0,2.5184e+07,-791572,0
3.94226e+07,0,0,6.39229e+07,0,2.51899e+07,-791404,0
3.86313e+07,0,0,6.39229e+07,0,2.51958e+07,-791236,0
3.78403e+07,0,0,6.39229e+07,0,2.52017e+07,-791068,0
3.7071e+07,0,0,6.39229e+07,3.27677e+179,2.597e+07,-769222,0
3.6302e+07,0,0,6.39229e+07,0,2.59758e+07,-769056,0
3.55331e+07,0,0,6.39229e+07,0,2.59817e+07,-768890,0
3.47644e+07,0,0,6.39229e+07,0,2.59875e+07,-768724,0
3.40719e+07,0,0,6.39229e+07,0,2.86737e+07,-692454,0
3.33796e+07,0,0,6.39229e+07,0,2.86802e+07,-692269,0
3.26876e+07,0,0,6.39229e+07,0,2.86867e+07,-692085,0
3.19957e+07,0,0,6.39229e+07,0,2.86932e+07,-691901,0
3.1199e+07,0,0,6.39229e+07,0,2.5007e+07,-796623,0
3.04026e+07,0,0,6.39229e+07,0,2.50126e+07,-796463,0
2.96063e+07,0,0,6.39229e+07,0,2.50182e+07,-796304,0
2.88101e+07,0,0,6.39229e+07,0,2.50238e+07,-796144,0
2.80141e+07,0,0,6.39229e+07,0,2.50294e+07,-795984,0
2.72443e+07,0,0,6.39229e+07,0,2.59505e+07,-769809,0
2.64747e+07,0,0,6.39229e+07,0,2.59564e+07,-769643,0
2.57052e+07,0,0,6.39229e+07,0,2.59622e+07,-769477,0
2.49359e+07,0,0,6.39229e+07,0,2.5968e+07,-769311,0
2.41566e+07,0,0,6.39229e+07,0,2.56169e+07,-779289,0
2.33775e+07,0,0,6.39229e+07,0,2.56227e+07,-779125,0
2.25985e+07,0,0,6.39229e+07,0,2.56284e+07,-778961,0
2.18197e+07,0,0,6.39229e+07,0,2.56342e+07,-778798,0
2.10764e+07,0,0,6.39229e+07,0,2.68835e+07,-743308,0
2.03333e+07,0,0,6.39229e+07,0,2.68896e+07,-743136,0
1.95903e+07,0,0,6.39229e+07,0,2.68956e+07,-742964,0
1.88475e+07,0,0,6.39229e+07,0,2.69017e+07,-742791,0
1.81049e+07,0,0,6.39229e+07,0,2.69077e+07,-742619,0
1.73705e+07,0,0,6.39229e+07,0,2.7207e+07,-734368,0
1.66363e+07,0,0,6.39229e+07,0,2.72131e+07,-734194,0
1.59023e+07,0,0,6.39229e+07,0,2.72192e+07,-734020,0
1.51685e+07,0,0,6.39229e+07,0,2.72254e+07,-733845,0
1.44525e+07,0,0,6.39229e+07,0,2.78529e+07,-716013,0
1.37366e+07,0,0,6.39229e+07,0,2.78591e+07,-715834,0
1.3021e+07,0,0,6.39229e+07,0,2.78654e+07,-715656,0
1.23055e+07,0,0,6.39229e+07,0,2.78717e+07,-715477,0
1.16487e+07,0,0,6.39229e+07,0,2.99406e+07,-656798,0
1.09921e+07,0,0,6.39229e+07,0,2.99473e+07,-656606,0
1.03357e+07,0,0,6.39229e+07,0,2.99541e+07,-656413,0
9.67946e+06,0,0,6.39229e+07,0,2.99609e+07,-656221,0
9.02343e+06,0,0,6.39229e+07,0,2.99677e+07,-656028,0
8.33478e+06,0,0,6.39229e+07,0,2.88149e+07,-688658,0
7.6463e+06,0,0,6.39229e+07,0,2.88214e+07,-688473,0
6.95801e+06,0,0,6.39229e+07,0,2.88279e+07,-688288,0
6.26991e+06,0,0,6.39229e+07,0,2.88344e+07,-688104,0
5.55308e+06,0,0,6.39229e+07,0,2.78188e+07,-716829,0
4.83643e+06,0,0,6.39229e+07,0,2.7825e+07,-716651,0
4.11996e+06,0,0,6.39229e+07,0,2.78313e+07,-716473,0
3.40366e+06,0,0,6.39229e+07,0,2.78376e+07,-716294,0
2.62036e+06,0,0,6.39229e+07,0,2.54746e+07,-783306,0
1.83721e+06,0,0,6.39229e+07,0,2.54803e+07,-783144,0
1.05423e+06,0,0,6.39229e+07,0,2.5486e+07,-782982,0
271413,0,0,6.39229e+07,0,2.54917e+07,-782819,0
0,0,0,6.39229e+07,0,2.54974e+07,-782657,239831
0,0,0,6.39229e+07,3.27677e+179,2.62749e+07,-760548,760548
0,0,0,6.39229e+07,0,2.62806e+07,-760387,760387
0,0,0,6.39229e+07,0,2.62863e+07,-760226,760226
0,0,0,6.39229e+07,0,2.62919e+07,-760066,760066
0,0,0,6.39229e+07,0,2.9011e+07,-682864,682864
0,0,0,6.39229e+07,0,2.90172e+07,-682685,682685
0,0,0,6.39229e+07,0,2.90235e+07,-682507,682507
0,0,0,6.39229e+07,0,2.90298e+07,-682328,682328
0,0,0,6.39229e+07,0,2.5298e+07,-788344,788344
0,0,0,6.39229e+07,0,2.53035e+07,-788189,788189
0,0,0,6.39229e+07,0,2.53089e+07,-788035,788035
0,0,0,6.39229e+07,0,2.53143e+07,-787880,787880
0,0,0,6.39229e+07,0,2.53198e+07,-787726,787726
0,0,0,6.39229e+07,0,2.62519e+07,-761238,761238
0,0,0,6.39229e+07,0,2.62575e+07,-761077,761077
0,0,0,6.39229e+07,0,2.62632e+07,-760916,760916
0,0,0,6.39229e+07,0,2.62688e+07,-760756,760756
0,0,0,6.39229e+07,0,2.59132e+07,-770862,770862
0,0,0,6.39229e+07,0,2.59188e+07,-770703,770703
0,0,0,6.39229e+07,0,2.59244e+07,-770545,770545
0,0,0,6.39229e+07,0,2.59299e+07,-770387,770387
0,0,0,6.39229e+07,0,2.71942e+07,-734473,734473
0,0,0,6.39229e+07,0,2.72e+07,-734306,734306
0,0,0,6.39229e+07,0,2.72059e+07,-734140,734140
0,0,0,6.39229e+07,0,2.72118e+07,-733973,733973
0,0,0,6.39229e+07,0,2.72176e+07,-733806,733806
0,0,0,6.39229e+07,0,2.75202e+07,-725463,725463
0,0,0,6.39229e+07,0,2.75261e+07,-725294,725294
0,0,0,6.39229e+07,0,2.7532e+07,-725126,725126
0,0,0,6.39229e+07,0,2.7538e+07,-724957,724957
0,0,0,6.39229e+07,0,2.81728e+07,-706918,706918
0,0,0,6.39229e+07,0,2.81788e+07,-706745,706745
0,0,0,6.39229e+07,0,2.81849e+07,-706572,706572
0,0,0,6.39229e+07,0,2.8191e+07,-706399,706399
0,0,0,6.39229e+07,0,3.02844e+07,-647023,647023
0,0,0,6.39229e+07,0,3.0291e+07,-646837,646837
0,0,0,6.39229e+07,0,3.02975e+07,-646651,646651
0,0,0,6.39229e+07,0,3.03041e+07,-646465,646465
0,0,0,6.39229e+07,0,3.03106e+07,-646278,646278
0,0,0,6.39229e+07,0,2.91439e+07,-679307,679307
0,0,0,6.39229e+07,0,2.91501e+07,-679128,679128
0,0,0,6.39229e+07,0,2.91564e+07,-678949,678949
0,0,0,6.39229e+07,0,2.91627e+07,-678770,678770
0,0,0,6.39229e+07,0,2.81347e+07,-707846,707846
0,0,0,6.39229e+07,0,2.81407e+07,-707673,707673
0,0,0,6.39229e+07,0,2.81468e+07,-707501,707501
0,0,0,6.39229e+07,0,2.81529e+07,-707328,707328
0,0,0,6.39229e+07,0,2.57616e+07,-775143,775143
0,0,0,6.39229e+07,0,2.57671e+07,-774986,774986
0,0,0,6.39229e+07,0,2.57726e+07,-774829,774829
0,0,0,6.39229e+07,0,2.57782e+07,-774671,774671
0,0,0,6.39229e+07,0,2.57837e+07,-774514,774514
0,0,0,6.39229e+07,0,2.65702e+07,-752151,752151
0,0,0,6.39229e+07,3.27677e+179,2.65756e+07,-751995,751995
0,0,0,6.39229e+07,0,2.65811e+07,-751840,751840
0,0,0,6.39229e+07,0,2.65866e+07,-751684,751684
0,0,0,6.39229e+07,0,2.93374e+07,-673580,673580
0,0,0,6.39229e+07,0,2.93435e+07,-673407,673407
0,0,0,6.39229e+07,0,2.93496e+07,-673234,673234
0,0,0,6.39229e+07,0,2.93557e+07,-673061,673061
0,0,0,6.39229e+07,0,2.55798e+07,-780329,780329
0,0,0,6.39229e+07,0,2.55851e+07,-780179,780179
0,0,0,6.39229e+07,0,2.55904e+07,-780030,780030
0,0,0,6.39229e+07,0,2.55956e+07,-779880,779880
0,0,0,6.39229e+07,0,2.56009e+07,-779730,779730
0,0,0,6.39229e+07,0,2.65437e+07,-752939,752939
0,0,0,6.39229e+07,0,2.65491e+07,-752784,752784
0,0,0,6.39229e+07,0,2.65546e+07,-752628,752628
0,0,0,6.39229e+07,0,2.65601e+07,-752472,752472
0,0,0,6.39229e+07,0,2.62001e+07,-762703,762703
0,0,0,6.39229e+07,0,2.62055e+07,-762550,762550
0,0,0,6.39229e+07,0,2.62109e+07,-762396,762396
0,0,0,6.39229e+07,0,2.62162e+07,-762243,762243
0,0,0,6.39229e+07,0,2.74949e+07,-725919,725919
0,0,0,6.39229e+07,0,2.75006e+07,-725758,725758
0,0,0,6.39229e+07,0,2.75063e+07,-725597,725597
0,0,0,6.39229e+07,0,2.7512e+07,-725435,725435
0,0,0,6.39229e+07,0,2.75176e+07,-725274,725274
0,0,0,6.39229e+07,0,2.78234e+07,-716841,716841
0,0,0,6.39229e+07,0,2.78292e+07,-716678,716678
0,0,0,6.39229e+07,0,2.78349e+07,-716515,716515
0,0,0,6.39229e+07,0,2.78407e+07,-716351,716351
0,0,0,6.39229e+07,0,2.84825e+07,-698111,698111
0,0,0,6.39229e+07,0,2.84884e+07,-697944,697944
0,0,0,6.39229e+07,0,2.84943e+07,-697777,697777
0,0,0,6.39229e+07,0,2.85002e+07,-697609,697609
0,0,0,6.39229e+07,0,3.06174e+07,-637559,637559
0,0,0,6.39229e+07,0,3.06237e+07,-637379,637379
0,0,0,6.39229e+07,0,3.06301e+07,-637199,637199
0,0,0,6.39229e+07,0,3.06364e+07,-637018,637018
0,0,0,6.39229e+07,0,3.06428e+07,-636838,636838
0,0,0,6.39229e+07,0,2.94623e+07,-670252,670252
0,0,0,6.39229e+07,0,2.94684e+07,-670079,670079
0,0,0,6.39229e+07,0,2.94745e+07,-669905,669905
0,0,0,6.39229e+07,0,2.94806e+07,-669732,669732
0,0,0,6.39229e+07,0,2.84406e+07,-699147,699147
0,0,0,6.39229e+07,0,2.84465e+07,-698980,698980
0,0,0,6.39229e+07,0,2.84523e+07,-698813,698813
0,0,0,6.39229e+07,0,2.84582e+07,-698646,698646
0,0,0,6.39229e+07,0,2.60395e+07,-767238,767238
0,0,0,6.39229e+07,0,2.60449e+07,-767086,767086
0,0,0,6.39229e+07,0,2.60502e+07,-766934,766934
0,0,0,6.39229e+07,0,2.60556e+07,-766782,766782
0,0,0,6.39229e+07,0,2.60609e+07,-766629,766629
0,0,0,6.39229e+07,0,2.60609e+07,-766629,766629
0,0,0,6.39229e+07,3.27677e+179,2.6856e+07,-744020,744020
0,0,0,6.39229e+07,0,2.68613e+07,-743870,743870
0,0,0,6.39229e+07,0,2.68666e+07,-743719,743719
0,0,0,6.39229e+07,0,2.68719e+07,-743568,743568
0,0,0,6.39229e+07,0,2.96535e+07,-664591,664591
0,0,0,6.39229e+07,0,2.96594e+07,-664424,664424
0,0,0,6.39229e+07,0,2.96653e+07,-664257,664257
0,0,0,6.39229e+07,0,2.96711e+07,-664090,664090
0,0,0,6.39229e+07,0,2.58526e+07,-772570,772570
0,0,0,6.39229e+07,0,2.58577e+07,-772425,772425
0,0,0,6.39229e+07,0,2.58628e+07,-772280,772280
0,0,0,6.39229e+07,0,2.58679e+07,-772136,772136
0,0,0,6.39229e+07,0,2.5873e+07,-771991,771991
0,0,0,6.39229e+07,0,2.68261e+07,-744907,744907
0,0,0,6.39229e+07,0,2.68314e+07,-744757,744757
0,0,0,6.39229e+07,0,2.68366e+07,-744606,744606
0,0,0,6.39229e+07,0,2.68419e+07,-744456,744456
0,0,0,6.39229e+07,0,2.64777e+07,-754808,754808
0,0,0,6.39229e+07,0,2.64829e+07,-754659,754659
0,0,0,6.39229e+07,0,2.64881e+07,-754511,754511
0,0,0,6.39229e+07,0,2.64933e+07,-754363,754363
0,0,0,6.39229e+07,0,2.7786e+07,-717643,717643
0,0,0,6.39229e+07,0,2.77914e+07,-717487,717487
0,0,0,6.39229e+07,0,2.77969e+07,-717331,717331
0,0,0,6.39229e+07,0,2.78024e+07,-717175,717175
0,0,0,6.39229e+07,0,2.78079e+07,-717018,717018
0,0,0,6.39229e+07,0,2.81168e+07,-708500,708500
0,0,0,6.39229e+07,0,2.81224e+07,-708342,708342
0,0,0,6.39229e+07,0,2.81279e+07,-708184,708184
0,0,0,6.39229e+07,0,2.81335e+07,-708026,708026
0,0,0,6.39229e+07,0,2.87822e+07,-689592,689592
0,0,0,6.39229e+07,0,2.87879e+07,-689431,689431
0,0,0,6.39229e+07,0,2.87935e+07,-689269,689269
0,0,0,6.39229e+07,0,2.87992e+07,-689107,689107
0,0,0,6.39229e+07,0,3.09394e+07,-628405,628405
0,0,0,6.39229e+07,0,3.09456e+07,-628231,628231
0,0,0,6.39229e+07,0,3.09517e+07,-628056,628056
0,0,0,6.39229e+07,0,3.09578e+07,-627882,627882
0,0,0,6.39229e+07,0,3.0964e+07,-627708,627708
0,0,0,6.39229e+07,0,2.97704e+07,-661495,661495
0,0,0,6.39229e+07,0,2.97762e+07,-661328,661328
0,0,0,6.39229e+07,0,2.97821e+07,-661160,661160
0,0,0,6.39229e+07,0,2.9788e+07,-660993,660993
0,0,0,6.39229e+07,0,2.87364e+07,-690735,690735
0,0,0,6.39229e+07,0,2.87421e+07,-690574,690574
0,0,0,6.39229e+07,0,2.87477e+07,-690413,690413
0,0,0,6.39229e+07,0,2.87534e+07,-690251,690251
0,0,0,6.39229e+07,0,2.63082e+07,-759596,759596
0,0,0,6.39229e+07,0,2.63134e+07,-759449,759449
0,0,0,6.39229e+07,0,2.63185e+07,-759301,759301
0,0,0,6.39229e+07,0,2.63237e+07,-759154,759154
0,0,0,6.39229e+07,0,2.63289e+07,-759007,759007
0,0,0,6.39229e+07,3.27677e+179,2.71324e+07,-736161,736161
0,0,0,6.39229e+07,3.27677e+179,2.71375e+07,-736015,736015
0,0,0,6.39229e+07,0,2.71426e+07,-735870,735870
0,0,0,6.39229e+07,0,2.71477e+07,-735724,735724
0,0,0,6.39229e+07,0,2.9959e+07,-655903,655903
0,0,0,6.39229e+07,0,2.99647e+07,-655742,655742
0,0,0,6.39229e+07,0,2.99703e+07,-655581,655581
0,0,0,6.39229e+07,0,2.9976e+07,-655419,655419
0,0,0,6.39229e+07,0,2.61163e+07,-765071,765071
0,0,0,6.39229e+07,0,2.61212e+07,-764931,764931
0,0,0,6.39229e+07,0,2.61261e+07,-764792,764792
0,0,0,6.39229e+07,0,2.6131e+07,-764652,764652
0,0,0,6.39229e+07,0,2.61359e+07,-764512,764512
0,0,0,6.39229e+07,0,2.7099e+07,-737146,737146
0,0,0,6.39229e+07,0,2.71041e+07,-737001,737001
0,0,0,6.39229e+07,0,2.71092e+07,-736855,736855
0,0,0,6.39229e+07,0,2.71143e+07,-736710,736710
0,0,0,6.39229e+07,0,2.67459e+07,-747179,747179
0,0,0,6.39229e+07,0,2.67509e+07,-747036,747036
0,0,0,6.39229e+07,0,2.67559e+07,-746893,746893
0,0,0,6.39229e+07,0,2.6761e+07,-746750,746750
0,0,0,6.39229e+07,0,2.80671e+07,-709647,709647
0,0,0,6.39229e+07,0,2.80724e+07,-709496,709496
0,0,0,6.39229e+07,0,2.80777e+07,-709346,709346
0,0,0,6.39229e+07,0,2.8083e+07,-709195,709195
0,0,0,6.39229e+07,0,2.80883e+07,-709044,709044
0,0,0,6.39229e+07,0,2.84002e+07,-700443,700443
0,0,0,6.39229e+07,0,2.84056e+07,-700290,700290
0,0,0,6.39229e+07,0,2.8411e+07,-700138,700138
0,0,0,6.39229e+07,0,2.84163e+07,-699986,699986
0,0,0,6.39229e+07,0,2.90716e+07,-681365,681365
0,0,0,6.39229e+07,0,2.9077e+07,-681209,681209
0,0,0,6.39229e+07,0,2.90825e+07,-681053,681053
0,0,0,6.39229e+07,0,2.9088e+07,-680897,680897
0,0,0,6.39229e+07,0,3.12504e+07,-619566,619566
0,0,0,6.39229e+07,0,3.12563e+07,-619397,619397
0,0,0,6.39229e+07,0,3.12622e+07,-619229,619229
0,0,0,6.39229e+07,0,3.12682e+07,-619061,619061
0,0,0,6.39229e+07,0,3.12741e+07,-618892,618892
0,0,0,6.39229e+07,0,3.00677e+07,-653041,653041
0,0,0,6.39229e+07,0,3.00734e+07,-652879,652879
0,0,0,6.39229e+07,0,3.00791e+07,-652717,652717
0,0,0,6.39229e+07,0,3.00848e+07,-652556,652556
0,0,0,6.39229e+07,0,2.90219e+07,-682616,682616
0,0,0,6.39229e+07,0,2.90274e+07,-682460,682460
0,0,0,6.39229e+07,0,2.90329e+07,-682304,682304
0,0,0,6.39229e+07,0,2.90384e+07,-682148,682148
0,0,0,6.39229e+07,0,2.65676e+07,-752219,752219
0,0,0,6.39229e+07,0,2.65725e+07,-752077,752077
0,0,0,6.39229e+07,0,2.65775e+07,-751935,751935
0,0,0,6.39229e+07,0,2.65825e+07,-751793,751793
0,0,0,6.39229e+07,0,2.65875e+07,-751651,751651
0,0,0,6.39229e+07,7.85581e+06,2.7399e+07,-728575,728575
0,0,0,6.39229e+07,0,2.7404e+07,-728435,728435
0,0,0,6.39229e+07,0,2.74089e+07,-728295,728295
0,0,0,6.39229e+07,0,2.74138e+07,-728155,728155
0,0,0,6.39229e+07,0,3.02538e+07,-647520,647520
0,0,0,6.39229e+07,0,3.02592e+07,-647365,647365
0,0,0,6.39229e+07,0,3.02647e+07,-647209,647209
0,0,0,6.39229e+07,0,3.02702e+07,-647054,647054
0,0,0,6.39229e+07,0,2.63706e+07,-757837,757837
0,0,0,6.39229e+07,0,2.63754e+07,-757702,757702
0,0,0,6.39229e+07,0,2.63801e+07,-757568,757568
0,0,0,6.39229e+07,0,2.63848e+07,-757433,757433
0,0,0,6.39229e+07,0,2.63895e+07,-757298,757298
0,0,0,6.39229e+07,0,2.73622e+07,-729659,729659
0,0,0,6.39229e+07,0,2.73671e+07,-729519,729519
0,0,0,6.39229e+07,0,2.7372e+07,-729380,729380
0,0,0,6.39229e+07,0,2.73769e+07,-729240,729240
0,0,0,6.39229e+07,0,2.70046e+07,-739822,739822
0,0,0,6.39229e+07,0,2.70094e+07,-739684,739684
0,0,0,6.39229e+07,0,2.70142e+07,-739546,739546
0,0,0,6.39229e+07,0,2.70191e+07,-739408,739408
0,0,0,6.39229e+07,0,2.83382e+07,-701937,701937
0,0,0,6.39229e+07,0,2.83433e+07,-701792,701792
0,0,0,6.39229e+07,0,2.83484e+07,-701647,701647
0,0,0,6.39229e+07,0,2.83535e+07,-701502,701502
0,0,0,6.39229e+07,0,2.83586e+07,-701356,701356
0,0,0,6.39229e+07,0,2.86735e+07,-692675,692675
0,0,0,6.39229e+07,0,2.86786e+07,-692529,692529
0,0,0,6.39229e+07,0,2.86838e+07,-692382,692382
0,0,0,6.39229e+07,0,2.86889e+07,-692235,692235
0,0,0,6.39229e+07,0,2.93505e+07,-673435,673435
0,0,0,6.39229e+07,0,2.93558e+07,-673284,673284
0,0,0,6.39229e+07,0,2.93611e+07,-673134,673134
0,0,0,6.39229e+07,0,2.93664e+07,-672984,672984
0,0,0,6.39229e+07,0,3.15501e+07,-611046,611046
0,0,0,6.39229e+07,0,3.15558e+07,-610884,610884
0,0,0,6.39229e+07,0,3.15615e+07,-610722,610722
0,0,0,6.39229e+07,0,3.15672e+07,-610560,610560
0,0,0,6.39229e+07,0,3.15729e+07,-610398,610398
0,0,0,6.39229e+07,0,3.03543e+07,-644894,644894
0,0,0,6.39229e+07,0,3.03597e+07,-644739,644739
0,0,0,6.39229e+07,0,3.03652e+07,-644583,644583
0,0,0,6.39229e+07,0,3.03707e+07,-644427,644427
0,0,0,6.39229e+07,0,2.9297e+07,-674793,674793
0,0,0,6.39229e+07,0,2.93023e+07,-674643,674643
0,0,0,6.39229e+07,0,2.93076e+07,-674493,674493
0,0,0,6.39229e+07,0,2.93129e+07,-674343,674343
0,0,0,6.39229e+07,0,2.68174e+07,-745113,745113
0,0,0,6.39229e+07,0,2.68222e+07,-744976,744976
0,0,0,6.39229e+07,0,2.6827e+07,-744840,744840
0,0,0,6.39229e+07,0,2.68318e+07,-744703,744703
0,0,0,6.39229e+07,0,2.68366e+07,-744566,744566
0,0,0,6.39229e+07,7.85581e+06,2.76559e+07,-721270,721270
0,0,0,6.39229e+07,0,2.76606e+07,-721136,721136
0,0,0,6.39229e+07,0,2.76653e+07,-721001,721001
0,0,0,6.39229e+07,0,2.76701e+07,-720867,720867
0,0,0,6.39229e+07,0,3.05376e+07,-639449,639449
0,0,0,6.39229e+07,0,3.05428e+07,-639300,639300
0,0,0,6.39229e+07,0,3.05481e+07,-639151,639151
0,0,0,6.39229e+07,0,3.05533e+07,-639002,639002
0,0,0,6.39229e+07,0,2.66154e+07,-750873,750873
0,0,0,6.39229e+07,0,2.662e+07,-750744,750744
0,0,0,6.39229e+07,0,2.66245e+07,-750615,750615
0,0,0,6.39229e+07,0,2.66291e+07,-750486,750486
0,0,0,6.39229e+07,0,2.66336e+07,-750357,750357
0,0,0,6.39229e+07,0,2.76155e+07,-722456,722456
0,0,0,6.39229e+07,0,2.76202e+07,-722321,722321
0,0,0,6.39229e+07,0,2.76249e+07,-722187,722187
0,0,0,6.39229e+07,0,2.76296e+07,-722053,722053
0,0,0,6.39229e+07,0,2.72534e+07,-732744,732744
0,0,0,6.39229e+07,0,2.7258e+07,-732612,732612
0,0,0,6.39229e+07,0,2.72627e+07,-732480,732480
0,0,0,6.39229e+07,0,2.72674e+07,-732347,732347
0,0,0,6.39229e+07,0,2.85989e+07,-694521,694521
0,0,0,6.39229e+07,0,2.86038e+07,-694382,694382
0,0,0,6.39229e+07,0,2.86087e+07,-694243,694243
0,0,0,6.39229e+07,0,2.86136e+07,-694104,694104
0,0,0,6.39229e+07,0,2.86185e+07,-693964,693964
0,0,0,6.39229e+07,0,2.89361e+07,-685207,685207
0,0,0,6.39229e+07,0,2.89411e+07,-685066,685066
0,0,0,6.39229e+07,0,2.8946e+07,-684926,684926
0,0,0,6.39229e+07,0,2.8951e+07,-684785,684785
0,0,0,6.39229e+07,0,2.96186e+07,-665812,665812
0,0,0,6.39229e+07,0,2.96237e+07,-665668,665668
0,0,0,6.39229e+07,0,2.96288e+07,-665523,665523
0,0,0,6.39229e+07,0,2.96338e+07,-665379,665379
0,0,0,6.39229e+07,0,3.18381e+07,-602860,602860
0,0,0,6.39229e+07,0,3.18436e+07,-602704,602704
0,0,0,6.39229e+07,0,3.18491e+07,-602549,602549
0,0,0,6.39229e+07,0,3.18545e+07,-602393,602393
0,0,0,6.39229e+07,0,3.186e+07,-602237,602237
0,0,0,6.39229e+07,0,3.06295e+07,-637068,637068
0,0,0,6.39229e+07,0,3.06348e+07,-636919,636919
0,0,0,6.39229e+07,0,3.06401e+07,-636769,636769
0,0,0,6.39229e+07,0,3.06453e+07,-636620,636620
0,0,0,6.39229e+07,0,2.95612e+07,-667280,667280
0,0,0,6.39229e+07,0,2.95663e+07,-667136,667136
0,0,0,6.39229e+07,0,2.95714e+07,-666992,666992
0,0,0,6.39229e+07,0,2.95764e+07,-666848,666848
0,0,0,6.39229e+07,0,2.70572e+07,-738291,738291
0,0,0,6.39229e+07,0,2.70618e+07,-738159,738159
0,0,0,6.39229e+07,0,2.70665e+07,-738028,738028
0,0,0,6.39229e+07,0,2.70711e+07,-737897,737897
0,0,0,6.39229e+07,0,2.70757e+07,-737766,737766
0,0,0,6.39229e+07,7.85581e+06,2.79024e+07,-714259,714259
0,0,0,6.39229e+07,0,2.79069e+07,-714130,714130
0,0,0,6.39229e+07,0,2.79114e+07,-714001,714001
0,0,0,6.39229e+07,0,2.7916e+07,-713873,713873
0,0,0,6.39229e+07,0,3.08099e+07,-631704,631704
0,0,0,6.39229e+07,0,3.0815e+07,-631561,631561
0,0,0,6.39229e+07,0,3.082e+07,-631419,631419
0,0,0,6.39229e+07,0,3.0825e+07,-631276,631276
0,0,0,6.39229e+07,0,2.68503e+07,-744193,744193
0,0,0,6.39229e+07,0,2.68547e+07,-744069,744069
0,0,0,6.39229e+07,0,2.6859e+07,-743946,743946
0,0,0,6.39229e+07,0,2.68633e+07,-743822,743822
0,0,0,6.39229e+07,0,2.68677e+07,-743699,743699
0,0,0,6.39229e+07,0,2.78584e+07,-715547,715547
0,0,0,6.39229e+07,0,2.78629e+07,-715419,715419
0,0,0,6.39229e+07,0,2.78674e+07,-715290,715290
0,0,0,6.39229e+07,0,2.78719e+07,-715162,715162
0,0,0,6.39229e+07,0,2.7492e+07,-725959,725959
0,0,0,6.39229e+07,0,2.74964e+07,-725832,725832
0,0,0,6.39229e+07,0,2.75009e+07,-725705,725705
0,0,0,6.39229e+07,0,2.75053e+07,-725579,725579
0,0,0,6.39229e+07,0,2.88489e+07,-687413,687413
0,0,0,6.39229e+07,0,2.88535e+07,-687280,687280
0,0,0,6.39229e+07,0,2.88582e+07,-687147,687147
0,0,0,6.39229e+07,0,2.88629e+07,-687014,687014
0,0,0,6.39229e+07,0,2.88676e+07,-686881,686881
0,0,0,6.39229e+07,0,2.91878e+07,-678051,678051
0,0,0,6.39229e+07,0,2.91926e+07,-677916,677916
0,0,0,6.39229e+07,0,2.91973e+07,-677782,677782
0,0,0,6.39229e+07,0,2.9202e+07,-677647,677647
0,0,0,6.39229e+07,0,2.98755e+07,-658510,658510
0,0,0,6.39229e+07,0,2.98803e+07,-658372,658372
0,0,0,6.39229e+07,0,2.98852e+07,-658234,658234
0,0,0,6.39229e+07,0,2.989e+07,-658096,658096
0,0,0,6.39229e+07,0,3.21139e+07,-595019,595019
0,0,0,6.39229e+07,0,3.21192e+07,-594871,594871
0,0,0,6.39229e+07,0,3.21244e+07,-594722,594722
0,0,0,6.39229e+07,0,3.21296e+07,-594573,594573
