0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.5347e+07,0,0,9.53748e+07,0,2.5354e+07,-786767,0
5.45604e+07,0,0,9.53748e+07,0,2.536e+07,-786596,0
5.38089e+07,0,0,9.53748e+07,0,2.65956e+07,-751496,0
5.30576e+07,0,0,9.53748e+07,0,2.6602e+07,-751316,0
5.23064e+07,0,0,9.53748e+07,0,2.66083e+07,-751136,0
5.15555e+07,0,0,9.53748e+07,0,2.66146e+07,-750956,0
5.08047e+07,0,0,9.53748e+07,0,2.66209e+07,-750776,0
5.00621e+07,0,0,9.53748e+07,0,2.69172e+07,-742608,0
4.93197e+07,0,0,9.53748e+07,0,2.69236e+07,-742426,0
4.85774e+07,0,0,9.53748e+07,0,2.693e+07,-742244,0
4.78354e+07,0,0,9.53748e+07,0,2.69364e+07,-742062,0
4.71109e+07,0,0,9.53748e+07,0,2.75572e+07,-724418,0
4.63867e+07,0,0,9.53748e+07,0,2.75638e+07,-724231,0
4.56627e+07,0,0,9.53748e+07,0,2.75703e+07,-724045,0
4.49388e+07,0,0,9.53748e+07,0,2.75769e+07,-723858,0
4.57443e+07,0,0,9.53748e+07,0,2.83357e+07,805451,0
4.65499e+07,0,0,9.53748e+07,0,2.83428e+07,805652,0
4.73558e+07,0,0,9.53748e+07,0,2.83499e+07,805853,0
4.81618e+07,0,0,9.53748e+07,0,2.8357e+07,806054,0
4.89681e+07,0,0,9.53748e+07,0,2.8364e+07,806255,0
4.82708e+07,0,0,9.53748e+07,0,2.85119e+07,-697275,0
4.75737e+07,0,0,9.53748e+07,0,2.85187e+07,-697081,0
4.68768e+07,0,0,9.53748e+07,0,2.85254e+07,-696888,0
4.61801e+07,0,0,9.53748e+07,0,2.85322e+07,-696695,0
4.5455e+07,0,0,9.53748e+07,0,2.75281e+07,-725095,0
4.47301e+07,0,0,9.53748e+07,0,2.75346e+07,-724909,0
4.40054e+07,0,0,9.53748e+07,0,2.75411e+07,-724723,0
4.32809e+07,0,0,9.53748e+07,0,2.75477e+07,-724537,0
4.24901e+07,0,0,9.53748e+07,0,2.52108e+07,-790808,0
4.16994e+07,0,0,9.53748e+07,0,2.52168e+07,-790638,0
4.0909e+07,0,0,9.53748e+07,0,2.52228e+07,-790469,0
4.01187e+07,0,0,9.53748e+07,0,2.52288e+07,-790299,0
3.93285e+07,0,0,9.53748e+07,0,2.52347e+07,-790129,0
3.85603e+07,0,0,9.53748e+07,3.27677e+179,2.60041e+07,-768252,0
3.77922e+07,0,0,9.53748e+07,0,2.601e+07,-768084,0
3.70243e+07,0,0,9.53748e+07,0,2.60159e+07,-767916,0
3.62565e+07,0,0,9.53748e+07,0,2.60218e+07,-767748,0
3.55652e+07,0,0,9.53748e+07,0,2.87118e+07,-691370,0
3.4874e+07,0,0,9.53748e+07,0,2.87184e+07,-691184,0
3.4183e+07,0,0,9.53748e+07,0,2.87249e+07,-690998,0
3.34922e+07,0,0,9.53748e+07,0,2.87315e+07,-690811,0
3.26965e+07,0,0,9.53748e+07,0,2.50402e+07,-795679,0
3.1901e+07,0,0,9.53748e+07,0,2.50458e+07,-795517,0
3.11056e+07,0,0,9.53748e+07,0,2.50515e+07,-795356,0
3.03104e+07,0,0,9.53748e+07,0,2.50572e+07,-795194,0
2.95154e+07,0,0,9.53748e+07,0,2.50629e+07,-795033,0
2.87466e+07,0,0,9.53748e+07,0,2.59853e+07,-768819,0
2.79779e+07,0,0,9.53748e+07,0,2.59912e+07,-768652,0
2.72094e+07,0,0,9.53748e+07,0,2.59971e+07,-768484,0
2.64411e+07,0,0,9.53748e+07,0,2.6003e+07,-768316,0
2.56628e+07,0,0,9.53748e+07,0,2.56515e+07,-778306,0
2.48847e+07,0,0,9.53748e+07,0,2.56573e+07,-778141,0
2.41067e+07,0,0,9.53748e+07,0,2.56631e+07,-777975,0
2.33289e+07,0,0,9.53748e+07,0,2.56689e+07,-777810,0
2.25866e+07,0,0,9.53748e+07,0,2.69201e+07,-742268,0
2.18445e+07,0,0,9.53748e+07,0,2.69262e+07,-742094,0
2.11026e+07,0,0,9.53748e+07,0,2.69323e+07,-741920,0
2.03609e+07,0,0,9.53748e+07,0,2.69385e+07,-741746,0
1.96193e+07,0,0,9.53748e+07,0,2.69446e+07,-741572,0
1.8886e+07,0,0,9.53748e+07,0,2.72443e+07,-733307,0
1.81529e+07,0,0,9.53748e+07,0,2.72505e+07,-733131,0
1.74199e+07,0,0,9.53748e+07,0,2.72567e+07,-732955,0
1.66871e+07,0,0,9.53748e+07,0,2.72629e+07,-732779,0
1.59722e+07,0,0,9.53748e+07,0,2.78913e+07,-714919,0
1.52575e+07,0,0,9.53748e+07,0,2.78977e+07,-714739,0
1.45429e+07,0,0,9.53748e+07,0,2.7904e+07,-714558,0
1.38285e+07,0,0,9.53748e+07,0,2.79104e+07,-714378,0
1.31729e+07,0,0,9.53748e+07,0,2.99823e+07,-655611,0
1.25175e+07,0,0,9.53748e+07,0,2.99892e+07,-655417,0
1.18623e+07,0,0,9.53748e+07,0,2.9996e+07,-655222,0
1.12072e+07,0,0,9.53748e+07,0,3.00028e+07,-655028,0
1.05524e+07,0,0,9.53748e+07,0,3.00097e+07,-654833,0
9.8649e+06,0,0,9.53748e+07,0,2.88553e+07,-687509,0
9.17758e+06,0,0,9.53748e+07,0,2.88619e+07,-687322,0
8.49045e+06,0,0,9.53748e+07,0,2.88685e+07,-687136,0
7.8035e+06,0,0,9.53748e+07,0,2.88751e+07,-686949,0
7.08778e+06,0,0,9.53748e+07,0,2.78579e+07,-715715,0
6.37225e+06,0,0,9.53748e+07,0,2.78643e+07,-715535,0
5.65689e+06,0,0,9.53748e+07,0,2.78706e+07,-715355,0
4.94172e+06,0,0,9.53748e+07,0,2.78769e+07,-715174,0
4.15943e+06,0,0,9.53748e+07,0,2.55105e+07,-782284,0
3.37731e+06,0,0,9.53748e+07,0,2.55163e+07,-782120,0
2.59536e+06,0,0,9.53748e+07,0,2.55221e+07,-781956,0
1.81357e+06,0,0,9.53748e+07,0,2.55278e+07,-781792,0
1.03194e+06,0,0,9.53748e+07,0,2.55336e+07,-781628,0
272453,0,0,9.53748e+07,3.27677e+179,2.63123e+07,-759485,0
0,0,0,9.53748e+07,0,2.63181e+07,-759322,214415
0,0,0,9.53748e+07,0,2.63238e+07,-759159,759159
0,0,0,9.53748e+07,0,2.63295e+07,-758997,758997
0,0,0,9.53748e+07,0,2.90527e+07,-681677,681677
0,0,0,9.53748e+07,0,2.9059e+07,-681497,681497
0,0,0,9.53748e+07,0,2.90654e+07,-681316,681316
0,0,0,9.53748e+07,0,2.90717e+07,-681136,681136
0,0,0,9.53748e+07,0,2.53344e+07,-787310,787310
0,0,0,9.53748e+07,0,2.53399e+07,-787154,787154
0,0,0,9.53748e+07,0,2.53454e+07,-786998,786998
0,0,0,9.53748e+07,0,2.53508e+07,-786842,786842
0,0,0,9.53748e+07,0,2.53563e+07,-786686,786686
0,0,0,9.53748e+07,0,2.62899e+07,-760156,760156
0,0,0,9.53748e+07,0,2.62956e+07,-759993,759993
0,0,0,9.53748e+07,0,2.63014e+07,-759831,759831
0,0,0,9.53748e+07,0,2.63071e+07,-759669,759669
0,0,0,9.53748e+07,0,2.59509e+07,-769789,769789
0,0,0,9.53748e+07,0,2.59566e+07,-769629,769629
0,0,0,9.53748e+07,0,2.59622e+07,-769469,769469
0,0,0,9.53748e+07,0,2.59678e+07,-769308,769308
0,0,0,9.53748e+07,0,2.72341e+07,-733338,733338
0,0,0,9.53748e+07,0,2.724e+07,-733170,733170
0,0,0,9.53748e+07,0,2.72459e+07,-733001,733001
0,0,0,9.53748e+07,0,2.72518e+07,-732833,732833
0,0,0,9.53748e+07,0,2.72578e+07,-732664,732664
0,0,0,9.53748e+07,0,2.75609e+07,-724307,724307
0,0,0,9.53748e+07,0,2.75669e+07,-724136,724136
0,0,0,9.53748e+07,0,2.75729e+07,-723966,723966
0,0,0,9.53748e+07,0,2.75789e+07,-723795,723795
0,0,0,9.53748e+07,0,2.82147e+07,-705726,705726
0,0,0,9.53748e+07,0,2.82208e+07,-705551,705551
0,0,0,9.53748e+07,0,2.8227e+07,-705377,705377
0,0,0,9.53748e+07,0,2.82331e+07,-705202,705202
0,0,0,9.53748e+07,0,3.03299e+07,-645732,645732
0,0,0,9.53748e+07,0,3.03365e+07,-645543,645543
0,0,0,9.53748e+07,0,3.03431e+07,-645355,645355
0,0,0,9.53748e+07,0,3.03498e+07,-645167,645167
0,0,0,9.53748e+07,0,3.03564e+07,-644978,644978
0,0,0,9.53748e+07,0,2.91878e+07,-678057,678057
0,0,0,9.53748e+07,0,2.91942e+07,-677876,677876
0,0,0,9.53748e+07,0,2.92005e+07,-677696,677696
0,0,0,9.53748e+07,0,2.92069e+07,-677515,677515
0,0,0,9.53748e+07,0,2.81773e+07,-706635,706635
0,0,0,9.53748e+07,0,2.81834e+07,-706460,706460
0,0,0,9.53748e+07,0,2.81895e+07,-706286,706286
0,0,0,9.53748e+07,0,2.81956e+07,-706112,706112
0,0,0,9.53748e+07,0,2.58006e+07,-774033,774033
0,0,0,9.53748e+07,0,2.58062e+07,-773874,773874
0,0,0,9.53748e+07,0,2.58118e+07,-773715,773715
0,0,0,9.53748e+07,0,2.58174e+07,-773556,773556
0,0,0,9.53748e+07,0,2.5823e+07,-773397,773397
0,0,0,9.53748e+07,0,2.66107e+07,-750997,750997
0,0,0,9.53748e+07,3.27677e+179,2.66163e+07,-750840,750840
0,0,0,9.53748e+07,0,2.66218e+07,-750682,750682
0,0,0,9.53748e+07,0,2.66273e+07,-750525,750525
0,0,0,9.53748e+07,0,2.93827e+07,-672294,672294
0,0,0,9.53748e+07,0,2.93888e+07,-672119,672119
0,0,0,9.53748e+07,0,2.93949e+07,-671944,671944
0,0,0,9.53748e+07,0,2.94011e+07,-671769,671769
0,0,0,9.53748e+07,0,2.56192e+07,-779209,779209
0,0,0,9.53748e+07,0,2.56245e+07,-779058,779058
0,0,0,9.53748e+07,0,2.56298e+07,-778907,778907
0,0,0,9.53748e+07,0,2.56352e+07,-778755,778755
0,0,0,9.53748e+07,0,2.56405e+07,-778604,778604
0,0,0,9.53748e+07,0,2.65848e+07,-751768,751768
0,0,0,9.53748e+07,0,2.65904e+07,-751611,751611
0,0,0,9.53748e+07,0,2.65959e+07,-751454,751454
0,0,0,9.53748e+07,0,2.66014e+07,-751296,751296
0,0,0,9.53748e+07,0,2.62409e+07,-761543,761543
0,0,0,9.53748e+07,0,2.62463e+07,-761388,761388
0,0,0,9.53748e+07,0,2.62518e+07,-761232,761232
0,0,0,9.53748e+07,0,2.62572e+07,-761077,761077
0,0,0,9.53748e+07,0,2.75381e+07,-724693,724693
0,0,0,9.53748e+07,0,2.75438e+07,-724530,724530
0,0,0,9.53748e+07,0,2.75495e+07,-724366,724366
0,0,0,9.53748e+07,0,2.75553e+07,-724203,724203
0,0,0,9.53748e+07,0,2.7561e+07,-724040,724040
0,0,0,9.53748e+07,0,2.78674e+07,-715592,715592
0,0,0,9.53748e+07,0,2.78732e+07,-715427,715427
0,0,0,9.53748e+07,0,2.7879e+07,-715262,715262
0,0,0,9.53748e+07,0,2.78848e+07,-715097,715097
0,0,0,9.53748e+07,0,2.85278e+07,-696825,696825
0,0,0,9.53748e+07,0,2.85337e+07,-696656,696656
0,0,0,9.53748e+07,0,2.85397e+07,-696487,696487
0,0,0,9.53748e+07,0,2.85456e+07,-696318,696318
0,0,0,9.53748e+07,0,3.06664e+07,-636166,636166
0,0,0,9.53748e+07,0,3.06728e+07,-635983,635983
0,0,0,9.53748e+07,0,3.06792e+07,-635801,635801
0,0,0,9.53748e+07,0,3.06857e+07,-635619,635619
0,0,0,9.53748e+07,0,3.06921e+07,-635436,635436
0,0,0,9.53748e+07,0,2.95097e+07,-668905,668905
0,0,0,9.53748e+07,0,2.95159e+07,-668730,668730
0,0,0,9.53748e+07,0,2.9522e+07,-668555,668555
0,0,0,9.53748e+07,0,2.95282e+07,-668380,668380
0,0,0,9.53748e+07,0,2.84865e+07,-697842,697842
0,0,0,9.53748e+07,0,2.84924e+07,-697674,697674
0,0,0,9.53748e+07,0,2.84983e+07,-697505,697505
0,0,0,9.53748e+07,0,2.85043e+07,-697336,697336
0,0,0,9.53748e+07,0,2.60815e+07,-766043,766043
0,0,0,9.53748e+07,0,2.60869e+07,-765890,765890
0,0,0,9.53748e+07,0,2.60923e+07,-765736,765736
0,0,0,9.53748e+07,0,2.60977e+07,-765582,765582
0,0,0,9.53748e+07,0,2.61032e+07,-765428,765428
0,0,0,9.53748e+07,0,2.61032e+07,-765428,765428
0,0,0,9.53748e+07,3.27677e+179,2.68997e+07,-742779,742779
0,0,0,9.53748e+07,0,2.6905e+07,-742627,742627
0,0,0,9.53748e+07,0,2.69104e+07,-742474,742474
0,0,0,9.53748e+07,0,2.69157e+07,-742322,742322
0,0,0,9.53748e+07,0,2.97021e+07,-663208,663208
0,0,0,9.53748e+07,0,2.97081e+07,-663039,663039
0,0,0,9.53748e+07,0,2.9714e+07,-662870,662870
0,0,0,9.53748e+07,0,2.97199e+07,-662701,662701
0,0,0,9.53748e+07,0,2.58949e+07,-771367,771367
0,0,0,9.53748e+07,0,2.59001e+07,-771220,771220
0,0,0,9.53748e+07,0,2.59052e+07,-771074,771074
0,0,0,9.53748e+07,0,2.59104e+07,-770928,770928
0,0,0,9.53748e+07,0,2.59155e+07,-770782,770782
0,0,0,9.53748e+07,0,2.68703e+07,-743650,743650
0,0,0,9.53748e+07,0,2.68756e+07,-743498,743498
0,0,0,9.53748e+07,0,2.6881e+07,-743346,743346
0,0,0,9.53748e+07,0,2.68863e+07,-743193,743193
0,0,0,9.53748e+07,0,2.65215e+07,-753562,753562
0,0,0,9.53748e+07,0,2.65267e+07,-753412,753412
0,0,0,9.53748e+07,0,2.6532e+07,-753262,753262
0,0,0,9.53748e+07,0,2.65373e+07,-753112,753112
0,0,0,9.53748e+07,0,2.78322e+07,-716327,716327
0,0,0,9.53748e+07,0,2.78378e+07,-716169,716169
0,0,0,9.53748e+07,0,2.78433e+07,-716011,716011
0,0,0,9.53748e+07,0,2.78489e+07,-715854,715854
0,0,0,9.53748e+07,0,2.78544e+07,-715696,715696
0,0,0,9.53748e+07,0,2.81639e+07,-707161,707161
0,0,0,9.53748e+07,0,2.81696e+07,-707001,707001
0,0,0,9.53748e+07,0,2.81752e+07,-706842,706842
0,0,0,9.53748e+07,0,2.81808e+07,-706682,706682
0,0,0,9.53748e+07,0,2.88306e+07,-688214,688214
0,0,0,9.53748e+07,0,2.88364e+07,-688051,688051
0,0,0,9.53748e+07,0,2.88421e+07,-687888,687888
0,0,0,9.53748e+07,0,2.88479e+07,-687724,687724
0,0,0,9.53748e+07,0,3.09919e+07,-626913,626913
0,0,0,9.53748e+07,0,3.09981e+07,-626737,626737
0,0,0,9.53748e+07,0,3.10043e+07,-626561,626561
0,0,0,9.53748e+07,0,3.10105e+07,-626384,626384
0,0,0,9.53748e+07,0,3.10167e+07,-626208,626208
0,0,0,9.53748e+07,0,2.9821e+07,-660054,660054
0,0,0,9.53748e+07,0,2.9827e+07,-659885,659885
0,0,0,9.53748e+07,0,2.98329e+07,-659716,659716
0,0,0,9.53748e+07,0,2.98389e+07,-659546,659546
0,0,0,9.53748e+07,0,2.87854e+07,-689341,689341
0,0,0,9.53748e+07,0,2.87912e+07,-689178,689178
0,0,0,9.53748e+07,0,2.87969e+07,-689014,689014
0,0,0,9.53748e+07,0,2.88026e+07,-688851,688851
0,0,0,9.53748e+07,0,2.63531e+07,-758319,758319
0,0,0,9.53748e+07,0,2.63583e+07,-758170,758170
0,0,0,9.53748e+07,0,2.63636e+07,-758021,758021
0,0,0,9.53748e+07,0,2.63688e+07,-757873,757873
0,0,0,9.53748e+07,0,2.6374e+07,-757724,757724
0,0,0,9.53748e+07,3.27677e+179,2.7179e+07,-734835,734835
0,0,0,9.53748e+07,3.27677e+179,2.71841e+07,-734688,734688
0,0,0,9.53748e+07,0,2.71893e+07,-734541,734541
0,0,0,9.53748e+07,0,2.71945e+07,-734394,734394
0,0,0,9.53748e+07,0,3.00109e+07,-654427,654427
0,0,0,9.53748e+07,0,3.00166e+07,-654264,654264
0,0,0,9.53748e+07,0,3.00224e+07,-654101,654101
0,0,0,9.53748e+07,0,3.00281e+07,-653938,653938
0,0,0,9.53748e+07,0,2.61614e+07,-763788,763788
0,0,0,9.53748e+07,0,2.61664e+07,-763646,763646
0,0,0,9.53748e+07,0,2.61713e+07,-763505,763505
0,0,0,9.53748e+07,0,2.61763e+07,-763364,763364
0,0,0,9.53748e+07,0,2.61813e+07,-763223,763223
0,0,0,9.53748e+07,0,2.71461e+07,-735805,735805
0,0,0,9.53748e+07,0,2.71513e+07,-735658,735658
0,0,0,9.53748e+07,0,2.71564e+07,-735511,735511
0,0,0,9.53748e+07,0,2.71616e+07,-735365,735365
0,0,0,9.53748e+07,0,2.67926e+07,-745851,745851
0,0,0,9.53748e+07,0,2.67976e+07,-745707,745707
0,0,0,9.53748e+07,0,2.68027e+07,-745562,745562
0,0,0,9.53748e+07,0,2.68078e+07,-745417,745417
0,0,0,9.53748e+07,0,2.81164e+07,-708245,708245
0,0,0,9.53748e+07,0,2.81217e+07,-708093,708093
0,0,0,9.53748e+07,0,2.81271e+07,-707941,707941
0,0,0,9.53748e+07,0,2.81324e+07,-707788,707788
0,0,0,9.53748e+07,0,2.81378e+07,-707636,707636
0,0,0,9.53748e+07,0,2.84504e+07,-699017,699017
0,0,0,9.53748e+07,0,2.84558e+07,-698863,698863
0,0,0,9.53748e+07,0,2.84612e+07,-698709,698709
0,0,0,9.53748e+07,0,2.84666e+07,-698555,698555
0,0,0,9.53748e+07,0,2.91231e+07,-679899,679899
0,0,0,9.53748e+07,0,2.91287e+07,-679741,679741
0,0,0,9.53748e+07,0,2.91342e+07,-679583,679583
0,0,0,9.53748e+07,0,2.91398e+07,-679425,679425
0,0,0,9.53748e+07,0,3.13062e+07,-617979,617979
0,0,0,9.53748e+07,0,3.13122e+07,-617808,617808
0,0,0,9.53748e+07,0,3.13182e+07,-617638,617638
0,0,0,9.53748e+07,0,3.13242e+07,-617468,617468
0,0,0,9.53748e+07,0,3.13302e+07,-617298,617298
0,0,0,9.53748e+07,0,3.01216e+07,-651509,651509
0,0,0,9.53748e+07,0,3.01274e+07,-651345,651345
0,0,0,9.53748e+07,0,3.01331e+07,-651182,651182
0,0,0,9.53748e+07,0,3.01389e+07,-651019,651019
0,0,0,9.53748e+07,0,2.90741e+07,-681133,681133
0,0,0,9.53748e+07,0,2.90796e+07,-680976,680976
0,0,0,9.53748e+07,0,2.90851e+07,-680819,680819
0,0,0,9.53748e+07,0,2.90907e+07,-680661,680661
0,0,0,9.53748e+07,0,2.66152e+07,-750863,750863
0,0,0,9.53748e+07,0,2.66203e+07,-750719,750719
0,0,0,9.53748e+07,0,2.66253e+07,-750576,750576
0,0,0,9.53748e+07,0,2.66304e+07,-750432,750432
0,0,0,9.53748e+07,0,2.66354e+07,-750288,750288
0,0,0,9.53748e+07,9.51933e+06,2.74485e+07,-727168,727168
0,0,0,9.53748e+07,0,2.74535e+07,-727026,727026
0,0,0,9.53748e+07,0,2.74585e+07,-726885,726885
0,0,0,9.53748e+07,0,2.74635e+07,-726743,726743
0,0,0,9.53748e+07,0,3.03089e+07,-645954,645954
0,0,0,9.53748e+07,0,3.03144e+07,-645797,645797
0,0,0,9.53748e+07,0,3.03199e+07,-645640,645640
0,0,0,9.53748e+07,0,3.03254e+07,-645483,645483
0,0,0,9.53748e+07,0,2.64185e+07,-756475,756475
0,0,0,9.53748e+07,0,2.64233e+07,-756339,756339
0,0,0,9.53748e+07,0,2.6428e+07,-756203,756203
0,0,0,9.53748e+07,0,2.64328e+07,-756067,756067
0,0,0,9.53748e+07,0,2.64376e+07,-755931,755931
0,0,0,9.53748e+07,0,2.74121e+07,-728238,728238
0,0,0,9.53748e+07,0,2.74171e+07,-728097,728097
0,0,0,9.53748e+07,0,2.74221e+07,-727955,727955
0,0,0,9.53748e+07,0,2.74271e+07,-727814,727814
0,0,0,9.53748e+07,0,2.7054e+07,-738415,738415
0,0,0,9.53748e+07,0,2.70589e+07,-738276,738276
0,0,0,9.53748e+07,0,2.70638e+07,-738137,738137
0,0,0,9.53748e+07,0,2.70687e+07,-737997,737997
0,0,0,9.53748e+07,0,2.83904e+07,-700452,700452
0,0,0,9.53748e+07,0,2.83956e+07,-700305,700305
0,0,0,9.53748e+07,0,2.84007e+07,-700159,700159
0,0,0,9.53748e+07,0,2.84059e+07,-700012,700012
0,0,0,9.53748e+07,0,2.8411e+07,-699866,699866
0,0,0,9.53748e+07,0,2.87265e+07,-691166,691166
0,0,0,9.53748e+07,0,2.87317e+07,-691018,691018
0,0,0,9.53748e+07,0,2.8737e+07,-690870,690870
0,0,0,9.53748e+07,0,2.87422e+07,-690721,690721
0,0,0,9.53748e+07,0,2.94051e+07,-671883,671883
0,0,0,9.53748e+07,0,2.94104e+07,-671731,671731
0,0,0,9.53748e+07,0,2.94158e+07,-671579,671579
0,0,0,9.53748e+07,0,2.94211e+07,-671427,671427
0,0,0,9.53748e+07,0,3.16092e+07,-609368,609368
0,0,0,9.53748e+07,0,3.16149e+07,-609204,609204
0,0,0,9.53748e+07,0,3.16207e+07,-609040,609040
0,0,0,9.53748e+07,0,3.16264e+07,-608876,608876
0,0,0,9.53748e+07,0,3.16322e+07,-608713,608713
0,0,0,9.53748e+07,0,3.04112e+07,-643275,643275
0,0,0,9.53748e+07,0,3.04168e+07,-643117,643117
0,0,0,9.53748e+07,0,3.04223e+07,-642960,642960
0,0,0,9.53748e+07,0,3.04278e+07,-642803,642803
0,0,0,9.53748e+07,0,2.93521e+07,-673227,673227
0,0,0,9.53748e+07,0,2.93574e+07,-673075,673075
0,0,0,9.53748e+07,0,2.93628e+07,-672924,672924
0,0,0,9.53748e+07,0,2.93681e+07,-672772,672772
0,0,0,9.53748e+07,0,2.68677e+07,-743680,743680
0,0,0,9.53748e+07,0,2.68726e+07,-743542,743542
0,0,0,9.53748e+07,0,2.68775e+07,-743404,743404
0,0,0,9.53748e+07,0,2.68823e+07,-743266,743266
0,0,0,9.53748e+07,0,2.68872e+07,-743128,743128
0,0,0,9.53748e+07,9.51933e+06,2.77081e+07,-719785,719785
0,0,0,9.53748e+07,0,2.77129e+07,-719649,719649
0,0,0,9.53748e+07,0,2.77177e+07,-719513,719513
0,0,0,9.53748e+07,0,2.77224e+07,-719377,719377
0,0,0,9.53748e+07,0,3.05957e+07,-637796,637796
0,0,0,9.53748e+07,0,3.0601e+07,-637645,637645
0,0,0,9.53748e+07,0,3.06063e+07,-637494,637494
0,0,0,9.53748e+07,0,3.06116e+07,-637344,637344
0,0,0,9.53748e+07,0,2.66659e+07,-749437,749437
0,0,0,9.53748e+07,0,2.66705e+07,-749306,749306
0,0,0,9.53748e+07,0,2.66751e+07,-749176,749176
0,0,0,9.53748e+07,0,2.66797e+07,-749045,749045
0,0,0,9.53748e+07,0,2.66843e+07,-748915,748915
0,0,0,9.53748e+07,0,2.76681e+07,-720957,720957
0,0,0,9.53748e+07,0,2.76729e+07,-720821,720821
0,0,0,9.53748e+07,0,2.76777e+07,-720685,720685
0,0,0,9.53748e+07,0,2.76825e+07,-720550,720550
0,0,0,9.53748e+07,0,2.73055e+07,-731262,731262
0,0,0,9.53748e+07,0,2.73102e+07,-731128,731128
0,0,0,9.53748e+07,0,2.73149e+07,-730994,730994
0,0,0,9.53748e+07,0,2.73196e+07,-730860,730860
0,0,0,9.53748e+07,0,2.86539e+07,-692957,692957
0,0,0,9.53748e+07,0,2.86589e+07,-692816,692816
0,0,0,9.53748e+07,0,2.86638e+07,-692675,692675
0,0,0,9.53748e+07,0,2.86688e+07,-692535,692535
0,0,0,9.53748e+07,0,2.86737e+07,-692394,692394
0,0,0,9.53748e+07,0,2.8992e+07,-683618,683618
0,0,0,9.53748e+07,0,2.8997e+07,-683475,683475
0,0,0,9.53748e+07,0,2.9002e+07,-683333,683333
0,0,0,9.53748e+07,0,2.90071e+07,-683191,683191
0,0,0,9.53748e+07,0,2.96761e+07,-664178,664178
0,0,0,9.53748e+07,0,2.96812e+07,-664032,664032
0,0,0,9.53748e+07,0,2.96863e+07,-663887,663887
0,0,0,9.53748e+07,0,2.96915e+07,-663741,663741
0,0,0,9.53748e+07,0,3.19003e+07,-601093,601093
0,0,0,9.53748e+07,0,3.19058e+07,-600936,600936
0,0,0,9.53748e+07,0,3.19113e+07,-600779,600779
0,0,0,9.53748e+07,0,3.19169e+07,-600621,600621
0,0,0,9.53748e+07,0,3.19224e+07,-600464,600464
0,0,0,9.53748e+07,0,3.06895e+07,-635365,635365
0,0,0,9.53748e+07,0,3.06948e+07,-635214,635214
0,0,0,9.53748e+07,0,3.07001e+07,-635063,635063
0,0,0,9.53748e+07,0,3.07054e+07,-634912,634912
0,0,0,9.53748e+07,0,2.96192e+07,-665633,665633
0,0,0,9.53748e+07,0,2.96243e+07,-665487,665487
0,0,0,9.53748e+07,0,2.96294e+07,-665342,665342
0,0,0,9.53748e+07,0,2.96345e+07,-665196,665196
0,0,0,9.53748e+07,0,2.71102e+07,-736785,736785
0,0,0,9.53748e+07,0,2.71148e+07,-736652,736652
0,0,0,9.53748e+07,0,2.71195e+07,-736519,736519
0,0,0,9.53748e+07,0,2.71242e+07,-736387,736387
0,0,0,9.53748e+07,0,2.71288e+07,-736254,736254
0,0,0,9.53748e+07,9.51933e+06,2.79573e+07,-712698,712698
0,0,0,9.53748e+07,0,2.79618e+07,-712568,712568
0,0,0,9.53748e+07,0,2.79664e+07,-712438,712438
0,0,0,9.53748e+07,0,2.7971e+07,-712307,712307
0,0,0,9.53748e+07,0,3.0871e+07,-629968,629968
0,0,0,9.53748e+07,0,3.08761e+07,-629823,629823
0,0,0,9.53748e+07,0,3.08811e+07,-629679,629679
0,0,0,9.53748e+07,0,3.08862e+07,-629535,629535
0,0,0,9.53748e+07,0,2.69033e+07,-742685,742685
0,0,0,9.53748e+07,0,2.69077e+07,-742560,742560
0,0,0,9.53748e+07,0,2.69121e+07,-742435,742435
0,0,0,9.53748e+07,0,2.69165e+07,-742310,742310
0,0,0,9.53748e+07,0,2.69209e+07,-742185,742185
0,0,0,9.53748e+07,0,2.79137e+07,-713974,713974
0,0,0,9.53748e+07,0,2.79182e+07,-713844,713844
0,0,0,9.53748e+07,0,2.79228e+07,-713714,713714
0,0,0,9.53748e+07,0,2.79274e+07,-713585,713585
0,0,0,9.53748e+07,0,2.75467e+07,-724403,724403
0,0,0,9.53748e+07,0,2.75512e+07,-724275,724275
0,0,0,9.53748e+07,0,2.75557e+07,-724147,724147
0,0,0,9.53748e+07,0,2.75602e+07,-724019,724019
0,0,0,9.53748e+07,0,2.89065e+07,-685773,685773
0,0,0,9.53748e+07,0,2.89113e+07,-685638,685638
0,0,0,9.53748e+07,0,2.8916e+07,-685503,685503
0,0,0,9.53748e+07,0,2.89207e+07,-685369,685369
0,0,0,9.53748e+07,0,2.89255e+07,-685234,685234
0,0,0,9.53748e+07,0,2.92464e+07,-676385,676385
0,0,0,9.53748e+07,0,2.92512e+07,-676249,676249
0,0,0,9.53748e+07,0,2.9256e+07,-676113,676113
0,0,0,9.53748e+07,0,2.92608e+07,-675976,675976
0,0,0,9.53748e+07,0,2.99357e+07,-656798,656798
0,0,0,9.53748e+07,0,2.99406e+07,-656658,656658
0,0,0,9.53748e+07,0,2.99455e+07,-656519,656519
0,0,0,9.53748e+07,0,2.99504e+07,-656379,656379
0,0,0,9.53748e+07,0,3.21791e+07,-593168,593168
0,0,0,9.53748e+07,0,3.21843e+07,-593018,593018
