0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.4672e+07,0,3.29617e+07,-570920,570920
0,0,0,6.4672e+07,0,3.29677e+07,-570751,570751
0,0,0,6.4672e+07,0,3.29737e+07,-570581,570581
0,0,0,6.4672e+07,0,3.29796e+07,-570412,570412
0,0,0,6.4672e+07,0,3.17044e+07,-606510,606510
0,0,0,6.4672e+07,0,3.17101e+07,-606348,606348
0,0,0,6.4672e+07,0,3.17158e+07,-606185,606185
0,0,0,6.4672e+07,0,3.17216e+07,-606022,606022
0,0,0,6.4672e+07,0,3.0598e+07,-637798,637798
0,0,0,6.4672e+07,0,3.06035e+07,-637641,637641
0,0,0,6.4672e+07,0,3.0609e+07,-637485,637485
0,0,0,6.4672e+07,0,3.06146e+07,-637328,637328
0,0,0,6.4672e+07,0,2.80032e+07,-711385,711385
0,0,0,6.4672e+07,0,2.80082e+07,-711242,711242
0,0,0,6.4672e+07,0,2.80132e+07,-711100,711100
0,0,0,6.4672e+07,0,2.80182e+07,-710957,710957
0,0,0,6.4672e+07,0,2.80233e+07,-710814,710814
0,0,0,6.4672e+07,0,2.88806e+07,-686437,686437
0,0,0,6.4672e+07,9.54908e+06,2.88855e+07,-686297,686297
0,0,0,6.4672e+07,0,2.88904e+07,-686157,686157
0,0,0,6.4672e+07,0,2.88953e+07,-686017,686017
0,0,0,6.4672e+07,0,3.1896e+07,-600819,600819
0,0,0,6.4672e+07,0,3.19014e+07,-600664,600664
0,0,0,6.4672e+07,0,3.19069e+07,-600509,600509
0,0,0,6.4672e+07,0,3.19123e+07,-600354,600354
0,0,0,6.4672e+07,0,2.77916e+07,-717421,717421
0,0,0,6.4672e+07,0,2.77963e+07,-717287,717287
0,0,0,6.4672e+07,0,2.7801e+07,-717153,717153
0,0,0,6.4672e+07,0,2.78057e+07,-717019,717019
0,0,0,6.4672e+07,0,2.78104e+07,-716884,716884
0,0,0,6.4672e+07,0,2.88378e+07,-687689,687689
0,0,0,6.4672e+07,0,2.88427e+07,-687549,687549
0,0,0,6.4672e+07,0,2.88476e+07,-687410,687410
0,0,0,6.4672e+07,0,2.88526e+07,-687270,687270
0,0,0,6.4672e+07,0,2.84588e+07,-698459,698459
0,0,0,6.4672e+07,0,2.84637e+07,-698322,698322
0,0,0,6.4672e+07,0,2.84685e+07,-698184,698184
0,0,0,6.4672e+07,0,2.84733e+07,-698046,698046
0,0,0,6.4672e+07,0,2.98667e+07,-658465,658465
0,0,0,6.4672e+07,0,2.98718e+07,-658321,658321
0,0,0,6.4672e+07,0,2.98769e+07,-658176,658176
0,0,0,6.4672e+07,0,2.9882e+07,-658031,658031
0,0,0,6.4672e+07,0,2.98871e+07,-657887,657887
0,0,0,6.4672e+07,0,3.02194e+07,-648724,648724
0,0,0,6.4672e+07,0,3.02245e+07,-648578,648578
0,0,0,6.4672e+07,0,3.02297e+07,-648431,648431
0,0,0,6.4672e+07,0,3.02348e+07,-648285,648285
0,0,0,6.4672e+07,0,3.09334e+07,-628433,628433
0,0,0,6.4672e+07,0,3.09387e+07,-628283,628283
0,0,0,6.4672e+07,0,3.09439e+07,-628133,628133
0,0,0,6.4672e+07,0,3.09492e+07,-627983,627983
0,0,0,6.4672e+07,0,3.32557e+07,-562563,562563
0,0,0,6.4672e+07,0,3.32614e+07,-562402,562402
0,0,0,6.4672e+07,0,3.32671e+07,-562240,562240
0,0,0,6.4672e+07,0,3.32728e+07,-562078,562078
0,0,0,6.4672e+07,0,3.32785e+07,-561917,561917
0,0,0,6.4672e+07,0,3.19909e+07,-598365,598365
0,0,0,6.4672e+07,0,3.19964e+07,-598209,598209
0,0,0,6.4672e+07,0,3.20018e+07,-598054,598054
0,0,0,6.4672e+07,0,3.20073e+07,-597899,597899
0,0,0,6.4672e+07,0,3.08729e+07,-629982,629982
0,0,0,6.4672e+07,0,3.08781e+07,-629833,629833
0,0,0,6.4672e+07,0,3.08834e+07,-629683,629683
0,0,0,6.4672e+07,0,3.08887e+07,-629533,629533
0,0,0,6.4672e+07,0,2.82526e+07,-704291,704291
0,0,0,6.4672e+07,0,2.82574e+07,-704155,704155
0,0,0,6.4672e+07,0,2.82622e+07,-704018,704018
0,0,0,6.4672e+07,0,2.8267e+07,-703882,703882
0,0,0,6.4672e+07,0,2.82717e+07,-703746,703746
0,0,0,6.4672e+07,0,2.82717e+07,-703746,703746
0,0,0,6.4672e+07,0,2.91367e+07,-679150,679150
0,0,0,6.4672e+07,0,2.91414e+07,-679017,679017
0,0,0,6.4672e+07,0,2.91461e+07,-678884,678884
0,0,0,6.4672e+07,0,2.91508e+07,-678751,678751
0,0,0,6.4672e+07,0,3.21789e+07,-592774,592774
0,0,0,6.4672e+07,0,3.21841e+07,-592626,592626
0,0,0,6.4672e+07,0,3.21893e+07,-592479,592479
0,0,0,6.4672e+07,0,3.21944e+07,-592331,592331
0,0,0,6.4672e+07,0,2.80354e+07,-710485,710485
0,0,0,6.4672e+07,0,2.80399e+07,-710357,710357
0,0,0,6.4672e+07,0,2.80444e+07,-710229,710229
0,0,0,6.4672e+07,0,2.80489e+07,-710101,710101
0,0,0,6.4672e+07,0,2.80534e+07,-709974,709974
0,0,0,6.4672e+07,0,2.90899e+07,-680519,680519
0,0,0,6.4672e+07,0,2.90946e+07,-680386,680386
0,0,0,6.4672e+07,0,2.90993e+07,-680253,680253
0,0,0,6.4672e+07,0,2.91039e+07,-680121,680121
0,0,0,6.4672e+07,0,2.87063e+07,-691419,691419
0,0,0,6.4672e+07,0,2.87109e+07,-691288,691288
0,0,0,6.4672e+07,0,2.87155e+07,-691158,691158
0,0,0,6.4672e+07,0,2.87201e+07,-691027,691027
0,0,0,6.4672e+07,0,3.01259e+07,-651095,651095
0,0,0,6.4672e+07,0,3.01307e+07,-650957,650957
0,0,0,6.4672e+07,0,3.01355e+07,-650819,650819
0,0,0,6.4672e+07,0,3.01404e+07,-650682,650682
0,0,0,6.4672e+07,0,3.01452e+07,-650544,650544
0,0,0,6.4672e+07,0,3.04803e+07,-641307,641307
0,0,0,6.4672e+07,0,3.04851e+07,-641168,641168
0,0,0,6.4672e+07,0,3.049e+07,-641029,641029
0,0,0,6.4672e+07,0,3.04949e+07,-640889,640889
0,0,0,6.4672e+07,0,3.11995e+07,-620867,620867
0,0,0,6.4672e+07,0,3.12045e+07,-620725,620725
0,0,0,6.4672e+07,0,3.12095e+07,-620582,620582
0,0,0,6.4672e+07,0,3.12145e+07,-620440,620440
0,0,0,6.4672e+07,0,3.35414e+07,-554444,554444
0,0,0,6.4672e+07,0,3.35468e+07,-554291,554291
0,0,0,6.4672e+07,0,3.35522e+07,-554137,554137
0,0,0,6.4672e+07,0,3.35576e+07,-553983,553983
0,0,0,6.4672e+07,0,3.3563e+07,-553829,553829
0,0,0,6.4672e+07,0,3.22636e+07,-590610,590610
0,0,0,6.4672e+07,0,3.22688e+07,-590463,590463
0,0,0,6.4672e+07,0,3.2274e+07,-590315,590315
0,0,0,6.4672e+07,0,3.22792e+07,-590167,590167
0,0,0,6.4672e+07,0,3.11345e+07,-622543,622543
0,0,0,6.4672e+07,0,3.11395e+07,-622401,622401
0,0,0,6.4672e+07,0,3.11445e+07,-622258,622258
0,0,0,6.4672e+07,0,3.11495e+07,-622116,622116
0,0,0,6.4672e+07,0,2.84899e+07,-697540,697540
0,0,0,6.4672e+07,0,2.84945e+07,-697411,697411
0,0,0,6.4672e+07,0,2.8499e+07,-697281,697281
0,0,0,6.4672e+07,0,2.85036e+07,-697151,697151
0,0,0,6.4672e+07,0,2.85081e+07,-697022,697022
0,0,0,3.16872e+08,0,2.93804e+07,-672219,672219
0,0,0,3.16872e+08,0,2.93849e+07,-672093,672093
0,0,0,3.16872e+08,0,2.93893e+07,-671966,671966
0,0,0,3.16872e+08,0,2.93937e+07,-671840,671840
0,0,0,3.16872e+08,0,3.24479e+07,-585122,585122
0,0,0,3.16872e+08,0,3.24529e+07,-584982,584982
0,0,0,3.16872e+08,0,3.24578e+07,-584842,584842
0,0,0,3.16872e+08,0,3.24627e+07,-584702,584702
0,0,0,3.16872e+08,0,2.82673e+07,-703889,703889
0,0,0,3.16872e+08,0,2.82716e+07,-703768,703768
0,0,0,3.16872e+08,0,2.82758e+07,-703647,703647
0,0,0,3.16872e+08,0,2.82801e+07,-703526,703526
0,0,0,3.16872e+08,0,2.82844e+07,-703405,703405
0,0,0,3.16872e+08,0,2.93295e+07,-673704,673704
0,0,0,3.16872e+08,0,2.9334e+07,-673578,673578
0,0,0,3.16872e+08,0,2.93384e+07,-673452,673452
0,0,0,3.16872e+08,0,2.93428e+07,-673326,673326
0,0,0,3.16872e+08,0,2.89415e+07,-684730,684730
0,0,0,3.16872e+08,0,2.89459e+07,-684606,684606
0,0,0,3.16872e+08,0,2.89503e+07,-684482,684482
0,0,0,3.16872e+08,0,2.89546e+07,-684357,684357
0,0,0,3.16872e+08,0,3.03721e+07,-644092,644092
0,0,0,3.16872e+08,0,3.03767e+07,-643962,643962
0,0,0,3.16872e+08,0,3.03813e+07,-643831,643831
0,0,0,3.16872e+08,0,3.03858e+07,-643701,643701
0,0,0,3.16872e+08,0,3.03904e+07,-643570,643570
0,0,0,3.16872e+08,0,3.0728e+07,-634263,634263
0,0,0,3.16872e+08,0,3.07327e+07,-634131,634131
0,0,0,3.16872e+08,0,3.07373e+07,-633999,633999
0,0,0,3.16872e+08,0,3.07419e+07,-633867,633867
0,0,0,3.16872e+08,0,3.14522e+07,-613684,613684
0,0,0,3.16872e+08,0,3.14569e+07,-613549,613549
0,0,0,3.16872e+08,0,3.14617e+07,-613414,613414
0,0,0,3.16872e+08,0,3.14664e+07,-613279,613279
0,0,0,3.16872e+08,0,3.38125e+07,-546737,546737
0,0,0,3.16872e+08,0,3.38176e+07,-546592,546592
0,0,0,3.16872e+08,0,3.38228e+07,-546446,546446
0,0,0,3.16872e+08,0,3.38279e+07,-546300,546300
0,0,0,3.16872e+08,0,3.3833e+07,-546154,546154
0,0,0,3.16872e+08,0,3.25225e+07,-583252,583252
0,0,0,3.16872e+08,0,3.25274e+07,-583112,583112
0,0,0,3.16872e+08,0,3.25323e+07,-582972,582972
0,0,0,3.16872e+08,0,3.25372e+07,-582832,582832
0,0,0,3.16872e+08,0,3.13827e+07,-615486,615486
0,0,0,3.16872e+08,0,3.13874e+07,-615351,615351
0,0,0,3.16872e+08,0,3.13922e+07,-615216,615216
0,0,0,3.16872e+08,0,3.13969e+07,-615081,615081
0,0,0,3.16872e+08,0,2.8715e+07,-691138,691138
0,0,0,3.16872e+08,0,2.87193e+07,-691015,691015
0,0,0,3.16872e+08,0,2.87236e+07,-690892,690892
0,0,0,3.16872e+08,0,2.8728e+07,-690769,690769
0,0,0,3.16872e+08,0,2.87323e+07,-690646,690646
0,0,0,3.16872e+08,0,2.96115e+07,-665647,665647
0,0,0,3.16872e+08,0,2.96156e+07,-665528,665528
0,0,0,3.16872e+08,0,2.96198e+07,-665409,665409
0,0,0,3.16872e+08,0,2.9624e+07,-665290,665290
0,0,0,3.16872e+08,0,3.27029e+07,-577870,577870
0,0,0,3.16872e+08,0,3.27076e+07,-577738,577738
0,0,0,3.16872e+08,0,3.27122e+07,-577606,577606
0,0,0,3.16872e+08,0,3.27169e+07,-577474,577474
0,0,0,3.16872e+08,0,2.8487e+07,-697641,697641
0,0,0,3.16872e+08,0,2.8491e+07,-697526,697526
0,0,0,3.16872e+08,0,2.84951e+07,-697412,697412
0,0,0,3.16872e+08,0,2.84991e+07,-697298,697298
0,0,0,3.16872e+08,0,2.85031e+07,-697183,697183
0,0,0,3.16872e+08,0,2.95565e+07,-667250,667250
0,0,0,3.16872e+08,0,2.95606e+07,-667131,667131
0,0,0,3.16872e+08,0,2.95648e+07,-667012,667012
0,0,0,3.16872e+08,0,2.9569e+07,-666893,666893
0,0,0,3.16872e+08,0,2.91642e+07,-678397,678397
0,0,0,3.16872e+08,0,2.91683e+07,-678280,678280
0,0,0,3.16872e+08,0,2.91724e+07,-678163,678163
0,0,0,3.16872e+08,0,2.91766e+07,-678046,678046
0,0,0,3.16872e+08,0,3.06051e+07,-637466,637466
0,0,0,3.16872e+08,0,3.06094e+07,-637343,637343
0,0,0,3.16872e+08,0,3.06137e+07,-637220,637220
0,0,0,3.16872e+08,0,3.06181e+07,-637097,637097
0,0,0,3.16872e+08,0,3.06224e+07,-636973,636973
0,0,0,3.16872e+08,0,3.09624e+07,-627601,627601
0,0,0,3.16872e+08,0,3.09667e+07,-627476,627476
0,0,0,3.16872e+08,0,3.09711e+07,-627351,627351
0,0,0,3.16872e+08,0,3.09755e+07,-627227,627227
0,0,0,3.16872e+08,0,3.1691e+07,-606893,606893
0,0,0,3.16872e+08,0,3.16955e+07,-606765,606765
0,0,0,3.16872e+08,0,3.17e+07,-606638,606638
0,0,0,3.16872e+08,0,3.17045e+07,-606510,606510
0,0,0,3.16872e+08,0,3.40688e+07,-539453,539453
0,0,0,3.16872e+08,0,3.40736e+07,-539315,539315
0,0,0,3.16872e+08,0,3.40784e+07,-539178,539178
0,0,0,3.16872e+08,0,3.40833e+07,-539040,539040
0,0,0,3.16872e+08,0,3.40881e+07,-538903,538903
0,0,0,3.16872e+08,0,3.2767e+07,-576300,576300
0,0,0,3.16872e+08,0,3.27716e+07,-576168,576168
0,0,0,3.16872e+08,0,3.27763e+07,-576036,576036
0,0,0,3.16872e+08,0,3.27809e+07,-575904,575904
0,0,0,3.16872e+08,0,3.16171e+07,-608821,608821
0,0,0,3.16872e+08,0,3.16215e+07,-608694,608694
0,0,0,3.16872e+08,0,3.1626e+07,-608567,608567
0,0,0,3.16872e+08,0,3.16305e+07,-608439,608439
0,0,0,3.16872e+08,0,2.89275e+07,-685094,685094
0,0,0,3.16872e+08,0,2.89316e+07,-684978,684978
0,0,0,3.16872e+08,0,2.89356e+07,-684862,684862
0,0,0,3.16872e+08,0,2.89397e+07,-684746,684746
0,0,0,3.16872e+08,0,2.89438e+07,-684630,684630
0,0,0,3.16872e+08,0,2.98295e+07,-659447,659447
0,0,0,3.16872e+08,0,2.98334e+07,-659335,659335
0,0,0,3.16872e+08,0,2.98373e+07,-659223,659223
0,0,0,3.16872e+08,0,2.98413e+07,-659111,659111
0,0,0,3.16872e+08,0,3.29435e+07,-571030,571030
0,0,0,3.16872e+08,0,3.29478e+07,-570906,570906
0,0,0,3.16872e+08,0,3.29522e+07,-570782,570782
0,0,0,3.16872e+08,0,3.29566e+07,-570658,570658
0,0,0,3.16872e+08,0,2.86942e+07,-691748,691748
0,0,0,3.16872e+08,0,2.8698e+07,-691641,691641
0,0,0,3.16872e+08,0,2.87017e+07,-691533,691533
0,0,0,3.16872e+08,0,2.8265e+07,-1.13192e+06,1.13192e+06
0,0,0,3.16872e+08,0,2.82687e+07,-1.13188e+06,1.13188e+06
0,0,0,3.16872e+08,0,2.93128e+07,-1.11877e+06,1.11877e+06
0,0,0,3.16872e+08,0,2.93166e+07,-1.11872e+06,1.11872e+06
0,0,0,3.16872e+08,0,2.93205e+07,-1.11868e+06,1.11868e+06
0,0,0,3.16872e+08,0,2.93243e+07,-1.11863e+06,1.11863e+06
0,0,0,3.16872e+08,0,2.9374e+07,-672430,672430
0,0,0,3.16872e+08,0,2.93779e+07,-672320,672320
0,0,0,3.16872e+08,0,2.93817e+07,-672210,672210
0,0,0,3.16872e+08,0,2.93856e+07,-672100,672100
0,0,0,3.16872e+08,0,3.08245e+07,-631224,631224
0,0,0,3.16872e+08,0,3.08286e+07,-631108,631108
0,0,0,3.16872e+08,0,3.08327e+07,-630993,630993
0,0,0,3.16872e+08,0,3.08367e+07,-630877,630877
0,0,0,3.16872e+08,0,3.08408e+07,-630761,630761
0,0,0,3.16872e+08,0,3.1183e+07,-621327,621327
0,0,0,3.16872e+08,0,3.11871e+07,-621210,621210
0,0,0,3.16872e+08,0,3.11913e+07,-621093,621093
0,0,0,3.16872e+08,0,3.11954e+07,-620976,620976
0,0,0,3.16872e+08,0,3.19159e+07,-600500,600500
0,0,0,3.16872e+08,0,3.19201e+07,-600380,600380
0,0,0,3.16872e+08,0,3.19243e+07,-600260,600260
0,0,0,3.16872e+08,0,3.19286e+07,-600140,600140
0,0,0,3.16872e+08,0,3.43099e+07,-532599,532599
0,0,0,3.16872e+08,0,3.43144e+07,-532469,532469
0,0,0,3.16872e+08,0,3.4319e+07,-532340,532340
0,0,0,3.16872e+08,0,3.43235e+07,-532211,532211
0,0,0,3.16872e+08,0,3.43281e+07,-532082,532082
0,0,0,3.16872e+08,0,3.2997e+07,-569762,569762
0,0,0,3.16872e+08,0,3.30013e+07,-569638,569638
0,0,0,3.16872e+08,0,3.30057e+07,-569514,569514
0,0,0,3.16872e+08,0,3.30101e+07,-569389,569389
0,0,0,3.16872e+08,0,3.18374e+07,-602555,602555
0,0,0,3.16872e+08,0,3.18416e+07,-602435,602435
0,0,0,3.16872e+08,0,3.18458e+07,-602316,602316
0,0,0,3.16872e+08,0,3.185e+07,-602196,602196
0,0,0,3.16872e+08,0,2.91272e+07,-679413,679413
0,0,0,3.16872e+08,0,2.9131e+07,-679304,679304
0,0,0,3.16872e+08,0,2.91349e+07,-679195,679195
0,0,0,3.16872e+08,0,2.86912e+07,-1.12654e+06,1.12654e+06
0,0,0,3.16872e+08,0,2.8695e+07,-1.1265e+06,1.1265e+06
0,0,0,3.16872e+08,0,2.95724e+07,-1.11547e+06,1.11547e+06
0,0,0,3.16872e+08,0,2.95761e+07,-1.11542e+06,1.11542e+06
0,0,0,3.16872e+08,0,2.95797e+07,-1.11538e+06,1.11538e+06
0,0,0,3.16872e+08,0,2.95833e+07,-1.11533e+06,1.11533e+06
0,0,0,3.16872e+08,0,3.31694e+07,-564604,564604
0,0,0,3.16872e+08,0,3.31735e+07,-564488,564488
0,0,0,3.16872e+08,0,3.31776e+07,-564372,564372
0,0,0,3.16872e+08,0,3.31817e+07,-564256,564256
0,0,0,3.16872e+08,0,2.88887e+07,-686215,686215
0,0,0,3.16872e+08,0,2.88923e+07,-686114,686114
0,0,0,3.16872e+08,0,2.84523e+07,-1.12957e+06,1.12957e+06
0,0,0,3.16872e+08,0,2.88994e+07,-685913,685913
0,0,0,3.16872e+08,0,2.84592e+07,-1.12948e+06,1.12948e+06
0,0,0,3.16872e+08,0,2.99712e+07,-655455,655455
0,0,0,3.16872e+08,0,2.99749e+07,-655350,655350
0,0,0,3.16872e+08,0,2.99785e+07,-655245,655245
0,0,0,3.16872e+08,0,2.99822e+07,-655141,655141
0,0,0,3.16872e+08,0,2.95709e+07,-666828,666828
0,0,0,3.16872e+08,0,2.95746e+07,-666725,666725
0,0,0,3.16872e+08,0,2.95782e+07,-666622,666622
0,0,0,3.16872e+08,0,2.95818e+07,-666519,666519
0,0,0,3.16872e+08,0,3.10305e+07,-625366,625366
0,0,0,3.16872e+08,0,3.10343e+07,-625258,625258
0,0,0,3.16872e+08,0,3.10381e+07,-625149,625149
0,0,0,3.16872e+08,0,3.10419e+07,-625041,625041
0,0,0,3.16872e+08,0,3.10458e+07,-624932,624932
0,0,0,3.16872e+08,0,3.13901e+07,-615441,615441
0,0,0,3.16872e+08,0,3.13939e+07,-615332,615332
0,0,0,3.16872e+08,0,3.13978e+07,-615222,615222
0,0,0,3.16872e+08,0,3.14016e+07,-615112,615112
0,0,0,3.16872e+08,0,3.21268e+07,-594503,594503
0,0,0,3.16872e+08,0,3.21308e+07,-594391,594391
0,0,0,3.16872e+08,0,3.21347e+07,-594279,594279
0,0,0,3.16872e+08,0,3.21387e+07,-594166,594166
0,0,0,3.16872e+08,0,3.4536e+07,-526171,526171
0,0,0,3.16872e+08,0,3.45403e+07,-526050,526050
0,0,0,3.16872e+08,0,3.45445e+07,-525929,525929
0,0,0,3.16872e+08,0,3.45488e+07,-525807,525807
0,0,0,3.16872e+08,0,3.45531e+07,-525686,525686
0,0,0,3.16872e+08,0,3.32126e+07,-563632,563632
0,0,0,3.16872e+08,0,3.32167e+07,-563515,563515
0,0,0,3.16872e+08,0,3.32208e+07,-563399,563399
0,0,0,3.16872e+08,0,3.32249e+07,-563283,563283
0,0,0,3.16872e+08,0,3.2044e+07,-596681,596681
0,0,0,3.16872e+08,0,3.20479e+07,-596569,596569
0,0,0,3.16872e+08,0,3.20519e+07,-596457,596457
0,0,0,3.16872e+08,0,3.20558e+07,-596345,596345
0,0,0,3.16872e+08,0,2.93144e+07,-674090,674090
0,0,0,3.16872e+08,0,2.9318e+07,-673988,673988
0,0,0,3.16872e+08,0,2.93216e+07,-673886,673886
0,0,0,3.16872e+08,0,2.93251e+07,-673784,673784
0,0,0,3.16872e+08,0,2.93287e+07,-673682,673682
0,0,0,3.16872e+08,0,3.02262e+07,-648163,648163
0,0,0,3.16872e+08,0,3.02296e+07,-648065,648065
0,0,0,3.16872e+08,0,3.02331e+07,-647967,647967
0,0,0,3.16872e+08,0,3.02365e+07,-647869,647869
0,0,0,3.16872e+08,0,3.3381e+07,-558586,558586
0,0,0,3.16872e+08,0,3.33849e+07,-558478,558478
0,0,0,3.16872e+08,0,3.33887e+07,-558369,558369
0,0,0,3.16872e+08,0,3.33925e+07,-558261,558261
0,0,0,3.16872e+08,0,2.90709e+07,-681033,681033
0,0,0,3.16872e+08,0,2.90742e+07,-680939,680939
0,0,0,3.16872e+08,0,2.90775e+07,-680845,680845
0,0,0,3.16872e+08,0,2.90808e+07,-680751,680751
0,0,0,3.16872e+08,0,2.90841e+07,-680657,680657
0,0,0,3.16872e+08,0,3.01591e+07,-650108,650108
0,0,0,3.16872e+08,0,3.01626e+07,-650011,650011
0,0,0,3.16872e+08,0,3.0166e+07,-649913,649913
0,0,0,3.16872e+08,0,3.01694e+07,-649816,649816
0,0,0,3.16872e+08,0,2.97552e+07,-661587,661587
0,0,0,3.16872e+08,0,2.97586e+07,-661491,661491
0,0,0,3.16872e+08,0,2.9762e+07,-661394,661394
0,0,0,3.16872e+08,0,2.97654e+07,-661298,661298
0,0,0,3.16872e+08,0,3.12232e+07,-619886,619886
0,0,0,3.16872e+08,0,3.12268e+07,-619785,619785
0,0,0,3.16872e+08,0,3.12303e+07,-619684,619684
0,0,0,3.16872e+08,0,3.12339e+07,-619583,619583
0,0,0,3.16872e+08,0,3.12374e+07,-619481,619481
0,0,0,3.16872e+08,0,3.15837e+07,-609937,609937
0,0,0,3.16872e+08,0,3.15873e+07,-609835,609835
0,0,0,3.16872e+08,0,3.15909e+07,-609732,609732
0,0,0,3.16872e+08,0,3.15945e+07,-609630,609630
0,0,0,3.16872e+08,0,3.2324e+07,-588897,588897
0,0,0,3.16872e+08,0,3.23277e+07,-588792,588792
0,0,0,3.16872e+08,0,3.23314e+07,-588688,588688
0,0,0,3.16872e+08,0,3.23351e+07,-588583,588583
0,0,0,3.16872e+08,0,3.47474e+07,-520163,520163
0,0,0,3.16872e+08,0,3.47514e+07,-520050,520050
0,0,0,3.16872e+08,0,3.47553e+07,-519937,519937
0,0,0,3.16872e+08,0,3.47593e+07,-519824,519824
0,0,0,3.16872e+08,0,3.47633e+07,-519711,519711
0,0,0,3.16872e+08,0,3.3414e+07,-557904,557904
0,0,0,3.16872e+08,0,3.34178e+07,-557796,557796
0,0,0,3.16872e+08,0,3.34217e+07,-557688,557688
0,0,0,3.16872e+08,0,3.34255e+07,-557579,557579
0,0,0,3.16872e+08,0,3.22369e+07,-591195,591195
0,0,0,3.16872e+08,0,3.22406e+07,-591091,591091
0,0,0,3.16872e+08,0,3.22442e+07,-590986,590986
0,0,0,3.16872e+08,0,3.22479e+07,-590882,590882
0,0,0,3.16872e+08,0,2.94891e+07,-669119,669119
0,0,0,3.16872e+08,0,2.94925e+07,-669024,669024
0,0,0,3.16872e+08,0,2.94958e+07,-668929,668929
0,0,0,3.16872e+08,0,2.94992e+07,-668834,668834
0,0,0,3.16872e+08,0,2.95025e+07,-668738,668738
0,0,0,3.16872e+08,0,2.95025e+07,-668738,668738
0,0,0,3.16872e+08,0,3.04053e+07,-643069,643069
0,0,0,3.16872e+08,0,3.04085e+07,-642978,642978
0,0,0,3.16872e+08,0,3.04117e+07,-642887,642887
0,0,0,3.16872e+08,0,3.04148e+07,-642796,642796
0,0,0,3.16872e+08,0,3.35785e+07,-552972,552972
0,0,0,3.16872e+08,0,3.3582e+07,-552871,552871
0,0,0,3.16872e+08,0,3.35856e+07,-552770,552770
0,0,0,3.16872e+08,0,3.35891e+07,-552669,552669
0,0,0,3.16872e+08,0,2.92408e+07,-676201,676201
0,0,0,3.16872e+08,0,2.87947e+07,-1.12526e+06,1.12526e+06
0,0,0,3.16872e+08,0,2.87977e+07,-1.12522e+06,1.12522e+06
0,0,0,3.16872e+08,0,2.88008e+07,-1.12519e+06,1.12519e+06
0,0,0,3.16872e+08,0,2.88038e+07,-1.12515e+06,1.12515e+06
0,0,0,3.16872e+08,0,3.03344e+07,-645125,645125
0,0,0,3.16872e+08,0,2.98708e+07,-1.11175e+06,1.11175e+06
0,0,0,3.16872e+08,0,2.9874e+07,-1.11171e+06,1.11171e+06
0,0,0,3.16872e+08,0,3.03439e+07,-644853,644853
0,0,0,3.16872e+08,0,2.9927e+07,-656702,656702
0,0,0,3.16872e+08,0,2.99301e+07,-656613,656613
0,0,0,3.16872e+08,0,2.99333e+07,-656524,656524
0,0,0,3.16872e+08,0,2.99364e+07,-656434,656434
0,0,0,3.16872e+08,0,3.14027e+07,-614781,614781
0,0,0,3.16872e+08,0,3.1406e+07,-614687,614687
0,0,0,3.16872e+08,0,3.14093e+07,-614593,614593
0,0,0,3.16872e+08,0,3.14126e+07,-614499,614499
0,0,0,3.16872e+08,0,3.14159e+07,-614405,614405
0,0,0,3.16872e+08,0,3.17639e+07,-604812,604812
0,0,0,3.16872e+08,0,3.17673e+07,-604717,604717
0,0,0,3.16872e+08,0,3.17706e+07,-604622,604622
0,0,0,3.16872e+08,0,3.17739e+07,-604527,604527
0,0,0,3.16872e+08,0,3.25075e+07,-583680,583680
0,0,0,3.16872e+08,0,3.2511e+07,-583582,583582
0,0,0,3.16872e+08,0,3.25144e+07,-583485,583485
0,0,0,3.16872e+08,0,3.25178e+07,-583387,583387
0,0,0,3.16872e+08,0,3.4944e+07,-514574,514574
0,0,0,3.16872e+08,0,3.49477e+07,-514469,514469
0,0,0,3.16872e+08,0,3.49514e+07,-514364,514364
0,0,0,3.16872e+08,0,3.49551e+07,-514259,514259
0,0,0,3.16872e+08,0,3.49588e+07,-514154,514154
0,0,0,3.16872e+08,0,3.36014e+07,-552579,552579
0,0,0,3.16872e+08,0,3.36049e+07,-552478,552478
0,0,0,3.16872e+08,0,3.36084e+07,-552377,552377
0,0,0,3.16872e+08,0,3.3612e+07,-552276,552276
0,0,0,3.16872e+08,0,3.24162e+07,-586096,586096
0,0,0,3.16872e+08,0,3.24196e+07,-585999,585999
0,0,0,3.16872e+08,0,3.24231e+07,-585902,585902
0,0,0,3.16872e+08,0,3.24265e+07,-585805,585805
0,0,0,3.16872e+08,0,2.96515e+07,-664501,664501
0,0,0,3.16872e+08,0,2.96546e+07,-664412,664412
0,0,0,3.16872e+08,0,2.96577e+07,-664324,664324
0,0,0,3.16872e+08,0,2.96608e+07,-664235,664235
0,0,0,3.16872e+08,0,2.96639e+07,-664147,664147
0,0,0,3.16872e+08,0,3.05716e+07,-638339,638339
0,0,0,3.16872e+08,0,3.05745e+07,-638255,638255
0,0,0,3.16872e+08,0,3.05775e+07,-638171,638171
0,0,0,3.16872e+08,0,3.05804e+07,-638087,638087
0,0,0,3.16872e+08,0,3.37618e+07,-547760,547760
0,0,0,3.16872e+08,0,3.3765e+07,-547667,547667
0,0,0,3.16872e+08,0,3.37683e+07,-547573,547573
0,0,0,3.16872e+08,0,3.37716e+07,-547480,547480
