0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.34998e+07,0,3.04093e+07,-643331,643331
0,0,0,6.34998e+07,0,3.04139e+07,-643200,643200
0,0,0,6.34998e+07,0,3.04185e+07,-643069,643069
0,0,0,6.34998e+07,0,2.93422e+07,-673509,673509
0,0,0,6.34998e+07,0,2.93466e+07,-673383,673383
0,0,0,6.34998e+07,0,2.93511e+07,-673257,673257
0,0,0,6.34998e+07,0,2.93555e+07,-673130,673130
0,0,0,6.34998e+07,0,2.68554e+07,-744030,744030
0,0,0,6.34998e+07,0,2.68595e+07,-743915,743915
0,0,0,6.34998e+07,0,2.68635e+07,-743800,743800
0,0,0,6.34998e+07,0,2.68676e+07,-743685,743685
0,0,0,6.34998e+07,0,2.68716e+07,-743570,743570
0,0,0,6.34998e+07,0,2.76912e+07,-720265,720265
0,0,0,6.34998e+07,8.86602e+06,2.76952e+07,-720152,720152
0,0,0,6.34998e+07,0,2.76991e+07,-720040,720040
0,0,0,6.34998e+07,0,2.77031e+07,-719927,719927
0,0,0,6.34998e+07,0,3.05734e+07,-638432,638432
0,0,0,6.34998e+07,0,3.05777e+07,-638307,638307
0,0,0,6.34998e+07,0,3.05821e+07,-638182,638182
0,0,0,6.34998e+07,0,3.05865e+07,-638058,638058
0,0,0,6.34998e+07,0,2.66434e+07,-750077,750077
0,0,0,6.34998e+07,0,2.66472e+07,-749969,749969
0,0,0,6.34998e+07,0,2.6651e+07,-749861,749861
0,0,0,6.34998e+07,0,2.66548e+07,-749753,749753
0,0,0,6.34998e+07,0,2.66586e+07,-749645,749645
0,0,0,6.34998e+07,0,2.76406e+07,-721739,721739
0,0,0,6.34998e+07,0,2.76446e+07,-721627,721627
0,0,0,6.34998e+07,0,2.76485e+07,-721514,721514
0,0,0,6.34998e+07,0,2.76525e+07,-721402,721402
0,0,0,6.34998e+07,0,2.72752e+07,-732125,732125
0,0,0,6.34998e+07,0,2.72791e+07,-732014,732014
0,0,0,6.34998e+07,0,2.7283e+07,-731903,731903
0,0,0,6.34998e+07,0,2.72869e+07,-731793,731793
0,0,0,6.34998e+07,0,2.86186e+07,-693961,693961
0,0,0,6.34998e+07,0,2.86227e+07,-693845,693845
0,0,0,6.34998e+07,0,2.86268e+07,-693728,693728
0,0,0,6.34998e+07,0,2.86309e+07,-693612,693612
0,0,0,6.34998e+07,0,2.8635e+07,-693496,693496
0,0,0,6.34998e+07,0,2.8952e+07,-684756,684756
0,0,0,6.34998e+07,0,2.89561e+07,-684638,684638
0,0,0,6.34998e+07,0,2.89603e+07,-684521,684521
0,0,0,6.34998e+07,0,2.89644e+07,-684403,684403
0,0,0,6.34998e+07,0,2.96315e+07,-665445,665445
0,0,0,6.34998e+07,0,2.96358e+07,-665324,665324
0,0,0,6.34998e+07,0,2.964e+07,-665203,665203
0,0,0,6.34998e+07,0,2.96443e+07,-665083,665083
0,0,0,6.34998e+07,0,3.18485e+07,-602566,602566
0,0,0,6.34998e+07,0,3.1853e+07,-602436,602436
0,0,0,6.34998e+07,0,3.18576e+07,-602306,602306
0,0,0,6.34998e+07,0,3.18622e+07,-602176,602176
0,0,0,6.34998e+07,0,3.18667e+07,-602046,602046
0,0,0,6.34998e+07,0,3.06352e+07,-636909,636909
0,0,0,6.34998e+07,0,3.06395e+07,-636784,636784
0,0,0,6.34998e+07,0,3.06439e+07,-636659,636659
0,0,0,6.34998e+07,0,3.06483e+07,-636534,636534
0,0,0,6.34998e+07,0,2.95633e+07,-667221,667221
0,0,0,6.34998e+07,0,2.95676e+07,-667100,667100
0,0,0,6.34998e+07,0,2.95718e+07,-666980,666980
0,0,0,6.34998e+07,0,2.9576e+07,-666860,666860
0,0,0,6.34998e+07,0,2.70561e+07,-738323,738323
0,0,0,6.34998e+07,0,2.706e+07,-738213,738213
0,0,0,6.34998e+07,0,2.70638e+07,-738103,738103
0,0,0,6.34998e+07,0,2.70677e+07,-737994,737994
0,0,0,6.34998e+07,0,2.70715e+07,-737884,737884
0,0,0,6.34998e+07,0,2.70715e+07,-737884,737884
0,0,0,6.34998e+07,8.86602e+06,2.78973e+07,-714403,714403
0,0,0,6.34998e+07,0,2.79011e+07,-714296,714296
0,0,0,6.34998e+07,0,2.79049e+07,-714188,714188
0,0,0,6.34998e+07,0,2.79086e+07,-714081,714081
0,0,0,6.34998e+07,0,3.0801e+07,-631959,631959
0,0,0,6.34998e+07,0,3.08051e+07,-631840,631840
0,0,0,6.34998e+07,0,3.08093e+07,-631722,631722
0,0,0,6.34998e+07,0,3.08135e+07,-631603,631603
0,0,0,6.34998e+07,0,2.68396e+07,-744497,744497
0,0,0,6.34998e+07,0,2.68432e+07,-744394,744394
0,0,0,6.34998e+07,0,2.68469e+07,-744291,744291
0,0,0,6.34998e+07,0,2.68505e+07,-744188,744188
0,0,0,6.34998e+07,0,2.68541e+07,-744086,744086
0,0,0,6.34998e+07,0,2.78435e+07,-715971,715971
0,0,0,6.34998e+07,0,2.78472e+07,-715864,715864
0,0,0,6.34998e+07,0,2.7851e+07,-715757,715757
0,0,0,6.34998e+07,0,2.78547e+07,-715650,715650
0,0,0,6.34998e+07,0,2.74743e+07,-726461,726461
0,0,0,6.34998e+07,0,2.7478e+07,-726356,726356
0,0,0,6.34998e+07,0,2.74817e+07,-726251,726251
0,0,0,6.34998e+07,0,2.74854e+07,-726145,726145
0,0,0,6.34998e+07,0,2.88271e+07,-688031,688031
0,0,0,6.34998e+07,0,2.8831e+07,-687921,687921
0,0,0,6.34998e+07,0,2.88349e+07,-687810,687810
0,0,0,6.34998e+07,0,2.88388e+07,-687699,687699
0,0,0,6.34998e+07,0,2.88427e+07,-687588,687588
0,0,0,6.34998e+07,0,2.91619e+07,-678789,678789
0,0,0,6.34998e+07,0,2.91658e+07,-678677,678677
0,0,0,6.34998e+07,0,2.91698e+07,-678565,678565
0,0,0,6.34998e+07,0,2.91737e+07,-678453,678453
0,0,0,6.34998e+07,0,2.98456e+07,-659358,659358
0,0,0,6.34998e+07,0,2.98497e+07,-659244,659244
0,0,0,6.34998e+07,0,2.98537e+07,-659129,659129
0,0,0,6.34998e+07,0,2.98577e+07,-659014,659014
0,0,0,6.34998e+07,0,3.20782e+07,-596034,596034
0,0,0,6.34998e+07,0,3.20826e+07,-595910,595910
0,0,0,6.34998e+07,0,3.20869e+07,-595787,595787
0,0,0,6.34998e+07,0,3.20913e+07,-595663,595663
0,0,0,6.34998e+07,0,3.20957e+07,-595539,595539
0,0,0,6.34998e+07,0,3.08546e+07,-630670,630670
0,0,0,6.34998e+07,0,3.08588e+07,-630551,630551
0,0,0,6.34998e+07,0,3.08629e+07,-630433,630433
0,0,0,6.34998e+07,0,3.08671e+07,-630314,630314
0,0,0,6.34998e+07,0,2.97738e+07,-661236,661236
0,0,0,6.34998e+07,0,2.97778e+07,-661121,661121
0,0,0,6.34998e+07,0,2.97818e+07,-661007,661007
0,0,0,6.34998e+07,0,2.97859e+07,-660892,660892
0,0,0,6.34998e+07,0,2.7247e+07,-732892,732892
0,0,0,6.34998e+07,0,2.72507e+07,-732787,732787
0,0,0,6.34998e+07,0,2.72544e+07,-732683,732683
0,0,0,6.34998e+07,0,2.7258e+07,-732579,732579
0,0,0,6.34998e+07,0,2.72617e+07,-732474,732474
0,0,0,6.34998e+07,8.86602e+06,2.80934e+07,-708826,708826
0,0,0,6.34998e+07,0,2.8097e+07,-708725,708725
0,0,0,6.34998e+07,0,2.81005e+07,-708623,708623
0,0,0,6.34998e+07,0,2.81041e+07,-708522,708522
0,0,0,6.34998e+07,0,3.10174e+07,-625803,625803
0,0,0,6.34998e+07,0,3.10214e+07,-625691,625691
0,0,0,6.34998e+07,0,3.10253e+07,-625578,625578
0,0,0,6.34998e+07,0,3.10293e+07,-625466,625466
0,0,0,6.34998e+07,0,2.70262e+07,-739191,739191
0,0,0,6.34998e+07,0,2.70296e+07,-739093,739093
0,0,0,6.34998e+07,0,2.7033e+07,-738996,738996
0,0,0,6.34998e+07,0,2.70365e+07,-738898,738898
0,0,0,6.34998e+07,0,2.70399e+07,-738801,738801
0,0,0,6.34998e+07,0,2.80362e+07,-710488,710488
0,0,0,6.34998e+07,0,2.80398e+07,-710386,710386
0,0,0,6.34998e+07,0,2.80434e+07,-710285,710285
0,0,0,6.34998e+07,0,2.80469e+07,-710184,710184
0,0,0,6.34998e+07,0,2.76635e+07,-721079,721079
0,0,0,6.34998e+07,0,2.7667e+07,-720979,720979
0,0,0,6.34998e+07,0,2.76705e+07,-720880,720880
0,0,0,6.34998e+07,0,2.76741e+07,-720780,720780
0,0,0,6.34998e+07,0,2.90252e+07,-682398,682398
0,0,0,6.34998e+07,0,2.90289e+07,-682293,682293
0,0,0,6.34998e+07,0,2.90326e+07,-682188,682188
0,0,0,6.34998e+07,0,2.90363e+07,-682083,682083
0,0,0,6.34998e+07,0,2.904e+07,-681978,681978
0,0,0,6.34998e+07,0,2.93612e+07,-673122,673122
0,0,0,6.34998e+07,0,2.93649e+07,-673016,673016
0,0,0,6.34998e+07,0,2.93687e+07,-672910,672910
0,0,0,6.34998e+07,0,2.93724e+07,-672804,672804
0,0,0,6.34998e+07,0,3.00489e+07,-653580,653580
0,0,0,6.34998e+07,0,3.00527e+07,-653471,653471
0,0,0,6.34998e+07,0,3.00565e+07,-653362,653362
0,0,0,6.34998e+07,0,3.00604e+07,-653253,653253
0,0,0,6.34998e+07,0,3.22964e+07,-589834,589834
0,0,0,6.34998e+07,0,3.23005e+07,-589716,589716
0,0,0,6.34998e+07,0,3.23046e+07,-589599,589599
0,0,0,6.34998e+07,0,3.23087e+07,-589482,589482
0,0,0,6.34998e+07,0,3.23129e+07,-589364,589364
0,0,0,6.34998e+07,0,3.10628e+07,-624750,624750
0,0,0,6.34998e+07,0,3.10668e+07,-624638,624638
0,0,0,6.34998e+07,0,3.10707e+07,-624525,624525
0,0,0,6.34998e+07,0,3.10747e+07,-624412,624412
0,0,0,6.34998e+07,0,2.99735e+07,-655558,655558
0,0,0,6.34998e+07,0,2.99773e+07,-655449,655449
0,0,0,6.34998e+07,0,2.99811e+07,-655341,655341
0,0,0,6.34998e+07,0,2.99849e+07,-655232,655232
0,0,0,6.34998e+07,0,2.74281e+07,-727741,727741
0,0,0,6.34998e+07,0,2.74316e+07,-727642,727642
0,0,0,6.34998e+07,0,2.74351e+07,-727543,727543
0,0,0,6.34998e+07,0,2.74386e+07,-727444,727444
0,0,0,6.34998e+07,0,2.7442e+07,-727345,727345
0,0,0,6.34998e+07,0,2.82793e+07,-703539,703539
0,0,0,6.34998e+07,0,2.82826e+07,-703443,703443
0,0,0,6.34998e+07,0,2.8286e+07,-703348,703348
0,0,0,6.34998e+07,0,2.82894e+07,-703252,703252
0,0,0,6.34998e+07,0,3.12226e+07,-619969,619969
0,0,0,6.34998e+07,0,3.12263e+07,-619863,619863
0,0,0,6.34998e+07,0,3.12301e+07,-619757,619757
0,0,0,6.34998e+07,0,3.12338e+07,-619650,619650
0,0,0,6.34998e+07,0,2.72029e+07,-734163,734163
0,0,0,6.34998e+07,0,2.72062e+07,-734071,734071
0,0,0,6.34998e+07,0,2.72094e+07,-733979,733979
0,0,0,6.34998e+07,0,2.72126e+07,-733887,733887
0,0,0,6.34998e+07,0,2.72159e+07,-733795,733795
0,0,0,6.34998e+07,0,2.82188e+07,-705295,705295
0,0,0,6.34998e+07,0,2.82222e+07,-705200,705200
0,0,0,6.34998e+07,0,2.82255e+07,-705104,705104
0,0,0,6.34998e+07,0,2.76452e+07,-1.28866e+06,1.28866e+06
0,0,0,6.34998e+07,0,2.78427e+07,-715984,715984
0,0,0,6.34998e+07,0,2.7846e+07,-715890,715890
0,0,0,6.34998e+07,0,2.78493e+07,-715796,715796
0,0,0,6.34998e+07,0,2.78526e+07,-715702,715702
0,0,0,6.34998e+07,0,2.92127e+07,-677067,677067
0,0,0,6.34998e+07,0,2.86111e+07,-1.282e+06,1.282e+06
0,0,0,6.34998e+07,0,2.86145e+07,-1.28198e+06,1.28198e+06
0,0,0,6.34998e+07,0,2.92231e+07,-676770,676770
0,0,0,6.34998e+07,0,2.92266e+07,-676670,676670
0,0,0,6.34998e+07,0,2.89375e+07,-1.28003e+06,1.28003e+06
0,0,0,6.34998e+07,0,2.95533e+07,-667662,667662
0,0,0,6.34998e+07,0,2.95568e+07,-667562,667562
0,0,0,6.34998e+07,0,2.95603e+07,-667461,667461
0,0,0,6.34998e+07,0,3.02411e+07,-648115,648115
0,0,0,6.34998e+07,0,3.02447e+07,-648013,648013
0,0,0,6.34998e+07,0,3.02483e+07,-647910,647910
0,0,0,6.34998e+07,0,3.02519e+07,-647807,647807
0,0,0,6.34998e+07,0,3.25025e+07,-583973,583973
0,0,0,6.34998e+07,0,3.25064e+07,-583863,583863
0,0,0,6.34998e+07,0,3.25103e+07,-583752,583752
0,0,0,6.34998e+07,0,3.25142e+07,-583641,583641
0,0,0,6.34998e+07,0,3.25181e+07,-583531,583531
0,0,0,6.34998e+07,0,3.12595e+07,-619157,619157
0,0,0,6.34998e+07,0,3.12633e+07,-619051,619051
0,0,0,6.34998e+07,0,3.1267e+07,-618945,618945
0,0,0,6.34998e+07,0,3.12707e+07,-618839,618839
0,0,0,6.34998e+07,0,3.0162e+07,-650196,650196
0,0,0,6.34998e+07,0,3.01656e+07,-650094,650094
0,0,0,6.34998e+07,0,3.01692e+07,-649991,649991
0,0,0,6.34998e+07,0,3.01728e+07,-649889,649889
0,0,0,6.34998e+07,0,2.75991e+07,-722878,722878
0,0,0,6.34998e+07,0,2.76024e+07,-722785,722785
0,0,0,6.34998e+07,0,2.76056e+07,-722692,722692
0,0,0,6.34998e+07,0,2.76089e+07,-722599,722599
0,0,0,6.34998e+07,0,2.76122e+07,-722505,722505
0,0,0,6.34998e+07,0,2.78661e+07,-1.28709e+06,1.28709e+06
0,0,0,6.34998e+07,0,2.78692e+07,-1.28707e+06,1.28707e+06
0,0,0,6.34998e+07,0,2.78723e+07,-1.28705e+06,1.28705e+06
0,0,0,6.34998e+07,0,2.78754e+07,-1.28703e+06,1.28703e+06
0,0,0,6.34998e+07,0,3.14161e+07,-614466,614466
0,0,0,6.34998e+07,0,3.14196e+07,-614366,614366
0,0,0,6.34998e+07,0,3.14231e+07,-614266,614266
0,0,0,6.34998e+07,0,3.14266e+07,-614166,614166
0,0,0,6.34998e+07,0,2.73696e+07,-729423,729423
0,0,0,6.34998e+07,0,2.68075e+07,-1.29444e+06,1.29444e+06
0,0,0,6.34998e+07,0,2.68105e+07,-1.29442e+06,1.29442e+06
0,0,0,6.34998e+07,0,2.68135e+07,-1.2944e+06,1.2944e+06
0,0,0,6.34998e+07,0,2.68165e+07,-1.29437e+06,1.29437e+06
0,0,0,6.34998e+07,0,2.83909e+07,-700401,700401
0,0,0,6.34998e+07,0,2.8394e+07,-700311,700311
0,0,0,6.34998e+07,0,2.83972e+07,-700221,700221
0,0,0,6.34998e+07,0,2.84004e+07,-700132,700132
0,0,0,6.34998e+07,0,2.80114e+07,-711184,711184
0,0,0,6.34998e+07,0,2.80146e+07,-711095,711095
0,0,0,6.34998e+07,0,2.80177e+07,-711007,711007
0,0,0,6.34998e+07,0,2.80208e+07,-710918,710918
0,0,0,6.34998e+07,0,2.93892e+07,-672045,672045
0,0,0,6.34998e+07,0,2.93925e+07,-671952,671952
0,0,0,6.34998e+07,0,2.93958e+07,-671859,671859
0,0,0,6.34998e+07,0,2.9399e+07,-671766,671766
0,0,0,6.34998e+07,0,2.94023e+07,-671673,671673
0,0,0,6.34998e+07,0,2.97273e+07,-662715,662715
0,0,0,6.34998e+07,0,2.97306e+07,-662621,662621
0,0,0,6.34998e+07,0,2.97339e+07,-662527,662527
0,0,0,6.34998e+07,0,2.97372e+07,-662432,662432
0,0,0,6.34998e+07,0,3.0422e+07,-642972,642972
0,0,0,6.34998e+07,0,3.04254e+07,-642876,642876
0,0,0,6.34998e+07,0,3.04288e+07,-642779,642779
0,0,0,6.34998e+07,0,3.04322e+07,-642683,642683
0,0,0,6.34998e+07,0,3.26965e+07,-578459,578459
0,0,0,6.34998e+07,0,3.27002e+07,-578355,578355
0,0,0,6.34998e+07,0,3.27039e+07,-578251,578251
0,0,0,6.34998e+07,0,3.27075e+07,-578147,578147
0,0,0,6.34998e+07,0,3.27112e+07,-578043,578043
0,0,0,6.34998e+07,0,3.14446e+07,-613897,613897
0,0,0,6.34998e+07,0,3.14481e+07,-613797,613797
0,0,0,6.34998e+07,0,3.14516e+07,-613697,613697
0,0,0,6.34998e+07,0,3.14551e+07,-613598,613598
0,0,0,6.34998e+07,0,3.03393e+07,-645155,645155
0,0,0,6.34998e+07,0,3.03427e+07,-645058,645058
0,0,0,6.34998e+07,0,3.03461e+07,-644962,644962
0,0,0,6.34998e+07,0,3.03495e+07,-644866,644866
0,0,0,6.34998e+07,0,2.77598e+07,-718308,718308
0,0,0,6.34998e+07,0,2.77628e+07,-718221,718221
0,0,0,6.34998e+07,0,2.77659e+07,-718133,718133
0,0,0,6.34998e+07,0,2.7769e+07,-718045,718045
0,0,0,6.34998e+07,0,2.77721e+07,-717958,717958
0,0,0,6.34998e+07,0,2.86194e+07,-693864,693864
0,0,0,6.34998e+07,0,2.86224e+07,-693779,693779
0,0,0,6.34998e+07,0,2.86254e+07,-693695,693695
0,0,0,6.34998e+07,0,2.86283e+07,-693611,693611
0,0,0,6.34998e+07,0,3.15979e+07,-609296,609296
0,0,0,6.34998e+07,0,3.16012e+07,-609203,609203
0,0,0,6.34998e+07,0,3.16045e+07,-609109,609109
0,0,0,6.34998e+07,0,3.16077e+07,-609016,609016
0,0,0,6.34998e+07,0,2.75261e+07,-724971,724971
0,0,0,6.34998e+07,0,2.7529e+07,-724890,724890
0,0,0,6.34998e+07,0,2.75318e+07,-724809,724809
0,0,0,6.34998e+07,0,2.75347e+07,-724728,724728
0,0,0,6.34998e+07,0,2.75375e+07,-724647,724647
0,0,0,6.34998e+07,0,2.85524e+07,-695806,695806
0,0,0,6.34998e+07,0,2.85554e+07,-695722,695722
0,0,0,6.34998e+07,0,2.85584e+07,-695638,695638
0,0,0,6.34998e+07,0,2.85613e+07,-695553,695553
0,0,0,6.34998e+07,0,2.81699e+07,-706677,706677
0,0,0,6.34998e+07,0,2.81728e+07,-706594,706594
0,0,0,6.34998e+07,0,2.81757e+07,-706511,706511
0,0,0,6.34998e+07,0,2.81786e+07,-706428,706428
0,0,0,6.34998e+07,0,2.95549e+07,-667332,667332
0,0,0,6.34998e+07,0,2.9558e+07,-667245,667245
0,0,0,6.34998e+07,0,2.95611e+07,-667158,667158
0,0,0,6.34998e+07,0,2.95641e+07,-667071,667071
0,0,0,6.34998e+07,0,2.95672e+07,-666983,666983
0,0,0,6.34998e+07,0,2.98938e+07,-657980,657980
0,0,0,6.34998e+07,0,2.98969e+07,-657891,657891
0,0,0,6.34998e+07,0,2.99e+07,-657803,657803
0,0,0,6.34998e+07,0,2.99031e+07,-657715,657715
0,0,0,6.34998e+07,0,3.05917e+07,-638148,638148
0,0,0,6.34998e+07,0,3.05949e+07,-638058,638058
0,0,0,6.34998e+07,0,3.0598e+07,-637967,637967
0,0,0,6.34998e+07,0,3.06012e+07,-637877,637877
0,0,0,6.34998e+07,0,3.28785e+07,-573287,573287
0,0,0,6.34998e+07,0,3.28819e+07,-573190,573190
0,0,0,6.34998e+07,0,3.28853e+07,-573093,573093
0,0,0,6.34998e+07,0,3.28887e+07,-572995,572995
0,0,0,6.34998e+07,0,3.28922e+07,-572898,572898
0,0,0,6.34998e+07,0,3.1618e+07,-608965,608965
0,0,0,6.34998e+07,0,3.16213e+07,-608872,608872
0,0,0,6.34998e+07,0,3.16246e+07,-608778,608778
0,0,0,6.34998e+07,0,3.16279e+07,-608685,608685
0,0,0,6.34998e+07,0,3.05055e+07,-640429,640429
0,0,0,6.34998e+07,0,3.05087e+07,-640339,640339
0,0,0,6.34998e+07,0,3.05118e+07,-640249,640249
0,0,0,6.34998e+07,0,3.0515e+07,-640159,640159
0,0,0,6.34998e+07,0,2.79103e+07,-714025,714025
0,0,0,6.34998e+07,0,2.79132e+07,-713943,713943
0,0,0,6.34998e+07,0,2.79161e+07,-713861,713861
0,0,0,6.34998e+07,0,2.7919e+07,-713779,713779
0,0,0,6.34998e+07,0,2.79219e+07,-713697,713697
0,0,0,6.34998e+07,0,2.87738e+07,-689473,689473
0,0,0,6.34998e+07,0,2.87766e+07,-689394,689394
0,0,0,6.34998e+07,0,2.87793e+07,-689315,689315
0,0,0,6.34998e+07,0,2.87821e+07,-689237,689237
0,0,0,6.34998e+07,0,3.17681e+07,-604455,604455
0,0,0,6.34998e+07,0,3.17712e+07,-604368,604368
0,0,0,6.34998e+07,0,3.17743e+07,-604280,604280
0,0,0,6.34998e+07,0,3.17773e+07,-604193,604193
0,0,0,6.34998e+07,0,2.76727e+07,-720802,720802
0,0,0,6.34998e+07,0,2.76753e+07,-720727,720727
0,0,0,6.34998e+07,0,2.7678e+07,-720651,720651
0,0,0,6.34998e+07,0,2.76807e+07,-720576,720576
0,0,0,6.34998e+07,0,2.76833e+07,-720500,720500
0,0,0,6.34998e+07,0,2.87037e+07,-691505,691505
0,0,0,6.34998e+07,0,2.87064e+07,-691426,691426
0,0,0,6.34998e+07,0,2.87092e+07,-691348,691348
0,0,0,6.34998e+07,0,2.8712e+07,-691269,691269
0,0,0,6.34998e+07,0,2.83182e+07,-702460,702460
0,0,0,6.34998e+07,0,2.83209e+07,-702383,702383
0,0,0,6.34998e+07,0,2.83236e+07,-702305,702305
0,0,0,6.34998e+07,0,2.83263e+07,-702228,702228
0,0,0,6.34998e+07,0,2.97099e+07,-662923,662923
0,0,0,6.34998e+07,0,2.97128e+07,-662842,662842
0,0,0,6.34998e+07,0,2.97157e+07,-662761,662761
0,0,0,6.34998e+07,0,2.97185e+07,-662679,662679
0,0,0,6.34998e+07,0,2.97214e+07,-662598,662598
0,0,0,6.34998e+07,0,3.00496e+07,-653551,653551
0,0,0,6.34998e+07,0,3.00525e+07,-653469,653469
0,0,0,6.34998e+07,0,3.00554e+07,-653387,653387
0,0,0,6.34998e+07,0,3.00583e+07,-653304,653304
0,0,0,6.34998e+07,0,3.07503e+07,-633638,633638
0,0,0,6.34998e+07,0,3.07533e+07,-633553,633553
0,0,0,6.34998e+07,0,3.07562e+07,-633469,633469
0,0,0,6.34998e+07,0,3.07592e+07,-633385,633385
0,0,0,6.34998e+07,0,3.30485e+07,-568454,568454
0,0,0,6.34998e+07,0,3.30517e+07,-568363,568363
0,0,0,6.34998e+07,0,3.30549e+07,-568272,568272
0,0,0,6.34998e+07,0,3.30581e+07,-568181,568181
0,0,0,6.34998e+07,0,3.30613e+07,-568090,568090
0,0,0,6.34998e+07,0,3.17801e+07,-604358,604358
0,0,0,6.34998e+07,0,3.17832e+07,-604270,604270
0,0,0,6.34998e+07,0,3.17862e+07,-604183,604183
0,0,0,6.34998e+07,0,3.17893e+07,-604096,604096
0,0,0,6.34998e+07,0,3.06607e+07,-636016,636016
0,0,0,6.34998e+07,0,3.06637e+07,-635932,635932
0,0,0,6.34998e+07,0,3.06666e+07,-635848,635848
0,0,0,6.34998e+07,0,3.06696e+07,-635763,635763
0,0,0,6.34998e+07,0,2.80509e+07,-710026,710026
0,0,0,6.34998e+07,0,2.80536e+07,-709950,709950
0,0,0,6.34998e+07,0,2.80563e+07,-709873,709873
0,0,0,6.34998e+07,0,2.8059e+07,-709797,709797
0,0,0,6.34998e+07,0,2.80617e+07,-709720,709720
0,0,0,6.34998e+07,0,2.80617e+07,-709720,709720
0,0,0,6.34998e+07,0,2.89179e+07,-685375,685375
0,0,0,6.34998e+07,0,2.89205e+07,-685302,685302
0,0,0,6.34998e+07,0,2.8923e+07,-685228,685228
0,0,0,6.34998e+07,0,2.89256e+07,-685155,685155
0,0,0,6.34998e+07,0,3.1927e+07,-599938,599938
0,0,0,6.34998e+07,0,3.19298e+07,-599857,599857
0,0,0,6.34998e+07,0,3.19327e+07,-599776,599776
0,0,0,6.34998e+07,0,3.19355e+07,-599694,599694
0,0,0,6.34998e+07,0,2.78094e+07,-716915,716915
0,0,0,6.34998e+07,0,2.78118e+07,-716844,716844
0,0,0,6.34998e+07,0,2.78143e+07,-716774,716774
0,0,0,6.34998e+07,0,2.78168e+07,-716704,716704
0,0,0,6.34998e+07,0,2.78192e+07,-716634,716634
0,0,0,6.34998e+07,0,2.88446e+07,-687495,687495
0,0,0,6.34998e+07,0,2.88472e+07,-687422,687422
0,0,0,6.34998e+07,0,2.88498e+07,-687349,687349
0,0,0,6.34998e+07,0,2.88523e+07,-687276,687276
0,0,0,6.34998e+07,0,2.84563e+07,-698531,698531
0,0,0,6.34998e+07,0,2.84588e+07,-698459,698459
0,0,0,6.34998e+07,0,2.84614e+07,-698387,698387
0,0,0,6.34998e+07,0,2.84639e+07,-698315,698315
0,0,0,6.34998e+07,0,2.98544e+07,-658817,658817
0,0,0,6.34998e+07,0,2.9857e+07,-658741,658741
0,0,0,6.34998e+07,0,2.98597e+07,-658665,658665
0,0,0,6.34998e+07,0,2.98623e+07,-658590,658590
0,0,0,6.34998e+07,0,2.9865e+07,-658514,658514
0,0,0,6.34998e+07,0,3.01946e+07,-649428,649428
0,0,0,6.34998e+07,0,3.01973e+07,-649352,649352
0,0,0,6.34998e+07,0,3.02e+07,-649275,649275
0,0,0,6.34998e+07,0,3.02027e+07,-649199,649199
0,0,0,6.34998e+07,0,3.0898e+07,-629440,629440
0,0,0,6.34998e+07,0,3.09007e+07,-629362,629362
0,0,0,6.34998e+07,0,3.09035e+07,-629283,629283
0,0,0,6.34998e+07,0,3.09062e+07,-629205,629205
0,0,0,6.34998e+07,0,3.32067e+07,-563957,563957
0,0,0,6.34998e+07,0,3.32097e+07,-563873,563873
0,0,0,6.34998e+07,0,3.32126e+07,-563788,563788
0,0,0,6.34998e+07,0,3.32156e+07,-563704,563704
0,0,0,6.34998e+07,0,3.32186e+07,-563620,563620
0,0,0,6.34998e+07,0,3.19308e+07,-600073,600073
0,0,0,6.34998e+07,0,3.19337e+07,-599992,599992
0,0,0,6.34998e+07,0,3.19365e+07,-599911,599911
0,0,0,6.34998e+07,0,3.19394e+07,-599830,599830
0,0,0,6.34998e+07,0,3.0805e+07,-631913,631913
0,0,0,6.34998e+07,0,3.08077e+07,-631835,631835
0,0,0,6.34998e+07,0,3.08105e+07,-631757,631757
0,0,0,6.34998e+07,0,3.08132e+07,-631679,631679
0,0,0,6.34998e+07,0,2.81816e+07,-706311,706311
0,0,0,6.34998e+07,0,2.81841e+07,-706240,706240
0,0,0,6.34998e+07,0,2.81866e+07,-706168,706168
0,0,0,6.34998e+07,0,2.81891e+07,-706097,706097
0,0,0,6.34998e+07,0,2.81916e+07,-706026,706026
0,0,0,6.34998e+07,0,2.90517e+07,-681569,681569
0,0,0,6.34998e+07,0,2.90541e+07,-681501,681501
0,0,0,6.34998e+07,0,2.90564e+07,-681434,681434
0,0,0,6.34998e+07,0,2.90588e+07,-681366,681366
0,0,0,6.34998e+07,0,3.20744e+07,-595745,595745
0,0,0,6.34998e+07,0,3.2077e+07,-595670,595670
0,0,0,6.34998e+07,0,3.20797e+07,-595595,595595
0,0,0,6.34998e+07,0,3.20823e+07,-595520,595520
0,0,0,6.34998e+07,0,2.79362e+07,-713307,713307
0,0,0,6.34998e+07,0,2.79385e+07,-713242,713242
0,0,0,6.34998e+07,0,2.79408e+07,-713178,713178
0,0,0,6.34998e+07,0,2.7943e+07,-713113,713113
0,0,0,6.34998e+07,0,2.79453e+07,-713048,713048
0,0,0,6.34998e+07,0,2.89754e+07,-683777,683777
0,0,0,6.34998e+07,0,2.89777e+07,-683709,683709
