0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.86554e+08,0,3.13622e+07,-616232,616232
0,0,0,4.86554e+08,0,3.13688e+07,-616044,616044
0,0,0,4.86554e+08,0,3.13755e+07,-615856,615856
0,0,0,4.86554e+08,0,3.13821e+07,-615667,615667
0,0,0,4.86554e+08,0,3.21097e+07,-594991,594991
0,0,0,4.86554e+08,0,3.21165e+07,-594798,594798
0,0,0,4.86554e+08,0,3.21233e+07,-594605,594605
0,0,0,4.86554e+08,0,3.213e+07,-594412,594412
0,0,0,4.86554e+08,0,3.45298e+07,-526348,526348
0,0,0,4.86554e+08,0,3.45371e+07,-526140,526140
0,0,0,4.86554e+08,0,3.45444e+07,-525932,525932
0,0,0,4.86554e+08,0,3.45518e+07,-525724,525724
0,0,0,4.86554e+08,0,3.45591e+07,-525516,525516
0,0,0,4.86554e+08,0,3.32213e+07,-563384,563384
0,0,0,4.86554e+08,0,3.32283e+07,-563184,563184
0,0,0,4.86554e+08,0,3.32354e+07,-562984,562984
0,0,0,4.86554e+08,0,3.32424e+07,-562785,562785
0,0,0,4.86554e+08,0,3.20637e+07,-596121,596121
0,0,0,4.86554e+08,0,3.20705e+07,-595928,595928
0,0,0,4.86554e+08,0,3.20772e+07,-595735,595735
0,0,0,4.86554e+08,0,3.2084e+07,-595543,595543
0,0,0,4.86554e+08,0,2.93427e+07,-673286,673286
0,0,0,4.86554e+08,0,2.93488e+07,-673110,673110
0,0,0,4.86554e+08,0,2.9355e+07,-672935,672935
0,0,0,4.86554e+08,0,2.93612e+07,-672759,672759
0,0,0,4.86554e+08,0,2.93673e+07,-672583,672583
0,0,0,4.86554e+08,0,3.02686e+07,-646956,646956
0,0,0,4.86554e+08,9.20237e+06,3.02746e+07,-646784,646784
0,0,0,4.86554e+08,0,3.02807e+07,-646613,646613
0,0,0,4.86554e+08,0,3.02867e+07,-646441,646441
0,0,0,4.86554e+08,0,3.34396e+07,-556921,556921
0,0,0,4.86554e+08,0,3.34463e+07,-556731,556731
0,0,0,4.86554e+08,0,3.3453e+07,-556540,556540
0,0,0,4.86554e+08,0,3.34597e+07,-556350,556350
0,0,0,4.86554e+08,0,2.91315e+07,-679309,679309
0,0,0,4.86554e+08,0,2.91373e+07,-679144,679144
0,0,0,4.86554e+08,0,2.91431e+07,-678979,678979
0,0,0,4.86554e+08,0,2.91489e+07,-678814,678814
0,0,0,4.86554e+08,0,2.91547e+07,-678649,678649
0,0,0,4.86554e+08,0,3.02351e+07,-647949,647949
0,0,0,4.86554e+08,0,3.02411e+07,-647778,647778
0,0,0,4.86554e+08,0,3.02471e+07,-647606,647606
0,0,0,4.86554e+08,0,3.02531e+07,-647435,647435
0,0,0,4.86554e+08,0,2.98403e+07,-659168,659168
0,0,0,4.86554e+08,0,2.98462e+07,-658999,658999
0,0,0,4.86554e+08,0,2.98522e+07,-658830,658830
0,0,0,4.86554e+08,0,2.98581e+07,-658661,658661
0,0,0,4.86554e+08,0,3.13233e+07,-617038,617038
0,0,0,4.86554e+08,0,3.13296e+07,-616861,616861
0,0,0,4.86554e+08,0,3.13358e+07,-616683,616683
0,0,0,4.86554e+08,0,3.13421e+07,-616505,616505
0,0,0,4.86554e+08,0,3.13483e+07,-616327,616327
0,0,0,4.86554e+08,0,3.16985e+07,-606671,606671
0,0,0,4.86554e+08,0,3.17049e+07,-606491,606491
0,0,0,4.86554e+08,0,3.17112e+07,-606311,606311
0,0,0,4.86554e+08,0,3.17175e+07,-606131,606131
0,0,0,4.86554e+08,0,3.24528e+07,-585236,585236
0,0,0,4.86554e+08,0,3.24593e+07,-585052,585052
0,0,0,4.86554e+08,0,3.24658e+07,-584867,584867
0,0,0,4.86554e+08,0,3.24722e+07,-584683,584683
0,0,0,4.86554e+08,0,3.48982e+07,-515876,515876
0,0,0,4.86554e+08,0,3.49052e+07,-515678,515678
0,0,0,4.86554e+08,0,3.49121e+07,-515479,515479
0,0,0,4.86554e+08,0,3.49191e+07,-515281,515281
0,0,0,4.86554e+08,0,3.49261e+07,-515082,515082
0,0,0,4.86554e+08,0,3.35732e+07,-553380,553380
0,0,0,4.86554e+08,0,3.35799e+07,-553189,553189
0,0,0,4.86554e+08,0,3.35866e+07,-552999,552999
0,0,0,4.86554e+08,0,3.35933e+07,-552808,552808
0,0,0,4.86554e+08,0,3.24013e+07,-586521,586521
0,0,0,4.86554e+08,0,3.24077e+07,-586338,586338
0,0,0,4.86554e+08,0,3.24142e+07,-586154,586154
0,0,0,4.86554e+08,0,3.24206e+07,-585970,585970
0,0,0,4.86554e+08,0,2.9649e+07,-664573,664573
0,0,0,4.86554e+08,0,2.96549e+07,-664405,664405
0,0,0,4.86554e+08,0,2.96607e+07,-664238,664238
0,0,0,4.86554e+08,0,2.96666e+07,-664070,664070
0,0,0,4.86554e+08,0,2.96725e+07,-663903,663903
0,0,0,4.86554e+08,0,2.96725e+07,-663903,663903
0,0,0,4.86554e+08,9.20237e+06,3.05832e+07,-638007,638007
0,0,0,4.86554e+08,0,2.99652e+07,-1.26166e+06,1.26166e+06
0,0,0,4.86554e+08,0,2.99708e+07,-1.26162e+06,1.26162e+06
0,0,0,4.86554e+08,0,2.99764e+07,-1.26158e+06,1.26158e+06
0,0,0,4.86554e+08,0,3.30951e+07,-1.23894e+06,1.23894e+06
0,0,0,4.86554e+08,0,3.31014e+07,-1.23889e+06,1.23889e+06
0,0,0,4.86554e+08,0,3.31076e+07,-1.23885e+06,1.23885e+06
0,0,0,4.86554e+08,0,3.31139e+07,-1.2388e+06,1.2388e+06
0,0,0,4.86554e+08,0,2.88319e+07,-1.26995e+06,1.26995e+06
0,0,0,4.86554e+08,0,2.88373e+07,-1.26991e+06,1.26991e+06
0,0,0,4.86554e+08,0,2.88427e+07,-1.26987e+06,1.26987e+06
0,0,0,4.86554e+08,0,2.82486e+07,-1.86935e+06,1.86935e+06
0,0,0,4.86554e+08,0,2.82539e+07,-1.86943e+06,1.86943e+06
0,0,0,4.86554e+08,0,2.92989e+07,-1.88488e+06,1.88488e+06
0,0,0,4.86554e+08,0,2.93044e+07,-1.88497e+06,1.88497e+06
0,0,0,4.86554e+08,0,2.93099e+07,-1.88505e+06,1.88505e+06
0,0,0,4.86554e+08,0,2.93154e+07,-1.88513e+06,1.88513e+06
0,0,0,4.86554e+08,0,2.89156e+07,-1.87921e+06,1.87921e+06
0,0,0,4.86554e+08,0,2.8921e+07,-1.87929e+06,1.87929e+06
0,0,0,4.86554e+08,0,2.89264e+07,-1.87937e+06,1.87937e+06
0,0,0,4.86554e+08,0,2.89318e+07,-1.87945e+06,1.87945e+06
0,0,0,4.86554e+08,0,3.03492e+07,-1.90043e+06,1.90043e+06
0,0,0,4.86554e+08,0,3.03549e+07,-1.90052e+06,1.90052e+06
0,0,0,4.86554e+08,0,3.03606e+07,-1.9006e+06,1.9006e+06
0,0,0,4.86554e+08,0,3.03662e+07,-1.90069e+06,1.90069e+06
0,0,0,4.86554e+08,0,3.03719e+07,-1.90077e+06,1.90077e+06
0,0,0,4.86554e+08,0,3.07104e+07,-1.90608e+06,1.90608e+06
0,0,0,4.86554e+08,0,3.07162e+07,-1.90616e+06,1.90616e+06
0,0,0,4.86554e+08,0,3.07219e+07,-1.90625e+06,1.90625e+06
0,0,0,4.86554e+08,0,3.07277e+07,-1.90633e+06,1.90633e+06
0,0,0,4.86554e+08,0,3.14387e+07,-1.91685e+06,1.91685e+06
0,0,0,4.86554e+08,0,3.14446e+07,-1.91693e+06,1.91693e+06
0,0,0,4.86554e+08,0,3.14505e+07,-1.91702e+06,1.91702e+06
0,0,0,4.86554e+08,0,3.14564e+07,-1.91711e+06,1.91711e+06
0,0,0,4.86554e+08,0,3.4526e+07,-1.22893e+06,1.22893e+06
0,0,0,4.86554e+08,0,3.38093e+07,-1.95204e+06,1.95204e+06
0,0,0,4.86554e+08,0,3.38157e+07,-1.95214e+06,1.95214e+06
0,0,0,4.86554e+08,0,3.3822e+07,-1.95223e+06,1.95223e+06
0,0,0,4.86554e+08,0,3.4552e+07,-1.22874e+06,1.22874e+06
0,0,0,4.86554e+08,0,3.32137e+07,-1.23833e+06,1.23833e+06
0,0,0,4.86554e+08,0,3.32199e+07,-1.23829e+06,1.23829e+06
0,0,0,4.86554e+08,0,3.32262e+07,-1.23824e+06,1.23824e+06
0,0,0,4.86554e+08,0,3.32324e+07,-1.2382e+06,1.2382e+06
0,0,0,4.86554e+08,0,3.20533e+07,-1.24662e+06,1.24662e+06
0,0,0,4.86554e+08,0,3.20593e+07,-1.24658e+06,1.24658e+06
0,0,0,4.86554e+08,0,3.20654e+07,-1.24653e+06,1.24653e+06
0,0,0,4.86554e+08,0,3.20714e+07,-1.24649e+06,1.24649e+06
0,0,0,4.86554e+08,0,2.93304e+07,-1.26629e+06,1.26629e+06
0,0,0,4.86554e+08,0,2.93359e+07,-1.26625e+06,1.26625e+06
0,0,0,4.86554e+08,0,2.93414e+07,-1.26621e+06,1.26621e+06
0,0,0,4.86554e+08,0,2.93469e+07,-1.26617e+06,1.26617e+06
0,0,0,4.86554e+08,0,2.93524e+07,-1.26613e+06,1.26613e+06
0,0,0,4.86554e+08,9.20237e+06,3.02525e+07,-1.25956e+06,1.25956e+06
0,0,0,4.86554e+08,0,3.02578e+07,-1.25952e+06,1.25952e+06
0,0,0,4.86554e+08,0,3.08934e+07,-629185,629185
0,0,0,4.86554e+08,0,3.08989e+07,-629030,629030
0,0,0,4.86554e+08,0,3.41175e+07,-537643,537643
0,0,0,4.86554e+08,0,3.41235e+07,-537471,537471
0,0,0,4.86554e+08,0,3.41296e+07,-537299,537299
0,0,0,4.86554e+08,0,3.41356e+07,-537128,537128
0,0,0,4.86554e+08,0,2.97159e+07,-662689,662689
0,0,0,4.86554e+08,0,2.97211e+07,-662540,662540
0,0,0,4.86554e+08,0,2.97263e+07,-662392,662392
0,0,0,4.86554e+08,0,2.97315e+07,-662243,662243
0,0,0,4.86554e+08,0,2.97368e+07,-662094,662094
0,0,0,4.86554e+08,0,3.0839e+07,-630773,630773
0,0,0,4.86554e+08,0,3.08444e+07,-630619,630619
0,0,0,4.86554e+08,0,3.08498e+07,-630464,630464
0,0,0,4.86554e+08,0,3.08553e+07,-630309,630309
0,0,0,4.86554e+08,0,3.04331e+07,-642306,642306
0,0,0,4.86554e+08,0,3.04385e+07,-642154,642154
0,0,0,4.86554e+08,0,3.04438e+07,-642001,642001
0,0,0,4.86554e+08,0,3.04492e+07,-641849,641849
0,0,0,4.86554e+08,0,3.1944e+07,-599386,599386
0,0,0,4.86554e+08,0,3.19496e+07,-599226,599226
0,0,0,4.86554e+08,0,3.19553e+07,-599066,599066
0,0,0,4.86554e+08,0,3.19609e+07,-598905,598905
0,0,0,4.86554e+08,0,3.19665e+07,-598745,598745
0,0,0,4.86554e+08,0,3.23232e+07,-588911,588911
0,0,0,4.86554e+08,0,3.23289e+07,-588749,588749
0,0,0,4.86554e+08,0,3.23346e+07,-588587,588587
0,0,0,4.86554e+08,0,3.23403e+07,-588424,588424
0,0,0,4.86554e+08,0,3.30899e+07,-567123,567123
0,0,0,4.86554e+08,0,3.30957e+07,-566957,566957
0,0,0,4.86554e+08,0,3.31016e+07,-566791,566791
0,0,0,4.86554e+08,0,3.31074e+07,-566625,566625
0,0,0,4.86554e+08,0,3.5582e+07,-496440,496440
0,0,0,4.86554e+08,0,3.55883e+07,-496261,496261
0,0,0,4.86554e+08,0,3.55946e+07,-496082,496082
0,0,0,4.86554e+08,0,3.56009e+07,-495903,495903
0,0,0,4.86554e+08,0,3.56072e+07,-495724,495724
0,0,0,4.86554e+08,0,3.4226e+07,-534819,534819
0,0,0,4.86554e+08,0,3.42321e+07,-534647,534647
0,0,0,4.86554e+08,0,3.42381e+07,-534475,534475
0,0,0,4.86554e+08,0,3.42442e+07,-534303,534303
0,0,0,4.86554e+08,0,3.30274e+07,-568718,568718
0,0,0,4.86554e+08,0,3.30332e+07,-568552,568552
0,0,0,4.86554e+08,0,3.3039e+07,-568386,568386
0,0,0,4.86554e+08,0,3.30448e+07,-568221,568221
0,0,0,4.86554e+08,0,3.02169e+07,-648419,648419
0,0,0,4.86554e+08,0,3.02222e+07,-648268,648268
0,0,0,4.86554e+08,0,3.02275e+07,-648117,648117
0,0,0,4.86554e+08,0,3.02328e+07,-647966,647966
0,0,0,4.86554e+08,0,3.02381e+07,-647815,647815
0,0,0,4.86554e+08,3.83432e+07,3.11663e+07,-621424,621424
0,0,0,4.86554e+08,0,3.11714e+07,-621277,621277
0,0,0,4.86554e+08,0,3.11766e+07,-621131,621131
0,0,0,4.86554e+08,0,3.11817e+07,-620985,620985
0,0,0,4.86554e+08,0,3.44307e+07,-528737,528737
0,0,0,4.86554e+08,0,3.44364e+07,-528575,528575
0,0,0,4.86554e+08,0,3.44421e+07,-528412,528412
0,0,0,4.86554e+08,0,3.44478e+07,-528250,528250
0,0,0,4.86554e+08,0,2.99857e+07,-655015,655015
0,0,0,4.86554e+08,0,2.99906e+07,-654874,654874
0,0,0,4.86554e+08,0,2.99955e+07,-654734,654734
0,0,0,4.86554e+08,0,3.00005e+07,-654594,654594
0,0,0,4.86554e+08,0,3.00054e+07,-654453,654453
0,0,0,4.86554e+08,0,3.11177e+07,-622847,622847
0,0,0,4.86554e+08,0,3.11228e+07,-622701,622701
0,0,0,4.86554e+08,0,3.11279e+07,-622555,622555
0,0,0,4.86554e+08,0,3.1133e+07,-622409,622409
0,0,0,4.86554e+08,0,3.07066e+07,-634529,634529
0,0,0,4.86554e+08,0,3.07116e+07,-634385,634385
0,0,0,4.86554e+08,0,3.07167e+07,-634241,634241
0,0,0,4.86554e+08,0,3.07217e+07,-634097,634097
0,0,0,4.86554e+08,0,3.22301e+07,-591248,591248
0,0,0,4.86554e+08,0,3.22355e+07,-591097,591097
0,0,0,4.86554e+08,0,3.22408e+07,-590945,590945
0,0,0,4.86554e+08,0,3.22461e+07,-590794,590794
0,0,0,4.86554e+08,0,3.22514e+07,-590643,590643
0,0,0,4.86554e+08,0,3.2611e+07,-580728,580728
0,0,0,4.86554e+08,0,3.26164e+07,-580575,580575
0,0,0,4.86554e+08,0,3.26218e+07,-580422,580422
0,0,0,4.86554e+08,0,3.26272e+07,-580269,580269
0,0,0,4.86554e+08,0,3.33833e+07,-558782,558782
0,0,0,4.86554e+08,0,3.33888e+07,-558625,558625
0,0,0,4.86554e+08,0,3.33943e+07,-558468,558468
0,0,0,4.86554e+08,0,3.33998e+07,-558312,558312
0,0,0,4.86554e+08,0,3.58967e+07,-487493,487493
0,0,0,4.86554e+08,0,3.59026e+07,-487325,487325
0,0,0,4.86554e+08,0,3.59086e+07,-487156,487156
0,0,0,4.86554e+08,0,3.59145e+07,-486987,486987
0,0,0,4.86554e+08,0,3.59205e+07,-486818,486818
0,0,0,4.86554e+08,0,3.45263e+07,-526282,526282
0,0,0,4.86554e+08,0,3.4532e+07,-526119,526119
0,0,0,4.86554e+08,0,3.45377e+07,-525957,525957
0,0,0,4.86554e+08,0,3.45435e+07,-525795,525795
0,0,0,4.86554e+08,0,3.33152e+07,-560532,560532
0,0,0,4.86554e+08,0,3.33207e+07,-560376,560376
0,0,0,4.86554e+08,0,3.33262e+07,-560220,560220
0,0,0,4.86554e+08,0,3.33317e+07,-560063,560063
0,0,0,4.86554e+08,0,3.04779e+07,-640996,640996
0,0,0,4.86554e+08,0,3.04829e+07,-640854,640854
0,0,0,4.86554e+08,0,3.04879e+07,-640711,640711
0,0,0,4.86554e+08,0,3.04929e+07,-640569,640569
0,0,0,4.86554e+08,0,3.04979e+07,-640426,640426
0,0,0,4.86554e+08,0,3.1434e+07,-613808,613808
0,0,0,4.86554e+08,0,3.14388e+07,-613671,613671
0,0,0,4.86554e+08,0,3.14437e+07,-613533,613533
0,0,0,4.86554e+08,0,3.14485e+07,-613396,613396
0,0,0,4.86554e+08,0,3.47261e+07,-520336,520336
0,0,0,4.86554e+08,0,3.47314e+07,-520183,520183
0,0,0,4.86554e+08,0,3.47368e+07,-520031,520031
0,0,0,4.86554e+08,0,3.47422e+07,-519879,519879
0,0,0,4.86554e+08,0,3.02401e+07,-647778,647778
0,0,0,4.86554e+08,0,3.02447e+07,-647646,647646
0,0,0,4.86554e+08,0,3.02494e+07,-647514,647514
0,0,0,4.86554e+08,0,3.0254e+07,-647382,647382
0,0,0,4.86554e+08,0,3.02586e+07,-647250,647250
0,0,0,4.86554e+08,0,3.13803e+07,-615375,615375
0,0,0,4.86554e+08,0,3.13852e+07,-615238,615238
0,0,0,4.86554e+08,0,3.139e+07,-615101,615101
0,0,0,4.86554e+08,0,3.13948e+07,-614964,614964
0,0,0,4.86554e+08,0,3.09642e+07,-627200,627200
0,0,0,4.86554e+08,0,3.0969e+07,-627065,627065
0,0,0,4.86554e+08,0,3.09737e+07,-626930,626930
0,0,0,4.86554e+08,0,3.09785e+07,-626795,626795
0,0,0,4.86554e+08,0,3.24997e+07,-583582,583582
0,0,0,4.86554e+08,0,3.25047e+07,-583440,583440
0,0,0,4.86554e+08,0,3.25097e+07,-583298,583298
0,0,0,4.86554e+08,0,3.25147e+07,-583156,583156
0,0,0,4.86554e+08,0,3.25197e+07,-583014,583014
0,0,0,4.86554e+08,0,3.2882e+07,-573023,573023
0,0,0,4.86554e+08,0,3.28871e+07,-572880,572880
0,0,0,4.86554e+08,0,3.28921e+07,-572736,572736
0,0,0,4.86554e+08,0,3.28972e+07,-572592,572592
0,0,0,4.86554e+08,0,3.36595e+07,-550931,550931
0,0,0,4.86554e+08,0,3.36646e+07,-550783,550783
0,0,0,4.86554e+08,0,3.36698e+07,-550636,550636
0,0,0,4.86554e+08,0,3.3675e+07,-550489,550489
0,0,0,4.86554e+08,0,3.61928e+07,-479075,479075
0,0,0,4.86554e+08,0,3.61984e+07,-478917,478917
0,0,0,4.86554e+08,0,3.6204e+07,-478758,478758
0,0,0,4.86554e+08,0,3.62096e+07,-478599,478599
0,0,0,4.86554e+08,0,3.62152e+07,-478441,478441
0,0,0,4.86554e+08,0,3.48088e+07,-518251,518251
0,0,0,4.86554e+08,0,3.48141e+07,-518099,518099
0,0,0,4.86554e+08,0,3.48195e+07,-517946,517946
0,0,0,4.86554e+08,0,3.48249e+07,-517794,517794
0,0,0,4.86554e+08,0,3.35859e+07,-552836,552836
0,0,0,4.86554e+08,0,3.3591e+07,-552690,552690
0,0,0,4.86554e+08,0,3.35962e+07,-552543,552543
0,0,0,4.86554e+08,0,3.36013e+07,-552396,552396
0,0,0,4.86554e+08,0,3.07232e+07,-634019,634019
0,0,0,4.86554e+08,0,3.07279e+07,-633886,633886
0,0,0,4.86554e+08,0,3.07326e+07,-633752,633752
0,0,0,4.86554e+08,0,3.07373e+07,-633618,633618
0,0,0,4.86554e+08,0,3.0742e+07,-633484,633484
0,0,0,4.86554e+08,0,3.16856e+07,-606653,606653
0,0,0,4.86554e+08,0,3.16901e+07,-606525,606525
0,0,0,4.86554e+08,0,3.16946e+07,-606396,606396
0,0,0,4.86554e+08,0,3.16991e+07,-606267,606267
0,0,0,4.86554e+08,0,3.50036e+07,-512444,512444
0,0,0,4.86554e+08,0,3.50086e+07,-512302,512302
0,0,0,4.86554e+08,0,3.42956e+07,-1.23017e+06,1.23017e+06
0,0,0,4.86554e+08,0,3.43005e+07,-1.23014e+06,1.23014e+06
0,0,0,4.86554e+08,0,2.98576e+07,-1.26246e+06,1.26246e+06
0,0,0,4.86554e+08,0,2.98618e+07,-1.26242e+06,1.26242e+06
0,0,0,4.86554e+08,0,2.98661e+07,-1.26239e+06,1.26239e+06
0,0,0,4.86554e+08,0,2.98703e+07,-1.26236e+06,1.26236e+06
0,0,0,4.86554e+08,0,2.98746e+07,-1.26233e+06,1.26233e+06
0,0,0,4.86554e+08,0,3.09811e+07,-1.25427e+06,1.25427e+06
0,0,0,4.86554e+08,0,3.09855e+07,-1.25424e+06,1.25424e+06
0,0,0,4.86554e+08,0,3.09899e+07,-1.25421e+06,1.25421e+06
0,0,0,4.86554e+08,0,3.09943e+07,-1.25418e+06,1.25418e+06
0,0,0,4.86554e+08,0,3.05692e+07,-1.25727e+06,1.25727e+06
0,0,0,4.86554e+08,0,3.05735e+07,-1.25724e+06,1.25724e+06
0,0,0,4.86554e+08,0,3.05779e+07,-1.25721e+06,1.25721e+06
0,0,0,4.86554e+08,0,3.05822e+07,-1.25718e+06,1.25718e+06
0,0,0,4.86554e+08,0,3.20828e+07,-1.24626e+06,1.24626e+06
0,0,0,4.86554e+08,0,3.27573e+07,-576254,576254
0,0,0,4.86554e+08,0,3.20919e+07,-1.2462e+06,1.2462e+06
0,0,0,4.86554e+08,0,3.20965e+07,-1.24616e+06,1.24616e+06
0,0,0,4.86554e+08,0,3.27714e+07,-575855,575855
0,0,0,4.86554e+08,0,3.31363e+07,-565795,565795
0,0,0,4.86554e+08,0,3.3141e+07,-565660,565660
0,0,0,4.86554e+08,0,3.31458e+07,-565525,565525
0,0,0,4.86554e+08,0,3.31505e+07,-565391,565391
0,0,0,4.86554e+08,0,3.39185e+07,-543566,543566
0,0,0,4.86554e+08,0,3.39234e+07,-543428,543428
0,0,0,4.86554e+08,0,3.39282e+07,-543290,543290
0,0,0,4.86554e+08,0,3.39331e+07,-543152,543152
0,0,0,4.86554e+08,0,3.64706e+07,-471181,471181
0,0,0,4.86554e+08,0,3.64758e+07,-471032,471032
0,0,0,4.86554e+08,0,3.6481e+07,-470883,470883
0,0,0,4.86554e+08,0,3.64863e+07,-470735,470735
0,0,0,4.86554e+08,0,3.64915e+07,-470586,470586
0,0,0,4.86554e+08,0,3.50736e+07,-510723,510723
0,0,0,4.86554e+08,0,3.50786e+07,-510580,510580
0,0,0,4.86554e+08,0,3.50836e+07,-510437,510437
0,0,0,4.86554e+08,0,3.50887e+07,-510294,510294
0,0,0,4.86554e+08,0,3.38395e+07,-545623,545623
0,0,0,4.86554e+08,0,3.38444e+07,-545485,545485
0,0,0,4.86554e+08,0,3.38492e+07,-545348,545348
0,0,0,4.86554e+08,0,3.38541e+07,-545210,545210
0,0,0,4.86554e+08,0,3.0953e+07,-627481,627481
0,0,0,4.86554e+08,0,3.09574e+07,-627356,627356
0,0,0,4.86554e+08,0,3.09618e+07,-627231,627231
0,0,0,4.86554e+08,0,3.09662e+07,-627105,627105
0,0,0,4.86554e+08,0,3.09706e+07,-626980,626980
0,0,0,4.86554e+08,0,3.19212e+07,-599951,599951
0,0,0,4.86554e+08,0,3.19254e+07,-599830,599830
0,0,0,4.86554e+08,0,3.19297e+07,-599710,599710
0,0,0,4.86554e+08,0,3.19339e+07,-599590,599590
0,0,0,4.86554e+08,0,3.52635e+07,-505054,505054
0,0,0,4.86554e+08,0,3.52682e+07,-504920,504920
0,0,0,4.86554e+08,0,3.52728e+07,-504787,504787
0,0,0,4.86554e+08,0,3.52775e+07,-504654,504654
0,0,0,4.86554e+08,0,3.07028e+07,-634619,634619
0,0,0,4.86554e+08,0,3.07068e+07,-634503,634503
0,0,0,4.86554e+08,0,3.07109e+07,-634388,634388
0,0,0,4.86554e+08,0,3.07149e+07,-634272,634272
0,0,0,4.86554e+08,0,3.00924e+07,-1.26074e+06,1.26074e+06
0,0,0,4.86554e+08,0,3.1207e+07,-1.25262e+06,1.25262e+06
0,0,0,4.86554e+08,0,3.1862e+07,-601675,601675
0,0,0,4.86554e+08,0,3.18663e+07,-601555,601555
0,0,0,4.86554e+08,0,3.12194e+07,-1.25253e+06,1.25253e+06
0,0,0,4.86554e+08,0,3.07907e+07,-1.25565e+06,1.25565e+06
0,0,0,4.86554e+08,0,3.07947e+07,-1.25562e+06,1.25562e+06
0,0,0,4.86554e+08,0,3.07988e+07,-1.25559e+06,1.25559e+06
0,0,0,4.86554e+08,0,3.14449e+07,-613529,613529
0,0,0,4.86554e+08,0,3.29893e+07,-569657,569657
0,0,0,4.86554e+08,0,3.29937e+07,-569533,569533
0,0,0,4.86554e+08,0,3.2998e+07,-569409,569409
0,0,0,4.86554e+08,0,3.30024e+07,-569285,569285
0,0,0,4.86554e+08,0,3.30068e+07,-569160,569160
0,0,0,4.86554e+08,0,3.33741e+07,-559035,559035
0,0,0,4.86554e+08,0,3.33785e+07,-558909,558909
0,0,0,4.86554e+08,0,3.33829e+07,-558783,558783
0,0,0,4.86554e+08,0,3.33873e+07,-558658,558658
0,0,0,4.86554e+08,0,3.41607e+07,-536681,536681
0,0,0,4.86554e+08,0,3.41652e+07,-536552,536552
0,0,0,4.86554e+08,0,3.41697e+07,-536423,536423
0,0,0,4.86554e+08,0,3.41743e+07,-536294,536294
0,0,0,4.86554e+08,0,3.67301e+07,-463803,463803
0,0,0,4.86554e+08,0,3.6735e+07,-463664,463664
0,0,0,4.86554e+08,0,3.67399e+07,-463525,463525
0,0,0,4.86554e+08,0,3.67448e+07,-463386,463386
0,0,0,4.86554e+08,0,3.67497e+07,-463247,463247
0,0,0,4.86554e+08,0,3.5321e+07,-503689,503689
0,0,0,4.86554e+08,0,3.53257e+07,-503556,503556
0,0,0,4.86554e+08,0,3.53304e+07,-503422,503422
0,0,0,4.86554e+08,0,3.53351e+07,-503289,503289
0,0,0,4.86554e+08,0,3.40765e+07,-538885,538885
0,0,0,4.86554e+08,0,3.4081e+07,-538757,538757
0,0,0,4.86554e+08,0,3.33872e+07,-1.23688e+06,1.23688e+06
0,0,0,4.86554e+08,0,3.33917e+07,-1.23685e+06,1.23685e+06
0,0,0,4.86554e+08,0,3.05315e+07,-1.25751e+06,1.25751e+06
0,0,0,4.86554e+08,0,3.05355e+07,-1.25748e+06,1.25748e+06
0,0,0,4.86554e+08,0,3.05396e+07,-1.25745e+06,1.25745e+06
0,0,0,4.86554e+08,0,3.05436e+07,-1.25742e+06,1.25742e+06
0,0,0,4.86554e+08,0,3.05476e+07,-1.25739e+06,1.25739e+06
0,0,0,4.86554e+08,0,3.05476e+07,-1.25739e+06,1.25739e+06
0,0,0,4.86554e+08,0,3.14843e+07,-1.25055e+06,1.25055e+06
0,0,0,4.86554e+08,0,3.14882e+07,-1.25053e+06,1.25053e+06
0,0,0,4.86554e+08,0,3.1492e+07,-1.2505e+06,1.2505e+06
0,0,0,4.86554e+08,0,3.14958e+07,-1.25047e+06,1.25047e+06
0,0,0,4.86554e+08,0,3.47775e+07,-1.22665e+06,1.22665e+06
0,0,0,4.86554e+08,0,3.47817e+07,-1.22662e+06,1.22662e+06
0,0,0,4.86554e+08,0,3.4786e+07,-1.22659e+06,1.22659e+06
0,0,0,4.86554e+08,0,3.47902e+07,-1.22656e+06,1.22656e+06
0,0,0,4.86554e+08,0,3.02807e+07,-1.25936e+06,1.25936e+06
0,0,0,4.86554e+08,0,3.02844e+07,-1.25934e+06,1.25934e+06
0,0,0,4.86554e+08,0,3.02881e+07,-1.25931e+06,1.25931e+06
0,0,0,4.86554e+08,0,3.02918e+07,-1.25928e+06,1.25928e+06
0,0,0,4.86554e+08,0,3.02955e+07,-1.25925e+06,1.25925e+06
0,0,0,4.86554e+08,0,3.14176e+07,-1.25108e+06,1.25108e+06
0,0,0,4.86554e+08,0,3.14215e+07,-1.25105e+06,1.25105e+06
0,0,0,4.86554e+08,0,3.14253e+07,-1.25103e+06,1.25103e+06
0,0,0,4.86554e+08,0,3.14291e+07,-1.251e+06,1.251e+06
0,0,0,4.86554e+08,0,3.09971e+07,-1.25415e+06,1.25415e+06
0,0,0,4.86554e+08,0,3.10009e+07,-1.25412e+06,1.25412e+06
0,0,0,4.86554e+08,0,3.16511e+07,-607665,607665
0,0,0,4.86554e+08,0,3.16549e+07,-607555,607555
0,0,0,4.86554e+08,0,3.32097e+07,-563388,563388
0,0,0,4.86554e+08,0,3.32138e+07,-563273,563273
