0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.32218e+07,0,0,8.46835e+07,0,2.53275e+07,-787507,0
3.24345e+07,0,0,8.46835e+07,0,2.53345e+07,-787305,0
3.16474e+07,0,0,8.46835e+07,0,2.53416e+07,-787104,0
3.08605e+07,0,0,8.46835e+07,0,2.53487e+07,-786902,0
3.00738e+07,0,0,8.46835e+07,0,2.53558e+07,-786700,0
2.93136e+07,0,0,8.46835e+07,0,2.62911e+07,-760123,0
2.85537e+07,0,0,8.46835e+07,0,2.62984e+07,-759914,0
2.7794e+07,0,0,8.46835e+07,0,2.63058e+07,-759704,0
2.70345e+07,0,0,8.46835e+07,0,2.63132e+07,-759494,0
2.62649e+07,0,0,8.46835e+07,0,2.59586e+07,-769570,0
2.54956e+07,0,0,8.46835e+07,0,2.59659e+07,-769364,0
2.47264e+07,0,0,8.46835e+07,0,2.59732e+07,-769157,0
2.39575e+07,0,0,8.46835e+07,0,2.59804e+07,-768950,0
2.32246e+07,0,0,8.46835e+07,0,2.72491e+07,-732912,0
2.24919e+07,0,0,8.46835e+07,0,2.72567e+07,-732695,0
2.17594e+07,0,0,8.46835e+07,0,2.72644e+07,-732477,0
2.10271e+07,0,0,8.46835e+07,0,2.7272e+07,-732259,0
2.02951e+07,0,0,8.46835e+07,0,2.72797e+07,-732042,0
1.95715e+07,0,0,8.46835e+07,0,2.75848e+07,-723627,0
1.88481e+07,0,0,8.46835e+07,0,2.75925e+07,-723407,0
1.81249e+07,0,0,8.46835e+07,0,2.76002e+07,-723187,0
1.74019e+07,0,0,8.46835e+07,0,2.7608e+07,-722967,0
1.66971e+07,0,0,8.46835e+07,0,2.82463e+07,-704827,0
1.59925e+07,0,0,8.46835e+07,0,2.82543e+07,-704601,0
1.52881e+07,0,0,8.46835e+07,0,2.82622e+07,-704375,0
1.4584e+07,0,0,8.46835e+07,0,2.82701e+07,-704150,0
1.39394e+07,0,0,8.46835e+07,0,3.03717e+07,-644543,0
1.32951e+07,0,0,8.46835e+07,0,3.03803e+07,-644300,0
1.26511e+07,0,0,8.46835e+07,0,3.03888e+07,-644056,0
1.20072e+07,0,0,8.46835e+07,0,3.03974e+07,-643813,0
1.13637e+07,0,0,8.46835e+07,0,3.04059e+07,-643570,0
1.0687e+07,0,0,8.46835e+07,0,2.92372e+07,-676653,0
1.00106e+07,0,0,8.46835e+07,0,2.92454e+07,-676419,0
9.33441e+06,0,0,8.46835e+07,0,2.92536e+07,-676185,0
8.65846e+06,0,0,8.46835e+07,0,2.92619e+07,-675951,0
7.95338e+06,0,0,8.46835e+07,0,2.8232e+07,-705078,0
7.24853e+06,0,0,8.46835e+07,0,2.82399e+07,-704853,0
6.5439e+06,0,0,8.46835e+07,0,2.82478e+07,-704628,0
5.8395e+06,0,0,8.46835e+07,0,2.82558e+07,-704403,0
5.06707e+06,0,0,8.46835e+07,0,2.5857e+07,-772430,0
4.29485e+06,0,0,8.46835e+07,0,2.58642e+07,-772224,0
3.52283e+06,0,0,8.46835e+07,0,2.58714e+07,-772019,0
2.75101e+06,0,0,8.46835e+07,0,2.58787e+07,-771814,0
1.97941e+06,0,0,8.46835e+07,0,2.58859e+07,-771608,0
1.2303e+06,0,0,8.46835e+07,3.27677e+179,2.66773e+07,-749105,0
481399,0,0,8.46835e+07,0,2.66844e+07,-748902,0
0,0,0,8.46835e+07,0,2.66915e+07,-748699,0
0,0,0,8.46835e+07,0,2.66987e+07,-748496,748496
0,0,0,8.46835e+07,0,2.94635e+07,-669994,669994
0,0,0,8.46835e+07,0,2.94714e+07,-669768,669768
0,0,0,8.46835e+07,0,2.94794e+07,-669543,669543
0,0,0,8.46835e+07,0,2.94873e+07,-669318,669318
0,0,0,8.46835e+07,0,2.56953e+07,-777043,777043
0,0,0,8.46835e+07,0,2.57022e+07,-776848,776848
0,0,0,8.46835e+07,0,2.57091e+07,-776653,776653
0,0,0,8.46835e+07,0,2.57159e+07,-776458,776458
0,0,0,8.46835e+07,0,2.57228e+07,-776263,776263
0,0,0,8.46835e+07,0,2.66719e+07,-749291,749291
0,0,0,8.46835e+07,0,2.66791e+07,-749088,749088
0,0,0,8.46835e+07,0,2.66862e+07,-748885,748885
0,0,0,8.46835e+07,0,2.66933e+07,-748682,748682
0,0,0,8.46835e+07,0,2.6333e+07,-758921,758921
0,0,0,8.46835e+07,0,2.63401e+07,-758721,758721
0,0,0,8.46835e+07,0,2.63471e+07,-758521,758521
0,0,0,8.46835e+07,0,2.63542e+07,-758321,758321
0,0,0,8.46835e+07,0,2.76416e+07,-721748,721748
0,0,0,8.46835e+07,0,2.7649e+07,-721537,721537
0,0,0,8.46835e+07,0,2.76564e+07,-721327,721327
0,0,0,8.46835e+07,0,2.76638e+07,-721116,721116
0,0,0,8.46835e+07,0,2.76712e+07,-720906,720906
0,0,0,8.46835e+07,0,2.79805e+07,-712375,712375
0,0,0,8.46835e+07,0,2.7988e+07,-712162,712162
0,0,0,8.46835e+07,0,2.79955e+07,-711949,711949
0,0,0,8.46835e+07,0,2.8003e+07,-711736,711736
0,0,0,8.46835e+07,0,2.86505e+07,-693334,693334
0,0,0,8.46835e+07,0,2.86582e+07,-693116,693116
0,0,0,8.46835e+07,0,2.86659e+07,-692898,692898
0,0,0,8.46835e+07,0,2.86736e+07,-692680,692680
0,0,0,8.46835e+07,0,3.08062e+07,-632193,632193
0,0,0,8.46835e+07,0,3.08144e+07,-631958,631958
0,0,0,8.46835e+07,0,3.08227e+07,-631722,631722
0,0,0,8.46835e+07,0,3.0831e+07,-631487,631487
0,0,0,8.46835e+07,0,3.08393e+07,-631252,631252
0,0,0,8.46835e+07,0,2.96528e+07,-664838,664838
0,0,0,8.46835e+07,0,2.96607e+07,-664612,664612
0,0,0,8.46835e+07,0,2.96687e+07,-664386,664386
0,0,0,8.46835e+07,0,2.96766e+07,-664160,664160
0,0,0,8.46835e+07,0,2.86311e+07,-693729,693729
0,0,0,8.46835e+07,0,2.86388e+07,-693511,693511
0,0,0,8.46835e+07,0,2.86464e+07,-693293,693293
0,0,0,8.46835e+07,0,2.86541e+07,-693075,693075
0,0,0,8.46835e+07,0,2.62196e+07,-762117,762117
0,0,0,8.46835e+07,0,2.62265e+07,-761918,761918
0,0,0,8.46835e+07,0,2.62335e+07,-761720,761720
0,0,0,8.46835e+07,0,2.62405e+07,-761521,761521
0,0,0,8.46835e+07,0,2.62475e+07,-761322,761322
0,0,0,8.46835e+07,3.27677e+179,2.70502e+07,-738498,738498
0,0,0,8.46835e+07,0,2.70571e+07,-738302,738302
0,0,0,8.46835e+07,0,2.7064e+07,-738105,738105
0,0,0,8.46835e+07,0,2.70709e+07,-737908,737908
0,0,0,8.46835e+07,0,2.98759e+07,-658267,658267
0,0,0,8.46835e+07,0,2.98836e+07,-658048,658048
0,0,0,8.46835e+07,0,2.98912e+07,-657830,657830
0,0,0,8.46835e+07,0,2.98989e+07,-657612,657612
0,0,0,8.46835e+07,0,2.60513e+07,-766919,766919
0,0,0,8.46835e+07,0,2.60579e+07,-766730,766730
0,0,0,8.46835e+07,0,2.60646e+07,-766541,766541
0,0,0,8.46835e+07,0,2.60712e+07,-766352,766352
0,0,0,8.46835e+07,0,2.60779e+07,-766163,766163
0,0,0,8.46835e+07,0,2.70405e+07,-738809,738809
0,0,0,8.46835e+07,0,2.70474e+07,-738612,738612
0,0,0,8.46835e+07,0,2.70543e+07,-738416,738416
0,0,0,8.46835e+07,0,2.70612e+07,-738220,738220
0,0,0,8.46835e+07,0,2.66954e+07,-748616,748616
0,0,0,8.46835e+07,0,2.67022e+07,-748422,748422
0,0,0,8.46835e+07,0,2.6709e+07,-748229,748229
0,0,0,8.46835e+07,0,2.67158e+07,-748035,748035
0,0,0,8.46835e+07,0,2.80215e+07,-710944,710944
0,0,0,8.46835e+07,0,2.80286e+07,-710740,710740
0,0,0,8.46835e+07,0,2.80358e+07,-710537,710537
0,0,0,8.46835e+07,0,2.8043e+07,-710333,710333
0,0,0,8.46835e+07,0,2.80501e+07,-710129,710129
0,0,0,8.46835e+07,0,2.83636e+07,-701486,701486
0,0,0,8.46835e+07,0,2.83708e+07,-701279,701279
0,0,0,8.46835e+07,0,2.83781e+07,-701073,701073
0,0,0,8.46835e+07,0,2.83853e+07,-700867,700867
0,0,0,8.46835e+07,0,2.90418e+07,-682212,682212
0,0,0,8.46835e+07,0,2.90492e+07,-682001,682001
0,0,0,8.46835e+07,0,2.90566e+07,-681790,681790
0,0,0,8.46835e+07,0,2.90641e+07,-681578,681578
0,0,0,8.46835e+07,0,3.12267e+07,-620240,620240
0,0,0,8.46835e+07,0,3.12347e+07,-620013,620013
0,0,0,8.46835e+07,0,3.12427e+07,-619785,619785
0,0,0,8.46835e+07,0,3.12507e+07,-619557,619557
0,0,0,8.46835e+07,0,3.12587e+07,-619329,619329
0,0,0,8.46835e+07,0,3.0055e+07,-653402,653402
0,0,0,8.46835e+07,0,3.00627e+07,-653184,653184
0,0,0,8.46835e+07,0,3.00704e+07,-652965,652965
0,0,0,8.46835e+07,0,3.00781e+07,-652746,652746
0,0,0,8.46835e+07,0,2.90174e+07,-682743,682743
0,0,0,8.46835e+07,0,2.90249e+07,-682533,682533
0,0,0,8.46835e+07,0,2.90323e+07,-682322,682322
0,0,0,8.46835e+07,0,2.90397e+07,-682111,682111
0,0,0,8.46835e+07,0,2.65705e+07,-752134,752134
0,0,0,8.46835e+07,0,2.65773e+07,-751942,751942
0,0,0,8.46835e+07,0,2.6584e+07,-751750,751750
0,0,0,8.46835e+07,0,2.65908e+07,-751558,751558
0,0,0,8.46835e+07,0,2.65976e+07,-751365,751365
0,0,0,8.46835e+07,0,2.74112e+07,-728230,728230
0,0,0,8.46835e+07,3.27677e+179,2.74179e+07,-728039,728039
0,0,0,8.46835e+07,0,2.74246e+07,-727849,727849
0,0,0,8.46835e+07,0,2.74313e+07,-727658,727658
0,0,0,8.46835e+07,0,3.02751e+07,-646914,646914
0,0,0,8.46835e+07,0,3.02825e+07,-646702,646702
0,0,0,8.46835e+07,0,3.029e+07,-646491,646491
0,0,0,8.46835e+07,0,3.02974e+07,-646280,646280
0,0,0,8.46835e+07,0,2.63959e+07,-757118,757118
0,0,0,8.46835e+07,0,2.64023e+07,-756935,756935
0,0,0,8.46835e+07,0,2.64088e+07,-756752,756752
0,0,0,8.46835e+07,0,2.64152e+07,-756569,756569
0,0,0,8.46835e+07,0,2.64216e+07,-756386,756386
0,0,0,8.46835e+07,0,2.73973e+07,-728661,728661
0,0,0,8.46835e+07,0,2.7404e+07,-728471,728471
0,0,0,8.46835e+07,0,2.74107e+07,-728281,728281
0,0,0,8.46835e+07,0,2.74173e+07,-728090,728090
0,0,0,8.46835e+07,0,2.70461e+07,-738639,738639
0,0,0,8.46835e+07,0,2.70527e+07,-738452,738452
0,0,0,8.46835e+07,0,2.70593e+07,-738264,738264
0,0,0,8.46835e+07,0,2.70659e+07,-738076,738076
0,0,0,8.46835e+07,0,2.83893e+07,-700484,700484
0,0,0,8.46835e+07,0,2.83962e+07,-700287,700287
0,0,0,8.46835e+07,0,2.84031e+07,-700090,700090
0,0,0,8.46835e+07,0,2.84101e+07,-699892,699892
0,0,0,8.46835e+07,0,2.8417e+07,-699695,699695
0,0,0,8.46835e+07,0,2.87344e+07,-690942,690942
0,0,0,8.46835e+07,0,2.87414e+07,-690743,690743
0,0,0,8.46835e+07,0,2.87485e+07,-690543,690543
0,0,0,8.46835e+07,0,2.87555e+07,-690343,690343
0,0,0,8.46835e+07,0,2.94205e+07,-671443,671443
0,0,0,8.46835e+07,0,2.94277e+07,-671239,671239
0,0,0,8.46835e+07,0,2.94349e+07,-671034,671034
0,0,0,8.46835e+07,0,2.94421e+07,-670829,670829
0,0,0,8.46835e+07,0,3.16338e+07,-608667,608667
0,0,0,8.46835e+07,0,3.16416e+07,-608446,608446
0,0,0,8.46835e+07,0,3.16493e+07,-608226,608226
0,0,0,8.46835e+07,0,3.16571e+07,-608005,608005
0,0,0,8.46835e+07,0,3.16649e+07,-607784,607784
0,0,0,8.46835e+07,0,3.04445e+07,-642329,642329
0,0,0,8.46835e+07,0,3.04519e+07,-642118,642118
0,0,0,8.46835e+07,0,3.04594e+07,-641906,641906
0,0,0,8.46835e+07,0,3.04668e+07,-641694,641694
0,0,0,8.46835e+07,0,2.93915e+07,-672106,672106
0,0,0,8.46835e+07,0,2.93987e+07,-671902,671902
0,0,0,8.46835e+07,0,2.94059e+07,-671698,671698
0,0,0,8.46835e+07,0,2.94131e+07,-671493,671493
0,0,0,8.46835e+07,0,2.69104e+07,-742468,742468
0,0,0,8.46835e+07,0,2.69169e+07,-742282,742282
0,0,0,8.46835e+07,0,2.69235e+07,-742096,742096
0,0,0,8.46835e+07,0,2.693e+07,-741909,741909
0,0,0,8.46835e+07,0,2.69366e+07,-741723,741723
0,0,0,8.46835e+07,0,2.69366e+07,-741723,741723
0,0,0,8.46835e+07,3.27677e+179,2.77608e+07,-718287,718287
0,0,0,8.46835e+07,0,2.77672e+07,-718103,718103
0,0,0,8.46835e+07,0,2.77737e+07,-717918,717918
0,0,0,8.46835e+07,0,2.77802e+07,-717734,717734
0,0,0,8.46835e+07,0,3.06616e+07,-635922,635922
0,0,0,8.46835e+07,0,3.06688e+07,-635717,635717
0,0,0,8.46835e+07,0,3.0676e+07,-635513,635513
0,0,0,8.46835e+07,0,3.06832e+07,-635309,635309
0,0,0,8.46835e+07,0,2.67295e+07,-747630,747630
0,0,0,8.46835e+07,0,2.67357e+07,-747453,747453
0,0,0,8.46835e+07,0,2.67419e+07,-747276,747276
0,0,0,8.46835e+07,0,2.67481e+07,-747099,747099
0,0,0,8.46835e+07,0,2.67544e+07,-746922,746922
0,0,0,8.46835e+07,0,2.77426e+07,-718839,718839
0,0,0,8.46835e+07,0,2.77491e+07,-718655,718655
0,0,0,8.46835e+07,0,2.77556e+07,-718471,718471
0,0,0,8.46835e+07,0,2.7762e+07,-718287,718287
0,0,0,8.46835e+07,0,2.73856e+07,-728984,728984
0,0,0,8.46835e+07,0,2.7392e+07,-728802,728802
0,0,0,8.46835e+07,0,2.73984e+07,-728621,728621
0,0,0,8.46835e+07,0,2.74047e+07,-728440,728440
0,0,0,8.46835e+07,0,2.87452e+07,-690363,690363
0,0,0,8.46835e+07,0,2.87519e+07,-690172,690172
0,0,0,8.46835e+07,0,2.87586e+07,-689981,689981
0,0,0,8.46835e+07,0,2.87653e+07,-689790,689790
0,0,0,8.46835e+07,0,2.8772e+07,-689600,689600
0,0,0,8.46835e+07,0,2.90932e+07,-680742,680742
0,0,0,8.46835e+07,0,2.91e+07,-680549,680549
0,0,0,8.46835e+07,0,2.91068e+07,-680356,680356
0,0,0,8.46835e+07,0,2.91136e+07,-680163,680163
0,0,0,8.46835e+07,0,2.9787e+07,-661026,661026
0,0,0,8.46835e+07,0,2.97939e+07,-660828,660828
0,0,0,8.46835e+07,0,2.98009e+07,-660630,660630
0,0,0,8.46835e+07,0,2.98078e+07,-660432,660432
0,0,0,8.46835e+07,0,3.20276e+07,-597473,597473
0,0,0,8.46835e+07,0,3.20351e+07,-597259,597259
0,0,0,8.46835e+07,0,3.20426e+07,-597046,597046
0,0,0,8.46835e+07,0,3.20501e+07,-596833,596833
0,0,0,8.46835e+07,0,3.20576e+07,-596620,596620
0,0,0,8.46835e+07,0,3.08211e+07,-631621,631621
0,0,0,8.46835e+07,0,3.08283e+07,-631416,631416
0,0,0,8.46835e+07,0,3.08355e+07,-631212,631212
0,0,0,8.46835e+07,0,3.08427e+07,-631007,631007
0,0,0,8.46835e+07,0,2.97532e+07,-661820,661820
0,0,0,8.46835e+07,0,2.97602e+07,-661623,661623
0,0,0,8.46835e+07,0,2.97671e+07,-661425,661425
0,0,0,8.46835e+07,0,2.97741e+07,-661228,661228
0,0,0,8.46835e+07,0,2.72389e+07,-733122,733122
0,0,0,8.46835e+07,0,2.72453e+07,-732942,732942
0,0,0,8.46835e+07,0,2.72516e+07,-732762,732762
0,0,0,8.46835e+07,0,2.72579e+07,-732582,732582
0,0,0,8.46835e+07,0,2.72643e+07,-732402,732402
0,0,0,8.46835e+07,3.27677e+179,2.80987e+07,-708675,708675
0,0,0,8.46835e+07,3.27677e+179,2.81049e+07,-708498,708498
0,0,0,8.46835e+07,0,2.81112e+07,-708320,708320
0,0,0,8.46835e+07,0,2.81174e+07,-708142,708142
0,0,0,8.46835e+07,0,3.10352e+07,-625298,625298
0,0,0,8.46835e+07,0,3.10421e+07,-625101,625101
0,0,0,8.46835e+07,0,3.10491e+07,-624903,624903
0,0,0,8.46835e+07,0,3.1056e+07,-624706,624706
0,0,0,8.46835e+07,0,2.70519e+07,-738460,738460
0,0,0,8.46835e+07,0,2.70579e+07,-738289,738289
0,0,0,8.46835e+07,0,2.70639e+07,-738118,738118
0,0,0,8.46835e+07,0,2.70699e+07,-737947,737947
0,0,0,8.46835e+07,0,2.70759e+07,-737777,737777
0,0,0,8.46835e+07,0,2.80763e+07,-709348,709348
0,0,0,8.46835e+07,0,2.80826e+07,-709170,709170
0,0,0,8.46835e+07,0,2.80888e+07,-708993,708993
0,0,0,8.46835e+07,0,2.8095e+07,-708815,708815
0,0,0,8.46835e+07,0,2.77136e+07,-719655,719655
0,0,0,8.46835e+07,0,2.77198e+07,-719480,719480
0,0,0,8.46835e+07,0,2.77259e+07,-719305,719305
0,0,0,8.46835e+07,0,2.77321e+07,-719130,719130
0,0,0,8.46835e+07,0,2.9089e+07,-680585,680585
0,0,0,8.46835e+07,0,2.90954e+07,-680401,680401
0,0,0,8.46835e+07,0,2.91019e+07,-680217,680217
0,0,0,8.46835e+07,0,2.91084e+07,-680033,680033
0,0,0,8.46835e+07,0,2.91148e+07,-679848,679848
0,0,0,8.46835e+07,0,2.94397e+07,-670889,670889
0,0,0,8.46835e+07,0,2.94463e+07,-670703,670703
0,0,0,8.46835e+07,0,2.94529e+07,-670517,670517
0,0,0,8.46835e+07,0,2.94594e+07,-670330,670330
0,0,0,8.46835e+07,0,3.01409e+07,-650965,650965
0,0,0,8.46835e+07,0,3.01476e+07,-650774,650774
0,0,0,8.46835e+07,0,3.01543e+07,-650583,650583
0,0,0,8.46835e+07,0,3.0161e+07,-650392,650392
0,0,0,8.46835e+07,0,3.24079e+07,-586663,586663
0,0,0,8.46835e+07,0,3.24152e+07,-586457,586457
0,0,0,8.46835e+07,0,3.24224e+07,-586251,586251
0,0,0,8.46835e+07,0,3.24296e+07,-586046,586046
0,0,0,8.46835e+07,0,3.24369e+07,-585840,585840
0,0,0,8.46835e+07,0,3.11848e+07,-621282,621282
0,0,0,8.46835e+07,0,3.11917e+07,-621085,621085
0,0,0,8.46835e+07,0,3.11987e+07,-620887,620887
0,0,0,8.46835e+07,0,3.12056e+07,-620689,620689
0,0,0,8.46835e+07,0,3.01024e+07,-651891,651891
0,0,0,8.46835e+07,0,3.01091e+07,-651700,651700
0,0,0,8.46835e+07,0,3.01158e+07,-651510,651510
0,0,0,8.46835e+07,0,3.01225e+07,-651319,651319
0,0,0,8.46835e+07,0,2.75561e+07,-724101,724101
0,0,0,8.46835e+07,0,2.75622e+07,-723928,723928
0,0,0,8.46835e+07,0,2.75683e+07,-723754,723754
0,0,0,8.46835e+07,0,2.75744e+07,-723580,723580
0,0,0,8.46835e+07,0,2.75805e+07,-723407,723407
0,0,0,8.46835e+07,8.75058e+06,2.84248e+07,-699399,699399
0,0,0,8.46835e+07,0,2.84308e+07,-699228,699228
0,0,0,8.46835e+07,0,2.84369e+07,-699057,699057
0,0,0,8.46835e+07,0,2.84429e+07,-698885,698885
0,0,0,8.46835e+07,0,3.13957e+07,-615046,615046
0,0,0,8.46835e+07,0,3.14024e+07,-614856,614856
0,0,0,8.46835e+07,0,3.14091e+07,-614666,614666
0,0,0,8.46835e+07,0,3.14157e+07,-614476,614476
0,0,0,8.46835e+07,0,2.73629e+07,-729613,729613
0,0,0,8.46835e+07,0,2.73687e+07,-729449,729449
0,0,0,8.46835e+07,0,2.73745e+07,-729284,729284
0,0,0,8.46835e+07,0,2.73803e+07,-729119,729119
0,0,0,8.46835e+07,0,2.73861e+07,-728955,728955
0,0,0,8.46835e+07,0,2.83982e+07,-700193,700193
0,0,0,8.46835e+07,0,2.84042e+07,-700022,700022
0,0,0,8.46835e+07,0,2.84102e+07,-699851,699851
0,0,0,8.46835e+07,0,2.84162e+07,-699680,699680
0,0,0,8.46835e+07,0,2.80299e+07,-710658,710658
0,0,0,8.46835e+07,0,2.80358e+07,-710490,710490
0,0,0,8.46835e+07,0,2.80418e+07,-710321,710321
0,0,0,8.46835e+07,0,2.80477e+07,-710153,710153
0,0,0,8.46835e+07,0,2.94205e+07,-671156,671156
0,0,0,8.46835e+07,0,2.94267e+07,-670979,670979
0,0,0,8.46835e+07,0,2.94329e+07,-670802,670802
0,0,0,8.46835e+07,0,2.94392e+07,-670624,670624
0,0,0,8.46835e+07,0,2.94454e+07,-670447,670447
0,0,0,8.46835e+07,0,2.97738e+07,-661391,661391
0,0,0,8.46835e+07,0,2.97802e+07,-661211,661211
0,0,0,8.46835e+07,0,2.97865e+07,-661032,661032
0,0,0,8.46835e+07,0,2.97928e+07,-660852,660852
0,0,0,8.46835e+07,0,3.0482e+07,-641267,641267
0,0,0,8.46835e+07,0,3.04884e+07,-641083,641083
0,0,0,8.46835e+07,0,3.04949e+07,-640899,640899
0,0,0,8.46835e+07,0,3.05014e+07,-640716,640716
0,0,0,8.46835e+07,0,3.27744e+07,-576245,576245
0,0,0,8.46835e+07,0,3.27814e+07,-576047,576047
0,0,0,8.46835e+07,0,3.27884e+07,-575849,575849
0,0,0,8.46835e+07,0,3.27953e+07,-575651,575651
0,0,0,8.46835e+07,0,3.28023e+07,-575452,575452
0,0,0,8.46835e+07,0,3.15352e+07,-611320,611320
0,0,0,8.46835e+07,0,3.15419e+07,-611130,611130
0,0,0,8.46835e+07,0,3.15486e+07,-610940,610940
0,0,0,8.46835e+07,0,3.15553e+07,-610749,610749
0,0,0,8.46835e+07,0,3.04388e+07,-642324,642324
0,0,0,8.46835e+07,0,3.04453e+07,-642141,642141
0,0,0,8.46835e+07,0,3.04517e+07,-641958,641958
0,0,0,8.46835e+07,0,3.04582e+07,-641774,641774
0,0,0,8.46835e+07,0,2.78616e+07,-715412,715412
0,0,0,8.46835e+07,0,2.78675e+07,-715245,715245
0,0,0,8.46835e+07,0,2.78734e+07,-715078,715078
0,0,0,8.46835e+07,0,2.78792e+07,-714910,714910
0,0,0,8.46835e+07,0,2.78851e+07,-714743,714743
0,0,0,8.46835e+07,8.75058e+06,2.87389e+07,-690467,690467
0,0,0,8.46835e+07,0,2.87446e+07,-690302,690302
0,0,0,8.46835e+07,0,2.87504e+07,-690138,690138
0,0,0,8.46835e+07,0,2.87562e+07,-689973,689973
0,0,0,8.46835e+07,0,3.17428e+07,-605176,605176
0,0,0,8.46835e+07,0,3.17492e+07,-604994,604994
0,0,0,8.46835e+07,0,3.17556e+07,-604812,604812
0,0,0,8.46835e+07,0,3.1762e+07,-604629,604629
0,0,0,8.46835e+07,0,2.76623e+07,-721098,721098
0,0,0,8.46835e+07,0,2.76679e+07,-720940,720940
0,0,0,8.46835e+07,0,2.76734e+07,-720782,720782
0,0,0,8.46835e+07,0,2.7679e+07,-720624,720624
0,0,0,8.46835e+07,0,2.76845e+07,-720466,720466
0,0,0,8.46835e+07,0,2.87079e+07,-691384,691384
0,0,0,8.46835e+07,0,2.87137e+07,-691220,691220
0,0,0,8.46835e+07,0,2.87195e+07,-691055,691055
0,0,0,8.46835e+07,0,2.87252e+07,-690891,690891
0,0,0,8.46835e+07,0,2.83342e+07,-702003,702003
0,0,0,8.46835e+07,0,2.83399e+07,-701842,701842
0,0,0,8.46835e+07,0,2.83456e+07,-701680,701680
0,0,0,8.46835e+07,0,2.83513e+07,-701518,701518
0,0,0,8.46835e+07,0,2.97393e+07,-662088,662088
0,0,0,8.46835e+07,0,2.97453e+07,-661918,661918
0,0,0,8.46835e+07,0,2.97513e+07,-661748,661748
0,0,0,8.46835e+07,0,2.97573e+07,-661578,661578
0,0,0,8.46835e+07,0,2.97633e+07,-661407,661407
0,0,0,8.46835e+07,0,3.00951e+07,-652258,652258
0,0,0,8.46835e+07,0,3.01011e+07,-652086,652086
0,0,0,8.46835e+07,0,3.01072e+07,-651914,651914
0,0,0,8.46835e+07,0,3.01132e+07,-651741,651741
0,0,0,8.46835e+07,0,3.08098e+07,-631945,631945
0,0,0,8.46835e+07,0,3.0816e+07,-631769,631769
0,0,0,8.46835e+07,0,3.08223e+07,-631592,631592
0,0,0,8.46835e+07,0,3.08285e+07,-631416,631416
0,0,0,8.46835e+07,0,3.31266e+07,-566234,566234
0,0,0,8.46835e+07,0,3.31333e+07,-566044,566044
0,0,0,8.46835e+07,0,3.314e+07,-565853,565853
0,0,0,8.46835e+07,0,3.31467e+07,-565663,565663
0,0,0,8.46835e+07,0,3.31534e+07,-565473,565473
0,0,0,8.46835e+07,0,3.18718e+07,-601750,601750
0,0,0,8.46835e+07,0,3.18782e+07,-601568,601568
0,0,0,8.46835e+07,0,3.18847e+07,-601385,601385
0,0,0,8.46835e+07,0,3.18911e+07,-601202,601202
0,0,0,8.46835e+07,0,3.07619e+07,-633137,633137
0,0,0,8.46835e+07,0,3.07681e+07,-632961,632961
0,0,0,8.46835e+07,0,3.07743e+07,-632785,632785
0,0,0,8.46835e+07,0,3.07805e+07,-632609,632609
0,0,0,8.46835e+07,0,2.81549e+07,-707069,707069
0,0,0,8.46835e+07,0,2.81606e+07,-706908,706908
0,0,0,8.46835e+07,0,2.81662e+07,-706748,706748
0,0,0,8.46835e+07,0,2.81718e+07,-706587,706587
0,0,0,8.46835e+07,0,2.81775e+07,-706427,706427
0,0,0,8.46835e+07,8.75058e+06,2.90403e+07,-681893,681893
0,0,0,8.46835e+07,0,2.90458e+07,-681735,681735
0,0,0,8.46835e+07,0,2.90514e+07,-681578,681578
0,0,0,8.46835e+07,0,2.90569e+07,-681420,681420
0,0,0,8.46835e+07,0,3.20758e+07,-595705,595705
0,0,0,8.46835e+07,0,3.20819e+07,-595531,595531
0,0,0,8.46835e+07,0,3.20881e+07,-595356,595356
0,0,0,8.46835e+07,0,3.20942e+07,-595182,595182
0,0,0,8.46835e+07,0,2.79495e+07,-712928,712928
0,0,0,8.46835e+07,0,2.79548e+07,-712777,712777
0,0,0,8.46835e+07,0,2.74052e+07,-1.26754e+06,1.26754e+06
0,0,0,8.46835e+07,0,2.79655e+07,-712475,712475
0,0,0,8.46835e+07,0,2.74156e+07,-1.26746e+06,1.26746e+06
0,0,0,8.46835e+07,0,2.9005e+07,-682935,682935
0,0,0,8.46835e+07,0,2.84337e+07,-1.25954e+06,1.25954e+06
0,0,0,8.46835e+07,0,2.9016e+07,-682621,682621
0,0,0,8.46835e+07,0,2.90215e+07,-682464,682464
0,0,0,8.46835e+07,0,2.8626e+07,-693705,693705
0,0,0,8.46835e+07,0,2.86314e+07,-693550,693550
0,0,0,8.46835e+07,0,2.86369e+07,-693396,693396
0,0,0,8.46835e+07,0,2.86423e+07,-693241,693241
0,0,0,8.46835e+07,0,3.00449e+07,-653396,653396
0,0,0,8.46835e+07,0,3.00507e+07,-653234,653234
0,0,0,8.46835e+07,0,3.00564e+07,-653071,653071
0,0,0,8.46835e+07,0,3.00621e+07,-652908,652908
0,0,0,8.46835e+07,0,3.00678e+07,-652745,652745
0,0,0,8.46835e+07,0,3.04029e+07,-643507,643507
0,0,0,8.46835e+07,0,3.04087e+07,-643342,643342
0,0,0,8.46835e+07,0,3.04145e+07,-643178,643178
0,0,0,8.46835e+07,0,3.04203e+07,-643013,643013
0,0,0,8.46835e+07,0,3.11239e+07,-623016,623016
