0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.78461e+07,0,0,6.15981e+07,0,2.53138e+07,489655,0
2.85356e+07,0,0,6.15981e+07,0,2.51433e+07,689506,0
2.92266e+07,0,0,6.15981e+07,0,2.51463e+07,691036,0
2.99192e+07,0,0,6.15981e+07,0,2.51494e+07,692567,0
3.06686e+07,0,0,6.15981e+07,0,2.7102e+07,749396,0
3.14386e+07,0,0,6.15981e+07,0,2.70887e+07,770004,0
3.22087e+07,0,0,6.15981e+07,0,2.70933e+07,770135,0
3.2979e+07,0,0,6.15981e+07,0,2.70979e+07,770265,0
3.37494e+07,0,0,6.15981e+07,0,2.71025e+07,770396,0
3.44889e+07,0,0,6.15981e+07,0,2.60114e+07,739511,0
3.52286e+07,0,0,6.15981e+07,0,2.60158e+07,739637,0
3.59683e+07,0,0,6.15981e+07,0,2.60203e+07,739762,0
3.67082e+07,0,0,6.15981e+07,0,2.60247e+07,739887,0
3.74209e+07,0,0,6.15981e+07,0,2.50634e+07,712702,0
3.8013e+07,0,0,6.15981e+07,0,2.51734e+07,592048,0
3.86065e+07,0,0,6.15981e+07,0,2.51764e+07,593562,0
3.92016e+07,0,0,6.15981e+07,0,2.51794e+07,595077,0
3.97347e+07,0,0,6.15981e+07,0,2.29449e+07,533136,0
3.94432e+07,0,0,6.15981e+07,0,2.36706e+07,-291564,0
3.9153e+07,0,0,6.15981e+07,0,2.36733e+07,-290199,0
3.88641e+07,0,0,6.15981e+07,0,2.36761e+07,-288835,0
3.85767e+07,0,0,6.15981e+07,0,2.36789e+07,-287469,0
3.77764e+07,0,0,6.15981e+07,3.27677e+179,2.48785e+07,-800269,0
3.69762e+07,0,0,6.15981e+07,0,2.48823e+07,-800160,0
3.61762e+07,0,0,6.15981e+07,0,2.48861e+07,-800051,0
3.53762e+07,0,0,6.15981e+07,0,2.489e+07,-799942,0
3.46491e+07,0,0,6.15981e+07,0,2.74549e+07,-727116,0
3.39221e+07,0,0,6.15981e+07,0,2.74591e+07,-726995,0
3.31953e+07,0,0,6.15981e+07,0,2.74634e+07,-726874,0
3.24685e+07,0,0,6.15981e+07,0,2.74676e+07,-726753,0
3.16417e+07,0,0,6.15981e+07,0,2.39446e+07,-826840,0
3.08149e+07,0,0,6.15981e+07,0,2.39483e+07,-826735,0
2.99883e+07,0,0,6.15981e+07,0,2.39519e+07,-826631,0
2.91618e+07,0,0,6.15981e+07,0,2.39556e+07,-826526,0
2.83354e+07,0,0,6.15981e+07,0,2.39593e+07,-826421,0
2.75339e+07,0,0,6.15981e+07,0,2.48372e+07,-801475,0
2.67325e+07,0,0,6.15981e+07,0,2.4841e+07,-801366,0
2.59313e+07,0,0,6.15981e+07,0,2.48448e+07,-801258,0
2.51301e+07,0,0,6.15981e+07,0,2.48486e+07,-801149,0
2.43194e+07,0,0,6.15981e+07,0,2.45118e+07,-810722,0
2.35088e+07,0,0,6.15981e+07,0,2.45155e+07,-810615,0
2.26983e+07,0,0,6.15981e+07,0,2.45193e+07,-810508,0
2.18879e+07,0,0,6.15981e+07,0,2.45231e+07,-810400,0
2.11113e+07,0,0,6.15981e+07,0,2.57136e+07,-776581,0
2.03348e+07,0,0,6.15981e+07,0,2.57176e+07,-776469,0
1.95585e+07,0,0,6.15981e+07,0,2.57215e+07,-776356,0
1.87822e+07,0,0,6.15981e+07,0,2.57255e+07,-776243,0
1.80061e+07,0,0,6.15981e+07,0,2.57295e+07,-776130,0
1.72378e+07,0,0,6.15981e+07,0,2.60131e+07,-768310,0
1.64696e+07,0,0,6.15981e+07,0,2.60171e+07,-768195,0
1.57015e+07,0,0,6.15981e+07,0,2.60212e+07,-768081,0
1.49335e+07,0,0,6.15981e+07,0,2.60252e+07,-767967,0
1.41825e+07,0,0,6.15981e+07,0,2.66218e+07,-751013,0
1.34316e+07,0,0,6.15981e+07,0,2.66259e+07,-750896,0
1.26808e+07,0,0,6.15981e+07,0,2.663e+07,-750778,0
1.19302e+07,0,0,6.15981e+07,0,2.66341e+07,-750661,0
1.12354e+07,0,0,6.15981e+07,0,2.86047e+07,-694771,0
1.05408e+07,0,0,6.15981e+07,0,2.86091e+07,-694645,0
9.84625e+06,0,0,6.15981e+07,0,2.86136e+07,-694518,0
9.15185e+06,0,0,6.15981e+07,0,2.8618e+07,-694392,0
8.45759e+06,0,0,6.15981e+07,0,2.86225e+07,-694266,0
7.73217e+06,0,0,6.15981e+07,0,2.75219e+07,-725420,0
7.00687e+06,0,0,6.15981e+07,0,2.75261e+07,-725299,0
6.28169e+06,0,0,6.15981e+07,0,2.75304e+07,-725178,0
5.55664e+06,0,0,6.15981e+07,0,2.75347e+07,-725056,0
4.80416e+06,0,0,6.15981e+07,0,2.6565e+07,-752479,0
4.05179e+06,0,0,6.15981e+07,0,2.65692e+07,-752362,0
3.29955e+06,0,0,6.15981e+07,0,2.65733e+07,-752246,0
2.54742e+06,0,0,6.15981e+07,0,2.65774e+07,-752129,0
1.73141e+06,0,0,6.15981e+07,0,2.43249e+07,-816008,0
915510,0,0,6.15981e+07,0,2.43286e+07,-815901,0
99714.8,0,0,6.15981e+07,0,2.43324e+07,-815795,0
0,0,0,6.15981e+07,0,2.43361e+07,-815688,616259
0,0,0,6.15981e+07,0,2.43399e+07,-815582,815582
0,0,0,6.15981e+07,3.27677e+179,2.50785e+07,-794578,794578
0,0,0,6.15981e+07,0,2.50822e+07,-794473,794473
0,0,0,6.15981e+07,0,2.50859e+07,-794367,794367
0,0,0,6.15981e+07,0,2.50897e+07,-794261,794261
0,0,0,6.15981e+07,0,2.76761e+07,-720824,720824
0,0,0,6.15981e+07,0,2.76802e+07,-720707,720707
0,0,0,6.15981e+07,0,2.76843e+07,-720590,720590
0,0,0,6.15981e+07,0,2.76885e+07,-720473,720473
0,0,0,6.15981e+07,0,2.41355e+07,-821409,821409
0,0,0,6.15981e+07,0,2.41391e+07,-821307,821307
0,0,0,6.15981e+07,0,2.41427e+07,-821206,821206
0,0,0,6.15981e+07,0,2.41462e+07,-821104,821104
0,0,0,6.15981e+07,0,2.41498e+07,-821003,821003
0,0,0,6.15981e+07,0,2.50349e+07,-795852,795852
0,0,0,6.15981e+07,0,2.50386e+07,-795747,795747
0,0,0,6.15981e+07,0,2.50423e+07,-795641,795641
0,0,0,6.15981e+07,0,2.5046e+07,-795536,795536
0,0,0,6.15981e+07,0,2.47061e+07,-805194,805194
0,0,0,6.15981e+07,0,2.47098e+07,-805090,805090
0,0,0,6.15981e+07,0,2.47134e+07,-804986,804986
0,0,0,6.15981e+07,0,2.47171e+07,-804882,804882
0,0,0,6.15981e+07,0,2.59174e+07,-770785,770785
0,0,0,6.15981e+07,0,2.59212e+07,-770676,770676
0,0,0,6.15981e+07,0,2.59251e+07,-770567,770567
0,0,0,6.15981e+07,0,2.59289e+07,-770457,770457
0,0,0,6.15981e+07,0,2.59328e+07,-770348,770348
0,0,0,6.15981e+07,0,2.62186e+07,-762468,762468
0,0,0,6.15981e+07,0,2.62225e+07,-762357,762357
0,0,0,6.15981e+07,0,2.62264e+07,-762246,762246
0,0,0,6.15981e+07,0,2.62303e+07,-762136,762136
0,0,0,6.15981e+07,0,2.68317e+07,-745046,745046
0,0,0,6.15981e+07,0,2.68356e+07,-744932,744932
0,0,0,6.15981e+07,0,2.68396e+07,-744819,744819
0,0,0,6.15981e+07,0,2.68436e+07,-744706,744706
0,0,0,6.15981e+07,0,2.88303e+07,-688358,688358
0,0,0,6.15981e+07,0,2.88346e+07,-688236,688236
0,0,0,6.15981e+07,0,2.88389e+07,-688114,688114
0,0,0,6.15981e+07,0,2.88432e+07,-687992,687992
0,0,0,6.15981e+07,0,2.88475e+07,-687869,687869
0,0,0,6.15981e+07,0,2.77377e+07,-719285,719285
0,0,0,6.15981e+07,0,2.77418e+07,-719168,719168
0,0,0,6.15981e+07,0,2.77459e+07,-719051,719051
0,0,0,6.15981e+07,0,2.775e+07,-718933,718933
0,0,0,6.15981e+07,0,2.67723e+07,-746586,746586
0,0,0,6.15981e+07,0,2.67763e+07,-746473,746473
0,0,0,6.15981e+07,0,2.67803e+07,-746359,746359
0,0,0,6.15981e+07,0,2.67842e+07,-746246,746246
0,0,0,6.15981e+07,0,2.45132e+07,-810652,810652
0,0,0,6.15981e+07,0,2.45168e+07,-810549,810549
0,0,0,6.15981e+07,0,2.45204e+07,-810446,810446
0,0,0,6.15981e+07,0,2.4524e+07,-810343,810343
0,0,0,6.15981e+07,0,2.45277e+07,-810240,810240
0,0,0,6.15981e+07,0,2.52722e+07,-789069,789069
0,0,0,6.15981e+07,3.27677e+179,2.52758e+07,-788967,788967
0,0,0,6.15981e+07,0,2.52794e+07,-788865,788865
0,0,0,6.15981e+07,0,2.5283e+07,-788763,788763
0,0,0,6.15981e+07,0,2.78903e+07,-714734,714734
0,0,0,6.15981e+07,0,2.78943e+07,-714620,714620
0,0,0,6.15981e+07,0,2.78983e+07,-714507,714507
0,0,0,6.15981e+07,0,2.79023e+07,-714393,714393
0,0,0,6.15981e+07,0,2.43204e+07,-816150,816150
0,0,0,6.15981e+07,0,2.43239e+07,-816052,816052
0,0,0,6.15981e+07,0,2.43273e+07,-815954,815954
0,0,0,6.15981e+07,0,2.43308e+07,-815856,815856
0,0,0,6.15981e+07,0,2.43342e+07,-815758,815758
0,0,0,6.15981e+07,0,2.52263e+07,-790408,790408
0,0,0,6.15981e+07,0,2.52299e+07,-790306,790306
0,0,0,6.15981e+07,0,2.52335e+07,-790204,790204
0,0,0,6.15981e+07,0,2.52371e+07,-790102,790102
0,0,0,6.15981e+07,0,2.48943e+07,-799842,799842
0,0,0,6.15981e+07,0,2.48979e+07,-799741,799741
0,0,0,6.15981e+07,0,2.49014e+07,-799640,799640
0,0,0,6.15981e+07,0,2.49049e+07,-799540,799540
0,0,0,6.15981e+07,0,2.61147e+07,-765174,765174
0,0,0,6.15981e+07,0,2.61184e+07,-765068,765068
0,0,0,6.15981e+07,0,2.61221e+07,-764962,764962
0,0,0,6.15981e+07,0,2.61259e+07,-764856,764856
0,0,0,6.15981e+07,0,2.61296e+07,-764750,764750
0,0,0,6.15981e+07,0,2.64176e+07,-756811,756811
0,0,0,6.15981e+07,0,2.64213e+07,-756704,756704
0,0,0,6.15981e+07,0,2.64251e+07,-756597,756597
0,0,0,6.15981e+07,0,2.64289e+07,-756490,756490
0,0,0,6.15981e+07,0,2.70349e+07,-739268,739268
0,0,0,6.15981e+07,0,2.70387e+07,-739159,739159
0,0,0,6.15981e+07,0,2.70426e+07,-739049,739049
0,0,0,6.15981e+07,0,2.70465e+07,-738939,738939
0,0,0,6.15981e+07,0,2.90487e+07,-682149,682149
0,0,0,6.15981e+07,0,2.90529e+07,-682031,682031
0,0,0,6.15981e+07,0,2.9057e+07,-681913,681913
0,0,0,6.15981e+07,0,2.90612e+07,-681794,681794
0,0,0,6.15981e+07,0,2.90654e+07,-681676,681676
0,0,0,6.15981e+07,0,2.79466e+07,-713345,713345
0,0,0,6.15981e+07,0,2.79506e+07,-713231,713231
0,0,0,6.15981e+07,0,2.79546e+07,-713118,713118
0,0,0,6.15981e+07,0,2.79586e+07,-713004,713004
0,0,0,6.15981e+07,0,2.6973e+07,-740879,740879
0,0,0,6.15981e+07,0,2.69769e+07,-740769,740769
0,0,0,6.15981e+07,0,2.69807e+07,-740660,740660
0,0,0,6.15981e+07,0,2.69846e+07,-740550,740550
0,0,0,6.15981e+07,0,2.46955e+07,-805467,805467
0,0,0,6.15981e+07,0,2.4699e+07,-805367,805367
0,0,0,6.15981e+07,0,2.47025e+07,-805267,805267
0,0,0,6.15981e+07,0,2.4706e+07,-805167,805167
0,0,0,6.15981e+07,0,2.47095e+07,-805067,805067
0,0,0,6.15981e+07,0,2.47095e+07,-805067,805067
0,0,0,6.15981e+07,3.27677e+179,2.54597e+07,-783735,783735
0,0,0,6.15981e+07,0,2.54632e+07,-783636,783636
0,0,0,6.15981e+07,0,2.54667e+07,-783537,783537
0,0,0,6.15981e+07,0,2.54702e+07,-783438,783438
0,0,0,6.15981e+07,0,2.80976e+07,-708837,708837
0,0,0,6.15981e+07,0,2.81015e+07,-708727,708727
0,0,0,6.15981e+07,0,2.81054e+07,-708617,708617
0,0,0,6.15981e+07,0,2.81092e+07,-708508,708508
0,0,0,6.15981e+07,0,2.44994e+07,-811060,811060
0,0,0,6.15981e+07,0,2.45027e+07,-810965,810965
0,0,0,6.15981e+07,0,2.45061e+07,-810870,810870
0,0,0,6.15981e+07,0,2.45094e+07,-810775,810775
0,0,0,6.15981e+07,0,2.45127e+07,-810680,810680
0,0,0,6.15981e+07,0,2.54116e+07,-785138,785138
0,0,0,6.15981e+07,0,2.5415e+07,-785040,785040
0,0,0,6.15981e+07,0,2.54185e+07,-784941,784941
0,0,0,6.15981e+07,0,2.5422e+07,-784842,784842
0,0,0,6.15981e+07,0,2.50764e+07,-794662,794662
0,0,0,6.15981e+07,0,2.50799e+07,-794564,794564
0,0,0,6.15981e+07,0,2.50833e+07,-794467,794467
0,0,0,6.15981e+07,0,2.50867e+07,-794370,794370
0,0,0,6.15981e+07,0,2.63056e+07,-759744,759744
0,0,0,6.15981e+07,0,2.63092e+07,-759641,759641
0,0,0,6.15981e+07,0,2.63128e+07,-759539,759539
0,0,0,6.15981e+07,0,2.63164e+07,-759437,759437
0,0,0,6.15981e+07,0,2.632e+07,-759334,759334
0,0,0,6.15981e+07,0,2.661e+07,-751339,751339
0,0,0,6.15981e+07,0,2.66137e+07,-751235,751235
0,0,0,6.15981e+07,0,2.66173e+07,-751132,751132
0,0,0,6.15981e+07,0,2.6621e+07,-751028,751028
0,0,0,6.15981e+07,0,2.72314e+07,-733680,733680
0,0,0,6.15981e+07,0,2.72352e+07,-733573,733573
0,0,0,6.15981e+07,0,2.72389e+07,-733467,733467
0,0,0,6.15981e+07,0,2.72426e+07,-733361,733361
0,0,0,6.15981e+07,0,2.926e+07,-676144,676144
0,0,0,6.15981e+07,0,2.9264e+07,-676029,676029
0,0,0,6.15981e+07,0,2.9268e+07,-675915,675915
0,0,0,6.15981e+07,0,2.92721e+07,-675801,675801
0,0,0,6.15981e+07,0,2.92761e+07,-675686,675686
0,0,0,6.15981e+07,0,2.81487e+07,-707600,707600
0,0,0,6.15981e+07,0,2.81525e+07,-707490,707490
0,0,0,6.15981e+07,0,2.81564e+07,-707380,707380
0,0,0,6.15981e+07,0,2.81603e+07,-707270,707270
0,0,0,6.15981e+07,0,2.71671e+07,-735361,735361
0,0,0,6.15981e+07,0,2.71708e+07,-735255,735255
0,0,0,6.15981e+07,0,2.71745e+07,-735149,735149
0,0,0,6.15981e+07,0,2.71782e+07,-735043,735043
0,0,0,6.15981e+07,0,2.48718e+07,-800453,800453
0,0,0,6.15981e+07,0,2.48752e+07,-800356,800356
0,0,0,6.15981e+07,0,2.48786e+07,-800260,800260
0,0,0,6.15981e+07,0,2.48819e+07,-800163,800163
0,0,0,6.15981e+07,0,2.48853e+07,-800067,800067
0,0,0,6.15981e+07,3.27677e+179,2.5641e+07,-778579,778579
0,0,0,6.15981e+07,3.27677e+179,2.56444e+07,-778483,778483
0,0,0,6.15981e+07,0,2.56477e+07,-778388,778388
0,0,0,6.15981e+07,0,2.56511e+07,-778292,778292
0,0,0,6.15981e+07,0,2.82981e+07,-703137,703137
0,0,0,6.15981e+07,0,2.83018e+07,-703031,703031
0,0,0,6.15981e+07,0,2.83055e+07,-702925,702925
0,0,0,6.15981e+07,0,2.83092e+07,-702820,702820
0,0,0,6.15981e+07,0,2.46723e+07,-806141,806141
0,0,0,6.15981e+07,0,2.46756e+07,-806049,806049
0,0,0,6.15981e+07,0,2.46788e+07,-805957,805957
0,0,0,6.15981e+07,0,2.4682e+07,-805866,805866
0,0,0,6.15981e+07,0,2.46852e+07,-805774,805774
0,0,0,6.15981e+07,0,2.55906e+07,-780046,780046
0,0,0,6.15981e+07,0,2.55939e+07,-779951,779951
0,0,0,6.15981e+07,0,2.55973e+07,-779856,779856
0,0,0,6.15981e+07,0,2.56006e+07,-779761,779761
0,0,0,6.15981e+07,0,2.52524e+07,-789657,789657
0,0,0,6.15981e+07,0,2.52557e+07,-789563,789563
0,0,0,6.15981e+07,0,2.5259e+07,-789469,789469
0,0,0,6.15981e+07,0,2.52623e+07,-789375,789375
0,0,0,6.15981e+07,0,2.64901e+07,-754498,754498
0,0,0,6.15981e+07,0,2.64935e+07,-754399,754399
0,0,0,6.15981e+07,0,2.6497e+07,-754301,754301
0,0,0,6.15981e+07,0,2.65005e+07,-754202,754202
0,0,0,6.15981e+07,0,2.6504e+07,-754103,754103
0,0,0,6.15981e+07,0,2.6796e+07,-746053,746053
0,0,0,6.15981e+07,0,2.67995e+07,-745953,745953
0,0,0,6.15981e+07,0,2.6803e+07,-745853,745853
0,0,0,6.15981e+07,0,2.68065e+07,-745753,745753
0,0,0,6.15981e+07,0,2.74213e+07,-728282,728282
0,0,0,6.15981e+07,0,2.74249e+07,-728180,728180
0,0,0,6.15981e+07,0,2.74285e+07,-728077,728077
0,0,0,6.15981e+07,0,2.74321e+07,-727975,727975
0,0,0,6.15981e+07,0,2.9464e+07,-670345,670345
0,0,0,6.15981e+07,0,2.94679e+07,-670234,670234
0,0,0,6.15981e+07,0,2.94718e+07,-670124,670124
0,0,0,6.15981e+07,0,2.94756e+07,-670013,670013
0,0,0,6.15981e+07,0,2.94795e+07,-669903,669903
0,0,0,6.15981e+07,0,2.83438e+07,-702053,702053
0,0,0,6.15981e+07,0,2.83475e+07,-701947,701947
0,0,0,6.15981e+07,0,2.83512e+07,-701841,701841
0,0,0,6.15981e+07,0,2.8355e+07,-701735,701735
0,0,0,6.15981e+07,0,2.73544e+07,-730034,730034
0,0,0,6.15981e+07,0,2.7358e+07,-729931,729931
0,0,0,6.15981e+07,0,2.73616e+07,-729829,729829
0,0,0,6.15981e+07,0,2.73652e+07,-729727,729727
0,0,0,6.15981e+07,0,2.50419e+07,-795613,795613
0,0,0,6.15981e+07,0,2.50452e+07,-795520,795520
0,0,0,6.15981e+07,0,2.50485e+07,-795427,795427
0,0,0,6.15981e+07,0,2.50517e+07,-795334,795334
0,0,0,6.15981e+07,0,2.5055e+07,-795240,795240
0,0,0,6.15981e+07,9.08194e+06,2.5816e+07,-773602,773602
0,0,0,6.15981e+07,0,2.58192e+07,-773510,773510
0,0,0,6.15981e+07,0,2.58225e+07,-773418,773418
0,0,0,6.15981e+07,0,2.58257e+07,-773327,773327
0,0,0,6.15981e+07,0,2.84915e+07,-697637,697637
0,0,0,6.15981e+07,0,2.8495e+07,-697535,697535
0,0,0,6.15981e+07,0,2.84986e+07,-697433,697433
0,0,0,6.15981e+07,0,2.85022e+07,-697331,697331
0,0,0,6.15981e+07,0,2.48392e+07,-801394,801394
0,0,0,6.15981e+07,0,2.48423e+07,-801306,801306
0,0,0,6.15981e+07,0,2.48454e+07,-801218,801218
0,0,0,6.15981e+07,0,2.48485e+07,-801130,801130
0,0,0,6.15981e+07,0,2.48516e+07,-801041,801041
0,0,0,6.15981e+07,0,2.57633e+07,-775135,775135
0,0,0,6.15981e+07,0,2.57665e+07,-775043,775043
0,0,0,6.15981e+07,0,2.57697e+07,-774952,774952
0,0,0,6.15981e+07,0,2.57729e+07,-774860,774860
0,0,0,6.15981e+07,0,2.54221e+07,-784830,784830
0,0,0,6.15981e+07,0,2.54253e+07,-784740,784740
0,0,0,6.15981e+07,0,2.54285e+07,-784649,784649
0,0,0,6.15981e+07,0,2.54316e+07,-784559,784559
0,0,0,6.15981e+07,0,2.66679e+07,-749440,749440
0,0,0,6.15981e+07,0,2.66713e+07,-749345,749345
0,0,0,6.15981e+07,0,2.66746e+07,-749250,749250
0,0,0,6.15981e+07,0,2.6678e+07,-749154,749154
0,0,0,6.15981e+07,0,2.66813e+07,-749059,749059
0,0,0,6.15981e+07,0,2.69752e+07,-740957,740957
0,0,0,6.15981e+07,0,2.69786e+07,-740861,740861
0,0,0,6.15981e+07,0,2.6982e+07,-740765,740765
0,0,0,6.15981e+07,0,2.69854e+07,-740669,740669
0,0,0,6.15981e+07,0,2.76043e+07,-723079,723079
0,0,0,6.15981e+07,0,2.76078e+07,-722981,722981
0,0,0,6.15981e+07,0,2.76112e+07,-722882,722882
0,0,0,6.15981e+07,0,2.76147e+07,-722783,722783
0,0,0,6.15981e+07,0,2.96606e+07,-664756,664756
0,0,0,6.15981e+07,0,2.96644e+07,-664649,664649
0,0,0,6.15981e+07,0,2.96681e+07,-664543,664543
0,0,0,6.15981e+07,0,2.96718e+07,-664437,664437
0,0,0,6.15981e+07,0,2.96756e+07,-664330,664330
0,0,0,6.15981e+07,0,2.85318e+07,-696709,696709
0,0,0,6.15981e+07,0,2.85353e+07,-696607,696607
0,0,0,6.15981e+07,0,2.85389e+07,-696505,696505
0,0,0,6.15981e+07,0,2.85425e+07,-696403,696403
0,0,0,6.15981e+07,0,2.75349e+07,-724902,724902
0,0,0,6.15981e+07,0,2.75383e+07,-724803,724803
0,0,0,6.15981e+07,0,2.75418e+07,-724705,724705
0,0,0,6.15981e+07,0,2.75453e+07,-724606,724606
0,0,0,6.15981e+07,0,2.52058e+07,-790951,790951
0,0,0,6.15981e+07,0,2.5209e+07,-790862,790862
0,0,0,6.15981e+07,0,2.52121e+07,-790772,790772
0,0,0,6.15981e+07,0,2.52153e+07,-790682,790682
0,0,0,6.15981e+07,0,2.52184e+07,-790593,790593
0,0,0,6.15981e+07,9.08194e+06,2.59845e+07,-768810,768810
0,0,0,6.15981e+07,0,2.59876e+07,-768722,768722
0,0,0,6.15981e+07,0,2.59907e+07,-768633,768633
0,0,0,6.15981e+07,0,2.59938e+07,-768545,768545
0,0,0,6.15981e+07,0,2.86777e+07,-692342,692342
0,0,0,6.15981e+07,0,2.86811e+07,-692244,692244
0,0,0,6.15981e+07,0,2.86845e+07,-692147,692147
0,0,0,6.15981e+07,0,2.8688e+07,-692049,692049
0,0,0,6.15981e+07,0,2.49998e+07,-796826,796826
0,0,0,6.15981e+07,0,2.50028e+07,-796741,796741
0,0,0,6.15981e+07,0,2.50058e+07,-796657,796657
0,0,0,6.15981e+07,0,2.50088e+07,-796572,796572
0,0,0,6.15981e+07,0,2.50117e+07,-796487,796487
0,0,0,6.15981e+07,0,2.59294e+07,-770409,770409
0,0,0,6.15981e+07,0,2.59325e+07,-770321,770321
0,0,0,6.15981e+07,0,2.59356e+07,-770233,770233
0,0,0,6.15981e+07,0,2.59387e+07,-770145,770145
0,0,0,6.15981e+07,0,2.55853e+07,-780187,780187
0,0,0,6.15981e+07,0,2.55884e+07,-780100,780100
0,0,0,6.15981e+07,0,2.55915e+07,-780013,780013
0,0,0,6.15981e+07,0,2.55945e+07,-779927,779927
0,0,0,6.15981e+07,0,2.6839e+07,-744575,744575
0,0,0,6.15981e+07,0,2.68422e+07,-744484,744484
0,0,0,6.15981e+07,0,2.68454e+07,-744392,744392
0,0,0,6.15981e+07,0,2.68486e+07,-744301,744301
0,0,0,6.15981e+07,0,2.68518e+07,-744210,744210
0,0,0,6.15981e+07,0,2.71475e+07,-736058,736058
0,0,0,6.15981e+07,0,2.71508e+07,-735965,735965
0,0,0,6.15981e+07,0,2.7154e+07,-735873,735873
0,0,0,6.15981e+07,0,2.71573e+07,-735781,735781
0,0,0,6.15981e+07,0,2.77802e+07,-718078,718078
0,0,0,6.15981e+07,0,2.77835e+07,-717984,717984
0,0,0,6.15981e+07,0,2.77869e+07,-717889,717889
0,0,0,6.15981e+07,0,2.77902e+07,-717794,717794
0,0,0,6.15981e+07,0,2.98496e+07,-659385,659385
0,0,0,6.15981e+07,0,2.98532e+07,-659283,659283
0,0,0,6.15981e+07,0,2.98567e+07,-659181,659181
0,0,0,6.15981e+07,0,2.98603e+07,-659079,659079
0,0,0,6.15981e+07,0,2.98639e+07,-658976,658976
0,0,0,6.15981e+07,0,2.87123e+07,-691575,691575
0,0,0,6.15981e+07,0,2.87158e+07,-691477,691477
0,0,0,6.15981e+07,0,2.87192e+07,-691379,691379
0,0,0,6.15981e+07,0,2.87227e+07,-691281,691281
0,0,0,6.15981e+07,0,2.77082e+07,-719973,719973
0,0,0,6.15981e+07,0,2.77115e+07,-719878,719878
0,0,0,6.15981e+07,0,2.77148e+07,-719784,719784
0,0,0,6.15981e+07,0,2.77182e+07,-719689,719689
0,0,0,6.15981e+07,0,2.53632e+07,-786476,786476
0,0,0,6.15981e+07,0,2.53662e+07,-786389,786389
0,0,0,6.15981e+07,0,2.53692e+07,-786303,786303
0,0,0,6.15981e+07,0,2.53723e+07,-786217,786217
0,0,0,6.15981e+07,0,2.53753e+07,-786131,786131
0,0,0,6.15981e+07,9.08194e+06,2.61462e+07,-764210,764210
0,0,0,6.15981e+07,0,2.61492e+07,-764126,764126
0,0,0,6.15981e+07,0,2.61521e+07,-764041,764041
0,0,0,6.15981e+07,0,2.61551e+07,-763957,763957
0,0,0,6.15981e+07,0,2.88563e+07,-687261,687261
0,0,0,6.15981e+07,0,2.88596e+07,-687168,687168
0,0,0,6.15981e+07,0,2.88629e+07,-687074,687074
0,0,0,6.15981e+07,0,2.88662e+07,-686980,686980
0,0,0,6.15981e+07,0,2.51539e+07,-792443,792443
0,0,0,6.15981e+07,0,2.51568e+07,-792362,792362
0,0,0,6.15981e+07,0,2.51596e+07,-792281,792281
0,0,0,6.15981e+07,0,2.51625e+07,-792200,792200
0,0,0,6.15981e+07,0,2.51653e+07,-792119,792119
0,0,0,6.15981e+07,0,2.60888e+07,-765877,765877
0,0,0,6.15981e+07,0,2.60917e+07,-765792,765792
0,0,0,6.15981e+07,0,2.60947e+07,-765708,765708
0,0,0,6.15981e+07,0,2.60977e+07,-765624,765624
0,0,0,6.15981e+07,0,2.57419e+07,-775735,775735
0,0,0,6.15981e+07,0,2.57448e+07,-775652,775652
0,0,0,6.15981e+07,0,2.57477e+07,-775569,775569
0,0,0,6.15981e+07,0,2.57506e+07,-775486,775486
0,0,0,6.15981e+07,0,2.70029e+07,-739912,739912
0,0,0,6.15981e+07,0,2.7006e+07,-739825,739825
0,0,0,6.15981e+07,0,2.70091e+07,-739737,739737
0,0,0,6.15981e+07,0,2.70122e+07,-739650,739650
0,0,0,6.15981e+07,0,2.70152e+07,-739563,739563
0,0,0,6.15981e+07,0,2.73127e+07,-731363,731363
0,0,0,6.15981e+07,0,2.73158e+07,-731275,731275
0,0,0,6.15981e+07,0,2.73189e+07,-731186,731186
0,0,0,6.15981e+07,0,2.7322e+07,-731098,731098
0,0,0,6.15981e+07,0,2.79487e+07,-713288,713288
0,0,0,6.15981e+07,0,2.79519e+07,-713197,713197
0,0,0,6.15981e+07,0,2.79551e+07,-713107,713107
0,0,0,6.15981e+07,0,2.79583e+07,-713016,713016
0,0,0,6.15981e+07,0,3.00305e+07,-654241,654241
0,0,0,6.15981e+07,0,3.0034e+07,-654143,654143
0,0,0,6.15981e+07,0,3.00374e+07,-654046,654046
0,0,0,6.15981e+07,0,3.00408e+07,-653948,653948
0,0,0,6.15981e+07,0,3.00443e+07,-653851,653851
0,0,0,6.15981e+07,0,2.88852e+07,-686659,686659
0,0,0,6.15981e+07,0,2.88885e+07,-686566,686566
0,0,0,6.15981e+07,0,2.88918e+07,-686472,686472
0,0,0,6.15981e+07,0,2.88951e+07,-686378,686378
0,0,0,6.15981e+07,0,2.78741e+07,-715255,715255
0,0,0,6.15981e+07,0,2.78773e+07,-715165,715165
0,0,0,6.15981e+07,0,2.78805e+07,-715075,715075
0,0,0,6.15981e+07,0,2.78836e+07,-714984,714984
0,0,0,6.15981e+07,0,2.55137e+07,-782193,782193
0,0,0,6.15981e+07,0,2.55166e+07,-782111,782111
0,0,0,6.15981e+07,0,2.55195e+07,-782028,782028
