0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.51577e+07,0,0,7.86339e+07,0,2.53499e+07,-786883,0
5.4371e+07,0,0,7.86339e+07,0,2.53559e+07,-786712,0
5.36194e+07,0,0,7.86339e+07,0,2.65913e+07,-751619,0
5.28679e+07,0,0,7.86339e+07,0,2.65976e+07,-751439,0
5.21167e+07,0,0,7.86339e+07,0,2.66039e+07,-751259,0
5.13656e+07,0,0,7.86339e+07,0,2.66103e+07,-751080,0
5.06147e+07,0,0,7.86339e+07,0,2.66166e+07,-750900,0
4.9872e+07,0,0,7.86339e+07,0,2.69127e+07,-742733,0
4.91294e+07,0,0,7.86339e+07,0,2.69191e+07,-742551,0
4.8387e+07,0,0,7.86339e+07,0,2.69255e+07,-742370,0
4.76449e+07,0,0,7.86339e+07,0,2.69319e+07,-742188,0
4.69203e+07,0,0,7.86339e+07,0,2.75527e+07,-724547,0
4.6196e+07,0,0,7.86339e+07,0,2.75592e+07,-724361,0
4.54718e+07,0,0,7.86339e+07,0,2.75658e+07,-724175,0
4.47478e+07,0,0,7.86339e+07,0,2.75723e+07,-723989,0
4.55531e+07,0,0,7.86339e+07,0,2.83308e+07,805310,0
4.63586e+07,0,0,7.86339e+07,0,2.83378e+07,805511,0
4.71643e+07,0,0,7.86339e+07,0,2.83449e+07,805712,0
4.79702e+07,0,0,7.86339e+07,0,2.8352e+07,805913,0
4.87763e+07,0,0,7.86339e+07,0,2.8359e+07,806114,0
4.80789e+07,0,0,7.86339e+07,0,2.85071e+07,-697411,0
4.73817e+07,0,0,7.86339e+07,0,2.85138e+07,-697218,0
4.66847e+07,0,0,7.86339e+07,0,2.85206e+07,-697025,0
4.59879e+07,0,0,7.86339e+07,0,2.85274e+07,-696832,0
4.52626e+07,0,0,7.86339e+07,0,2.75234e+07,-725228,0
4.45376e+07,0,0,7.86339e+07,0,2.75299e+07,-725042,0
4.38127e+07,0,0,7.86339e+07,0,2.75365e+07,-724856,0
4.30881e+07,0,0,7.86339e+07,0,2.7543e+07,-724670,0
4.22971e+07,0,0,7.86339e+07,0,2.52066e+07,-790930,0
4.15064e+07,0,0,7.86339e+07,0,2.52125e+07,-790760,0
4.07158e+07,0,0,7.86339e+07,0,2.52185e+07,-790591,0
3.99254e+07,0,0,7.86339e+07,0,2.52245e+07,-790421,0
3.91351e+07,0,0,7.86339e+07,0,2.52304e+07,-790252,0
3.83667e+07,0,0,7.86339e+07,3.27677e+179,2.59996e+07,-768379,0
3.75985e+07,0,0,7.86339e+07,0,2.60055e+07,-768211,0
3.68305e+07,0,0,7.86339e+07,0,2.60114e+07,-768043,0
3.60626e+07,0,0,7.86339e+07,0,2.60173e+07,-767875,0
3.53711e+07,0,0,7.86339e+07,0,2.87069e+07,-691512,0
3.46798e+07,0,0,7.86339e+07,0,2.87134e+07,-691326,0
3.39886e+07,0,0,7.86339e+07,0,2.872e+07,-691140,0
3.32977e+07,0,0,7.86339e+07,0,2.87265e+07,-690953,0
3.25019e+07,0,0,7.86339e+07,0,2.50358e+07,-795802,0
3.17062e+07,0,0,7.86339e+07,0,2.50415e+07,-795641,0
3.09108e+07,0,0,7.86339e+07,0,2.50472e+07,-795480,0
3.01154e+07,0,0,7.86339e+07,0,2.50528e+07,-795318,0
2.93203e+07,0,0,7.86339e+07,0,2.50585e+07,-795157,0
2.85513e+07,0,0,7.86339e+07,0,2.59808e+07,-768949,0
2.77825e+07,0,0,7.86339e+07,0,2.59867e+07,-768781,0
2.70139e+07,0,0,7.86339e+07,0,2.59926e+07,-768614,0
2.62455e+07,0,0,7.86339e+07,0,2.59984e+07,-768446,0
2.54671e+07,0,0,7.86339e+07,0,2.5647e+07,-778435,0
2.46888e+07,0,0,7.86339e+07,0,2.56528e+07,-778269,0
2.39107e+07,0,0,7.86339e+07,0,2.56586e+07,-778104,0
2.31327e+07,0,0,7.86339e+07,0,2.56644e+07,-777939,0
2.23903e+07,0,0,7.86339e+07,0,2.69153e+07,-742404,0
2.16481e+07,0,0,7.86339e+07,0,2.69214e+07,-742230,0
2.0906e+07,0,0,7.86339e+07,0,2.69275e+07,-742056,0
2.01642e+07,0,0,7.86339e+07,0,2.69337e+07,-741882,0
1.94225e+07,0,0,7.86339e+07,0,2.69398e+07,-741709,0
1.8689e+07,0,0,7.86339e+07,0,2.72394e+07,-733446,0
1.79557e+07,0,0,7.86339e+07,0,2.72456e+07,-733270,0
1.72226e+07,0,0,7.86339e+07,0,2.72518e+07,-733094,0
1.64897e+07,0,0,7.86339e+07,0,2.7258e+07,-732918,0
1.57747e+07,0,0,7.86339e+07,0,2.78863e+07,-715062,0
1.50598e+07,0,0,7.86339e+07,0,2.78926e+07,-714882,0
1.43451e+07,0,0,7.86339e+07,0,2.7899e+07,-714701,0
1.36306e+07,0,0,7.86339e+07,0,2.79053e+07,-714521,0
1.29748e+07,0,0,7.86339e+07,0,2.99769e+07,-655766,0
1.23192e+07,0,0,7.86339e+07,0,2.99837e+07,-655572,0
1.16638e+07,0,0,7.86339e+07,0,2.99905e+07,-655378,0
1.10087e+07,0,0,7.86339e+07,0,2.99974e+07,-655183,0
1.03537e+07,0,0,7.86339e+07,0,3.00042e+07,-654989,0
9.66602e+06,0,0,7.86339e+07,0,2.88501e+07,-687659,0
8.97854e+06,0,0,7.86339e+07,0,2.88566e+07,-687473,0
8.29126e+06,0,0,7.86339e+07,0,2.88632e+07,-687286,0
7.60416e+06,0,0,7.86339e+07,0,2.88698e+07,-687099,0
6.8883e+06,0,0,7.86339e+07,0,2.78528e+07,-715860,0
6.17262e+06,0,0,7.86339e+07,0,2.78591e+07,-715680,0
5.45712e+06,0,0,7.86339e+07,0,2.78655e+07,-715501,0
4.7418e+06,0,0,7.86339e+07,0,2.78718e+07,-715321,0
3.95938e+06,0,0,7.86339e+07,0,2.55058e+07,-782418,0
3.17712e+06,0,0,7.86339e+07,0,2.55116e+07,-782254,0
2.39504e+06,0,0,7.86339e+07,0,2.55174e+07,-782090,0
1.61311e+06,0,0,7.86339e+07,0,2.55231e+07,-781926,0
831347,0,0,7.86339e+07,0,2.55289e+07,-781762,0
71723.9,0,0,7.86339e+07,3.27677e+179,2.63075e+07,-759624,0
0,0,0,7.86339e+07,0,2.63132e+07,-759461,616013
0,0,0,7.86339e+07,0,2.63189e+07,-759299,759299
0,0,0,7.86339e+07,0,2.63246e+07,-759136,759136
0,0,0,7.86339e+07,0,2.90472e+07,-681832,681832
0,0,0,7.86339e+07,0,2.90536e+07,-681652,681652
0,0,0,7.86339e+07,0,2.90599e+07,-681472,681472
0,0,0,7.86339e+07,0,2.90662e+07,-681292,681292
0,0,0,7.86339e+07,0,2.53296e+07,-787445,787445
0,0,0,7.86339e+07,0,2.53351e+07,-787289,787289
0,0,0,7.86339e+07,0,2.53406e+07,-787133,787133
0,0,0,7.86339e+07,0,2.53461e+07,-786977,786977
0,0,0,7.86339e+07,0,2.53516e+07,-786821,786821
0,0,0,7.86339e+07,0,2.6285e+07,-760297,760297
0,0,0,7.86339e+07,0,2.62907e+07,-760135,760135
0,0,0,7.86339e+07,0,2.62964e+07,-759973,759973
0,0,0,7.86339e+07,0,2.63021e+07,-759810,759810
0,0,0,7.86339e+07,0,2.5946e+07,-769929,769929
0,0,0,7.86339e+07,0,2.59516e+07,-769769,769769
0,0,0,7.86339e+07,0,2.59573e+07,-769609,769609
0,0,0,7.86339e+07,0,2.59629e+07,-769449,769449
0,0,0,7.86339e+07,0,2.72289e+07,-733486,733486
0,0,0,7.86339e+07,0,2.72348e+07,-733318,733318
0,0,0,7.86339e+07,0,2.72407e+07,-733150,733150
0,0,0,7.86339e+07,0,2.72466e+07,-732982,732982
0,0,0,7.86339e+07,0,2.72525e+07,-732813,732813
0,0,0,7.86339e+07,0,2.75556e+07,-724458,724458
0,0,0,7.86339e+07,0,2.75615e+07,-724287,724287
0,0,0,7.86339e+07,0,2.75675e+07,-724117,724117
0,0,0,7.86339e+07,0,2.75735e+07,-723947,723947
0,0,0,7.86339e+07,0,2.82092e+07,-705882,705882
0,0,0,7.86339e+07,0,2.82153e+07,-705707,705707
0,0,0,7.86339e+07,0,2.82215e+07,-705533,705533
0,0,0,7.86339e+07,0,2.82276e+07,-705358,705358
0,0,0,7.86339e+07,0,3.03239e+07,-645900,645900
0,0,0,7.86339e+07,0,3.03306e+07,-645712,645712
0,0,0,7.86339e+07,0,3.03372e+07,-645524,645524
0,0,0,7.86339e+07,0,3.03438e+07,-645336,645336
0,0,0,7.86339e+07,0,3.03504e+07,-645148,645148
0,0,0,7.86339e+07,0,2.91821e+07,-678220,678220
0,0,0,7.86339e+07,0,2.91884e+07,-678040,678040
0,0,0,7.86339e+07,0,2.91948e+07,-677859,677859
0,0,0,7.86339e+07,0,2.92011e+07,-677678,677678
0,0,0,7.86339e+07,0,2.81717e+07,-706793,706793
0,0,0,7.86339e+07,0,2.81778e+07,-706619,706619
0,0,0,7.86339e+07,0,2.81839e+07,-706445,706445
0,0,0,7.86339e+07,0,2.81901e+07,-706271,706271
0,0,0,7.86339e+07,0,2.57955e+07,-774178,774178
0,0,0,7.86339e+07,0,2.58011e+07,-774019,774019
0,0,0,7.86339e+07,0,2.58067e+07,-773861,773861
0,0,0,7.86339e+07,0,2.58123e+07,-773702,773702
0,0,0,7.86339e+07,0,2.58178e+07,-773543,773543
0,0,0,7.86339e+07,0,2.66054e+07,-751148,751148
0,0,0,7.86339e+07,3.27677e+179,2.6611e+07,-750991,750991
0,0,0,7.86339e+07,0,2.66165e+07,-750834,750834
0,0,0,7.86339e+07,0,2.6622e+07,-750676,750676
0,0,0,7.86339e+07,0,2.93767e+07,-672461,672461
0,0,0,7.86339e+07,0,2.93829e+07,-672287,672287
0,0,0,7.86339e+07,0,2.9389e+07,-672113,672113
0,0,0,7.86339e+07,0,2.93952e+07,-671938,671938
0,0,0,7.86339e+07,0,2.56141e+07,-779355,779355
0,0,0,7.86339e+07,0,2.56194e+07,-779204,779204
0,0,0,7.86339e+07,0,2.56247e+07,-779053,779053
0,0,0,7.86339e+07,0,2.563e+07,-778902,778902
0,0,0,7.86339e+07,0,2.56353e+07,-778751,778751
0,0,0,7.86339e+07,0,2.65795e+07,-751921,751921
0,0,0,7.86339e+07,0,2.6585e+07,-751764,751764
0,0,0,7.86339e+07,0,2.65905e+07,-751607,751607
0,0,0,7.86339e+07,0,2.6596e+07,-751450,751450
0,0,0,7.86339e+07,0,2.62355e+07,-761694,761694
0,0,0,7.86339e+07,0,2.6241e+07,-761539,761539
0,0,0,7.86339e+07,0,2.62464e+07,-761384,761384
0,0,0,7.86339e+07,0,2.62519e+07,-761230,761230
0,0,0,7.86339e+07,0,2.75324e+07,-724853,724853
0,0,0,7.86339e+07,0,2.75382e+07,-724690,724690
0,0,0,7.86339e+07,0,2.75439e+07,-724527,724527
0,0,0,7.86339e+07,0,2.75496e+07,-724364,724364
0,0,0,7.86339e+07,0,2.75553e+07,-724201,724201
0,0,0,7.86339e+07,0,2.78616e+07,-715755,715755
0,0,0,7.86339e+07,0,2.78674e+07,-715590,715590
0,0,0,7.86339e+07,0,2.78732e+07,-715426,715426
0,0,0,7.86339e+07,0,2.7879e+07,-715261,715261
0,0,0,7.86339e+07,0,2.85219e+07,-696993,696993
0,0,0,7.86339e+07,0,2.85278e+07,-696824,696824
0,0,0,7.86339e+07,0,2.85337e+07,-696655,696655
0,0,0,7.86339e+07,0,2.85397e+07,-696486,696486
0,0,0,7.86339e+07,0,3.066e+07,-636348,636348
0,0,0,7.86339e+07,0,3.06664e+07,-636166,636166
0,0,0,7.86339e+07,0,3.06728e+07,-635983,635983
0,0,0,7.86339e+07,0,3.06792e+07,-635801,635801
0,0,0,7.86339e+07,0,3.06856e+07,-635619,635619
0,0,0,7.86339e+07,0,2.95035e+07,-669081,669081
0,0,0,7.86339e+07,0,2.95097e+07,-668906,668906
0,0,0,7.86339e+07,0,2.95158e+07,-668731,668731
0,0,0,7.86339e+07,0,2.9522e+07,-668556,668556
0,0,0,7.86339e+07,0,2.84805e+07,-698013,698013
0,0,0,7.86339e+07,0,2.84864e+07,-697844,697844
0,0,0,7.86339e+07,0,2.84923e+07,-697676,697676
0,0,0,7.86339e+07,0,2.84983e+07,-697507,697507
0,0,0,7.86339e+07,0,2.6076e+07,-766199,766199
0,0,0,7.86339e+07,0,2.60814e+07,-766046,766046
0,0,0,7.86339e+07,0,2.60868e+07,-765892,765892
0,0,0,7.86339e+07,0,2.60922e+07,-765738,765738
0,0,0,7.86339e+07,0,2.60976e+07,-765585,765585
0,0,0,7.86339e+07,0,2.60976e+07,-765585,765585
0,0,0,7.86339e+07,3.27677e+179,2.6894e+07,-742941,742941
0,0,0,7.86339e+07,0,2.68993e+07,-742789,742789
0,0,0,7.86339e+07,0,2.69047e+07,-742637,742637
0,0,0,7.86339e+07,0,2.691e+07,-742485,742485
0,0,0,7.86339e+07,0,2.96958e+07,-663389,663389
0,0,0,7.86339e+07,0,2.97017e+07,-663220,663220
0,0,0,7.86339e+07,0,2.97076e+07,-663051,663051
0,0,0,7.86339e+07,0,2.97136e+07,-662883,662883
0,0,0,7.86339e+07,0,2.58894e+07,-771524,771524
0,0,0,7.86339e+07,0,2.58945e+07,-771378,771378
0,0,0,7.86339e+07,0,2.58997e+07,-771232,771232
0,0,0,7.86339e+07,0,2.59048e+07,-771086,771086
0,0,0,7.86339e+07,0,2.59099e+07,-770939,770939
0,0,0,7.86339e+07,0,2.68645e+07,-743814,743814
0,0,0,7.86339e+07,0,2.68698e+07,-743662,743662
0,0,0,7.86339e+07,0,2.68752e+07,-743510,743510
0,0,0,7.86339e+07,0,2.68805e+07,-743358,743358
0,0,0,7.86339e+07,0,2.65157e+07,-753725,753725
0,0,0,7.86339e+07,0,2.6521e+07,-753575,753575
0,0,0,7.86339e+07,0,2.65263e+07,-753425,753425
0,0,0,7.86339e+07,0,2.65315e+07,-753275,753275
0,0,0,7.86339e+07,0,2.78262e+07,-716498,716498
0,0,0,7.86339e+07,0,2.78317e+07,-716341,716341
0,0,0,7.86339e+07,0,2.78373e+07,-716184,716184
0,0,0,7.86339e+07,0,2.78428e+07,-716026,716026
0,0,0,7.86339e+07,0,2.78483e+07,-715869,715869
0,0,0,7.86339e+07,0,2.81578e+07,-707336,707336
0,0,0,7.86339e+07,0,2.81634e+07,-707176,707176
0,0,0,7.86339e+07,0,2.8169e+07,-707017,707017
0,0,0,7.86339e+07,0,2.81746e+07,-706858,706858
0,0,0,7.86339e+07,0,2.88243e+07,-688394,688394
0,0,0,7.86339e+07,0,2.883e+07,-688231,688231
0,0,0,7.86339e+07,0,2.88358e+07,-688068,688068
0,0,0,7.86339e+07,0,2.88415e+07,-687905,687905
0,0,0,7.86339e+07,0,3.09851e+07,-627108,627108
0,0,0,7.86339e+07,0,3.09913e+07,-626932,626932
0,0,0,7.86339e+07,0,3.09974e+07,-626756,626756
0,0,0,7.86339e+07,0,3.10036e+07,-626580,626580
0,0,0,7.86339e+07,0,3.10098e+07,-626404,626404
0,0,0,7.86339e+07,0,2.98144e+07,-660242,660242
0,0,0,7.86339e+07,0,2.98204e+07,-660073,660073
0,0,0,7.86339e+07,0,2.98263e+07,-659904,659904
0,0,0,7.86339e+07,0,2.98323e+07,-659735,659735
0,0,0,7.86339e+07,0,2.8779e+07,-689523,689523
0,0,0,7.86339e+07,0,2.87848e+07,-689360,689360
0,0,0,7.86339e+07,0,2.87905e+07,-689197,689197
0,0,0,7.86339e+07,0,2.87962e+07,-689034,689034
0,0,0,7.86339e+07,0,2.63472e+07,-758485,758485
0,0,0,7.86339e+07,0,2.63525e+07,-758337,758337
0,0,0,7.86339e+07,0,2.63577e+07,-758188,758188
0,0,0,7.86339e+07,0,2.63629e+07,-758040,758040
0,0,0,7.86339e+07,0,2.63681e+07,-757891,757891
0,0,0,7.86339e+07,3.27677e+179,2.71729e+07,-735008,735008
0,0,0,7.86339e+07,3.27677e+179,2.7178e+07,-734861,734861
0,0,0,7.86339e+07,0,2.71832e+07,-734714,734714
0,0,0,7.86339e+07,0,2.71884e+07,-734567,734567
0,0,0,7.86339e+07,0,3.00041e+07,-654620,654620
0,0,0,7.86339e+07,0,3.00099e+07,-654457,654457
0,0,0,7.86339e+07,0,3.00156e+07,-654294,654294
0,0,0,7.86339e+07,0,3.00213e+07,-654131,654131
0,0,0,7.86339e+07,0,2.61555e+07,-763955,763955
0,0,0,7.86339e+07,0,2.61605e+07,-763814,763814
0,0,0,7.86339e+07,0,2.61654e+07,-763673,763673
0,0,0,7.86339e+07,0,2.61704e+07,-763532,763532
0,0,0,7.86339e+07,0,2.61753e+07,-763391,763391
0,0,0,7.86339e+07,0,2.71399e+07,-735980,735980
0,0,0,7.86339e+07,0,2.71451e+07,-735833,735833
0,0,0,7.86339e+07,0,2.71502e+07,-735687,735687
0,0,0,7.86339e+07,0,2.71554e+07,-735540,735540
0,0,0,7.86339e+07,0,2.67865e+07,-746025,746025
0,0,0,7.86339e+07,0,2.67915e+07,-745880,745880
0,0,0,7.86339e+07,0,2.67966e+07,-745736,745736
0,0,0,7.86339e+07,0,2.68017e+07,-745591,745591
0,0,0,7.86339e+07,0,2.811e+07,-708428,708428
0,0,0,7.86339e+07,0,2.81153e+07,-708276,708276
0,0,0,7.86339e+07,0,2.81206e+07,-708124,708124
0,0,0,7.86339e+07,0,2.8126e+07,-707972,707972
0,0,0,7.86339e+07,0,2.81313e+07,-707820,707820
0,0,0,7.86339e+07,0,2.84438e+07,-699203,699203
0,0,0,7.86339e+07,0,2.84492e+07,-699050,699050
0,0,0,7.86339e+07,0,2.84547e+07,-698896,698896
0,0,0,7.86339e+07,0,2.84601e+07,-698742,698742
0,0,0,7.86339e+07,0,2.91164e+07,-680090,680090
0,0,0,7.86339e+07,0,2.91219e+07,-679933,679933
0,0,0,7.86339e+07,0,2.91275e+07,-679775,679775
0,0,0,7.86339e+07,0,2.9133e+07,-679618,679618
0,0,0,7.86339e+07,0,3.12989e+07,-618186,618186
0,0,0,7.86339e+07,0,3.13049e+07,-618016,618016
0,0,0,7.86339e+07,0,3.13109e+07,-617846,617846
0,0,0,7.86339e+07,0,3.13169e+07,-617676,617676
0,0,0,7.86339e+07,0,3.13228e+07,-617506,617506
0,0,0,7.86339e+07,0,3.01146e+07,-651709,651709
0,0,0,7.86339e+07,0,3.01203e+07,-651546,651546
0,0,0,7.86339e+07,0,3.01261e+07,-651382,651382
0,0,0,7.86339e+07,0,3.01318e+07,-651219,651219
0,0,0,7.86339e+07,0,2.90673e+07,-681327,681327
0,0,0,7.86339e+07,0,2.90728e+07,-681170,681170
0,0,0,7.86339e+07,0,2.90783e+07,-681013,681013
0,0,0,7.86339e+07,0,2.90838e+07,-680855,680855
0,0,0,7.86339e+07,0,2.6609e+07,-751040,751040
0,0,0,7.86339e+07,0,2.6614e+07,-750896,750896
0,0,0,7.86339e+07,0,2.66191e+07,-750753,750753
0,0,0,7.86339e+07,0,2.66241e+07,-750610,750610
0,0,0,7.86339e+07,0,2.66292e+07,-750466,750466
0,0,0,7.86339e+07,8.70702e+06,2.74421e+07,-727352,727352
0,0,0,7.86339e+07,0,2.7447e+07,-727210,727210
0,0,0,7.86339e+07,0,2.7452e+07,-727069,727069
0,0,0,7.86339e+07,0,2.7457e+07,-726927,726927
0,0,0,7.86339e+07,0,3.03017e+07,-646158,646158
0,0,0,7.86339e+07,0,3.03072e+07,-646001,646001
0,0,0,7.86339e+07,0,3.03127e+07,-645845,645845
0,0,0,7.86339e+07,0,3.03182e+07,-645688,645688
0,0,0,7.86339e+07,0,2.64122e+07,-756653,756653
0,0,0,7.86339e+07,0,2.6417e+07,-756517,756517
0,0,0,7.86339e+07,0,2.64218e+07,-756381,756381
0,0,0,7.86339e+07,0,2.64266e+07,-756246,756246
0,0,0,7.86339e+07,0,2.64313e+07,-756110,756110
0,0,0,7.86339e+07,0,2.74056e+07,-728424,728424
0,0,0,7.86339e+07,0,2.74106e+07,-728282,728282
0,0,0,7.86339e+07,0,2.74155e+07,-728141,728141
0,0,0,7.86339e+07,0,2.74205e+07,-728000,728000
0,0,0,7.86339e+07,0,2.70476e+07,-738599,738599
0,0,0,7.86339e+07,0,2.70524e+07,-738460,738460
0,0,0,7.86339e+07,0,2.70573e+07,-738321,738321
0,0,0,7.86339e+07,0,2.70622e+07,-738181,738181
0,0,0,7.86339e+07,0,2.83836e+07,-700646,700646
0,0,0,7.86339e+07,0,2.83887e+07,-700499,700499
0,0,0,7.86339e+07,0,2.83939e+07,-700353,700353
0,0,0,7.86339e+07,0,2.8399e+07,-700207,700207
0,0,0,7.86339e+07,0,2.84042e+07,-700060,700060
0,0,0,7.86339e+07,0,2.87196e+07,-691363,691363
0,0,0,7.86339e+07,0,2.87248e+07,-691215,691215
0,0,0,7.86339e+07,0,2.873e+07,-691067,691067
0,0,0,7.86339e+07,0,2.87352e+07,-690919,690919
0,0,0,7.86339e+07,0,2.9398e+07,-672086,672086
0,0,0,7.86339e+07,0,2.94033e+07,-671934,671934
0,0,0,7.86339e+07,0,2.94086e+07,-671782,671782
0,0,0,7.86339e+07,0,2.9414e+07,-671630,671630
0,0,0,7.86339e+07,0,3.16015e+07,-609587,609587
0,0,0,7.86339e+07,0,3.16072e+07,-609423,609423
0,0,0,7.86339e+07,0,3.1613e+07,-609260,609260
0,0,0,7.86339e+07,0,3.16187e+07,-609096,609096
0,0,0,7.86339e+07,0,3.16245e+07,-608933,608933
0,0,0,7.86339e+07,0,3.04038e+07,-643486,643486
0,0,0,7.86339e+07,0,3.04093e+07,-643329,643329
0,0,0,7.86339e+07,0,3.04149e+07,-643172,643172
0,0,0,7.86339e+07,0,3.04204e+07,-643015,643015
0,0,0,7.86339e+07,0,2.93449e+07,-673431,673431
0,0,0,7.86339e+07,0,2.93502e+07,-673280,673280
0,0,0,7.86339e+07,0,2.93556e+07,-673128,673128
0,0,0,7.86339e+07,0,2.93609e+07,-672977,672977
0,0,0,7.86339e+07,0,2.68612e+07,-743868,743868
0,0,0,7.86339e+07,0,2.6866e+07,-743730,743730
0,0,0,7.86339e+07,0,2.68709e+07,-743592,743592
0,0,0,7.86339e+07,0,2.68757e+07,-743454,743454
0,0,0,7.86339e+07,0,2.68806e+07,-743316,743316
0,0,0,7.86339e+07,8.70702e+06,2.77013e+07,-719979,719979
0,0,0,7.86339e+07,0,2.77061e+07,-719843,719843
0,0,0,7.86339e+07,0,2.77108e+07,-719707,719707
0,0,0,7.86339e+07,0,2.77156e+07,-719571,719571
0,0,0,7.86339e+07,0,3.05881e+07,-638012,638012
0,0,0,7.86339e+07,0,3.05934e+07,-637861,637861
0,0,0,7.86339e+07,0,3.05987e+07,-637711,637711
0,0,0,7.86339e+07,0,3.0604e+07,-637560,637560
0,0,0,7.86339e+07,0,2.66593e+07,-749624,749624
0,0,0,7.86339e+07,0,2.66639e+07,-749494,749494
0,0,0,7.86339e+07,0,2.66685e+07,-749364,749364
0,0,0,7.86339e+07,0,2.66731e+07,-749233,749233
0,0,0,7.86339e+07,0,2.66777e+07,-749103,749103
0,0,0,7.86339e+07,0,2.76613e+07,-721152,721152
0,0,0,7.86339e+07,0,2.7666e+07,-721017,721017
0,0,0,7.86339e+07,0,2.76708e+07,-720882,720882
0,0,0,7.86339e+07,0,2.76756e+07,-720746,720746
0,0,0,7.86339e+07,0,2.72987e+07,-731455,731455
0,0,0,7.86339e+07,0,2.73034e+07,-731322,731322
0,0,0,7.86339e+07,0,2.73081e+07,-731188,731188
0,0,0,7.86339e+07,0,2.73128e+07,-731054,731054
0,0,0,7.86339e+07,0,2.86468e+07,-693161,693161
0,0,0,7.86339e+07,0,2.86517e+07,-693021,693021
0,0,0,7.86339e+07,0,2.86566e+07,-692880,692880
0,0,0,7.86339e+07,0,2.86616e+07,-692740,692740
0,0,0,7.86339e+07,0,2.86665e+07,-692599,692599
0,0,0,7.86339e+07,0,2.89847e+07,-683825,683825
0,0,0,7.86339e+07,0,2.89897e+07,-683683,683683
0,0,0,7.86339e+07,0,2.89947e+07,-683541,683541
0,0,0,7.86339e+07,0,2.89997e+07,-683399,683399
0,0,0,7.86339e+07,0,2.96686e+07,-664392,664392
0,0,0,7.86339e+07,0,2.96737e+07,-664246,664246
0,0,0,7.86339e+07,0,2.96788e+07,-664100,664100
0,0,0,7.86339e+07,0,2.96839e+07,-663955,663955
0,0,0,7.86339e+07,0,3.18922e+07,-601324,601324
0,0,0,7.86339e+07,0,3.18977e+07,-601167,601167
0,0,0,7.86339e+07,0,3.19032e+07,-601010,601010
0,0,0,7.86339e+07,0,3.19087e+07,-600853,600853
0,0,0,7.86339e+07,0,3.19142e+07,-600696,600696
0,0,0,7.86339e+07,0,3.06816e+07,-635587,635587
0,0,0,7.86339e+07,0,3.06869e+07,-635436,635436
0,0,0,7.86339e+07,0,3.06923e+07,-635285,635285
0,0,0,7.86339e+07,0,3.06976e+07,-635135,635135
0,0,0,7.86339e+07,0,2.96116e+07,-665848,665848
0,0,0,7.86339e+07,0,2.96167e+07,-665703,665703
0,0,0,7.86339e+07,0,2.96218e+07,-665557,665557
0,0,0,7.86339e+07,0,2.96269e+07,-665412,665412
0,0,0,7.86339e+07,0,2.71033e+07,-736981,736981
0,0,0,7.86339e+07,0,2.71079e+07,-736849,736849
0,0,0,7.86339e+07,0,2.71126e+07,-736716,736716
0,0,0,7.86339e+07,0,2.71172e+07,-736584,736584
0,0,0,7.86339e+07,0,2.71219e+07,-736451,736451
0,0,0,7.86339e+07,8.70702e+06,2.79501e+07,-712901,712901
0,0,0,7.86339e+07,0,2.79547e+07,-712772,712772
0,0,0,7.86339e+07,0,2.79592e+07,-712642,712642
0,0,0,7.86339e+07,0,2.79638e+07,-712512,712512
0,0,0,7.86339e+07,0,3.0863e+07,-630194,630194
0,0,0,7.86339e+07,0,3.08681e+07,-630050,630050
0,0,0,7.86339e+07,0,3.08732e+07,-629906,629906
0,0,0,7.86339e+07,0,3.08782e+07,-629762,629762
0,0,0,7.86339e+07,0,2.68964e+07,-742882,742882
0,0,0,7.86339e+07,0,2.69008e+07,-742757,742757
0,0,0,7.86339e+07,0,2.69052e+07,-742632,742632
0,0,0,7.86339e+07,0,2.69096e+07,-742507,742507
0,0,0,7.86339e+07,0,2.6914e+07,-742383,742383
0,0,0,7.86339e+07,0,2.79064e+07,-714179,714179
0,0,0,7.86339e+07,0,2.7911e+07,-714050,714050
0,0,0,7.86339e+07,0,2.79156e+07,-713920,713920
0,0,0,7.86339e+07,0,2.79201e+07,-713790,713790
0,0,0,7.86339e+07,0,2.75395e+07,-724606,724606
0,0,0,7.86339e+07,0,2.7544e+07,-724478,724478
0,0,0,7.86339e+07,0,2.75485e+07,-724350,724350
0,0,0,7.86339e+07,0,2.7553e+07,-724222,724222
0,0,0,7.86339e+07,0,2.8899e+07,-685987,685987
0,0,0,7.86339e+07,0,2.89037e+07,-685852,685852
0,0,0,7.86339e+07,0,2.89085e+07,-685718,685718
0,0,0,7.86339e+07,0,2.89132e+07,-685584,685584
0,0,0,7.86339e+07,0,2.89179e+07,-685449,685449
0,0,0,7.86339e+07,0,2.92388e+07,-676602,676602
0,0,0,7.86339e+07,0,2.92436e+07,-676466,676466
0,0,0,7.86339e+07,0,2.92484e+07,-676330,676330
0,0,0,7.86339e+07,0,2.92531e+07,-676194,676194
0,0,0,7.86339e+07,0,2.99278e+07,-657021,657021
0,0,0,7.86339e+07,0,2.99327e+07,-656882,656882
0,0,0,7.86339e+07,0,2.99376e+07,-656742,656742
0,0,0,7.86339e+07,0,2.99425e+07,-656603,656603
0,0,0,7.86339e+07,0,3.21706e+07,-593410,593410
0,0,0,7.86339e+07,0,3.21758e+07,-593260,593260
