0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.160813,-0.160813
1.000000,1.000000,0.160531,-0.160531
1.000000,1.000000,0.16025,-0.16025
1.000000,1.000000,0.11615,-0.11615
1.000000,1.000000,0.115861,-0.115861
1.000000,1.000000,0.115571,-0.115571
1.000000,1.000000,0.115281,-0.115281
1.000000,1.000000,0.0759119,-0.0759119
1.000000,1.000000,0.0756149,-0.0756149
1.000000,1.000000,0.0753179,-0.0753179
1.000000,1.000000,0.0750207,-0.0750207
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0177053,-0.0177053
1.000000,1.000000,0.0173976,-0.0173976
1.000000,1.000000,0.01709,-0.01709
1.000000,1.000000,0.0167822,-0.0167822
1.000000,1.000000,0.0945902,-0.0945902
1.000000,1.000000,0.0942963,-0.0942963
1.000000,1.000000,0.0940025,-0.0940025
1.000000,1.000000,0.0937086,-0.0937086
1.000000,1.000000,0.256225,-0.256225
1.000000,1.000000,0.255961,-0.255961
1.000000,1.000000,0.255696,-0.255696
1.000000,1.000000,0.255432,-0.255432
1.000000,1.000000,0.255167,-0.255167
1.000000,1.000000,0.207718,-0.207718
1.000000,1.000000,0.207455,-0.207455
1.000000,1.000000,0.207192,-0.207192
1.000000,1.000000,0.206928,-0.206928
1.000000,1.000000,0.0294014,-0.0294014
1.000000,1.000000,0.0291068,-0.0291068
1.000000,1.000000,0.0288123,-0.0288123
1.000000,1.000000,0.0285176,-0.0285176
1.000000,1.000000,0.266279,-0.266279
1.000000,1.000000,0.266026,-0.266026
1.000000,1.000000,0.265773,-0.265773
1.000000,1.000000,0.265519,-0.265519
1.000000,1.000000,0.265266,-0.265266
1.000000,1.000000,0.206724,-0.206724
1.000000,1.000000,0.206461,-0.206461
1.000000,1.000000,0.206197,-0.206197
1.000000,1.000000,0.205933,-0.205933
1.000000,1.000000,0.228324,-0.228324
1.000000,1.000000,0.228064,-0.228064
1.000000,1.000000,0.227804,-0.227804
1.000000,1.000000,0.227544,-0.227544
1.000000,1.000000,0.146889,-0.146889
1.000000,1.000000,0.146615,-0.146615
1.000000,1.000000,0.146341,-0.146341
1.000000,1.000000,0.146067,-0.146067
1.000000,1.000000,0.145792,-0.145792
1.000000,1.000000,0.101293,-0.101293
1.000000,1.000000,0.101011,-0.101011
1.000000,1.000000,0.100729,-0.100729
1.000000,1.000000,0.100446,-0.100446
1.000000,1.000000,0.0607221,-0.0607221
1.000000,1.000000,0.0604327,-0.0604327
1.000000,1.000000,0.0601433,-0.0601433
1.000000,1.000000,0.0598539,-0.0598539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00207304,-0.00207304
1.000000,1.000000,0.00177335,-0.00177335
1.000000,1.000000,0.00147354,-0.00147354
1.000000,1.000000,0.00117373,-0.00117373
1.000000,1.000000,0.0797075,-0.0797075
1.000000,1.000000,0.0794214,-0.0794214
1.000000,1.000000,0.0791352,-0.0791352
1.000000,1.000000,0.0788488,-0.0788488
1.000000,1.000000,0.242865,-0.242865
1.000000,1.000000,0.242607,-0.242607
1.000000,1.000000,0.24235,-0.24235
1.000000,1.000000,0.242092,-0.242092
1.000000,1.000000,0.241834,-0.241834
1.000000,1.000000,0.241834,-0.241834
1.000000,1.000000,0.193962,-0.193962
1.000000,1.000000,0.193706,-0.193706
1.000000,1.000000,0.193449,-0.193449
1.000000,1.000000,0.193193,-0.193193
1.000000,1.000000,0.0140593,-0.0140593
1.000000,1.000000,0.0137728,-0.0137728
1.000000,1.000000,0.0134863,-0.0134863
1.000000,1.000000,0.0131997,-0.0131997
1.000000,1.000000,0.253131,-0.253131
1.000000,1.000000,0.252884,-0.252884
1.000000,1.000000,0.252638,-0.252638
1.000000,1.000000,0.252392,-0.252392
1.000000,1.000000,0.252146,-0.252146
1.000000,1.000000,0.193083,-0.193083
1.000000,1.000000,0.192827,-0.192827
1.000000,1.000000,0.19257,-0.19257
1.000000,1.000000,0.192314,-0.192314
1.000000,1.000000,0.214916,-0.214916
1.000000,1.000000,0.214663,-0.214663
1.000000,1.000000,0.214411,-0.214411
1.000000,1.000000,0.214158,-0.214158
1.000000,1.000000,0.132787,-0.132787
1.000000,1.000000,0.13252,-0.13252
1.000000,1.000000,0.132253,-0.132253
1.000000,1.000000,0.131987,-0.131987
1.000000,1.000000,0.13172,-0.13172
1.000000,1.000000,0.0868316,-0.0868316
1.000000,1.000000,0.0865571,-0.0865571
1.000000,1.000000,0.0862826,-0.0862826
1.000000,1.000000,0.0860081,-0.0860081
1.000000,1.000000,0.0459391,-0.0459391
1.000000,1.000000,0.0456577,-0.0456577
1.000000,1.000000,0.0453763,-0.0453763
1.000000,1.000000,0.0450948,-0.0450948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0652299,-0.0652299
1.000000,1.000000,0.0649516,-0.0649516
1.000000,1.000000,0.0646734,-0.0646734
1.000000,1.000000,0.0643949,-0.0643949
1.000000,1.000000,0.22987,-0.22987
1.000000,1.000000,0.229619,-0.229619
1.000000,1.000000,0.229369,-0.229369
1.000000,1.000000,0.229118,-0.229118
1.000000,1.000000,0.228868,-0.228868
1.000000,1.000000,0.180583,-0.180583
1.000000,1.000000,0.180335,-0.180335
1.000000,1.000000,0.180086,-0.180086
1.000000,1.000000,0.179838,-0.179838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240348,-0.240348
1.000000,1.000000,0.240109,-0.240109
1.000000,1.000000,0.23987,-0.23987
1.000000,1.000000,0.239631,-0.239631
1.000000,1.000000,0.239392,-0.239392
1.000000,1.000000,0.179824,-0.179824
1.000000,1.000000,0.179576,-0.179576
1.000000,1.000000,0.179327,-0.179327
1.000000,1.000000,0.179078,-0.179078
1.000000,1.000000,0.201886,-0.201886
1.000000,1.000000,0.201641,-0.201641
1.000000,1.000000,0.201396,-0.201396
1.000000,1.000000,0.20115,-0.20115
1.000000,1.000000,0.119084,-0.119084
1.000000,1.000000,0.118825,-0.118825
1.000000,1.000000,0.118566,-0.118566
1.000000,1.000000,0.118307,-0.118307
1.000000,1.000000,0.118048,-0.118048
1.000000,1.000000,0.0727827,-0.0727827
1.000000,1.000000,0.0725164,-0.0725164
1.000000,1.000000,0.07225,-0.07225
1.000000,1.000000,0.0719836,-0.0719836
1.000000,1.000000,0.0315802,-0.0315802
1.000000,1.000000,0.0313071,-0.0313071
1.000000,1.000000,0.031034,-0.031034
1.000000,1.000000,0.0307609,-0.0307609
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0511751,-0.0511751
1.000000,1.000000,0.0509051,-0.0509051
1.000000,1.000000,0.0506351,-0.0506351
1.000000,1.000000,0.050365,-0.050365
1.000000,1.000000,0.217257,-0.217257
1.000000,1.000000,0.217014,-0.217014
1.000000,1.000000,0.216771,-0.216771
1.000000,1.000000,0.216527,-0.216527
1.000000,1.000000,0.216284,-0.216284
1.000000,1.000000,0.167601,-0.167601
1.000000,1.000000,0.16736,-0.16736
1.000000,1.000000,0.167119,-0.167119
1.000000,1.000000,0.166878,-0.166878
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227947,-0.227947
1.000000,1.000000,0.227715,-0.227715
1.000000,1.000000,0.227483,-0.227483
1.000000,1.000000,0.227252,-0.227252
1.000000,1.000000,0.22702,-0.22702
1.000000,1.000000,0.166962,-0.166962
1.000000,1.000000,0.166721,-0.166721
1.000000,1.000000,0.16648,-0.16648
1.000000,1.000000,0.166239,-0.166239
1.000000,1.000000,0.189248,-0.189248
1.000000,1.000000,0.18901,-0.18901
1.000000,1.000000,0.188772,-0.188772
1.000000,1.000000,0.188535,-0.188535
1.000000,1.000000,0.105794,-0.105794
1.000000,1.000000,0.105543,-0.105543
1.000000,1.000000,0.105293,-0.105293
1.000000,1.000000,0.105042,-0.105042
1.000000,1.000000,0.104791,-0.104791
1.000000,1.000000,0.0591599,-0.0591599
1.000000,1.000000,0.0589018,-0.0589018
1.000000,1.000000,0.0586437,-0.0586437
1.000000,1.000000,0.0583856,-0.0583856
1.000000,1.000000,0.0176585,-0.0176585
1.000000,1.000000,0.0173938,-0.0173938
1.000000,1.000000,0.0171293,-0.0171293
1.000000,1.000000,0.0168646,-0.0168646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0375537,-0.0375537
1.000000,1.000000,0.0372921,-0.0372921
1.000000,1.000000,0.0370304,-0.0370304
1.000000,1.000000,0.0367688,-0.0367688
1.000000,1.000000,0.205034,-0.205034
1.000000,1.000000,0.204798,-0.204798
1.000000,1.000000,0.204563,-0.204563
1.000000,1.000000,0.204327,-0.204327
1.000000,1.000000,0.204092,-0.204092
1.000000,1.000000,0.155022,-0.155022
1.000000,1.000000,0.154789,-0.154789
1.000000,1.000000,0.154555,-0.154555
1.000000,1.000000,0.154322,-0.154322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215934,-0.215934
1.000000,1.000000,0.215709,-0.215709
1.000000,1.000000,0.215485,-0.215485
1.000000,1.000000,0.215261,-0.215261
1.000000,1.000000,0.215037,-0.215037
1.000000,1.000000,0.154505,-0.154505
1.000000,1.000000,0.154272,-0.154272
1.000000,1.000000,0.154039,-0.154039
1.000000,1.000000,0.153805,-0.153805
1.000000,1.000000,0.177009,-0.177009
1.000000,1.000000,0.176779,-0.176779
1.000000,1.000000,0.176549,-0.176549
1.000000,1.000000,0.176319,-0.176319
1.000000,1.000000,0.0929258,-0.0929258
1.000000,1.000000,0.0926832,-0.0926832
1.000000,1.000000,0.0924406,-0.0924406
1.000000,1.000000,0.0921979,-0.0921979
1.000000,1.000000,0.0919552,-0.0919552
1.000000,1.000000,0.0459707,-0.0459707
1.000000,1.000000,0.045721,-0.045721
1.000000,1.000000,0.0454713,-0.0454713
1.000000,1.000000,0.0452216,-0.0452216
1.000000,1.000000,0.00418138,-0.00418138
1.000000,1.000000,0.00392543,-0.00392543
1.000000,1.000000,0.00366949,-0.00366949
1.000000,1.000000,0.00341343,-0.00341343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0243724,-0.0243724
1.000000,1.000000,0.0241195,-0.0241195
1.000000,1.000000,0.0238664,-0.0238664
1.000000,1.000000,0.0236133,-0.0236133
1.000000,1.000000,0.193207,-0.193207
1.000000,1.000000,0.19298,-0.19298
1.000000,1.000000,0.192752,-0.192752
1.000000,1.000000,0.192524,-0.192524
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
