0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0774,1.84028,0,0,2.26411,0.273534,0.36288,3.6288,61.1944,0.398077,0,0,0.51387,0.229413,0,0.66528,12.849,1,0.327095,0.36288,0,52.4455,4.30363,48.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.240023,0,0,6.33786,1.02904,5.0688,0.42336,36.966,0.42336,423.524,0,1.09692,0,0,1.09692,0,1.028160,1,0,53.2464,0,0,0,53.2464,0
72.29,1.85752,0,0,2.84698,0.273092,0.503784,3.6288,61.308,0.512357,0,0,0.911701,0.229248,0.0564766,0.66528,12.849,1,0.331134,0.503784,0,64.1618,4.30363,60.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.309502,0.503194,1.74664,7.97751,1.02904,8.8888,0.42336,36.966,0.42336,423.524,0,0.892737,0,0,1.39593,0.503194,1.028160,1,0,68.9761,0,0,0,68.9761,0
72.0353,1.85908,0,0,2.24083,0.273534,0.36288,3.6288,61.308,0.428231,0,0,1.04905,0.229413,0.391407,0.66528,12.849,1,0.330437,0.36288,0,55.6764,4.30363,51.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.537157,1.73485,6.27299,1.02904,7.25775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56532,0.537157,1.028160,1,0,59.0544,0,0,0,59.0544,0
71.2712,1.85882,0,0,1.73051,0.273005,0.36288,3.6288,61.308,0.527171,0,0,0.893419,0.229413,0.136835,0.66528,12.849,1,0.331558,0.36288,0,34.6289,4.30363,30.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.317861,0.503194,1.73501,5.39316,1.02904,6.28446,0.42336,36.966,0.42336,423.524,0,0.869564,0,0,1.37276,0.503194,1.028160,1,0,36.7779,0,0,0,36.7779,0
70.2387,2.06081,0,0,1.67675,0.2855,0.36288,3.6288,60.3565,1.19792,0,0,0.490775,0.244338,0,0.66528,12.849,1,0.37153,0.36288,0,43.4243,4.31952,39.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.73517,3.86785,1.08694,4.59592,0.42336,36.966,0.42336,423.524,0,0.261913,0,0,0.765107,0.503194,1.028160,1,0,43.692,0,0,0,43.692,0
69.8114,2.19949,0,0,2.41066,0.275591,0.36288,3.6288,60.2906,0.482078,0,0,0.681621,0.265502,0,0.66528,12.849,1,0.40236,0.36288,0,57.9524,4.37,53.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.295254,0.503194,1.91077,4.58389,1.16087,5.54173,0.42336,36.966,0.42336,423.524,0,0.937302,0,0,1.4405,0.503194,1.028160,1,0,59.0846,0,0,0,59.0846,0
69.7361,2.19821,0,0,2.7605,0.274683,0.36288,3.6288,60.3911,0.473008,0,0,0.838908,0.26539,0,0.66528,12.849,1,0.404588,0.36288,0,63.4156,4.37,59.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.290016,0.608429,1.81231,5.8112,1.16087,6.78106,0.42336,36.966,0.42336,423.524,0,0.95161,0,0,1.56004,0.608429,1.028160,1,0,65.785,0,0,0,65.785,0
69.6853,2.19865,0,0,2.81804,0.307361,0.36288,3.6288,60.687,0.425823,0,0,0.970687,0.248969,0,0.66528,12.849,1,0.405105,0.36288,0,63.1236,4.36459,58.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.260651,1.05551,1.81249,6.90067,1.17908,8.32895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08367,1.05551,1.028160,1,0,67.0457,0,0,0,67.0457,0
70.0874,1.90859,0,0,2.96746,0.293902,0.36288,3.6288,60.6957,0.557094,0,0,0.80886,0.243055,0,0.66528,12.849,1,0.351917,0.36288,0,53.76,4.09455,49.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.33934,0.608429,1.81267,6.04756,1.03568,7.09364,0.42336,36.966,0.42336,423.524,0,0.591745,0,0,1.20017,0.608429,1.028160,1,0,56.77,0,0,0,56.77,0
70.7882,1.74877,0,0,3.10639,0.293873,0.36288,3.6288,60.9866,0.506344,0,0,0.999268,0.201977,0,0.66528,12.849,1,0.3206,0.36288,0,57.5173,3.18371,54.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.308383,0.608429,1.57339,7.3172,0.777148,8.41348,0.42336,36.966,0.42336,423.524,0,0.865408,0,0,1.47384,0.608429,1.028160,1,0,62.7894,0,0,0,62.7894,0
