0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.47004e+07,0,0,5.94474e+07,0,2.56508e+07,-778309,0
4.39224e+07,0,0,5.94474e+07,0,2.56586e+07,-778089,0
4.31445e+07,0,0,5.94474e+07,0,2.56664e+07,-777868,0
4.23668e+07,0,0,5.94474e+07,0,2.56741e+07,-777647,0
4.15894e+07,0,0,5.94474e+07,0,2.56819e+07,-777426,0
4.08389e+07,0,0,5.94474e+07,0,2.66304e+07,-750472,0
4.00887e+07,0,0,5.94474e+07,0,2.66385e+07,-750242,0
3.93387e+07,0,0,5.94474e+07,0,2.66466e+07,-750013,0
3.85889e+07,0,0,5.94474e+07,0,2.66546e+07,-749783,0
3.78289e+07,0,0,5.94474e+07,0,2.62958e+07,-759980,0
3.70692e+07,0,0,5.94474e+07,0,2.63038e+07,-759754,0
3.63096e+07,0,0,5.94474e+07,0,2.63117e+07,-759527,0
3.55503e+07,0,0,5.94474e+07,0,2.63197e+07,-759300,0
3.48276e+07,0,0,5.94474e+07,0,2.76064e+07,-722750,0
3.41051e+07,0,0,5.94474e+07,0,2.76147e+07,-722512,0
3.33828e+07,0,0,5.94474e+07,0,2.76231e+07,-722274,0
3.26608e+07,0,0,5.94474e+07,0,2.76315e+07,-722035,0
3.1939e+07,0,0,5.94474e+07,0,2.76399e+07,-721797,0
3.12257e+07,0,0,5.94474e+07,0,2.79498e+07,-713248,0
3.05127e+07,0,0,5.94474e+07,0,2.79583e+07,-713007,0
2.98e+07,0,0,5.94474e+07,0,2.79668e+07,-712766,0
2.90874e+07,0,0,5.94474e+07,0,2.79753e+07,-712525,0
2.83933e+07,0,0,5.94474e+07,0,2.86231e+07,-694114,0
2.76995e+07,0,0,5.94474e+07,0,2.86318e+07,-693867,0
2.70058e+07,0,0,5.94474e+07,0,2.86405e+07,-693620,0
2.63125e+07,0,0,5.94474e+07,0,2.86492e+07,-693372,0
2.56796e+07,0,0,5.94474e+07,0,3.0781e+07,-632909,0
2.50469e+07,0,0,5.94474e+07,0,3.07904e+07,-632642,0
2.44145e+07,0,0,5.94474e+07,0,3.07997e+07,-632376,0
2.37824e+07,0,0,5.94474e+07,0,3.08091e+07,-632110,0
2.31506e+07,0,0,5.94474e+07,0,3.08185e+07,-631843,0
2.24852e+07,0,0,5.94474e+07,0,2.96339e+07,-665376,0
2.18201e+07,0,0,5.94474e+07,0,2.96429e+07,-665120,0
2.11552e+07,0,0,5.94474e+07,0,2.96519e+07,-664864,0
2.04906e+07,0,0,5.94474e+07,0,2.96609e+07,-664608,0
1.97965e+07,0,0,5.94474e+07,0,2.86169e+07,-694132,0
1.91026e+07,0,0,5.94474e+07,0,2.86256e+07,-693886,0
1.8409e+07,0,0,5.94474e+07,0,2.86343e+07,-693639,0
1.77156e+07,0,0,5.94474e+07,0,2.8643e+07,-693392,0
1.69532e+07,0,0,5.94474e+07,0,2.62103e+07,-762380,0
1.6191e+07,0,0,5.94474e+07,0,2.62182e+07,-762155,0
1.54291e+07,0,0,5.94474e+07,0,2.62261e+07,-761930,0
1.46674e+07,0,0,5.94474e+07,0,2.6234e+07,-761705,0
1.39059e+07,0,0,5.94474e+07,0,2.62419e+07,-761480,0
1.31673e+07,0,0,5.94474e+07,3.27677e+179,2.70454e+07,-738635,0
1.24289e+07,0,0,5.94474e+07,0,2.70532e+07,-738413,0
1.16907e+07,0,0,5.94474e+07,0,2.7061e+07,-738190,0
1.09527e+07,0,0,5.94474e+07,0,2.70688e+07,-737968,0
1.02944e+07,0,0,5.94474e+07,0,2.98746e+07,-658304,0
9.63635e+06,0,0,5.94474e+07,0,2.98832e+07,-658058,0
8.97853e+06,0,0,5.94474e+07,0,2.98919e+07,-657811,0
8.32097e+06,0,0,5.94474e+07,0,2.99006e+07,-657564,0
7.55412e+06,0,0,5.94474e+07,0,2.60536e+07,-766853,0
6.78748e+06,0,0,5.94474e+07,0,2.60611e+07,-766639,0
6.02105e+06,0,0,5.94474e+07,0,2.60686e+07,-766426,0
5.25484e+06,0,0,5.94474e+07,0,2.60762e+07,-766212,0
4.48884e+06,0,0,5.94474e+07,0,2.60837e+07,-765998,0
3.75023e+06,0,0,5.94474e+07,0,2.70474e+07,-738612,0
3.01184e+06,0,0,5.94474e+07,0,2.70552e+07,-738390,0
2.27367e+06,0,0,5.94474e+07,0,2.7063e+07,-738167,0
1.53573e+06,0,0,5.94474e+07,0,2.70708e+07,-737945,0
787408,0,0,5.94474e+07,0,2.67058e+07,-748320,0
39306.6,0,0,5.94474e+07,0,2.67135e+07,-748101,0
0,0,0,5.94474e+07,0,2.67212e+07,-747882,669269
0,0,0,5.94474e+07,0,2.67289e+07,-747663,747663
0,0,0,5.94474e+07,0,2.80362e+07,-710527,710527
0,0,0,5.94474e+07,0,2.80443e+07,-710296,710296
0,0,0,5.94474e+07,0,2.80524e+07,-710066,710066
0,0,0,5.94474e+07,0,2.80605e+07,-709835,709835
0,0,0,5.94474e+07,0,2.80686e+07,-709605,709605
0,0,0,5.94474e+07,0,2.83832e+07,-700929,700929
0,0,0,5.94474e+07,0,2.83914e+07,-700695,700695
0,0,0,5.94474e+07,0,2.83996e+07,-700462,700462
0,0,0,5.94474e+07,0,2.84078e+07,-700229,700229
0,0,0,5.94474e+07,0,2.90657e+07,-681531,681531
0,0,0,5.94474e+07,0,2.90741e+07,-681292,681292
0,0,0,5.94474e+07,0,2.90825e+07,-681053,681053
0,0,0,5.94474e+07,0,2.90909e+07,-680814,680814
0,0,0,5.94474e+07,0,3.12567e+07,-619387,619387
0,0,0,5.94474e+07,0,3.12657e+07,-619130,619130
0,0,0,5.94474e+07,0,3.12748e+07,-618872,618872
0,0,0,5.94474e+07,0,3.12839e+07,-618614,618614
0,0,0,5.94474e+07,0,3.12929e+07,-618357,618357
0,0,0,5.94474e+07,0,3.00888e+07,-652440,652440
0,0,0,5.94474e+07,0,3.00976e+07,-652193,652193
0,0,0,5.94474e+07,0,3.01063e+07,-651945,651945
0,0,0,5.94474e+07,0,3.0115e+07,-651698,651698
0,0,0,5.94474e+07,0,2.90539e+07,-681706,681706
0,0,0,5.94474e+07,0,2.90623e+07,-681468,681468
0,0,0,5.94474e+07,0,2.90707e+07,-681229,681229
0,0,0,5.94474e+07,0,2.90791e+07,-680991,680991
0,0,0,5.94474e+07,0,2.66073e+07,-751089,751089
0,0,0,5.94474e+07,0,2.66149e+07,-750871,750871
0,0,0,5.94474e+07,0,2.66226e+07,-750654,750654
0,0,0,5.94474e+07,0,2.66302e+07,-750436,750436
0,0,0,5.94474e+07,0,2.66379e+07,-750219,750219
0,0,0,5.94474e+07,3.27677e+179,2.74536e+07,-727022,727022
0,0,0,5.94474e+07,0,2.74612e+07,-726807,726807
0,0,0,5.94474e+07,0,2.74688e+07,-726591,726591
0,0,0,5.94474e+07,0,2.74764e+07,-726376,726376
0,0,0,5.94474e+07,0,3.03261e+07,-645465,645465
0,0,0,5.94474e+07,0,3.03345e+07,-645226,645226
0,0,0,5.94474e+07,0,3.03429e+07,-644987,644987
0,0,0,5.94474e+07,0,3.03513e+07,-644748,644748
0,0,0,5.94474e+07,0,2.64433e+07,-755769,755769
0,0,0,5.94474e+07,0,2.64506e+07,-755562,755562
0,0,0,5.94474e+07,0,2.64579e+07,-755355,755355
0,0,0,5.94474e+07,0,2.64652e+07,-755148,755148
0,0,0,5.94474e+07,0,2.64724e+07,-754941,754941
0,0,0,5.94474e+07,0,2.74509e+07,-727136,727136
0,0,0,5.94474e+07,0,2.74585e+07,-726921,726921
0,0,0,5.94474e+07,0,2.7466e+07,-726705,726705
0,0,0,5.94474e+07,0,2.74736e+07,-726490,726490
0,0,0,5.94474e+07,0,2.71024e+07,-737038,737038
0,0,0,5.94474e+07,0,2.71099e+07,-736826,736826
0,0,0,5.94474e+07,0,2.71173e+07,-736614,736614
0,0,0,5.94474e+07,0,2.71248e+07,-736402,736402
0,0,0,5.94474e+07,0,2.84521e+07,-698698,698698
0,0,0,5.94474e+07,0,2.84599e+07,-698475,698475
0,0,0,5.94474e+07,0,2.84677e+07,-698252,698252
0,0,0,5.94474e+07,0,2.84756e+07,-698029,698029
0,0,0,5.94474e+07,0,2.84834e+07,-697806,697806
0,0,0,5.94474e+07,0,2.88025e+07,-689006,689006
0,0,0,5.94474e+07,0,2.88104e+07,-688781,688781
0,0,0,5.94474e+07,0,2.88184e+07,-688555,688555
0,0,0,5.94474e+07,0,2.88263e+07,-688329,688329
0,0,0,5.94474e+07,0,2.9494e+07,-669354,669354
0,0,0,5.94474e+07,0,2.95022e+07,-669123,669123
0,0,0,5.94474e+07,0,2.95103e+07,-668891,668891
0,0,0,5.94474e+07,0,2.95184e+07,-668660,668660
0,0,0,5.94474e+07,0,3.17171e+07,-606301,606301
0,0,0,5.94474e+07,0,3.17258e+07,-606051,606051
0,0,0,5.94474e+07,0,3.17346e+07,-605802,605802
0,0,0,5.94474e+07,0,3.17434e+07,-605552,605552
0,0,0,5.94474e+07,0,3.17522e+07,-605303,605303
0,0,0,5.94474e+07,0,3.05292e+07,-639920,639920
0,0,0,5.94474e+07,0,3.05377e+07,-639681,639681
0,0,0,5.94474e+07,0,3.05461e+07,-639441,639441
0,0,0,5.94474e+07,0,3.05545e+07,-639201,639201
0,0,0,5.94474e+07,0,2.94769e+07,-669679,669679
0,0,0,5.94474e+07,0,2.9485e+07,-669448,669448
0,0,0,5.94474e+07,0,2.94931e+07,-669217,669217
0,0,0,5.94474e+07,0,2.95012e+07,-668986,668986
0,0,0,5.94474e+07,0,2.69915e+07,-740159,740159
0,0,0,5.94474e+07,0,2.69989e+07,-739949,739949
0,0,0,5.94474e+07,0,2.70063e+07,-739738,739738
0,0,0,5.94474e+07,0,2.70137e+07,-739528,739528
0,0,0,5.94474e+07,0,2.70211e+07,-739317,739317
0,0,0,5.94474e+07,0,2.78489e+07,-715780,715780
0,0,0,5.94474e+07,3.27677e+179,2.78562e+07,-715571,715571
0,0,0,5.94474e+07,0,2.78636e+07,-715363,715363
0,0,0,5.94474e+07,0,2.78709e+07,-715154,715154
0,0,0,5.94474e+07,0,3.07631e+07,-633035,633035
0,0,0,5.94474e+07,0,3.07713e+07,-632804,632804
0,0,0,5.94474e+07,0,3.07794e+07,-632572,632572
0,0,0,5.94474e+07,0,3.07875e+07,-632341,632341
0,0,0,5.94474e+07,0,2.68206e+07,-745038,745038
0,0,0,5.94474e+07,0,2.68277e+07,-744837,744837
0,0,0,5.94474e+07,0,2.68347e+07,-744637,744637
0,0,0,5.94474e+07,0,2.68418e+07,-744436,744436
0,0,0,5.94474e+07,0,2.68488e+07,-744236,744236
0,0,0,5.94474e+07,0,2.78415e+07,-716025,716025
0,0,0,5.94474e+07,0,2.78489e+07,-715817,715817
0,0,0,5.94474e+07,0,2.78562e+07,-715609,715609
0,0,0,5.94474e+07,0,2.78635e+07,-715400,715400
0,0,0,5.94474e+07,0,2.74865e+07,-726115,726115
0,0,0,5.94474e+07,0,2.74937e+07,-725909,725909
0,0,0,5.94474e+07,0,2.75009e+07,-725704,725704
0,0,0,5.94474e+07,0,2.75081e+07,-725499,725499
0,0,0,5.94474e+07,0,2.88547e+07,-687246,687246
0,0,0,5.94474e+07,0,2.88623e+07,-687030,687030
0,0,0,5.94474e+07,0,2.88699e+07,-686814,686814
0,0,0,5.94474e+07,0,2.88775e+07,-686598,686598
0,0,0,5.94474e+07,0,2.88851e+07,-686382,686382
0,0,0,5.94474e+07,0,2.92085e+07,-677463,677463
0,0,0,5.94474e+07,0,2.92162e+07,-677244,677244
0,0,0,5.94474e+07,0,2.92239e+07,-677026,677026
0,0,0,5.94474e+07,0,2.92316e+07,-676807,676807
0,0,0,5.94474e+07,0,2.99087e+07,-657564,657564
0,0,0,5.94474e+07,0,2.99166e+07,-657340,657340
0,0,0,5.94474e+07,0,2.99245e+07,-657116,657116
0,0,0,5.94474e+07,0,2.99324e+07,-656892,656892
0,0,0,5.94474e+07,0,3.21628e+07,-593629,593629
0,0,0,5.94474e+07,0,3.21713e+07,-593388,593388
0,0,0,5.94474e+07,0,3.21798e+07,-593146,593146
0,0,0,5.94474e+07,0,3.21883e+07,-592905,592905
0,0,0,5.94474e+07,0,3.21968e+07,-592663,592663
0,0,0,5.94474e+07,0,3.09557e+07,-627797,627797
0,0,0,5.94474e+07,0,3.09638e+07,-627565,627565
0,0,0,5.94474e+07,0,3.0972e+07,-627333,627333
0,0,0,5.94474e+07,0,3.09801e+07,-627101,627101
0,0,0,5.94474e+07,0,2.98864e+07,-658032,658032
0,0,0,5.94474e+07,0,2.98943e+07,-657809,657809
0,0,0,5.94474e+07,0,2.99022e+07,-657585,657585
0,0,0,5.94474e+07,0,2.991e+07,-657362,657362
0,0,0,5.94474e+07,0,2.73636e+07,-729576,729576
0,0,0,5.94474e+07,0,2.73708e+07,-729372,729372
0,0,0,5.94474e+07,0,2.7378e+07,-729168,729168
0,0,0,5.94474e+07,0,2.73851e+07,-728964,728964
0,0,0,5.94474e+07,0,2.73923e+07,-728760,728760
0,0,0,5.94474e+07,0,2.73923e+07,-728760,728760
0,0,0,5.94474e+07,3.27677e+179,2.82316e+07,-704894,704894
0,0,0,5.94474e+07,0,2.82387e+07,-704692,704692
0,0,0,5.94474e+07,0,2.82458e+07,-704490,704490
0,0,0,5.94474e+07,0,2.82529e+07,-704288,704288
0,0,0,5.94474e+07,0,3.11863e+07,-621001,621001
0,0,0,5.94474e+07,0,3.11942e+07,-620777,620777
0,0,0,5.94474e+07,0,3.12021e+07,-620553,620553
0,0,0,5.94474e+07,0,3.12099e+07,-620329,620329
0,0,0,5.94474e+07,0,2.71859e+07,-734649,734649
0,0,0,5.94474e+07,0,2.71927e+07,-734455,734455
0,0,0,5.94474e+07,0,2.71995e+07,-734262,734262
0,0,0,5.94474e+07,0,2.72063e+07,-734068,734068
0,0,0,5.94474e+07,0,2.72131e+07,-733874,733874
0,0,0,5.94474e+07,0,2.82196e+07,-705271,705271
0,0,0,5.94474e+07,0,2.82267e+07,-705070,705070
0,0,0,5.94474e+07,0,2.82338e+07,-704868,704868
0,0,0,5.94474e+07,0,2.82409e+07,-704667,704667
0,0,0,5.94474e+07,0,2.78582e+07,-715544,715544
0,0,0,5.94474e+07,0,2.78651e+07,-715345,715345
0,0,0,5.94474e+07,0,2.78721e+07,-715146,715146
0,0,0,5.94474e+07,0,2.78791e+07,-714948,714948
0,0,0,5.94474e+07,0,2.92444e+07,-676165,676165
0,0,0,5.94474e+07,0,2.92517e+07,-675956,675956
0,0,0,5.94474e+07,0,2.92591e+07,-675747,675747
0,0,0,5.94474e+07,0,2.92664e+07,-675538,675538
0,0,0,5.94474e+07,0,2.92738e+07,-675329,675329
0,0,0,5.94474e+07,0,2.96013e+07,-666295,666295
0,0,0,5.94474e+07,0,2.96088e+07,-666083,666083
0,0,0,5.94474e+07,0,2.96162e+07,-665872,665872
0,0,0,5.94474e+07,0,2.96236e+07,-665661,665661
0,0,0,5.94474e+07,0,3.03099e+07,-646158,646158
0,0,0,5.94474e+07,0,3.03175e+07,-645941,645941
0,0,0,5.94474e+07,0,3.03252e+07,-645725,645725
0,0,0,5.94474e+07,0,3.03328e+07,-645508,645508
0,0,0,5.94474e+07,0,3.2594e+07,-581373,581373
0,0,0,5.94474e+07,0,3.26022e+07,-581140,581140
0,0,0,5.94474e+07,0,3.26104e+07,-580906,580906
0,0,0,5.94474e+07,0,3.26186e+07,-580673,580673
0,0,0,5.94474e+07,0,3.26269e+07,-580439,580439
0,0,0,5.94474e+07,0,3.1368e+07,-616073,616073
0,0,0,5.94474e+07,0,3.13759e+07,-615849,615849
0,0,0,5.94474e+07,0,3.13838e+07,-615624,615624
0,0,0,5.94474e+07,0,3.13917e+07,-615400,615400
0,0,0,5.94474e+07,0,3.02825e+07,-646771,646771
0,0,0,5.94474e+07,0,3.02901e+07,-646555,646555
0,0,0,5.94474e+07,0,3.02977e+07,-646339,646339
0,0,0,5.94474e+07,0,3.03053e+07,-646123,646123
0,0,0,5.94474e+07,0,2.77234e+07,-719344,719344
0,0,0,5.94474e+07,0,2.77303e+07,-719147,719147
0,0,0,5.94474e+07,0,2.77372e+07,-718950,718950
0,0,0,5.94474e+07,0,2.77441e+07,-718753,718753
0,0,0,5.94474e+07,0,2.77511e+07,-718556,718556
0,0,0,5.94474e+07,3.27677e+179,2.86016e+07,-694370,694370
0,0,0,5.94474e+07,3.27677e+179,2.86085e+07,-694176,694176
0,0,0,5.94474e+07,0,2.86153e+07,-693981,693981
0,0,0,5.94474e+07,0,2.86222e+07,-693786,693786
0,0,0,5.94474e+07,0,3.15953e+07,-609369,609369
0,0,0,5.94474e+07,0,3.16029e+07,-609153,609153
0,0,0,5.94474e+07,0,3.16105e+07,-608937,608937
0,0,0,5.94474e+07,0,3.16181e+07,-608721,608721
0,0,0,5.94474e+07,0,2.75388e+07,-724610,724610
0,0,0,5.94474e+07,0,2.75454e+07,-724423,724423
0,0,0,5.94474e+07,0,2.7552e+07,-724236,724236
0,0,0,5.94474e+07,0,2.75586e+07,-724049,724049
0,0,0,5.94474e+07,0,2.75651e+07,-723862,723862
0,0,0,5.94474e+07,0,2.8585e+07,-694880,694880
0,0,0,5.94474e+07,0,2.85918e+07,-694686,694686
0,0,0,5.94474e+07,0,2.85987e+07,-694491,694491
0,0,0,5.94474e+07,0,2.86055e+07,-694297,694297
0,0,0,5.94474e+07,0,2.82173e+07,-705330,705330
0,0,0,5.94474e+07,0,2.8224e+07,-705138,705138
0,0,0,5.94474e+07,0,2.82307e+07,-704947,704947
0,0,0,5.94474e+07,0,2.82375e+07,-704755,704755
0,0,0,5.94474e+07,0,2.96208e+07,-665459,665459
0,0,0,5.94474e+07,0,2.96279e+07,-665258,665258
0,0,0,5.94474e+07,0,2.9635e+07,-665056,665056
0,0,0,5.94474e+07,0,2.9642e+07,-664855,664855
0,0,0,5.94474e+07,0,2.96491e+07,-664653,664653
0,0,0,5.94474e+07,0,2.99808e+07,-655508,655508
0,0,0,5.94474e+07,0,2.99879e+07,-655304,655304
0,0,0,5.94474e+07,0,2.99951e+07,-655100,655100
0,0,0,5.94474e+07,0,3.00023e+07,-654896,654896
0,0,0,5.94474e+07,0,3.06974e+07,-635143,635143
0,0,0,5.94474e+07,0,3.07047e+07,-634934,634934
0,0,0,5.94474e+07,0,3.07121e+07,-634725,634725
0,0,0,5.94474e+07,0,3.07194e+07,-634516,634516
0,0,0,5.94474e+07,0,3.30104e+07,-569538,569538
0,0,0,5.94474e+07,0,3.30183e+07,-569313,569313
0,0,0,5.94474e+07,0,3.30262e+07,-569088,569088
0,0,0,5.94474e+07,0,3.30341e+07,-568862,568862
0,0,0,5.94474e+07,0,3.30421e+07,-568637,568637
0,0,0,5.94474e+07,0,3.17662e+07,-604753,604753
0,0,0,5.94474e+07,0,3.17738e+07,-604537,604537
0,0,0,5.94474e+07,0,3.17814e+07,-604321,604321
0,0,0,5.94474e+07,0,3.1789e+07,-604104,604104
0,0,0,5.94474e+07,0,3.06648e+07,-635899,635899
0,0,0,5.94474e+07,0,3.06721e+07,-635691,635691
0,0,0,5.94474e+07,0,3.06795e+07,-635482,635482
0,0,0,5.94474e+07,0,3.06868e+07,-635274,635274
0,0,0,5.94474e+07,0,2.80706e+07,-709467,709467
0,0,0,5.94474e+07,0,2.80773e+07,-709277,709277
0,0,0,5.94474e+07,0,2.8084e+07,-709087,709087
0,0,0,5.94474e+07,0,2.80907e+07,-708897,708897
0,0,0,5.94474e+07,0,2.80973e+07,-708707,708707
0,0,0,5.94474e+07,7.88692e+06,2.89587e+07,-684215,684215
0,0,0,5.94474e+07,0,2.89653e+07,-684027,684027
0,0,0,5.94474e+07,0,2.89719e+07,-683840,683840
0,0,0,5.94474e+07,0,2.89785e+07,-683652,683652
0,0,0,5.94474e+07,0,3.199e+07,-598145,598145
0,0,0,5.94474e+07,0,3.19973e+07,-597937,597937
0,0,0,5.94474e+07,0,3.20046e+07,-597729,597729
0,0,0,5.94474e+07,0,3.2012e+07,-597521,597521
0,0,0,5.94474e+07,0,2.78794e+07,-714924,714924
0,0,0,5.94474e+07,0,2.78857e+07,-714744,714744
0,0,0,5.94474e+07,0,2.7892e+07,-714563,714563
0,0,0,5.94474e+07,0,2.78984e+07,-714383,714383
0,0,0,5.94474e+07,0,2.79047e+07,-714203,714203
0,0,0,5.94474e+07,0,2.89374e+07,-684857,684857
0,0,0,5.94474e+07,0,2.8944e+07,-684670,684670
0,0,0,5.94474e+07,0,2.89506e+07,-684482,684482
0,0,0,5.94474e+07,0,2.89572e+07,-684295,684295
0,0,0,5.94474e+07,0,2.85636e+07,-695480,695480
0,0,0,5.94474e+07,0,2.85701e+07,-695295,695295
0,0,0,5.94474e+07,0,2.85766e+07,-695111,695111
0,0,0,5.94474e+07,0,2.85831e+07,-694926,694926
0,0,0,5.94474e+07,0,2.99838e+07,-655136,655136
0,0,0,5.94474e+07,0,2.99906e+07,-654942,654942
0,0,0,5.94474e+07,0,2.99974e+07,-654748,654748
0,0,0,5.94474e+07,0,3.00042e+07,-654554,654554
0,0,0,5.94474e+07,0,3.00111e+07,-654360,654360
0,0,0,5.94474e+07,0,3.03466e+07,-645108,645108
0,0,0,5.94474e+07,0,3.03535e+07,-644912,644912
0,0,0,5.94474e+07,0,3.03604e+07,-644715,644715
0,0,0,5.94474e+07,0,3.03673e+07,-644519,644519
0,0,0,5.94474e+07,0,3.10708e+07,-624525,624525
0,0,0,5.94474e+07,0,3.10779e+07,-624324,624324
0,0,0,5.94474e+07,0,3.1085e+07,-624123,624123
0,0,0,5.94474e+07,0,3.10921e+07,-623921,623921
0,0,0,5.94474e+07,0,3.34116e+07,-558132,558132
0,0,0,5.94474e+07,0,3.34193e+07,-557915,557915
0,0,0,5.94474e+07,0,3.34269e+07,-557698,557698
0,0,0,5.94474e+07,0,3.34345e+07,-557481,557481
0,0,0,5.94474e+07,0,3.34422e+07,-557264,557264
0,0,0,5.94474e+07,0,3.21498e+07,-593846,593846
0,0,0,5.94474e+07,0,3.21571e+07,-593638,593638
0,0,0,5.94474e+07,0,3.21645e+07,-593430,593430
0,0,0,5.94474e+07,0,3.21718e+07,-593221,593221
0,0,0,5.94474e+07,0,3.10331e+07,-625426,625426
0,0,0,5.94474e+07,0,3.10402e+07,-625225,625225
0,0,0,5.94474e+07,0,3.10472e+07,-625024,625024
0,0,0,5.94474e+07,0,3.10543e+07,-624823,624823
0,0,0,5.94474e+07,0,2.84051e+07,-699953,699953
0,0,0,5.94474e+07,0,2.84115e+07,-699770,699770
0,0,0,5.94474e+07,0,2.84179e+07,-699587,699587
0,0,0,5.94474e+07,0,2.84244e+07,-699404,699404
0,0,0,5.94474e+07,0,2.84308e+07,-699221,699221
0,0,0,5.94474e+07,7.88692e+06,2.93025e+07,-674435,674435
0,0,0,5.94474e+07,0,2.93088e+07,-674254,674254
0,0,0,5.94474e+07,0,2.93152e+07,-674074,674074
0,0,0,5.94474e+07,0,2.93215e+07,-673894,673894
0,0,0,5.94474e+07,0,3.237e+07,-587339,587339
0,0,0,5.94474e+07,0,3.2377e+07,-587139,587139
0,0,0,5.94474e+07,0,3.2384e+07,-586939,586939
0,0,0,5.94474e+07,0,3.23911e+07,-586740,586740
0,0,0,5.94474e+07,0,2.82072e+07,-705601,705601
0,0,0,5.94474e+07,0,2.82132e+07,-705428,705428
0,0,0,5.94474e+07,0,2.82193e+07,-705255,705255
0,0,0,5.94474e+07,0,2.82254e+07,-705082,705082
0,0,0,5.94474e+07,0,2.82315e+07,-704909,704909
0,0,0,5.94474e+07,0,2.92765e+07,-675212,675212
0,0,0,5.94474e+07,0,2.92828e+07,-675032,675032
0,0,0,5.94474e+07,0,2.92892e+07,-674853,674853
0,0,0,5.94474e+07,0,2.92955e+07,-674673,674673
0,0,0,5.94474e+07,0,2.88967e+07,-686004,686004
0,0,0,5.94474e+07,0,2.8903e+07,-685827,685827
0,0,0,5.94474e+07,0,2.89092e+07,-685650,685650
0,0,0,5.94474e+07,0,2.89154e+07,-685472,685472
0,0,0,5.94474e+07,0,3.03328e+07,-645208,645208
0,0,0,5.94474e+07,0,3.03394e+07,-645022,645022
0,0,0,5.94474e+07,0,3.03459e+07,-644836,644836
0,0,0,5.94474e+07,0,3.03525e+07,-644649,644649
0,0,0,5.94474e+07,0,3.0359e+07,-644463,644463
0,0,0,5.94474e+07,0,3.06983e+07,-635109,635109
0,0,0,5.94474e+07,0,3.07049e+07,-634921,634921
0,0,0,5.94474e+07,0,3.07115e+07,-634732,634732
0,0,0,5.94474e+07,0,3.07182e+07,-634544,634544
0,0,0,5.94474e+07,0,3.14298e+07,-614319,614319
0,0,0,5.94474e+07,0,3.14366e+07,-614126,614126
0,0,0,5.94474e+07,0,3.14434e+07,-613933,613933
0,0,0,5.94474e+07,0,3.14502e+07,-613740,613740
0,0,0,5.94474e+07,0,3.37972e+07,-547171,547171
0,0,0,5.94474e+07,0,3.38046e+07,-546963,546963
0,0,0,5.94474e+07,0,3.38119e+07,-546755,546755
0,0,0,5.94474e+07,0,3.38192e+07,-546547,546547
0,0,0,5.94474e+07,0,3.38265e+07,-546338,546338
0,0,0,5.94474e+07,0,3.25184e+07,-583369,583369
0,0,0,5.94474e+07,0,3.25254e+07,-583169,583169
0,0,0,5.94474e+07,0,3.25324e+07,-582969,582969
0,0,0,5.94474e+07,0,3.25395e+07,-582769,582769
0,0,0,5.94474e+07,0,3.13869e+07,-615367,615367
0,0,0,5.94474e+07,0,3.13936e+07,-615174,615174
0,0,0,5.94474e+07,0,3.14004e+07,-614982,614982
0,0,0,5.94474e+07,0,3.14072e+07,-614789,614789
0,0,0,5.94474e+07,0,2.87262e+07,-690819,690819
0,0,0,5.94474e+07,0,2.87324e+07,-690643,690643
0,0,0,5.94474e+07,0,2.87386e+07,-690468,690468
0,0,0,5.94474e+07,0,2.87447e+07,-690292,690292
0,0,0,5.94474e+07,0,2.87509e+07,-690116,690116
0,0,0,2.91875e+08,7.88692e+06,2.96326e+07,-665047,665047
0,0,0,2.91875e+08,0,2.96386e+07,-664875,664875
0,0,0,2.91875e+08,0,2.96447e+07,-664703,664703
0,0,0,2.91875e+08,0,2.96507e+07,-664530,664530
0,0,0,2.91875e+08,0,3.27346e+07,-576969,576969
0,0,0,2.91875e+08,0,3.27413e+07,-576778,576778
0,0,0,2.91875e+08,0,3.27481e+07,-576587,576587
0,0,0,2.91875e+08,0,3.27548e+07,-576396,576396
0,0,0,2.91875e+08,0,2.85216e+07,-696656,696656
0,0,0,2.91875e+08,0,2.85274e+07,-696491,696491
0,0,0,2.91875e+08,0,2.85332e+07,-696326,696326
0,0,0,2.91875e+08,0,2.85391e+07,-696160,696160
0,0,0,2.91875e+08,0,2.85449e+07,-695995,695995
0,0,0,2.91875e+08,0,2.96017e+07,-665962,665962
0,0,0,2.91875e+08,0,2.96078e+07,-665790,665790
0,0,0,2.91875e+08,0,2.96138e+07,-665619,665619
0,0,0,2.91875e+08,0,2.96199e+07,-665447,665447
0,0,0,2.91875e+08,0,2.92162e+07,-676919,676919
0,0,0,2.91875e+08,0,2.92221e+07,-676749,676749
0,0,0,2.91875e+08,0,2.92281e+07,-676580,676580
0,0,0,2.91875e+08,0,2.92341e+07,-676410,676410
0,0,0,2.91875e+08,0,3.06674e+07,-635692,635692
0,0,0,2.91875e+08,0,3.06737e+07,-635514,635514
0,0,0,2.91875e+08,0,3.068e+07,-635336,635336
0,0,0,2.91875e+08,0,3.06862e+07,-635157,635157
0,0,0,2.91875e+08,0,3.06925e+07,-634979,634979
0,0,0,2.91875e+08,0,3.10353e+07,-625528,625528
0,0,0,2.91875e+08,0,3.10416e+07,-625348,625348
0,0,0,2.91875e+08,0,3.10479e+07,-625168,625168
