0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.16142e+07,0,0,7.58383e+07,0,2.54664e+07,-783569,0
6.08308e+07,0,0,7.58383e+07,0,2.54727e+07,-783391,0
6.00476e+07,0,0,7.58383e+07,0,2.5479e+07,-783213,0
5.92997e+07,0,0,7.58383e+07,0,2.67209e+07,-747933,0
5.85519e+07,0,0,7.58383e+07,0,2.67275e+07,-747746,0
5.78044e+07,0,0,7.58383e+07,0,2.6734e+07,-747559,0
5.7057e+07,0,0,7.58383e+07,0,2.67406e+07,-747372,0
5.63098e+07,0,0,7.58383e+07,0,2.67472e+07,-747185,0
5.55709e+07,0,0,7.58383e+07,0,2.70451e+07,-738969,0
5.48321e+07,0,0,7.58383e+07,0,2.70518e+07,-738780,0
5.40935e+07,0,0,7.58383e+07,0,2.70584e+07,-738591,0
5.33551e+07,0,0,7.58383e+07,0,2.70651e+07,-738401,0
5.26344e+07,0,0,7.58383e+07,0,2.76893e+07,-720662,0
5.1914e+07,0,0,7.58383e+07,0,2.76961e+07,-720469,0
5.11937e+07,0,0,7.58383e+07,0,2.7703e+07,-720275,0
5.04736e+07,0,0,7.58383e+07,0,2.77098e+07,-720081,0
5.12831e+07,0,0,7.58383e+07,0,2.84792e+07,809529,0
5.20929e+07,0,0,7.58383e+07,0,2.84866e+07,809738,0
5.29028e+07,0,0,7.58383e+07,0,2.84939e+07,809948,0
5.3713e+07,0,0,7.58383e+07,0,2.85013e+07,810157,0
5.45233e+07,0,0,7.58383e+07,0,2.85086e+07,810366,0
5.383e+07,0,0,7.58383e+07,0,2.86509e+07,-693322,0
5.31369e+07,0,0,7.58383e+07,0,2.8658e+07,-693121,0
5.2444e+07,0,0,7.58383e+07,0,2.8665e+07,-692920,0
5.17513e+07,0,0,7.58383e+07,0,2.86721e+07,-692719,0
5.103e+07,0,0,7.58383e+07,0,2.7663e+07,-721258,0
5.03089e+07,0,0,7.58383e+07,0,2.76698e+07,-721065,0
4.95881e+07,0,0,7.58383e+07,0,2.76766e+07,-720871,0
4.88674e+07,0,0,7.58383e+07,0,2.76834e+07,-720677,0
4.80801e+07,0,0,7.58383e+07,0,2.53347e+07,-787285,0
4.7293e+07,0,0,7.58383e+07,0,2.53409e+07,-787109,0
4.65061e+07,0,0,7.58383e+07,0,2.53471e+07,-786932,0
4.57193e+07,0,0,7.58383e+07,0,2.53533e+07,-786755,0
4.49327e+07,0,0,7.58383e+07,0,2.53595e+07,-786579,0
4.41681e+07,0,0,7.58383e+07,3.27677e+179,2.61331e+07,-764582,0
4.34037e+07,0,0,7.58383e+07,0,2.61393e+07,-764407,0
4.26395e+07,0,0,7.58383e+07,0,2.61454e+07,-764232,0
4.18754e+07,0,0,7.58383e+07,0,2.61516e+07,-764058,0
4.11882e+07,0,0,7.58383e+07,0,2.88559e+07,-687273,0
4.05011e+07,0,0,7.58383e+07,0,2.88627e+07,-687079,0
3.98142e+07,0,0,7.58383e+07,0,2.88696e+07,-686885,0
3.91275e+07,0,0,7.58383e+07,0,2.88764e+07,-686691,0
3.83354e+07,0,0,7.58383e+07,0,2.51657e+07,-792106,0
3.75435e+07,0,0,7.58383e+07,0,2.51716e+07,-791939,0
3.67517e+07,0,0,7.58383e+07,0,2.51776e+07,-791771,0
3.59601e+07,0,0,7.58383e+07,0,2.51835e+07,-791603,0
3.51687e+07,0,0,7.58383e+07,0,2.51894e+07,-791435,0
3.44036e+07,0,0,7.58383e+07,0,2.61169e+07,-765076,0
3.36387e+07,0,0,7.58383e+07,0,2.61231e+07,-764902,0
3.2874e+07,0,0,7.58383e+07,0,2.61292e+07,-764727,0
3.21094e+07,0,0,7.58383e+07,0,2.61353e+07,-764553,0
3.13348e+07,0,0,7.58383e+07,0,2.57821e+07,-774590,0
3.05604e+07,0,0,7.58383e+07,0,2.57882e+07,-774418,0
2.97862e+07,0,0,7.58383e+07,0,2.57942e+07,-774246,0
2.90121e+07,0,0,7.58383e+07,0,2.58003e+07,-774074,0
2.82737e+07,0,0,7.58383e+07,0,2.70584e+07,-738334,0
2.75356e+07,0,0,7.58383e+07,0,2.70648e+07,-738154,0
2.67976e+07,0,0,7.58383e+07,0,2.70711e+07,-737973,0
2.60598e+07,0,0,7.58383e+07,0,2.70775e+07,-737792,0
2.53222e+07,0,0,7.58383e+07,0,2.70839e+07,-737611,0
2.45929e+07,0,0,7.58383e+07,0,2.73854e+07,-729295,0
2.38638e+07,0,0,7.58383e+07,0,2.73919e+07,-729112,0
2.31349e+07,0,0,7.58383e+07,0,2.73983e+07,-728929,0
2.24061e+07,0,0,7.58383e+07,0,2.74047e+07,-728745,0
2.16954e+07,0,0,7.58383e+07,0,2.80369e+07,-710782,0
2.09848e+07,0,0,7.58383e+07,0,2.80435e+07,-710594,0
2.02744e+07,0,0,7.58383e+07,0,2.80501e+07,-710406,0
1.95641e+07,0,0,7.58383e+07,0,2.80567e+07,-710219,0
1.8913e+07,0,0,7.58383e+07,0,3.01402e+07,-651122,0
1.82621e+07,0,0,7.58383e+07,0,3.01474e+07,-650920,0
1.76114e+07,0,0,7.58383e+07,0,3.01545e+07,-650718,0
1.69609e+07,0,0,7.58383e+07,0,3.01616e+07,-650515,0
1.63105e+07,0,0,7.58383e+07,0,3.01687e+07,-650313,0
1.56274e+07,0,0,7.58383e+07,0,2.90082e+07,-683163,0
1.49444e+07,0,0,7.58383e+07,0,2.9015e+07,-682969,0
1.42616e+07,0,0,7.58383e+07,0,2.90219e+07,-682775,0
1.35791e+07,0,0,7.58383e+07,0,2.90287e+07,-682580,0
1.28676e+07,0,0,7.58383e+07,0,2.80061e+07,-711500,0
1.21562e+07,0,0,7.58383e+07,0,2.80127e+07,-711313,0
1.14451e+07,0,0,7.58383e+07,0,2.80193e+07,-711126,0
1.07342e+07,0,0,7.58383e+07,0,2.80259e+07,-710938,0
9.95576e+06,0,0,7.58383e+07,0,2.56464e+07,-778419,0
9.17752e+06,0,0,7.58383e+07,0,2.56524e+07,-778248,0
8.39944e+06,0,0,7.58383e+07,0,2.56584e+07,-778077,0
7.62153e+06,0,0,7.58383e+07,0,2.56644e+07,-777906,0
6.8438e+06,0,0,7.58383e+07,0,2.56705e+07,-777735,0
6.08834e+06,0,0,7.58383e+07,3.27677e+179,2.64538e+07,-755462,0
5.33304e+06,0,0,7.58383e+07,0,2.64597e+07,-755293,0
4.57792e+06,0,0,7.58383e+07,0,2.64657e+07,-755124,0
3.82297e+06,0,0,7.58383e+07,0,2.64716e+07,-754954,0
3.14578e+06,0,0,7.58383e+07,0,2.92105e+07,-677190,0
2.46877e+06,0,0,7.58383e+07,0,2.92171e+07,-677002,0
1.79196e+06,0,0,7.58383e+07,0,2.92237e+07,-676814,0
1.11533e+06,0,0,7.58383e+07,0,2.92303e+07,-676627,0
331930,0,0,7.58383e+07,0,2.54718e+07,-783402,0
0,0,0,7.58383e+07,0,2.54775e+07,-783239,119378
0,0,0,7.58383e+07,0,2.54832e+07,-783077,783077
0,0,0,7.58383e+07,0,2.54889e+07,-782914,782914
0,0,0,7.58383e+07,0,2.54946e+07,-782752,782752
0,0,0,7.58383e+07,0,2.64338e+07,-756064,756064
0,0,0,7.58383e+07,0,2.64397e+07,-755895,755895
0,0,0,7.58383e+07,0,2.64457e+07,-755726,755726
0,0,0,7.58383e+07,0,2.64516e+07,-755557,755557
0,0,0,7.58383e+07,0,2.60936e+07,-765730,765730
0,0,0,7.58383e+07,0,2.60995e+07,-765564,765564
0,0,0,7.58383e+07,0,2.61053e+07,-765397,765397
0,0,0,7.58383e+07,0,2.61112e+07,-765231,765231
0,0,0,7.58383e+07,0,2.7385e+07,-729046,729046
0,0,0,7.58383e+07,0,2.73912e+07,-728870,728870
0,0,0,7.58383e+07,0,2.73973e+07,-728695,728695
0,0,0,7.58383e+07,0,2.74035e+07,-728520,728520
0,0,0,7.58383e+07,0,2.74097e+07,-728345,728345
0,0,0,7.58383e+07,0,2.77147e+07,-719932,719932
0,0,0,7.58383e+07,0,2.7721e+07,-719755,719755
0,0,0,7.58383e+07,0,2.77272e+07,-719578,719578
0,0,0,7.58383e+07,0,2.77334e+07,-719400,719400
0,0,0,7.58383e+07,0,2.83732e+07,-701219,701219
0,0,0,7.58383e+07,0,2.83796e+07,-701037,701037
0,0,0,7.58383e+07,0,2.8386e+07,-700855,700855
0,0,0,7.58383e+07,0,2.83924e+07,-700674,700674
0,0,0,7.58383e+07,0,3.05018e+07,-640845,640845
0,0,0,7.58383e+07,0,3.05087e+07,-640649,640649
0,0,0,7.58383e+07,0,3.05156e+07,-640454,640454
0,0,0,7.58383e+07,0,3.05225e+07,-640258,640258
0,0,0,7.58383e+07,0,3.05293e+07,-640062,640062
0,0,0,7.58383e+07,0,2.9354e+07,-673331,673331
0,0,0,7.58383e+07,0,2.93606e+07,-673143,673143
0,0,0,7.58383e+07,0,2.93673e+07,-672955,672955
0,0,0,7.58383e+07,0,2.93739e+07,-672767,672767
0,0,0,7.58383e+07,0,2.83383e+07,-702055,702055
0,0,0,7.58383e+07,0,2.83447e+07,-701874,701874
0,0,0,7.58383e+07,0,2.83511e+07,-701692,701692
0,0,0,7.58383e+07,0,2.83574e+07,-701511,701511
0,0,0,7.58383e+07,0,2.59482e+07,-769836,769836
0,0,0,7.58383e+07,0,2.5954e+07,-769670,769670
0,0,0,7.58383e+07,0,2.59598e+07,-769505,769505
0,0,0,7.58383e+07,0,2.59656e+07,-769340,769340
0,0,0,7.58383e+07,0,2.59714e+07,-769174,769174
0,0,0,7.58383e+07,0,2.67642e+07,-746633,746633
0,0,0,7.58383e+07,3.27677e+179,2.67699e+07,-746469,746469
0,0,0,7.58383e+07,0,2.67757e+07,-746306,746306
0,0,0,7.58383e+07,0,2.67814e+07,-746142,746142
0,0,0,7.58383e+07,0,2.95537e+07,-667429,667429
0,0,0,7.58383e+07,0,2.95601e+07,-667247,667247
0,0,0,7.58383e+07,0,2.95665e+07,-667065,667065
0,0,0,7.58383e+07,0,2.95729e+07,-666883,666883
0,0,0,7.58383e+07,0,2.57681e+07,-774975,774975
0,0,0,7.58383e+07,0,2.57736e+07,-774817,774817
0,0,0,7.58383e+07,0,2.57791e+07,-774660,774660
0,0,0,7.58383e+07,0,2.57847e+07,-774503,774503
0,0,0,7.58383e+07,0,2.57902e+07,-774345,774345
0,0,0,7.58383e+07,0,2.67406e+07,-747339,747339
0,0,0,7.58383e+07,0,2.67463e+07,-747175,747175
0,0,0,7.58383e+07,0,2.67521e+07,-747012,747012
0,0,0,7.58383e+07,0,2.67578e+07,-746848,746848
0,0,0,7.58383e+07,0,2.63952e+07,-757152,757152
0,0,0,7.58383e+07,0,2.64009e+07,-756991,756991
0,0,0,7.58383e+07,0,2.64066e+07,-756830,756830
0,0,0,7.58383e+07,0,2.64122e+07,-756668,756668
0,0,0,7.58383e+07,0,2.77012e+07,-720052,720052
0,0,0,7.58383e+07,0,2.77072e+07,-719883,719883
0,0,0,7.58383e+07,0,2.77132e+07,-719713,719713
0,0,0,7.58383e+07,0,2.77191e+07,-719543,719543
0,0,0,7.58383e+07,0,2.77251e+07,-719374,719374
0,0,0,7.58383e+07,0,2.80336e+07,-710867,710867
0,0,0,7.58383e+07,0,2.80396e+07,-710695,710695
0,0,0,7.58383e+07,0,2.80457e+07,-710524,710524
0,0,0,7.58383e+07,0,2.80517e+07,-710352,710352
0,0,0,7.58383e+07,0,2.86989e+07,-691960,691960
0,0,0,7.58383e+07,0,2.87051e+07,-691784,691784
0,0,0,7.58383e+07,0,2.87113e+07,-691608,691608
0,0,0,7.58383e+07,0,2.87175e+07,-691432,691432
0,0,0,7.58383e+07,0,3.08518e+07,-630895,630895
0,0,0,7.58383e+07,0,3.08585e+07,-630705,630705
0,0,0,7.58383e+07,0,3.08652e+07,-630515,630515
0,0,0,7.58383e+07,0,3.08719e+07,-630326,630326
0,0,0,7.58383e+07,0,3.08785e+07,-630136,630136
0,0,0,7.58383e+07,0,2.96889e+07,-663811,663811
0,0,0,7.58383e+07,0,2.96953e+07,-663629,663629
0,0,0,7.58383e+07,0,2.97017e+07,-663447,663447
0,0,0,7.58383e+07,0,2.97081e+07,-663264,663264
0,0,0,7.58383e+07,0,2.86599e+07,-692909,692909
0,0,0,7.58383e+07,0,2.86661e+07,-692734,692734
0,0,0,7.58383e+07,0,2.86723e+07,-692558,692558
0,0,0,7.58383e+07,0,2.86785e+07,-692382,692382
0,0,0,7.58383e+07,0,2.62404e+07,-761524,761524
0,0,0,7.58383e+07,0,2.6246e+07,-761364,761364
0,0,0,7.58383e+07,0,2.62516e+07,-761204,761204
0,0,0,7.58383e+07,0,2.62573e+07,-761044,761044
0,0,0,7.58383e+07,0,2.62629e+07,-760884,760884
0,0,0,7.58383e+07,0,2.62629e+07,-760884,760884
0,0,0,7.58383e+07,3.27677e+179,2.70647e+07,-738084,738084
0,0,0,7.58383e+07,0,2.70703e+07,-737926,737926
0,0,0,7.58383e+07,0,2.70759e+07,-737767,737767
0,0,0,7.58383e+07,0,2.70814e+07,-737609,737609
0,0,0,7.58383e+07,0,2.9886e+07,-657978,657978
0,0,0,7.58383e+07,0,2.98922e+07,-657802,657802
0,0,0,7.58383e+07,0,2.98984e+07,-657626,657626
0,0,0,7.58383e+07,0,2.99046e+07,-657451,657451
0,0,0,7.58383e+07,0,2.60549e+07,-766817,766817
0,0,0,7.58383e+07,0,2.60602e+07,-766665,766665
0,0,0,7.58383e+07,0,2.60656e+07,-766512,766512
0,0,0,7.58383e+07,0,2.60709e+07,-766360,766360
0,0,0,7.58383e+07,0,2.60763e+07,-766208,766208
0,0,0,7.58383e+07,0,2.70375e+07,-738894,738894
0,0,0,7.58383e+07,0,2.70431e+07,-738736,738736
0,0,0,7.58383e+07,0,2.70486e+07,-738577,738577
0,0,0,7.58383e+07,0,2.70542e+07,-738419,738419
0,0,0,7.58383e+07,0,2.66871e+07,-748851,748851
0,0,0,7.58383e+07,0,2.66926e+07,-748695,748695
0,0,0,7.58383e+07,0,2.66981e+07,-748539,748539
0,0,0,7.58383e+07,0,2.67036e+07,-748383,748383
0,0,0,7.58383e+07,0,2.80072e+07,-711350,711350
0,0,0,7.58383e+07,0,2.8013e+07,-711186,711186
0,0,0,7.58383e+07,0,2.80188e+07,-711022,711022
0,0,0,7.58383e+07,0,2.80245e+07,-710858,710858
0,0,0,7.58383e+07,0,2.80303e+07,-710694,710694
0,0,0,7.58383e+07,0,2.83421e+07,-702097,702097
0,0,0,7.58383e+07,0,2.83479e+07,-701931,701931
0,0,0,7.58383e+07,0,2.83537e+07,-701765,701765
0,0,0,7.58383e+07,0,2.83596e+07,-701599,701599
0,0,0,7.58383e+07,0,2.90139e+07,-683003,683003
0,0,0,7.58383e+07,0,2.90199e+07,-682833,682833
0,0,0,7.58383e+07,0,2.90259e+07,-682663,682663
0,0,0,7.58383e+07,0,2.90319e+07,-682493,682493
0,0,0,7.58383e+07,0,3.11904e+07,-621270,621270
0,0,0,7.58383e+07,0,3.11969e+07,-621087,621087
0,0,0,7.58383e+07,0,3.12033e+07,-620903,620903
0,0,0,7.58383e+07,0,3.12098e+07,-620720,620720
0,0,0,7.58383e+07,0,3.12162e+07,-620537,620537
0,0,0,7.58383e+07,0,3.00127e+07,-654604,654604
0,0,0,7.58383e+07,0,3.00189e+07,-654428,654428
0,0,0,7.58383e+07,0,3.00251e+07,-654252,654252
0,0,0,7.58383e+07,0,3.00313e+07,-654076,654076
0,0,0,7.58383e+07,0,2.89709e+07,-684065,684065
0,0,0,7.58383e+07,0,2.89769e+07,-683896,683896
0,0,0,7.58383e+07,0,2.89829e+07,-683726,683726
0,0,0,7.58383e+07,0,2.89888e+07,-683556,683556
0,0,0,7.58383e+07,0,2.65229e+07,-753489,753489
0,0,0,7.58383e+07,0,2.65283e+07,-753334,753334
0,0,0,7.58383e+07,0,2.65338e+07,-753180,753180
0,0,0,7.58383e+07,0,2.65392e+07,-753025,753025
0,0,0,7.58383e+07,0,2.65447e+07,-752870,752870
0,0,0,7.58383e+07,3.27677e+179,2.73553e+07,-729820,729820
0,0,0,7.58383e+07,3.27677e+179,2.73606e+07,-729668,729668
0,0,0,7.58383e+07,0,2.7366e+07,-729515,729515
0,0,0,7.58383e+07,0,2.73714e+07,-729362,729362
0,0,0,7.58383e+07,0,3.02073e+07,-648843,648843
0,0,0,7.58383e+07,0,3.02132e+07,-648674,648674
0,0,0,7.58383e+07,0,3.02192e+07,-648504,648504
0,0,0,7.58383e+07,0,3.02251e+07,-648335,648335
0,0,0,7.58383e+07,0,2.63321e+07,-758933,758933
0,0,0,7.58383e+07,0,2.63373e+07,-758786,758786
0,0,0,7.58383e+07,0,2.63424e+07,-758639,758639
0,0,0,7.58383e+07,0,2.63476e+07,-758492,758492
0,0,0,7.58383e+07,0,2.63527e+07,-758345,758345
0,0,0,7.58383e+07,0,2.73244e+07,-730733,730733
0,0,0,7.58383e+07,0,2.73298e+07,-730581,730581
0,0,0,7.58383e+07,0,2.73351e+07,-730428,730428
0,0,0,7.58383e+07,0,2.73405e+07,-730276,730276
0,0,0,7.58383e+07,0,2.69691e+07,-740830,740830
0,0,0,7.58383e+07,0,2.69744e+07,-740680,740680
0,0,0,7.58383e+07,0,2.69797e+07,-740529,740529
0,0,0,7.58383e+07,0,2.6985e+07,-740378,740378
0,0,0,7.58383e+07,0,2.83028e+07,-702943,702943
0,0,0,7.58383e+07,0,2.83084e+07,-702785,702785
0,0,0,7.58383e+07,0,2.83139e+07,-702626,702626
0,0,0,7.58383e+07,0,2.83195e+07,-702468,702468
0,0,0,7.58383e+07,0,2.83251e+07,-702310,702310
0,0,0,7.58383e+07,0,2.864e+07,-693626,693626
0,0,0,7.58383e+07,0,2.86457e+07,-693465,693465
0,0,0,7.58383e+07,0,2.86513e+07,-693305,693305
0,0,0,7.58383e+07,0,2.86569e+07,-693145,693145
0,0,0,7.58383e+07,0,2.93182e+07,-674353,674353
0,0,0,7.58383e+07,0,2.9324e+07,-674188,674188
0,0,0,7.58383e+07,0,2.93298e+07,-674024,674024
0,0,0,7.58383e+07,0,2.93355e+07,-673860,673860
0,0,0,7.58383e+07,0,3.15174e+07,-611976,611976
0,0,0,7.58383e+07,0,3.15236e+07,-611799,611799
0,0,0,7.58383e+07,0,3.15299e+07,-611622,611622
0,0,0,7.58383e+07,0,3.15361e+07,-611445,611445
0,0,0,7.58383e+07,0,3.15423e+07,-611268,611268
0,0,0,7.58383e+07,0,3.03254e+07,-645715,645715
0,0,0,7.58383e+07,0,3.03314e+07,-645545,645545
0,0,0,7.58383e+07,0,3.03374e+07,-645375,645375
0,0,0,7.58383e+07,0,3.03433e+07,-645205,645205
0,0,0,7.58383e+07,0,2.92712e+07,-675528,675528
0,0,0,7.58383e+07,0,2.92769e+07,-675364,675364
0,0,0,7.58383e+07,0,2.92827e+07,-675201,675201
0,0,0,7.58383e+07,0,2.92885e+07,-675037,675037
0,0,0,7.58383e+07,0,2.67956e+07,-745733,745733
0,0,0,7.58383e+07,0,2.68008e+07,-745584,745584
0,0,0,7.58383e+07,0,2.68061e+07,-745434,745434
0,0,0,7.58383e+07,0,2.68113e+07,-745285,745285
0,0,0,7.58383e+07,0,2.68166e+07,-745136,745136
0,0,0,7.58383e+07,8.40133e+06,2.76357e+07,-721845,721845
0,0,0,7.58383e+07,0,2.76408e+07,-721698,721698
0,0,0,7.58383e+07,0,2.7646e+07,-721550,721550
0,0,0,7.58383e+07,0,2.76512e+07,-721403,721403
0,0,0,7.58383e+07,0,3.05172e+07,-640029,640029
0,0,0,7.58383e+07,0,3.05229e+07,-639866,639866
0,0,0,7.58383e+07,0,3.05287e+07,-639703,639703
0,0,0,7.58383e+07,0,3.05344e+07,-639539,639539
0,0,0,7.58383e+07,0,2.65995e+07,-751326,751326
0,0,0,7.58383e+07,0,2.66045e+07,-751185,751185
0,0,0,7.58383e+07,0,2.66095e+07,-751043,751043
0,0,0,7.58383e+07,0,2.66144e+07,-750902,750902
0,0,0,7.58383e+07,0,2.66194e+07,-750760,750760
0,0,0,7.58383e+07,0,2.76012e+07,-722862,722862
0,0,0,7.58383e+07,0,2.76063e+07,-722715,722715
0,0,0,7.58383e+07,0,2.76115e+07,-722568,722568
0,0,0,7.58383e+07,0,2.76167e+07,-722421,722421
0,0,0,7.58383e+07,0,2.72411e+07,-733095,733095
0,0,0,7.58383e+07,0,2.72462e+07,-732950,732950
0,0,0,7.58383e+07,0,2.72513e+07,-732805,732805
0,0,0,7.58383e+07,0,2.72564e+07,-732660,732660
0,0,0,7.58383e+07,0,2.85879e+07,-694836,694836
0,0,0,7.58383e+07,0,2.85932e+07,-694684,694684
0,0,0,7.58383e+07,0,2.85986e+07,-694531,694531
0,0,0,7.58383e+07,0,2.86039e+07,-694379,694379
0,0,0,7.58383e+07,0,2.86093e+07,-694226,694226
0,0,0,7.58383e+07,0,2.89273e+07,-685459,685459
0,0,0,7.58383e+07,0,2.89327e+07,-685304,685304
0,0,0,7.58383e+07,0,2.89381e+07,-685150,685150
0,0,0,7.58383e+07,0,2.89436e+07,-684996,684996
0,0,0,7.58383e+07,0,2.96115e+07,-666014,666014
0,0,0,7.58383e+07,0,2.96171e+07,-665856,665856
0,0,0,7.58383e+07,0,2.96226e+07,-665698,665698
0,0,0,7.58383e+07,0,2.96282e+07,-665540,665540
0,0,0,7.58383e+07,0,3.18325e+07,-603019,603019
0,0,0,7.58383e+07,0,3.18385e+07,-602848,602848
0,0,0,7.58383e+07,0,3.18445e+07,-602678,602678
0,0,0,7.58383e+07,0,3.18505e+07,-602507,602507
0,0,0,7.58383e+07,0,3.18565e+07,-602337,602337
0,0,0,7.58383e+07,0,3.06267e+07,-637150,637150
0,0,0,7.58383e+07,0,3.06324e+07,-636986,636986
0,0,0,7.58383e+07,0,3.06382e+07,-636822,636822
0,0,0,7.58383e+07,0,3.06439e+07,-636659,636659
0,0,0,7.58383e+07,0,2.95604e+07,-667303,667303
0,0,0,7.58383e+07,0,2.9566e+07,-667146,667146
0,0,0,7.58383e+07,0,2.95715e+07,-666988,666988
0,0,0,7.58383e+07,0,2.95771e+07,-666830,666830
0,0,0,7.58383e+07,0,2.70582e+07,-738262,738262
0,0,0,7.58383e+07,0,2.70633e+07,-738118,738118
0,0,0,7.58383e+07,0,2.70684e+07,-737974,737974
0,0,0,7.58383e+07,0,2.70734e+07,-737831,737831
0,0,0,7.58383e+07,0,2.70785e+07,-737687,737687
0,0,0,7.58383e+07,8.40133e+06,2.79057e+07,-714165,714165
0,0,0,7.58383e+07,0,2.79107e+07,-714023,714023
0,0,0,7.58383e+07,0,2.79156e+07,-713882,713882
0,0,0,7.58383e+07,0,2.79206e+07,-713740,713740
0,0,0,7.58383e+07,0,3.08156e+07,-631543,631543
0,0,0,7.58383e+07,0,3.08211e+07,-631386,631386
0,0,0,7.58383e+07,0,3.08266e+07,-631230,631230
0,0,0,7.58383e+07,0,3.08321e+07,-631073,631073
0,0,0,7.58383e+07,0,2.68569e+07,-744005,744005
0,0,0,7.58383e+07,0,2.68617e+07,-743869,743869
0,0,0,7.58383e+07,0,2.68665e+07,-743733,743733
0,0,0,7.58383e+07,0,2.68713e+07,-743597,743597
0,0,0,7.58383e+07,0,2.6876e+07,-743462,743462
0,0,0,7.58383e+07,0,2.78675e+07,-715288,715288
0,0,0,7.58383e+07,0,2.78724e+07,-715147,715147
0,0,0,7.58383e+07,0,2.78774e+07,-715006,715006
0,0,0,7.58383e+07,0,2.78823e+07,-714865,714865
0,0,0,7.58383e+07,0,2.75027e+07,-725653,725653
0,0,0,7.58383e+07,0,2.75076e+07,-725514,725514
0,0,0,7.58383e+07,0,2.75125e+07,-725375,725375
0,0,0,7.58383e+07,0,2.75174e+07,-725236,725236
0,0,0,7.58383e+07,0,2.8862e+07,-687040,687040
0,0,0,7.58383e+07,0,2.88671e+07,-686893,686893
0,0,0,7.58383e+07,0,2.88723e+07,-686747,686747
0,0,0,7.58383e+07,0,2.88774e+07,-686601,686601
0,0,0,7.58383e+07,0,2.88826e+07,-686454,686454
0,0,0,7.58383e+07,0,2.92035e+07,-677607,677607
0,0,0,7.58383e+07,0,2.92087e+07,-677459,677459
0,0,0,7.58383e+07,0,2.92139e+07,-677311,677311
0,0,0,7.58383e+07,0,2.92191e+07,-677162,677162
0,0,0,7.58383e+07,0,2.98934e+07,-658000,658000
0,0,0,7.58383e+07,0,2.98987e+07,-657848,657848
0,0,0,7.58383e+07,0,2.99041e+07,-657696,657696
0,0,0,7.58383e+07,0,2.99094e+07,-657545,657545
0,0,0,7.58383e+07,0,3.21353e+07,-594411,594411
0,0,0,7.58383e+07,0,3.21411e+07,-594247,594247
0,0,0,7.58383e+07,0,3.21468e+07,-594084,594084
0,0,0,7.58383e+07,0,3.21526e+07,-593920,593920
0,0,0,7.58383e+07,0,3.21584e+07,-593757,593757
0,0,0,7.58383e+07,0,3.09161e+07,-628921,628921
0,0,0,7.58383e+07,0,3.09216e+07,-628764,628764
0,0,0,7.58383e+07,0,3.09272e+07,-628607,628607
0,0,0,7.58383e+07,0,3.09327e+07,-628450,628450
0,0,0,7.58383e+07,0,2.98382e+07,-659404,659404
0,0,0,7.58383e+07,0,2.98435e+07,-659253,659253
0,0,0,7.58383e+07,0,2.98489e+07,-659101,659101
0,0,0,7.58383e+07,0,2.98542e+07,-658950,658950
0,0,0,7.58383e+07,0,2.73104e+07,-731088,731088
0,0,0,7.58383e+07,0,2.73153e+07,-730951,730951
0,0,0,7.58383e+07,0,2.73201e+07,-730813,730813
0,0,0,7.58383e+07,0,2.7325e+07,-730675,730675
0,0,0,7.58383e+07,0,2.73298e+07,-730537,730537
0,0,0,7.58383e+07,8.40133e+06,2.81649e+07,-706793,706793
0,0,0,7.58383e+07,0,2.81696e+07,-706658,706658
0,0,0,7.58383e+07,0,2.81744e+07,-706522,706522
0,0,0,7.58383e+07,0,2.81791e+07,-706387,706387
0,0,0,7.58383e+07,0,3.11019e+07,-623400,623400
0,0,0,7.58383e+07,0,3.11072e+07,-623250,623250
0,0,0,7.58383e+07,0,3.11125e+07,-623100,623100
0,0,0,7.58383e+07,0,3.11178e+07,-622950,622950
0,0,0,7.58383e+07,0,2.71039e+07,-736981,736981
0,0,0,7.58383e+07,0,2.71084e+07,-736851,736851
0,0,0,7.58383e+07,0,2.7113e+07,-736721,736721
0,0,0,7.58383e+07,0,2.71176e+07,-736591,736591
0,0,0,7.58383e+07,0,2.71221e+07,-736461,736461
0,0,0,7.58383e+07,0,2.81228e+07,-708024,708024
0,0,0,7.58383e+07,0,2.81276e+07,-707889,707889
0,0,0,7.58383e+07,0,2.81323e+07,-707754,707754
0,0,0,7.58383e+07,0,2.81371e+07,-707619,707619
0,0,0,7.58383e+07,0,2.77536e+07,-718519,718519
0,0,0,7.58383e+07,0,2.77582e+07,-718385,718385
0,0,0,7.58383e+07,0,2.77629e+07,-718252,718252
0,0,0,7.58383e+07,0,2.77676e+07,-718119,718119
0,0,0,7.58383e+07,0,2.91248e+07,-679567,679567
0,0,0,7.58383e+07,0,2.91297e+07,-679427,679427
0,0,0,7.58383e+07,0,2.91346e+07,-679287,679287
0,0,0,7.58383e+07,0,2.91395e+07,-679147,679147
0,0,0,7.58383e+07,0,2.91444e+07,-679007,679007
0,0,0,7.58383e+07,0,2.94681e+07,-670083,670083
0,0,0,7.58383e+07,0,2.94731e+07,-669941,669941
0,0,0,7.58383e+07,0,2.94781e+07,-669799,669799
0,0,0,7.58383e+07,0,2.94831e+07,-669658,669658
0,0,0,7.58383e+07,0,3.01635e+07,-650322,650322
0,0,0,7.58383e+07,0,3.01686e+07,-650177,650177
0,0,0,7.58383e+07,0,3.01737e+07,-650032,650032
0,0,0,7.58383e+07,0,3.01788e+07,-649887,649887
