0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.88181e+07,0,2.93985e+07,-672070,672070
0,0,0,5.88181e+07,0,2.94029e+07,-671944,671944
0,0,0,5.88181e+07,0,3.15886e+07,-609952,609952
0,0,0,5.88181e+07,0,3.15934e+07,-609817,609817
0,0,0,5.88181e+07,0,3.15982e+07,-609681,609681
0,0,0,5.88181e+07,0,3.16029e+07,-609545,609545
0,0,0,5.88181e+07,0,3.16077e+07,-609409,609409
0,0,0,5.88181e+07,0,3.03868e+07,-643970,643970
0,0,0,5.88181e+07,0,3.03914e+07,-643839,643839
0,0,0,5.88181e+07,0,3.0396e+07,-643709,643709
0,0,0,5.88181e+07,0,3.04006e+07,-643578,643578
0,0,0,5.88181e+07,0,2.93249e+07,-674000,674000
0,0,0,5.88181e+07,0,2.93294e+07,-673874,673874
0,0,0,5.88181e+07,0,2.93338e+07,-673748,673748
0,0,0,5.88181e+07,0,2.93382e+07,-673622,673622
0,0,0,5.88181e+07,0,2.68397e+07,-744479,744479
0,0,0,5.88181e+07,0,2.68437e+07,-744364,744364
0,0,0,5.88181e+07,0,2.68477e+07,-744250,744250
0,0,0,5.88181e+07,0,2.68518e+07,-744135,744135
0,0,0,5.88181e+07,0,2.68558e+07,-744020,744020
0,0,0,5.88181e+07,0,2.76749e+07,-720729,720729
0,0,0,5.88181e+07,7.49323e+06,2.76788e+07,-720617,720617
0,0,0,5.88181e+07,0,2.76828e+07,-720505,720505
0,0,0,5.88181e+07,0,2.76867e+07,-720393,720393
0,0,0,5.88181e+07,0,3.05552e+07,-638949,638949
0,0,0,5.88181e+07,0,3.05596e+07,-638824,638824
0,0,0,5.88181e+07,0,3.05639e+07,-638700,638700
0,0,0,5.88181e+07,0,3.05683e+07,-638576,638576
0,0,0,5.88181e+07,0,2.66276e+07,-750526,750526
0,0,0,5.88181e+07,0,2.66314e+07,-750419,750419
0,0,0,5.88181e+07,0,2.66352e+07,-750311,750311
0,0,0,5.88181e+07,0,2.6639e+07,-750203,750203
0,0,0,5.88181e+07,0,2.66428e+07,-750096,750096
0,0,0,5.88181e+07,0,2.76242e+07,-722207,722207
0,0,0,5.88181e+07,0,2.76281e+07,-722095,722095
0,0,0,5.88181e+07,0,2.76321e+07,-721983,721983
0,0,0,5.88181e+07,0,2.7636e+07,-721871,721871
0,0,0,5.88181e+07,0,2.72589e+07,-732587,732587
0,0,0,5.88181e+07,0,2.72628e+07,-732477,732477
0,0,0,5.88181e+07,0,2.72667e+07,-732367,732367
0,0,0,5.88181e+07,0,2.72705e+07,-732257,732257
0,0,0,5.88181e+07,0,2.86015e+07,-694449,694449
0,0,0,5.88181e+07,0,2.86056e+07,-694333,694333
0,0,0,5.88181e+07,0,2.86096e+07,-694217,694217
0,0,0,5.88181e+07,0,2.86137e+07,-694101,694101
0,0,0,5.88181e+07,0,2.86178e+07,-693985,693985
0,0,0,5.88181e+07,0,2.89346e+07,-685251,685251
0,0,0,5.88181e+07,0,2.89387e+07,-685134,685134
0,0,0,5.88181e+07,0,2.89428e+07,-685017,685017
0,0,0,5.88181e+07,0,2.8947e+07,-684899,684899
0,0,0,5.88181e+07,0,2.96137e+07,-665953,665953
0,0,0,5.88181e+07,0,2.96179e+07,-665833,665833
0,0,0,5.88181e+07,0,2.96221e+07,-665713,665713
0,0,0,5.88181e+07,0,2.96263e+07,-665593,665593
0,0,0,5.88181e+07,0,3.18291e+07,-603116,603116
0,0,0,5.88181e+07,0,3.18337e+07,-602986,602986
0,0,0,5.88181e+07,0,3.18382e+07,-602856,602856
0,0,0,5.88181e+07,0,3.18428e+07,-602727,602727
0,0,0,5.88181e+07,0,3.18473e+07,-602597,602597
0,0,0,5.88181e+07,0,3.06165e+07,-637438,637438
0,0,0,5.88181e+07,0,3.06209e+07,-637314,637314
0,0,0,5.88181e+07,0,3.06253e+07,-637189,637189
0,0,0,5.88181e+07,0,3.06297e+07,-637065,637065
0,0,0,5.88181e+07,0,2.95453e+07,-667732,667732
0,0,0,5.88181e+07,0,2.95495e+07,-667612,667612
0,0,0,5.88181e+07,0,2.95538e+07,-667492,667492
0,0,0,5.88181e+07,0,2.9558e+07,-667373,667373
0,0,0,5.88181e+07,0,2.70397e+07,-738790,738790
0,0,0,5.88181e+07,0,2.70435e+07,-738681,738681
0,0,0,5.88181e+07,0,2.70473e+07,-738572,738572
0,0,0,5.88181e+07,0,2.70512e+07,-738462,738462
0,0,0,5.88181e+07,0,2.7055e+07,-738353,738353
0,0,0,5.88181e+07,0,2.7055e+07,-738353,738353
0,0,0,5.88181e+07,7.49323e+06,2.78803e+07,-714887,714887
0,0,0,5.88181e+07,0,2.7884e+07,-714780,714780
0,0,0,5.88181e+07,0,2.78878e+07,-714674,714674
0,0,0,5.88181e+07,0,2.78915e+07,-714567,714567
0,0,0,5.88181e+07,0,3.0782e+07,-632498,632498
0,0,0,5.88181e+07,0,3.07862e+07,-632379,632379
0,0,0,5.88181e+07,0,3.07904e+07,-632261,632261
0,0,0,5.88181e+07,0,3.07945e+07,-632143,632143
0,0,0,5.88181e+07,0,2.68232e+07,-744964,744964
0,0,0,5.88181e+07,0,2.68268e+07,-744862,744862
0,0,0,5.88181e+07,0,2.68304e+07,-744759,744759
0,0,0,5.88181e+07,0,2.6834e+07,-744657,744657
0,0,0,5.88181e+07,0,2.68376e+07,-744554,744554
0,0,0,5.88181e+07,0,2.78263e+07,-716458,716458
0,0,0,5.88181e+07,0,2.78301e+07,-716351,716351
0,0,0,5.88181e+07,0,2.78338e+07,-716245,716245
0,0,0,5.88181e+07,0,2.78376e+07,-716138,716138
0,0,0,5.88181e+07,0,2.74574e+07,-726943,726943
0,0,0,5.88181e+07,0,2.74611e+07,-726838,726838
0,0,0,5.88181e+07,0,2.74648e+07,-726733,726733
0,0,0,5.88181e+07,0,2.74684e+07,-726628,726628
0,0,0,5.88181e+07,0,2.88093e+07,-688539,688539
0,0,0,5.88181e+07,0,2.88132e+07,-688429,688429
0,0,0,5.88181e+07,0,2.8817e+07,-688318,688318
0,0,0,5.88181e+07,0,2.88209e+07,-688208,688208
0,0,0,5.88181e+07,0,2.88248e+07,-688097,688097
0,0,0,5.88181e+07,0,2.91438e+07,-679304,679304
0,0,0,5.88181e+07,0,2.91477e+07,-679193,679193
0,0,0,5.88181e+07,0,2.91516e+07,-679081,679081
0,0,0,5.88181e+07,0,2.91555e+07,-678969,678969
0,0,0,5.88181e+07,0,2.9827e+07,-659887,659887
0,0,0,5.88181e+07,0,2.9831e+07,-659773,659773
0,0,0,5.88181e+07,0,2.98351e+07,-659659,659659
0,0,0,5.88181e+07,0,2.98391e+07,-659544,659544
0,0,0,5.88181e+07,0,3.20581e+07,-596605,596605
0,0,0,5.88181e+07,0,3.20625e+07,-596482,596482
0,0,0,5.88181e+07,0,3.20668e+07,-596359,596359
0,0,0,5.88181e+07,0,3.20711e+07,-596236,596236
0,0,0,5.88181e+07,0,3.20755e+07,-596112,596112
0,0,0,5.88181e+07,0,3.08352e+07,-631221,631221
0,0,0,5.88181e+07,0,3.08394e+07,-631102,631102
0,0,0,5.88181e+07,0,3.08436e+07,-630984,630984
0,0,0,5.88181e+07,0,3.08477e+07,-630865,630865
0,0,0,5.88181e+07,0,2.97551e+07,-661767,661767
0,0,0,5.88181e+07,0,2.97591e+07,-661653,661653
0,0,0,5.88181e+07,0,2.97631e+07,-661539,661539
0,0,0,5.88181e+07,0,2.97671e+07,-661425,661425
0,0,0,5.88181e+07,0,2.723e+07,-733378,733378
0,0,0,5.88181e+07,0,2.72336e+07,-733274,733274
0,0,0,5.88181e+07,0,2.72373e+07,-733170,733170
0,0,0,5.88181e+07,0,2.72409e+07,-733066,733066
0,0,0,5.88181e+07,0,2.72446e+07,-732962,732962
0,0,0,5.88181e+07,7.49323e+06,2.80757e+07,-709329,709329
0,0,0,5.88181e+07,0,2.80793e+07,-709228,709228
0,0,0,5.88181e+07,0,2.80828e+07,-709127,709127
0,0,0,5.88181e+07,0,2.80864e+07,-709026,709026
0,0,0,5.88181e+07,0,3.09978e+07,-626362,626362
0,0,0,5.88181e+07,0,3.10017e+07,-626250,626250
0,0,0,5.88181e+07,0,3.10057e+07,-626138,626138
0,0,0,5.88181e+07,0,3.10096e+07,-626026,626026
0,0,0,5.88181e+07,0,2.70091e+07,-739676,739676
0,0,0,5.88181e+07,0,2.70125e+07,-739579,739579
0,0,0,5.88181e+07,0,2.7016e+07,-739481,739481
0,0,0,5.88181e+07,0,2.70194e+07,-739384,739384
0,0,0,5.88181e+07,0,2.70228e+07,-739287,739287
0,0,0,5.88181e+07,0,2.80185e+07,-710993,710993
0,0,0,5.88181e+07,0,2.8022e+07,-710892,710892
0,0,0,5.88181e+07,0,2.80256e+07,-710791,710791
0,0,0,5.88181e+07,0,2.80291e+07,-710690,710690
0,0,0,5.88181e+07,0,2.7646e+07,-721579,721579
0,0,0,5.88181e+07,0,2.76495e+07,-721479,721479
0,0,0,5.88181e+07,0,2.7653e+07,-721380,721380
0,0,0,5.88181e+07,0,2.76565e+07,-721280,721280
0,0,0,5.88181e+07,0,2.90067e+07,-682924,682924
0,0,0,5.88181e+07,0,2.90104e+07,-682820,682820
0,0,0,5.88181e+07,0,2.90141e+07,-682715,682715
0,0,0,5.88181e+07,0,2.90177e+07,-682610,682610
0,0,0,5.88181e+07,0,2.90214e+07,-682506,682506
0,0,0,5.88181e+07,0,2.93424e+07,-673656,673656
0,0,0,5.88181e+07,0,2.93461e+07,-673550,673550
0,0,0,5.88181e+07,0,2.93499e+07,-673445,673445
0,0,0,5.88181e+07,0,2.93536e+07,-673339,673339
0,0,0,5.88181e+07,0,3.00296e+07,-654128,654128
0,0,0,5.88181e+07,0,3.00334e+07,-654019,654019
0,0,0,5.88181e+07,0,3.00372e+07,-653911,653911
0,0,0,5.88181e+07,0,3.0041e+07,-653802,653802
0,0,0,5.88181e+07,0,3.22755e+07,-590426,590426
0,0,0,5.88181e+07,0,3.22796e+07,-590309,590309
0,0,0,5.88181e+07,0,3.22838e+07,-590192,590192
0,0,0,5.88181e+07,0,3.22879e+07,-590075,590075
0,0,0,5.88181e+07,0,3.2292e+07,-589958,589958
0,0,0,5.88181e+07,0,3.10428e+07,-625320,625320
0,0,0,5.88181e+07,0,3.10467e+07,-625208,625208
0,0,0,5.88181e+07,0,3.10507e+07,-625096,625096
0,0,0,5.88181e+07,0,3.10546e+07,-624984,624984
0,0,0,5.88181e+07,0,2.99541e+07,-656109,656109
0,0,0,5.88181e+07,0,2.99579e+07,-656000,656000
0,0,0,5.88181e+07,0,2.99617e+07,-655892,655892
0,0,0,5.88181e+07,0,2.99655e+07,-655784,655784
0,0,0,5.88181e+07,0,2.74105e+07,-728244,728244
0,0,0,5.88181e+07,0,2.74139e+07,-728145,728145
0,0,0,5.88181e+07,0,2.74174e+07,-728047,728047
0,0,0,5.88181e+07,0,2.74208e+07,-727948,727948
0,0,0,5.88181e+07,0,2.74243e+07,-727850,727850
0,0,0,5.88181e+07,7.49323e+06,2.8261e+07,-704060,704060
0,0,0,5.88181e+07,0,2.82643e+07,-703964,703964
0,0,0,5.88181e+07,0,2.82677e+07,-703869,703869
0,0,0,5.88181e+07,0,2.8271e+07,-703773,703773
0,0,0,5.88181e+07,0,3.12022e+07,-620548,620548
0,0,0,5.88181e+07,0,3.1206e+07,-620442,620442
0,0,0,5.88181e+07,0,3.12097e+07,-620336,620336
0,0,0,5.88181e+07,0,3.12134e+07,-620230,620230
0,0,0,5.88181e+07,0,2.71853e+07,-734665,734665
0,0,0,5.88181e+07,0,2.71885e+07,-734574,734574
0,0,0,5.88181e+07,0,2.71917e+07,-734482,734482
0,0,0,5.88181e+07,0,2.7195e+07,-734390,734390
0,0,0,5.88181e+07,0,2.71982e+07,-734299,734299
0,0,0,5.88181e+07,0,2.82004e+07,-705818,705818
0,0,0,5.88181e+07,0,2.82038e+07,-705723,705723
0,0,0,5.88181e+07,0,2.82071e+07,-705628,705628
0,0,0,5.88181e+07,0,2.82105e+07,-705532,705532
0,0,0,5.88181e+07,0,2.78245e+07,-716501,716501
0,0,0,5.88181e+07,0,2.78278e+07,-716407,716407
0,0,0,5.88181e+07,0,2.78311e+07,-716313,716313
0,0,0,5.88181e+07,0,2.78344e+07,-716219,716219
0,0,0,5.88181e+07,0,2.91935e+07,-677611,677611
0,0,0,5.88181e+07,0,2.9197e+07,-677512,677512
0,0,0,5.88181e+07,0,2.92005e+07,-677414,677414
0,0,0,5.88181e+07,0,2.92039e+07,-677315,677315
0,0,0,5.88181e+07,0,2.92074e+07,-677216,677216
0,0,0,5.88181e+07,0,2.95303e+07,-668314,668314
0,0,0,5.88181e+07,0,2.95338e+07,-668214,668214
0,0,0,5.88181e+07,0,2.95374e+07,-668114,668114
0,0,0,5.88181e+07,0,2.95409e+07,-668014,668014
0,0,0,5.88181e+07,0,3.02211e+07,-648682,648682
0,0,0,5.88181e+07,0,3.02247e+07,-648580,648580
0,0,0,5.88181e+07,0,3.02283e+07,-648477,648477
0,0,0,5.88181e+07,0,3.02319e+07,-648375,648375
0,0,0,5.88181e+07,0,3.2481e+07,-584585,584585
0,0,0,5.88181e+07,0,3.24849e+07,-584475,584475
0,0,0,5.88181e+07,0,3.24888e+07,-584364,584364
0,0,0,5.88181e+07,0,3.24927e+07,-584254,584254
0,0,0,5.88181e+07,0,3.24965e+07,-584144,584144
0,0,0,5.88181e+07,0,3.12388e+07,-619746,619746
0,0,0,5.88181e+07,0,3.12425e+07,-619640,619640
0,0,0,5.88181e+07,0,3.12463e+07,-619535,619535
0,0,0,5.88181e+07,0,3.125e+07,-619429,619429
0,0,0,5.88181e+07,0,3.0142e+07,-650765,650765
0,0,0,5.88181e+07,0,3.01456e+07,-650663,650663
0,0,0,5.88181e+07,0,3.01492e+07,-650561,650561
0,0,0,5.88181e+07,0,3.01528e+07,-650459,650459
0,0,0,5.88181e+07,0,2.75808e+07,-723398,723398
0,0,0,5.88181e+07,0,2.75841e+07,-723305,723305
0,0,0,5.88181e+07,0,2.75874e+07,-723212,723212
0,0,0,5.88181e+07,0,2.75906e+07,-723119,723119
0,0,0,5.88181e+07,0,2.75939e+07,-723026,723026
0,0,0,5.88181e+07,7.49323e+06,2.84358e+07,-699088,699088
0,0,0,5.88181e+07,0,2.84389e+07,-698998,698998
0,0,0,5.88181e+07,0,2.84421e+07,-698909,698909
0,0,0,5.88181e+07,0,2.84452e+07,-698819,698819
0,0,0,5.88181e+07,0,3.13951e+07,-615063,615063
0,0,0,5.88181e+07,0,3.13986e+07,-614963,614963
0,0,0,5.88181e+07,0,3.14021e+07,-614864,614864
0,0,0,5.88181e+07,0,3.14056e+07,-614764,614764
0,0,0,5.88181e+07,0,2.73514e+07,-729941,729941
0,0,0,5.88181e+07,0,2.73544e+07,-729855,729855
0,0,0,5.88181e+07,0,2.73575e+07,-729768,729768
0,0,0,5.88181e+07,0,2.73605e+07,-729682,729682
0,0,0,5.88181e+07,0,2.73635e+07,-729596,729596
0,0,0,5.88181e+07,0,2.83719e+07,-700940,700940
0,0,0,5.88181e+07,0,2.83751e+07,-700851,700851
0,0,0,5.88181e+07,0,2.83782e+07,-700761,700761
0,0,0,5.88181e+07,0,2.83814e+07,-700672,700672
0,0,0,5.88181e+07,0,2.79927e+07,-711716,711716
0,0,0,5.88181e+07,0,2.79958e+07,-711628,711628
0,0,0,5.88181e+07,0,2.79989e+07,-711540,711540
0,0,0,5.88181e+07,0,2.8002e+07,-711452,711452
0,0,0,5.88181e+07,0,2.93695e+07,-672606,672606
0,0,0,5.88181e+07,0,2.93728e+07,-672513,672513
0,0,0,5.88181e+07,0,2.9376e+07,-672420,672420
0,0,0,5.88181e+07,0,2.93793e+07,-672328,672328
0,0,0,5.88181e+07,0,2.93825e+07,-672235,672235
0,0,0,5.88181e+07,0,2.97073e+07,-663284,663284
0,0,0,5.88181e+07,0,2.97106e+07,-663190,663190
0,0,0,5.88181e+07,0,2.97139e+07,-663096,663096
0,0,0,5.88181e+07,0,2.97172e+07,-663002,663002
0,0,0,5.88181e+07,0,3.04014e+07,-643556,643556
0,0,0,5.88181e+07,0,3.04048e+07,-643460,643460
0,0,0,5.88181e+07,0,3.04082e+07,-643364,643364
0,0,0,5.88181e+07,0,3.04116e+07,-643268,643268
0,0,0,5.88181e+07,0,3.26744e+07,-579089,579089
0,0,0,5.88181e+07,0,3.2678e+07,-578985,578985
0,0,0,5.88181e+07,0,3.26817e+07,-578882,578882
0,0,0,5.88181e+07,0,3.26853e+07,-578778,578778
0,0,0,5.88181e+07,0,3.26889e+07,-578675,578675
0,0,0,5.88181e+07,0,3.14232e+07,-614504,614504
0,0,0,5.88181e+07,0,3.14267e+07,-614404,614404
0,0,0,5.88181e+07,0,3.14302e+07,-614305,614305
0,0,0,5.88181e+07,0,3.14337e+07,-614205,614205
0,0,0,5.88181e+07,0,3.03187e+07,-645740,645740
0,0,0,5.88181e+07,0,3.03221e+07,-645644,645644
0,0,0,5.88181e+07,0,3.03255e+07,-645548,645548
0,0,0,5.88181e+07,0,3.03288e+07,-645453,645453
0,0,0,5.88181e+07,0,2.7741e+07,-718843,718843
0,0,0,5.88181e+07,0,2.7744e+07,-718755,718755
0,0,0,5.88181e+07,0,2.77471e+07,-718668,718668
0,0,0,5.88181e+07,0,2.77502e+07,-718581,718581
0,0,0,5.88181e+07,0,2.77533e+07,-718493,718493
0,0,0,5.88181e+07,0,2.86e+07,-694417,694417
0,0,0,5.88181e+07,0,2.86029e+07,-694333,694333
0,0,0,5.88181e+07,0,2.86059e+07,-694249,694249
0,0,0,5.88181e+07,0,2.86089e+07,-694164,694164
0,0,0,5.88181e+07,0,3.15763e+07,-609911,609911
0,0,0,5.88181e+07,0,3.15796e+07,-609817,609817
0,0,0,5.88181e+07,0,3.15828e+07,-609724,609724
0,0,0,5.88181e+07,0,3.15861e+07,-609631,609631
0,0,0,5.88181e+07,0,2.75074e+07,-725504,725504
0,0,0,5.88181e+07,0,2.75102e+07,-725423,725423
0,0,0,5.88181e+07,0,2.75131e+07,-725342,725342
0,0,0,5.88181e+07,0,2.75159e+07,-725261,725261
0,0,0,5.88181e+07,0,2.75187e+07,-725181,725181
0,0,0,5.88181e+07,0,2.85329e+07,-696360,696360
0,0,0,5.88181e+07,0,2.85359e+07,-696277,696277
0,0,0,5.88181e+07,0,2.85388e+07,-696193,696193
0,0,0,5.88181e+07,0,2.85418e+07,-696109,696109
0,0,0,5.88181e+07,0,2.81506e+07,-707225,707225
0,0,0,5.88181e+07,0,2.81535e+07,-707142,707142
0,0,0,5.88181e+07,0,2.81565e+07,-707059,707059
0,0,0,5.88181e+07,0,2.81594e+07,-706977,706977
0,0,0,5.88181e+07,0,2.95347e+07,-667909,667909
0,0,0,5.88181e+07,0,2.95377e+07,-667822,667822
0,0,0,5.88181e+07,0,2.95408e+07,-667735,667735
0,0,0,5.88181e+07,0,2.95438e+07,-667648,667648
0,0,0,5.88181e+07,0,2.95469e+07,-667561,667561
0,0,0,5.88181e+07,0,2.98733e+07,-658564,658564
0,0,0,5.88181e+07,0,2.98764e+07,-658476,658476
0,0,0,5.88181e+07,0,2.98794e+07,-658388,658388
0,0,0,5.88181e+07,0,2.98825e+07,-658300,658300
0,0,0,5.88181e+07,0,3.05706e+07,-638748,638748
0,0,0,5.88181e+07,0,3.05737e+07,-638658,638658
0,0,0,5.88181e+07,0,3.05769e+07,-638568,638568
0,0,0,5.88181e+07,0,3.05801e+07,-638478,638478
0,0,0,5.88181e+07,0,3.28557e+07,-573935,573935
0,0,0,5.88181e+07,0,3.28591e+07,-573838,573838
0,0,0,5.88181e+07,0,3.28625e+07,-573741,573741
0,0,0,5.88181e+07,0,3.28659e+07,-573644,573644
0,0,0,5.88181e+07,0,3.28693e+07,-573547,573547
0,0,0,5.88181e+07,0,3.15961e+07,-609588,609588
0,0,0,5.88181e+07,0,3.15994e+07,-609495,609495
0,0,0,5.88181e+07,0,3.16027e+07,-609402,609402
0,0,0,5.88181e+07,0,3.1606e+07,-609309,609309
0,0,0,5.88181e+07,0,3.04844e+07,-641030,641030
0,0,0,5.88181e+07,0,3.04875e+07,-640941,640941
0,0,0,5.88181e+07,0,3.04907e+07,-640851,640851
0,0,0,5.88181e+07,0,3.04938e+07,-640761,640761
0,0,0,5.88181e+07,0,2.7891e+07,-714574,714574
0,0,0,5.88181e+07,0,2.78939e+07,-714492,714492
0,0,0,5.88181e+07,0,2.78968e+07,-714410,714410
0,0,0,5.88181e+07,0,2.78997e+07,-714329,714329
0,0,0,5.88181e+07,0,2.79026e+07,-714247,714247
0,0,0,5.88181e+07,0,2.87538e+07,-690041,690041
0,0,0,5.88181e+07,0,2.87566e+07,-689962,689962
0,0,0,5.88181e+07,0,2.87594e+07,-689883,689883
0,0,0,5.88181e+07,0,2.87621e+07,-689805,689805
0,0,0,5.88181e+07,0,3.1746e+07,-605085,605085
0,0,0,5.88181e+07,0,3.1749e+07,-604998,604998
0,0,0,5.88181e+07,0,3.17521e+07,-604911,604911
0,0,0,5.88181e+07,0,3.17551e+07,-604824,604824
0,0,0,5.88181e+07,0,2.76535e+07,-721349,721349
0,0,0,5.88181e+07,0,2.76561e+07,-721274,721274
0,0,0,5.88181e+07,0,2.76588e+07,-721198,721198
0,0,0,5.88181e+07,0,2.76614e+07,-721123,721123
0,0,0,5.88181e+07,0,2.76641e+07,-721048,721048
0,0,0,5.88181e+07,0,2.86837e+07,-692074,692074
0,0,0,5.88181e+07,0,2.86864e+07,-691995,691995
0,0,0,5.88181e+07,0,2.86892e+07,-691917,691917
0,0,0,5.88181e+07,0,2.86919e+07,-691839,691839
0,0,0,5.88181e+07,0,2.82984e+07,-703022,703022
0,0,0,5.88181e+07,0,2.83011e+07,-702945,702945
0,0,0,5.88181e+07,0,2.83038e+07,-702868,702868
0,0,0,5.88181e+07,0,2.83065e+07,-702790,702790
0,0,0,5.88181e+07,0,2.96892e+07,-663515,663515
0,0,0,5.88181e+07,0,2.9692e+07,-663434,663434
0,0,0,5.88181e+07,0,2.96949e+07,-663353,663353
0,0,0,5.88181e+07,0,2.96977e+07,-663272,663272
0,0,0,5.88181e+07,0,2.97006e+07,-663190,663190
0,0,0,5.88181e+07,0,3.00285e+07,-654151,654151
0,0,0,5.88181e+07,0,3.00314e+07,-654069,654069
0,0,0,5.88181e+07,0,3.00343e+07,-653987,653987
0,0,0,5.88181e+07,0,3.00372e+07,-653904,653904
0,0,0,5.88181e+07,0,3.07287e+07,-634253,634253
0,0,0,5.88181e+07,0,3.07316e+07,-634169,634169
0,0,0,5.88181e+07,0,3.07346e+07,-634084,634084
0,0,0,5.88181e+07,0,3.07376e+07,-634000,634000
0,0,0,5.88181e+07,0,3.30252e+07,-569118,569118
0,0,0,5.88181e+07,0,3.30283e+07,-569027,569027
0,0,0,5.88181e+07,0,3.30315e+07,-568936,568936
0,0,0,5.88181e+07,0,3.30347e+07,-568846,568846
0,0,0,5.88181e+07,0,3.30379e+07,-568755,568755
0,0,0,5.88181e+07,0,3.17576e+07,-604996,604996
0,0,0,5.88181e+07,0,3.17607e+07,-604909,604909
0,0,0,5.88181e+07,0,3.17638e+07,-604822,604822
0,0,0,5.88181e+07,0,3.17668e+07,-604735,604735
0,0,0,5.88181e+07,0,3.0639e+07,-636632,636632
0,0,0,5.88181e+07,0,3.0642e+07,-636548,636548
0,0,0,5.88181e+07,0,3.06449e+07,-636464,636464
0,0,0,5.88181e+07,0,3.06479e+07,-636380,636380
0,0,0,5.88181e+07,0,2.80312e+07,-710589,710589
0,0,0,5.88181e+07,0,2.80339e+07,-710512,710512
0,0,0,5.88181e+07,0,2.80365e+07,-710436,710436
0,0,0,5.88181e+07,0,2.80392e+07,-710359,710359
0,0,0,5.88181e+07,0,2.80419e+07,-710283,710283
0,0,0,5.88181e+07,0,2.80419e+07,-710283,710283
0,0,0,5.88181e+07,0,2.88974e+07,-685956,685956
0,0,0,5.88181e+07,0,2.89e+07,-685883,685883
0,0,0,5.88181e+07,0,2.89026e+07,-685810,685810
0,0,0,5.88181e+07,0,2.89051e+07,-685737,685737
0,0,0,5.88181e+07,0,3.19043e+07,-600583,600583
0,0,0,5.88181e+07,0,3.19071e+07,-600502,600502
0,0,0,5.88181e+07,0,3.191e+07,-600422,600422
0,0,0,5.88181e+07,0,3.19128e+07,-600341,600341
0,0,0,5.88181e+07,0,2.77897e+07,-717474,717474
0,0,0,5.88181e+07,0,2.77922e+07,-717404,717404
0,0,0,5.88181e+07,0,2.77946e+07,-717334,717334
0,0,0,5.88181e+07,0,2.77971e+07,-717264,717264
0,0,0,5.88181e+07,0,2.77995e+07,-717194,717194
0,0,0,5.88181e+07,0,2.88242e+07,-688078,688078
0,0,0,5.88181e+07,0,2.88267e+07,-688005,688005
0,0,0,5.88181e+07,0,2.88293e+07,-687932,687932
0,0,0,5.88181e+07,0,2.88318e+07,-687859,687859
0,0,0,5.88181e+07,0,2.78385e+07,-1.29669e+06,1.29669e+06
0,0,0,5.88181e+07,0,2.7841e+07,-1.29668e+06,1.29668e+06
0,0,0,5.88181e+07,0,2.78434e+07,-1.29666e+06,1.29666e+06
0,0,0,5.88181e+07,0,2.78459e+07,-1.29664e+06,1.29664e+06
0,0,0,5.88181e+07,0,2.92047e+07,-1.28776e+06,1.28776e+06
0,0,0,5.88181e+07,0,2.98357e+07,-659346,659346
0,0,0,5.88181e+07,0,2.92099e+07,-1.28772e+06,1.28772e+06
0,0,0,5.88181e+07,0,2.9841e+07,-659196,659196
0,0,0,5.88181e+07,0,2.98437e+07,-659120,659120
0,0,0,5.88181e+07,0,3.0173e+07,-650041,650041
0,0,0,5.88181e+07,0,3.01757e+07,-649965,649965
0,0,0,5.88181e+07,0,3.01784e+07,-649889,649889
0,0,0,5.88181e+07,0,3.01811e+07,-649813,649813
0,0,0,5.88181e+07,0,3.08758e+07,-630069,630069
0,0,0,5.88181e+07,0,3.08786e+07,-629991,629991
0,0,0,5.88181e+07,0,3.08813e+07,-629913,629913
0,0,0,5.88181e+07,0,3.08841e+07,-629835,629835
0,0,0,5.88181e+07,0,3.31828e+07,-564636,564636
0,0,0,5.88181e+07,0,3.31858e+07,-564552,564552
0,0,0,5.88181e+07,0,3.31887e+07,-564468,564468
0,0,0,5.88181e+07,0,3.31917e+07,-564384,564384
0,0,0,5.88181e+07,0,3.31947e+07,-564299,564299
0,0,0,5.88181e+07,0,3.19078e+07,-600726,600726
0,0,0,5.88181e+07,0,3.19107e+07,-600645,600645
0,0,0,5.88181e+07,0,3.19135e+07,-600564,600564
0,0,0,5.88181e+07,0,3.19164e+07,-600483,600483
0,0,0,5.88181e+07,0,3.07828e+07,-632543,632543
0,0,0,5.88181e+07,0,3.07856e+07,-632465,632465
0,0,0,5.88181e+07,0,3.07883e+07,-632387,632387
0,0,0,5.88181e+07,0,3.0791e+07,-632309,632309
0,0,0,5.88181e+07,0,2.81614e+07,-706885,706885
0,0,0,5.88181e+07,0,2.81639e+07,-706814,706814
0,0,0,5.88181e+07,0,2.81664e+07,-706743,706743
0,0,0,5.88181e+07,0,2.81688e+07,-706673,706673
0,0,0,5.88181e+07,0,2.81713e+07,-706602,706602
0,0,0,5.88181e+07,0,2.90308e+07,-682163,682163
0,0,0,5.88181e+07,0,2.90332e+07,-682096,682096
0,0,0,5.88181e+07,0,2.90355e+07,-682028,682028
0,0,0,5.88181e+07,0,2.90379e+07,-681961,681961
0,0,0,5.88181e+07,0,3.20512e+07,-596404,596404
0,0,0,5.88181e+07,0,3.20539e+07,-596329,596329
0,0,0,5.88181e+07,0,3.20565e+07,-596255,596255
0,0,0,5.88181e+07,0,3.20591e+07,-596180,596180
0,0,0,5.88181e+07,0,2.79161e+07,-713879,713879
