0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.03884e+07,0,0,5.91926e+07,0,2.52632e+07,-789349,0
4.9634e+07,0,0,5.91926e+07,0,2.64937e+07,-754395,0
4.88798e+07,0,0,5.91926e+07,0,2.64998e+07,-754221,0
4.81257e+07,0,0,5.91926e+07,0,2.65059e+07,-754047,0
4.73718e+07,0,0,5.91926e+07,0,2.6512e+07,-753873,0
4.66181e+07,0,0,5.91926e+07,0,2.65182e+07,-753699,0
4.58726e+07,0,0,5.91926e+07,0,2.6813e+07,-745569,0
4.51272e+07,0,0,5.91926e+07,0,2.68192e+07,-745393,0
4.4382e+07,0,0,5.91926e+07,0,2.68254e+07,-745217,0
4.36369e+07,0,0,5.91926e+07,0,2.68316e+07,-745041,0
4.29094e+07,0,0,5.91926e+07,0,2.74497e+07,-727475,0
4.21822e+07,0,0,5.91926e+07,0,2.7456e+07,-727294,0
4.1455e+07,0,0,5.91926e+07,0,2.74624e+07,-727114,0
4.07281e+07,0,0,5.91926e+07,0,2.74687e+07,-726933,0
4.15302e+07,0,0,5.91926e+07,0,2.82189e+07,802131,0
4.23326e+07,0,0,5.91926e+07,0,2.82258e+07,802326,0
4.31351e+07,0,0,5.91926e+07,0,2.82326e+07,802520,0
4.39378e+07,0,0,5.91926e+07,0,2.82395e+07,802715,0
4.47407e+07,0,0,5.91926e+07,0,2.82463e+07,802909,0
4.40402e+07,0,0,5.91926e+07,0,2.83987e+07,-700492,0
4.33399e+07,0,0,5.91926e+07,0,2.84052e+07,-700305,0
4.26398e+07,0,0,5.91926e+07,0,2.84118e+07,-700119,0
4.19399e+07,0,0,5.91926e+07,0,2.84184e+07,-699932,0
4.12116e+07,0,0,5.91926e+07,0,2.74182e+07,-728219,0
4.04836e+07,0,0,5.91926e+07,0,2.74246e+07,-728039,0
3.97557e+07,0,0,5.91926e+07,0,2.74309e+07,-727859,0
3.90281e+07,0,0,5.91926e+07,0,2.74372e+07,-727678,0
3.82344e+07,0,0,5.91926e+07,0,2.511e+07,-793676,0
3.74409e+07,0,0,5.91926e+07,0,2.51158e+07,-793512,0
3.66475e+07,0,0,5.91926e+07,0,2.51216e+07,-793347,0
3.58543e+07,0,0,5.91926e+07,0,2.51273e+07,-793183,0
3.50613e+07,0,0,5.91926e+07,0,2.51331e+07,-793019,0
3.42901e+07,0,0,5.91926e+07,3.27677e+179,2.58991e+07,-771239,0
3.3519e+07,0,0,5.91926e+07,0,2.59048e+07,-771077,0
3.27481e+07,0,0,5.91926e+07,0,2.59105e+07,-770914,0
3.19773e+07,0,0,5.91926e+07,0,2.59162e+07,-770752,0
3.12826e+07,0,0,5.91926e+07,0,2.85946e+07,-694706,0
3.05881e+07,0,0,5.91926e+07,0,2.86009e+07,-694525,0
2.98938e+07,0,0,5.91926e+07,0,2.86072e+07,-694345,0
2.91996e+07,0,0,5.91926e+07,0,2.86136e+07,-694165,0
2.8401e+07,0,0,5.91926e+07,0,2.49379e+07,-798586,0
2.76026e+07,0,0,5.91926e+07,0,2.49434e+07,-798430,0
2.68043e+07,0,0,5.91926e+07,0,2.49489e+07,-798274,0
2.60062e+07,0,0,5.91926e+07,0,2.49544e+07,-798118,0
2.52082e+07,0,0,5.91926e+07,0,2.49599e+07,-797962,0
2.44364e+07,0,0,5.91926e+07,0,2.58782e+07,-771866,0
2.36647e+07,0,0,5.91926e+07,0,2.58839e+07,-771704,0
2.28931e+07,0,0,5.91926e+07,0,2.58896e+07,-771542,0
2.21217e+07,0,0,5.91926e+07,0,2.58953e+07,-771380,0
2.13404e+07,0,0,5.91926e+07,0,2.55451e+07,-781331,0
2.05592e+07,0,0,5.91926e+07,0,2.55508e+07,-781171,0
1.97782e+07,0,0,5.91926e+07,0,2.55564e+07,-781011,0
1.89974e+07,0,0,5.91926e+07,0,2.5562e+07,-780851,0
1.82519e+07,0,0,5.91926e+07,0,2.68075e+07,-745470,0
1.75066e+07,0,0,5.91926e+07,0,2.68134e+07,-745301,0
1.67615e+07,0,0,5.91926e+07,0,2.68194e+07,-745133,0
1.60165e+07,0,0,5.91926e+07,0,2.68253e+07,-744965,0
1.52717e+07,0,0,5.91926e+07,0,2.68312e+07,-744796,0
1.45351e+07,0,0,5.91926e+07,0,2.71294e+07,-736573,0
1.37987e+07,0,0,5.91926e+07,0,2.71354e+07,-736403,0
1.30625e+07,0,0,5.91926e+07,0,2.71414e+07,-736233,0
1.23264e+07,0,0,5.91926e+07,0,2.71474e+07,-736062,0
1.16082e+07,0,0,5.91926e+07,0,2.77729e+07,-718287,0
1.089e+07,0,0,5.91926e+07,0,2.7779e+07,-718112,0
1.01721e+07,0,0,5.91926e+07,0,2.77851e+07,-717938,0
9.45434e+06,0,0,5.91926e+07,0,2.77913e+07,-717763,0
8.79508e+06,0,0,5.91926e+07,0,2.98538e+07,-659265,0
8.136e+06,0,0,5.91926e+07,0,2.98604e+07,-659077,0
7.47711e+06,0,0,5.91926e+07,0,2.9867e+07,-658889,0
6.81841e+06,0,0,5.91926e+07,0,2.98736e+07,-658701,0
6.1599e+06,0,0,5.91926e+07,0,2.98803e+07,-658512,0
5.46885e+06,0,0,5.91926e+07,0,2.87309e+07,-691047,0
4.77798e+06,0,0,5.91926e+07,0,2.87373e+07,-690866,0
4.0873e+06,0,0,5.91926e+07,0,2.87436e+07,-690685,0
3.39679e+06,0,0,5.91926e+07,0,2.875e+07,-690504,0
2.67765e+06,0,0,5.91926e+07,0,2.77373e+07,-719145,0
1.95868e+06,0,0,5.91926e+07,0,2.77434e+07,-718971,0
1.23988e+06,0,0,5.91926e+07,0,2.77496e+07,-718797,0
521258,0,0,5.91926e+07,0,2.77557e+07,-718623,0
0,0,0,5.91926e+07,0,2.53999e+07,-785431,0
0,0,0,5.91926e+07,0,2.54055e+07,-785272,785272
0,0,0,5.91926e+07,0,2.54111e+07,-785113,785113
0,0,0,5.91926e+07,0,2.54166e+07,-784955,784955
0,0,0,5.91926e+07,0,2.54222e+07,-784796,784796
0,0,0,5.91926e+07,3.27677e+179,2.61972e+07,-762759,762759
0,0,0,5.91926e+07,0,2.62027e+07,-762602,762602
0,0,0,5.91926e+07,0,2.62083e+07,-762445,762445
0,0,0,5.91926e+07,0,2.62138e+07,-762287,762287
0,0,0,5.91926e+07,0,2.89242e+07,-685330,685330
0,0,0,5.91926e+07,0,2.89304e+07,-685156,685156
0,0,0,5.91926e+07,0,2.89365e+07,-684981,684981
0,0,0,5.91926e+07,0,2.89426e+07,-684807,684807
0,0,0,5.91926e+07,0,2.52225e+07,-790492,790492
0,0,0,5.91926e+07,0,2.52278e+07,-790341,790341
0,0,0,5.91926e+07,0,2.52331e+07,-790190,790190
0,0,0,5.91926e+07,0,2.52384e+07,-790039,790039
0,0,0,5.91926e+07,0,2.52438e+07,-789888,789888
0,0,0,5.91926e+07,0,2.61728e+07,-763487,763487
0,0,0,5.91926e+07,0,2.61783e+07,-763329,763329
0,0,0,5.91926e+07,0,2.61839e+07,-763172,763172
0,0,0,5.91926e+07,0,2.61894e+07,-763015,763015
0,0,0,5.91926e+07,0,2.58348e+07,-773092,773092
0,0,0,5.91926e+07,0,2.58402e+07,-772938,772938
0,0,0,5.91926e+07,0,2.58457e+07,-772783,772783
0,0,0,5.91926e+07,0,2.58511e+07,-772628,772628
0,0,0,5.91926e+07,0,2.71112e+07,-736832,736832
0,0,0,5.91926e+07,0,2.71169e+07,-736669,736669
0,0,0,5.91926e+07,0,2.71227e+07,-736507,736507
0,0,0,5.91926e+07,0,2.71284e+07,-736344,736344
0,0,0,5.91926e+07,0,2.71341e+07,-736181,736181
0,0,0,5.91926e+07,0,2.74356e+07,-727867,727867
0,0,0,5.91926e+07,0,2.74414e+07,-727703,727703
0,0,0,5.91926e+07,0,2.74472e+07,-727538,727538
0,0,0,5.91926e+07,0,2.7453e+07,-727373,727373
0,0,0,5.91926e+07,0,2.80856e+07,-709395,709395
0,0,0,5.91926e+07,0,2.80916e+07,-709226,709226
0,0,0,5.91926e+07,0,2.80975e+07,-709057,709057
0,0,0,5.91926e+07,0,2.81035e+07,-708888,708888
0,0,0,5.91926e+07,0,3.019e+07,-649709,649709
0,0,0,5.91926e+07,0,3.01964e+07,-649527,649527
0,0,0,5.91926e+07,0,3.02028e+07,-649345,649345
0,0,0,5.91926e+07,0,3.02092e+07,-649163,649163
0,0,0,5.91926e+07,0,3.02156e+07,-648980,648980
0,0,0,5.91926e+07,0,2.90525e+07,-681904,681904
0,0,0,5.91926e+07,0,2.90586e+07,-681729,681729
0,0,0,5.91926e+07,0,2.90648e+07,-681554,681554
0,0,0,5.91926e+07,0,2.9071e+07,-681379,681379
0,0,0,5.91926e+07,0,2.80462e+07,-710363,710363
0,0,0,5.91926e+07,0,2.80521e+07,-710194,710194
0,0,0,5.91926e+07,0,2.8058e+07,-710025,710025
0,0,0,5.91926e+07,0,2.8064e+07,-709857,709857
0,0,0,5.91926e+07,0,2.56805e+07,-777450,777450
0,0,0,5.91926e+07,0,2.56859e+07,-777296,777296
0,0,0,5.91926e+07,0,2.56913e+07,-777143,777143
0,0,0,5.91926e+07,0,2.56967e+07,-776989,776989
0,0,0,5.91926e+07,0,2.57021e+07,-776835,776835
0,0,0,5.91926e+07,0,2.64858e+07,-754550,754550
0,0,0,5.91926e+07,3.27677e+179,2.64912e+07,-754398,754398
0,0,0,5.91926e+07,0,2.64965e+07,-754245,754245
0,0,0,5.91926e+07,0,2.65019e+07,-754093,754093
0,0,0,5.91926e+07,0,2.92434e+07,-676254,676254
0,0,0,5.91926e+07,0,2.92493e+07,-676085,676085
0,0,0,5.91926e+07,0,2.92553e+07,-675916,675916
0,0,0,5.91926e+07,0,2.92612e+07,-675747,675747
0,0,0,5.91926e+07,0,2.5498e+07,-782656,782656
0,0,0,5.91926e+07,0,2.55031e+07,-782510,782510
0,0,0,5.91926e+07,0,2.55083e+07,-782364,782364
0,0,0,5.91926e+07,0,2.55134e+07,-782217,782217
0,0,0,5.91926e+07,0,2.55186e+07,-782071,782071
0,0,0,5.91926e+07,0,2.64581e+07,-755373,755373
0,0,0,5.91926e+07,0,2.64634e+07,-755221,755221
0,0,0,5.91926e+07,0,2.64688e+07,-755069,755069
0,0,0,5.91926e+07,0,2.64741e+07,-754917,754917
0,0,0,5.91926e+07,0,2.61152e+07,-765116,765116
0,0,0,5.91926e+07,0,2.61205e+07,-764966,764966
0,0,0,5.91926e+07,0,2.61258e+07,-764816,764816
0,0,0,5.91926e+07,0,2.6131e+07,-764666,764666
0,0,0,5.91926e+07,0,2.74053e+07,-728470,728470
0,0,0,5.91926e+07,0,2.74108e+07,-728312,728312
0,0,0,5.91926e+07,0,2.74163e+07,-728154,728154
0,0,0,5.91926e+07,0,2.74219e+07,-727997,727997
0,0,0,5.91926e+07,0,2.74274e+07,-727839,727839
0,0,0,5.91926e+07,0,2.77321e+07,-719438,719438
0,0,0,5.91926e+07,0,2.77377e+07,-719279,719279
0,0,0,5.91926e+07,0,2.77433e+07,-719119,719119
0,0,0,5.91926e+07,0,2.77489e+07,-718959,718959
0,0,0,5.91926e+07,0,2.83885e+07,-700785,700785
0,0,0,5.91926e+07,0,2.83942e+07,-700622,700622
0,0,0,5.91926e+07,0,2.84e+07,-700458,700458
0,0,0,5.91926e+07,0,2.84057e+07,-700295,700295
0,0,0,5.91926e+07,0,3.05155e+07,-640456,640456
0,0,0,5.91926e+07,0,3.05217e+07,-640280,640280
0,0,0,5.91926e+07,0,3.05279e+07,-640104,640104
0,0,0,5.91926e+07,0,3.05341e+07,-639927,639927
0,0,0,5.91926e+07,0,3.05403e+07,-639751,639751
0,0,0,5.91926e+07,0,2.93639e+07,-673052,673052
0,0,0,5.91926e+07,0,2.93698e+07,-672882,672882
0,0,0,5.91926e+07,0,2.93758e+07,-672713,672713
0,0,0,5.91926e+07,0,2.93817e+07,-672543,672543
0,0,0,5.91926e+07,0,2.83452e+07,-701858,701858
0,0,0,5.91926e+07,0,2.8351e+07,-701695,701695
0,0,0,5.91926e+07,0,2.83567e+07,-701532,701532
0,0,0,5.91926e+07,0,2.83625e+07,-701368,701368
0,0,0,5.91926e+07,0,2.59522e+07,-769722,769722
0,0,0,5.91926e+07,0,2.59574e+07,-769573,769573
0,0,0,5.91926e+07,0,2.59626e+07,-769424,769424
0,0,0,5.91926e+07,0,2.59679e+07,-769275,769275
0,0,0,5.91926e+07,0,2.59731e+07,-769127,769127
0,0,0,5.91926e+07,0,2.59731e+07,-769127,769127
0,0,0,5.91926e+07,3.27677e+179,2.67653e+07,-746601,746601
0,0,0,5.91926e+07,0,2.67705e+07,-746453,746453
0,0,0,5.91926e+07,0,2.67757e+07,-746306,746306
0,0,0,5.91926e+07,0,2.67808e+07,-746159,746159
0,0,0,5.91926e+07,0,2.95524e+07,-667466,667466
0,0,0,5.91926e+07,0,2.95582e+07,-667302,667302
0,0,0,5.91926e+07,0,2.95639e+07,-667139,667139
0,0,0,5.91926e+07,0,2.95696e+07,-666976,666976
0,0,0,5.91926e+07,0,2.57647e+07,-775070,775070
0,0,0,5.91926e+07,0,2.57697e+07,-774929,774929
0,0,0,5.91926e+07,0,2.57747e+07,-774788,774788
0,0,0,5.91926e+07,0,2.57796e+07,-774646,774646
0,0,0,5.91926e+07,0,2.57846e+07,-774504,774504
0,0,0,5.91926e+07,0,2.67342e+07,-747521,747521
0,0,0,5.91926e+07,0,2.67393e+07,-747374,747374
0,0,0,5.91926e+07,0,2.67445e+07,-747227,747227
0,0,0,5.91926e+07,0,2.67497e+07,-747080,747080
0,0,0,5.91926e+07,0,2.63866e+07,-757397,757397
0,0,0,5.91926e+07,0,2.63917e+07,-757252,757252
0,0,0,5.91926e+07,0,2.63968e+07,-757107,757107
0,0,0,5.91926e+07,0,2.64019e+07,-756962,756962
0,0,0,5.91926e+07,0,2.76898e+07,-720378,720378
0,0,0,5.91926e+07,0,2.76951e+07,-720225,720225
0,0,0,5.91926e+07,0,2.77005e+07,-720073,720073
0,0,0,5.91926e+07,0,2.77059e+07,-719920,719920
0,0,0,5.91926e+07,0,2.77112e+07,-719768,719768
0,0,0,5.91926e+07,0,2.80189e+07,-711283,711283
0,0,0,5.91926e+07,0,2.80244e+07,-711129,711129
0,0,0,5.91926e+07,0,2.80298e+07,-710974,710974
0,0,0,5.91926e+07,0,2.80352e+07,-710820,710820
0,0,0,5.91926e+07,0,2.86814e+07,-692457,692457
0,0,0,5.91926e+07,0,2.8687e+07,-692299,692299
0,0,0,5.91926e+07,0,2.86925e+07,-692141,692141
0,0,0,5.91926e+07,0,2.86981e+07,-691982,691982
0,0,0,5.91926e+07,0,3.08303e+07,-631507,631507
0,0,0,5.91926e+07,0,3.08363e+07,-631336,631336
0,0,0,5.91926e+07,0,3.08423e+07,-631166,631166
0,0,0,5.91926e+07,0,3.08483e+07,-630995,630995
0,0,0,5.91926e+07,0,3.08543e+07,-630825,630825
0,0,0,5.91926e+07,0,2.9665e+07,-664491,664491
0,0,0,5.91926e+07,0,2.96707e+07,-664327,664327
0,0,0,5.91926e+07,0,2.96765e+07,-664163,664163
0,0,0,5.91926e+07,0,2.96823e+07,-663999,663999
0,0,0,5.91926e+07,0,2.86344e+07,-693635,693635
0,0,0,5.91926e+07,0,2.864e+07,-693477,693477
0,0,0,5.91926e+07,0,2.86455e+07,-693319,693319
0,0,0,5.91926e+07,0,2.86511e+07,-693161,693161
0,0,0,5.91926e+07,0,2.62149e+07,-762250,762250
0,0,0,5.91926e+07,0,2.62199e+07,-762106,762106
0,0,0,5.91926e+07,0,2.6225e+07,-761963,761963
0,0,0,5.91926e+07,0,2.623e+07,-761819,761819
0,0,0,5.91926e+07,0,2.62351e+07,-761675,761675
0,0,0,5.91926e+07,3.27677e+179,2.70355e+07,-738917,738917
0,0,0,5.91926e+07,3.27677e+179,2.70405e+07,-738774,738774
0,0,0,5.91926e+07,0,2.70455e+07,-738632,738632
0,0,0,5.91926e+07,0,2.70505e+07,-738490,738490
0,0,0,5.91926e+07,0,2.98511e+07,-658972,658972
0,0,0,5.91926e+07,0,2.98566e+07,-658814,658814
0,0,0,5.91926e+07,0,2.98622e+07,-658657,658657
0,0,0,5.91926e+07,0,2.98677e+07,-658499,658499
0,0,0,5.91926e+07,0,2.60225e+07,-767739,767739
0,0,0,5.91926e+07,0,2.60273e+07,-767603,767603
0,0,0,5.91926e+07,0,2.60321e+07,-767466,767466
0,0,0,5.91926e+07,0,2.60369e+07,-767330,767330
0,0,0,5.91926e+07,0,2.60417e+07,-767193,767193
0,0,0,5.91926e+07,0,2.7001e+07,-739933,739933
0,0,0,5.91926e+07,0,2.70059e+07,-739791,739791
0,0,0,5.91926e+07,0,2.70109e+07,-739649,739649
0,0,0,5.91926e+07,0,2.70159e+07,-739507,739507
0,0,0,5.91926e+07,0,2.66488e+07,-749939,749939
0,0,0,5.91926e+07,0,2.66538e+07,-749799,749799
0,0,0,5.91926e+07,0,2.66587e+07,-749659,749659
0,0,0,5.91926e+07,0,2.66636e+07,-749519,749519
0,0,0,5.91926e+07,0,2.79646e+07,-712561,712561
0,0,0,5.91926e+07,0,2.79698e+07,-712414,712414
0,0,0,5.91926e+07,0,2.7975e+07,-712266,712266
0,0,0,5.91926e+07,0,2.79802e+07,-712119,712119
0,0,0,5.91926e+07,0,2.79853e+07,-711972,711972
0,0,0,5.91926e+07,0,2.8296e+07,-703406,703406
0,0,0,5.91926e+07,0,2.83012e+07,-703257,703257
0,0,0,5.91926e+07,0,2.83065e+07,-703108,703108
0,0,0,5.91926e+07,0,2.83117e+07,-702959,702959
0,0,0,5.91926e+07,0,2.89643e+07,-684413,684413
0,0,0,5.91926e+07,0,2.89697e+07,-684261,684261
0,0,0,5.91926e+07,0,2.89751e+07,-684108,684108
0,0,0,5.91926e+07,0,2.89804e+07,-683956,683956
0,0,0,5.91926e+07,0,3.11343e+07,-622865,622865
0,0,0,5.91926e+07,0,3.11401e+07,-622700,622700
0,0,0,5.91926e+07,0,3.11459e+07,-622536,622536
0,0,0,5.91926e+07,0,3.11517e+07,-622371,622371
0,0,0,5.91926e+07,0,3.11575e+07,-622207,622207
0,0,0,5.91926e+07,0,2.99557e+07,-656225,656225
0,0,0,5.91926e+07,0,2.99613e+07,-656067,656067
0,0,0,5.91926e+07,0,2.99668e+07,-655909,655909
0,0,0,5.91926e+07,0,2.99724e+07,-655751,655751
0,0,0,5.91926e+07,0,2.89136e+07,-685696,685696
0,0,0,5.91926e+07,0,2.89189e+07,-685544,685544
0,0,0,5.91926e+07,0,2.89243e+07,-685392,685392
0,0,0,5.91926e+07,0,2.89297e+07,-685240,685240
0,0,0,5.91926e+07,0,2.64684e+07,-755038,755038
0,0,0,5.91926e+07,0,2.64733e+07,-754899,754899
0,0,0,5.91926e+07,0,2.64782e+07,-754761,754761
0,0,0,5.91926e+07,0,2.64831e+07,-754622,754622
0,0,0,5.91926e+07,0,2.6488e+07,-754483,754483
0,0,0,5.91926e+07,7.79948e+06,2.72962e+07,-731501,731501
0,0,0,5.91926e+07,0,2.7301e+07,-731364,731364
0,0,0,5.91926e+07,0,2.73058e+07,-731227,731227
0,0,0,5.91926e+07,0,2.73106e+07,-731090,731090
0,0,0,5.91926e+07,0,3.01393e+07,-650776,650776
0,0,0,5.91926e+07,0,3.01446e+07,-650624,650624
0,0,0,5.91926e+07,0,3.015e+07,-650473,650473
0,0,0,5.91926e+07,0,3.01553e+07,-650321,650321
0,0,0,5.91926e+07,0,2.62711e+07,-760667,760667
0,0,0,5.91926e+07,0,2.62757e+07,-760535,760535
0,0,0,5.91926e+07,0,2.62804e+07,-760404,760404
0,0,0,5.91926e+07,0,2.6285e+07,-760272,760272
0,0,0,5.91926e+07,0,2.62896e+07,-760140,760140
0,0,0,5.91926e+07,0,2.72583e+07,-732614,732614
0,0,0,5.91926e+07,0,2.72631e+07,-732477,732477
0,0,0,5.91926e+07,0,2.72679e+07,-732341,732341
0,0,0,5.91926e+07,0,2.72727e+07,-732204,732204
0,0,0,5.91926e+07,0,2.69017e+07,-742746,742746
0,0,0,5.91926e+07,0,2.69065e+07,-742611,742611
0,0,0,5.91926e+07,0,2.69112e+07,-742477,742477
0,0,0,5.91926e+07,0,2.6916e+07,-742342,742342
0,0,0,5.91926e+07,0,2.82297e+07,-705023,705023
0,0,0,5.91926e+07,0,2.82347e+07,-704881,704881
0,0,0,5.91926e+07,0,2.82396e+07,-704739,704739
0,0,0,5.91926e+07,0,2.82446e+07,-704598,704598
0,0,0,5.91926e+07,0,2.82496e+07,-704456,704456
0,0,0,5.91926e+07,0,2.85631e+07,-695812,695812
0,0,0,5.91926e+07,0,2.85682e+07,-695669,695669
0,0,0,5.91926e+07,0,2.85732e+07,-695525,695525
0,0,0,5.91926e+07,0,2.85782e+07,-695382,695382
0,0,0,5.91926e+07,0,2.9237e+07,-676660,676660
0,0,0,5.91926e+07,0,2.92422e+07,-676513,676513
0,0,0,5.91926e+07,0,2.92474e+07,-676366,676366
0,0,0,5.91926e+07,0,2.92526e+07,-676219,676219
0,0,0,5.91926e+07,0,3.14273e+07,-614536,614536
0,0,0,5.91926e+07,0,3.14329e+07,-614377,614377
0,0,0,5.91926e+07,0,3.14385e+07,-614219,614219
0,0,0,5.91926e+07,0,3.14441e+07,-614061,614061
0,0,0,5.91926e+07,0,3.14496e+07,-613902,613902
0,0,0,5.91926e+07,0,3.02359e+07,-648261,648261
0,0,0,5.91926e+07,0,3.02412e+07,-648108,648108
0,0,0,5.91926e+07,0,3.02466e+07,-647956,647956
0,0,0,5.91926e+07,0,3.02519e+07,-647804,647804
0,0,0,5.91926e+07,0,2.91825e+07,-678048,678048
0,0,0,5.91926e+07,0,2.91877e+07,-677902,677902
0,0,0,5.91926e+07,0,2.91929e+07,-677755,677755
0,0,0,5.91926e+07,0,2.9198e+07,-677609,677609
0,0,0,5.91926e+07,0,2.67127e+07,-748091,748091
0,0,0,5.91926e+07,0,2.67174e+07,-747958,747958
0,0,0,5.91926e+07,0,2.67221e+07,-747824,747824
0,0,0,5.91926e+07,0,2.67268e+07,-747690,747690
0,0,0,5.91926e+07,0,2.67315e+07,-747557,747557
0,0,0,5.91926e+07,7.79948e+06,2.75473e+07,-724359,724359
0,0,0,5.91926e+07,0,2.75519e+07,-724228,724228
0,0,0,5.91926e+07,0,2.75565e+07,-724096,724096
0,0,0,5.91926e+07,0,2.75611e+07,-723965,723965
0,0,0,5.91926e+07,0,3.04168e+07,-642886,642886
0,0,0,5.91926e+07,0,3.04219e+07,-642740,642740
0,0,0,5.91926e+07,0,3.0427e+07,-642594,642594
0,0,0,5.91926e+07,0,3.04321e+07,-642448,642448
0,0,0,5.91926e+07,0,2.65105e+07,-753859,753859
0,0,0,5.91926e+07,0,2.65149e+07,-753733,753733
0,0,0,5.91926e+07,0,2.65194e+07,-753606,753606
0,0,0,5.91926e+07,0,2.65238e+07,-753480,753480
0,0,0,5.91926e+07,0,2.65282e+07,-753354,753354
0,0,0,5.91926e+07,0,2.75059e+07,-725571,725571
0,0,0,5.91926e+07,0,2.75105e+07,-725440,725440
0,0,0,5.91926e+07,0,2.75151e+07,-725309,725309
0,0,0,5.91926e+07,0,2.75198e+07,-725177,725177
0,0,0,5.91926e+07,0,2.7145e+07,-735827,735827
0,0,0,5.91926e+07,0,2.71496e+07,-735697,735697
0,0,0,5.91926e+07,0,2.71541e+07,-735568,735568
0,0,0,5.91926e+07,0,2.71587e+07,-735439,735439
0,0,0,5.91926e+07,0,2.84846e+07,-697773,697773
0,0,0,5.91926e+07,0,2.84894e+07,-697637,697637
0,0,0,5.91926e+07,0,2.84942e+07,-697501,697501
0,0,0,5.91926e+07,0,2.84989e+07,-697365,697365
0,0,0,5.91926e+07,0,2.85037e+07,-697229,697229
0,0,0,5.91926e+07,0,2.88199e+07,-688511,688511
0,0,0,5.91926e+07,0,2.88248e+07,-688373,688373
0,0,0,5.91926e+07,0,2.88296e+07,-688236,688236
0,0,0,5.91926e+07,0,2.88345e+07,-688098,688098
0,0,0,5.91926e+07,0,2.94992e+07,-669208,669208
0,0,0,5.91926e+07,0,2.95041e+07,-669067,669067
0,0,0,5.91926e+07,0,2.95091e+07,-668926,668926
0,0,0,5.91926e+07,0,2.95141e+07,-668784,668784
0,0,0,5.91926e+07,0,3.17089e+07,-606532,606532
0,0,0,5.91926e+07,0,3.17143e+07,-606380,606380
0,0,0,5.91926e+07,0,3.17196e+07,-606228,606228
0,0,0,5.91926e+07,0,3.1725e+07,-606076,606076
0,0,0,5.91926e+07,0,3.17303e+07,-605924,605924
0,0,0,5.91926e+07,0,3.0505e+07,-640610,640610
0,0,0,5.91926e+07,0,3.05101e+07,-640464,640464
0,0,0,5.91926e+07,0,3.05153e+07,-640317,640317
0,0,0,5.91926e+07,0,3.05204e+07,-640171,640171
0,0,0,5.91926e+07,0,2.94409e+07,-670703,670703
0,0,0,5.91926e+07,0,2.94458e+07,-670563,670563
0,0,0,5.91926e+07,0,2.94507e+07,-670422,670422
0,0,0,5.91926e+07,0,2.94557e+07,-670281,670281
0,0,0,5.91926e+07,0,2.69472e+07,-741421,741421
0,0,0,5.91926e+07,0,2.69517e+07,-741293,741293
0,0,0,5.91926e+07,0,2.69562e+07,-741165,741165
0,0,0,5.91926e+07,0,2.69607e+07,-741036,741036
0,0,0,5.91926e+07,0,2.69652e+07,-740908,740908
0,0,0,5.91926e+07,7.79948e+06,2.77883e+07,-717504,717504
0,0,0,5.91926e+07,0,2.77927e+07,-717378,717378
0,0,0,5.91926e+07,0,2.77971e+07,-717253,717253
0,0,0,5.91926e+07,0,2.78015e+07,-717127,717127
0,0,0,5.91926e+07,0,3.0683e+07,-635314,635314
0,0,0,5.91926e+07,0,3.06879e+07,-635174,635174
0,0,0,5.91926e+07,0,3.06928e+07,-635035,635035
0,0,0,5.91926e+07,0,3.06977e+07,-634895,634895
0,0,0,5.91926e+07,0,2.67401e+07,-747328,747328
0,0,0,5.91926e+07,0,2.67443e+07,-747207,747207
0,0,0,5.91926e+07,0,2.67486e+07,-747086,747086
0,0,0,5.91926e+07,0,2.67528e+07,-746965,746965
0,0,0,5.91926e+07,0,2.67571e+07,-746844,746844
0,0,0,5.91926e+07,0,2.77434e+07,-718817,718817
0,0,0,5.91926e+07,0,2.77478e+07,-718691,718691
0,0,0,5.91926e+07,0,2.77522e+07,-718566,718566
0,0,0,5.91926e+07,0,2.77566e+07,-718440,718440
0,0,0,5.91926e+07,0,2.73783e+07,-729193,729193
0,0,0,5.91926e+07,0,2.73826e+07,-729069,729069
0,0,0,5.91926e+07,0,2.7387e+07,-728945,728945
0,0,0,5.91926e+07,0,2.73913e+07,-728821,728821
0,0,0,5.91926e+07,0,2.87289e+07,-690824,690824
0,0,0,5.91926e+07,0,2.87335e+07,-690694,690694
0,0,0,5.91926e+07,0,2.87381e+07,-690564,690564
0,0,0,5.91926e+07,0,2.87427e+07,-690434,690434
0,0,0,5.91926e+07,0,2.87472e+07,-690304,690304
0,0,0,5.91926e+07,0,2.9066e+07,-681515,681515
0,0,0,5.91926e+07,0,2.90706e+07,-681383,681383
0,0,0,5.91926e+07,0,2.90753e+07,-681252,681252
0,0,0,5.91926e+07,0,2.90799e+07,-681120,681120
0,0,0,5.91926e+07,0,2.97503e+07,-662069,662069
0,0,0,5.91926e+07,0,2.9755e+07,-661934,661934
0,0,0,5.91926e+07,0,2.97598e+07,-661799,661799
0,0,0,5.91926e+07,0,2.97645e+07,-661664,661664
0,0,0,5.91926e+07,0,3.19786e+07,-598867,598867
0,0,0,5.91926e+07,0,3.19837e+07,-598722,598722
0,0,0,5.91926e+07,0,3.19888e+07,-598576,598576
0,0,0,5.91926e+07,0,3.19939e+07,-598431,598431
