0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.99486e+09,0,0,6.33796e+07,0,3.293e+07,1.04359e+07,0
4.00568e+09,0,0,6.33796e+07,0,3.41867e+07,1.08192e+07,0
4.0165e+09,0,0,6.33796e+07,0,3.41956e+07,1.08221e+07,0
4.02732e+09,0,0,6.33796e+07,0,3.42045e+07,1.08249e+07,0
4.03815e+09,0,0,6.33796e+07,0,3.42135e+07,1.08277e+07,0
4.04883e+09,0,0,6.33796e+07,0,3.37351e+07,1.06815e+07,0
4.05952e+09,0,0,6.33796e+07,0,3.37439e+07,1.06843e+07,0
4.0702e+09,0,0,6.33796e+07,0,3.37527e+07,1.06871e+07,0
4.08089e+09,0,0,6.33796e+07,0,3.37615e+07,1.06899e+07,0
4.09209e+09,0,0,6.33796e+07,0,3.54547e+07,1.11985e+07,0
4.10329e+09,0,0,6.33796e+07,0,3.54639e+07,1.12014e+07,0
4.1145e+09,0,0,6.33796e+07,0,3.54732e+07,1.12043e+07,0
4.1257e+09,0,0,6.33796e+07,0,3.54824e+07,1.12072e+07,0
4.13692e+09,0,0,6.33796e+07,0,3.54917e+07,1.12102e+07,0
4.14802e+09,0,0,6.33796e+07,0,3.56702e+07,1.11042e+07,0
4.15913e+09,0,0,6.33796e+07,0,3.56795e+07,1.11071e+07,0
4.17024e+09,0,0,6.33796e+07,0,3.56888e+07,1.111e+07,0
4.18135e+09,0,0,6.33796e+07,0,3.56981e+07,1.11129e+07,0
4.19272e+09,0,0,6.33796e+07,0,3.65555e+07,1.1375e+07,0
4.2041e+09,0,0,6.33796e+07,0,3.6565e+07,1.13779e+07,0
4.21548e+09,0,0,6.33796e+07,0,3.65746e+07,1.13809e+07,0
4.22687e+09,0,0,6.33796e+07,0,3.65841e+07,1.13839e+07,0
4.22642e+09,0,0,6.33796e+07,0,2.67136e+07,-448559,0
4.22597e+09,0,0,6.33796e+07,0,2.67206e+07,-448676,0
4.22552e+09,0,0,6.33796e+07,0,2.67275e+07,-448793,0
4.22507e+09,0,0,6.33796e+07,0,2.67345e+07,-448910,0
4.22462e+09,0,0,6.33796e+07,0,2.67415e+07,-449027,0
4.23642e+09,0,0,6.33796e+07,0,3.78903e+07,1.17921e+07,0
4.24821e+09,0,0,6.33796e+07,0,3.79001e+07,1.17952e+07,0
4.26001e+09,0,0,6.33796e+07,0,3.791e+07,1.17983e+07,0
4.27181e+09,0,0,6.33796e+07,0,3.79199e+07,1.18013e+07,0
4.28331e+09,0,0,6.33796e+07,0,3.66605e+07,1.15045e+07,0
4.29482e+09,0,0,6.33796e+07,0,3.667e+07,1.15075e+07,0
4.30633e+09,0,0,6.33796e+07,0,3.66795e+07,1.15105e+07,0
4.31785e+09,0,0,6.33796e+07,0,3.66891e+07,1.15135e+07,0
4.3285e+09,0,0,6.33796e+07,0,3.35905e+07,1.06551e+07,0
4.33916e+09,0,0,6.33796e+07,0,3.35992e+07,1.06579e+07,0
4.34982e+09,0,0,6.33796e+07,0,3.3608e+07,1.06606e+07,0
4.36048e+09,0,0,6.33796e+07,0,3.36167e+07,1.06634e+07,0
4.37115e+09,0,0,6.33796e+07,0,3.36254e+07,1.06662e+07,0
4.38215e+09,0,0,6.33796e+07,3.27677e+179,3.47001e+07,1.10029e+07,0
4.39316e+09,0,0,6.33796e+07,0,3.47087e+07,1.10057e+07,0
4.40417e+09,0,0,6.33796e+07,0,3.47174e+07,1.10084e+07,0
4.41518e+09,0,0,6.33796e+07,0,3.4726e+07,1.10112e+07,0
4.42726e+09,0,0,6.33796e+07,0,3.83782e+07,1.20837e+07,0
4.43935e+09,0,0,6.33796e+07,0,3.83878e+07,1.20868e+07,0
4.45144e+09,0,0,6.33796e+07,0,3.83974e+07,1.20898e+07,0
4.46353e+09,0,0,6.33796e+07,0,3.84069e+07,1.20928e+07,0
4.4741e+09,0,0,6.33796e+07,0,3.33411e+07,1.05662e+07,0
4.48467e+09,0,0,6.33796e+07,0,3.33494e+07,1.05688e+07,0
4.49524e+09,0,0,6.33796e+07,0,3.33577e+07,1.05714e+07,0
4.50581e+09,0,0,6.33796e+07,0,3.3366e+07,1.05741e+07,0
4.51639e+09,0,0,6.33796e+07,0,3.33744e+07,1.05767e+07,0
4.52735e+09,0,0,6.33796e+07,0,3.46476e+07,1.09651e+07,0
4.53832e+09,0,0,6.33796e+07,0,3.46562e+07,1.09678e+07,0
4.54929e+09,0,0,6.33796e+07,0,3.46648e+07,1.09706e+07,0
4.56026e+09,0,0,6.33796e+07,0,3.46735e+07,1.09733e+07,0
4.57109e+09,0,0,6.33796e+07,0,3.41884e+07,1.0825e+07,0
4.58192e+09,0,0,6.33796e+07,0,3.41969e+07,1.08277e+07,0
4.59275e+09,0,0,6.33796e+07,0,3.42054e+07,1.08304e+07,0
4.60358e+09,0,0,6.33796e+07,0,3.42139e+07,1.08331e+07,0
4.61493e+09,0,0,6.33796e+07,0,3.59294e+07,1.13484e+07,0
4.62628e+09,0,0,6.33796e+07,0,3.59383e+07,1.13512e+07,0
4.63763e+09,0,0,6.33796e+07,0,3.59473e+07,1.13541e+07,0
4.64899e+09,0,0,6.33796e+07,0,3.59562e+07,1.13569e+07,0
4.66035e+09,0,0,6.33796e+07,0,3.59652e+07,1.13597e+07,0
4.6716e+09,0,0,6.33796e+07,0,3.61457e+07,1.12523e+07,0
4.68286e+09,0,0,6.33796e+07,0,3.61547e+07,1.12551e+07,0
4.69412e+09,0,0,6.33796e+07,0,3.61637e+07,1.12579e+07,0
4.70538e+09,0,0,6.33796e+07,0,3.61727e+07,1.12607e+07,0
4.7169e+09,0,0,6.33796e+07,0,3.70411e+07,1.15261e+07,0
4.72843e+09,0,0,6.33796e+07,0,3.70503e+07,1.1529e+07,0
4.73996e+09,0,0,6.33796e+07,0,3.70596e+07,1.15318e+07,0
4.7515e+09,0,0,6.33796e+07,0,3.70688e+07,1.15347e+07,0
4.75104e+09,0,0,6.33796e+07,0,2.70673e+07,-454497,0
4.75059e+09,0,0,6.33796e+07,0,2.7074e+07,-454610,0
4.75013e+09,0,0,6.33796e+07,0,2.70807e+07,-454724,0
4.74968e+09,0,0,6.33796e+07,0,2.70875e+07,-454837,0
4.74922e+09,0,0,6.33796e+07,0,2.70942e+07,-454950,0
4.76117e+09,0,0,6.33796e+07,0,3.83897e+07,1.19475e+07,0
4.77312e+09,0,0,6.33796e+07,0,3.83992e+07,1.19505e+07,0
4.78508e+09,0,0,6.33796e+07,0,3.84088e+07,1.19535e+07,0
4.79703e+09,0,0,6.33796e+07,0,3.84183e+07,1.19565e+07,0
4.80869e+09,0,0,6.33796e+07,0,3.7142e+07,1.16556e+07,0
4.82035e+09,0,0,6.33796e+07,0,3.71512e+07,1.16585e+07,0
4.83201e+09,0,0,6.33796e+07,0,3.71604e+07,1.16614e+07,0
4.84367e+09,0,0,6.33796e+07,0,3.71697e+07,1.16643e+07,0
4.85447e+09,0,0,6.33796e+07,0,3.40301e+07,1.07945e+07,0
4.86526e+09,0,0,6.33796e+07,0,3.40386e+07,1.07972e+07,0
4.87606e+09,0,0,6.33796e+07,0,3.4047e+07,1.07999e+07,0
4.88687e+09,0,0,6.33796e+07,0,3.40555e+07,1.08026e+07,0
4.89767e+09,0,0,6.33796e+07,0,3.4064e+07,1.08053e+07,0
4.90882e+09,0,0,6.33796e+07,3.27677e+179,3.51522e+07,1.11463e+07,0
4.91997e+09,0,0,6.33796e+07,0,3.51606e+07,1.11489e+07,0
4.93112e+09,0,0,6.33796e+07,0,3.5169e+07,1.11516e+07,0
4.94227e+09,0,0,6.33796e+07,0,3.51774e+07,1.11543e+07,0
4.95451e+09,0,0,6.33796e+07,0,3.88765e+07,1.22407e+07,0
4.96676e+09,0,0,6.33796e+07,0,3.88858e+07,1.22436e+07,0
4.979e+09,0,0,6.33796e+07,0,3.88951e+07,1.22465e+07,0
4.99125e+09,0,0,6.33796e+07,0,3.89044e+07,1.22494e+07,0
5.00196e+09,0,0,6.33796e+07,0,3.37725e+07,1.07029e+07,0
5.01266e+09,0,0,6.33796e+07,0,3.37805e+07,1.07054e+07,0
5.02337e+09,0,0,6.33796e+07,0,3.37886e+07,1.0708e+07,0
5.03408e+09,0,0,6.33796e+07,0,3.37966e+07,1.07105e+07,0
5.04479e+09,0,0,6.33796e+07,0,3.38047e+07,1.07131e+07,0
5.0559e+09,0,0,6.33796e+07,0,3.50939e+07,1.11064e+07,0
5.06701e+09,0,0,6.33796e+07,0,3.51023e+07,1.1109e+07,0
5.07812e+09,0,0,6.33796e+07,0,3.51107e+07,1.11117e+07,0
5.08923e+09,0,0,6.33796e+07,0,3.5119e+07,1.11143e+07,0
5.1002e+09,0,0,6.33796e+07,0,3.46273e+07,1.0964e+07,0
5.11117e+09,0,0,6.33796e+07,0,3.46355e+07,1.09666e+07,0
5.12213e+09,0,0,6.33796e+07,0,3.46438e+07,1.09692e+07,0
5.13311e+09,0,0,6.33796e+07,0,3.4652e+07,1.09718e+07,0
5.1446e+09,0,0,6.33796e+07,0,3.6389e+07,1.14936e+07,0
5.1561e+09,0,0,6.33796e+07,0,3.63976e+07,1.14963e+07,0
5.1676e+09,0,0,6.33796e+07,0,3.64063e+07,1.14991e+07,0
5.1791e+09,0,0,6.33796e+07,0,3.6415e+07,1.15018e+07,0
5.1906e+09,0,0,6.33796e+07,0,3.64237e+07,1.15045e+07,0
5.202e+09,0,0,6.33796e+07,0,3.6606e+07,1.13956e+07,0
5.2134e+09,0,0,6.33796e+07,0,3.66147e+07,1.13983e+07,0
5.2248e+09,0,0,6.33796e+07,0,3.66234e+07,1.1401e+07,0
5.2362e+09,0,0,6.33796e+07,0,3.66322e+07,1.14037e+07,0
5.24787e+09,0,0,6.33796e+07,0,3.75112e+07,1.16724e+07,0
5.25955e+09,0,0,6.33796e+07,0,3.75201e+07,1.16751e+07,0
5.27123e+09,0,0,6.33796e+07,0,3.75291e+07,1.16779e+07,0
5.28291e+09,0,0,6.33796e+07,0,3.7538e+07,1.16807e+07,0
5.29537e+09,0,0,6.33796e+07,0,4.03288e+07,1.2459e+07,0
5.30783e+09,0,0,6.33796e+07,0,4.03384e+07,1.2462e+07,0
5.32029e+09,0,0,6.33796e+07,0,4.0348e+07,1.2465e+07,0
5.33276e+09,0,0,6.33796e+07,0,4.03576e+07,1.24679e+07,0
5.34523e+09,0,0,6.33796e+07,0,4.03672e+07,1.24709e+07,0
5.35733e+09,0,0,6.33796e+07,0,3.8873e+07,1.2098e+07,0
5.36943e+09,0,0,6.33796e+07,0,3.88822e+07,1.21008e+07,0
5.38153e+09,0,0,6.33796e+07,0,3.88915e+07,1.21037e+07,0
5.39364e+09,0,0,6.33796e+07,0,3.89007e+07,1.21066e+07,0
5.40544e+09,0,0,6.33796e+07,0,3.76079e+07,1.18018e+07,0
5.41725e+09,0,0,6.33796e+07,0,3.76168e+07,1.18046e+07,0
5.42905e+09,0,0,6.33796e+07,0,3.76258e+07,1.18074e+07,0
5.44086e+09,0,0,6.33796e+07,0,3.76347e+07,1.18102e+07,0
5.45179e+09,0,0,6.33796e+07,0,3.44554e+07,1.09295e+07,0
5.46273e+09,0,0,6.33796e+07,0,3.44636e+07,1.09321e+07,0
5.47366e+09,0,0,6.33796e+07,0,3.44718e+07,1.09347e+07,0
5.4846e+09,0,0,6.33796e+07,0,3.448e+07,1.09373e+07,0
5.49554e+09,0,0,6.33796e+07,0,3.44882e+07,1.09399e+07,0
5.50682e+09,0,0,6.33796e+07,3.27677e+179,3.55896e+07,1.1285e+07,0
5.51811e+09,0,0,6.33796e+07,0,3.55978e+07,1.12876e+07,0
5.5294e+09,0,0,6.33796e+07,0,3.56059e+07,1.12901e+07,0
5.54069e+09,0,0,6.33796e+07,0,3.5614e+07,1.12927e+07,0
5.55309e+09,0,0,6.33796e+07,0,3.93587e+07,1.23925e+07,0
5.56548e+09,0,0,6.33796e+07,0,3.93677e+07,1.23953e+07,0
5.57788e+09,0,0,6.33796e+07,0,3.93766e+07,1.23981e+07,0
5.59028e+09,0,0,6.33796e+07,0,3.93856e+07,1.24009e+07,0
5.60111e+09,0,0,6.33796e+07,0,3.41899e+07,1.08352e+07,0
5.61195e+09,0,0,6.33796e+07,0,3.41977e+07,1.08376e+07,0
5.62279e+09,0,0,6.33796e+07,0,3.42055e+07,1.08401e+07,0
5.63364e+09,0,0,6.33796e+07,0,3.42133e+07,1.08426e+07,0
5.64448e+09,0,0,6.33796e+07,0,3.42211e+07,1.0845e+07,0
5.65572e+09,0,0,6.33796e+07,0,3.55258e+07,1.12431e+07,0
5.66697e+09,0,0,6.33796e+07,0,3.55339e+07,1.12456e+07,0
5.67822e+09,0,0,6.33796e+07,0,3.5542e+07,1.12482e+07,0
5.68947e+09,0,0,6.33796e+07,0,3.55501e+07,1.12507e+07,0
5.70057e+09,0,0,6.33796e+07,0,3.5052e+07,1.10985e+07,0
5.71167e+09,0,0,6.33796e+07,0,3.506e+07,1.1101e+07,0
5.72277e+09,0,0,6.33796e+07,0,3.50679e+07,1.11035e+07,0
5.73388e+09,0,0,6.33796e+07,0,3.50759e+07,1.11061e+07,0
5.74551e+09,0,0,6.33796e+07,0,3.68338e+07,1.16341e+07,0
5.75715e+09,0,0,6.33796e+07,0,3.68422e+07,1.16367e+07,0
5.76879e+09,0,0,6.33796e+07,0,3.68505e+07,1.16394e+07,0
5.78043e+09,0,0,6.33796e+07,0,3.68589e+07,1.1642e+07,0
5.79207e+09,0,0,6.33796e+07,0,3.68673e+07,1.16447e+07,0
5.80361e+09,0,0,6.33796e+07,0,3.70515e+07,1.15343e+07,0
5.81514e+09,0,0,6.33796e+07,0,3.706e+07,1.15369e+07,0
5.82668e+09,0,0,6.33796e+07,0,3.70684e+07,1.15395e+07,0
5.83823e+09,0,0,6.33796e+07,0,3.70768e+07,1.15421e+07,0
5.85004e+09,0,0,6.33796e+07,0,3.79662e+07,1.18139e+07,0
5.86186e+09,0,0,6.33796e+07,0,3.79748e+07,1.18166e+07,0
5.87368e+09,0,0,6.33796e+07,0,3.79834e+07,1.18193e+07,0
5.8855e+09,0,0,6.33796e+07,0,3.79921e+07,1.1822e+07,0
5.89811e+09,0,0,6.33796e+07,0,4.08163e+07,1.26096e+07,0
5.91072e+09,0,0,6.33796e+07,0,4.08255e+07,1.26125e+07,0
5.92334e+09,0,0,6.33796e+07,0,4.08348e+07,1.26153e+07,0
5.93595e+09,0,0,6.33796e+07,0,4.08441e+07,1.26182e+07,0
5.94858e+09,0,0,6.33796e+07,0,4.08534e+07,1.26211e+07,0
5.96082e+09,0,0,6.33796e+07,0,3.93408e+07,1.22435e+07,0
5.97306e+09,0,0,6.33796e+07,0,3.93497e+07,1.22463e+07,0
5.98531e+09,0,0,6.33796e+07,0,3.93587e+07,1.22491e+07,0
5.99757e+09,0,0,6.33796e+07,0,3.93676e+07,1.22519e+07,0
6.00951e+09,0,0,6.33796e+07,0,3.80589e+07,1.19433e+07,0
6.02146e+09,0,0,6.33796e+07,0,3.80675e+07,1.1946e+07,0
6.0334e+09,0,0,6.33796e+07,0,3.80762e+07,1.19488e+07,0
6.04536e+09,0,0,6.33796e+07,0,3.80849e+07,1.19515e+07,0
6.05642e+09,0,0,6.33796e+07,0,3.48672e+07,1.10601e+07,0
6.06748e+09,0,0,6.33796e+07,0,3.48751e+07,1.10626e+07,0
6.07854e+09,0,0,6.33796e+07,0,3.48831e+07,1.10651e+07,0
6.08961e+09,0,0,6.33796e+07,0,3.4891e+07,1.10676e+07,0
6.10068e+09,0,0,6.33796e+07,0,3.48989e+07,1.10701e+07,0
6.1121e+09,0,0,6.33796e+07,0,3.60131e+07,1.14193e+07,0
6.12352e+09,0,0,6.33796e+07,3.27677e+179,3.6021e+07,1.14218e+07,0
6.13495e+09,0,0,6.33796e+07,0,3.60288e+07,1.14242e+07,0
6.14637e+09,0,0,6.33796e+07,0,3.60367e+07,1.14267e+07,0
6.15891e+09,0,0,6.33796e+07,0,3.98254e+07,1.25394e+07,0
6.17145e+09,0,0,6.33796e+07,0,3.98341e+07,1.25422e+07,0
6.184e+09,0,0,6.33796e+07,0,3.98428e+07,1.25449e+07,0
6.19655e+09,0,0,6.33796e+07,0,3.98515e+07,1.25476e+07,0
6.20751e+09,0,0,6.33796e+07,0,3.4594e+07,1.09632e+07,0
6.21848e+09,0,0,6.33796e+07,0,3.46016e+07,1.09656e+07,0
6.22944e+09,0,0,6.33796e+07,0,3.46091e+07,1.0968e+07,0
6.24041e+09,0,0,6.33796e+07,0,3.46167e+07,1.09704e+07,0
6.25139e+09,0,0,6.33796e+07,0,3.46242e+07,1.09728e+07,0
6.26276e+09,0,0,6.33796e+07,0,3.5944e+07,1.13754e+07,0
6.27414e+09,0,0,6.33796e+07,0,3.59518e+07,1.13779e+07,0
6.28552e+09,0,0,6.33796e+07,0,3.59597e+07,1.13803e+07,0
6.2969e+09,0,0,6.33796e+07,0,3.59675e+07,1.13828e+07,0
6.30813e+09,0,0,6.33796e+07,0,3.54632e+07,1.12287e+07,0
6.31936e+09,0,0,6.33796e+07,0,3.54709e+07,1.12311e+07,0
6.3306e+09,0,0,6.33796e+07,0,3.54786e+07,1.12336e+07,0
6.34183e+09,0,0,6.33796e+07,0,3.54864e+07,1.1236e+07,0
6.3536e+09,0,0,6.33796e+07,0,3.72644e+07,1.17701e+07,0
6.36538e+09,0,0,6.33796e+07,0,3.72725e+07,1.17727e+07,0
6.37715e+09,0,0,6.33796e+07,0,3.72806e+07,1.17752e+07,0
6.38893e+09,0,0,6.33796e+07,0,3.72888e+07,1.17778e+07,0
6.40071e+09,0,0,6.33796e+07,0,3.72969e+07,1.17804e+07,0
6.41238e+09,0,0,6.33796e+07,0,3.74829e+07,1.16685e+07,0
6.42405e+09,0,0,6.33796e+07,0,3.74911e+07,1.16711e+07,0
6.43572e+09,0,0,6.33796e+07,0,3.74992e+07,1.16736e+07,0
6.4474e+09,0,0,6.33796e+07,0,3.75074e+07,1.16762e+07,0
6.45935e+09,0,0,6.33796e+07,0,3.84067e+07,1.1951e+07,0
6.4713e+09,0,0,6.33796e+07,0,3.8415e+07,1.19536e+07,0
6.48326e+09,0,0,6.33796e+07,0,3.84234e+07,1.19562e+07,0
6.49522e+09,0,0,6.33796e+07,0,3.84318e+07,1.19588e+07,0
6.50797e+09,0,0,6.33796e+07,0,4.12882e+07,1.27554e+07,0
6.52073e+09,0,0,6.33796e+07,0,4.12972e+07,1.27582e+07,0
6.53349e+09,0,0,6.33796e+07,0,4.13062e+07,1.2761e+07,0
6.54626e+09,0,0,6.33796e+07,0,4.13152e+07,1.27638e+07,0
6.55902e+09,0,0,6.33796e+07,0,4.13242e+07,1.27665e+07,0
6.57141e+09,0,0,6.33796e+07,0,3.97937e+07,1.23845e+07,0
6.58379e+09,0,0,6.33796e+07,0,3.98024e+07,1.23872e+07,0
6.59618e+09,0,0,6.33796e+07,0,3.98111e+07,1.23899e+07,0
6.60858e+09,0,0,6.33796e+07,0,3.98197e+07,1.23926e+07,0
6.62066e+09,0,0,6.33796e+07,0,3.84956e+07,1.20804e+07,0
6.63274e+09,0,0,6.33796e+07,0,3.8504e+07,1.2083e+07,0
6.64483e+09,0,0,6.33796e+07,0,3.85124e+07,1.20856e+07,0
6.65691e+09,0,0,6.33796e+07,0,3.85207e+07,1.20883e+07,0
6.6681e+09,0,0,6.33796e+07,0,3.52659e+07,1.11866e+07,0
6.67929e+09,0,0,6.33796e+07,0,3.52736e+07,1.1189e+07,0
6.69048e+09,0,0,6.33796e+07,0,3.52813e+07,1.11914e+07,0
6.70168e+09,0,0,6.33796e+07,0,3.5289e+07,1.11939e+07,0
6.71287e+09,0,0,6.33796e+07,0,3.52966e+07,1.11963e+07,0
6.72407e+09,0,0,6.33796e+07,0,3.52966e+07,1.11963e+07,0
6.73562e+09,0,0,6.33796e+07,3.27677e+179,3.64232e+07,1.15493e+07,0
6.74717e+09,0,0,6.33796e+07,0,3.64308e+07,1.15517e+07,0
6.75872e+09,0,0,6.33796e+07,0,3.64384e+07,1.15541e+07,0
6.77028e+09,0,0,6.33796e+07,0,3.6446e+07,1.15565e+07,0
6.78296e+09,0,0,6.33796e+07,0,4.02774e+07,1.26817e+07,0
6.79565e+09,0,0,6.33796e+07,0,4.02858e+07,1.26844e+07,0
6.80833e+09,0,0,6.33796e+07,0,4.02942e+07,1.2687e+07,0
6.82102e+09,0,0,6.33796e+07,0,4.03026e+07,1.26897e+07,0
6.83211e+09,0,0,6.33796e+07,0,3.49852e+07,1.10872e+07,0
6.8432e+09,0,0,6.33796e+07,0,3.49925e+07,1.10895e+07,0
6.85429e+09,0,0,6.33796e+07,0,3.49998e+07,1.10918e+07,0
6.86539e+09,0,0,6.33796e+07,0,3.50071e+07,1.10941e+07,0
6.87648e+09,0,0,6.33796e+07,0,3.50144e+07,1.10965e+07,0
6.88799e+09,0,0,6.33796e+07,0,3.63487e+07,1.15035e+07,0
6.89949e+09,0,0,6.33796e+07,0,3.63563e+07,1.15059e+07,0
6.911e+09,0,0,6.33796e+07,0,3.63639e+07,1.15083e+07,0
6.92251e+09,0,0,6.33796e+07,0,3.63714e+07,1.15107e+07,0
6.93386e+09,0,0,6.33796e+07,0,3.58611e+07,1.13547e+07,0
6.94522e+09,0,0,6.33796e+07,0,3.58686e+07,1.1357e+07,0
6.95658e+09,0,0,6.33796e+07,0,3.58761e+07,1.13594e+07,0
6.96794e+09,0,0,6.33796e+07,0,3.58835e+07,1.13618e+07,0
6.97984e+09,0,0,6.33796e+07,0,3.76811e+07,1.19017e+07,0
6.99175e+09,0,0,6.33796e+07,0,3.7689e+07,1.19042e+07,0
7.00366e+09,0,0,6.33796e+07,0,3.76968e+07,1.19067e+07,0
7.01556e+09,0,0,6.33796e+07,0,3.77047e+07,1.19092e+07,0
7.02748e+09,0,0,6.33796e+07,0,3.77125e+07,1.19116e+07,0
7.03927e+09,0,0,6.33796e+07,0,3.79002e+07,1.17985e+07,0
7.05108e+09,0,0,6.33796e+07,0,3.79081e+07,1.18009e+07,0
7.06288e+09,0,0,6.33796e+07,0,3.7916e+07,1.18034e+07,0
7.07468e+09,0,0,6.33796e+07,0,3.79239e+07,1.18058e+07,0
7.08677e+09,0,0,6.33796e+07,0,3.88328e+07,1.20836e+07,0
7.09885e+09,0,0,6.33796e+07,0,3.88409e+07,1.20861e+07,0
7.11094e+09,0,0,6.33796e+07,0,3.8849e+07,1.20886e+07,0
7.12303e+09,0,0,6.33796e+07,0,3.88571e+07,1.20912e+07,0
7.13593e+09,0,0,6.33796e+07,0,4.17447e+07,1.28964e+07,0
7.14883e+09,0,0,6.33796e+07,0,4.17534e+07,1.28991e+07,0
7.16173e+09,0,0,6.33796e+07,0,4.17621e+07,1.29018e+07,0
7.17464e+09,0,0,6.33796e+07,0,4.17708e+07,1.29045e+07,0
7.18754e+09,0,0,6.33796e+07,0,4.17795e+07,1.29072e+07,0
7.20006e+09,0,0,6.33796e+07,0,4.02318e+07,1.25208e+07,0
7.21259e+09,0,0,6.33796e+07,0,4.02402e+07,1.25235e+07,0
7.22511e+09,0,0,6.33796e+07,0,4.02485e+07,1.25261e+07,0
7.23764e+09,0,0,6.33796e+07,0,4.02569e+07,1.25287e+07,0
7.24986e+09,0,0,6.33796e+07,0,3.89179e+07,1.22129e+07,0
7.26207e+09,0,0,6.33796e+07,0,3.8926e+07,1.22154e+07,0
7.27429e+09,0,0,6.33796e+07,0,3.89341e+07,1.2218e+07,0
7.28651e+09,0,0,6.33796e+07,0,3.89422e+07,1.22205e+07,0
7.29782e+09,0,0,6.33796e+07,0,3.56514e+07,1.13088e+07,0
7.30913e+09,0,0,6.33796e+07,0,3.56588e+07,1.13112e+07,0
7.32044e+09,0,0,6.33796e+07,0,3.56662e+07,1.13135e+07,0
7.33176e+09,0,0,6.33796e+07,0,3.56737e+07,1.13159e+07,0
7.34308e+09,0,0,6.33796e+07,0,3.56811e+07,1.13183e+07,0
7.35475e+09,0,0,6.33796e+07,3.27677e+179,3.68195e+07,1.1675e+07,0
7.36643e+09,0,0,6.33796e+07,3.27677e+179,3.68269e+07,1.16773e+07,0
7.37811e+09,0,0,6.33796e+07,0,3.68342e+07,1.16796e+07,0
7.38979e+09,0,0,6.33796e+07,0,3.68416e+07,1.16819e+07,0
7.40261e+09,0,0,6.33796e+07,0,4.07142e+07,1.28192e+07,0
7.41543e+09,0,0,6.33796e+07,0,4.07223e+07,1.28218e+07,0
7.42826e+09,0,0,6.33796e+07,0,4.07304e+07,1.28243e+07,0
7.44108e+09,0,0,6.33796e+07,0,4.07385e+07,1.28269e+07,0
7.45229e+09,0,0,6.33796e+07,0,3.53633e+07,1.1207e+07,0
7.4635e+09,0,0,6.33796e+07,0,3.53703e+07,1.12093e+07,0
7.47471e+09,0,0,6.33796e+07,0,3.53774e+07,1.12115e+07,0
7.48592e+09,0,0,6.33796e+07,0,3.53844e+07,1.12137e+07,0
7.49714e+09,0,0,6.33796e+07,0,3.53915e+07,1.12159e+07,0
7.50877e+09,0,0,6.33796e+07,0,3.67398e+07,1.16272e+07,0
7.5204e+09,0,0,6.33796e+07,0,3.67471e+07,1.16296e+07,0
7.53203e+09,0,0,6.33796e+07,0,3.67544e+07,1.16319e+07,0
7.54366e+09,0,0,6.33796e+07,0,3.67617e+07,1.16342e+07,0
7.55514e+09,0,0,6.33796e+07,0,3.62456e+07,1.14764e+07,0
7.56662e+09,0,0,6.33796e+07,0,3.62528e+07,1.14787e+07,0
7.5781e+09,0,0,6.33796e+07,0,3.626e+07,1.1481e+07,0
7.58958e+09,0,0,6.33796e+07,0,3.62672e+07,1.14833e+07,0
7.60161e+09,0,0,6.33796e+07,0,3.80837e+07,1.20289e+07,0
7.61364e+09,0,0,6.33796e+07,0,3.80912e+07,1.20313e+07,0
7.62568e+09,0,0,6.33796e+07,0,3.80988e+07,1.20336e+07,0
7.63771e+09,0,0,6.33796e+07,0,3.81064e+07,1.2036e+07,0
7.64975e+09,0,0,6.33796e+07,0,3.8114e+07,1.20384e+07,0
7.66167e+09,0,0,6.33796e+07,0,3.83033e+07,1.19239e+07,0
7.6736e+09,0,0,6.33796e+07,0,3.83109e+07,1.19263e+07,0
7.68553e+09,0,0,6.33796e+07,0,3.83186e+07,1.19287e+07,0
7.69746e+09,0,0,6.33796e+07,0,3.83262e+07,1.19311e+07,0
7.70967e+09,0,0,6.33796e+07,0,3.92443e+07,1.22117e+07,0
7.72189e+09,0,0,6.33796e+07,0,3.92521e+07,1.22141e+07,0
7.7341e+09,0,0,6.33796e+07,0,3.926e+07,1.22165e+07,0
7.74632e+09,0,0,6.33796e+07,0,3.92678e+07,1.22189e+07,0
7.75935e+09,0,0,6.33796e+07,0,4.21855e+07,1.30326e+07,0
7.77239e+09,0,0,6.33796e+07,0,4.21939e+07,1.30352e+07,0
7.78543e+09,0,0,6.33796e+07,0,4.22023e+07,1.30378e+07,0
7.79847e+09,0,0,6.33796e+07,0,4.22107e+07,1.30404e+07,0
7.81151e+09,0,0,6.33796e+07,0,4.22191e+07,1.3043e+07,0
7.82416e+09,0,0,6.33796e+07,0,4.06547e+07,1.26525e+07,0
7.83682e+09,0,0,6.33796e+07,0,4.06628e+07,1.2655e+07,0
7.84948e+09,0,0,6.33796e+07,0,4.06709e+07,1.26575e+07,0
7.86214e+09,0,0,6.33796e+07,0,4.0679e+07,1.266e+07,0
7.87448e+09,0,0,6.33796e+07,0,3.93255e+07,1.23408e+07,0
7.88682e+09,0,0,6.33796e+07,0,3.93333e+07,1.23433e+07,0
7.89917e+09,0,0,6.33796e+07,0,3.93412e+07,1.23457e+07,0
7.91151e+09,0,0,6.33796e+07,0,3.9349e+07,1.23482e+07,0
