0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.06038e+07,0,3.01357e+07,-650815,650815
0,0,0,8.06038e+07,0,3.01415e+07,-650650,650650
0,0,0,8.06038e+07,0,3.01473e+07,-650486,650486
0,0,0,8.06038e+07,0,3.01531e+07,-650321,650321
0,0,0,8.06038e+07,0,3.04892e+07,-641053,641053
0,0,0,8.06038e+07,0,3.0495e+07,-640887,640887
0,0,0,8.06038e+07,0,3.05009e+07,-640720,640720
0,0,0,8.06038e+07,0,3.05068e+07,-640553,640553
0,0,0,8.06038e+07,0,3.12126e+07,-620495,620495
0,0,0,8.06038e+07,0,3.12186e+07,-620324,620324
0,0,0,8.06038e+07,0,3.12246e+07,-620153,620153
0,0,0,8.06038e+07,0,3.12307e+07,-619982,619982
0,0,0,8.06038e+07,0,3.35598e+07,-553920,553920
0,0,0,8.06038e+07,0,3.35663e+07,-553736,553736
0,0,0,8.06038e+07,0,3.35728e+07,-553552,553552
0,0,0,8.06038e+07,0,3.35792e+07,-553368,553368
0,0,0,8.06038e+07,0,3.35857e+07,-553183,553183
0,0,0,8.06038e+07,0,3.22865e+07,-589961,589961
0,0,0,8.06038e+07,0,3.22927e+07,-589784,589784
0,0,0,8.06038e+07,0,3.22989e+07,-589607,589607
0,0,0,8.06038e+07,0,3.23052e+07,-589430,589430
0,0,0,8.06038e+07,0,3.11605e+07,-621805,621805
0,0,0,8.06038e+07,0,3.11665e+07,-621634,621634
0,0,0,8.06038e+07,0,3.11724e+07,-621464,621464
0,0,0,8.06038e+07,0,3.11784e+07,-621293,621293
0,0,0,8.06038e+07,0,2.85172e+07,-696765,696765
0,0,0,8.06038e+07,0,2.85226e+07,-696609,696609
0,0,0,8.06038e+07,0,2.85281e+07,-696454,696454
0,0,0,8.06038e+07,0,2.85336e+07,-696299,696299
0,0,0,8.06038e+07,0,2.8539e+07,-696143,696143
0,0,0,8.06038e+07,0,2.94132e+07,-671286,671286
0,0,0,4.02927e+08,7.929e+06,2.94186e+07,-671134,671134
0,0,0,4.02927e+08,0,2.94239e+07,-670982,670982
0,0,0,4.02927e+08,0,2.94292e+07,-670830,670830
0,0,0,4.02927e+08,0,3.24883e+07,-583974,583974
0,0,0,4.02927e+08,0,3.24943e+07,-583805,583805
0,0,0,4.02927e+08,0,3.25002e+07,-583636,583636
0,0,0,4.02927e+08,0,3.25061e+07,-583468,583468
0,0,0,4.02927e+08,0,2.83058e+07,-702796,702796
0,0,0,4.02927e+08,0,2.83109e+07,-702650,702650
0,0,0,4.02927e+08,0,2.8316e+07,-702504,702504
0,0,0,4.02927e+08,0,2.83212e+07,-702358,702358
0,0,0,4.02927e+08,0,2.83263e+07,-702212,702212
0,0,0,4.02927e+08,0,2.9374e+07,-672439,672439
0,0,0,4.02927e+08,0,2.93793e+07,-672287,672287
0,0,0,4.02927e+08,0,2.93847e+07,-672136,672136
0,0,0,4.02927e+08,0,2.939e+07,-671984,671984
0,0,0,4.02927e+08,0,2.8989e+07,-683381,683381
0,0,0,4.02927e+08,0,2.89942e+07,-683232,683232
0,0,0,4.02927e+08,0,2.89995e+07,-683082,683082
0,0,0,4.02927e+08,0,2.90047e+07,-682932,682932
0,0,0,4.02927e+08,0,3.04257e+07,-642568,642568
0,0,0,4.02927e+08,0,3.04312e+07,-642411,642411
0,0,0,4.02927e+08,0,3.04367e+07,-642253,642253
0,0,0,4.02927e+08,0,3.04423e+07,-642096,642096
0,0,0,4.02927e+08,0,3.04478e+07,-641939,641939
0,0,0,4.02927e+08,0,3.0787e+07,-632586,632586
0,0,0,4.02927e+08,0,3.07926e+07,-632427,632427
0,0,0,4.02927e+08,0,3.07982e+07,-632268,632268
0,0,0,4.02927e+08,0,3.08038e+07,-632109,632109
0,0,0,4.02927e+08,0,3.15165e+07,-611856,611856
0,0,0,4.02927e+08,0,3.15222e+07,-611693,611693
0,0,0,4.02927e+08,0,3.15279e+07,-611530,611530
0,0,0,4.02927e+08,0,3.15337e+07,-611367,611367
0,0,0,4.02927e+08,0,3.3886e+07,-544648,544648
0,0,0,4.02927e+08,0,3.38922e+07,-544472,544472
0,0,0,4.02927e+08,0,3.38984e+07,-544296,544296
0,0,0,4.02927e+08,0,3.39046e+07,-544120,544120
0,0,0,4.02927e+08,0,3.39108e+07,-543944,543944
0,0,0,4.02927e+08,0,3.25981e+07,-581102,581102
0,0,0,4.02927e+08,0,3.2604e+07,-580933,580933
0,0,0,4.02927e+08,0,3.261e+07,-580765,580765
0,0,0,4.02927e+08,0,3.26159e+07,-580596,580596
0,0,0,4.02927e+08,0,3.14594e+07,-613304,613304
0,0,0,4.02927e+08,0,3.14651e+07,-613142,613142
0,0,0,4.02927e+08,0,3.14708e+07,-612979,612979
0,0,0,4.02927e+08,0,3.14765e+07,-612816,612816
0,0,0,4.02927e+08,0,2.87884e+07,-689049,689049
0,0,0,4.02927e+08,0,2.87936e+07,-688901,688901
0,0,0,4.02927e+08,0,2.87989e+07,-688753,688753
0,0,0,4.02927e+08,0,2.88041e+07,-688605,688605
0,0,0,4.02927e+08,0,2.88093e+07,-688456,688456
0,0,0,4.02927e+08,0,2.88093e+07,-688456,688456
0,0,0,4.02927e+08,7.929e+06,2.96918e+07,-663362,663362
0,0,0,4.02927e+08,0,2.96969e+07,-663217,663217
0,0,0,4.02927e+08,0,2.9702e+07,-663073,663073
0,0,0,4.02927e+08,0,2.97071e+07,-662928,662928
0,0,0,4.02927e+08,0,3.2796e+07,-575224,575224
0,0,0,4.02927e+08,0,3.28016e+07,-575063,575063
0,0,0,4.02927e+08,0,3.28073e+07,-574903,574903
0,0,0,4.02927e+08,0,3.28129e+07,-574743,574743
0,0,0,4.02927e+08,0,2.8571e+07,-695252,695252
0,0,0,4.02927e+08,0,2.85759e+07,-695113,695113
0,0,0,4.02927e+08,0,2.85808e+07,-694974,694974
0,0,0,4.02927e+08,0,2.85856e+07,-694835,694835
0,0,0,4.02927e+08,0,2.85905e+07,-694696,694696
0,0,0,4.02927e+08,0,2.96482e+07,-664641,664641
0,0,0,4.02927e+08,0,2.96533e+07,-664497,664497
0,0,0,4.02927e+08,0,2.96583e+07,-664353,664353
0,0,0,4.02927e+08,0,2.96634e+07,-664208,664208
0,0,0,4.02927e+08,0,2.92581e+07,-675725,675725
0,0,0,4.02927e+08,0,2.92631e+07,-675583,675583
0,0,0,4.02927e+08,0,2.92681e+07,-675441,675441
0,0,0,4.02927e+08,0,2.92731e+07,-675298,675298
0,0,0,4.02927e+08,0,3.07075e+07,-634552,634552
0,0,0,4.02927e+08,0,3.07128e+07,-634402,634402
0,0,0,4.02927e+08,0,3.0718e+07,-634253,634253
0,0,0,4.02927e+08,0,3.07233e+07,-634103,634103
0,0,0,4.02927e+08,0,3.07286e+07,-633953,633953
0,0,0,4.02927e+08,0,3.10707e+07,-624520,624520
0,0,0,4.02927e+08,0,3.1076e+07,-624369,624369
0,0,0,4.02927e+08,0,3.10814e+07,-624217,624217
0,0,0,4.02927e+08,0,3.10867e+07,-624066,624066
0,0,0,4.02927e+08,0,3.18059e+07,-603629,603629
0,0,0,4.02927e+08,0,3.18113e+07,-603474,603474
0,0,0,4.02927e+08,0,3.18168e+07,-603318,603318
0,0,0,4.02927e+08,0,3.18222e+07,-603163,603163
0,0,0,4.02927e+08,0,3.41966e+07,-535818,535818
0,0,0,4.02927e+08,0,3.42025e+07,-535650,535650
0,0,0,4.02927e+08,0,3.42084e+07,-535483,535483
0,0,0,4.02927e+08,0,3.42143e+07,-535316,535316
0,0,0,4.02927e+08,0,3.42202e+07,-535149,535149
0,0,0,4.02927e+08,0,3.28947e+07,-572669,572669
0,0,0,4.02927e+08,0,3.29004e+07,-572508,572508
0,0,0,4.02927e+08,0,3.2906e+07,-572348,572348
0,0,0,4.02927e+08,0,3.29117e+07,-572187,572187
0,0,0,4.02927e+08,0,3.17439e+07,-605214,605214
0,0,0,4.02927e+08,0,3.17493e+07,-605059,605059
0,0,0,4.02927e+08,0,3.17548e+07,-604905,604905
0,0,0,4.02927e+08,0,3.17602e+07,-604750,604750
0,0,0,4.02927e+08,0,2.90465e+07,-681708,681708
0,0,0,4.02927e+08,0,2.90515e+07,-681567,681567
0,0,0,4.02927e+08,0,2.90565e+07,-681426,681426
0,0,0,4.02927e+08,0,2.90614e+07,-681285,681285
0,0,0,4.02927e+08,0,2.90664e+07,-681144,681144
0,0,0,4.02927e+08,7.929e+06,2.99568e+07,-655824,655824
0,0,0,4.02927e+08,0,2.99617e+07,-655686,655686
0,0,0,4.02927e+08,0,2.99665e+07,-655549,655549
0,0,0,4.02927e+08,0,2.99713e+07,-655412,655412
0,0,0,4.02927e+08,0,3.30886e+07,-566902,566902
0,0,0,4.02927e+08,0,3.3094e+07,-566750,566750
0,0,0,4.02927e+08,0,3.30993e+07,-566598,566598
0,0,0,4.02927e+08,0,3.31047e+07,-566446,566446
0,0,0,4.02927e+08,0,2.81785e+07,-1.33277e+06,1.33277e+06
0,0,0,4.02927e+08,0,2.88278e+07,-687947,687947
0,0,0,4.02927e+08,0,2.81875e+07,-1.33272e+06,1.33272e+06
0,0,0,4.02927e+08,0,2.81921e+07,-1.3327e+06,1.3327e+06
0,0,0,4.02927e+08,0,2.88417e+07,-687552,687552
0,0,0,4.02927e+08,0,2.99088e+07,-657229,657229
0,0,0,4.02927e+08,0,2.99136e+07,-657093,657093
0,0,0,4.02927e+08,0,2.99184e+07,-656956,656956
0,0,0,4.02927e+08,0,2.99232e+07,-656819,656819
0,0,0,4.02927e+08,0,2.95139e+07,-668450,668450
0,0,0,4.02927e+08,0,2.95187e+07,-668315,668315
0,0,0,4.02927e+08,0,2.95234e+07,-668180,668180
0,0,0,4.02927e+08,0,2.95282e+07,-668045,668045
0,0,0,4.02927e+08,0,3.09753e+07,-626937,626937
0,0,0,4.02927e+08,0,3.09803e+07,-626795,626795
0,0,0,4.02927e+08,0,3.09853e+07,-626653,626653
0,0,0,4.02927e+08,0,3.09903e+07,-626511,626511
0,0,0,4.02927e+08,0,3.09953e+07,-626369,626369
0,0,0,4.02927e+08,0,3.13402e+07,-616860,616860
0,0,0,4.02927e+08,0,3.13452e+07,-616716,616716
0,0,0,4.02927e+08,0,3.13503e+07,-616573,616573
0,0,0,4.02927e+08,0,3.13553e+07,-616429,616429
0,0,0,4.02927e+08,0,3.20806e+07,-595817,595817
0,0,0,4.02927e+08,0,3.20858e+07,-595670,595670
0,0,0,4.02927e+08,0,3.2091e+07,-595523,595523
0,0,0,4.02927e+08,0,3.20961e+07,-595376,595376
0,0,0,4.02927e+08,0,3.44915e+07,-527436,527436
0,0,0,4.02927e+08,0,3.44971e+07,-527277,527277
0,0,0,4.02927e+08,0,3.45027e+07,-527119,527119
0,0,0,4.02927e+08,0,3.45082e+07,-526960,526960
0,0,0,4.02927e+08,0,3.45138e+07,-526802,526802
0,0,0,4.02927e+08,0,3.31762e+07,-564666,564666
0,0,0,4.02927e+08,0,3.31816e+07,-564514,564514
0,0,0,4.02927e+08,0,3.31869e+07,-564362,564362
0,0,0,4.02927e+08,0,3.31923e+07,-564209,564209
0,0,0,4.02927e+08,0,3.20138e+07,-597539,597539
0,0,0,4.02927e+08,0,3.2019e+07,-597392,597392
0,0,0,4.02927e+08,0,3.20241e+07,-597245,597245
0,0,0,4.02927e+08,0,3.20293e+07,-597099,597099
0,0,0,4.02927e+08,0,2.92913e+07,-674745,674745
0,0,0,4.02927e+08,0,2.9296e+07,-674611,674611
0,0,0,4.02927e+08,0,2.93007e+07,-674478,674478
0,0,0,4.02927e+08,0,2.93054e+07,-674344,674344
0,0,0,4.02927e+08,0,2.93101e+07,-674210,674210
0,0,0,4.02927e+08,7.929e+06,3.02081e+07,-648677,648677
0,0,0,4.02927e+08,0,3.02127e+07,-648547,648547
0,0,0,4.02927e+08,0,3.02172e+07,-648418,648418
0,0,0,4.02927e+08,0,3.02218e+07,-648288,648288
0,0,0,4.02927e+08,0,3.33659e+07,-559016,559016
0,0,0,4.02927e+08,0,3.3371e+07,-558872,558872
0,0,0,4.02927e+08,0,3.3376e+07,-558729,558729
0,0,0,4.02927e+08,0,3.33811e+07,-558585,558585
0,0,0,4.02927e+08,0,2.90621e+07,-681283,681283
0,0,0,4.02927e+08,0,2.90665e+07,-681159,681159
0,0,0,4.02927e+08,0,2.90709e+07,-681035,681035
0,0,0,4.02927e+08,0,2.90752e+07,-680910,680910
0,0,0,4.02927e+08,0,2.90796e+07,-680786,680786
0,0,0,4.02927e+08,0,3.01556e+07,-650210,650210
0,0,0,4.02927e+08,0,3.01601e+07,-650081,650081
0,0,0,4.02927e+08,0,3.01646e+07,-649952,649952
0,0,0,4.02927e+08,0,3.01692e+07,-649823,649823
0,0,0,4.02927e+08,0,2.97561e+07,-661563,661563
0,0,0,4.02927e+08,0,2.97606e+07,-661435,661435
0,0,0,4.02927e+08,0,2.9765e+07,-661308,661308
0,0,0,4.02927e+08,0,2.97695e+07,-661181,661181
0,0,0,4.02927e+08,0,3.12287e+07,-619730,619730
0,0,0,4.02927e+08,0,3.12334e+07,-619596,619596
0,0,0,4.02927e+08,0,3.12381e+07,-619462,619462
0,0,0,4.02927e+08,0,3.12428e+07,-619328,619328
0,0,0,4.02927e+08,0,3.12475e+07,-619194,619194
0,0,0,4.02927e+08,0,3.1595e+07,-609614,609614
0,0,0,4.02927e+08,0,3.15998e+07,-609478,609478
0,0,0,4.02927e+08,0,3.16046e+07,-609343,609343
0,0,0,4.02927e+08,0,3.16093e+07,-609207,609207
0,0,0,4.02927e+08,0,3.23404e+07,-588431,588431
0,0,0,4.02927e+08,0,3.23453e+07,-588292,588292
0,0,0,4.02927e+08,0,3.23502e+07,-588153,588153
0,0,0,4.02927e+08,0,3.23551e+07,-588014,588014
0,0,0,4.02927e+08,0,3.47702e+07,-519514,519514
0,0,0,4.02927e+08,0,3.47755e+07,-519364,519364
0,0,0,4.02927e+08,0,3.47807e+07,-519215,519215
0,0,0,4.02927e+08,0,3.4786e+07,-519065,519065
0,0,0,4.02927e+08,0,3.47913e+07,-518916,518916
0,0,0,4.02927e+08,0,3.34421e+07,-557106,557106
0,0,0,4.02927e+08,0,3.34472e+07,-556962,556962
0,0,0,4.02927e+08,0,3.34522e+07,-556819,556819
0,0,0,4.02927e+08,0,3.34573e+07,-556675,556675
0,0,0,4.02927e+08,0,3.22687e+07,-590291,590291
0,0,0,4.02927e+08,0,3.22736e+07,-590152,590152
0,0,0,4.02927e+08,0,3.22784e+07,-590014,590014
0,0,0,4.02927e+08,0,3.22833e+07,-589875,589875
0,0,0,4.02927e+08,0,2.95224e+07,-668172,668172
0,0,0,4.02927e+08,0,2.95269e+07,-668046,668046
0,0,0,4.02927e+08,0,2.95313e+07,-667920,667920
0,0,0,4.02927e+08,0,2.95357e+07,-667793,667793
0,0,0,4.02927e+08,0,2.95402e+07,-667667,667667
0,0,0,4.02927e+08,0,3.04452e+07,-641933,641933
0,0,0,4.02927e+08,0,3.04495e+07,-641812,641812
0,0,0,4.02927e+08,0,3.04538e+07,-641690,641690
0,0,0,4.02927e+08,0,3.0458e+07,-641568,641568
0,0,0,4.02927e+08,0,3.36275e+07,-551576,551576
0,0,0,4.02927e+08,0,3.36323e+07,-551442,551442
0,0,0,4.02927e+08,0,3.3637e+07,-551307,551307
0,0,0,4.02927e+08,0,3.36418e+07,-551172,551172
0,0,0,4.02927e+08,0,2.92874e+07,-674875,674875
0,0,0,4.02927e+08,0,2.86359e+07,-1.33041e+06,1.33041e+06
0,0,0,4.02927e+08,0,2.92956e+07,-674641,674641
0,0,0,4.02927e+08,0,2.86439e+07,-1.33037e+06,1.33037e+06
0,0,0,4.02927e+08,0,2.86479e+07,-1.33035e+06,1.33035e+06
0,0,0,4.02927e+08,0,2.97068e+07,-1.32493e+06,1.32493e+06
0,0,0,4.02927e+08,0,3.03924e+07,-643473,643473
0,0,0,4.02927e+08,0,3.03967e+07,-643352,643352
0,0,0,4.02927e+08,0,3.0401e+07,-643230,643230
0,0,0,4.02927e+08,0,2.99842e+07,-655073,655073
0,0,0,4.02927e+08,0,2.99885e+07,-654953,654953
0,0,0,4.02927e+08,0,2.99927e+07,-654834,654834
0,0,0,4.02927e+08,0,2.99969e+07,-654714,654714
0,0,0,4.02927e+08,0,3.14674e+07,-612942,612942
0,0,0,4.02927e+08,0,3.14718e+07,-612816,612816
0,0,0,4.02927e+08,0,3.14762e+07,-612690,612690
0,0,0,4.02927e+08,0,3.14806e+07,-612564,612564
0,0,0,4.02927e+08,0,3.14851e+07,-612438,612438
0,0,0,4.02927e+08,0,3.1835e+07,-602791,602791
0,0,0,4.02927e+08,0,3.18395e+07,-602664,602664
0,0,0,4.02927e+08,0,3.1844e+07,-602536,602536
0,0,0,4.02927e+08,0,3.18484e+07,-602409,602409
0,0,0,4.02927e+08,0,3.2585e+07,-581478,581478
0,0,0,4.02927e+08,0,3.25896e+07,-581348,581348
0,0,0,4.02927e+08,0,3.25941e+07,-581217,581217
0,0,0,4.02927e+08,0,3.25987e+07,-581087,581087
0,0,0,4.02927e+08,0,3.50325e+07,-512060,512060
0,0,0,4.02927e+08,0,3.50374e+07,-511919,511919
0,0,0,4.02927e+08,0,3.50423e+07,-511778,511778
0,0,0,4.02927e+08,0,3.50473e+07,-511638,511638
0,0,0,4.02927e+08,0,3.50522e+07,-511497,511497
0,0,0,4.02927e+08,0,3.36922e+07,-549995,549995
0,0,0,4.02927e+08,0,3.3697e+07,-549860,549860
0,0,0,4.02927e+08,0,3.37017e+07,-549725,549725
0,0,0,4.02927e+08,0,3.37065e+07,-549590,549590
0,0,0,4.02927e+08,0,3.25084e+07,-583476,583476
0,0,0,4.02927e+08,0,3.25129e+07,-583346,583346
0,0,0,4.02927e+08,0,3.25175e+07,-583216,583216
0,0,0,4.02927e+08,0,3.25221e+07,-583086,583086
0,0,0,4.02927e+08,0,2.97396e+07,-661994,661994
809395,0,0,4.02927e+08,0,2.84563e+07,809395,0
147638,0,0,4.02927e+08,0,2.9748e+07,-661757,0
0,0,0,4.02927e+08,0,2.97521e+07,-661638,366363
809750,0,0,4.02927e+08,0,2.84688e+07,809750,0
1.64542e+06,0,0,4.02927e+08,0,2.93805e+07,835672,0
2.48121e+06,0,0,4.02927e+08,3.30375e+07,2.93845e+07,835786,0
3.31711e+06,0,0,4.02927e+08,0,2.93885e+07,835900,0
4.15312e+06,0,0,4.02927e+08,0,2.93925e+07,836014,0
5.07981e+06,0,0,4.02927e+08,0,3.25858e+07,926681,0
6.00661e+06,0,0,4.02927e+08,0,3.25902e+07,926808,0
6.93355e+06,0,0,4.02927e+08,0,3.25947e+07,926934,0
7.86061e+06,0,0,4.02927e+08,0,3.25991e+07,927061,0
8.66302e+06,0,0,4.02927e+08,0,2.82115e+07,802413,0
9.46554e+06,0,0,4.02927e+08,0,2.82154e+07,802522,0
1.02682e+07,0,0,4.02927e+08,0,2.82192e+07,802632,0
1.10709e+07,0,0,4.02927e+08,0,2.82231e+07,802741,0
1.18738e+07,0,0,4.02927e+08,0,2.82269e+07,802851,0
1.27077e+07,0,0,4.02927e+08,0,2.93191e+07,833887,0
1.35417e+07,0,0,4.02927e+08,0,2.93231e+07,834001,0
1.43758e+07,0,0,4.02927e+08,0,2.93271e+07,834115,0
1.521e+07,0,0,4.02927e+08,0,2.93311e+07,834228,0
1.60323e+07,0,0,4.02927e+08,0,2.89109e+07,822289,0
1.68547e+07,0,0,4.02927e+08,0,2.89149e+07,822401,0
1.76772e+07,0,0,4.02927e+08,0,2.89188e+07,822513,0
1.84998e+07,0,0,4.02927e+08,0,2.89228e+07,822625,0
1.93645e+07,0,0,4.02927e+08,0,3.04039e+07,864699,0
2.02293e+07,0,0,4.02927e+08,0,3.0408e+07,864817,0
2.10943e+07,0,0,4.02927e+08,0,3.04122e+07,864935,0
2.19593e+07,0,0,4.02927e+08,0,3.04163e+07,865053,0
2.28245e+07,0,0,4.02927e+08,0,3.04205e+07,865170,0
2.36994e+07,0,0,4.02927e+08,0,3.07727e+07,874880,0
2.45744e+07,0,0,4.02927e+08,0,3.07769e+07,874999,0
2.54495e+07,0,0,4.02927e+08,0,3.07811e+07,875119,0
2.63247e+07,0,0,4.02927e+08,0,3.07853e+07,875238,0
2.7221e+07,0,0,4.02927e+08,0,3.15269e+07,896313,0
2.81175e+07,0,0,4.02927e+08,0,3.15312e+07,896436,0
2.9014e+07,0,0,4.02927e+08,0,3.15355e+07,896558,0
2.99107e+07,0,0,4.02927e+08,0,3.15398e+07,896680,0
3.08769e+07,0,0,4.02927e+08,0,3.39909e+07,966201,0
3.18433e+07,0,0,4.02927e+08,0,3.39955e+07,966333,0
3.28097e+07,0,0,4.02927e+08,0,3.40002e+07,966464,0
3.37763e+07,0,0,4.02927e+08,0,3.40048e+07,966596,0
3.4743e+07,0,0,4.02927e+08,0,3.40094e+07,966728,0
3.5671e+07,0,0,4.02927e+08,0,3.26393e+07,927942,0
3.65991e+07,0,0,4.02927e+08,0,3.26437e+07,928068,0
3.75272e+07,0,0,4.02927e+08,0,3.26481e+07,928194,0
3.84556e+07,0,0,4.02927e+08,0,3.26526e+07,928321,0
3.93497e+07,0,0,4.02927e+08,0,3.14455e+07,894182,0
4.02441e+07,0,0,4.02927e+08,0,3.14498e+07,894304,0
4.11385e+07,0,0,4.02927e+08,0,3.14541e+07,894426,0
4.2033e+07,0,0,4.02927e+08,0,3.14584e+07,894547,0
4.28481e+07,0,0,4.02927e+08,0,2.86557e+07,815066,0
4.36633e+07,0,0,4.02927e+08,0,2.86596e+07,815177,0
4.44786e+07,0,0,4.02927e+08,0,2.86635e+07,815288,0
4.5294e+07,0,0,4.02927e+08,0,2.86674e+07,815399,0
4.61095e+07,0,0,4.02927e+08,0,2.86713e+07,815510,0
4.69511e+07,0,0,4.02927e+08,0,2.95891e+07,841608,0
4.77928e+07,0,0,4.02927e+08,3.30375e+07,2.95929e+07,841714,0
4.86346e+07,0,0,4.02927e+08,0,2.95966e+07,841821,0
4.94765e+07,0,0,4.02927e+08,0,2.96004e+07,841927,0
5.04098e+07,0,0,4.02927e+08,0,3.28159e+07,933226,0
5.13431e+07,0,0,4.02927e+08,0,3.28201e+07,933344,0
5.22766e+07,0,0,4.02927e+08,0,3.28242e+07,933462,0
5.32101e+07,0,0,4.02927e+08,0,3.28284e+07,933580,0
5.40182e+07,0,0,4.02927e+08,0,2.84096e+07,808048,0
5.48263e+07,0,0,4.02927e+08,0,2.84132e+07,808150,0
5.56346e+07,0,0,4.02927e+08,0,2.84168e+07,808252,0
5.6443e+07,0,0,4.02927e+08,0,2.84204e+07,808354,0
5.72514e+07,0,0,4.02927e+08,0,2.8424e+07,808457,0
5.80911e+07,0,0,4.02927e+08,0,2.95235e+07,839701,0
5.89309e+07,0,0,4.02927e+08,0,2.95272e+07,839808,0
5.97708e+07,0,0,4.02927e+08,0,2.9531e+07,839914,0
6.06109e+07,0,0,4.02927e+08,0,2.95347e+07,840020,0
6.14388e+07,0,0,4.02927e+08,0,2.91114e+07,827989,0
6.22669e+07,0,0,4.02927e+08,0,2.9115e+07,828094,0
6.30951e+07,0,0,4.02927e+08,0,2.91187e+07,828198,0
6.39234e+07,0,0,4.02927e+08,0,2.91224e+07,828303,0
6.47941e+07,0,0,4.02927e+08,0,3.06134e+07,870659,0
6.56649e+07,0,0,4.02927e+08,0,3.06173e+07,870769,0
6.65357e+07,0,0,4.02927e+08,0,3.06212e+07,870879,0
6.74067e+07,0,0,4.02927e+08,0,3.0625e+07,870989,0
6.82778e+07,0,0,4.02927e+08,0,3.06289e+07,871099,0
6.91587e+07,0,0,4.02927e+08,0,3.09832e+07,880866,0
7.00397e+07,0,0,4.02927e+08,0,3.09871e+07,880978,0
7.09208e+07,0,0,4.02927e+08,0,3.09911e+07,881089,0
7.1802e+07,0,0,4.02927e+08,0,3.0995e+07,881200,0
7.27044e+07,0,0,4.02927e+08,0,3.17413e+07,902410,0
7.36069e+07,0,0,4.02927e+08,0,3.17453e+07,902524,0
7.45095e+07,0,0,4.02927e+08,0,3.17494e+07,902638,0
7.54123e+07,0,0,4.02927e+08,0,3.17534e+07,902752,0
7.6385e+07,0,0,4.02927e+08,0,3.42208e+07,972735,0
7.73579e+07,0,0,4.02927e+08,0,3.42251e+07,972858,0
7.83309e+07,0,0,4.02927e+08,0,3.42294e+07,972980,0
7.9304e+07,0,0,4.02927e+08,0,3.42337e+07,973103,0
8.02772e+07,0,0,4.02927e+08,0,3.42381e+07,973226,0
8.12114e+07,0,0,4.02927e+08,0,3.28583e+07,934170,0
8.21456e+07,0,0,4.02927e+08,0,3.28625e+07,934288,0
8.30801e+07,0,0,4.02927e+08,0,3.28666e+07,934406,0
8.40146e+07,0,0,4.02927e+08,0,3.28708e+07,934524,0
8.49147e+07,0,0,4.02927e+08,0,3.16553e+07,900148,0
8.5815e+07,0,0,4.02927e+08,0,3.16593e+07,900262,0
8.67154e+07,0,0,4.02927e+08,0,3.16633e+07,900376,0
8.76159e+07,0,0,4.02927e+08,0,3.16673e+07,900489,0
8.84363e+07,0,0,4.02927e+08,0,2.88458e+07,820471,0
8.92569e+07,0,0,4.02927e+08,0,2.88494e+07,820575,0
9.00776e+07,0,0,4.02927e+08,0,2.8853e+07,820678,0
9.08984e+07,0,0,4.02927e+08,0,2.88567e+07,820782,0
9.17192e+07,0,0,4.02927e+08,0,2.88603e+07,820886,0
9.25401e+07,0,0,4.02927e+08,0,2.88603e+07,820886,0
9.33873e+07,0,0,4.02927e+08,0,2.97839e+07,847148,0
9.42345e+07,0,0,4.02927e+08,0,2.97874e+07,847247,0
9.50819e+07,0,0,4.02927e+08,0,2.97909e+07,847346,0
9.59293e+07,0,0,4.02927e+08,0,2.97943e+07,847445,0
9.68686e+07,0,0,4.02927e+08,0,3.30306e+07,939332,0
9.78081e+07,0,0,4.02927e+08,0,3.30345e+07,939442,0
9.87476e+07,0,0,4.02927e+08,0,3.30384e+07,939552,0
9.96873e+07,0,0,4.02927e+08,0,3.30422e+07,939661,0
1.00501e+08,0,0,4.02927e+08,0,2.85944e+07,813303,0
1.01314e+08,0,0,4.02927e+08,0,2.85977e+07,813398,0
1.02127e+08,0,0,4.02927e+08,0,2.86011e+07,813493,0
1.02941e+08,0,0,4.02927e+08,0,2.86044e+07,813588,0
1.03755e+08,0,0,4.02927e+08,0,2.86078e+07,813683,0
1.046e+08,0,0,4.02927e+08,0,2.97141e+07,845122,0
1.05445e+08,0,0,4.02927e+08,0,2.97176e+07,845220,0
1.0629e+08,0,0,4.02927e+08,0,2.9721e+07,845319,0
1.07136e+08,0,0,4.02927e+08,0,2.97245e+07,845417,0
1.07969e+08,0,0,4.02927e+08,0,2.92981e+07,833301,0
1.08803e+08,0,0,4.02927e+08,0,2.93015e+07,833398,0
1.09636e+08,0,0,4.02927e+08,0,2.9305e+07,833495,0
1.1047e+08,0,0,4.02927e+08,0,2.93084e+07,833593,0
1.11346e+08,0,0,4.02927e+08,0,3.08086e+07,876210,0
1.12222e+08,0,0,4.02927e+08,0,3.08122e+07,876312,0
1.13099e+08,0,0,4.02927e+08,0,3.08158e+07,876415,0
1.12504e+08,0,0,4.02927e+08,0,3.21069e+07,-594753,0
1.1338e+08,0,0,4.02927e+08,0,3.0823e+07,876619,0
1.12796e+08,0,0,4.02927e+08,0,3.24668e+07,-584830,0
1.12211e+08,0,0,4.02927e+08,0,3.24704e+07,-584727,0
1.13098e+08,0,0,4.02927e+08,0,3.11865e+07,886647,0
1.13984e+08,0,0,4.02927e+08,0,3.11902e+07,886750,0
1.14892e+08,0,0,4.02927e+08,0,3.19409e+07,908085,0
1.15801e+08,0,0,4.02927e+08,0,3.19447e+07,908191,0
