0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.72074,0.313165,2.5673,3.6288,61.308,0,0,0,1.57517,0.220217,1.35495,0.66528,12.849,1,0.327095,2.5673,0,135.962,4.45662,133.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.863663,0,9.57882,1.20415,9.19675,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.5571,0.863663,1.028160,1,0,144.298,0,0,0,144.298,0
72.29,1.8585,0,0,3.91737,0.313165,1.74571,3.6288,61.308,0.428295,0,0,1.56661,0.220217,0.918102,0.66528,12.849,1,0.330334,1.74571,0,82.0195,4.45662,78.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.96578,1.74664,8.05671,1.20415,10.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99394,1.96578,1.028160,1,0,90.2031,0,0,0,90.2031,0
72.29,1.85946,0,0,3.80203,0.313165,1.62941,3.6288,61.308,0.428295,0,0,1.43117,0.220217,0.782661,0.66528,12.849,1,0.330505,1.62941,0,145.073,4.45662,141.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.41938,1.73496,8.37579,1.20415,10.0677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44754,1.41938,1.028160,1,0,152.766,0,0,0,152.766,0
72.29,1.86043,0,0,3.15711,0.313165,0.983515,3.6288,61.308,0.428295,0,0,1.15176,0.220217,0.503252,0.66528,12.849,1,0.330677,0.983515,0,94.5631,4.45662,90.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.39355,1.73518,5.97427,1.20415,7.64059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42171,1.39355,1.028160,1,0,98.9031,0,0,0,98.9031,0
71.9613,2.06617,0,0,2.40805,0.307732,0.36288,3.6288,61.308,0.533502,0,0,0.960267,0.207586,0.219179,0.66528,12.849,1,0.367247,0.36288,0,62.6477,4.10778,58.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.321678,1.19803,1.73539,4.40419,1.19964,5.81629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22619,1.19803,1.028160,1,0,64.571,0,0,0,64.571,0
70.8294,2.20887,0,0,1.74283,0.302899,0.36288,3.6288,61.308,0.428326,0,0,0.849511,0.198113,0.223072,0.66528,12.849,1,0.394403,0.36288,0,40.2372,3.84615,36.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.519109,1.91109,3.04107,1.19625,4.01676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54727,0.519109,1.028160,1,0,40.5993,0,0,0,40.5993,0
70.6122,2.2046,0,0,2.65048,0.300292,0.36288,3.6288,61.308,0.428326,0,0,0.972665,0.198113,0.346227,0.66528,12.849,1,0.399931,0.36288,0,70.4531,3.84615,66.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.67519,1.81267,7.15951,1.19625,8.19286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70335,0.67519,1.028160,1,0,75.1089,0,0,0,75.1089,0
70.5734,2.20462,0,0,2.82832,0.299523,0.36288,3.6288,61.308,0.428326,0,0,1.31489,0.166766,0.719795,0.66528,12.849,1,0.401166,0.36288,0,118.553,3.58281,114.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.15321,1.8129,5.69778,1.06917,7.33646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18137,1.15321,1.028160,1,0,122.988,0,0,0,122.988,0
72.29,1.91415,0,0,4.64295,0.30694,0.705308,3.6288,61.308,0.286973,0,0,1.30388,0.150017,0.86689,0.66528,12.849,1,0.348501,0.705308,0,142.588,3.36251,139.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,1.76456,1.81314,7.02486,0.953118,9.47642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79272,1.76456,1.028160,1,0,149.925,0,0,0,149.925,0
72.29,1.75836,0,0,5.23073,0.316847,3.15553,3.6288,61.308,0.407284,0,0,1.34337,0.155088,0.781001,0.66528,12.849,1,0.312535,3.15553,0,145.675,3.34541,145.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.245574,1.83303,1.57378,7.89428,0.937561,10.118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86119,1.83303,1.028160,1,0,156.071,0,0,0,156.071,0
