0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.99465e+07,0,2.59164e+07,-770741,770741
0,0,0,8.99465e+07,0,2.59196e+07,-770649,770649
0,0,0,8.99465e+07,0,2.59228e+07,-770557,770557
0,0,0,8.99465e+07,0,2.59261e+07,-770465,770465
0,0,0,8.99465e+07,0,2.67147e+07,-748039,748039
0,0,0,8.99465e+07,9.34946e+06,2.67179e+07,-747949,747949
0,0,0,8.99465e+07,0,2.67211e+07,-747859,747859
0,0,0,8.99465e+07,0,2.67242e+07,-747769,747769
0,0,0,8.99465e+07,0,2.94874e+07,-669314,669314
0,0,0,8.99465e+07,0,2.94909e+07,-669214,669214
0,0,0,8.99465e+07,0,2.94945e+07,-669114,669114
0,0,0,8.99465e+07,0,2.9498e+07,-669014,669014
0,0,0,8.99465e+07,0,2.57008e+07,-776890,776890
0,0,0,8.99465e+07,0,2.57038e+07,-776803,776803
0,0,0,8.99465e+07,0,2.57068e+07,-776717,776717
0,0,0,8.99465e+07,0,2.57099e+07,-776630,776630
0,0,0,8.99465e+07,0,2.57129e+07,-776544,776544
0,0,0,8.99465e+07,0,2.66577e+07,-749696,749696
0,0,0,8.99465e+07,0,2.66609e+07,-749606,749606
0,0,0,8.99465e+07,0,2.6664e+07,-749516,749516
0,0,0,8.99465e+07,0,2.66672e+07,-749426,749426
0,0,0,8.99465e+07,0,2.63033e+07,-759766,759766
0,0,0,8.99465e+07,0,2.63065e+07,-759677,759677
0,0,0,8.99465e+07,0,2.63096e+07,-759589,759589
0,0,0,8.99465e+07,0,2.63127e+07,-759500,759500
0,0,0,8.99465e+07,0,2.75939e+07,-723105,723105
0,0,0,8.99465e+07,0,2.75972e+07,-723012,723012
0,0,0,8.99465e+07,0,2.76004e+07,-722919,722919
0,0,0,8.99465e+07,0,2.76037e+07,-722825,722825
0,0,0,8.99465e+07,0,2.7607e+07,-722732,722732
0,0,0,8.99465e+07,0,2.79114e+07,-714340,714340
0,0,0,8.99465e+07,0,2.79147e+07,-714246,714246
0,0,0,8.99465e+07,0,2.7918e+07,-714152,714152
0,0,0,8.99465e+07,0,2.79214e+07,-714058,714058
0,0,0,8.99465e+07,0,2.85627e+07,-695833,695833
0,0,0,8.99465e+07,0,2.8566e+07,-695737,695737
0,0,0,8.99465e+07,0,2.85694e+07,-695640,695640
0,0,0,8.99465e+07,0,2.85728e+07,-695544,695544
0,0,0,8.99465e+07,0,3.0693e+07,-635410,635410
0,0,0,8.99465e+07,0,3.06967e+07,-635306,635306
0,0,0,8.99465e+07,0,3.07003e+07,-635202,635202
0,0,0,8.99465e+07,0,3.0704e+07,-635098,635098
0,0,0,8.99465e+07,0,3.07076e+07,-634994,634994
0,0,0,8.99465e+07,0,2.9522e+07,-668555,668555
0,0,0,8.99465e+07,0,2.95255e+07,-668455,668455
0,0,0,8.99465e+07,0,2.95291e+07,-668355,668355
0,0,0,8.99465e+07,0,2.95326e+07,-668255,668255
0,0,0,8.99465e+07,0,2.84881e+07,-697795,697795
0,0,0,8.99465e+07,0,2.84915e+07,-697699,697699
0,0,0,8.99465e+07,0,2.84949e+07,-697602,697602
0,0,0,8.99465e+07,0,2.84983e+07,-697506,697506
0,0,0,8.99465e+07,0,2.60737e+07,-766264,766264
0,0,0,8.99465e+07,0,2.60768e+07,-766177,766177
0,0,0,8.99465e+07,0,2.60799e+07,-766089,766089
0,0,0,8.99465e+07,0,2.6083e+07,-766001,766001
0,0,0,8.99465e+07,0,2.60861e+07,-765913,765913
0,0,0,8.99465e+07,0,2.60861e+07,-765913,765913
0,0,0,8.99465e+07,0,2.68797e+07,-743346,743346
0,0,0,8.99465e+07,0,2.68827e+07,-743261,743261
0,0,0,8.99465e+07,0,2.68857e+07,-743175,743175
0,0,0,8.99465e+07,0,2.68888e+07,-743089,743089
0,0,0,8.99465e+07,0,2.96696e+07,-664132,664132
0,0,0,8.99465e+07,0,2.9673e+07,-664037,664037
0,0,0,8.99465e+07,0,2.96763e+07,-663942,663942
0,0,0,8.99465e+07,0,2.96797e+07,-663847,663847
0,0,0,8.99465e+07,0,2.58578e+07,-772422,772422
0,0,0,8.99465e+07,0,2.58607e+07,-772340,772340
0,0,0,8.99465e+07,0,2.58636e+07,-772258,772258
0,0,0,8.99465e+07,0,2.58665e+07,-772175,772175
0,0,0,8.99465e+07,0,2.58694e+07,-772093,772093
0,0,0,8.99465e+07,0,2.68201e+07,-745078,745078
0,0,0,8.99465e+07,0,2.68231e+07,-744993,744993
0,0,0,8.99465e+07,0,2.68261e+07,-744907,744907
0,0,0,8.99465e+07,0,2.68291e+07,-744822,744822
0,0,0,8.99465e+07,0,2.64627e+07,-755232,755232
0,0,0,8.99465e+07,0,2.64657e+07,-755148,755148
0,0,0,8.99465e+07,0,2.64687e+07,-755064,755064
0,0,0,8.99465e+07,0,2.64716e+07,-754979,754979
0,0,0,8.99465e+07,0,2.77608e+07,-718358,718358
0,0,0,8.99465e+07,0,2.77639e+07,-718269,718269
0,0,0,8.99465e+07,0,2.7767e+07,-718181,718181
0,0,0,8.99465e+07,0,2.77701e+07,-718092,718092
0,0,0,8.99465e+07,0,2.77733e+07,-718003,718003
0,0,0,8.99465e+07,0,2.80794e+07,-709564,709564
0,0,0,8.99465e+07,0,2.80826e+07,-709474,709474
0,0,0,8.99465e+07,0,2.80857e+07,-709385,709385
0,0,0,8.99465e+07,0,2.80889e+07,-709295,709295
0,0,0,8.99465e+07,0,2.8734e+07,-690961,690961
0,0,0,8.99465e+07,0,2.87373e+07,-690869,690869
0,0,0,8.99465e+07,0,2.87405e+07,-690777,690777
0,0,0,8.99465e+07,0,2.87437e+07,-690686,690686
0,0,0,8.99465e+07,0,3.08769e+07,-630181,630181
0,0,0,8.99465e+07,0,3.08804e+07,-630082,630082
0,0,0,8.99465e+07,0,3.08839e+07,-629983,629983
0,0,0,8.99465e+07,0,3.08874e+07,-629884,629884
0,0,0,8.99465e+07,0,3.08909e+07,-629785,629785
0,0,0,8.99465e+07,0,2.96977e+07,-663561,663561
0,0,0,8.99465e+07,0,2.9701e+07,-663466,663466
0,0,0,8.99465e+07,0,2.97044e+07,-663371,663371
0,0,0,8.99465e+07,0,2.97077e+07,-663276,663276
0,0,0,8.99465e+07,0,2.86566e+07,-693004,693004
0,0,0,8.99465e+07,0,2.86598e+07,-692913,692913
0,0,0,8.99465e+07,0,2.8663e+07,-692821,692821
0,0,0,8.99465e+07,0,2.86663e+07,-692729,692729
0,0,0,8.99465e+07,0,2.62266e+07,-761917,761917
0,0,0,8.99465e+07,0,2.62295e+07,-761833,761833
0,0,0,8.99465e+07,0,2.62325e+07,-761750,761750
0,0,0,8.99465e+07,0,2.62354e+07,-761666,761666
0,0,0,8.99465e+07,0,2.62383e+07,-761583,761583
0,0,0,8.99465e+07,0,2.70367e+07,-738882,738882
0,0,0,8.99465e+07,0,2.70395e+07,-738801,738801
0,0,0,8.99465e+07,0,2.70424e+07,-738720,738720
0,0,0,8.99465e+07,0,2.70452e+07,-738639,738639
0,0,0,8.99465e+07,0,2.98429e+07,-659205,659205
0,0,0,8.99465e+07,0,2.98461e+07,-659114,659114
0,0,0,8.99465e+07,0,2.98492e+07,-659024,659024
0,0,0,8.99465e+07,0,2.98524e+07,-658934,658934
0,0,0,8.99465e+07,0,2.60072e+07,-768175,768175
0,0,0,8.99465e+07,0,2.60099e+07,-768097,768097
0,0,0,8.99465e+07,0,2.60126e+07,-768019,768019
0,0,0,8.99465e+07,0,2.60154e+07,-767941,767941
0,0,0,8.99465e+07,0,2.60181e+07,-767863,767863
0,0,0,8.99465e+07,0,2.69744e+07,-740689,740689
0,0,0,8.99465e+07,0,2.69772e+07,-740608,740608
0,0,0,8.99465e+07,0,2.69801e+07,-740527,740527
0,0,0,8.99465e+07,0,2.69829e+07,-740446,740446
0,0,0,8.99465e+07,0,2.66142e+07,-750924,750924
0,0,0,8.99465e+07,0,2.6617e+07,-750844,750844
0,0,0,8.99465e+07,0,2.66198e+07,-750764,750764
0,0,0,8.99465e+07,0,2.66226e+07,-750684,750684
0,0,0,8.99465e+07,0,2.79194e+07,-713848,713848
0,0,0,8.99465e+07,0,2.79223e+07,-713764,713764
0,0,0,8.99465e+07,0,2.79253e+07,-713680,713680
0,0,0,8.99465e+07,0,2.79282e+07,-713596,713596
0,0,0,8.99465e+07,0,2.79312e+07,-713512,713512
0,0,0,8.99465e+07,0,2.8239e+07,-705027,705027
0,0,0,8.99465e+07,0,2.8242e+07,-704942,704942
0,0,0,8.99465e+07,0,2.8245e+07,-704857,704857
0,0,0,8.99465e+07,0,2.8248e+07,-704772,704772
0,0,0,8.99465e+07,0,2.88967e+07,-686335,686335
0,0,0,8.99465e+07,0,2.88998e+07,-686248,686248
0,0,0,8.99465e+07,0,2.89029e+07,-686161,686161
0,0,0,8.99465e+07,0,2.89059e+07,-686074,686074
0,0,0,8.99465e+07,0,3.10516e+07,-625218,625218
0,0,0,8.99465e+07,0,3.10549e+07,-625124,625124
0,0,0,8.99465e+07,0,3.10582e+07,-625030,625030
0,0,0,8.99465e+07,0,3.10615e+07,-624936,624936
0,0,0,8.99465e+07,0,3.10648e+07,-624842,624842
0,0,0,8.99465e+07,0,2.98644e+07,-658822,658822
0,0,0,8.99465e+07,0,2.98675e+07,-658732,658732
0,0,0,8.99465e+07,0,2.98707e+07,-658642,658642
0,0,0,8.99465e+07,0,2.98739e+07,-658552,658552
0,0,0,8.99465e+07,0,2.88164e+07,-688459,688459
0,0,0,8.99465e+07,0,2.88195e+07,-688372,688372
0,0,0,8.99465e+07,0,2.88225e+07,-688285,688285
0,0,0,8.99465e+07,0,2.88256e+07,-688199,688199
0,0,0,8.99465e+07,0,2.63716e+07,-757794,757794
0,0,0,8.99465e+07,0,2.63743e+07,-757714,757714
0,0,0,8.99465e+07,0,2.63771e+07,-757635,757635
0,0,0,8.99465e+07,0,2.63799e+07,-757556,757556
0,0,0,8.99465e+07,0,2.63827e+07,-757477,757477
0,0,0,8.99465e+07,0,2.71855e+07,-734650,734650
0,0,0,8.99465e+07,0,2.71882e+07,-734574,734574
0,0,0,8.99465e+07,0,2.71909e+07,-734497,734497
0,0,0,8.99465e+07,0,2.71936e+07,-734420,734420
0,0,0,8.99465e+07,0,3.00071e+07,-654534,654534
0,0,0,8.99465e+07,0,3.00101e+07,-654449,654449
0,0,0,8.99465e+07,0,3.00131e+07,-654364,654364
0,0,0,8.99465e+07,0,3.00161e+07,-654279,654279
0,0,0,8.99465e+07,0,2.61486e+07,-764150,764150
0,0,0,8.99465e+07,0,2.61512e+07,-764077,764077
0,0,0,8.99465e+07,0,2.61538e+07,-764003,764003
0,0,0,8.99465e+07,0,2.61564e+07,-763929,763929
0,0,0,8.99465e+07,0,2.6159e+07,-763856,763856
0,0,0,8.99465e+07,0,2.71205e+07,-736533,736533
0,0,0,8.99465e+07,0,2.71232e+07,-736456,736456
0,0,0,8.99465e+07,0,2.71259e+07,-736380,736380
0,0,0,8.99465e+07,0,2.71286e+07,-736303,736303
0,0,0,8.99465e+07,0,2.67576e+07,-746846,746846
0,0,0,8.99465e+07,0,2.67603e+07,-746770,746770
0,0,0,8.99465e+07,0,2.67629e+07,-746695,746695
0,0,0,8.99465e+07,0,2.67656e+07,-746619,746619
0,0,0,8.99465e+07,0,2.80694e+07,-709581,709581
0,0,0,8.99465e+07,0,2.80722e+07,-709502,709502
0,0,0,8.99465e+07,0,2.8075e+07,-709422,709422
0,0,0,8.99465e+07,0,2.80778e+07,-709343,709343
0,0,0,8.99465e+07,0,2.80806e+07,-709264,709264
0,0,0,8.99465e+07,0,2.83899e+07,-700737,700737
0,0,0,8.99465e+07,0,2.83927e+07,-700656,700656
0,0,0,8.99465e+07,0,2.83955e+07,-700576,700576
0,0,0,8.99465e+07,0,2.83984e+07,-700496,700496
0,0,0,8.99465e+07,0,2.90506e+07,-681961,681961
0,0,0,8.99465e+07,0,2.90535e+07,-681879,681879
0,0,0,8.99465e+07,0,2.90564e+07,-681797,681797
0,0,0,8.99465e+07,0,2.90593e+07,-681715,681715
0,0,0,8.99465e+07,0,3.12166e+07,-620526,620526
0,0,0,8.99465e+07,0,3.12197e+07,-620438,620438
0,0,0,8.99465e+07,0,3.12228e+07,-620349,620349
0,0,0,8.99465e+07,0,3.12259e+07,-620261,620261
0,0,0,8.99465e+07,0,3.12291e+07,-620172,620172
0,0,0,8.99465e+07,0,3.00218e+07,-654345,654345
0,0,0,8.99465e+07,0,3.00248e+07,-654260,654260
0,0,0,8.99465e+07,0,3.00278e+07,-654175,654175
0,0,0,8.99465e+07,0,3.00308e+07,-654090,654090
0,0,0,8.99465e+07,0,2.89674e+07,-684167,684167
0,0,0,8.99465e+07,0,2.89703e+07,-684085,684085
0,0,0,8.99465e+07,0,2.89731e+07,-684003,684003
0,0,0,8.99465e+07,0,2.8976e+07,-683921,683921
0,0,0,8.99465e+07,0,2.65084e+07,-753901,753901
0,0,0,8.99465e+07,0,2.6511e+07,-753826,753826
0,0,0,8.99465e+07,0,2.65137e+07,-753752,753752
0,0,0,8.99465e+07,0,2.65163e+07,-753677,753677
0,0,0,8.99465e+07,0,2.65189e+07,-753602,753602
0,0,0,8.99465e+07,0,2.73259e+07,-730657,730657
0,0,0,8.99465e+07,0,2.73284e+07,-730585,730585
0,0,0,8.99465e+07,0,2.73309e+07,-730513,730513
0,0,0,8.99465e+07,0,2.73335e+07,-730441,730441
0,0,0,8.99465e+07,0,3.0162e+07,-650129,650129
0,0,0,8.99465e+07,0,3.01649e+07,-650049,650049
0,0,0,8.99465e+07,0,3.01677e+07,-649969,649969
0,0,0,8.99465e+07,0,3.01705e+07,-649889,649889
0,0,0,8.99465e+07,0,2.62821e+07,-760356,760356
0,0,0,8.99465e+07,0,2.62845e+07,-760286,760286
0,0,0,8.99465e+07,0,2.62869e+07,-760217,760217
0,0,0,8.99465e+07,0,2.62894e+07,-760148,760148
0,0,0,8.99465e+07,0,2.62918e+07,-760079,760079
0,0,0,8.99465e+07,0,2.72583e+07,-732615,732615
0,0,0,8.99465e+07,0,2.72608e+07,-732543,732543
0,0,0,8.99465e+07,0,2.72633e+07,-732471,732471
0,0,0,8.99465e+07,0,2.72658e+07,-732399,732399
0,0,0,8.99465e+07,0,2.68927e+07,-743002,743002
0,0,0,8.99465e+07,0,2.68952e+07,-742932,742932
0,0,0,8.99465e+07,0,2.68977e+07,-742861,742861
0,0,0,8.99465e+07,0,2.69002e+07,-742790,742790
0,0,0,8.99465e+07,0,2.82108e+07,-705561,705561
0,0,0,8.99465e+07,0,2.82134e+07,-705486,705486
0,0,0,8.99465e+07,0,2.8216e+07,-705412,705412
0,0,0,8.99465e+07,0,2.82186e+07,-705337,705337
0,0,0,8.99465e+07,0,2.82212e+07,-705263,705263
0,0,0,8.99465e+07,0,2.8532e+07,-696696,696696
0,0,0,8.99465e+07,0,2.85347e+07,-696621,696621
0,0,0,8.99465e+07,0,2.85373e+07,-696546,696546
0,0,0,8.99465e+07,0,2.854e+07,-696470,696470
0,0,0,8.99465e+07,0,2.91954e+07,-677844,677844
0,0,0,8.99465e+07,0,2.91981e+07,-677767,677767
0,0,0,8.99465e+07,0,2.92008e+07,-677690,677690
0,0,0,8.99465e+07,0,2.92035e+07,-677613,677613
0,0,0,8.99465e+07,0,3.13719e+07,-616112,616112
0,0,0,8.99465e+07,0,3.13748e+07,-616029,616029
0,0,0,8.99465e+07,0,3.13777e+07,-615946,615946
0,0,0,8.99465e+07,0,3.13807e+07,-615862,615862
0,0,0,8.99465e+07,0,3.13836e+07,-615779,615779
0,0,0,8.99465e+07,0,3.017e+07,-650134,650134
0,0,0,8.99465e+07,0,3.01728e+07,-650054,650054
0,0,0,8.99465e+07,0,3.01756e+07,-649974,649974
0,0,0,8.99465e+07,0,3.01784e+07,-649895,649895
0,0,0,8.99465e+07,0,2.91093e+07,-680131,680131
0,0,0,8.99465e+07,0,2.9112e+07,-680054,680054
0,0,0,8.99465e+07,0,2.91147e+07,-679977,679977
0,0,0,8.99465e+07,0,2.91174e+07,-679900,679900
0,0,0,8.99465e+07,0,2.6637e+07,-750243,750243
0,0,0,8.99465e+07,0,2.66395e+07,-750173,750173
0,0,0,8.99465e+07,0,2.6642e+07,-750102,750102
0,0,0,8.99465e+07,0,2.66444e+07,-750032,750032
0,0,0,8.99465e+07,0,2.66469e+07,-749962,749962
0,0,0,8.99465e+07,0,2.74578e+07,-726905,726905
0,0,0,8.99465e+07,0,2.74601e+07,-726837,726837
0,0,0,8.99465e+07,0,2.74625e+07,-726770,726770
0,0,0,8.99465e+07,0,2.74649e+07,-726702,726702
0,0,0,8.99465e+07,0,3.03076e+07,-645991,645991
0,0,0,8.99465e+07,0,3.03102e+07,-645916,645916
0,0,0,8.99465e+07,0,3.03128e+07,-645841,645841
0,0,0,8.99465e+07,0,3.03155e+07,-645766,645766
0,0,0,8.99465e+07,0,2.64074e+07,-756792,756792
0,0,0,8.99465e+07,0,2.64096e+07,-756727,756727
0,0,0,8.99465e+07,0,2.64119e+07,-756662,756662
0,0,0,8.99465e+07,0,2.64142e+07,-756597,756597
0,0,0,8.99465e+07,0,2.64165e+07,-756532,756532
0,0,0,8.99465e+07,0,2.73876e+07,-728936,728936
0,0,0,8.99465e+07,0,2.739e+07,-728869,728869
0,0,0,8.99465e+07,0,2.73923e+07,-728802,728802
0,0,0,8.99465e+07,0,2.73947e+07,-728734,728734
0,0,0,8.99465e+07,0,2.70196e+07,-739395,739395
0,0,0,8.99465e+07,0,2.70219e+07,-739329,739329
0,0,0,8.99465e+07,0,2.70242e+07,-739262,739262
0,0,0,8.99465e+07,0,2.70266e+07,-739196,739196
0,0,0,8.99465e+07,0,2.83434e+07,-701788,701788
0,0,0,8.99465e+07,0,2.83459e+07,-701719,701719
0,0,0,8.99465e+07,0,2.83483e+07,-701649,701649
0,0,0,8.99465e+07,0,2.83508e+07,-701579,701579
0,0,0,8.99465e+07,0,2.83532e+07,-701509,701509
0,0,0,8.99465e+07,0,2.86653e+07,-692906,692906
0,0,0,8.99465e+07,0,2.86678e+07,-692835,692835
0,0,0,8.99465e+07,0,2.86703e+07,-692764,692764
0,0,0,8.99465e+07,0,2.86728e+07,-692694,692694
0,0,0,8.99465e+07,0,2.93312e+07,-673982,673982
0,0,0,8.99465e+07,0,2.93338e+07,-673910,673910
0,0,0,8.99465e+07,0,2.93363e+07,-673838,673838
0,0,0,8.99465e+07,0,2.93389e+07,-673765,673765
0,0,0,8.99465e+07,0,3.15175e+07,-611972,611972
0,0,0,8.99465e+07,0,3.15203e+07,-611894,611894
0,0,0,8.99465e+07,0,3.1523e+07,-611816,611816
0,0,0,8.99465e+07,0,3.15258e+07,-611738,611738
0,0,0,8.99465e+07,0,3.15285e+07,-611660,611660
0,0,0,8.99465e+07,0,3.03088e+07,-646186,646186
0,0,0,8.99465e+07,0,3.03115e+07,-646112,646112
0,0,0,8.99465e+07,0,3.03141e+07,-646037,646037
0,0,0,8.99465e+07,0,3.03167e+07,-645962,645962
0,0,0,8.99465e+07,0,2.92423e+07,-676349,676349
0,0,0,8.99465e+07,0,2.92449e+07,-676276,676276
0,0,0,8.99465e+07,0,2.92474e+07,-676204,676204
0,0,0,8.99465e+07,0,2.92499e+07,-676132,676132
0,0,0,8.99465e+07,0,2.67576e+07,-746814,746814
0,0,0,8.99465e+07,0,2.67599e+07,-746748,746748
0,0,0,8.99465e+07,0,2.67622e+07,-746683,746683
0,0,0,8.99465e+07,0,2.67645e+07,-746617,746617
0,0,0,8.99465e+07,0,2.67668e+07,-746551,746551
0,0,0,8.99465e+07,0,2.75813e+07,-723390,723390
0,0,0,8.99465e+07,0,2.75836e+07,-723327,723327
0,0,0,8.99465e+07,0,2.75858e+07,-723264,723264
0,0,0,8.99465e+07,0,2.7588e+07,-723201,723201
0,0,0,8.99465e+07,0,3.04438e+07,-642115,642115
0,0,0,8.99465e+07,0,3.04463e+07,-642045,642045
0,0,0,8.99465e+07,0,3.04488e+07,-641975,641975
0,0,0,8.99465e+07,0,3.04512e+07,-641905,641905
0,0,0,8.99465e+07,0,2.65247e+07,-753455,753455
0,0,0,8.99465e+07,0,2.65268e+07,-753394,753394
0,0,0,8.99465e+07,0,2.65289e+07,-753334,753334
0,0,0,8.99465e+07,0,2.65311e+07,-753273,753273
0,0,0,8.99465e+07,0,2.65332e+07,-753213,753213
0,0,0,8.99465e+07,0,2.75087e+07,-725493,725493
0,0,0,8.99465e+07,0,2.75109e+07,-725430,725430
0,0,0,8.99465e+07,0,2.75131e+07,-725367,725367
0,0,0,8.99465e+07,0,2.75153e+07,-725305,725305
0,0,0,8.99465e+07,0,2.71382e+07,-736019,736019
0,0,0,8.99465e+07,0,2.71404e+07,-735957,735957
0,0,0,8.99465e+07,0,2.71426e+07,-735896,735896
0,0,0,8.99465e+07,0,2.71448e+07,-735833,735833
0,0,0,8.99465e+07,0,2.84675e+07,-698259,698259
0,0,0,8.99465e+07,0,2.84698e+07,-698194,698194
0,0,0,8.99465e+07,0,2.84721e+07,-698129,698129
0,0,0,8.99465e+07,0,2.84744e+07,-698064,698064
0,0,0,8.99465e+07,0,2.84767e+07,-697999,697999
0,0,0,8.99465e+07,0,2.879e+07,-689361,689361
0,0,0,8.99465e+07,0,2.87923e+07,-689295,689295
0,0,0,8.99465e+07,0,2.87947e+07,-689229,689229
0,0,0,8.99465e+07,0,2.8797e+07,-689163,689163
0,0,0,8.99465e+07,0,2.94582e+07,-670372,670372
0,0,0,8.99465e+07,0,2.94606e+07,-670304,670304
0,0,0,8.99465e+07,0,2.9463e+07,-670237,670237
0,0,0,8.99465e+07,0,2.94654e+07,-670169,670169
0,0,0,8.99465e+07,0,3.16536e+07,-608103,608103
0,0,0,8.99465e+07,0,3.16562e+07,-608031,608031
0,0,0,8.99465e+07,0,3.16588e+07,-607958,607958
0,0,0,8.99465e+07,0,3.16613e+07,-607885,607885
0,0,0,8.99465e+07,0,3.16639e+07,-607812,607812
0,0,0,8.99465e+07,0,3.04386e+07,-642498,642498
0,0,0,8.99465e+07,0,3.0441e+07,-642428,642428
0,0,0,8.99465e+07,0,3.04435e+07,-642358,642358
0,0,0,8.99465e+07,0,3.04459e+07,-642288,642288
0,0,0,8.99465e+07,0,2.93666e+07,-672816,672816
0,0,0,8.99465e+07,0,2.93689e+07,-672748,672748
0,0,0,8.99465e+07,0,2.93713e+07,-672681,672681
0,0,0,8.99465e+07,0,2.93737e+07,-672614,672614
0,0,0,8.99465e+07,0,2.68701e+07,-743613,743613
0,0,0,8.99465e+07,0,2.68723e+07,-743552,743552
0,0,0,8.99465e+07,0,2.68744e+07,-743490,743490
0,0,0,8.99465e+07,0,2.68766e+07,-743429,743429
0,0,0,8.99465e+07,0,2.68787e+07,-743368,743368
0,0,0,8.99465e+07,0,2.68787e+07,-743368,743368
0,0,0,8.99465e+07,0,2.76967e+07,-720110,720110
0,0,0,8.99465e+07,0,2.76987e+07,-720051,720051
0,0,0,8.99465e+07,0,2.77008e+07,-719992,719992
0,0,0,8.99465e+07,0,2.77029e+07,-719934,719934
0,0,0,8.99465e+07,0,3.0571e+07,-638499,638499
0,0,0,8.99465e+07,0,3.05733e+07,-638434,638434
0,0,0,8.99465e+07,0,3.05756e+07,-638369,638369
0,0,0,8.99465e+07,0,3.05778e+07,-638304,638304
0,0,0,8.99465e+07,0,2.66341e+07,-750343,750343
0,0,0,8.99465e+07,0,2.66361e+07,-750287,750287
0,0,0,8.99465e+07,0,2.6638e+07,-750230,750230
0,0,0,8.99465e+07,0,2.664e+07,-750174,750174
0,0,0,8.99465e+07,0,2.6642e+07,-750118,750118
0,0,0,8.99465e+07,0,2.76215e+07,-722284,722284
0,0,0,8.99465e+07,0,2.76236e+07,-722225,722225
0,0,0,8.99465e+07,0,2.76256e+07,-722167,722167
0,0,0,8.99465e+07,0,2.76277e+07,-722108,722108
0,0,0,8.99465e+07,0,2.72488e+07,-732874,732874
0,0,0,8.99465e+07,0,2.72509e+07,-732816,732816
0,0,0,8.99465e+07,0,2.72529e+07,-732759,732759
0,0,0,8.99465e+07,0,2.72549e+07,-732701,732701
0,0,0,8.99465e+07,0,2.85831e+07,-694972,694972
0,0,0,8.99465e+07,0,2.85852e+07,-694911,694911
0,0,0,8.99465e+07,0,2.85874e+07,-694851,694851
0,0,0,8.99465e+07,0,2.85895e+07,-694790,694790
0,0,0,8.99465e+07,0,2.85916e+07,-694729,694729
0,0,0,8.99465e+07,0,2.89061e+07,-686060,686060
0,0,0,8.99465e+07,0,2.89083e+07,-685999,685999
0,0,0,8.99465e+07,0,2.89104e+07,-685938,685938
0,0,0,8.99465e+07,0,2.89126e+07,-685877,685877
0,0,0,8.99465e+07,0,2.95764e+07,-667011,667011
0,0,0,8.99465e+07,0,2.95786e+07,-666949,666949
0,0,0,8.99465e+07,0,2.95808e+07,-666886,666886
0,0,0,8.99465e+07,0,2.9583e+07,-666823,666823
0,0,0,8.99465e+07,0,3.17803e+07,-604504,604504
0,0,0,8.99465e+07,0,3.17827e+07,-604436,604436
0,0,0,8.99465e+07,0,3.1785e+07,-604368,604368
0,0,0,8.99465e+07,0,3.17874e+07,-604301,604301
0,0,0,8.99465e+07,0,3.17898e+07,-604233,604233
0,0,0,8.99465e+07,0,3.05592e+07,-639068,639068
0,0,0,8.99465e+07,0,3.05615e+07,-639003,639003
0,0,0,8.99465e+07,0,3.05638e+07,-638938,638938
0,0,0,8.99465e+07,0,3.0566e+07,-638874,638874
0,0,0,8.99465e+07,0,2.94821e+07,-669531,669531
0,0,0,8.99465e+07,0,2.94843e+07,-669469,669469
0,0,0,8.99465e+07,0,2.94865e+07,-669406,669406
0,0,0,8.99465e+07,0,2.94887e+07,-669344,669344
0,0,0,8.99465e+07,0,2.69747e+07,-740639,740639
0,0,0,8.99465e+07,0,2.69767e+07,-740582,740582
0,0,0,8.99465e+07,0,2.69787e+07,-740525,740525
0,0,0,8.99465e+07,0,2.69807e+07,-740468,740468
0,0,0,8.99465e+07,0,2.69827e+07,-740411,740411
0,0,0,8.99465e+07,0,2.78038e+07,-717063,717063
0,0,0,8.99465e+07,0,2.78057e+07,-717009,717009
0,0,0,8.99465e+07,0,2.78076e+07,-716955,716955
0,0,0,8.99465e+07,0,2.78095e+07,-716901,716901
0,0,0,8.99465e+07,0,3.0689e+07,-635142,635142
0,0,0,8.99465e+07,0,3.06911e+07,-635082,635082
0,0,0,8.99465e+07,0,3.06932e+07,-635023,635023
0,0,0,8.99465e+07,0,3.06954e+07,-634963,634963
0,0,0,8.99465e+07,0,2.67356e+07,-747455,747455
0,0,0,8.99465e+07,0,2.67374e+07,-747403,747403
0,0,0,8.99465e+07,0,2.67393e+07,-747351,747351
0,0,0,8.99465e+07,0,2.67411e+07,-747299,747299
0,0,0,8.99465e+07,0,2.67429e+07,-747247,747247
0,0,0,8.99465e+07,0,2.77262e+07,-719307,719307
0,0,0,8.99465e+07,0,2.77281e+07,-719253,719253
0,0,0,8.99465e+07,0,2.77299e+07,-719199,719199
0,0,0,8.99465e+07,0,2.77318e+07,-719145,719145
0,0,0,8.99465e+07,0,2.73514e+07,-729958,729958
0,0,0,8.99465e+07,0,2.73532e+07,-729905,729905
0,0,0,8.99465e+07,0,2.73551e+07,-729852,729852
0,0,0,8.99465e+07,0,2.7357e+07,-729798,729798
0,0,0,8.99465e+07,0,2.86902e+07,-691926,691926
0,0,0,8.99465e+07,0,2.86922e+07,-691870,691870
0,0,0,8.99465e+07,0,2.86941e+07,-691814,691814
0,0,0,8.99465e+07,0,2.86961e+07,-691758,691758
0,0,0,8.99465e+07,0,2.86981e+07,-691702,691702
0,0,0,8.99465e+07,0,2.90136e+07,-683004,683004
