0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.75189e+07,0,0,6.98027e+07,0,2.5401e+07,-785430,0
5.67337e+07,0,0,6.98027e+07,0,2.54071e+07,-785256,0
5.59836e+07,0,0,6.98027e+07,0,2.66452e+07,-750085,0
5.52337e+07,0,0,6.98027e+07,0,2.66517e+07,-749902,0
5.4484e+07,0,0,6.98027e+07,0,2.66581e+07,-749719,0
5.37344e+07,0,0,6.98027e+07,0,2.66645e+07,-749537,0
5.29851e+07,0,0,6.98027e+07,0,2.66709e+07,-749354,0
5.22439e+07,0,0,6.98027e+07,0,2.69678e+07,-741167,0
5.15029e+07,0,0,6.98027e+07,0,2.69743e+07,-740982,0
5.07621e+07,0,0,6.98027e+07,0,2.69808e+07,-740797,0
5.00215e+07,0,0,6.98027e+07,0,2.69873e+07,-740612,0
4.92986e+07,0,0,6.98027e+07,0,2.76095e+07,-722930,0
4.85758e+07,0,0,6.98027e+07,0,2.76162e+07,-722741,0
4.78533e+07,0,0,6.98027e+07,0,2.76229e+07,-722552,0
4.71309e+07,0,0,6.98027e+07,0,2.76295e+07,-722362,0
4.7938e+07,0,0,6.98027e+07,0,2.83926e+07,807066,0
4.87453e+07,0,0,6.98027e+07,0,2.83997e+07,807270,0
4.95527e+07,0,0,6.98027e+07,0,2.84069e+07,807475,0
5.03604e+07,0,0,6.98027e+07,0,2.84141e+07,807679,0
5.11683e+07,0,0,6.98027e+07,0,2.84213e+07,807883,0
5.04726e+07,0,0,6.98027e+07,0,2.85669e+07,-695709,0
4.97771e+07,0,0,6.98027e+07,0,2.85738e+07,-695513,0
4.90818e+07,0,0,6.98027e+07,0,2.85807e+07,-695316,0
4.83866e+07,0,0,6.98027e+07,0,2.85876e+07,-695120,0
4.76631e+07,0,0,6.98027e+07,0,2.75815e+07,-723576,0
4.69397e+07,0,0,6.98027e+07,0,2.75881e+07,-723387,0
4.62165e+07,0,0,6.98027e+07,0,2.75948e+07,-723197,0
4.54935e+07,0,0,6.98027e+07,0,2.76015e+07,-723008,0
4.47041e+07,0,0,6.98027e+07,0,2.52599e+07,-789413,0
4.39148e+07,0,0,6.98027e+07,0,2.5266e+07,-789240,0
4.31258e+07,0,0,6.98027e+07,0,2.5272e+07,-789068,0
4.23369e+07,0,0,6.98027e+07,0,2.52781e+07,-788895,0
4.15481e+07,0,0,6.98027e+07,0,2.52842e+07,-788723,0
4.07813e+07,0,0,6.98027e+07,3.27677e+179,2.60552e+07,-766798,0
4.00147e+07,0,0,6.98027e+07,0,2.60612e+07,-766628,0
3.92483e+07,0,0,6.98027e+07,0,2.60672e+07,-766457,0
3.8482e+07,0,0,6.98027e+07,0,2.60732e+07,-766286,0
3.77922e+07,0,0,6.98027e+07,0,2.87689e+07,-689747,0
3.71027e+07,0,0,6.98027e+07,0,2.87756e+07,-689558,0
3.64133e+07,0,0,6.98027e+07,0,2.87822e+07,-689369,0
3.57241e+07,0,0,6.98027e+07,0,2.87889e+07,-689179,0
3.49299e+07,0,0,6.98027e+07,0,2.50899e+07,-794264,0
3.41358e+07,0,0,6.98027e+07,0,2.50957e+07,-794100,0
3.33418e+07,0,0,6.98027e+07,0,2.51014e+07,-793936,0
3.2548e+07,0,0,6.98027e+07,0,2.51072e+07,-793772,0
3.17544e+07,0,0,6.98027e+07,0,2.5113e+07,-793608,0
3.09871e+07,0,0,6.98027e+07,0,2.60374e+07,-767337,0
3.02199e+07,0,0,6.98027e+07,0,2.60434e+07,-767166,0
2.94529e+07,0,0,6.98027e+07,0,2.60494e+07,-766996,0
2.86861e+07,0,0,6.98027e+07,0,2.60554e+07,-766826,0
2.79093e+07,0,0,6.98027e+07,0,2.57032e+07,-776835,0
2.71326e+07,0,0,6.98027e+07,0,2.57091e+07,-776667,0
2.63561e+07,0,0,6.98027e+07,0,2.5715e+07,-776499,0
2.55798e+07,0,0,6.98027e+07,0,2.57209e+07,-776330,0
2.48391e+07,0,0,6.98027e+07,0,2.69749e+07,-740710,0
2.40985e+07,0,0,6.98027e+07,0,2.69811e+07,-740533,0
2.33582e+07,0,0,6.98027e+07,0,2.69873e+07,-740357,0
2.2618e+07,0,0,6.98027e+07,0,2.69935e+07,-740180,0
2.1878e+07,0,0,6.98027e+07,0,2.69997e+07,-740003,0
2.11463e+07,0,0,6.98027e+07,0,2.73002e+07,-731718,0
2.04147e+07,0,0,6.98027e+07,0,2.73065e+07,-731539,0
1.96834e+07,0,0,6.98027e+07,0,2.73128e+07,-731360,0
1.89522e+07,0,0,6.98027e+07,0,2.73191e+07,-731181,0
1.82389e+07,0,0,6.98027e+07,0,2.7949e+07,-713280,0
1.75258e+07,0,0,6.98027e+07,0,2.79554e+07,-713097,0
1.68129e+07,0,0,6.98027e+07,0,2.79619e+07,-712914,0
1.61002e+07,0,0,6.98027e+07,0,2.79683e+07,-712730,0
1.54463e+07,0,0,6.98027e+07,0,3.00449e+07,-653833,0
1.47927e+07,0,0,6.98027e+07,0,3.00518e+07,-653636,0
1.41393e+07,0,0,6.98027e+07,0,3.00588e+07,-653438,0
1.3486e+07,0,0,6.98027e+07,0,3.00657e+07,-653240,0
1.2833e+07,0,0,6.98027e+07,0,3.00727e+07,-653043,0
1.21472e+07,0,0,6.98027e+07,0,2.89159e+07,-685788,0
1.14616e+07,0,0,6.98027e+07,0,2.89226e+07,-685598,0
1.07762e+07,0,0,6.98027e+07,0,2.89292e+07,-685408,0
1.0091e+07,0,0,6.98027e+07,0,2.89359e+07,-685219,0
9.37693e+06,0,0,6.98027e+07,0,2.79166e+07,-714046,0
8.66307e+06,0,0,6.98027e+07,0,2.79231e+07,-713863,0
7.94939e+06,0,0,6.98027e+07,0,2.79295e+07,-713680,0
7.23589e+06,0,0,6.98027e+07,0,2.79359e+07,-713497,0
6.45514e+06,0,0,6.98027e+07,0,2.55644e+07,-780753,0
5.67455e+06,0,0,6.98027e+07,0,2.55702e+07,-780586,0
4.89413e+06,0,0,6.98027e+07,0,2.55761e+07,-780420,0
4.11388e+06,0,0,6.98027e+07,0,2.55819e+07,-780253,0
3.33379e+06,0,0,6.98027e+07,0,2.55878e+07,-780086,0
2.5759e+06,0,0,6.98027e+07,3.27677e+179,2.63684e+07,-757891,0
1.81818e+06,0,0,6.98027e+07,0,2.63742e+07,-757726,0
1.06062e+06,0,0,6.98027e+07,0,2.638e+07,-757561,0
303220,0,0,6.98027e+07,0,2.63858e+07,-757396,0
0,0,0,6.98027e+07,0,2.91152e+07,-679900,73460.1
0,0,0,6.98027e+07,0,2.91216e+07,-679717,679717
0,0,0,6.98027e+07,0,2.91281e+07,-679533,679533
0,0,0,6.98027e+07,0,2.91345e+07,-679350,679350
0,0,0,6.98027e+07,0,2.53888e+07,-785762,785762
0,0,0,6.98027e+07,0,2.53944e+07,-785604,785604
0,0,0,6.98027e+07,0,2.54e+07,-785445,785445
0,0,0,6.98027e+07,0,2.54055e+07,-785286,785286
0,0,0,6.98027e+07,0,2.54111e+07,-785127,785127
0,0,0,6.98027e+07,0,2.63469e+07,-758535,758535
0,0,0,6.98027e+07,0,2.63527e+07,-758370,758370
0,0,0,6.98027e+07,0,2.63585e+07,-758205,758205
0,0,0,6.98027e+07,0,2.63643e+07,-758040,758040
0,0,0,6.98027e+07,0,2.60075e+07,-768181,768181
0,0,0,6.98027e+07,0,2.60132e+07,-768019,768019
0,0,0,6.98027e+07,0,2.60189e+07,-767856,767856
0,0,0,6.98027e+07,0,2.60246e+07,-767693,767693
0,0,0,6.98027e+07,0,2.72939e+07,-731638,731638
0,0,0,6.98027e+07,0,2.72999e+07,-731467,731467
0,0,0,6.98027e+07,0,2.73059e+07,-731296,731296
0,0,0,6.98027e+07,0,2.73119e+07,-731125,731125
0,0,0,6.98027e+07,0,2.73179e+07,-730954,730954
0,0,0,6.98027e+07,0,2.76218e+07,-722574,722574
0,0,0,6.98027e+07,0,2.76279e+07,-722401,722401
0,0,0,6.98027e+07,0,2.7634e+07,-722228,722228
0,0,0,6.98027e+07,0,2.76401e+07,-722055,722055
0,0,0,6.98027e+07,0,2.82775e+07,-703941,703941
0,0,0,6.98027e+07,0,2.82837e+07,-703763,703763
0,0,0,6.98027e+07,0,2.829e+07,-703586,703586
0,0,0,6.98027e+07,0,2.82962e+07,-703409,703409
0,0,0,6.98027e+07,0,3.0398e+07,-643796,643796
0,0,0,6.98027e+07,0,3.04047e+07,-643605,643605
0,0,0,6.98027e+07,0,3.04114e+07,-643414,643414
0,0,0,6.98027e+07,0,3.04182e+07,-643222,643222
0,0,0,6.98027e+07,0,3.04249e+07,-643031,643031
0,0,0,6.98027e+07,0,2.92536e+07,-676185,676185
0,0,0,6.98027e+07,0,2.92601e+07,-676002,676002
0,0,0,6.98027e+07,0,2.92666e+07,-675818,675818
0,0,0,6.98027e+07,0,2.9273e+07,-675634,675634
0,0,0,6.98027e+07,0,2.8241e+07,-704821,704821
0,0,0,6.98027e+07,0,2.82473e+07,-704644,704644
0,0,0,6.98027e+07,0,2.82535e+07,-704467,704467
0,0,0,6.98027e+07,0,2.82597e+07,-704290,704290
0,0,0,6.98027e+07,0,2.58591e+07,-772371,772371
0,0,0,6.98027e+07,0,2.58647e+07,-772209,772209
0,0,0,6.98027e+07,0,2.58704e+07,-772048,772048
0,0,0,6.98027e+07,0,2.58761e+07,-771886,771886
0,0,0,6.98027e+07,0,2.58818e+07,-771725,771725
0,0,0,6.98027e+07,0,2.66715e+07,-749269,749269
0,0,0,6.98027e+07,3.27677e+179,2.66771e+07,-749109,749109
0,0,0,6.98027e+07,0,2.66828e+07,-748949,748949
0,0,0,6.98027e+07,0,2.66884e+07,-748789,748789
0,0,0,6.98027e+07,0,2.94504e+07,-670367,670367
0,0,0,6.98027e+07,0,2.94566e+07,-670189,670189
0,0,0,6.98027e+07,0,2.94629e+07,-670012,670012
0,0,0,6.98027e+07,0,2.94691e+07,-669834,669834
0,0,0,6.98027e+07,0,2.56782e+07,-777532,777532
0,0,0,6.98027e+07,0,2.56836e+07,-777378,777378
0,0,0,6.98027e+07,0,2.5689e+07,-777225,777225
0,0,0,6.98027e+07,0,2.56944e+07,-777071,777071
0,0,0,6.98027e+07,0,2.56998e+07,-776917,776917
0,0,0,6.98027e+07,0,2.66465e+07,-750014,750014
0,0,0,6.98027e+07,0,2.66521e+07,-749854,749854
0,0,0,6.98027e+07,0,2.66578e+07,-749694,749694
0,0,0,6.98027e+07,0,2.66634e+07,-749535,749535
0,0,0,6.98027e+07,0,2.6302e+07,-759804,759804
0,0,0,6.98027e+07,0,2.63075e+07,-759646,759646
0,0,0,6.98027e+07,0,2.63131e+07,-759489,759489
0,0,0,6.98027e+07,0,2.63186e+07,-759331,759331
0,0,0,6.98027e+07,0,2.76027e+07,-722855,722855
0,0,0,6.98027e+07,0,2.76085e+07,-722689,722689
0,0,0,6.98027e+07,0,2.76143e+07,-722523,722523
0,0,0,6.98027e+07,0,2.76202e+07,-722358,722358
0,0,0,6.98027e+07,0,2.7626e+07,-722192,722192
0,0,0,6.98027e+07,0,2.79332e+07,-713721,713721
0,0,0,6.98027e+07,0,2.79391e+07,-713553,713553
0,0,0,6.98027e+07,0,2.7945e+07,-713385,713385
0,0,0,6.98027e+07,0,2.79509e+07,-713218,713218
0,0,0,6.98027e+07,0,2.85955e+07,-694898,694898
0,0,0,6.98027e+07,0,2.86016e+07,-694726,694726
0,0,0,6.98027e+07,0,2.86076e+07,-694554,694554
0,0,0,6.98027e+07,0,2.86137e+07,-694383,694383
0,0,0,6.98027e+07,0,3.07399e+07,-634078,634078
0,0,0,6.98027e+07,0,3.07464e+07,-633893,633893
0,0,0,6.98027e+07,0,3.07529e+07,-633708,633708
0,0,0,6.98027e+07,0,3.07594e+07,-633522,633522
0,0,0,6.98027e+07,0,3.07659e+07,-633337,633337
0,0,0,6.98027e+07,0,2.95807e+07,-666887,666887
0,0,0,6.98027e+07,0,2.95869e+07,-666710,666710
0,0,0,6.98027e+07,0,2.95932e+07,-666532,666532
0,0,0,6.98027e+07,0,2.95995e+07,-666354,666354
0,0,0,6.98027e+07,0,2.85552e+07,-695889,695889
0,0,0,6.98027e+07,0,2.85612e+07,-695717,695717
0,0,0,6.98027e+07,0,2.85672e+07,-695546,695546
0,0,0,6.98027e+07,0,2.85733e+07,-695374,695374
0,0,0,6.98027e+07,0,2.61444e+07,-764254,764254
0,0,0,6.98027e+07,0,2.61499e+07,-764097,764097
0,0,0,6.98027e+07,0,2.61554e+07,-763941,763941
0,0,0,6.98027e+07,0,2.61609e+07,-763785,763785
0,0,0,6.98027e+07,0,2.61664e+07,-763628,763628
0,0,0,6.98027e+07,0,2.61664e+07,-763628,763628
0,0,0,6.98027e+07,3.27677e+179,2.6965e+07,-740920,740920
0,0,0,6.98027e+07,0,2.69705e+07,-740765,740765
0,0,0,6.98027e+07,0,2.69759e+07,-740610,740610
0,0,0,6.98027e+07,0,2.69814e+07,-740455,740455
0,0,0,6.98027e+07,0,2.9775e+07,-661137,661137
0,0,0,6.98027e+07,0,2.9781e+07,-660965,660965
0,0,0,6.98027e+07,0,2.9787e+07,-660794,660794
0,0,0,6.98027e+07,0,2.97931e+07,-660622,660622
0,0,0,6.98027e+07,0,2.59583e+07,-769565,769565
0,0,0,6.98027e+07,0,2.59635e+07,-769416,769416
0,0,0,6.98027e+07,0,2.59687e+07,-769267,769267
0,0,0,6.98027e+07,0,2.5974e+07,-769119,769119
0,0,0,6.98027e+07,0,2.59792e+07,-768970,768970
0,0,0,6.98027e+07,0,2.69365e+07,-741766,741766
0,0,0,6.98027e+07,0,2.69419e+07,-741611,741611
0,0,0,6.98027e+07,0,2.69474e+07,-741457,741457
0,0,0,6.98027e+07,0,2.69528e+07,-741303,741303
0,0,0,6.98027e+07,0,2.65871e+07,-751696,751696
0,0,0,6.98027e+07,0,2.65924e+07,-751544,751544
0,0,0,6.98027e+07,0,2.65978e+07,-751391,751391
0,0,0,6.98027e+07,0,2.66031e+07,-751239,751239
0,0,0,6.98027e+07,0,2.79015e+07,-714355,714355
0,0,0,6.98027e+07,0,2.79072e+07,-714195,714195
0,0,0,6.98027e+07,0,2.79128e+07,-714035,714035
0,0,0,6.98027e+07,0,2.79184e+07,-713875,713875
0,0,0,6.98027e+07,0,2.79241e+07,-713715,713715
0,0,0,6.98027e+07,0,2.82345e+07,-705155,705155
0,0,0,6.98027e+07,0,2.82402e+07,-704993,704993
0,0,0,6.98027e+07,0,2.82459e+07,-704831,704831
0,0,0,6.98027e+07,0,2.82516e+07,-704669,704669
0,0,0,6.98027e+07,0,2.89032e+07,-686150,686150
0,0,0,6.98027e+07,0,2.89091e+07,-685984,685984
0,0,0,6.98027e+07,0,2.89149e+07,-685818,685818
0,0,0,6.98027e+07,0,2.89208e+07,-685652,685652
0,0,0,6.98027e+07,0,3.10705e+07,-624678,624678
0,0,0,6.98027e+07,0,3.10768e+07,-624499,624499
0,0,0,6.98027e+07,0,3.10831e+07,-624320,624320
0,0,0,6.98027e+07,0,3.10894e+07,-624141,624141
0,0,0,6.98027e+07,0,3.10957e+07,-623962,623962
0,0,0,6.98027e+07,0,2.9897e+07,-657896,657896
0,0,0,6.98027e+07,0,2.9903e+07,-657724,657724
0,0,0,6.98027e+07,0,2.99091e+07,-657552,657552
0,0,0,6.98027e+07,0,2.99151e+07,-657380,657380
0,0,0,6.98027e+07,0,2.88589e+07,-687251,687251
0,0,0,6.98027e+07,0,2.88647e+07,-687086,687086
0,0,0,6.98027e+07,0,2.88706e+07,-686920,686920
0,0,0,6.98027e+07,0,2.88764e+07,-686754,686754
0,0,0,6.98027e+07,0,2.64203e+07,-756406,756406
0,0,0,6.98027e+07,0,2.64257e+07,-756255,756255
0,0,0,6.98027e+07,0,2.6431e+07,-756104,756104
0,0,0,6.98027e+07,0,2.64363e+07,-755953,755953
0,0,0,6.98027e+07,0,2.64416e+07,-755801,755801
0,0,0,6.98027e+07,3.27677e+179,2.72488e+07,-732849,732849
0,0,0,6.98027e+07,3.27677e+179,2.7254e+07,-732699,732699
0,0,0,6.98027e+07,0,2.72593e+07,-732550,732550
0,0,0,6.98027e+07,0,2.72645e+07,-732401,732401
0,0,0,6.98027e+07,0,3.00887e+07,-652216,652216
0,0,0,6.98027e+07,0,3.00945e+07,-652050,652050
0,0,0,6.98027e+07,0,3.01003e+07,-651884,651884
0,0,0,6.98027e+07,0,3.01061e+07,-651719,651719
0,0,0,6.98027e+07,0,2.6229e+07,-761865,761865
0,0,0,6.98027e+07,0,2.6234e+07,-761721,761721
0,0,0,6.98027e+07,0,2.62391e+07,-761578,761578
0,0,0,6.98027e+07,0,2.62441e+07,-761434,761434
0,0,0,6.98027e+07,0,2.62492e+07,-761291,761291
0,0,0,6.98027e+07,0,2.72167e+07,-733796,733796
0,0,0,6.98027e+07,0,2.7222e+07,-733647,733647
0,0,0,6.98027e+07,0,2.72272e+07,-733498,733498
0,0,0,6.98027e+07,0,2.72324e+07,-733349,733349
0,0,0,6.98027e+07,0,2.68625e+07,-743863,743863
0,0,0,6.98027e+07,0,2.68676e+07,-743716,743716
0,0,0,6.98027e+07,0,2.68728e+07,-743569,743569
0,0,0,6.98027e+07,0,2.6878e+07,-743422,743422
0,0,0,6.98027e+07,0,2.81902e+07,-706145,706145
0,0,0,6.98027e+07,0,2.81957e+07,-705990,705990
0,0,0,6.98027e+07,0,2.82011e+07,-705836,705836
0,0,0,6.98027e+07,0,2.82065e+07,-705681,705681
0,0,0,6.98027e+07,0,2.8212e+07,-705527,705527
0,0,0,6.98027e+07,0,2.85255e+07,-696882,696882
0,0,0,6.98027e+07,0,2.8531e+07,-696725,696725
0,0,0,6.98027e+07,0,2.85365e+07,-696569,696569
0,0,0,6.98027e+07,0,2.8542e+07,-696413,696413
0,0,0,6.98027e+07,0,2.92004e+07,-677702,677702
0,0,0,6.98027e+07,0,2.9206e+07,-677542,677542
0,0,0,6.98027e+07,0,2.92117e+07,-677382,677382
0,0,0,6.98027e+07,0,2.92173e+07,-677221,677221
0,0,0,6.98027e+07,0,3.13899e+07,-615601,615601
0,0,0,6.98027e+07,0,3.13959e+07,-615428,615428
0,0,0,6.98027e+07,0,3.1402e+07,-615256,615256
0,0,0,6.98027e+07,0,3.14081e+07,-615083,615083
0,0,0,6.98027e+07,0,3.14142e+07,-614910,614910
0,0,0,6.98027e+07,0,3.02023e+07,-649214,649214
0,0,0,6.98027e+07,0,3.02082e+07,-649048,649048
0,0,0,6.98027e+07,0,3.0214e+07,-648882,648882
0,0,0,6.98027e+07,0,3.02198e+07,-648716,648716
0,0,0,6.98027e+07,0,2.91521e+07,-678913,678913
0,0,0,6.98027e+07,0,2.91578e+07,-678753,678753
0,0,0,6.98027e+07,0,2.91634e+07,-678594,678594
0,0,0,6.98027e+07,0,2.9169e+07,-678434,678434
0,0,0,6.98027e+07,0,2.66867e+07,-748831,748831
0,0,0,6.98027e+07,0,2.66918e+07,-748685,748685
0,0,0,6.98027e+07,0,2.66969e+07,-748539,748539
0,0,0,6.98027e+07,0,2.6702e+07,-748393,748393
0,0,0,6.98027e+07,0,2.67072e+07,-748248,748248
0,0,0,6.98027e+07,7.48891e+06,2.75226e+07,-725060,725060
0,0,0,6.98027e+07,0,2.75277e+07,-724916,724916
0,0,0,6.98027e+07,0,2.75328e+07,-724772,724772
0,0,0,6.98027e+07,0,2.75378e+07,-724628,724628
0,0,0,6.98027e+07,0,3.03914e+07,-643607,643607
0,0,0,6.98027e+07,0,3.0397e+07,-643448,643448
0,0,0,6.98027e+07,0,3.04026e+07,-643288,643288
0,0,0,6.98027e+07,0,3.04082e+07,-643129,643129
0,0,0,6.98027e+07,0,2.64902e+07,-754436,754436
0,0,0,6.98027e+07,0,2.6495e+07,-754298,754298
0,0,0,6.98027e+07,0,2.64999e+07,-754160,754160
0,0,0,6.98027e+07,0,2.65048e+07,-754021,754021
0,0,0,6.98027e+07,0,2.65096e+07,-753883,753883
0,0,0,6.98027e+07,0,2.7487e+07,-726109,726109
0,0,0,6.98027e+07,0,2.74921e+07,-725965,725965
0,0,0,6.98027e+07,0,2.74971e+07,-725822,725822
0,0,0,6.98027e+07,0,2.75022e+07,-725678,725678
0,0,0,6.98027e+07,0,2.71281e+07,-736308,736308
0,0,0,6.98027e+07,0,2.71331e+07,-736166,736166
0,0,0,6.98027e+07,0,2.71381e+07,-736025,736025
0,0,0,6.98027e+07,0,2.7143e+07,-735883,735883
0,0,0,6.98027e+07,0,2.84686e+07,-698228,698228
0,0,0,6.98027e+07,0,2.84738e+07,-698079,698079
0,0,0,6.98027e+07,0,2.84791e+07,-697930,697930
0,0,0,6.98027e+07,0,2.84843e+07,-697781,697781
0,0,0,6.98027e+07,0,2.84895e+07,-697632,697632
0,0,0,6.98027e+07,0,2.8806e+07,-688906,688906
0,0,0,6.98027e+07,0,2.88113e+07,-688755,688755
0,0,0,6.98027e+07,0,2.88166e+07,-688604,688604
0,0,0,6.98027e+07,0,2.88219e+07,-688454,688454
0,0,0,6.98027e+07,0,2.94868e+07,-669559,669559
0,0,0,6.98027e+07,0,2.94923e+07,-669404,669404
0,0,0,6.98027e+07,0,2.94977e+07,-669250,669250
0,0,0,6.98027e+07,0,2.95031e+07,-669096,669096
0,0,0,6.98027e+07,0,3.16976e+07,-606853,606853
0,0,0,6.98027e+07,0,3.17035e+07,-606687,606687
0,0,0,6.98027e+07,0,3.17093e+07,-606520,606520
0,0,0,6.98027e+07,0,3.17152e+07,-606354,606354
0,0,0,6.98027e+07,0,3.1721e+07,-606187,606187
0,0,0,6.98027e+07,0,3.04966e+07,-640849,640849
0,0,0,6.98027e+07,0,3.05022e+07,-640689,640689
0,0,0,6.98027e+07,0,3.05078e+07,-640529,640529
0,0,0,6.98027e+07,0,3.05134e+07,-640369,640369
0,0,0,6.98027e+07,0,2.94346e+07,-670881,670881
0,0,0,6.98027e+07,0,2.944e+07,-670727,670727
0,0,0,6.98027e+07,0,2.94454e+07,-670573,670573
0,0,0,6.98027e+07,0,2.94509e+07,-670419,670419
0,0,0,6.98027e+07,0,2.69432e+07,-741534,741534
0,0,0,6.98027e+07,0,2.69481e+07,-741394,741394
0,0,0,6.98027e+07,0,2.69531e+07,-741254,741254
0,0,0,6.98027e+07,0,2.6958e+07,-741113,741113
0,0,0,6.98027e+07,0,2.69629e+07,-740973,740973
0,0,0,6.98027e+07,7.48891e+06,2.77864e+07,-717559,717559
0,0,0,6.98027e+07,0,2.77912e+07,-717421,717421
0,0,0,6.98027e+07,0,2.77961e+07,-717283,717283
0,0,0,6.98027e+07,0,2.78009e+07,-717144,717144
0,0,0,6.98027e+07,0,3.06828e+07,-635319,635319
0,0,0,6.98027e+07,0,3.06882e+07,-635166,635166
0,0,0,6.98027e+07,0,3.06936e+07,-635013,635013
0,0,0,6.98027e+07,0,3.0699e+07,-634860,634860
0,0,0,6.98027e+07,0,2.67416e+07,-747285,747285
0,0,0,6.98027e+07,0,2.67462e+07,-747153,747153
0,0,0,6.98027e+07,0,2.67509e+07,-747020,747020
0,0,0,6.98027e+07,0,2.67556e+07,-746888,746888
0,0,0,6.98027e+07,0,2.67602e+07,-746755,746755
0,0,0,6.98027e+07,0,2.77471e+07,-718712,718712
0,0,0,6.98027e+07,0,2.77519e+07,-718574,718574
0,0,0,6.98027e+07,0,2.77568e+07,-718436,718436
0,0,0,6.98027e+07,0,2.77616e+07,-718298,718298
0,0,0,6.98027e+07,0,2.73836e+07,-729040,729040
0,0,0,6.98027e+07,0,2.73884e+07,-728904,728904
0,0,0,6.98027e+07,0,2.73932e+07,-728769,728769
0,0,0,6.98027e+07,0,2.7398e+07,-728633,728633
0,0,0,6.98027e+07,0,2.87363e+07,-690613,690613
0,0,0,6.98027e+07,0,2.87414e+07,-690470,690470
0,0,0,6.98027e+07,0,2.87464e+07,-690327,690327
0,0,0,6.98027e+07,0,2.87514e+07,-690184,690184
0,0,0,6.98027e+07,0,2.87564e+07,-690042,690042
0,0,0,6.98027e+07,0,2.90758e+07,-681237,681237
0,0,0,6.98027e+07,0,2.90809e+07,-681092,681092
0,0,0,6.98027e+07,0,2.90859e+07,-680948,680948
0,0,0,6.98027e+07,0,2.9091e+07,-680803,680803
0,0,0,6.98027e+07,0,2.97622e+07,-661731,661731
0,0,0,6.98027e+07,0,2.97674e+07,-661583,661583
0,0,0,6.98027e+07,0,2.97726e+07,-661435,661435
0,0,0,6.98027e+07,0,2.97778e+07,-661287,661287
0,0,0,6.98027e+07,0,3.19934e+07,-598446,598446
0,0,0,6.98027e+07,0,3.1999e+07,-598287,598287
0,0,0,6.98027e+07,0,3.20046e+07,-598127,598127
0,0,0,6.98027e+07,0,3.20102e+07,-597967,597967
0,0,0,6.98027e+07,0,3.20158e+07,-597808,597808
0,0,0,6.98027e+07,0,3.07792e+07,-632813,632813
0,0,0,6.98027e+07,0,3.07846e+07,-632659,632659
0,0,0,6.98027e+07,0,3.079e+07,-632506,632506
0,0,0,6.98027e+07,0,3.07954e+07,-632352,632352
0,0,0,6.98027e+07,0,2.97059e+07,-663166,663166
0,0,0,6.98027e+07,0,2.97111e+07,-663018,663018
0,0,0,6.98027e+07,0,2.97163e+07,-662870,662870
0,0,0,6.98027e+07,0,2.97215e+07,-662722,662722
0,0,0,6.98027e+07,0,2.71895e+07,-734529,734529
0,0,0,6.98027e+07,0,2.71942e+07,-734394,734394
0,0,0,6.98027e+07,0,2.7199e+07,-734259,734259
0,0,0,6.98027e+07,0,2.72037e+07,-734124,734124
0,0,0,6.98027e+07,0,2.72084e+07,-733990,733990
0,0,0,6.98027e+07,7.48891e+06,2.80395e+07,-710359,710359
0,0,0,6.98027e+07,0,2.80441e+07,-710227,710227
0,0,0,6.98027e+07,0,2.80488e+07,-710095,710095
0,0,0,6.98027e+07,0,2.80534e+07,-709963,709963
0,0,0,6.98027e+07,0,3.09625e+07,-627366,627366
0,0,0,6.98027e+07,0,3.09676e+07,-627220,627220
0,0,0,6.98027e+07,0,3.09728e+07,-627073,627073
0,0,0,6.98027e+07,0,3.09779e+07,-626927,626927
0,0,0,6.98027e+07,0,2.69828e+07,-740426,740426
0,0,0,6.98027e+07,0,2.69872e+07,-740299,740299
0,0,0,6.98027e+07,0,2.69917e+07,-740172,740172
0,0,0,6.98027e+07,0,2.69961e+07,-740045,740045
0,0,0,6.98027e+07,0,2.70006e+07,-739918,739918
0,0,0,6.98027e+07,0,2.79965e+07,-711618,711618
0,0,0,6.98027e+07,0,2.80011e+07,-711486,711486
0,0,0,6.98027e+07,0,2.80058e+07,-711354,711354
0,0,0,6.98027e+07,0,2.80104e+07,-711222,711222
0,0,0,6.98027e+07,0,2.76286e+07,-722072,722072
0,0,0,6.98027e+07,0,2.76332e+07,-721942,721942
0,0,0,6.98027e+07,0,2.76378e+07,-721812,721812
0,0,0,6.98027e+07,0,2.76423e+07,-721682,721682
0,0,0,6.98027e+07,0,2.8993e+07,-683315,683315
0,0,0,6.98027e+07,0,2.89978e+07,-683178,683178
0,0,0,6.98027e+07,0,2.90026e+07,-683041,683041
0,0,0,6.98027e+07,0,2.90074e+07,-682904,682904
0,0,0,6.98027e+07,0,2.90122e+07,-682768,682768
0,0,0,6.98027e+07,0,2.93342e+07,-673889,673889
0,0,0,6.98027e+07,0,2.93391e+07,-673751,673751
0,0,0,6.98027e+07,0,2.9344e+07,-673612,673612
0,0,0,6.98027e+07,0,2.93488e+07,-673474,673474
0,0,0,6.98027e+07,0,3.00259e+07,-654233,654233
0,0,0,6.98027e+07,0,3.00309e+07,-654091,654091
0,0,0,6.98027e+07,0,3.00359e+07,-653949,653949
0,0,0,6.98027e+07,0,3.00409e+07,-653808,653808
0,0,0,6.98027e+07,0,3.22766e+07,-590396,590396
0,0,0,6.98027e+07,0,3.2282e+07,-590243,590243
