0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.85836e+07,0,2.83249e+07,-702315,702315
0,0,0,7.85836e+07,0,2.83267e+07,-702263,702263
0,0,0,7.85836e+07,0,2.83285e+07,-702211,702211
0,0,0,7.85836e+07,0,2.86397e+07,-693634,693634
0,0,0,7.85836e+07,0,2.86416e+07,-693581,693581
0,0,0,7.85836e+07,0,2.86434e+07,-693529,693529
0,0,0,7.85836e+07,0,2.86453e+07,-693476,693476
0,0,0,7.85836e+07,0,2.93024e+07,-674802,674802
0,0,0,7.85836e+07,0,2.93043e+07,-674748,674748
0,0,0,7.85836e+07,0,2.93062e+07,-674694,674694
0,0,0,7.85836e+07,0,2.93081e+07,-674640,674640
0,0,0,7.85836e+07,0,3.14837e+07,-612935,612935
0,0,0,7.85836e+07,0,3.14857e+07,-612877,612877
0,0,0,7.85836e+07,0,3.14877e+07,-612819,612819
0,0,0,7.85836e+07,0,3.14898e+07,-612761,612761
0,0,0,7.85836e+07,0,3.14918e+07,-612703,612703
0,0,0,7.85836e+07,0,3.02729e+07,-647206,647206
0,0,0,7.85836e+07,0,3.02749e+07,-647151,647151
0,0,0,7.85836e+07,0,3.02769e+07,-647095,647095
0,0,0,7.85836e+07,0,3.02788e+07,-647039,647039
0,0,0,7.85836e+07,0,2.92052e+07,-677405,677405
0,0,0,7.85836e+07,0,2.92071e+07,-677351,677351
0,0,0,7.85836e+07,0,2.92089e+07,-677298,677298
0,0,0,7.85836e+07,0,2.92108e+07,-677244,677244
0,0,0,7.85836e+07,0,2.67214e+07,-747844,747844
0,0,0,7.85836e+07,0,2.67231e+07,-747795,747795
0,0,0,7.85836e+07,0,2.67248e+07,-747746,747746
0,0,0,7.85836e+07,0,2.67265e+07,-747697,747697
0,0,0,7.85836e+07,0,2.67282e+07,-747649,747649
0,0,0,7.85836e+07,0,2.75409e+07,-724539,724539
0,0,0,7.85836e+07,0,2.75426e+07,-724493,724493
0,0,0,7.85836e+07,0,2.75442e+07,-724447,724447
0,0,0,7.85836e+07,0,2.75458e+07,-724401,724401
0,0,0,7.85836e+07,0,3.03964e+07,-643464,643464
0,0,0,7.85836e+07,0,3.03982e+07,-643413,643413
0,0,0,7.85836e+07,0,3.04e+07,-643362,643362
0,0,0,7.85836e+07,0,3.04018e+07,-643311,643311
0,0,0,7.85836e+07,0,2.64813e+07,-754687,754687
0,0,0,7.85836e+07,0,2.64829e+07,-754643,754643
0,0,0,7.85836e+07,0,2.64845e+07,-754599,754599
0,0,0,7.85836e+07,0,2.6486e+07,-754555,754555
0,0,0,7.85836e+07,0,2.64876e+07,-754510,754510
0,0,0,7.85836e+07,0,2.74607e+07,-726858,726858
0,0,0,7.85836e+07,0,2.74623e+07,-726812,726812
0,0,0,7.85836e+07,0,2.74639e+07,-726766,726766
0,0,0,7.85836e+07,0,2.74655e+07,-726720,726720
0,0,0,7.85836e+07,0,2.70886e+07,-737431,737431
0,0,0,7.85836e+07,0,2.70902e+07,-737386,737386
0,0,0,7.85836e+07,0,2.70918e+07,-737340,737340
0,0,0,7.85836e+07,0,2.70934e+07,-737295,737295
0,0,0,7.85836e+07,0,2.84129e+07,-699813,699813
0,0,0,7.85836e+07,0,2.84146e+07,-699765,699765
0,0,0,7.85836e+07,0,2.84162e+07,-699717,699717
0,0,0,7.85836e+07,0,2.84179e+07,-699670,699670
0,0,0,7.85836e+07,0,2.84196e+07,-699622,699622
0,0,0,7.85836e+07,0,2.87317e+07,-691020,691020
0,0,0,7.85836e+07,0,2.87334e+07,-690972,690972
0,0,0,7.85836e+07,0,2.87351e+07,-690924,690924
0,0,0,7.85836e+07,0,2.87367e+07,-690876,690876
0,0,0,7.85836e+07,0,2.93959e+07,-672144,672144
0,0,0,7.85836e+07,0,2.93976e+07,-672094,672094
0,0,0,7.85836e+07,0,2.93994e+07,-672045,672045
0,0,0,7.85836e+07,0,2.94011e+07,-671996,671996
0,0,0,7.85836e+07,0,3.15837e+07,-610091,610091
0,0,0,7.85836e+07,0,3.15856e+07,-610037,610037
0,0,0,7.85836e+07,0,3.15875e+07,-609984,609984
0,0,0,7.85836e+07,0,3.15893e+07,-609931,609931
0,0,0,7.85836e+07,0,3.15912e+07,-609878,609878
0,0,0,7.85836e+07,0,3.03682e+07,-644499,644499
0,0,0,7.85836e+07,0,3.037e+07,-644448,644448
0,0,0,7.85836e+07,0,3.03718e+07,-644397,644397
0,0,0,7.85836e+07,0,3.03735e+07,-644346,644346
0,0,0,7.85836e+07,0,2.92962e+07,-674816,674816
0,0,0,7.85836e+07,0,2.9298e+07,-674766,674766
0,0,0,7.85836e+07,0,2.92997e+07,-674717,674717
0,0,0,7.85836e+07,0,2.93014e+07,-674668,674668
0,0,0,7.85836e+07,0,2.68037e+07,-745501,745501
0,0,0,7.85836e+07,0,2.68053e+07,-745456,745456
0,0,0,7.85836e+07,0,2.68069e+07,-745412,745412
0,0,0,7.85836e+07,0,2.68085e+07,-745367,745367
0,0,0,7.85836e+07,0,2.681e+07,-745322,745322
0,0,0,7.85836e+07,0,2.76252e+07,-722143,722143
0,0,0,7.85836e+07,0,2.76267e+07,-722101,722101
0,0,0,7.85836e+07,0,2.76282e+07,-722059,722059
0,0,0,7.85836e+07,0,2.76296e+07,-722017,722017
0,0,0,7.85836e+07,0,3.04892e+07,-640826,640826
0,0,0,7.85836e+07,0,3.04908e+07,-640779,640779
0,0,0,7.85836e+07,0,3.04925e+07,-640733,640733
0,0,0,7.85836e+07,0,3.04941e+07,-640686,640686
0,0,0,7.85836e+07,0,2.65611e+07,-752420,752420
0,0,0,7.85836e+07,0,2.65625e+07,-752380,752380
0,0,0,7.85836e+07,0,2.65639e+07,-752339,752339
0,0,0,7.85836e+07,0,2.65653e+07,-752299,752299
0,0,0,7.85836e+07,0,2.65667e+07,-752259,752259
0,0,0,7.85836e+07,0,2.75427e+07,-724523,724523
0,0,0,7.85836e+07,0,2.75442e+07,-724482,724482
0,0,0,7.85836e+07,0,2.75457e+07,-724440,724440
0,0,0,7.85836e+07,0,2.75472e+07,-724398,724398
0,0,0,7.85836e+07,0,2.71689e+07,-735146,735146
0,0,0,7.85836e+07,0,2.71704e+07,-735105,735105
0,0,0,7.85836e+07,0,2.71718e+07,-735064,735064
0,0,0,7.85836e+07,0,2.71733e+07,-735023,735023
0,0,0,7.85836e+07,0,2.84967e+07,-697429,697429
0,0,0,7.85836e+07,0,2.84982e+07,-697385,697385
0,0,0,7.85836e+07,0,2.84998e+07,-697342,697342
0,0,0,7.85836e+07,0,2.85013e+07,-697299,697299
0,0,0,7.85836e+07,0,2.85028e+07,-697255,697255
0,0,0,7.85836e+07,0,2.88157e+07,-688631,688631
0,0,0,7.85836e+07,0,2.88172e+07,-688587,688587
0,0,0,7.85836e+07,0,2.88188e+07,-688544,688544
0,0,0,7.85836e+07,0,2.88203e+07,-688500,688500
0,0,0,7.85836e+07,0,2.94813e+07,-669715,669715
0,0,0,7.85836e+07,0,2.94829e+07,-669670,669670
0,0,0,7.85836e+07,0,2.94845e+07,-669625,669625
0,0,0,7.85836e+07,0,2.94861e+07,-669580,669580
0,0,0,7.85836e+07,0,3.16751e+07,-607493,607493
0,0,0,7.85836e+07,0,3.16768e+07,-607445,607445
0,0,0,7.85836e+07,0,3.16785e+07,-607396,607396
0,0,0,7.85836e+07,0,3.16802e+07,-607348,607348
0,0,0,7.85836e+07,0,3.16819e+07,-607299,607299
0,0,0,7.85836e+07,0,3.0455e+07,-642029,642029
0,0,0,7.85836e+07,0,3.04567e+07,-641983,641983
0,0,0,7.85836e+07,0,3.04583e+07,-641936,641936
0,0,0,7.85836e+07,0,3.046e+07,-641890,641890
0,0,0,7.85836e+07,0,2.93793e+07,-672454,672454
0,0,0,7.85836e+07,0,2.93809e+07,-672409,672409
0,0,0,7.85836e+07,0,2.93824e+07,-672364,672364
0,0,0,7.85836e+07,0,2.9384e+07,-672320,672320
0,0,0,7.85836e+07,0,2.68788e+07,-743366,743366
0,0,0,7.85836e+07,0,2.68802e+07,-743325,743325
0,0,0,7.85836e+07,0,2.68817e+07,-743284,743284
0,0,0,7.85836e+07,0,2.68831e+07,-743243,743243
0,0,0,7.85836e+07,0,2.68845e+07,-743203,743203
0,0,0,7.85836e+07,0,2.77019e+07,-719960,719960
0,0,0,7.85836e+07,0,2.77033e+07,-719922,719922
0,0,0,7.85836e+07,0,2.77046e+07,-719884,719884
0,0,0,7.85836e+07,0,2.77059e+07,-719846,719846
0,0,0,7.85836e+07,0,3.05736e+07,-638425,638425
0,0,0,7.85836e+07,0,3.05751e+07,-638383,638383
0,0,0,7.85836e+07,0,3.05766e+07,-638341,638341
0,0,0,7.85836e+07,0,3.0578e+07,-638299,638299
0,0,0,7.85836e+07,0,2.66336e+07,-750358,750358
0,0,0,7.85836e+07,0,2.66348e+07,-750321,750321
0,0,0,7.85836e+07,0,2.66361e+07,-750285,750285
0,0,0,7.85836e+07,0,2.66374e+07,-750249,750249
0,0,0,7.85836e+07,0,2.66387e+07,-750212,750212
0,0,0,7.85836e+07,0,2.76173e+07,-722402,722402
0,0,0,7.85836e+07,0,2.76187e+07,-722364,722364
0,0,0,7.85836e+07,0,2.762e+07,-722327,722327
0,0,0,7.85836e+07,0,2.76213e+07,-722289,722289
0,0,0,7.85836e+07,0,2.72419e+07,-733072,733072
0,0,0,7.85836e+07,0,2.72432e+07,-733035,733035
0,0,0,7.85836e+07,0,2.72445e+07,-732998,732998
0,0,0,7.85836e+07,0,2.72458e+07,-732960,732960
0,0,0,7.85836e+07,0,2.85728e+07,-695265,695265
0,0,0,7.85836e+07,0,2.85741e+07,-695226,695226
0,0,0,7.85836e+07,0,2.85755e+07,-695187,695187
0,0,0,7.85836e+07,0,2.85769e+07,-695148,695148
0,0,0,7.85836e+07,0,2.85783e+07,-695109,695109
0,0,0,7.85836e+07,0,2.88919e+07,-686466,686466
0,0,0,7.85836e+07,0,2.88933e+07,-686426,686426
0,0,0,7.85836e+07,0,2.88947e+07,-686386,686386
0,0,0,7.85836e+07,0,2.8896e+07,-686347,686347
0,0,0,7.85836e+07,0,2.95587e+07,-667515,667515
0,0,0,7.85836e+07,0,2.95601e+07,-667475,667475
0,0,0,7.85836e+07,0,2.95616e+07,-667434,667434
0,0,0,7.85836e+07,0,2.9563e+07,-667393,667393
0,0,0,7.85836e+07,0,3.17578e+07,-605142,605142
0,0,0,7.85836e+07,0,3.17594e+07,-605098,605098
0,0,0,7.85836e+07,0,3.17609e+07,-605054,605054
0,0,0,7.85836e+07,0,3.17624e+07,-605011,605011
0,0,0,7.85836e+07,0,3.1764e+07,-604967,604967
0,0,0,7.85836e+07,0,3.05336e+07,-639795,639795
0,0,0,7.85836e+07,0,3.05351e+07,-639753,639753
0,0,0,7.85836e+07,0,3.05366e+07,-639711,639711
0,0,0,7.85836e+07,0,3.0538e+07,-639669,639669
0,0,0,7.85836e+07,0,2.94543e+07,-670320,670320
0,0,0,7.85836e+07,0,2.94557e+07,-670280,670280
0,0,0,7.85836e+07,0,2.94572e+07,-670239,670239
0,0,0,7.85836e+07,0,2.94586e+07,-670199,670199
0,0,0,7.85836e+07,0,2.69466e+07,-741438,741438
0,0,0,7.85836e+07,0,2.69479e+07,-741401,741401
0,0,0,7.85836e+07,0,2.69492e+07,-741364,741364
0,0,0,7.85836e+07,0,2.69505e+07,-741327,741327
0,0,0,7.85836e+07,0,2.69518e+07,-741290,741290
0,0,0,7.85836e+07,0,2.77712e+07,-717991,717991
0,0,0,7.85836e+07,0,2.77724e+07,-717957,717957
0,0,0,7.85836e+07,0,2.77735e+07,-717923,717923
0,0,0,7.85836e+07,0,2.77747e+07,-717890,717890
0,0,0,7.85836e+07,0,3.06497e+07,-636261,636261
0,0,0,7.85836e+07,0,3.0651e+07,-636224,636224
0,0,0,7.85836e+07,0,3.06523e+07,-636186,636186
0,0,0,7.85836e+07,0,3.06536e+07,-636149,636149
0,0,0,7.85836e+07,0,2.61114e+07,-1.33598e+06,1.33598e+06
0,0,0,7.85836e+07,0,2.67e+07,-748469,748469
0,0,0,7.85836e+07,0,2.67011e+07,-748436,748436
0,0,0,7.85836e+07,0,2.67023e+07,-748404,748404
0,0,0,7.85836e+07,0,2.67034e+07,-748372,748372
0,0,0,7.85836e+07,0,2.76844e+07,-720495,720495
0,0,0,7.85836e+07,0,2.76856e+07,-720461,720461
0,0,0,7.85836e+07,0,2.76868e+07,-720427,720427
0,0,0,7.85836e+07,0,2.76879e+07,-720394,720394
0,0,0,7.85836e+07,0,2.73074e+07,-731208,731208
0,0,0,7.85836e+07,0,2.73086e+07,-731175,731175
0,0,0,7.85836e+07,0,2.73097e+07,-731142,731142
0,0,0,7.85836e+07,0,2.73109e+07,-731109,731109
0,0,0,7.85836e+07,0,2.8641e+07,-693324,693324
0,0,0,7.85836e+07,0,2.86423e+07,-693289,693289
0,0,0,7.85836e+07,0,2.86435e+07,-693254,693254
0,0,0,7.85836e+07,0,2.86447e+07,-693219,693219
0,0,0,7.85836e+07,0,2.86459e+07,-693185,693185
0,0,0,7.85836e+07,0,2.89602e+07,-684524,684524
0,0,0,7.85836e+07,0,2.89614e+07,-684489,684489
0,0,0,7.85836e+07,0,2.89626e+07,-684454,684454
0,0,0,7.85836e+07,0,2.89639e+07,-684418,684418
0,0,0,7.85836e+07,0,2.9628e+07,-665545,665545
0,0,0,7.85836e+07,0,2.96293e+07,-665509,665509
0,0,0,7.85836e+07,0,2.96305e+07,-665473,665473
0,0,0,7.85836e+07,0,2.96318e+07,-665437,665437
0,0,0,7.85836e+07,0,3.18318e+07,-603038,603038
0,0,0,7.85836e+07,0,3.18332e+07,-602999,602999
0,0,0,7.85836e+07,0,3.18346e+07,-602961,602961
0,0,0,7.85836e+07,0,3.18359e+07,-602922,602922
0,0,0,7.85836e+07,0,3.18373e+07,-602883,602883
0,0,0,7.85836e+07,0,3.06038e+07,-637799,637799
0,0,0,7.85836e+07,0,3.06051e+07,-637762,637762
0,0,0,7.85836e+07,0,3.06064e+07,-637725,637725
0,0,0,7.85836e+07,0,3.06078e+07,-637687,637687
0,0,0,7.85836e+07,0,2.95213e+07,-668416,668416
0,0,0,7.85836e+07,0,2.95226e+07,-668380,668380
0,0,0,7.85836e+07,0,2.95238e+07,-668344,668344
0,0,0,7.85836e+07,0,2.95251e+07,-668308,668308
0,0,0,7.85836e+07,0,2.7007e+07,-739719,739719
0,0,0,7.85836e+07,0,2.70082e+07,-739686,739686
0,0,0,7.85836e+07,0,2.70093e+07,-739653,739653
0,0,0,7.85836e+07,0,2.70105e+07,-739621,739621
0,0,0,7.85836e+07,0,2.70116e+07,-739588,739588
0,0,0,7.85836e+07,0,2.70116e+07,-739588,739588
0,0,0,7.85836e+07,0,2.78328e+07,-716238,716238
0,0,0,7.85836e+07,0,2.78338e+07,-716208,716208
0,0,0,7.85836e+07,0,2.78349e+07,-716179,716179
0,0,0,7.85836e+07,0,2.78359e+07,-716149,716149
0,0,0,7.85836e+07,0,3.07174e+07,-634337,634337
0,0,0,7.85836e+07,0,3.07185e+07,-634304,634304
0,0,0,7.85836e+07,0,3.07197e+07,-634271,634271
0,0,0,7.85836e+07,0,3.07208e+07,-634238,634238
0,0,0,7.85836e+07,0,2.67568e+07,-746852,746852
0,0,0,7.85836e+07,0,2.67578e+07,-746823,746823
0,0,0,7.85836e+07,0,2.67588e+07,-746795,746795
0,0,0,7.85836e+07,0,2.67598e+07,-746767,746767
0,0,0,7.85836e+07,0,2.67608e+07,-746738,746738
0,0,0,7.85836e+07,0,2.77439e+07,-718803,718803
0,0,0,7.85836e+07,0,2.77449e+07,-718773,718773
0,0,0,7.85836e+07,0,2.7746e+07,-718743,718743
0,0,0,7.85836e+07,0,2.7747e+07,-718714,718714
0,0,0,7.85836e+07,0,2.73655e+07,-729557,729557
0,0,0,7.85836e+07,0,2.73665e+07,-729528,729528
0,0,0,7.85836e+07,0,2.73675e+07,-729499,729499
0,0,0,7.85836e+07,0,2.73685e+07,-729470,729470
0,0,0,7.85836e+07,0,2.87015e+07,-691605,691605
0,0,0,7.85836e+07,0,2.87025e+07,-691575,691575
0,0,0,7.85836e+07,0,2.87036e+07,-691544,691544
0,0,0,7.85836e+07,0,2.87047e+07,-691514,691514
0,0,0,7.85836e+07,0,2.87058e+07,-691483,691483
0,0,0,7.85836e+07,0,2.90205e+07,-682808,682808
0,0,0,7.85836e+07,0,2.90216e+07,-682777,682777
0,0,0,7.85836e+07,0,2.90227e+07,-682746,682746
0,0,0,7.85836e+07,0,2.90238e+07,-682715,682715
0,0,0,7.85836e+07,0,2.96892e+07,-663806,663806
0,0,0,7.85836e+07,0,2.96903e+07,-663774,663774
0,0,0,7.85836e+07,0,2.96914e+07,-663742,663742
0,0,0,7.85836e+07,0,2.96925e+07,-663711,663711
0,0,0,7.85836e+07,0,3.18971e+07,-601184,601184
0,0,0,7.85836e+07,0,3.18983e+07,-601149,601149
0,0,0,7.85836e+07,0,3.18995e+07,-601115,601115
0,0,0,7.85836e+07,0,3.19007e+07,-601081,601081
0,0,0,7.85836e+07,0,3.19019e+07,-601047,601047
0,0,0,7.85836e+07,0,3.06656e+07,-636042,636042
0,0,0,7.85836e+07,0,3.06668e+07,-636010,636010
0,0,0,7.85836e+07,0,3.06679e+07,-635977,635977
0,0,0,7.85836e+07,0,3.06691e+07,-635944,635944
0,0,0,7.85836e+07,0,2.95802e+07,-666741,666741
0,0,0,7.85836e+07,0,2.95813e+07,-666710,666710
0,0,0,7.85836e+07,0,2.95824e+07,-666678,666678
0,0,0,7.85836e+07,0,2.95835e+07,-666647,666647
0,0,0,7.85836e+07,0,2.70601e+07,-738209,738209
0,0,0,7.85836e+07,0,2.70611e+07,-738181,738181
0,0,0,7.85836e+07,0,2.70621e+07,-738152,738152
0,0,0,7.85836e+07,0,2.70631e+07,-738123,738123
0,0,0,7.85836e+07,0,2.70641e+07,-738095,738095
0,0,0,7.85836e+07,0,2.78868e+07,-714701,714701
0,0,0,7.85836e+07,0,2.78877e+07,-714676,714676
0,0,0,7.85836e+07,0,2.78886e+07,-714650,714650
0,0,0,7.85836e+07,0,2.78895e+07,-714625,714625
0,0,0,7.85836e+07,0,3.07766e+07,-632652,632652
0,0,0,7.85836e+07,0,3.07776e+07,-632624,632624
0,0,0,7.85836e+07,0,3.07786e+07,-632595,632595
0,0,0,7.85836e+07,0,3.07796e+07,-632567,632567
0,0,0,7.85836e+07,0,2.68075e+07,-745409,745409
0,0,0,7.85836e+07,0,2.68084e+07,-745385,745385
0,0,0,7.85836e+07,0,2.68093e+07,-745360,745360
0,0,0,7.85836e+07,0,2.68101e+07,-745336,745336
0,0,0,7.85836e+07,0,2.6811e+07,-745311,745311
0,0,0,7.85836e+07,0,2.77958e+07,-717325,717325
0,0,0,7.85836e+07,0,2.77967e+07,-717300,717300
0,0,0,7.85836e+07,0,2.77976e+07,-717274,717274
0,0,0,7.85836e+07,0,2.77985e+07,-717249,717249
0,0,0,7.85836e+07,0,2.74161e+07,-728117,728117
0,0,0,7.85836e+07,0,2.7417e+07,-728092,728092
0,0,0,7.85836e+07,0,2.74179e+07,-728067,728067
0,0,0,7.85836e+07,0,2.74187e+07,-728042,728042
0,0,0,7.85836e+07,0,2.87541e+07,-690109,690109
0,0,0,7.85836e+07,0,2.8755e+07,-690082,690082
0,0,0,7.85836e+07,0,2.87559e+07,-690056,690056
0,0,0,7.85836e+07,0,2.87569e+07,-690030,690030
0,0,0,7.85836e+07,0,2.87578e+07,-690004,690004
0,0,0,7.85836e+07,0,2.9073e+07,-681317,681317
0,0,0,7.85836e+07,0,2.90739e+07,-681290,681290
0,0,0,7.85836e+07,0,2.90749e+07,-681263,681263
0,0,0,7.85836e+07,0,2.90758e+07,-681237,681237
0,0,0,7.85836e+07,0,2.97423e+07,-662296,662296
0,0,0,7.85836e+07,0,2.97433e+07,-662269,662269
0,0,0,7.85836e+07,0,2.97442e+07,-662241,662241
0,0,0,7.85836e+07,0,2.97452e+07,-662214,662214
0,0,0,7.85836e+07,0,3.19536e+07,-599576,599576
0,0,0,7.85836e+07,0,3.19547e+07,-599546,599546
0,0,0,7.85836e+07,0,3.19557e+07,-599517,599517
0,0,0,7.85836e+07,0,3.19567e+07,-599488,599488
0,0,0,7.85836e+07,0,3.19578e+07,-599458,599458
0,0,0,7.85836e+07,0,3.07191e+07,-634522,634522
0,0,0,7.85836e+07,0,3.07201e+07,-634494,634494
0,0,0,7.85836e+07,0,3.07211e+07,-634466,634466
0,0,0,7.85836e+07,0,3.07221e+07,-634437,634437
0,0,0,7.85836e+07,0,2.96311e+07,-665294,665294
0,0,0,7.85836e+07,0,2.9632e+07,-665267,665267
0,0,0,7.85836e+07,0,2.9633e+07,-665240,665240
0,0,0,7.85836e+07,0,2.96339e+07,-665213,665213
0,0,0,7.85836e+07,0,2.71059e+07,-736907,736907
0,0,0,7.85836e+07,0,2.71067e+07,-736883,736883
0,0,0,7.85836e+07,0,2.71076e+07,-736858,736858
0,0,0,7.85836e+07,0,2.71085e+07,-736833,736833
0,0,0,7.85836e+07,0,2.71093e+07,-736808,736808
0,0,0,7.85836e+07,0,2.79333e+07,-713378,713378
0,0,0,7.85836e+07,0,2.79341e+07,-713357,713357
0,0,0,7.85836e+07,0,2.79348e+07,-713336,713336
0,0,0,7.85836e+07,0,2.79356e+07,-713314,713314
0,0,0,7.85836e+07,0,3.08275e+07,-631204,631204
0,0,0,7.85836e+07,0,3.08284e+07,-631180,631180
0,0,0,7.85836e+07,0,3.08292e+07,-631156,631156
0,0,0,7.85836e+07,0,3.083e+07,-631133,631133
0,0,0,7.85836e+07,0,2.6851e+07,-744172,744172
0,0,0,7.85836e+07,0,2.68518e+07,-744151,744151
0,0,0,7.85836e+07,0,2.68525e+07,-744131,744131
0,0,0,7.85836e+07,0,2.68532e+07,-744110,744110
0,0,0,7.85836e+07,0,2.68539e+07,-744090,744090
0,0,0,7.85836e+07,0,2.78403e+07,-716060,716060
0,0,0,7.85836e+07,0,2.78411e+07,-716039,716039
0,0,0,7.85836e+07,0,2.78418e+07,-716018,716018
0,0,0,7.85836e+07,0,2.78426e+07,-715996,715996
0,0,0,7.85836e+07,0,2.74593e+07,-726887,726887
0,0,0,7.85836e+07,0,2.74601e+07,-726866,726866
0,0,0,7.85836e+07,0,2.74608e+07,-726845,726845
0,0,0,7.85836e+07,0,2.74616e+07,-726824,726824
0,0,0,7.85836e+07,0,2.87989e+07,-688833,688833
0,0,0,7.85836e+07,0,2.87997e+07,-688811,688811
0,0,0,7.85836e+07,0,2.88005e+07,-688789,688789
0,0,0,7.85836e+07,0,2.88013e+07,-688767,688767
0,0,0,7.85836e+07,0,2.8802e+07,-688745,688745
0,0,0,7.85836e+07,0,2.91176e+07,-680048,680048
0,0,0,7.85836e+07,0,2.91184e+07,-680026,680026
0,0,0,7.85836e+07,0,2.91192e+07,-680003,680003
0,0,0,7.85836e+07,0,2.912e+07,-679981,679981
0,0,0,7.85836e+07,0,2.97874e+07,-661015,661015
0,0,0,7.85836e+07,0,2.97882e+07,-660992,660992
0,0,0,7.85836e+07,0,2.9789e+07,-660969,660969
0,0,0,7.85836e+07,0,2.97898e+07,-660946,660946
0,0,0,7.85836e+07,0,3.20015e+07,-598214,598214
0,0,0,7.85836e+07,0,3.20024e+07,-598190,598190
0,0,0,7.85836e+07,0,3.20033e+07,-598165,598165
0,0,0,7.85836e+07,0,3.20041e+07,-598140,598140
0,0,0,7.85836e+07,0,3.2005e+07,-598116,598116
0,0,0,7.85836e+07,0,3.07643e+07,-633238,633238
0,0,0,7.85836e+07,0,3.07651e+07,-633214,633214
0,0,0,7.85836e+07,0,3.07659e+07,-633191,633191
0,0,0,7.85836e+07,0,3.07668e+07,-633167,633167
0,0,0,7.85836e+07,0,2.96739e+07,-664075,664075
0,0,0,7.85836e+07,0,2.96747e+07,-664053,664053
0,0,0,7.85836e+07,0,2.96755e+07,-664030,664030
0,0,0,7.85836e+07,0,2.96763e+07,-664007,664007
0,0,0,7.85836e+07,0,2.71443e+07,-735813,735813
0,0,0,7.85836e+07,0,2.71451e+07,-735792,735792
0,0,0,7.85836e+07,0,2.71458e+07,-735771,735771
0,0,0,7.85836e+07,0,2.71465e+07,-735751,735751
0,0,0,7.85836e+07,0,2.71473e+07,-735730,735730
0,0,0,7.85836e+07,0,2.79723e+07,-712270,712270
0,0,0,7.85836e+07,0,2.79729e+07,-712252,712252
0,0,0,7.85836e+07,0,2.79735e+07,-712235,712235
0,0,0,7.85836e+07,0,2.79741e+07,-712218,712218
0,0,0,7.85836e+07,0,3.08701e+07,-629994,629994
0,0,0,7.85836e+07,0,3.08708e+07,-629974,629974
0,0,0,7.85836e+07,0,3.08714e+07,-629955,629955
0,0,0,7.85836e+07,0,3.08721e+07,-629936,629936
0,0,0,7.85836e+07,0,2.68873e+07,-743141,743141
0,0,0,7.85836e+07,0,2.68879e+07,-743124,743124
0,0,0,7.85836e+07,0,2.68885e+07,-743107,743107
0,0,0,7.85836e+07,0,2.68891e+07,-743091,743091
0,0,0,7.85836e+07,0,2.68896e+07,-743074,743074
0,0,0,7.85836e+07,0,2.78772e+07,-715010,715010
0,0,0,7.85836e+07,0,2.78778e+07,-714993,714993
0,0,0,7.85836e+07,0,2.78784e+07,-714976,714976
0,0,0,7.85836e+07,0,2.7879e+07,-714959,714959
0,0,0,7.85836e+07,0,2.74952e+07,-725868,725868
0,0,0,7.85836e+07,0,2.74958e+07,-725851,725851
0,0,0,7.85836e+07,0,2.74963e+07,-725834,725834
0,0,0,7.85836e+07,0,2.74969e+07,-725817,725817
0,0,0,7.85836e+07,0,2.8836e+07,-687780,687780
0,0,0,7.85836e+07,0,2.88366e+07,-687762,687762
0,0,0,7.85836e+07,0,2.88372e+07,-687744,687744
0,0,0,7.85836e+07,0,2.88379e+07,-687726,687726
0,0,0,7.85836e+07,0,2.88385e+07,-687709,687709
0,0,0,7.85836e+07,0,2.91543e+07,-679005,679005
0,0,0,7.85836e+07,0,2.91549e+07,-678987,678987
0,0,0,7.85836e+07,0,2.91556e+07,-678969,678969
0,0,0,7.85836e+07,0,2.91562e+07,-678951,678951
0,0,0,7.85836e+07,0,2.98243e+07,-659964,659964
0,0,0,7.85836e+07,0,2.9825e+07,-659946,659946
0,0,0,7.85836e+07,0,2.98256e+07,-659927,659927
0,0,0,7.85836e+07,0,2.98262e+07,-659909,659909
0,0,0,7.85836e+07,0,3.20407e+07,-597102,597102
0,0,0,7.85836e+07,0,3.20414e+07,-597082,597082
0,0,0,7.85836e+07,0,3.20421e+07,-597062,597062
874227,0,0,7.85836e+07,0,3.07553e+07,874227,0
1.74847e+06,0,0,7.85836e+07,0,3.0756e+07,874247,0
2.58755e+06,0,0,7.85836e+07,0,2.95135e+07,839076,0
3.42665e+06,0,0,7.85836e+07,0,2.95142e+07,839095,0
4.26576e+06,0,0,7.85836e+07,0,2.95149e+07,839114,0
5.10489e+06,0,0,7.85836e+07,0,2.95155e+07,839133,0
5.91308e+06,0,0,7.85836e+07,0,2.84212e+07,808182,0
6.72128e+06,0,0,7.85836e+07,0,2.84218e+07,808201,0
7.5295e+06,0,0,7.85836e+07,0,2.84225e+07,808219,0
8.33773e+06,0,0,7.85836e+07,0,2.84231e+07,808237,0
9.07407e+06,0,0,7.85836e+07,0,2.58879e+07,736341,0
9.81043e+06,0,0,7.85836e+07,0,2.58885e+07,736358,0
1.05468e+07,0,0,7.85836e+07,0,2.58891e+07,736374,0
1.12832e+07,0,0,7.85836e+07,0,2.58897e+07,736391,0
1.20196e+07,0,0,7.85836e+07,0,2.58903e+07,736408,0
1.27795e+07,0,0,7.85836e+07,0,2.67162e+07,759891,0
