0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.1174,85.139,2.34265,0,0.04,3.78605,3.78605,0,0.709469,6.048,99.3022,98.274,3.60872,0,0,2.303,2.303,0,1.77921,3.38688
41.1607,85.139,2.28518,0,0.04,3.78625,3.78625,0,0.709506,6.048,99.3022,98.274,3.52903,0,0,2.30312,2.30312,0,1.7793,3.38688
40.6308,85.139,2.84948,0,0.04,3.78644,3.78644,0,0.709543,6.048,99.3022,98.274,4.39541,0,0,2.30324,2.30324,0,1.77939,3.38688
39.756,85.139,2.37618,0,0.04,3.68882,3.68882,0,0.70958,6.048,99.3022,98.274,4.76436,0,0,2.19738,2.19738,0,1.77948,3.38688
39.2475,85.139,2.71801,0,0.04,3.68902,3.68902,0,0.691286,6.048,99.1287,98.274,2.3575,0,0,2.1975,2.1975,0,1.6977,3.38688
39.2426,85.139,3.27134,0,0.04,3.68921,3.68921,0,0.691322,6.048,99.3022,98.274,4.5069,0,0,2.19761,2.19761,0,1.69779,3.38688
40.1848,85.139,4.34838,0,0.04,3.6894,3.6894,0,0.691358,6.048,99.3022,98.274,4.77448,0,0,2.19773,2.19773,0,1.69788,3.38688
42.6962,85.139,5.85201,0,0.04,3.41173,3.41173,0,0.691394,6.048,99.3022,98.274,6.76867,0,0,1.97708,1.97708,0,1.69796,3.38688
44.5285,85.139,5.27483,0,0.04,3.4119,3.4119,0,0.639357,6.048,99.3022,98.274,5.74617,0,0,1.97718,1.97718,0,1.52749,3.38688
46.1006,85.139,5.08968,0,0.04,3.41208,3.41208,0,0.639391,6.048,99.3022,98.274,5.71941,0,0,1.97728,1.97728,0,1.52757,3.38688
49.4686,85.139,6.94215,0,0.04,3.41226,3.41226,0,0.639424,6.048,99.3022,98.274,7.47975,0,0,1.97739,1.97739,0,1.52765,3.38688
51.49,85.139,5.62935,0,0.04,3.41244,3.41244,0,0.639457,6.048,99.3022,98.274,4.57486,0,0,1.97749,1.97749,0,1.52773,3.38688
53.622,85.139,5.59877,0,0.04,3.51951,3.51951,0,0.639491,6.048,99.3022,98.274,5.0037,0,0,2.04153,2.04153,0,1.52781,3.38688
55.5564,85.139,5.63794,0,0.04,3.51966,3.51966,0,0.659556,6.048,99.3022,98.274,4.40773,0,0,2.04162,2.04162,0,1.57728,3.38688
56.5769,85.139,4.6009,0,0.04,3.51981,3.51981,0,0.659585,6.048,99.3022,98.274,3.86651,0,0,2.0417,2.0417,0,1.57735,3.38688
57.0879,85.139,4.076,0,0.04,3.51997,3.51997,0,0.659613,6.048,99.3022,98.274,3.31775,0,0,2.04179,2.04179,0,1.57742,3.38688
58.5434,85.139,5.31785,0,0.04,3.86347,3.86347,0,0.659642,6.048,99.3022,98.274,3.93426,0,0,2.28196,2.28196,0,1.57749,3.38688
58.3284,85.139,3.6775,0,0.04,3.86364,3.86364,0,0.724014,6.048,99.3022,98.274,5.64619,0,0,2.28206,2.28206,0,1.76305,3.38688
59.4043,85.139,5.10653,0,0.04,3.8638,3.8638,0,0.724045,6.048,99.3022,98.274,4.60096,0,0,2.28216,2.28216,0,1.76312,3.38688
62.6137,85.139,7.28867,0,0.04,3.86397,3.86397,0,0.724077,6.048,99.3022,98.274,6.68194,0,0,2.28226,2.28226,0,1.7632,3.38688
62.7435,85.139,3.65095,0,0.04,3.37434,3.37434,0,0.724108,6.048,99.3022,98.274,3.93032,0,0,1.96011,1.96011,0,1.76328,3.38688
64.4925,85.139,5.37624,0,0.04,3.37448,3.37448,0,0.632351,6.048,99.3022,98.274,5.89042,0,0,1.9602,1.9602,0,1.51438,3.38688
65.8566,85.139,5.08135,0,0.04,3.37463,3.37463,0,0.632378,6.048,99.3022,98.274,4.56598,0,0,1.96029,1.96029,0,1.51445,3.38688
66.2511,85.139,4.0362,0,0.04,3.37478,3.37478,0,0.632406,6.048,99.3022,98.274,3.74819,0,0,1.96037,1.96037,0,1.51452,3.38688
67.3464,85.139,4.71939,0,0.04,3.37493,3.37493,0,0.632434,6.048,99.3022,98.274,3.72967,0,0,1.96046,1.96046,0,1.51458,3.38688
68.6891,85.139,5.14145,0,0.04,3.49839,3.49839,0,0.632461,6.048,99.3022,98.274,3.77611,0,0,2.03939,2.03939,0,1.51465,3.38688
68.259,85.139,3.34995,0,0.04,3.49854,3.49854,0,0.655599,6.048,99.3022,98.274,3.53953,0,0,2.03948,2.03948,0,1.57564,3.38688
67.679,85.139,3.10382,0,0.04,3.4987,3.4987,0,0.655627,6.048,99.3022,98.274,3.84109,0,0,2.03957,2.03957,0,1.5757,3.38688
66.9063,85.139,2.87661,0,0.04,3.49885,3.49885,0,0.655656,6.048,99.1749,98.274,3.88021,0,0,2.03966,2.03966,0,1.57577,3.38688
65.9915,85.139,2.60489,0,0.04,3.45078,3.45078,0,0.655684,6.048,98.9757,98.274,2.45289,0,0,2.00912,2.00912,0,1.57584,3.38688
64.9669,85.139,2.41133,0,0.04,3.45093,3.45093,0,0.646676,6.048,98.95,98.274,2.26295,0,0,2.00921,2.00921,0,1.55225,3.38688
63.9024,85.139,2.35518,0,0.04,3.45108,3.45108,0,0.646704,6.048,98.784,98.274,2.58109,0,0,2.00929,2.00929,0,1.55231,3.38688
62.8357,85.139,2.33717,0,0.04,3.45123,3.45123,0,0.646732,6.048,98.6415,98.274,2.31698,0,0,2.00938,2.00938,0,1.55238,3.38688
61.4729,85.139,2.1568,0,0.04,3.6151,3.6151,0,0.64676,6.048,98.3032,98.274,2.16297,0,0,2.11811,2.11811,0,1.55245,3.38688
59.9595,85.139,1.94375,0,0.04,3.61526,3.61526,0,0.67747,6.048,98.028,98.274,2.13373,0,0,2.1182,2.1182,0,1.63645,3.38688
58.444,85.139,1.91676,0,0.04,3.61542,3.61542,0,0.6775,6.048,97.7325,98.274,2.1849,0,0,2.1183,2.1183,0,1.63652,3.38688
56.8342,85.139,1.79268,0,0.04,3.61558,3.61558,0,0.677529,6.048,97.3503,98.274,2.04996,0,0,2.11839,2.11839,0,1.6366,3.38688
55.0091,85.139,1.50444,0,0.04,3.61573,3.61573,0,0.677559,6.048,96.9038,98.274,1.94015,0,0,2.11848,2.11848,0,1.63667,3.38688
53.0823,85.139,1.31858,0,0.04,3.58351,3.58351,0,0.677589,6.048,96.4161,98.274,1.86701,0,0,2.1783,2.1783,0,1.63674,3.38688
51.0865,85.139,1.21672,0,0.04,3.58366,3.58366,0,0.671549,6.048,95.7516,98.274,1.85181,0,0,2.17839,2.17839,0,1.68295,3.38688
49.0233,85.139,1.11124,0,0.04,3.58382,3.58382,0,0.671578,6.048,95.1163,98.274,1.65645,0,0,2.17849,2.17849,0,1.68303,3.38688
46.949,85.139,1.04556,0,0.04,3.58398,3.58398,0,0.671608,6.048,94.5097,98.274,1.63614,0,0,2.17858,2.17858,0,1.6831,3.38688
44.9279,85.139,1.114,0,0.04,3.66778,3.66778,0,0.671637,6.048,93.8651,98.274,1.75103,0,0,2.23192,2.23192,0,1.68317,3.38688
42.8636,85.139,1.02076,0,0.04,3.66794,3.66794,0,0.687342,6.048,93.1303,98.274,1.70123,0,0,2.23201,2.23201,0,1.72438,3.38688
40.7601,85.139,0.926477,0,0.04,3.6681,3.6681,0,0.687372,6.048,92.3911,98.274,1.56291,0,0,2.23211,2.23211,0,1.72445,3.38688
38.6147,85.139,0.814754,0,0.04,3.66826,3.66826,0,0.687402,6.048,91.8806,98.274,1.54647,0,0,2.23221,2.23221,0,1.72453,3.38688
36.254,85.139,0.707361,0,0.04,3.91342,3.91342,0,0.687432,6.048,91.3715,98.274,1.84155,0,0,2.4245,2.4245,0,1.7246,3.38688
33.9086,85.139,0.633788,0,0.04,3.91359,3.91359,0,0.733374,6.048,90.8611,98.274,1.8431,0,0,2.4246,2.4246,0,1.87317,3.38688
31.7107,85.139,0.681956,0,0.04,3.91376,3.91376,0,0.733406,6.048,90.4277,98.274,1.86866,0,0,2.42471,2.42471,0,1.87325,3.38688
29.9538,85.139,1.05666,0,0.04,3.91393,3.91393,0,0.733438,6.048,90.104,98.274,2.21577,0,0,2.42482,2.42482,0,1.87333,3.38688
28.5555,85.139,1.31118,0,0.04,3.9141,3.9141,0,0.73347,6.048,89.7419,98.274,2.37607,0,0,2.42492,2.42492,0,1.87341,3.38688
26.8894,85.139,0.892478,0,0.04,3.79484,3.79484,0,0.733502,6.048,89.3131,98.274,1.77838,0,0,2.30835,2.30835,0,1.87349,3.38688
25.6133,85.139,1.19465,0,0.04,3.79501,3.79501,0,0.711153,6.048,89.0082,98.274,2.28965,0,0,2.30845,2.30845,0,1.78343,3.38688
24.7236,85.139,1.55179,0,0.04,3.79517,3.79517,0,0.711184,6.048,89.0142,98.274,3.40814,0,0,2.30855,2.30855,0,1.78351,3.38688
23.7753,85.139,1.4321,0,0.04,3.79534,3.79534,0,0.711215,6.048,88.7401,98.274,2.26216,0,0,2.30865,2.30865,0,1.78359,3.38688
23.5317,85.139,2.02083,0,0.04,3.69746,3.69746,0,0.711246,6.048,88.7428,98.274,3.2836,0,0,2.20253,2.20253,0,1.78366,3.38688
22.7333,85.139,1.39873,0,0.04,3.69762,3.69762,0,0.692903,6.048,88.4554,98.274,2.3478,0,0,2.20262,2.20262,0,1.70167,3.38688
22.5959,85.139,2.03623,0,0.04,3.69778,3.69778,0,0.692934,6.048,88.5626,98.274,3.75339,0,0,2.20272,2.20272,0,1.70175,3.38688
24.5399,85.139,4.03357,0.41,0.04,3.39554,3.69794,0,0.692964,6.048,89.3985,98.274,5.13956,0,0,2.50521,2.20281,0,1.70182,3.38688
26.0716,85.139,3.81801,0,0.04,3.41959,3.41959,0,0.636324,6.048,91.1169,98.274,7.47733,0,0,1.98164,1.98164,0,1.93553,3.38688
27.439,85.139,3.80422,0,0.04,3.41974,3.41974,0,0.640832,6.048,92.9494,98.274,7.49794,0,0,1.98172,1.98172,0,1.53101,3.38688
28.2455,85.139,3.29818,0,0.04,3.41989,3.41989,0,0.64086,6.048,94.7081,98.274,7.23584,0,0,1.98181,1.98181,0,1.53108,3.38688
30.1844,85.139,4.48253,0,0.04,3.42004,3.42004,0,0.640888,6.048,96.3237,98.274,7.26287,0,0,1.98189,1.98189,0,1.53115,3.38688
32.5999,85.139,5.1293,0,0.04,3.42019,3.42019,0,0.640916,6.048,98.1251,98.274,7.78279,0,0,1.98198,1.98198,0,1.53121,3.38688
37.5986,85.139,8.11523,0,0.04,3.52747,3.52747,0,0.640944,6.048,99.3022,98.274,10.6595,0,0,2.04615,2.04615,0,1.53128,3.38688
38.5627,85.139,4.15307,0,0.04,3.5276,3.5276,0,0.661049,6.048,99.3022,98.274,5.87386,0,0,2.04622,2.04622,0,1.58085,3.38688
45.9248,85.139,10.5981,0,0.04,3.52772,3.52772,0,0.661072,6.048,99.3022,98.274,6.0277,0,0,2.04629,2.04629,0,1.58091,3.38688
50.49,85.139,8.10802,0,0.04,3.52784,3.52784,0,0.661095,6.048,99.3022,98.274,7.27841,0,0,2.04636,2.04636,0,1.58096,3.38688
53.5457,85.139,6.87547,0,0.04,3.87208,3.87208,0,0.661118,6.048,99.3022,98.274,6.12896,0,0,2.28705,2.28705,0,1.58102,3.38688
56.4538,85.139,6.81864,0,0.04,3.87221,3.87221,0,0.725627,6.048,99.3022,98.274,5.69551,0,0,2.28713,2.28713,0,1.76698,3.38688
61.094,85.139,8.72454,0,0.04,3.87235,3.87235,0,0.725653,6.048,99.3022,98.274,6.02718,0,0,2.28721,2.28721,0,1.76704,3.38688
64.4189,85.139,7.40515,0,0.04,3.87249,3.87249,0,0.725678,6.048,99.3022,98.274,6.80848,0,0,2.28729,2.28729,0,1.7671,3.38688
66.1074,85.139,5.3783,0,0.04,3.38174,3.38174,0,0.725704,6.048,99.3022,98.274,7.51304,0,0,1.96442,1.96442,0,1.76716,3.38688
66.8431,85.139,4.38238,0,0.04,3.38186,3.38186,0,0.633738,6.048,99.3022,98.274,4.81078,0,0,1.96448,1.96448,0,1.51771,3.38688
66.8448,85.139,3.61976,0,0.04,3.38198,3.38198,0,0.633761,6.048,99.3022,98.274,4.301,0,0,1.96455,1.96455,0,1.51776,3.38688
68.6625,85.139,5.65199,0,0.04,3.3821,3.3821,0,0.633783,6.048,99.3022,98.274,6.51197,0,0,1.96462,1.96462,0,1.51781,3.38688
71.5517,85.139,6.77198,0,0.04,3.38222,3.38222,0,0.633805,6.048,99.3022,98.274,7.45988,0,0,1.96469,1.96469,0,1.51787,3.38688
74.6413,85.139,7.23363,0,0.04,3.50592,3.50592,0,0.633827,6.048,99.3022,98.274,5.66975,0,0,2.04378,2.04378,0,1.51792,3.38688
75.6815,85.139,4.93241,0,0.04,3.50604,3.50604,0,0.657009,6.048,99.3022,98.274,4.45615,0,0,2.04385,2.04385,0,1.57902,3.38688
77.2119,85.139,5.4155,0,0.04,3.50616,3.50616,0,0.657032,6.048,99.3022,98.274,5.2098,0,0,2.04392,2.04392,0,1.57908,3.38688
78.1984,85.139,4.85058,0,0.04,3.50629,3.50629,0,0.657055,6.048,99.3022,98.274,4.94047,0,0,2.044,2.044,0,1.57914,3.38688
78.8518,85.139,4.41133,0,0.04,3.45808,3.45808,0,0.657078,6.048,99.3022,98.274,4.91602,0,0,2.01337,2.01337,0,1.57919,3.38688
79.0324,85.139,3.90468,0,0.04,3.4582,3.4582,0,0.648045,6.048,99.3022,98.274,4.30843,0,0,2.01344,2.01344,0,1.55553,3.38688
78.8978,85.139,3.5575,0,0.04,3.45832,3.45832,0,0.648067,6.048,99.3022,98.274,3.94573,0,0,2.01351,2.01351,0,1.55559,3.38688
78.5508,85.139,3.31235,0,0.04,3.45845,3.45845,0,0.64809,6.048,99.3022,98.274,3.83988,0,0,2.01358,2.01358,0,1.55564,3.38688
78.6309,85.139,3.94891,0,0.04,3.62263,3.62263,0,0.648113,6.048,99.3022,98.274,4.38713,0,0,2.12252,2.12252,0,1.55569,3.38688
78.1745,85.139,3.30651,0,0.04,3.62276,3.62276,0,0.678881,6.048,99.3022,98.274,4.10798,0,0,2.1226,2.1226,0,1.63986,3.38688
77.5769,85.139,3.07507,0,0.04,3.62288,3.62288,0,0.678905,6.048,99.3022,98.274,3.7381,0,0,2.12267,2.12267,0,1.63992,3.38688
76.9398,85.139,3.02022,0,0.04,3.62301,3.62301,0,0.678929,6.048,99.3022,98.274,3.75747,0,0,2.12275,2.12275,0,1.63998,3.38688
76.0546,85.139,2.76861,0,0.04,3.62314,3.62314,0,0.678952,6.048,99.3022,98.274,3.51805,0,0,2.12282,2.12282,0,1.64003,3.38688
75.2842,85.139,2.85578,0,0.04,3.59081,3.59081,0,0.678976,6.048,99.2805,98.274,3.23588,0,0,2.18274,2.18274,0,1.64009,3.38688
74.4177,85.139,2.73848,0,0.04,3.59094,3.59094,0,0.672919,6.048,99.2161,98.274,3.22571,0,0,2.18282,2.18282,0,1.68639,3.38688
73.2739,85.139,2.41908,0,0.04,3.59107,3.59107,0,0.672942,6.048,99.061,98.274,2.92055,0,0,2.18289,2.18289,0,1.68644,3.38688
72.0436,85.139,2.31081,0,0.04,3.59119,3.59119,0,0.672966,6.048,98.8893,98.274,3.02414,0,0,2.18297,2.18297,0,1.6865,3.38688
70.5703,85.139,2.1205,0,0.04,3.67513,3.67513,0,0.672989,6.048,98.6654,98.274,2.71165,0,0,2.23639,2.23639,0,1.68656,3.38688
69.0216,85.139,2.02099,0,0.04,3.67526,3.67526,0,0.68872,6.048,98.3343,98.274,2.89017,0,0,2.23647,2.23647,0,1.72784,3.38688
67.7793,85.139,2.3278,0,0.04,3.67539,3.67539,0,0.688744,6.048,98.1614,98.274,2.98937,0,0,2.23655,2.23655,0,1.7279,3.38688
66.2364,85.139,2.00807,0,0.04,3.67552,3.67552,0,0.688768,6.048,97.8225,98.274,2.64529,0,0,2.23663,2.23663,0,1.72796,3.38688
64.3454,85.139,1.82216,0,0.04,3.92113,3.92113,0,0.688792,6.048,97.4708,98.274,2.4505,0,0,2.42928,2.42928,0,1.72802,3.38688
62.6772,85.139,2.03515,0,0.04,3.92126,3.92126,0,0.734819,6.048,97.1656,98.274,2.68342,0,0,2.42936,2.42936,0,1.87686,3.38688
60.6299,85.139,1.64291,0,0.04,3.9214,3.9214,0,0.734845,6.048,96.7385,98.274,2.03296,0,0,2.42945,2.42945,0,1.87692,3.38688
58.9432,85.139,1.96069,0,0.04,3.92154,3.92154,0,0.734871,6.048,96.656,98.274,3.28192,0,0,2.42953,2.42953,0,1.87699,3.38688
57.209,85.139,1.89417,0,0.04,3.92168,3.92168,0,0.734896,6.048,96.4722,98.274,2.69805,0,0,2.42962,2.42962,0,1.87706,3.38688
55.733,85.139,2.04785,0,0.04,3.80216,3.80216,0,0.734922,6.048,96.9433,98.274,4.36767,0,0,2.3128,2.3128,0,1.87712,3.38688
54.0519,85.139,1.82061,0,0.04,3.80229,3.80229,0,0.712524,6.048,96.8193,98.274,2.72985,0,0,2.31288,2.31288,0,1.78687,3.38688
52.1013,85.139,1.51403,0,0.04,3.80242,3.80242,0,0.712549,6.048,96.5977,98.274,2.43169,0,0,2.31296,2.31296,0,1.78693,3.38688
51.3377,85.139,2.80588,0,0.04,3.80255,3.80255,0,0.712574,6.048,96.8534,98.274,3.39555,0,0,2.31304,2.31304,0,1.78699,3.38688
50.4562,85.139,2.58005,0,0.04,3.70446,3.70446,0,0.712599,6.048,97.0345,98.274,3.68515,0,0,2.20669,2.20669,0,1.78705,3.38688
49.9189,85.139,2.92882,0,0.04,3.70459,3.70459,0,0.694215,6.048,97.2443,98.274,3.62024,0,0,2.20677,2.20677,0,1.70489,3.38688
50.2769,85.139,3.82947,0,0.04,3.70471,3.70471,0,0.694239,6.048,97.7149,98.274,4.43154,0,0,2.20685,2.20685,0,1.70495,3.38688
50.372,85.139,3.7223,0,0.04,3.70484,3.70484,0,0.694264,6.048,98.838,98.274,5.24412,0,0,2.20693,2.20693,0,1.70501,3.38688
52.033,85.139,5.05234,0,0.04,3.42595,3.42595,0,0.694288,6.048,99.3022,98.274,8.23986,0,0,1.98532,1.98532,0,1.70507,3.38688
54.3407,85.139,5.75386,0,0.04,3.42607,3.42607,0,0.642023,6.048,99.3022,98.274,8.5097,0,0,1.98539,1.98539,0,1.53386,3.38688
57.6947,85.139,7.06269,0,0.04,3.42619,3.42619,0,0.642045,6.048,99.3022,98.274,11.3256,0,0,1.98546,1.98546,0,1.53391,3.38688
59.6351,85.139,5.56438,0,0.04,3.42631,3.42631,0,0.642068,6.048,99.3022,98.274,4.7988,0,0,1.98553,1.98553,0,1.53396,3.38688
62.1473,85.139,6.34031,0,0.04,3.42643,3.42643,0,0.64209,6.048,99.3022,98.274,5.35975,0,0,1.9856,1.9856,0,1.53402,3.38688
62.9344,85.139,4.47445,0,0.04,3.53388,3.53388,0,0.642112,6.048,99.3022,98.274,7.33561,0,0,2.04986,2.04986,0,1.53407,3.38688
63.8964,85.139,4.60122,0,0.04,3.53397,3.53397,0,0.662248,6.048,99.3022,98.274,9.74564,0,0,2.04992,2.04992,0,1.58372,3.38688
66.7163,85.139,6.54699,0,0.04,3.53406,3.53406,0,0.662266,6.048,99.3022,98.274,8.65715,0,0,2.04997,2.04997,0,1.58376,3.38688
71.0759,85.139,8.43902,0,0.04,3.53416,3.53416,0,0.662283,6.048,99.3022,98.274,10.7168,0,0,2.05002,2.05002,0,1.58381,3.38688
79.0448,85.139,12.7212,0,0.04,3.87897,3.87897,0,0.662301,6.048,99.3022,98.274,17.801,0,0,2.29112,2.29112,0,1.58385,3.38688
82.7991,85.139,8.37498,0,0.04,3.87908,3.87908,0,0.72692,6.048,99.3022,98.274,10.9707,0,0,2.29118,2.29118,0,1.77012,3.38688
84.1258,85.139,5.68586,0,0.04,3.87918,3.87918,0,0.726939,6.048,99.3022,98.274,7.56258,0,0,2.29124,2.29124,0,1.77017,3.38688
84.6304,85.139,4.79666,0,0.04,3.87928,3.87928,0,0.726958,6.048,99.3022,98.274,8.09305,0,0,2.29131,2.29131,0,1.77022,3.38688
85.139,85.139,4.95772,0,0.04,3.38765,3.38765,0,0.726977,6.048,99.3022,98.274,6.03247,0,0,1.96785,1.96785,0,1.77026,3.38688
85.139,85.139,6.37586,0,0.04,3.38774,3.38774,0,0.634845,6.048,99.3022,98.274,7.05059,0,0,1.9679,1.9679,0,1.52036,3.38688
85.139,85.139,8.99882,0,0.04,3.38783,3.38783,0,0.634862,6.048,99.3022,98.274,12.4143,0,0,1.96795,1.96795,0,1.5204,3.38688
85.139,85.139,6.09491,0,0.04,3.38792,3.38792,0,0.634879,6.048,99.3022,98.274,7.15724,0,0,1.968,1.968,0,1.52044,3.38688
85.139,85.139,6.18319,0,0.04,3.38801,3.38801,0,0.634895,6.048,99.3022,98.274,8.41161,0,0,1.96805,1.96805,0,1.52048,3.38688
85.139,85.139,6.44323,0,0.04,3.51189,3.51189,0,0.634912,6.048,99.3022,98.274,6.52252,0,0,2.04726,2.04726,0,1.52052,3.38688
85.139,85.139,5.52722,0,0.04,3.51198,3.51198,0,0.658128,6.048,99.3022,98.274,6.8453,0,0,2.04732,2.04732,0,1.58171,3.38688
85.139,85.139,4.92319,0,0.04,3.51207,3.51207,0,0.658145,6.048,99.3022,98.274,5.33865,0,0,2.04737,2.04737,0,1.58176,3.38688
85.139,85.139,4.20269,0,0.04,3.51217,3.51217,0,0.658163,6.048,99.3022,98.274,4.48589,0,0,2.04742,2.04742,0,1.5818,3.38688
85.139,85.139,4.37956,0,0.04,3.46385,3.46385,0,0.65818,6.048,99.3022,98.274,5.13649,0,0,2.01673,2.01673,0,1.58184,3.38688
85.0384,85.139,3.70402,0,0.04,3.46394,3.46394,0,0.649126,6.048,99.3022,98.274,4.60339,0,0,2.01678,2.01678,0,1.55813,3.38688
84.5457,85.139,3.27879,0,0.04,3.46404,3.46404,0,0.649143,6.048,99.3022,98.274,4.03905,0,0,2.01684,2.01684,0,1.55817,3.38688
83.7948,85.139,2.98734,0,0.04,3.46413,3.46413,0,0.64916,6.048,99.3022,98.274,3.69689,0,0,2.01689,2.01689,0,1.55821,3.38688
82.8721,85.139,2.9054,0,0.04,3.62855,3.62855,0,0.649177,6.048,99.3022,98.274,3.3496,0,0,2.12599,2.12599,0,1.55825,3.38688
81.832,85.139,2.73687,0,0.04,3.62865,3.62865,0,0.67999,6.048,99.3022,98.274,3.18788,0,0,2.12605,2.12605,0,1.64254,3.38688
80.7493,85.139,2.67913,0,0.04,3.62874,3.62874,0,0.680008,6.048,99.3022,98.274,3.25281,0,0,2.1261,2.1261,0,1.64258,3.38688
79.5071,85.139,2.50075,0,0.04,3.62884,3.62884,0,0.680026,6.048,99.3022,98.274,2.98986,0,0,2.12616,2.12616,0,1.64263,3.38688
78.0025,85.139,2.17338,0,0.04,3.62893,3.62893,0,0.680044,6.048,99.2363,98.274,2.78584,0,0,2.12622,2.12622,0,1.64267,3.38688
75.9207,85.139,1.50372,0,0.04,3.59653,3.59653,0,0.680062,6.048,99.0682,98.274,2.43515,0,0,2.18621,2.18621,0,1.64271,3.38688
73.7183,85.139,1.35774,0,0.04,3.59662,3.59662,0,0.673989,6.048,98.8528,98.274,2.1821,0,0,2.18627,2.18627,0,1.68907,3.38688
71.5024,85.139,1.2934,0,0.04,3.59672,3.59672,0,0.674007,6.048,98.5478,98.274,2.12009,0,0,2.18633,2.18633,0,1.68911,3.38688
69.1845,85.139,1.15426,0,0.04,3.59681,3.59681,0,0.674025,6.048,98.1833,98.274,2.0499,0,0,2.18639,2.18639,0,1.68916,3.38688
66.9449,85.139,1.28265,0,0.04,3.68085,3.68085,0,0.674043,6.048,97.9557,98.274,2.23568,0,0,2.23987,2.23987,0,1.6892,3.38688
64.7365,85.139,1.28585,0,0.04,3.68095,3.68095,0,0.689792,6.048,97.7151,98.274,2.30921,0,0,2.23993,2.23993,0,1.73053,3.38688
62.3969,85.139,1.12447,0,0.04,3.68105,3.68105,0,0.68981,6.048,97.3993,98.274,2.14332,0,0,2.23999,2.23999,0,1.73057,3.38688
60.0035,85.139,1.0372,0,0.04,3.68115,3.68115,0,0.689828,6.048,97.0522,98.274,2.06266,0,0,2.24005,2.24005,0,1.73062,3.38688
57.2451,85.139,0.807041,0,0.04,3.9271,3.9271,0,0.689847,6.048,96.6123,98.274,2.04461,0,0,2.43297,2.43297,0,1.73066,3.38688
54.3638,85.139,0.635495,0,0.04,3.9272,3.9272,0,0.735938,6.048,96.0295,98.274,1.94092,0,0,2.43304,2.43304,0,1.87972,3.38688
51.5187,85.139,0.618905,0,0.04,3.9273,3.9273,0,0.735957,6.048,95.6104,98.274,1.83907,0,0,2.4331,2.4331,0,1.87977,3.38688
48.9876,85.139,0.885712,0,0.04,3.92741,3.92741,0,0.735977,6.048,95.2781,98.274,2.13487,0,0,2.43317,2.43317,0,1.87981,3.38688
46.8249,85.139,1.24025,0,0.04,3.92751,3.92751,0,0.735996,6.048,95.0984,98.274,2.42363,0,0,2.43323,2.43323,0,1.87986,3.38688
44.786,85.139,1.1607,0,0.04,3.80778,3.80778,0,0.736016,6.048,94.581,98.274,2.11086,0,0,2.31622,2.31622,0,1.87991,3.38688
42.776,85.139,1.2069,0,0.04,3.80788,3.80788,0,0.713578,6.048,94.2588,98.274,2.57585,0,0,2.31628,2.31628,0,1.78951,3.38688
40.8162,85.139,1.21771,0,0.04,3.80798,3.80798,0,0.713597,6.048,94.0083,98.274,2.70367,0,0,2.31634,2.31634,0,1.78956,3.38688
38.9986,85.139,1.33322,0,0.04,3.80808,3.80808,0,0.713616,6.048,93.7944,98.274,2.89204,0,0,2.3164,2.3164,0,1.78961,3.38688
37.3046,85.139,1.3405,0,0.04,3.70981,3.70981,0,0.713635,6.048,93.6914,98.274,2.71253,0,0,2.20988,2.20988,0,1.78965,3.38688
36.9034,85.139,2.60028,0,0.04,3.70991,3.70991,0,0.695218,6.048,94.2061,98.274,4.40296,0,0,2.20994,2.20994,0,1.70736,3.38688
35.5501,85.139,1.59239,0,0.04,3.71,3.71,0,0.695236,6.048,94.4883,98.274,3.96478,0,0,2.21,2.21,0,1.7074,3.38688
35.2887,85.139,2.7549,0,0.04,3.7101,3.7101,0,0.695255,6.048,94.6839,98.274,3.86968,0,0,2.21006,2.21006,0,1.70745,3.38688
37.5973,85.139,5.23441,0,0.04,3.43078,3.43078,0,0.695273,6.048,95.1408,98.274,4.6628,0,0,1.98812,1.98812,0,1.70749,3.38688
37.4453,85.139,2.75627,0,0.04,3.43087,3.43087,0,0.642928,6.048,95.3747,98.274,3.5682,0,0,1.98817,1.98817,0,1.53602,3.38688
36.9379,85.139,2.38211,0,0.04,3.43096,3.43096,0,0.642945,6.048,95.638,98.274,4.12528,0,0,1.98822,1.98822,0,1.53606,3.38688
36.6681,85.139,2.65416,0,0.04,3.43105,3.43105,0,0.642962,6.048,95.9022,98.274,4.1937,0,0,1.98828,1.98828,0,1.5361,3.38688
36.4346,85.139,2.71748,0,0.04,3.43114,3.43114,0,0.642979,6.048,96.671,98.274,4.37472,0,0,1.98833,1.98833,0,1.53614,3.38688
39.6799,85.139,6.3454,0,0.04,3.53871,3.53871,0,0.642996,6.048,98.1306,98.274,9.0217,0,0,2.05266,2.05266,0,1.53618,3.38688
41.7998,85.139,5.34415,0,0.04,3.53877,3.53877,0,0.663154,6.048,99.1243,98.274,7.58227,0,0,2.0527,2.0527,0,1.58589,3.38688
45.2698,85.139,6.90691,0,0.04,3.53884,3.53884,0,0.663166,6.048,99.3022,98.274,7.80324,0,0,2.05274,2.05274,0,1.58592,3.38688
