0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.99705e+09,0,0,8.75822e+07,0,3.26903e+07,1.03982e+07,0
4.00783e+09,0,0,8.75822e+07,0,3.39371e+07,1.078e+07,0
4.01861e+09,0,0,8.75822e+07,0,3.39453e+07,1.07826e+07,0
4.0294e+09,0,0,8.75822e+07,0,3.39535e+07,1.07852e+07,0
4.04019e+09,0,0,8.75822e+07,0,3.39617e+07,1.07878e+07,0
4.05083e+09,0,0,8.75822e+07,0,3.34863e+07,1.06419e+07,0
4.06147e+09,0,0,8.75822e+07,0,3.34944e+07,1.06445e+07,0
4.07212e+09,0,0,8.75822e+07,0,3.35025e+07,1.06471e+07,0
4.08277e+09,0,0,8.75822e+07,0,3.35106e+07,1.06497e+07,0
4.09393e+09,0,0,8.75822e+07,0,3.51904e+07,1.11563e+07,0
4.10508e+09,0,0,8.75822e+07,0,3.51989e+07,1.1159e+07,0
4.11625e+09,0,0,8.75822e+07,0,3.52074e+07,1.11617e+07,0
4.12741e+09,0,0,8.75822e+07,0,3.52159e+07,1.11643e+07,0
4.13858e+09,0,0,8.75822e+07,0,3.52244e+07,1.1167e+07,0
4.14964e+09,0,0,8.75822e+07,0,3.54009e+07,1.10622e+07,0
4.1607e+09,0,0,8.75822e+07,0,3.54094e+07,1.10648e+07,0
4.17177e+09,0,0,8.75822e+07,0,3.5418e+07,1.10675e+07,0
4.18284e+09,0,0,8.75822e+07,0,3.54265e+07,1.10702e+07,0
4.19417e+09,0,0,8.75822e+07,0,3.62768e+07,1.1331e+07,0
4.20551e+09,0,0,8.75822e+07,0,3.62855e+07,1.13338e+07,0
4.21684e+09,0,0,8.75822e+07,0,3.62943e+07,1.13365e+07,0
4.22818e+09,0,0,8.75822e+07,0,3.6303e+07,1.13393e+07,0
4.24028e+09,0,0,8.75822e+07,0,3.90022e+07,1.20953e+07,0
4.25238e+09,0,0,8.75822e+07,0,3.90116e+07,1.20983e+07,0
4.26448e+09,0,0,8.75822e+07,0,3.9021e+07,1.21012e+07,0
4.27658e+09,0,0,8.75822e+07,0,3.90304e+07,1.21041e+07,0
4.28869e+09,0,0,8.75822e+07,0,3.90398e+07,1.2107e+07,0
4.30043e+09,0,0,8.75822e+07,0,3.75949e+07,1.17445e+07,0
4.31218e+09,0,0,8.75822e+07,0,3.76039e+07,1.17474e+07,0
4.32393e+09,0,0,8.75822e+07,0,3.7613e+07,1.17502e+07,0
4.33568e+09,0,0,8.75822e+07,0,3.76221e+07,1.1753e+07,0
4.34714e+09,0,0,8.75822e+07,0,3.63719e+07,1.14567e+07,0
4.3586e+09,0,0,8.75822e+07,0,3.63806e+07,1.14594e+07,0
4.37006e+09,0,0,8.75822e+07,0,3.63894e+07,1.14622e+07,0
4.38153e+09,0,0,8.75822e+07,0,3.63982e+07,1.1465e+07,0
4.39214e+09,0,0,8.75822e+07,0,3.33235e+07,1.06094e+07,0
4.40275e+09,0,0,8.75822e+07,0,3.33315e+07,1.06119e+07,0
4.41336e+09,0,0,8.75822e+07,0,3.33395e+07,1.06145e+07,0
4.42398e+09,0,0,8.75822e+07,0,3.33476e+07,1.06171e+07,0
4.4346e+09,0,0,8.75822e+07,0,3.33556e+07,1.06196e+07,0
4.44555e+09,0,0,8.75822e+07,3.27677e+179,3.4421e+07,1.09547e+07,0
4.45651e+09,0,0,8.75822e+07,0,3.44289e+07,1.09572e+07,0
4.46747e+09,0,0,8.75822e+07,0,3.44369e+07,1.09598e+07,0
4.47843e+09,0,0,8.75822e+07,0,3.44449e+07,1.09623e+07,0
4.49046e+09,0,0,8.75822e+07,0,3.80668e+07,1.20304e+07,0
4.5025e+09,0,0,8.75822e+07,0,3.80756e+07,1.20331e+07,0
4.51453e+09,0,0,8.75822e+07,0,3.80844e+07,1.20359e+07,0
4.52657e+09,0,0,8.75822e+07,0,3.80932e+07,1.20387e+07,0
4.53709e+09,0,0,8.75822e+07,0,3.30681e+07,1.05183e+07,0
4.54761e+09,0,0,8.75822e+07,0,3.30757e+07,1.05208e+07,0
4.55813e+09,0,0,8.75822e+07,0,3.30834e+07,1.05232e+07,0
4.56866e+09,0,0,8.75822e+07,0,3.3091e+07,1.05256e+07,0
4.57919e+09,0,0,8.75822e+07,0,3.30987e+07,1.05281e+07,0
4.5901e+09,0,0,8.75822e+07,0,3.43607e+07,1.09146e+07,0
4.60102e+09,0,0,8.75822e+07,0,3.43687e+07,1.09171e+07,0
4.61194e+09,0,0,8.75822e+07,0,3.43766e+07,1.09196e+07,0
4.62286e+09,0,0,8.75822e+07,0,3.43846e+07,1.09221e+07,0
4.63364e+09,0,0,8.75822e+07,0,3.39029e+07,1.07743e+07,0
4.64441e+09,0,0,8.75822e+07,0,3.39107e+07,1.07768e+07,0
4.65519e+09,0,0,8.75822e+07,0,3.39185e+07,1.07793e+07,0
4.66597e+09,0,0,8.75822e+07,0,3.39264e+07,1.07818e+07,0
4.67727e+09,0,0,8.75822e+07,0,3.56267e+07,1.12946e+07,0
4.68856e+09,0,0,8.75822e+07,0,3.5635e+07,1.12972e+07,0
4.69986e+09,0,0,8.75822e+07,0,3.56432e+07,1.12998e+07,0
4.71117e+09,0,0,8.75822e+07,0,3.56514e+07,1.13024e+07,0
4.72247e+09,0,0,8.75822e+07,0,3.56597e+07,1.1305e+07,0
4.73367e+09,0,0,8.75822e+07,0,3.58379e+07,1.11987e+07,0
4.74487e+09,0,0,8.75822e+07,0,3.58462e+07,1.12013e+07,0
4.75608e+09,0,0,8.75822e+07,0,3.58545e+07,1.12039e+07,0
4.76728e+09,0,0,8.75822e+07,0,3.58628e+07,1.12065e+07,0
4.77875e+09,0,0,8.75822e+07,0,3.67231e+07,1.14705e+07,0
4.79023e+09,0,0,8.75822e+07,0,3.67316e+07,1.14731e+07,0
4.8017e+09,0,0,8.75822e+07,0,3.67401e+07,1.14758e+07,0
4.81318e+09,0,0,8.75822e+07,0,3.67486e+07,1.14784e+07,0
4.81278e+09,0,0,8.75822e+07,0,2.68329e+07,-403827,0
4.81237e+09,0,0,8.75822e+07,0,2.68391e+07,-403920,0
4.81197e+09,0,0,8.75822e+07,0,2.68453e+07,-404013,0
4.81156e+09,0,0,8.75822e+07,0,2.68515e+07,-404107,0
4.81116e+09,0,0,8.75822e+07,0,2.68577e+07,-404200,0
4.82305e+09,0,0,8.75822e+07,0,3.80539e+07,1.18879e+07,0
4.83494e+09,0,0,8.75822e+07,0,3.80626e+07,1.18907e+07,0
4.84683e+09,0,0,8.75822e+07,0,3.80714e+07,1.18934e+07,0
4.85873e+09,0,0,8.75822e+07,0,3.80802e+07,1.18962e+07,0
4.87032e+09,0,0,8.75822e+07,0,3.68144e+07,1.15961e+07,0
4.88192e+09,0,0,8.75822e+07,0,3.68229e+07,1.15987e+07,0
4.89352e+09,0,0,8.75822e+07,0,3.68314e+07,1.16014e+07,0
4.90513e+09,0,0,8.75822e+07,0,3.68399e+07,1.16041e+07,0
4.91587e+09,0,0,8.75822e+07,0,3.37275e+07,1.0738e+07,0
4.92661e+09,0,0,8.75822e+07,0,3.37353e+07,1.07405e+07,0
4.93735e+09,0,0,8.75822e+07,0,3.37431e+07,1.0743e+07,0
4.9481e+09,0,0,8.75822e+07,0,3.37509e+07,1.07455e+07,0
4.95884e+09,0,0,8.75822e+07,0,3.37587e+07,1.07479e+07,0
4.96993e+09,0,0,8.75822e+07,3.27677e+179,3.48366e+07,1.10869e+07,0
4.98102e+09,0,0,8.75822e+07,0,3.48443e+07,1.10894e+07,0
4.99211e+09,0,0,8.75822e+07,0,3.4852e+07,1.10919e+07,0
5.00321e+09,0,0,8.75822e+07,0,3.48597e+07,1.10943e+07,0
5.01538e+09,0,0,8.75822e+07,0,3.85248e+07,1.21751e+07,0
5.02756e+09,0,0,8.75822e+07,0,3.85333e+07,1.21778e+07,0
5.03974e+09,0,0,8.75822e+07,0,3.85418e+07,1.21805e+07,0
5.05192e+09,0,0,8.75822e+07,0,3.85504e+07,1.21832e+07,0
5.06257e+09,0,0,8.75822e+07,0,3.34646e+07,1.06445e+07,0
5.07321e+09,0,0,8.75822e+07,0,3.3472e+07,1.06468e+07,0
5.08386e+09,0,0,8.75822e+07,0,3.34794e+07,1.06492e+07,0
5.09451e+09,0,0,8.75822e+07,0,3.34868e+07,1.06515e+07,0
5.10517e+09,0,0,8.75822e+07,0,3.34942e+07,1.06539e+07,0
5.11621e+09,0,0,8.75822e+07,0,3.4771e+07,1.10449e+07,0
5.12726e+09,0,0,8.75822e+07,0,3.47787e+07,1.10473e+07,0
5.13831e+09,0,0,8.75822e+07,0,3.47864e+07,1.10498e+07,0
5.14936e+09,0,0,8.75822e+07,0,3.47941e+07,1.10522e+07,0
5.16027e+09,0,0,8.75822e+07,0,3.43063e+07,1.09025e+07,0
5.17117e+09,0,0,8.75822e+07,0,3.43139e+07,1.09049e+07,0
5.18208e+09,0,0,8.75822e+07,0,3.43214e+07,1.09073e+07,0
5.19299e+09,0,0,8.75822e+07,0,3.4329e+07,1.09098e+07,0
5.20442e+09,0,0,8.75822e+07,0,3.60492e+07,1.14285e+07,0
5.21585e+09,0,0,8.75822e+07,0,3.60571e+07,1.1431e+07,0
5.22728e+09,0,0,8.75822e+07,0,3.60651e+07,1.14336e+07,0
5.23872e+09,0,0,8.75822e+07,0,3.60731e+07,1.14361e+07,0
5.25016e+09,0,0,8.75822e+07,0,3.6081e+07,1.14386e+07,0
5.26149e+09,0,0,8.75822e+07,0,3.62611e+07,1.1331e+07,0
5.27282e+09,0,0,8.75822e+07,0,3.62691e+07,1.13335e+07,0
5.28416e+09,0,0,8.75822e+07,0,3.62771e+07,1.1336e+07,0
5.29549e+09,0,0,8.75822e+07,0,3.62851e+07,1.13385e+07,0
5.3071e+09,0,0,8.75822e+07,0,3.71552e+07,1.16054e+07,0
5.31871e+09,0,0,8.75822e+07,0,3.71634e+07,1.1608e+07,0
5.33032e+09,0,0,8.75822e+07,0,3.71716e+07,1.16105e+07,0
5.34193e+09,0,0,8.75822e+07,0,3.71798e+07,1.16131e+07,0
5.35432e+09,0,0,8.75822e+07,0,3.99433e+07,1.23872e+07,0
5.36671e+09,0,0,8.75822e+07,0,3.99521e+07,1.23899e+07,0
5.3791e+09,0,0,8.75822e+07,0,3.99609e+07,1.23927e+07,0
5.3915e+09,0,0,8.75822e+07,0,3.99698e+07,1.23954e+07,0
5.40389e+09,0,0,8.75822e+07,0,3.99786e+07,1.23982e+07,0
5.41592e+09,0,0,8.75822e+07,0,3.84981e+07,1.20267e+07,0
5.42795e+09,0,0,8.75822e+07,0,3.85066e+07,1.20294e+07,0
5.43998e+09,0,0,8.75822e+07,0,3.85151e+07,1.2032e+07,0
5.45202e+09,0,0,8.75822e+07,0,3.85236e+07,1.20347e+07,0
5.46375e+09,0,0,8.75822e+07,0,3.72427e+07,1.1731e+07,0
5.47548e+09,0,0,8.75822e+07,0,3.72509e+07,1.17335e+07,0
5.48722e+09,0,0,8.75822e+07,0,3.72591e+07,1.17361e+07,0
5.49896e+09,0,0,8.75822e+07,0,3.72673e+07,1.17387e+07,0
5.50982e+09,0,0,8.75822e+07,0,3.41185e+07,1.08625e+07,0
5.52068e+09,0,0,8.75822e+07,0,3.4126e+07,1.08649e+07,0
5.53155e+09,0,0,8.75822e+07,0,3.41336e+07,1.08673e+07,0
5.54242e+09,0,0,8.75822e+07,0,3.41411e+07,1.08697e+07,0
5.55329e+09,0,0,8.75822e+07,0,3.41486e+07,1.08721e+07,0
5.56451e+09,0,0,8.75822e+07,3.27677e+179,3.52386e+07,1.12149e+07,0
5.57573e+09,0,0,8.75822e+07,0,3.52461e+07,1.12173e+07,0
5.58694e+09,0,0,8.75822e+07,0,3.52535e+07,1.12197e+07,0
5.59817e+09,0,0,8.75822e+07,0,3.5261e+07,1.1222e+07,0
5.61048e+09,0,0,8.75822e+07,0,3.8968e+07,1.23152e+07,0
5.6228e+09,0,0,8.75822e+07,0,3.89762e+07,1.23178e+07,0
5.63512e+09,0,0,8.75822e+07,0,3.89844e+07,1.23204e+07,0
5.64744e+09,0,0,8.75822e+07,0,3.89927e+07,1.2323e+07,0
5.65821e+09,0,0,8.75822e+07,0,3.38483e+07,1.07665e+07,0
5.66898e+09,0,0,8.75822e+07,0,3.38554e+07,1.07688e+07,0
5.67975e+09,0,0,8.75822e+07,0,3.38626e+07,1.07711e+07,0
5.69052e+09,0,0,8.75822e+07,0,3.38698e+07,1.07733e+07,0
5.7013e+09,0,0,8.75822e+07,0,3.38769e+07,1.07756e+07,0
5.71247e+09,0,0,8.75822e+07,0,3.5168e+07,1.1171e+07,0
5.72364e+09,0,0,8.75822e+07,0,3.51754e+07,1.11733e+07,0
5.73482e+09,0,0,8.75822e+07,0,3.51829e+07,1.11757e+07,0
5.746e+09,0,0,8.75822e+07,0,3.51903e+07,1.11781e+07,0
5.75702e+09,0,0,8.75822e+07,0,3.46966e+07,1.10266e+07,0
5.76805e+09,0,0,8.75822e+07,0,3.4704e+07,1.10289e+07,0
5.77908e+09,0,0,8.75822e+07,0,3.47113e+07,1.10313e+07,0
5.79012e+09,0,0,8.75822e+07,0,3.47187e+07,1.10336e+07,0
5.80168e+09,0,0,8.75822e+07,0,3.6458e+07,1.15581e+07,0
5.81324e+09,0,0,8.75822e+07,0,3.64657e+07,1.15606e+07,0
5.8248e+09,0,0,8.75822e+07,0,3.64734e+07,1.1563e+07,0
5.83636e+09,0,0,8.75822e+07,0,3.64811e+07,1.15654e+07,0
5.84793e+09,0,0,8.75822e+07,0,3.64888e+07,1.15679e+07,0
5.85939e+09,0,0,8.75822e+07,0,3.66706e+07,1.14589e+07,0
5.87085e+09,0,0,8.75822e+07,0,3.66783e+07,1.14613e+07,0
5.88232e+09,0,0,8.75822e+07,0,3.66861e+07,1.14638e+07,0
5.89378e+09,0,0,8.75822e+07,0,3.66938e+07,1.14662e+07,0
5.90552e+09,0,0,8.75822e+07,0,3.75733e+07,1.1736e+07,0
5.91726e+09,0,0,8.75822e+07,0,3.75813e+07,1.17385e+07,0
5.929e+09,0,0,8.75822e+07,0,3.75892e+07,1.1741e+07,0
5.94074e+09,0,0,8.75822e+07,0,3.75972e+07,1.17435e+07,0
5.95327e+09,0,0,8.75822e+07,0,4.03913e+07,1.25261e+07,0
5.9658e+09,0,0,8.75822e+07,0,4.03999e+07,1.25288e+07,0
5.97833e+09,0,0,8.75822e+07,0,4.04084e+07,1.25314e+07,0
5.99086e+09,0,0,8.75822e+07,0,4.04169e+07,1.25341e+07,0
6.0034e+09,0,0,8.75822e+07,0,4.04255e+07,1.25367e+07,0
6.01556e+09,0,0,8.75822e+07,0,3.89281e+07,1.2161e+07,0
6.02772e+09,0,0,8.75822e+07,0,3.89363e+07,1.21636e+07,0
6.03989e+09,0,0,8.75822e+07,0,3.89445e+07,1.21662e+07,0
6.05206e+09,0,0,8.75822e+07,0,3.89527e+07,1.21687e+07,0
6.06392e+09,0,0,8.75822e+07,0,3.76572e+07,1.18615e+07,0
6.07578e+09,0,0,8.75822e+07,0,3.76651e+07,1.1864e+07,0
6.08765e+09,0,0,8.75822e+07,0,3.76731e+07,1.18665e+07,0
6.09952e+09,0,0,8.75822e+07,0,3.76811e+07,1.1869e+07,0
6.1105e+09,0,0,8.75822e+07,0,3.4497e+07,1.0983e+07,0
6.12149e+09,0,0,8.75822e+07,0,3.45042e+07,1.09853e+07,0
6.13247e+09,0,0,8.75822e+07,0,3.45115e+07,1.09876e+07,0
6.14346e+09,0,0,8.75822e+07,0,3.45188e+07,1.09899e+07,0
6.15446e+09,0,0,8.75822e+07,0,3.45261e+07,1.09923e+07,0
6.1658e+09,0,0,8.75822e+07,0,3.56278e+07,1.13388e+07,0
6.17714e+09,0,0,8.75822e+07,3.27677e+179,3.56351e+07,1.13411e+07,0
6.18848e+09,0,0,8.75822e+07,0,3.56423e+07,1.13434e+07,0
6.19983e+09,0,0,8.75822e+07,0,3.56495e+07,1.13457e+07,0
6.21228e+09,0,0,8.75822e+07,0,3.9397e+07,1.24507e+07,0
6.22473e+09,0,0,8.75822e+07,0,3.94049e+07,1.24533e+07,0
6.23719e+09,0,0,8.75822e+07,0,3.94129e+07,1.24558e+07,0
6.24964e+09,0,0,8.75822e+07,0,3.94209e+07,1.24583e+07,0
6.26053e+09,0,0,8.75822e+07,0,3.42197e+07,1.08846e+07,0
6.27142e+09,0,0,8.75822e+07,0,3.42266e+07,1.08868e+07,0
6.2823e+09,0,0,8.75822e+07,0,3.42336e+07,1.08891e+07,0
6.2932e+09,0,0,8.75822e+07,0,3.42405e+07,1.08913e+07,0
6.30409e+09,0,0,8.75822e+07,0,3.42475e+07,1.08935e+07,0
6.31538e+09,0,0,8.75822e+07,0,3.55523e+07,1.12931e+07,0
6.32668e+09,0,0,8.75822e+07,0,3.55595e+07,1.12953e+07,0
6.33798e+09,0,0,8.75822e+07,0,3.55667e+07,1.12976e+07,0
6.34928e+09,0,0,8.75822e+07,0,3.55739e+07,1.12999e+07,0
6.36042e+09,0,0,8.75822e+07,0,3.50746e+07,1.11467e+07,0
6.37157e+09,0,0,8.75822e+07,0,3.50817e+07,1.1149e+07,0
6.38272e+09,0,0,8.75822e+07,0,3.50888e+07,1.11512e+07,0
6.39388e+09,0,0,8.75822e+07,0,3.50959e+07,1.11535e+07,0
6.40556e+09,0,0,8.75822e+07,0,3.68538e+07,1.16836e+07,0
6.41725e+09,0,0,8.75822e+07,0,3.68613e+07,1.1686e+07,0
6.42893e+09,0,0,8.75822e+07,0,3.68687e+07,1.16883e+07,0
6.44062e+09,0,0,8.75822e+07,0,3.68762e+07,1.16907e+07,0
6.45232e+09,0,0,8.75822e+07,0,3.68837e+07,1.16931e+07,0
6.4639e+09,0,0,8.75822e+07,0,3.7067e+07,1.15828e+07,0
6.47549e+09,0,0,8.75822e+07,0,3.70745e+07,1.15852e+07,0
6.48707e+09,0,0,8.75822e+07,0,3.7082e+07,1.15875e+07,0
6.49866e+09,0,0,8.75822e+07,0,3.70896e+07,1.15898e+07,0
6.51053e+09,0,0,8.75822e+07,0,3.79782e+07,1.18625e+07,0
6.52239e+09,0,0,8.75822e+07,0,3.79859e+07,1.18649e+07,0
6.53426e+09,0,0,8.75822e+07,0,3.79936e+07,1.18673e+07,0
6.54613e+09,0,0,8.75822e+07,0,3.80013e+07,1.18697e+07,0
6.55879e+09,0,0,8.75822e+07,0,4.08251e+07,1.26607e+07,0
6.57145e+09,0,0,8.75822e+07,0,4.08334e+07,1.26632e+07,0
6.58412e+09,0,0,8.75822e+07,0,4.08417e+07,1.26658e+07,0
6.59679e+09,0,0,8.75822e+07,0,4.08499e+07,1.26684e+07,0
6.60946e+09,0,0,8.75822e+07,0,4.08582e+07,1.26709e+07,0
6.62175e+09,0,0,8.75822e+07,0,3.93444e+07,1.22911e+07,0
6.63404e+09,0,0,8.75822e+07,0,3.93524e+07,1.22936e+07,0
6.64634e+09,0,0,8.75822e+07,0,3.93603e+07,1.22961e+07,0
6.65864e+09,0,0,8.75822e+07,0,3.93683e+07,1.22986e+07,0
6.67062e+09,0,0,8.75822e+07,0,3.80586e+07,1.1988e+07,0
6.68261e+09,0,0,8.75822e+07,0,3.80663e+07,1.19904e+07,0
6.69461e+09,0,0,8.75822e+07,0,3.8074e+07,1.19928e+07,0
6.7066e+09,0,0,8.75822e+07,0,3.80817e+07,1.19952e+07,0
6.7177e+09,0,0,8.75822e+07,0,3.48634e+07,1.10997e+07,0
6.7288e+09,0,0,8.75822e+07,0,3.48705e+07,1.11019e+07,0
6.73991e+09,0,0,8.75822e+07,0,3.48775e+07,1.11042e+07,0
6.75101e+09,0,0,8.75822e+07,0,3.48846e+07,1.11064e+07,0
6.76212e+09,0,0,8.75822e+07,0,3.48917e+07,1.11087e+07,0
6.77323e+09,0,0,8.75822e+07,0,3.48917e+07,1.11087e+07,0
6.78469e+09,0,0,8.75822e+07,3.27677e+179,3.60047e+07,1.14587e+07,0
6.79615e+09,0,0,8.75822e+07,0,3.60117e+07,1.14609e+07,0
6.80761e+09,0,0,8.75822e+07,0,3.60187e+07,1.14632e+07,0
6.81908e+09,0,0,8.75822e+07,0,3.60257e+07,1.14654e+07,0
6.83166e+09,0,0,8.75822e+07,0,3.98123e+07,1.2582e+07,0
6.84425e+09,0,0,8.75822e+07,0,3.982e+07,1.25845e+07,0
6.85683e+09,0,0,8.75822e+07,0,3.98278e+07,1.25869e+07,0
6.86942e+09,0,0,8.75822e+07,0,3.98355e+07,1.25893e+07,0
6.88042e+09,0,0,8.75822e+07,0,3.45793e+07,1.0999e+07,0
6.89142e+09,0,0,8.75822e+07,0,3.4586e+07,1.10011e+07,0
6.90243e+09,0,0,8.75822e+07,0,3.45927e+07,1.10033e+07,0
6.91343e+09,0,0,8.75822e+07,0,3.45994e+07,1.10054e+07,0
6.92444e+09,0,0,8.75822e+07,0,3.46061e+07,1.10075e+07,0
6.93585e+09,0,0,8.75822e+07,0,3.59243e+07,1.14112e+07,0
6.94726e+09,0,0,8.75822e+07,0,3.59313e+07,1.14134e+07,0
6.95868e+09,0,0,8.75822e+07,0,3.59382e+07,1.14156e+07,0
6.9701e+09,0,0,8.75822e+07,0,3.59452e+07,1.14179e+07,0
6.98136e+09,0,0,8.75822e+07,0,3.54403e+07,1.12629e+07,0
6.99262e+09,0,0,8.75822e+07,0,3.54472e+07,1.12651e+07,0
7.00389e+09,0,0,8.75822e+07,0,3.54541e+07,1.12673e+07,0
7.01516e+09,0,0,8.75822e+07,0,3.54609e+07,1.12695e+07,0
7.02697e+09,0,0,8.75822e+07,0,3.72368e+07,1.1805e+07,0
7.03877e+09,0,0,8.75822e+07,0,3.7244e+07,1.18073e+07,0
7.05058e+09,0,0,8.75822e+07,0,3.72512e+07,1.18096e+07,0
7.0624e+09,0,0,8.75822e+07,0,3.72585e+07,1.18119e+07,0
7.07421e+09,0,0,8.75822e+07,0,3.72657e+07,1.18142e+07,0
7.08591e+09,0,0,8.75822e+07,0,3.74506e+07,1.17027e+07,0
7.09762e+09,0,0,8.75822e+07,0,3.74579e+07,1.17049e+07,0
7.10932e+09,0,0,8.75822e+07,0,3.74651e+07,1.17072e+07,0
7.12103e+09,0,0,8.75822e+07,0,3.74724e+07,1.17095e+07,0
7.13302e+09,0,0,8.75822e+07,0,3.83699e+07,1.19848e+07,0
7.14501e+09,0,0,8.75822e+07,0,3.83773e+07,1.19872e+07,0
7.157e+09,0,0,8.75822e+07,0,3.83848e+07,1.19895e+07,0
7.16899e+09,0,0,8.75822e+07,0,3.83922e+07,1.19918e+07,0
7.18178e+09,0,0,8.75822e+07,0,4.12447e+07,1.27908e+07,0
7.19457e+09,0,0,8.75822e+07,0,4.12527e+07,1.27933e+07,0
7.20737e+09,0,0,8.75822e+07,0,4.12607e+07,1.27958e+07,0
7.22017e+09,0,0,8.75822e+07,0,4.12687e+07,1.27982e+07,0
7.23297e+09,0,0,8.75822e+07,0,4.12767e+07,1.28007e+07,0
7.24538e+09,0,0,8.75822e+07,0,3.9747e+07,1.24169e+07,0
7.2578e+09,0,0,8.75822e+07,0,3.97547e+07,1.24193e+07,0
7.27022e+09,0,0,8.75822e+07,0,3.97624e+07,1.24217e+07,0
7.28265e+09,0,0,8.75822e+07,0,3.97701e+07,1.24241e+07,0
7.29476e+09,0,0,8.75822e+07,0,3.84467e+07,1.21102e+07,0
7.30687e+09,0,0,8.75822e+07,0,3.84541e+07,1.21126e+07,0
7.31899e+09,0,0,8.75822e+07,0,3.84616e+07,1.21149e+07,0
7.3311e+09,0,0,8.75822e+07,0,3.8469e+07,1.21172e+07,0
7.34232e+09,0,0,8.75822e+07,0,3.52177e+07,1.12125e+07,0
7.35353e+09,0,0,8.75822e+07,0,3.52246e+07,1.12146e+07,0
7.36475e+09,0,0,8.75822e+07,0,3.52314e+07,1.12168e+07,0
7.37597e+09,0,0,8.75822e+07,0,3.52382e+07,1.1219e+07,0
7.38719e+09,0,0,8.75822e+07,0,3.5245e+07,1.12212e+07,0
7.39876e+09,0,0,8.75822e+07,3.27677e+179,3.63691e+07,1.15747e+07,0
7.41034e+09,0,0,8.75822e+07,3.27677e+179,3.63758e+07,1.15768e+07,0
7.42192e+09,0,0,8.75822e+07,0,3.63825e+07,1.1579e+07,0
7.4335e+09,0,0,8.75822e+07,0,3.63893e+07,1.15811e+07,0
7.44621e+09,0,0,8.75822e+07,0,4.02138e+07,1.27089e+07,0
7.45892e+09,0,0,8.75822e+07,0,4.02212e+07,1.27113e+07,0
7.47163e+09,0,0,8.75822e+07,0,4.02287e+07,1.27136e+07,0
7.48435e+09,0,0,8.75822e+07,0,4.02362e+07,1.2716e+07,0
7.49546e+09,0,0,8.75822e+07,0,3.49268e+07,1.11095e+07,0
7.50657e+09,0,0,8.75822e+07,0,3.49332e+07,1.11116e+07,0
7.51768e+09,0,0,8.75822e+07,0,3.49397e+07,1.11137e+07,0
7.5288e+09,0,0,8.75822e+07,0,3.49462e+07,1.11157e+07,0
7.53992e+09,0,0,8.75822e+07,0,3.49527e+07,1.11178e+07,0
7.55144e+09,0,0,8.75822e+07,0,3.62838e+07,1.15254e+07,0
7.56297e+09,0,0,8.75822e+07,0,3.62905e+07,1.15275e+07,0
7.5745e+09,0,0,8.75822e+07,0,3.62972e+07,1.15297e+07,0
7.58603e+09,0,0,8.75822e+07,0,3.63039e+07,1.15318e+07,0
7.59741e+09,0,0,8.75822e+07,0,3.57937e+07,1.13752e+07,0
7.60878e+09,0,0,8.75822e+07,0,3.58003e+07,1.13773e+07,0
7.62016e+09,0,0,8.75822e+07,0,3.5807e+07,1.13794e+07,0
7.63154e+09,0,0,8.75822e+07,0,3.58136e+07,1.13816e+07,0
7.64347e+09,0,0,8.75822e+07,0,3.76068e+07,1.19223e+07,0
7.65539e+09,0,0,8.75822e+07,0,3.76138e+07,1.19245e+07,0
7.66732e+09,0,0,8.75822e+07,0,3.76207e+07,1.19267e+07,0
7.67925e+09,0,0,8.75822e+07,0,3.76277e+07,1.19289e+07,0
7.69118e+09,0,0,8.75822e+07,0,3.76347e+07,1.19311e+07,0
7.703e+09,0,0,8.75822e+07,0,3.78211e+07,1.18184e+07,0
7.71482e+09,0,0,8.75822e+07,0,3.78281e+07,1.18206e+07,0
7.72664e+09,0,0,8.75822e+07,0,3.78351e+07,1.18228e+07,0
7.73847e+09,0,0,8.75822e+07,0,3.78421e+07,1.1825e+07,0
7.75057e+09,0,0,8.75822e+07,0,3.87482e+07,1.2103e+07,0
7.76267e+09,0,0,8.75822e+07,0,3.87553e+07,1.21052e+07,0
7.77478e+09,0,0,8.75822e+07,0,3.87625e+07,1.21075e+07,0
7.78689e+09,0,0,8.75822e+07,0,3.87697e+07,1.21097e+07,0
7.79981e+09,0,0,8.75822e+07,0,4.16499e+07,1.29164e+07,0
7.81273e+09,0,0,8.75822e+07,0,4.16576e+07,1.29188e+07,0
7.82565e+09,0,0,8.75822e+07,0,4.16653e+07,1.29212e+07,0
7.83857e+09,0,0,8.75822e+07,0,4.1673e+07,1.29236e+07,0
7.8515e+09,0,0,8.75822e+07,0,4.16807e+07,1.2926e+07,0
7.86403e+09,0,0,8.75822e+07,0,4.01358e+07,1.25383e+07,0
7.87658e+09,0,0,8.75822e+07,0,4.01432e+07,1.25406e+07,0
7.88912e+09,0,0,8.75822e+07,0,4.01506e+07,1.2543e+07,0
7.90166e+09,0,0,8.75822e+07,0,4.0158e+07,1.25453e+07,0
7.91389e+09,0,0,8.75822e+07,0,3.88214e+07,1.22282e+07,0
7.92612e+09,0,0,8.75822e+07,0,3.88286e+07,1.22305e+07,0
7.93836e+09,0,0,8.75822e+07,0,3.88358e+07,1.22328e+07,0
7.95059e+09,0,0,8.75822e+07,0,3.88429e+07,1.2235e+07,0
