0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.41418e+07,0,0,3.3962e+08,0,2.96297e+07,842750,0
4.49847e+07,0,0,3.3962e+08,0,2.96335e+07,842857,0
4.58601e+07,0,0,3.3962e+08,0,3.07798e+07,875432,0
4.67357e+07,0,0,3.3962e+08,0,3.07837e+07,875544,0
4.76113e+07,0,0,3.3962e+08,0,3.07876e+07,875655,0
4.84871e+07,0,0,3.3962e+08,0,3.07915e+07,875766,0
4.93503e+07,0,0,3.3962e+08,0,3.03502e+07,863224,0
5.02136e+07,0,0,3.3962e+08,0,3.0354e+07,863334,0
5.10771e+07,0,0,3.3962e+08,0,3.03579e+07,863443,0
5.19406e+07,0,0,3.3962e+08,0,3.03618e+07,863553,0
5.28483e+07,0,0,3.3962e+08,0,3.19163e+07,907712,0
5.37562e+07,0,0,3.3962e+08,0,3.19203e+07,907827,0
5.46641e+07,0,0,3.3962e+08,0,3.19244e+07,907942,0
5.55722e+07,0,0,3.3962e+08,0,3.19284e+07,908058,0
5.64803e+07,0,0,3.3962e+08,0,3.19325e+07,908173,0
5.73987e+07,0,0,3.3962e+08,0,3.23019e+07,918357,0
5.83172e+07,0,0,3.3962e+08,0,3.2306e+07,918474,0
5.92358e+07,0,0,3.3962e+08,0,3.23101e+07,918590,0
6.01545e+07,0,0,3.3962e+08,0,3.23142e+07,918707,0
6.10953e+07,0,0,3.3962e+08,0,3.30924e+07,940821,0
6.20362e+07,0,0,3.3962e+08,0,3.30966e+07,940940,0
6.29773e+07,0,0,3.3962e+08,0,3.31008e+07,941060,0
6.39185e+07,0,0,3.3962e+08,0,3.3105e+07,941179,0
6.49326e+07,0,0,3.3962e+08,0,3.56774e+07,1.01414e+06,0
6.59469e+07,0,0,3.3962e+08,0,3.5682e+07,1.01427e+06,0
6.69613e+07,0,0,3.3962e+08,0,3.56865e+07,1.0144e+06,0
6.79758e+07,0,0,3.3962e+08,0,3.5691e+07,1.01453e+06,0
6.89905e+07,0,0,3.3962e+08,0,3.56956e+07,1.01466e+06,0
6.99644e+07,0,0,3.3962e+08,0,3.42571e+07,973938,0
7.09385e+07,0,0,3.3962e+08,0,3.42615e+07,974062,0
7.19127e+07,0,0,3.3962e+08,0,3.42658e+07,974186,0
7.2887e+07,0,0,3.3962e+08,0,3.42702e+07,974309,0
7.38254e+07,0,0,3.3962e+08,0,3.3003e+07,938470,0
7.4764e+07,0,0,3.3962e+08,0,3.30072e+07,938590,0
7.57027e+07,0,0,3.3962e+08,0,3.30114e+07,938709,0
7.66416e+07,0,0,3.3962e+08,0,3.30156e+07,938828,0
7.7497e+07,0,0,3.3962e+08,0,3.00739e+07,855404,0
7.83525e+07,0,0,3.3962e+08,0,3.00777e+07,855512,0
7.92081e+07,0,0,3.3962e+08,0,3.00815e+07,855621,0
8.00638e+07,0,0,3.3962e+08,0,3.00853e+07,855729,0
8.09197e+07,0,0,3.3962e+08,0,3.00892e+07,855838,0
8.18029e+07,0,0,3.3962e+08,0,3.10521e+07,883218,0
8.26862e+07,0,0,3.3962e+08,0,3.10557e+07,883321,0
8.35696e+07,0,0,3.3962e+08,0,3.10593e+07,883424,0
8.44532e+07,0,0,3.3962e+08,0,3.10629e+07,883528,0
8.54325e+07,0,0,3.3962e+08,0,3.4437e+07,979328,0
8.64119e+07,0,0,3.3962e+08,0,3.44411e+07,979442,0
8.73915e+07,0,0,3.3962e+08,0,3.44451e+07,979556,0
8.83711e+07,0,0,3.3962e+08,0,3.44491e+07,979671,0
8.92191e+07,0,0,3.3962e+08,0,2.98119e+07,847932,0
9.00671e+07,0,0,3.3962e+08,0,2.98154e+07,848031,0
9.09152e+07,0,0,3.3962e+08,0,2.98189e+07,848130,0
9.17635e+07,0,0,3.3962e+08,0,2.98223e+07,848229,0
9.26118e+07,0,0,3.3962e+08,0,2.98258e+07,848328,0
9.34929e+07,0,0,3.3962e+08,0,3.09793e+07,881105,0
9.43741e+07,0,0,3.3962e+08,0,3.09829e+07,881208,0
9.52554e+07,0,0,3.3962e+08,0,3.09865e+07,881311,0
9.61368e+07,0,0,3.3962e+08,0,3.09901e+07,881413,0
9.70056e+07,0,0,3.3962e+08,0,3.05456e+07,868781,0
9.78745e+07,0,0,3.3962e+08,0,3.05491e+07,868882,0
9.87435e+07,0,0,3.3962e+08,0,3.05527e+07,868984,0
9.96126e+07,0,0,3.3962e+08,0,3.05563e+07,869085,0
1.00526e+08,0,0,3.3962e+08,0,3.21204e+07,913517,0
1.0144e+08,0,0,3.3962e+08,0,3.21241e+07,913624,0
1.02353e+08,0,0,3.3962e+08,0,3.21279e+07,913730,0
1.03267e+08,0,0,3.3962e+08,0,3.21316e+07,913837,0
1.04181e+08,0,0,3.3962e+08,0,3.21354e+07,913943,0
1.05105e+08,0,0,3.3962e+08,0,3.25068e+07,924182,0
1.0603e+08,0,0,3.3962e+08,0,3.25106e+07,924290,0
1.06954e+08,0,0,3.3962e+08,0,3.25144e+07,924397,0
1.07879e+08,0,0,3.3962e+08,0,3.25182e+07,924505,0
1.08825e+08,0,0,3.3962e+08,0,3.33009e+07,946748,0
1.09772e+08,0,0,3.3962e+08,0,3.33048e+07,946859,0
1.10719e+08,0,0,3.3962e+08,0,3.33086e+07,946969,0
1.11666e+08,0,0,3.3962e+08,0,3.33125e+07,947079,0
1.12687e+08,0,0,3.3962e+08,0,3.59007e+07,1.02049e+06,0
1.13707e+08,0,0,3.3962e+08,0,3.59049e+07,1.02061e+06,0
1.13257e+08,0,0,3.3962e+08,0,3.71966e+07,-450544,0
1.12806e+08,0,0,3.3962e+08,0,3.72007e+07,-450425,0
1.12356e+08,0,0,3.3962e+08,0,3.72049e+07,-450306,0
1.10331e+08,0,0,3.3962e+08,0,3.42232e+07,-2.02533e+06,0
1.08305e+08,0,0,3.3962e+08,0,3.4227e+07,-2.0254e+06,0
1.0274e+08,0,0,3.3962e+08,0,3.0691e+07,-5.56526e+06,0
8.73634e+07,0,0,3.3962e+08,0,2.08835e+07,-1.53767e+07,0
7.31524e+07,0,0,3.3962e+08,0,2.08099e+07,-1.4211e+07,0
7.11475e+07,0,0,3.3962e+08,0,3.30198e+07,-2.0049e+06,0
6.91425e+07,0,0,3.3962e+08,0,3.30235e+07,-2.00496e+06,0
6.71375e+07,0,0,3.3962e+08,0,3.30272e+07,-2.00503e+06,0
6.51803e+07,0,0,3.3962e+08,0,3.01989e+07,-1.95724e+06,0
6.45697e+07,0,0,3.3962e+08,0,3.1549e+07,-610530,0
6.32858e+07,0,0,3.3962e+08,0,3.08791e+07,-1.28389e+06,0
6.41468e+07,0,0,3.3962e+08,0,3.02686e+07,860941,0
6.50078e+07,0,0,3.3962e+08,0,3.02721e+07,861041,0
6.58964e+07,0,0,3.3962e+08,0,3.12405e+07,888578,0
6.67851e+07,0,0,3.3962e+08,0,3.12438e+07,888673,0
6.76738e+07,0,0,3.3962e+08,0,3.12472e+07,888767,0
6.85627e+07,0,0,3.3962e+08,0,3.12505e+07,888862,0
6.95479e+07,0,0,3.3962e+08,0,3.46446e+07,985231,0
7.05333e+07,0,0,3.3962e+08,0,3.46483e+07,985336,0
7.15187e+07,0,0,3.3962e+08,0,3.4652e+07,985440,0
7.25043e+07,0,0,3.3962e+08,0,3.46557e+07,985545,0
7.33573e+07,0,0,3.3962e+08,0,2.99904e+07,853008,0
7.42104e+07,0,0,3.3962e+08,0,2.99936e+07,853099,0
7.50636e+07,0,0,3.3962e+08,0,2.99967e+07,853190,0
7.59168e+07,0,0,3.3962e+08,0,2.99999e+07,853280,0
7.67702e+07,0,0,3.3962e+08,0,3.00031e+07,853371,0
7.76565e+07,0,0,3.3962e+08,0,3.11631e+07,886334,0
7.8543e+07,0,0,3.3962e+08,0,3.11664e+07,886428,0
7.94295e+07,0,0,3.3962e+08,0,3.11697e+07,886522,0
8.03161e+07,0,0,3.3962e+08,0,3.1173e+07,886617,0
8.119e+07,0,0,3.3962e+08,0,3.07256e+07,873901,0
8.2064e+07,0,0,3.3962e+08,0,3.07289e+07,873994,0
8.29381e+07,0,0,3.3962e+08,0,3.07321e+07,874087,0
8.38123e+07,0,0,3.3962e+08,0,3.07354e+07,874180,0
8.47311e+07,0,0,3.3962e+08,0,3.23084e+07,918863,0
8.56501e+07,0,0,3.3962e+08,0,3.23118e+07,918960,0
8.65691e+07,0,0,3.3962e+08,0,3.23152e+07,919058,0
8.74883e+07,0,0,3.3962e+08,0,3.23187e+07,919156,0
8.84076e+07,0,0,3.3962e+08,0,3.23221e+07,919253,0
8.93371e+07,0,0,3.3962e+08,0,3.26953e+07,929542,0
9.02667e+07,0,0,3.3962e+08,0,3.26988e+07,929641,0
9.11965e+07,0,0,3.3962e+08,0,3.27023e+07,929740,0
9.21263e+07,0,0,3.3962e+08,0,3.27058e+07,929839,0
9.30785e+07,0,0,3.3962e+08,0,3.34926e+07,952200,0
9.40308e+07,0,0,3.3962e+08,0,3.34962e+07,952301,0
9.49832e+07,0,0,3.3962e+08,0,3.34998e+07,952403,0
9.59357e+07,0,0,3.3962e+08,0,3.35033e+07,952504,0
9.6962e+07,0,0,3.3962e+08,0,3.6106e+07,1.02632e+06,0
9.79885e+07,0,0,3.3962e+08,0,3.61098e+07,1.02643e+06,0
9.9015e+07,0,0,3.3962e+08,0,3.61137e+07,1.02654e+06,0
1.00042e+08,0,0,3.3962e+08,0,3.61175e+07,1.02665e+06,0
1.01068e+08,0,0,3.3962e+08,0,3.61213e+07,1.02676e+06,0
1.02054e+08,0,0,3.3962e+08,0,3.4665e+07,985535,0
1.0304e+08,0,0,3.3962e+08,0,3.46687e+07,985639,0
1.04025e+08,0,0,3.3962e+08,0,3.46724e+07,985744,0
1.05011e+08,0,0,3.3962e+08,0,3.46761e+07,985849,0
1.05961e+08,0,0,3.3962e+08,0,3.33932e+07,949566,0
1.0691e+08,0,0,3.3962e+08,0,3.33967e+07,949667,0
1.0786e+08,0,0,3.3962e+08,0,3.34003e+07,949768,0
1.0881e+08,0,0,3.3962e+08,0,3.34038e+07,949868,0
1.09676e+08,0,0,3.3962e+08,0,3.04269e+07,865445,0
1.10541e+08,0,0,3.3962e+08,0,3.04302e+07,865537,0
1.11407e+08,0,0,3.3962e+08,0,3.04334e+07,865629,0
1.12272e+08,0,0,3.3962e+08,0,3.04366e+07,865721,0
1.13138e+08,0,0,3.3962e+08,0,3.04399e+07,865813,0
1.14032e+08,0,0,3.3962e+08,0,3.14134e+07,893494,0
1.14925e+08,0,0,3.3962e+08,0,3.14164e+07,893580,0
1.15819e+08,0,0,3.3962e+08,0,3.14194e+07,893667,0
1.16713e+08,0,0,3.3962e+08,0,3.14224e+07,893753,0
1.17703e+08,0,0,3.3962e+08,0,3.48349e+07,990642,0
1.18694e+08,0,0,3.3962e+08,0,3.48382e+07,990737,0
1.19685e+08,0,0,3.3962e+08,0,3.48416e+07,990833,0
1.20676e+08,0,0,3.3962e+08,0,3.4845e+07,990928,0
1.21534e+08,0,0,3.3962e+08,0,3.01539e+07,857659,0
1.22391e+08,0,0,3.3962e+08,0,3.01568e+07,857741,0
1.23249e+08,0,0,3.3962e+08,0,3.01597e+07,857824,0
1.24107e+08,0,0,3.3962e+08,0,3.01626e+07,857907,0
1.24965e+08,0,0,3.3962e+08,0,3.01655e+07,857989,0
1.25856e+08,0,0,3.3962e+08,0,3.13314e+07,891122,0
1.26747e+08,0,0,3.3962e+08,0,3.13345e+07,891207,0
1.27639e+08,0,0,3.3962e+08,0,3.13375e+07,891293,0
1.2853e+08,0,0,3.3962e+08,0,3.13405e+07,891379,0
1.29409e+08,0,0,3.3962e+08,0,3.08903e+07,878586,0
1.30287e+08,0,0,3.3962e+08,0,3.08933e+07,878671,0
1.31166e+08,0,0,3.3962e+08,0,3.08963e+07,878756,0
1.32045e+08,0,0,3.3962e+08,0,3.08993e+07,878840,0
1.32969e+08,0,0,3.3962e+08,0,3.24803e+07,923752,0
1.33892e+08,0,0,3.3962e+08,0,3.24834e+07,923841,0
1.34816e+08,0,0,3.3962e+08,0,3.24865e+07,923930,0
1.3574e+08,0,0,3.3962e+08,0,3.24897e+07,924019,0
1.36664e+08,0,0,3.3962e+08,0,3.24928e+07,924108,0
1.37599e+08,0,0,3.3962e+08,0,3.28677e+07,934442,0
1.38533e+08,0,0,3.3962e+08,0,3.28709e+07,934532,0
1.39468e+08,0,0,3.3962e+08,0,3.2874e+07,934622,0
1.40403e+08,0,0,3.3962e+08,0,3.28772e+07,934712,0
1.4136e+08,0,0,3.3962e+08,0,3.36679e+07,957182,0
1.42317e+08,0,0,3.3962e+08,0,3.36711e+07,957274,0
1.43275e+08,0,0,3.3962e+08,0,3.36743e+07,957366,0
1.44232e+08,0,0,3.3962e+08,0,3.36776e+07,957458,0
1.45264e+08,0,0,3.3962e+08,0,3.62934e+07,1.03165e+06,0
1.46295e+08,0,0,3.3962e+08,0,3.62969e+07,1.03175e+06,0
1.47327e+08,0,0,3.3962e+08,0,3.63004e+07,1.03185e+06,0
1.48359e+08,0,0,3.3962e+08,0,3.63039e+07,1.03195e+06,0
1.49391e+08,0,0,3.3962e+08,0,3.63074e+07,1.03205e+06,0
1.50382e+08,0,0,3.3962e+08,0,3.48432e+07,990601,0
1.51373e+08,0,0,3.3962e+08,0,3.48466e+07,990697,0
1.52363e+08,0,0,3.3962e+08,0,3.48499e+07,990792,0
1.53354e+08,0,0,3.3962e+08,0,3.48533e+07,990887,0
1.54309e+08,0,0,3.3962e+08,0,3.35635e+07,954410,0
1.55263e+08,0,0,3.3962e+08,0,3.35668e+07,954502,0
1.56218e+08,0,0,3.3962e+08,0,3.357e+07,954593,0
1.57172e+08,0,0,3.3962e+08,0,3.35732e+07,954685,0
1.58042e+08,0,0,3.3962e+08,0,3.05809e+07,869825,0
1.58912e+08,0,0,3.3962e+08,0,3.05839e+07,869909,0
1.59782e+08,0,0,3.3962e+08,0,3.05868e+07,869993,0
1.60652e+08,0,0,3.3962e+08,0,3.05898e+07,870077,0
1.61522e+08,0,0,3.3962e+08,0,3.05927e+07,870160,0
1.6242e+08,0,0,3.3962e+08,0,3.15708e+07,897972,0
1.63318e+08,0,0,3.3962e+08,0,3.15735e+07,898049,0
1.64217e+08,0,0,3.3962e+08,0,3.15762e+07,898127,0
1.65115e+08,0,0,3.3962e+08,0,3.1579e+07,898205,0
1.6611e+08,0,0,3.3962e+08,0,3.50081e+07,995567,0
1.67106e+08,0,0,3.3962e+08,0,3.50111e+07,995653,0
1.68102e+08,0,0,3.3962e+08,0,3.50141e+07,995739,0
1.69098e+08,0,0,3.3962e+08,0,3.50172e+07,995825,0
1.69959e+08,0,0,3.3962e+08,0,3.03026e+07,861889,0
1.70821e+08,0,0,3.3962e+08,0,3.03052e+07,861963,0
1.71683e+08,0,0,3.3962e+08,0,3.03078e+07,862038,0
1.72546e+08,0,0,3.3962e+08,0,3.03105e+07,862112,0
1.73408e+08,0,0,3.3962e+08,0,3.03131e+07,862187,0
1.74303e+08,0,0,3.3962e+08,0,3.14844e+07,895473,0
1.73728e+08,0,0,3.3962e+08,0,3.27746e+07,-575720,0
1.73152e+08,0,0,3.3962e+08,0,3.27773e+07,-575642,0
1.72576e+08,0,0,3.3962e+08,0,3.27801e+07,-575565,0
1.71988e+08,0,0,3.3962e+08,0,3.23274e+07,-588429,0
1.714e+08,0,0,3.3962e+08,0,3.23301e+07,-588352,0
1.70811e+08,0,0,3.3962e+08,0,3.23328e+07,-588276,0
1.70223e+08,0,0,3.3962e+08,0,3.23355e+07,-588199,0
1.6968e+08,0,0,3.3962e+08,0,3.39238e+07,-543080,0
1.69137e+08,0,0,3.3962e+08,0,3.39266e+07,-543000,0
1.68594e+08,0,0,3.3962e+08,0,3.39294e+07,-542920,0
1.68051e+08,0,0,3.3962e+08,0,3.39323e+07,-542839,0
1.67508e+08,0,0,3.3962e+08,0,3.39351e+07,-542759,0
1.68447e+08,0,0,3.3962e+08,0,3.30239e+07,938884,0
1.69386e+08,0,0,3.3962e+08,0,3.30268e+07,938966,0
1.70325e+08,0,0,3.3962e+08,0,3.30296e+07,939047,0
1.71264e+08,0,0,3.3962e+08,0,3.30325e+07,939128,0
1.72226e+08,0,0,3.3962e+08,0,3.38266e+07,961694,0
1.73188e+08,0,0,3.3962e+08,0,3.38295e+07,961777,0
1.7415e+08,0,0,3.3962e+08,0,3.38324e+07,961860,0
1.75112e+08,0,0,3.3962e+08,0,3.38354e+07,961944,0
1.76148e+08,0,0,3.3962e+08,0,3.64631e+07,1.03647e+06,0
1.77185e+08,0,0,3.3962e+08,0,3.64662e+07,1.03656e+06,0
1.78221e+08,0,0,3.3962e+08,0,3.64694e+07,1.03665e+06,0
1.79258e+08,0,0,3.3962e+08,0,3.64725e+07,1.03674e+06,0
1.80295e+08,0,0,3.3962e+08,0,3.64757e+07,1.03683e+06,0
1.8129e+08,0,0,3.3962e+08,0,3.50044e+07,995183,0
1.82285e+08,0,0,3.3962e+08,0,3.50074e+07,995269,0
1.83281e+08,0,0,3.3962e+08,0,3.50105e+07,995355,0
1.84276e+08,0,0,3.3962e+08,0,3.50135e+07,995441,0
1.85235e+08,0,0,3.3962e+08,0,3.37175e+07,958787,0
1.86194e+08,0,0,3.3962e+08,0,3.37204e+07,958869,0
1.87153e+08,0,0,3.3962e+08,0,3.37233e+07,958952,0
1.88112e+08,0,0,3.3962e+08,0,3.37262e+07,959035,0
1.88986e+08,0,0,3.3962e+08,0,3.072e+07,873780,0
1.8986e+08,0,0,3.3962e+08,0,3.07226e+07,873856,0
1.90733e+08,0,0,3.3962e+08,0,3.07253e+07,873931,0
1.91607e+08,0,0,3.3962e+08,0,3.07279e+07,874007,0
1.92482e+08,0,0,3.3962e+08,0,3.07306e+07,874082,0
1.93384e+08,0,0,3.3962e+08,0,3.17128e+07,902010,0
1.94286e+08,0,0,3.3962e+08,0,3.17152e+07,902079,0
1.95188e+08,0,0,3.3962e+08,0,3.17176e+07,902149,0
1.9609e+08,0,0,3.3962e+08,0,3.17201e+07,902218,0
1.9709e+08,0,0,3.3962e+08,0,3.51641e+07,1e+06,0
1.96619e+08,0,0,3.3962e+08,0,3.64543e+07,-471188,0
1.96148e+08,0,0,3.3962e+08,0,3.6457e+07,-471112,0
1.95677e+08,0,0,3.3962e+08,0,3.64597e+07,-471035,0
1.95071e+08,0,0,3.3962e+08,0,3.1724e+07,-605573,0
1.94466e+08,0,0,3.3962e+08,0,3.17263e+07,-605507,0
1.9386e+08,0,0,3.3962e+08,0,3.17286e+07,-605440,0
1.93255e+08,0,0,3.3962e+08,0,3.1731e+07,-605374,0
1.92649e+08,0,0,3.3962e+08,0,3.17333e+07,-605307,0
1.91374e+08,0,0,3.3962e+08,0,3.22058e+07,-1.27554e+06,0
1.90098e+08,0,0,3.3962e+08,0,3.22082e+07,-1.27552e+06,0
1.88823e+08,0,0,3.3962e+08,0,3.22105e+07,-1.27551e+06,0
1.88251e+08,0,0,3.3962e+08,0,3.29167e+07,-571678,0
1.87667e+08,0,0,3.3962e+08,0,3.24618e+07,-584606,0
1.87082e+08,0,0,3.3962e+08,0,3.24642e+07,-584538,0
1.86498e+08,0,0,3.3962e+08,0,3.24666e+07,-584470,0
1.85913e+08,0,0,3.3962e+08,0,3.2469e+07,-584402,0
1.85374e+08,0,0,3.3962e+08,0,3.40638e+07,-539098,0
1.84835e+08,0,0,3.3962e+08,0,3.40663e+07,-539026,0
1.84296e+08,0,0,3.3962e+08,0,3.40688e+07,-538955,0
1.83757e+08,0,0,3.3962e+08,0,3.40713e+07,-538884,0
1.83218e+08,0,0,3.3962e+08,0,3.40739e+07,-538812,0
1.8269e+08,0,0,3.3962e+08,0,3.44515e+07,-528403,0
1.82162e+08,0,0,3.3962e+08,0,3.4454e+07,-528331,0
1.81633e+08,0,0,3.3962e+08,0,3.44566e+07,-528259,0
1.81105e+08,0,0,3.3962e+08,0,3.44591e+07,-528186,0
1.806e+08,0,0,3.3962e+08,0,3.52562e+07,-505535,0
1.80094e+08,0,0,3.3962e+08,0,3.52588e+07,-505461,0
1.79589e+08,0,0,3.3962e+08,0,3.52614e+07,-505387,0
1.79084e+08,0,0,3.3962e+08,0,3.5264e+07,-505313,0
1.78653e+08,0,0,3.3962e+08,0,3.79023e+07,-430482,0
1.78319e+08,0,0,3.3962e+08,0,3.78206e+07,-333816,0
1.77986e+08,0,0,3.3962e+08,0,3.78226e+07,-332799,0
1.77655e+08,0,0,3.3962e+08,0,3.78246e+07,-331783,0
1.77324e+08,0,0,3.3962e+08,0,3.78266e+07,-330766,0
1.76952e+08,0,0,3.3962e+08,0,3.63481e+07,-371660,0
1.7648e+08,0,0,3.3962e+08,0,3.64386e+07,-471916,0
1.76009e+08,0,0,3.3962e+08,0,3.64413e+07,-471840,0
1.75537e+08,0,0,3.3962e+08,0,3.6444e+07,-471763,0
1.75028e+08,0,0,3.3962e+08,0,3.51423e+07,-508577,0
1.7452e+08,0,0,3.3962e+08,0,3.51449e+07,-508503,0
1.74011e+08,0,0,3.3962e+08,0,3.51475e+07,-508429,0
1.73503e+08,0,0,3.3962e+08,0,3.51501e+07,-508356,0
1.72909e+08,0,0,3.3962e+08,0,3.21314e+07,-593964,0
1.72315e+08,0,0,3.3962e+08,0,3.21338e+07,-593897,0
1.71721e+08,0,0,3.3962e+08,0,3.21361e+07,-593830,0
1.71127e+08,0,0,3.3962e+08,0,3.21385e+07,-593762,0
1.70534e+08,0,0,3.3962e+08,0,3.21409e+07,-593695,0
1.6994e+08,0,0,3.3962e+08,0,3.21409e+07,-593695,0
1.69374e+08,0,0,3.3962e+08,0,3.31266e+07,-565665,0
1.68809e+08,0,0,3.3962e+08,0,3.31288e+07,-565604,0
1.68243e+08,0,0,3.3962e+08,0,3.31309e+07,-565543,0
1.67678e+08,0,0,3.3962e+08,0,3.3133e+07,-565482,0
1.6721e+08,0,0,3.3962e+08,0,3.65904e+07,-467318,0
1.66743e+08,0,0,3.3962e+08,0,3.65928e+07,-467251,0
1.66276e+08,0,0,3.3962e+08,0,3.65951e+07,-467184,0
1.65809e+08,0,0,3.3962e+08,0,3.65975e+07,-467116,0
1.65207e+08,0,0,3.3962e+08,0,3.18429e+07,-602190,0
1.63925e+08,0,0,3.3962e+08,0,3.1165e+07,-1.2821e+06,0
1.63323e+08,0,0,3.3962e+08,0,3.1847e+07,-602073,0
1.6204e+08,0,0,3.3962e+08,0,3.1169e+07,-1.28207e+06,0
1.60758e+08,0,0,3.3962e+08,0,3.1171e+07,-1.28206e+06,0
1.59484e+08,0,0,3.3962e+08,0,3.23251e+07,-1.27478e+06,0
1.58209e+08,0,0,3.3962e+08,0,3.23272e+07,-1.27477e+06,0
1.57641e+08,0,0,3.3962e+08,0,3.30357e+07,-568293,0
1.57072e+08,0,0,3.3962e+08,0,3.30379e+07,-568232,0
1.56491e+08,0,0,3.3962e+08,0,3.25809e+07,-581219,0
1.5591e+08,0,0,3.3962e+08,0,3.2583e+07,-581159,0
1.55329e+08,0,0,3.3962e+08,0,3.25851e+07,-581099,0
1.54748e+08,0,0,3.3962e+08,0,3.25872e+07,-581040,0
1.54212e+08,0,0,3.3962e+08,0,3.41878e+07,-535573,0
1.53677e+08,0,0,3.3962e+08,0,3.419e+07,-535510,0
1.53141e+08,0,0,3.3962e+08,0,3.41922e+07,-535448,0
1.52606e+08,0,0,3.3962e+08,0,3.41944e+07,-535385,0
1.52071e+08,0,0,3.3962e+08,0,3.41966e+07,-535322,0
1.51546e+08,0,0,3.3962e+08,0,3.45753e+07,-524884,0
1.51021e+08,0,0,3.3962e+08,0,3.45775e+07,-524820,0
1.50496e+08,0,0,3.3962e+08,0,3.45797e+07,-524757,0
1.49971e+08,0,0,3.3962e+08,0,3.4582e+07,-524693,0
1.49469e+08,0,0,3.3962e+08,0,3.53817e+07,-501967,0
1.48968e+08,0,0,3.3962e+08,0,3.5384e+07,-501902,0
1.48466e+08,0,0,3.3962e+08,0,3.53863e+07,-501837,0
1.47964e+08,0,0,3.3962e+08,0,3.53885e+07,-501772,0
1.47537e+08,0,0,3.3962e+08,0,3.80362e+07,-426678,0
1.47252e+08,0,0,3.3962e+08,0,3.7915e+07,-285361,0
1.46967e+08,0,0,3.3962e+08,0,3.79168e+07,-284470,0
1.46684e+08,0,0,3.3962e+08,0,3.79185e+07,-283579,0
1.46401e+08,0,0,3.3962e+08,0,3.79203e+07,-282687,0
1.46077e+08,0,0,3.3962e+08,0,3.64362e+07,-323856,0
1.45609e+08,0,0,3.3962e+08,0,3.6565e+07,-468322,0
1.45141e+08,0,0,3.3962e+08,0,3.65674e+07,-468254,0
1.44673e+08,0,0,3.3962e+08,0,3.65697e+07,-468187,0
1.44167e+08,0,0,3.3962e+08,0,3.52631e+07,-505142,0
1.43662e+08,0,0,3.3962e+08,0,3.52654e+07,-505078,0
1.43157e+08,0,0,3.3962e+08,0,3.52677e+07,-505013,0
1.41896e+08,0,0,3.3962e+08,0,3.45137e+07,-1.26113e+06,0
1.40617e+08,0,0,3.3962e+08,0,3.15515e+07,-1.27963e+06,0
1.39337e+08,0,0,3.3962e+08,0,3.15535e+07,-1.27962e+06,0
1.38057e+08,0,0,3.3962e+08,0,3.15555e+07,-1.27961e+06,0
1.36778e+08,0,0,3.3962e+08,0,3.15576e+07,-1.27959e+06,0
1.35498e+08,0,0,3.3962e+08,0,3.15596e+07,-1.27958e+06,0
1.34225e+08,0,0,3.3962e+08,0,3.25265e+07,-1.27347e+06,0
1.32951e+08,0,0,3.3962e+08,0,3.25283e+07,-1.27346e+06,0
1.31678e+08,0,0,3.3962e+08,0,3.25301e+07,-1.27344e+06,0
1.30404e+08,0,0,3.3962e+08,0,3.25319e+07,-1.27343e+06,0
1.29152e+08,0,0,3.3962e+08,0,3.59237e+07,-1.25213e+06,0
1.279e+08,0,0,3.3962e+08,0,3.59257e+07,-1.25212e+06,0
1.2586e+08,0,0,3.3962e+08,0,3.51393e+07,-2.04046e+06,0
1.23819e+08,0,0,3.3962e+08,0,3.51412e+07,-2.0405e+06,0
1.21855e+08,0,0,3.3962e+08,0,3.05825e+07,-1.96371e+06,0
1.19892e+08,0,0,3.3962e+08,0,3.05841e+07,-1.96373e+06,0
1.17928e+08,0,0,3.3962e+08,0,3.05858e+07,-1.96376e+06,0
1.15964e+08,0,0,3.3962e+08,0,3.05875e+07,-1.96379e+06,0
1.14e+08,0,0,3.3962e+08,0,3.05892e+07,-1.96382e+06,0
1.12017e+08,0,0,3.3962e+08,0,3.17206e+07,-1.98287e+06,0
1.10035e+08,0,0,3.3962e+08,0,3.17223e+07,-1.9829e+06,0
1.08052e+08,0,0,3.3962e+08,0,3.17241e+07,-1.98293e+06,0
1.06069e+08,0,0,3.3962e+08,0,3.17258e+07,-1.98296e+06,0
1.04093e+08,0,0,3.3962e+08,0,3.12874e+07,-1.97558e+06,0
1.02117e+08,0,0,3.3962e+08,0,3.12892e+07,-1.9756e+06,0
1.00142e+08,0,0,3.3962e+08,0,3.12909e+07,-1.97563e+06,0
9.81662e+07,0,0,3.3962e+08,0,3.12926e+07,-1.97566e+06,0
9.61647e+07,0,0,3.3962e+08,0,3.28267e+07,-2.00151e+06,0
9.41631e+07,0,0,3.3962e+08,0,3.28285e+07,-2.00154e+06,0
9.21616e+07,0,0,3.3962e+08,0,3.28303e+07,-2.00157e+06,0
9.016e+07,0,0,3.3962e+08,0,3.28321e+07,-2.0016e+06,0
8.81583e+07,0,0,3.3962e+08,0,3.28339e+07,-2.00163e+06,0
8.61503e+07,0,0,3.3962e+08,0,3.31967e+07,-2.00806e+06,0
8.41422e+07,0,0,3.3962e+08,0,3.31985e+07,-2.00809e+06,0
8.21341e+07,0,0,3.3962e+08,0,3.32003e+07,-2.00812e+06,0
