0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.69367e+06,0,0,0,0,2.25807e+07,-830060,0
886277,0,0,0,3.27677e+179,2.32673e+07,-807398,0
305573,0,0,0,0,2.30787e+07,-580704,0
0,0,0,0,0,2.30854e+07,-577369,0
0,0,0,0,0,2.30922e+07,-574034,574034
0,0,0,0,0,2.54913e+07,-502773,502773
340774,0,0,0,0,2.47639e+07,340774,0
685277,0,0,0,0,2.47714e+07,344502,0
1.03351e+06,0,0,0,0,2.47789e+07,348231,0
1.29176e+06,0,0,0,0,2.1488e+07,258256,0
424241,0,0,0,0,2.24825e+07,-867523,0
0,0,0,0,0,2.2489e+07,-864316,15834.2
0,0,0,0,0,2.24955e+07,-861109,861109
0,0,0,0,0,2.2502e+07,-857900,857900
0,0,0,0,0,2.33271e+07,-831432,831432
0,0,0,0,0,2.30916e+07,-551308,551308
0,0,0,0,0,2.30984e+07,-547969,547969
0,0,0,0,0,2.31052e+07,-544629,544629
0,0,0,0,0,2.27926e+07,-550363,550363
0,0,0,0,0,2.28935e+07,-654757,654757
0,0,0,0,0,2.29002e+07,-651464,651464
0,0,0,0,0,2.29069e+07,-648171,648171
0,0,0,0,0,2.40271e+07,-613243,613243
0,0,0,0,0,2.36994e+07,-227238,227238
0,0,0,0,0,2.37064e+07,-223764,223764
0,0,0,0,0,2.37134e+07,-220290,220290
0,0,0,0,0,2.37204e+07,-216815,216815
0,0,0,0,0,2.39902e+07,-206098,206098
8168.78,0,0,0,0,2.38129e+07,8168.78,0
19908.1,0,0,0,0,2.382e+07,11739.3,0
35219.1,0,0,0,0,2.3827e+07,15311.1,0
69942,0,0,0,0,2.43915e+07,34722.8,0
296424,0,0,0,0,2.42341e+07,226482,0
526568,0,0,0,0,2.42413e+07,230144,0
760374,0,0,0,0,2.42486e+07,233806,0
1.05036e+06,0,0,0,0,2.61074e+07,289984,0
1.78181e+06,0,0,0,0,2.57323e+07,731448,0
2.51357e+06,0,0,0,0,2.57433e+07,731760,0
3.24564e+06,0,0,0,0,2.57543e+07,732073,0
3.97803e+06,0,0,0,0,2.57653e+07,732385,0
4.68123e+06,0,0,0,0,2.47344e+07,703205,0
5.23183e+06,0,0,0,0,2.48788e+07,550603,0
5.78623e+06,0,0,0,0,2.48863e+07,554397,0
6.34442e+06,0,0,0,0,2.48938e+07,558192,0
6.88041e+06,0,0,0,0,2.39821e+07,535991,0
7.04284e+06,0,0,0,0,2.43194e+07,162422,0
7.20888e+06,0,0,0,0,2.43267e+07,166048,0
7.37856e+06,0,0,0,0,2.4334e+07,169674,0
7.4914e+06,0,0,0,0,2.22091e+07,112837,0
6.82058e+06,0,0,0,0,2.29044e+07,-670819,0
6.15303e+06,0,0,0,0,2.2911e+07,-667551,0
5.48874e+06,0,0,0,0,2.29177e+07,-664283,0
4.82773e+06,0,0,0,0,2.29244e+07,-661013,0
4.18975e+06,0,0,0,3.27677e+179,2.36261e+07,-637978,0
3.78342e+06,0,0,0,0,2.34329e+07,-406329,0
3.38036e+06,0,0,0,0,2.34395e+07,-403063,0
2.98056e+06,0,0,0,0,2.34462e+07,-399796,0
2.65348e+06,0,0,0,0,2.58987e+07,-327081,0
3.1887e+06,0,0,0,0,2.51547e+07,535215,0
3.72757e+06,0,0,0,0,2.5162e+07,538867,0
4.27008e+06,0,0,0,0,2.51694e+07,542519,0
4.72046e+06,0,0,0,0,2.18047e+07,450375,0
4.01976e+06,0,0,0,0,2.28211e+07,-700695,0
3.32221e+06,0,0,0,0,2.28275e+07,-697555,0
2.6278e+06,0,0,0,0,2.28338e+07,-694413,0
1.93653e+06,0,0,0,0,2.28402e+07,-691271,0
1.27218e+06,0,0,0,0,2.36833e+07,-664351,0
894038,0,0,0,0,2.34424e+07,-378137,0
519171,0,0,0,0,2.3449e+07,-374867,0
147576,0,0,0,0,2.34556e+07,-371595,0
0,0,0,0,0,2.31358e+07,-377601,82449.1
0,0,0,0,0,2.32387e+07,-484450,484450
0,0,0,0,0,2.32452e+07,-481226,481226
0,0,0,0,0,2.32518e+07,-478000,478000
0,0,0,0,0,2.43965e+07,-442442,442442
0,0,0,0,0,2.40612e+07,-48052.2,48052.2
0,0,0,0,0,2.40681e+07,-44650.9,44650.9
0,0,0,0,0,2.40749e+07,-41248.5,41248.5
0,0,0,0,0,2.40818e+07,-37845.4,37845.4
0,0,0,0,0,2.43572e+07,-27041.1,27041.1
191790,0,0,0,0,2.41757e+07,191790,0
387076,0,0,0,0,2.41826e+07,195287,0
585861,0,0,0,0,2.41896e+07,198784,0
804330,0,0,0,0,2.47661e+07,218469,0
1.21861e+06,0,0,0,0,2.46049e+07,414280,0
1.63647e+06,0,0,0,0,2.4612e+07,417865,0
2.05793e+06,0,0,0,0,2.46191e+07,421451,0
2.53663e+06,0,0,0,0,2.65182e+07,478701,0
3.28404e+06,0,0,0,0,2.62941e+07,747417,0
4.03177e+06,0,0,0,0,2.63048e+07,747722,0
4.7798e+06,0,0,0,0,2.63156e+07,748028,0
5.52813e+06,0,0,0,0,2.63264e+07,748334,0
6.24664e+06,0,0,0,0,2.52726e+07,718506,0
6.96544e+06,0,0,0,0,2.52829e+07,718800,0
7.68453e+06,0,0,0,0,2.52933e+07,719094,0
8.40392e+06,0,0,0,0,2.53036e+07,719388,0
9.09704e+06,0,0,0,0,2.43749e+07,693121,0
9.44384e+06,0,0,0,0,2.46881e+07,346805,0
9.7942e+06,0,0,0,0,2.46952e+07,350355,0
1.01481e+07,0,0,0,0,2.47023e+07,353906,0
1.04438e+07,0,0,0,0,2.25313e+07,295686,0
9.93873e+06,0,0,0,0,2.32413e+07,-505061,0
9.43687e+06,0,0,0,0,2.32478e+07,-501861,0
8.93821e+06,0,0,0,0,2.32543e+07,-498661,0
8.44275e+06,0,0,0,0,2.32608e+07,-495460,0
7.97068e+06,0,0,7.41965e+07,3.27677e+179,2.39774e+07,-472067,0
7.73511e+06,0,0,7.41965e+07,0,2.37797e+07,-235572,0
7.50273e+06,0,0,7.41965e+07,0,2.37862e+07,-232380,0
7.27354e+06,0,0,7.41965e+07,0,2.37927e+07,-229186,0
7.11849e+06,0,0,7.41965e+07,0,2.62976e+07,-155056,0
7.84408e+06,0,0,7.41965e+07,0,2.55373e+07,725592,0
8.57058e+06,0,0,7.41965e+07,0,2.55468e+07,726504,0
9.29737e+06,0,0,7.41965e+07,0,2.55568e+07,726790,0
9.9266e+06,0,0,7.41965e+07,0,2.21227e+07,629231,0
9.38922e+06,0,0,7.41965e+07,0,2.31525e+07,-537381,0
8.85491e+06,0,0,7.41965e+07,0,2.31588e+07,-534311,0
8.32367e+06,0,0,7.41965e+07,0,2.3165e+07,-531241,0
7.7955e+06,0,0,7.41965e+07,0,2.31712e+07,-528169,0
7.29469e+06,0,0,7.41965e+07,0,2.4032e+07,-500814,0
7.08604e+06,0,0,7.41965e+07,0,2.37856e+07,-208647,0
6.88059e+06,0,0,7.41965e+07,0,2.37921e+07,-205451,0
6.67834e+06,0,0,7.41965e+07,0,2.37986e+07,-202253,0
6.46981e+06,0,0,7.41965e+07,0,2.34717e+07,-208530,0
6.15202e+06,0,0,7.41965e+07,0,2.35765e+07,-317789,0
5.83738e+06,0,0,7.41965e+07,0,2.35828e+07,-314638,0
5.5259e+06,0,0,7.41965e+07,0,2.35892e+07,-311486,0
5.25058e+06,0,0,7.41965e+07,0,2.47579e+07,-275318,0
5.37785e+06,0,0,7.41965e+07,0,2.44152e+07,127269,0
5.50844e+06,0,0,7.41965e+07,0,2.44219e+07,130594,0
5.64236e+06,0,0,7.41965e+07,0,2.44286e+07,133919,0
5.7796e+06,0,0,7.41965e+07,0,2.44354e+07,137244,0
5.92773e+06,0,0,7.41965e+07,0,2.47163e+07,148127,0
6.29915e+06,0,0,7.41965e+07,0,2.45306e+07,371416,0
6.67398e+06,0,0,7.41965e+07,0,2.45374e+07,374833,0
7.05223e+06,0,0,7.41965e+07,0,2.45441e+07,378251,0
7.45043e+06,0,0,7.41965e+07,0,2.51324e+07,398196,0
8.04839e+06,0,0,7.41965e+07,0,2.49676e+07,597962,0
8.64985e+06,0,0,7.41965e+07,0,2.49745e+07,601465,0
9.25482e+06,0,0,7.41965e+07,0,2.49815e+07,604970,0
9.91808e+06,0,0,7.41965e+07,0,2.692e+07,663260,0
1.06811e+07,0,0,7.41965e+07,0,2.68434e+07,763032,0
1.14444e+07,0,0,7.41965e+07,0,2.68539e+07,763331,0
1.22081e+07,0,0,7.41965e+07,0,2.68645e+07,763630,0
1.2972e+07,0,0,7.41965e+07,0,2.6875e+07,763929,0
1.37055e+07,0,0,7.41965e+07,0,2.57988e+07,733466,0
1.44392e+07,0,0,7.41965e+07,0,2.58089e+07,733754,0
1.51733e+07,0,0,7.41965e+07,0,2.5819e+07,734041,0
1.59076e+07,0,0,7.41965e+07,0,2.58291e+07,734328,0
1.66151e+07,0,0,7.41965e+07,0,2.48806e+07,707503,0
1.71421e+07,0,0,7.41965e+07,0,2.50485e+07,527052,0
1.76727e+07,0,0,7.41965e+07,0,2.50555e+07,530521,0
1.82067e+07,0,0,7.41965e+07,0,2.50624e+07,533991,0
1.86811e+07,0,0,7.41965e+07,0,2.28461e+07,474412,0
1.8338e+07,0,0,7.41965e+07,0,2.35706e+07,-343047,0
1.79981e+07,0,0,7.41965e+07,0,2.35769e+07,-339921,0
1.76613e+07,0,0,7.41965e+07,0,2.35833e+07,-336794,0
1.73276e+07,0,0,7.41965e+07,0,2.35897e+07,-333666,0
1.70177e+07,0,0,7.41965e+07,3.27677e+179,2.43207e+07,-309931,0
1.6949e+07,0,0,7.41965e+07,0,2.41187e+07,-68706.2,0
1.68834e+07,0,0,7.41965e+07,0,2.4125e+07,-65590.7,0
1.68209e+07,0,0,7.41965e+07,0,2.41313e+07,-62474.7,0
1.6834e+07,0,0,7.41965e+07,0,2.66873e+07,13033.7,0
1.75751e+07,0,0,7.41965e+07,0,2.60602e+07,741107,0
1.83165e+07,0,0,7.41965e+07,0,2.60701e+07,741386,0
1.90581e+07,0,0,7.41965e+07,0,2.60799e+07,741665,0
1.97002e+07,0,0,7.41965e+07,0,2.25751e+07,642098,0
1.93224e+07,0,0,7.41965e+07,0,2.34763e+07,-377829,0
1.89476e+07,0,0,7.41965e+07,0,2.34824e+07,-374833,0
1.85757e+07,0,0,7.41965e+07,0,2.34885e+07,-371838,0
1.82069e+07,0,0,7.41965e+07,0,2.34946e+07,-368841,0
1.78658e+07,0,0,7.41965e+07,0,2.43726e+07,-341067,0
1.78227e+07,0,0,7.41965e+07,0,2.41209e+07,-43087.9,0
1.77828e+07,0,0,7.41965e+07,0,2.41272e+07,-39969.8,0
1.77459e+07,0,0,7.41965e+07,0,2.41336e+07,-36850.6,0
1.77025e+07,0,0,7.41965e+07,0,2.37997e+07,-43396.3,0
1.75475e+07,0,0,7.41965e+07,0,2.39063e+07,-155016,0
1.73956e+07,0,0,7.41965e+07,0,2.39126e+07,-151941,0
1.72467e+07,0,0,7.41965e+07,0,2.39188e+07,-148866,0
1.71346e+07,0,0,7.41965e+07,0,2.51108e+07,-112107,0
1.74331e+07,0,0,7.41965e+07,0,2.47609e+07,298479,0
1.77348e+07,0,0,7.41965e+07,0,2.47674e+07,301722,0
1.80398e+07,0,0,7.41965e+07,0,2.4774e+07,304966,0
1.8348e+07,0,0,7.41965e+07,0,2.47805e+07,308210,0
1.86671e+07,0,0,7.41965e+07,0,2.50668e+07,319163,0
1.92139e+07,0,0,7.41965e+07,0,2.48771e+07,546800,0
1.97641e+07,0,0,7.41965e+07,0,2.48837e+07,550133,0
2.03175e+07,0,0,7.41965e+07,0,2.48903e+07,553468,0
2.08912e+07,0,0,7.41965e+07,0,2.54901e+07,573660,0
2.16125e+07,0,0,7.41965e+07,0,2.53707e+07,721292,0
2.2334e+07,0,0,7.41965e+07,0,2.53802e+07,721562,0
2.30559e+07,0,0,7.41965e+07,0,2.53897e+07,721832,0
2.38339e+07,0,0,7.41965e+07,0,2.73694e+07,777983,0
2.46121e+07,0,0,7.41965e+07,0,2.73797e+07,778274,0
2.53907e+07,0,0,7.41965e+07,0,2.73899e+07,778566,0
2.61696e+07,0,0,7.41965e+07,0,2.74002e+07,778857,0
2.69487e+07,0,0,7.41965e+07,0,2.74104e+07,779149,0
2.76968e+07,0,0,7.41965e+07,0,2.63124e+07,748067,0
2.84451e+07,0,0,7.41965e+07,0,2.63222e+07,748347,0
2.91937e+07,0,0,7.41965e+07,0,2.63321e+07,748627,0
2.99427e+07,0,0,7.41965e+07,0,2.63419e+07,748907,0
3.06642e+07,0,0,7.41965e+07,0,2.53742e+07,721538,0
3.13671e+07,0,0,7.41965e+07,0,2.54002e+07,702942,0
3.20735e+07,0,0,7.41965e+07,0,2.5407e+07,706325,0
3.27832e+07,0,0,7.41965e+07,0,2.54137e+07,709709,0
3.3432e+07,0,0,7.41965e+07,0,2.31533e+07,648799,0
3.3247e+07,0,0,7.41965e+07,0,2.38918e+07,-184972,0
3.30651e+07,0,0,7.41965e+07,0,2.3898e+07,-181922,0
3.28862e+07,0,0,7.41965e+07,0,2.39042e+07,-178872,0
3.27104e+07,0,0,7.41965e+07,0,2.39104e+07,-175822,0
3.25586e+07,0,0,7.41965e+07,0,2.46556e+07,-151759,0
3.26527e+07,0,0,7.41965e+07,3.27677e+179,2.44493e+07,94077.2,0
3.27498e+07,0,0,7.41965e+07,0,2.44555e+07,97113.1,0
3.285e+07,0,0,7.41965e+07,0,2.44616e+07,100149,0
3.3027e+07,0,0,7.41965e+07,0,2.70675e+07,176997,0
3.37826e+07,0,0,7.41965e+07,0,2.65709e+07,755629,0
3.45385e+07,0,0,7.41965e+07,0,2.65805e+07,755901,0
3.52947e+07,0,0,7.41965e+07,0,2.659e+07,756173,0
3.59493e+07,0,0,7.41965e+07,0,2.30163e+07,654648,0
3.57271e+07,0,0,7.41965e+07,0,2.37921e+07,-222213,0
3.55078e+07,0,0,7.41965e+07,0,2.37981e+07,-219295,0
3.52914e+07,0,0,7.41965e+07,0,2.3804e+07,-216376,0
3.5078e+07,0,0,7.41965e+07,0,2.38099e+07,-213456,0
3.48927e+07,0,0,7.41965e+07,0,2.47048e+07,-185277,0
3.50111e+07,0,0,7.41965e+07,0,2.44479e+07,118365,0
3.51325e+07,0,0,7.41965e+07,0,2.4454e+07,121403,0
3.52569e+07,0,0,7.41965e+07,0,2.44602e+07,124442,0
3.53745e+07,0,0,7.41965e+07,0,2.41196e+07,117628,0
3.53782e+07,0,0,7.41965e+07,0,2.4228e+07,3703.88,0
3.53849e+07,0,0,7.41965e+07,0,2.42341e+07,6699.04,0
3.53946e+07,0,0,7.41965e+07,0,2.42402e+07,9695.43,0
3.54417e+07,0,0,7.41965e+07,0,2.54549e+07,47026.2,0
3.59071e+07,0,0,7.41965e+07,0,2.50979e+07,465407,0
3.63756e+07,0,0,7.41965e+07,0,2.51043e+07,468567,0
3.68474e+07,0,0,7.41965e+07,0,2.51107e+07,471726,0
3.73222e+07,0,0,7.41965e+07,0,2.51171e+07,474887,0
3.78081e+07,0,0,7.41965e+07,0,2.54086e+07,485906,0
3.8525e+07,0,0,7.41965e+07,0,2.52157e+07,716893,0
3.92422e+07,0,0,7.41965e+07,0,2.52247e+07,717150,0
3.99596e+07,0,0,7.41965e+07,0,2.52338e+07,717407,0
4.06944e+07,0,0,7.41965e+07,0,2.58474e+07,734845,0
4.14295e+07,0,0,7.41965e+07,0,2.58567e+07,735108,0
4.21649e+07,0,0,7.41965e+07,0,2.58659e+07,735371,0
4.29006e+07,0,0,7.41965e+07,0,2.58752e+07,735635,0
4.36934e+07,0,0,7.41965e+07,0,2.78923e+07,792846,0
4.44865e+07,0,0,7.41965e+07,0,2.79023e+07,793130,0
4.52799e+07,0,0,7.41965e+07,0,2.79123e+07,793414,0
4.60736e+07,0,0,7.41965e+07,0,2.79222e+07,793698,0
4.68676e+07,0,0,7.41965e+07,0,2.79322e+07,793982,0
4.76299e+07,0,0,7.41965e+07,0,2.68128e+07,762295,0
4.83925e+07,0,0,7.41965e+07,0,2.68224e+07,762568,0
4.91553e+07,0,0,7.41965e+07,0,2.6832e+07,762841,0
4.99184e+07,0,0,7.41965e+07,0,2.68416e+07,763114,0
5.06537e+07,0,0,7.41965e+07,0,2.58551e+07,735213,0
5.13891e+07,0,0,7.41965e+07,0,2.58644e+07,735476,0
5.21249e+07,0,0,7.41965e+07,0,2.58736e+07,735739,0
5.28609e+07,0,0,7.41965e+07,0,2.58829e+07,736002,0
5.35316e+07,0,0,7.41965e+07,0,2.35821e+07,670756,0
5.35007e+07,0,0,7.41965e+07,0,2.42048e+07,-30957.1,0
5.34727e+07,0,0,7.41965e+07,0,2.42109e+07,-27986.8,0
5.34477e+07,0,0,7.41965e+07,0,2.42169e+07,-25016.3,0
5.34256e+07,0,0,7.41965e+07,0,2.4223e+07,-22044.6,0
5.34063e+07,0,0,7.41965e+07,0,2.42206e+07,-19312.3,0
5.34086e+07,0,0,7.41965e+07,3.27677e+179,2.49818e+07,2334.72,0
5.36613e+07,0,0,7.41965e+07,0,2.47714e+07,252657,0
5.39169e+07,0,0,7.41965e+07,0,2.47774e+07,255609,0
5.41755e+07,0,0,7.41965e+07,0,2.47834e+07,258563,0
5.45122e+07,0,0,7.41965e+07,0,2.74377e+07,336711,0
5.5282e+07,0,0,7.41965e+07,0,2.70683e+07,769774,0
5.6052e+07,0,0,7.41965e+07,0,2.70776e+07,770039,0
5.68223e+07,0,0,7.41965e+07,0,2.70869e+07,770303,0
5.74892e+07,0,0,7.41965e+07,0,2.3446e+07,666870,0
5.74185e+07,0,0,7.41965e+07,0,2.40997e+07,-70655.7,0
5.73507e+07,0,0,7.41965e+07,0,2.41055e+07,-67817.4,0
5.72857e+07,0,0,7.41965e+07,0,2.41112e+07,-64978.5,0
5.72236e+07,0,0,7.41965e+07,0,2.4117e+07,-62138.9,0
5.719e+07,0,0,7.41965e+07,0,2.50282e+07,-33569.4,0
5.74656e+07,0,0,7.41965e+07,0,2.47662e+07,275581,0
5.77441e+07,0,0,7.41965e+07,0,2.47722e+07,278536,0
5.80256e+07,0,0,7.41965e+07,0,2.47782e+07,281492,0
5.83e+07,0,0,7.41965e+07,0,2.4431e+07,274413,0
5.84583e+07,0,0,7.41965e+07,0,2.45412e+07,158239,0
5.86194e+07,0,0,7.41965e+07,0,2.45471e+07,161152,0
5.87835e+07,0,0,7.41965e+07,0,2.4553e+07,164066,0
5.89854e+07,0,0,7.41965e+07,0,2.57898e+07,201948,0
5.96133e+07,0,0,7.41965e+07,0,2.5426e+07,627912,0
6.02443e+07,0,0,7.41965e+07,0,2.54322e+07,630985,0
6.08784e+07,0,0,7.41965e+07,0,2.54384e+07,634058,0
6.15155e+07,0,0,7.41965e+07,0,2.54446e+07,637132,0
6.21637e+07,0,0,7.41965e+07,0,2.57412e+07,648208,0
6.28938e+07,0,0,7.41965e+07,0,2.56786e+07,730052,0
6.36241e+07,0,0,7.41965e+07,0,2.56874e+07,730302,0
6.43546e+07,0,0,7.41965e+07,0,2.56961e+07,730552,0
6.51029e+07,0,0,7.41965e+07,0,2.63206e+07,748298,0
6.58515e+07,0,0,7.41965e+07,0,2.63296e+07,748554,0
6.66003e+07,0,0,7.41965e+07,0,2.63386e+07,748810,0
6.73494e+07,0,0,7.41965e+07,0,2.63476e+07,749066,0
6.81567e+07,0,0,7.41965e+07,0,2.84011e+07,807309,0
6.89643e+07,0,0,7.41965e+07,0,2.84108e+07,807585,0
6.97721e+07,0,0,7.41965e+07,0,2.84205e+07,807861,0
7.05803e+07,0,0,7.41965e+07,0,2.84302e+07,808137,0
7.13887e+07,0,0,7.41965e+07,0,2.84399e+07,808413,0
7.21648e+07,0,0,7.41965e+07,0,2.72998e+07,776139,0
7.29412e+07,0,0,7.41965e+07,0,2.73091e+07,776404,0
7.37179e+07,0,0,7.41965e+07,0,2.73184e+07,776669,0
7.44948e+07,0,0,7.41965e+07,0,2.73278e+07,776935,0
7.52433e+07,0,0,7.41965e+07,0,2.63229e+07,748517,0
7.59921e+07,0,0,7.41965e+07,0,2.63319e+07,748772,0
7.67411e+07,0,0,7.41965e+07,0,2.63409e+07,749028,0
7.74904e+07,0,0,7.41965e+07,0,2.63499e+07,749284,0
7.81733e+07,0,0,7.41965e+07,0,2.40073e+07,682849,0
7.82921e+07,0,0,7.41965e+07,0,2.45092e+07,118846,0
7.84138e+07,0,0,7.41965e+07,0,2.45151e+07,121733,0
7.85385e+07,0,0,7.41965e+07,0,2.4521e+07,124622,0
7.8666e+07,0,0,7.41965e+07,0,2.45269e+07,127511,0
7.79005e+07,0,0,7.41965e+07,3.27677e+179,2.61021e+07,-765463,0
7.71353e+07,0,0,7.41965e+07,0,2.61103e+07,-765232,0
7.63703e+07,0,0,7.41965e+07,0,2.61184e+07,-765001,0
7.56055e+07,0,0,7.41965e+07,0,2.61265e+07,-764770,0
7.49175e+07,0,0,7.41965e+07,0,2.88304e+07,-687999,0
7.42298e+07,0,0,7.41965e+07,0,2.88394e+07,-687742,0
7.35423e+07,0,0,7.41965e+07,0,2.88484e+07,-687486,0
7.28551e+07,0,0,7.41965e+07,0,2.88574e+07,-687229,0
7.20625e+07,0,0,7.41965e+07,0,2.51513e+07,-792518,0
7.12702e+07,0,0,7.41965e+07,0,2.51591e+07,-792296,0
7.04782e+07,0,0,7.41965e+07,0,2.51669e+07,-792073,0
6.96863e+07,0,0,7.41965e+07,0,2.51747e+07,-791851,0
6.88947e+07,0,0,7.41965e+07,0,2.51825e+07,-791629,0
6.81295e+07,0,0,7.41965e+07,0,2.61118e+07,-765221,0
6.73645e+07,0,0,7.41965e+07,0,2.612e+07,-764990,0
6.65997e+07,0,0,7.41965e+07,0,2.61281e+07,-764759,0
6.58352e+07,0,0,7.41965e+07,0,2.61362e+07,-764528,0
6.50607e+07,0,0,7.41965e+07,0,2.57849e+07,-774510,0
6.42864e+07,0,0,7.41965e+07,0,2.57929e+07,-774283,0
6.35123e+07,0,0,7.41965e+07,0,2.5801e+07,-774055,0
6.27385e+07,0,0,7.41965e+07,0,2.5809e+07,-773827,0
6.20005e+07,0,0,7.41965e+07,0,2.70696e+07,-738016,0
6.12627e+07,0,0,7.41965e+07,0,2.7078e+07,-737776,0
6.05252e+07,0,0,7.41965e+07,0,2.70865e+07,-737537,0
5.97879e+07,0,0,7.41965e+07,0,2.70949e+07,-737297,0
5.90508e+07,0,0,7.41965e+07,0,2.71033e+07,-737057,0
5.83222e+07,0,0,7.41965e+07,0,2.74072e+07,-728676,0
5.75937e+07,0,0,7.41965e+07,0,2.74157e+07,-728434,0
5.68655e+07,0,0,7.41965e+07,0,2.74242e+07,-728191,0
5.61376e+07,0,0,7.41965e+07,0,2.74328e+07,-727948,0
5.54277e+07,0,0,7.41965e+07,0,2.80677e+07,-709905,0
5.4718e+07,0,0,7.41965e+07,0,2.80764e+07,-709656,0
5.40086e+07,0,0,7.41965e+07,0,2.80852e+07,-709408,0
5.32995e+07,0,0,7.41965e+07,0,2.80939e+07,-709159,0
5.41208e+07,0,0,7.41965e+07,0,2.88952e+07,821354,0
5.49424e+07,0,0,7.41965e+07,0,2.89046e+07,821622,0
5.57643e+07,0,0,7.41965e+07,0,2.89141e+07,821890,0
5.65865e+07,0,0,7.41965e+07,0,2.89235e+07,822158,0
5.74089e+07,0,0,7.41965e+07,0,2.89329e+07,822427,0
5.67272e+07,0,0,7.41965e+07,0,2.906e+07,-681690,0
5.60458e+07,0,0,7.41965e+07,0,2.90691e+07,-681433,0
5.53646e+07,0,0,7.41965e+07,0,2.90781e+07,-681175,0
5.46837e+07,0,0,7.41965e+07,0,2.90872e+07,-680918,0
5.39739e+07,0,0,7.41965e+07,0,2.80646e+07,-709838,0
5.32643e+07,0,0,7.41965e+07,0,2.80733e+07,-709590,0
5.25549e+07,0,0,7.41965e+07,0,2.8082e+07,-709342,0
5.18458e+07,0,0,7.41965e+07,0,2.80908e+07,-709094,0
5.10691e+07,0,0,7.41965e+07,0,2.57075e+07,-776683,0
5.02927e+07,0,0,7.41965e+07,0,2.57154e+07,-776457,0
4.95165e+07,0,0,7.41965e+07,0,2.57234e+07,-776230,0
4.87405e+07,0,0,7.41965e+07,0,2.57313e+07,-776004,0
4.79647e+07,0,0,7.41965e+07,0,2.57393e+07,-775778,0
4.72113e+07,0,0,7.41965e+07,3.27677e+179,2.65267e+07,-753387,0
4.64581e+07,0,0,7.41965e+07,0,2.65346e+07,-753163,0
4.57052e+07,0,0,7.41965e+07,0,2.65425e+07,-752939,0
4.49525e+07,0,0,7.41965e+07,0,2.65504e+07,-752715,0
4.42778e+07,0,0,7.41965e+07,0,2.92999e+07,-674646,0
4.36034e+07,0,0,7.41965e+07,0,2.93087e+07,-674398,0
4.29293e+07,0,0,7.41965e+07,0,2.93174e+07,-674149,0
4.22554e+07,0,0,7.41965e+07,0,2.93261e+07,-673901,0
