0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.2829e+07,0,2.61729e+07,-763451,763451
0,0,0,8.2829e+07,0,2.88758e+07,-686708,686708
0,0,0,8.2829e+07,0,2.88788e+07,-686622,686622
0,0,0,8.2829e+07,0,2.88818e+07,-686536,686536
0,0,0,8.2829e+07,0,2.88848e+07,-686450,686450
0,0,0,8.2829e+07,0,2.51698e+07,-791992,791992
0,0,0,8.2829e+07,0,2.51724e+07,-791917,791917
0,0,0,8.2829e+07,0,2.5175e+07,-791843,791843
0,0,0,8.2829e+07,0,2.51776e+07,-791769,791769
0,0,0,8.2829e+07,0,2.51802e+07,-791694,791694
0,0,0,8.2829e+07,0,2.61041e+07,-765442,765442
0,0,0,8.2829e+07,0,2.61068e+07,-765365,765365
0,0,0,8.2829e+07,0,2.61095e+07,-765288,765288
0,0,0,8.2829e+07,0,2.61122e+07,-765211,765211
0,0,0,8.2829e+07,0,2.57559e+07,-775335,775335
0,0,0,8.2829e+07,0,2.57586e+07,-775259,775259
0,0,0,8.2829e+07,0,2.57613e+07,-775183,775183
0,0,0,8.2829e+07,0,2.5764e+07,-775106,775106
0,0,0,8.2829e+07,0,2.70167e+07,-739520,739520
0,0,0,8.2829e+07,0,2.70195e+07,-739440,739440
0,0,0,8.2829e+07,0,2.70223e+07,-739360,739360
0,0,0,8.2829e+07,0,2.70252e+07,-739280,739280
0,0,0,8.2829e+07,0,2.7028e+07,-739200,739200
0,0,0,8.2829e+07,0,2.73253e+07,-731004,731004
0,0,0,8.2829e+07,0,2.73282e+07,-730923,730923
0,0,0,8.2829e+07,0,2.7331e+07,-730842,730842
0,0,0,8.2829e+07,0,2.73339e+07,-730761,730761
0,0,0,8.2829e+07,0,2.79606e+07,-712950,712950
0,0,0,8.2829e+07,0,2.79635e+07,-712867,712867
0,0,0,8.2829e+07,0,2.79664e+07,-712784,712784
0,0,0,8.2829e+07,0,2.79694e+07,-712701,712701
0,0,0,8.2829e+07,0,3.00422e+07,-653909,653909
0,0,0,8.2829e+07,0,3.00453e+07,-653820,653820
0,0,0,8.2829e+07,0,3.00485e+07,-653730,653730
0,0,0,8.2829e+07,0,3.00516e+07,-653641,653641
0,0,0,8.2829e+07,0,3.00548e+07,-653551,653551
0,0,0,8.2829e+07,0,2.88951e+07,-686380,686380
0,0,0,8.2829e+07,0,2.88981e+07,-686294,686294
0,0,0,8.2829e+07,0,2.89011e+07,-686208,686208
0,0,0,8.2829e+07,0,2.89041e+07,-686122,686122
0,0,0,8.2829e+07,0,2.78825e+07,-715016,715016
0,0,0,8.2829e+07,0,2.78854e+07,-714933,714933
0,0,0,8.2829e+07,0,2.78883e+07,-714851,714851
0,0,0,8.2829e+07,0,2.78912e+07,-714768,714768
0,0,0,8.2829e+07,0,2.55204e+07,-782002,782002
0,0,0,8.2829e+07,0,2.55231e+07,-781927,781927
0,0,0,8.2829e+07,0,2.55257e+07,-781852,781852
0,0,0,8.2829e+07,0,2.55284e+07,-781776,781776
0,0,0,8.2829e+07,0,2.5531e+07,-781701,781701
0,0,0,8.2829e+07,0,2.5531e+07,-781701,781701
0,0,0,8.2829e+07,7.57639e+06,2.63066e+07,-759649,759649
0,0,0,8.2829e+07,0,2.63091e+07,-759575,759575
0,0,0,8.2829e+07,0,2.63117e+07,-759502,759502
0,0,0,8.2829e+07,0,2.63143e+07,-759428,759428
0,0,0,8.2829e+07,0,2.90324e+07,-682254,682254
0,0,0,8.2829e+07,0,2.90353e+07,-682172,682172
0,0,0,8.2829e+07,0,2.90381e+07,-682091,682091
0,0,0,8.2829e+07,0,2.9041e+07,-682009,682009
0,0,0,8.2829e+07,0,2.53048e+07,-788151,788151
0,0,0,8.2829e+07,0,2.53073e+07,-788081,788081
0,0,0,8.2829e+07,0,2.53098e+07,-788010,788010
0,0,0,8.2829e+07,0,2.53123e+07,-787939,787939
0,0,0,8.2829e+07,0,2.53148e+07,-787868,787868
0,0,0,8.2829e+07,0,2.62436e+07,-761473,761473
0,0,0,8.2829e+07,0,2.62462e+07,-761399,761399
0,0,0,8.2829e+07,0,2.62488e+07,-761326,761326
0,0,0,8.2829e+07,0,2.62514e+07,-761253,761253
0,0,0,8.2829e+07,0,2.5893e+07,-771438,771438
0,0,0,8.2829e+07,0,2.58955e+07,-771365,771365
0,0,0,8.2829e+07,0,2.58981e+07,-771293,771293
0,0,0,8.2829e+07,0,2.59006e+07,-771220,771220
0,0,0,8.2829e+07,0,2.71602e+07,-735440,735440
0,0,0,8.2829e+07,0,2.71629e+07,-735363,735363
0,0,0,8.2829e+07,0,2.71655e+07,-735287,735287
0,0,0,8.2829e+07,0,2.71682e+07,-735211,735211
0,0,0,8.2829e+07,0,2.71709e+07,-735135,735135
0,0,0,8.2829e+07,0,2.74697e+07,-726898,726898
0,0,0,8.2829e+07,0,2.74724e+07,-726821,726821
0,0,0,8.2829e+07,0,2.74751e+07,-726744,726744
0,0,0,8.2829e+07,0,2.74779e+07,-726666,726666
0,0,0,8.2829e+07,0,2.81079e+07,-708762,708762
0,0,0,8.2829e+07,0,2.81107e+07,-708683,708683
0,0,0,8.2829e+07,0,2.81135e+07,-708604,708604
0,0,0,8.2829e+07,0,2.81162e+07,-708525,708525
0,0,0,8.2829e+07,0,3.02003e+07,-649415,649415
0,0,0,8.2829e+07,0,3.02033e+07,-649329,649329
0,0,0,8.2829e+07,0,3.02063e+07,-649244,649244
0,0,0,8.2829e+07,0,3.02093e+07,-649159,649159
0,0,0,8.2829e+07,0,3.02123e+07,-649074,649074
0,0,0,8.2829e+07,0,2.90461e+07,-682087,682087
0,0,0,8.2829e+07,0,2.90489e+07,-682005,682005
0,0,0,8.2829e+07,0,2.90518e+07,-681924,681924
0,0,0,8.2829e+07,0,2.90547e+07,-681842,681842
0,0,0,8.2829e+07,0,2.80273e+07,-710898,710898
0,0,0,8.2829e+07,0,2.80301e+07,-710819,710819
0,0,0,8.2829e+07,0,2.80329e+07,-710740,710740
0,0,0,8.2829e+07,0,2.80356e+07,-710661,710661
0,0,0,8.2829e+07,0,2.56518e+07,-778265,778265
0,0,0,8.2829e+07,0,2.56543e+07,-778193,778193
0,0,0,8.2829e+07,0,2.56569e+07,-778122,778122
0,0,0,8.2829e+07,0,2.56594e+07,-778050,778050
0,0,0,8.2829e+07,0,2.56619e+07,-777978,777978
0,0,0,8.2829e+07,7.57639e+06,2.64415e+07,-755812,755812
0,0,0,8.2829e+07,0,2.64439e+07,-755742,755742
0,0,0,8.2829e+07,0,2.64464e+07,-755672,755672
0,0,0,8.2829e+07,0,2.64488e+07,-755602,755602
0,0,0,8.2829e+07,0,2.91814e+07,-678018,678018
0,0,0,8.2829e+07,0,2.91841e+07,-677940,677940
0,0,0,8.2829e+07,0,2.91868e+07,-677863,677863
0,0,0,8.2829e+07,0,2.91895e+07,-677785,677785
0,0,0,8.2829e+07,0,2.54332e+07,-784500,784500
0,0,0,8.2829e+07,0,2.54355e+07,-784433,784433
0,0,0,8.2829e+07,0,2.54379e+07,-784366,784366
0,0,0,8.2829e+07,0,2.54403e+07,-784299,784299
0,0,0,8.2829e+07,0,2.54426e+07,-784232,784232
0,0,0,8.2829e+07,0,2.63763e+07,-757700,757700
0,0,0,8.2829e+07,0,2.63787e+07,-757630,757630
0,0,0,8.2829e+07,0,2.63812e+07,-757561,757561
0,0,0,8.2829e+07,0,2.63836e+07,-757491,757491
0,0,0,8.2829e+07,0,2.60232e+07,-767734,767734
0,0,0,8.2829e+07,0,2.60256e+07,-767665,767665
0,0,0,8.2829e+07,0,2.6028e+07,-767597,767597
0,0,0,8.2829e+07,0,2.60304e+07,-767528,767528
0,0,0,8.2829e+07,0,2.72965e+07,-731563,731563
0,0,0,8.2829e+07,0,2.7299e+07,-731491,731491
0,0,0,8.2829e+07,0,2.73016e+07,-731419,731419
0,0,0,8.2829e+07,0,2.73041e+07,-731346,731346
0,0,0,8.2829e+07,0,2.73067e+07,-731274,731274
0,0,0,8.2829e+07,0,2.76069e+07,-722998,722998
0,0,0,8.2829e+07,0,2.76095e+07,-722925,722925
0,0,0,8.2829e+07,0,2.7612e+07,-722852,722852
0,0,0,8.2829e+07,0,2.76146e+07,-722779,722779
0,0,0,8.2829e+07,0,2.82478e+07,-704785,704785
0,0,0,8.2829e+07,0,2.82504e+07,-704710,704710
0,0,0,8.2829e+07,0,2.82531e+07,-704635,704635
0,0,0,8.2829e+07,0,2.82557e+07,-704560,704560
0,0,0,8.2829e+07,0,3.03504e+07,-645148,645148
0,0,0,8.2829e+07,0,3.03533e+07,-645067,645067
0,0,0,8.2829e+07,0,3.03561e+07,-644986,644986
0,0,0,8.2829e+07,0,3.03589e+07,-644906,644906
0,0,0,8.2829e+07,0,3.03618e+07,-644825,644825
0,0,0,8.2829e+07,0,2.91893e+07,-678013,678013
0,0,0,8.2829e+07,0,2.91921e+07,-677936,677936
0,0,0,8.2829e+07,0,2.91948e+07,-677858,677858
0,0,0,8.2829e+07,0,2.91975e+07,-677781,677781
0,0,0,8.2829e+07,0,2.81647e+07,-706991,706991
0,0,0,8.2829e+07,0,2.81674e+07,-706916,706916
0,0,0,8.2829e+07,0,2.817e+07,-706841,706841
0,0,0,8.2829e+07,0,2.81726e+07,-706767,706767
0,0,0,8.2829e+07,0,2.57764e+07,-774721,774721
0,0,0,8.2829e+07,0,2.57788e+07,-774653,774653
0,0,0,8.2829e+07,0,2.57812e+07,-774585,774585
0,0,0,8.2829e+07,0,2.57836e+07,-774517,774517
0,0,0,8.2829e+07,0,2.5786e+07,-774449,774449
0,0,0,8.2829e+07,7.57639e+06,2.65694e+07,-752174,752174
0,0,0,8.2829e+07,0,2.65717e+07,-752108,752108
0,0,0,8.2829e+07,0,2.6574e+07,-752042,752042
0,0,0,8.2829e+07,0,2.65763e+07,-751976,751976
0,0,0,8.2829e+07,0,2.93225e+07,-674003,674003
0,0,0,8.2829e+07,0,2.93251e+07,-673930,673930
0,0,0,8.2829e+07,0,2.93277e+07,-673857,673857
0,0,0,8.2829e+07,0,2.93302e+07,-673784,673784
0,0,0,8.2829e+07,0,2.55548e+07,-781041,781041
0,0,0,8.2829e+07,0,2.5557e+07,-780977,780977
0,0,0,8.2829e+07,0,2.55593e+07,-780914,780914
0,0,0,8.2829e+07,0,2.55615e+07,-780851,780851
0,0,0,8.2829e+07,0,2.55637e+07,-780787,780787
0,0,0,8.2829e+07,0,2.65019e+07,-754127,754127
0,0,0,8.2829e+07,0,2.65042e+07,-754061,754061
0,0,0,8.2829e+07,0,2.65065e+07,-753995,753995
0,0,0,8.2829e+07,0,2.65088e+07,-753930,753930
0,0,0,8.2829e+07,0,2.61465e+07,-764228,764228
0,0,0,8.2829e+07,0,2.61487e+07,-764163,764163
0,0,0,8.2829e+07,0,2.6151e+07,-764098,764098
0,0,0,8.2829e+07,0,2.61533e+07,-764034,764034
0,0,0,8.2829e+07,0,2.74255e+07,-727895,727895
0,0,0,8.2829e+07,0,2.74279e+07,-727826,727826
0,0,0,8.2829e+07,0,2.74303e+07,-727758,727758
0,0,0,8.2829e+07,0,2.74327e+07,-727690,727690
0,0,0,8.2829e+07,0,2.74351e+07,-727622,727622
0,0,0,8.2829e+07,0,2.77366e+07,-719310,719310
0,0,0,8.2829e+07,0,2.77391e+07,-719241,719241
0,0,0,8.2829e+07,0,2.77415e+07,-719172,719172
0,0,0,8.2829e+07,0,2.77439e+07,-719103,719103
0,0,0,8.2829e+07,0,2.838e+07,-701025,701025
0,0,0,8.2829e+07,0,2.83825e+07,-700954,700954
0,0,0,8.2829e+07,0,2.8385e+07,-700884,700884
0,0,0,8.2829e+07,0,2.83875e+07,-700813,700813
0,0,0,8.2829e+07,0,3.04923e+07,-641115,641115
0,0,0,8.2829e+07,0,3.0495e+07,-641039,641039
0,0,0,8.2829e+07,0,3.04976e+07,-640963,640963
0,0,0,8.2829e+07,0,3.05003e+07,-640887,640887
0,0,0,8.2829e+07,0,3.0503e+07,-640810,640810
0,0,0,8.2829e+07,0,2.93247e+07,-674165,674165
0,0,0,8.2829e+07,0,2.93273e+07,-674092,674092
0,0,0,8.2829e+07,0,2.93299e+07,-674019,674019
0,0,0,8.2829e+07,0,2.93324e+07,-673945,673945
0,0,0,8.2829e+07,0,2.82945e+07,-703301,703301
0,0,0,8.2829e+07,0,2.8297e+07,-703231,703231
0,0,0,8.2829e+07,0,2.82994e+07,-703160,703160
0,0,0,8.2829e+07,0,2.83019e+07,-703090,703090
0,0,0,8.2829e+07,0,2.58941e+07,-771375,771375
0,0,0,8.2829e+07,0,2.58963e+07,-771311,771311
0,0,0,8.2829e+07,0,2.58986e+07,-771246,771246
0,0,0,8.2829e+07,0,2.59008e+07,-771182,771182
0,0,0,8.2829e+07,0,2.59031e+07,-771118,771118
0,0,0,8.2829e+07,7.57639e+06,2.66901e+07,-748741,748741
0,0,0,8.2829e+07,0,2.66922e+07,-748679,748679
0,0,0,8.2829e+07,0,2.66944e+07,-748617,748617
0,0,0,8.2829e+07,0,2.66966e+07,-748555,748555
0,0,0,8.2829e+07,0,2.94557e+07,-670216,670216
0,0,0,8.2829e+07,0,2.94581e+07,-670147,670147
0,0,0,8.2829e+07,0,2.94605e+07,-670079,670079
0,0,0,8.2829e+07,0,2.94629e+07,-670010,670010
0,0,0,8.2829e+07,0,2.56695e+07,-777778,777778
0,0,0,8.2829e+07,0,2.56716e+07,-777719,777719
0,0,0,8.2829e+07,0,2.56737e+07,-777660,777660
0,0,0,8.2829e+07,0,2.56758e+07,-777600,777600
0,0,0,8.2829e+07,0,2.56779e+07,-777541,777541
0,0,0,8.2829e+07,0,2.66203e+07,-750759,750759
0,0,0,8.2829e+07,0,2.66225e+07,-750697,750697
0,0,0,8.2829e+07,0,2.66247e+07,-750635,750635
0,0,0,8.2829e+07,0,2.66268e+07,-750574,750574
0,0,0,8.2829e+07,0,2.62626e+07,-760925,760925
0,0,0,8.2829e+07,0,2.62647e+07,-760864,760864
0,0,0,8.2829e+07,0,2.62669e+07,-760803,760803
0,0,0,8.2829e+07,0,2.6269e+07,-760742,760742
0,0,0,8.2829e+07,0,2.7547e+07,-724439,724439
0,0,0,8.2829e+07,0,2.75492e+07,-724375,724375
0,0,0,8.2829e+07,0,2.75515e+07,-724311,724311
0,0,0,8.2829e+07,0,2.75537e+07,-724247,724247
0,0,0,8.2829e+07,0,2.7556e+07,-724183,724183
0,0,0,8.2829e+07,0,2.78588e+07,-715836,715836
0,0,0,8.2829e+07,0,2.78611e+07,-715772,715772
0,0,0,8.2829e+07,0,2.78633e+07,-715707,715707
0,0,0,8.2829e+07,0,2.78656e+07,-715642,715642
0,0,0,8.2829e+07,0,2.85045e+07,-697486,697486
0,0,0,8.2829e+07,0,2.85069e+07,-697419,697419
0,0,0,8.2829e+07,0,2.85092e+07,-697353,697353
0,0,0,8.2829e+07,0,2.85115e+07,-697287,697287
0,0,0,8.2829e+07,0,3.06258e+07,-637320,637320
0,0,0,8.2829e+07,0,3.06283e+07,-637249,637249
0,0,0,8.2829e+07,0,3.06308e+07,-637177,637177
0,0,0,8.2829e+07,0,3.06333e+07,-637106,637106
0,0,0,8.2829e+07,0,3.06359e+07,-637034,637034
0,0,0,8.2829e+07,0,2.9452e+07,-670545,670545
0,0,0,8.2829e+07,0,2.94545e+07,-670476,670476
0,0,0,8.2829e+07,0,2.94569e+07,-670408,670408
0,0,0,8.2829e+07,0,2.94593e+07,-670339,670339
0,0,0,8.2829e+07,0,2.84165e+07,-699832,699832
0,0,0,8.2829e+07,0,2.84188e+07,-699766,699766
0,0,0,8.2829e+07,0,2.84211e+07,-699700,699700
0,0,0,8.2829e+07,0,2.84235e+07,-699633,699633
0,0,0,8.2829e+07,0,2.60046e+07,-768230,768230
0,0,0,8.2829e+07,0,2.60068e+07,-768169,768169
0,0,0,8.2829e+07,0,2.60089e+07,-768109,768109
0,0,0,8.2829e+07,0,2.6011e+07,-768049,768049
0,0,0,8.2829e+07,0,2.60131e+07,-767988,767988
0,0,0,8.2829e+07,0,2.68035e+07,-745516,745516
0,0,0,8.2829e+07,0,2.68055e+07,-745457,745457
0,0,0,8.2829e+07,0,2.68075e+07,-745399,745399
0,0,0,8.2829e+07,0,2.68096e+07,-745341,745341
0,0,0,8.2829e+07,0,2.95808e+07,-666659,666659
0,0,0,8.2829e+07,0,2.95831e+07,-666595,666595
0,0,0,8.2829e+07,0,2.95853e+07,-666530,666530
0,0,0,8.2829e+07,0,2.95876e+07,-666466,666466
0,0,0,8.2829e+07,0,2.57772e+07,-774715,774715
0,0,0,8.2829e+07,0,2.57792e+07,-774659,774659
0,0,0,8.2829e+07,0,2.57811e+07,-774603,774603
0,0,0,8.2829e+07,0,2.57831e+07,-774548,774548
0,0,0,8.2829e+07,0,2.5785e+07,-774492,774492
0,0,0,8.2829e+07,0,2.67315e+07,-747597,747597
0,0,0,8.2829e+07,0,2.67335e+07,-747539,747539
0,0,0,8.2829e+07,0,2.67356e+07,-747481,747481
0,0,0,8.2829e+07,0,2.67376e+07,-747423,747423
0,0,0,8.2829e+07,0,2.63716e+07,-757823,757823
0,0,0,8.2829e+07,0,2.63736e+07,-757766,757766
0,0,0,8.2829e+07,0,2.63756e+07,-757709,757709
0,0,0,8.2829e+07,0,2.63777e+07,-757652,757652
0,0,0,8.2829e+07,0,2.7661e+07,-721196,721196
0,0,0,8.2829e+07,0,2.76631e+07,-721136,721136
0,0,0,8.2829e+07,0,2.76652e+07,-721076,721076
0,0,0,8.2829e+07,0,2.76674e+07,-721016,721016
0,0,0,8.2829e+07,0,2.76695e+07,-720956,720956
0,0,0,8.2829e+07,0,2.79734e+07,-712578,712578
0,0,0,8.2829e+07,0,2.79755e+07,-712517,712517
0,0,0,8.2829e+07,0,2.79777e+07,-712456,712456
0,0,0,8.2829e+07,0,2.79798e+07,-712396,712396
0,0,0,8.2829e+07,0,2.86213e+07,-694166,694166
0,0,0,8.2829e+07,0,2.86235e+07,-694104,694104
0,0,0,8.2829e+07,0,2.86257e+07,-694042,694042
0,0,0,8.2829e+07,0,2.86279e+07,-693979,693979
0,0,0,8.2829e+07,0,3.0751e+07,-633762,633762
0,0,0,8.2829e+07,0,3.07533e+07,-633695,633695
0,0,0,8.2829e+07,0,3.07557e+07,-633628,633628
0,0,0,8.2829e+07,0,3.07581e+07,-633561,633561
0,0,0,8.2829e+07,0,3.07604e+07,-633494,633494
0,0,0,8.2829e+07,0,2.95714e+07,-667151,667151
0,0,0,8.2829e+07,0,2.95737e+07,-667087,667087
0,0,0,8.2829e+07,0,2.95759e+07,-667023,667023
0,0,0,8.2829e+07,0,2.95782e+07,-666958,666958
0,0,0,8.2829e+07,0,2.85308e+07,-696580,696580
0,0,0,8.2829e+07,0,2.8533e+07,-696518,696518
0,0,0,8.2829e+07,0,2.85352e+07,-696456,696456
0,0,0,8.2829e+07,0,2.85374e+07,-696394,696394
0,0,0,8.2829e+07,0,2.61083e+07,-765283,765283
0,0,0,8.2829e+07,0,2.61102e+07,-765226,765226
0,0,0,8.2829e+07,0,2.61122e+07,-765170,765170
0,0,0,8.2829e+07,0,2.61142e+07,-765113,765113
0,0,0,8.2829e+07,0,2.61162e+07,-765057,765057
0,0,0,8.2829e+07,0,2.69097e+07,-742494,742494
0,0,0,8.2829e+07,0,2.69116e+07,-742440,742440
0,0,0,8.2829e+07,0,2.69135e+07,-742386,742386
0,0,0,8.2829e+07,0,2.69154e+07,-742331,742331
0,0,0,8.2829e+07,0,2.96979e+07,-663327,663327
0,0,0,8.2829e+07,0,2.97001e+07,-663267,663267
0,0,0,8.2829e+07,0,2.97022e+07,-663207,663207
0,0,0,8.2829e+07,0,2.97043e+07,-663147,663147
0,0,0,8.2829e+07,0,2.58781e+07,-771846,771846
0,0,0,8.2829e+07,0,2.58799e+07,-771794,771794
0,0,0,8.2829e+07,0,2.58817e+07,-771742,771742
0,0,0,8.2829e+07,0,2.58835e+07,-771690,771690
0,0,0,8.2829e+07,0,2.58854e+07,-771638,771638
0,0,0,8.2829e+07,0,2.68356e+07,-744637,744637
0,0,0,8.2829e+07,0,2.68375e+07,-744583,744583
0,0,0,8.2829e+07,0,2.68394e+07,-744529,744529
0,0,0,8.2829e+07,0,2.68413e+07,-744475,744475
0,0,0,8.2829e+07,0,2.64737e+07,-754922,754922
0,0,0,8.2829e+07,0,2.64755e+07,-754868,754868
0,0,0,8.2829e+07,0,2.64774e+07,-754815,754815
0,0,0,8.2829e+07,0,2.64793e+07,-754762,754762
0,0,0,8.2829e+07,0,2.77677e+07,-718162,718162
0,0,0,8.2829e+07,0,2.77697e+07,-718106,718106
0,0,0,8.2829e+07,0,2.77716e+07,-718050,718050
0,0,0,8.2829e+07,0,2.77736e+07,-717994,717994
0,0,0,8.2829e+07,0,2.77756e+07,-717938,717938
0,0,0,8.2829e+07,0,2.80806e+07,-709531,709531
0,0,0,8.2829e+07,0,2.80826e+07,-709474,709474
0,0,0,8.2829e+07,0,2.80846e+07,-709417,709417
0,0,0,8.2829e+07,0,2.80866e+07,-709361,709361
0,0,0,8.2829e+07,0,2.87305e+07,-691062,691062
0,0,0,8.2829e+07,0,2.87325e+07,-691004,691004
0,0,0,8.2829e+07,0,2.87345e+07,-690946,690946
0,0,0,8.2829e+07,0,2.87366e+07,-690888,690888
0,0,0,8.2829e+07,0,3.0868e+07,-630436,630436
0,0,0,8.2829e+07,0,3.08702e+07,-630373,630373
0,0,0,8.2829e+07,0,3.08724e+07,-630311,630311
0,0,0,8.2829e+07,0,3.08746e+07,-630248,630248
0,0,0,8.2829e+07,0,3.08768e+07,-630186,630186
0,0,0,8.2829e+07,0,2.96829e+07,-663981,663981
0,0,0,8.2829e+07,0,2.9685e+07,-663921,663921
0,0,0,8.2829e+07,0,2.96872e+07,-663861,663861
0,0,0,8.2829e+07,0,2.96893e+07,-663800,663800
0,0,0,8.2829e+07,0,2.86376e+07,-693543,693543
0,0,0,8.2829e+07,0,2.86397e+07,-693485,693485
0,0,0,8.2829e+07,0,2.86417e+07,-693427,693427
0,0,0,8.2829e+07,0,2.86438e+07,-693369,693369
0,0,0,8.2829e+07,0,2.6205e+07,-762531,762531
0,0,0,8.2829e+07,0,2.62069e+07,-762478,762478
0,0,0,8.2829e+07,0,2.62087e+07,-762425,762425
0,0,0,8.2829e+07,0,2.62106e+07,-762373,762373
0,0,0,8.2829e+07,0,2.62124e+07,-762320,762320
0,0,0,8.2829e+07,0,2.62124e+07,-762320,762320
0,0,0,8.2829e+07,0,2.70088e+07,-739674,739674
0,0,0,8.2829e+07,0,2.70106e+07,-739624,739624
0,0,0,8.2829e+07,0,2.70124e+07,-739573,739573
0,0,0,8.2829e+07,0,2.70141e+07,-739523,739523
0,0,0,8.2829e+07,0,2.98072e+07,-660219,660219
0,0,0,8.2829e+07,0,2.98092e+07,-660163,660163
0,0,0,8.2829e+07,0,2.98112e+07,-660107,660107
0,0,0,8.2829e+07,0,2.98131e+07,-660051,660051
0,0,0,8.2829e+07,0,2.59721e+07,-769171,769171
0,0,0,8.2829e+07,0,2.59738e+07,-769123,769123
0,0,0,8.2829e+07,0,2.59755e+07,-769074,769074
0,0,0,8.2829e+07,0,2.59772e+07,-769026,769026
0,0,0,8.2829e+07,0,2.59789e+07,-768978,768978
0,0,0,8.2829e+07,0,2.69326e+07,-741878,741878
0,0,0,8.2829e+07,0,2.69343e+07,-741828,741828
0,0,0,8.2829e+07,0,2.69361e+07,-741778,741778
0,0,0,8.2829e+07,0,2.69379e+07,-741727,741727
0,0,0,8.2829e+07,0,2.65687e+07,-752218,752218
0,0,0,8.2829e+07,0,2.65705e+07,-752168,752168
0,0,0,8.2829e+07,0,2.65722e+07,-752119,752119
0,0,0,8.2829e+07,0,2.6574e+07,-752069,752069
0,0,0,8.2829e+07,0,2.78671e+07,-715336,715336
0,0,0,8.2829e+07,0,2.78689e+07,-715284,715284
0,0,0,8.2829e+07,0,2.78707e+07,-715232,715232
0,0,0,8.2829e+07,0,2.78725e+07,-715180,715180
0,0,0,8.2829e+07,0,2.78744e+07,-715128,715128
0,0,0,8.2829e+07,0,2.81804e+07,-706693,706693
0,0,0,8.2829e+07,0,2.81822e+07,-706641,706641
0,0,0,8.2829e+07,0,2.81841e+07,-706588,706588
0,0,0,8.2829e+07,0,2.81859e+07,-706535,706535
0,0,0,8.2829e+07,0,2.88321e+07,-688174,688174
0,0,0,8.2829e+07,0,2.8834e+07,-688120,688120
0,0,0,8.2829e+07,0,2.88359e+07,-688066,688066
0,0,0,8.2829e+07,0,2.88378e+07,-688012,688012
0,0,0,8.2829e+07,0,3.09768e+07,-627341,627341
0,0,0,8.2829e+07,0,3.09789e+07,-627283,627283
0,0,0,8.2829e+07,0,3.09809e+07,-627225,627225
0,0,0,8.2829e+07,0,3.0983e+07,-627167,627167
0,0,0,8.2829e+07,0,3.0985e+07,-627109,627109
0,0,0,8.2829e+07,0,2.97866e+07,-661032,661032
0,0,0,8.2829e+07,0,2.97886e+07,-660976,660976
0,0,0,8.2829e+07,0,2.97906e+07,-660921,660921
0,0,0,8.2829e+07,0,2.97925e+07,-660865,660865
0,0,0,8.2829e+07,0,2.87369e+07,-690720,690720
0,0,0,8.2829e+07,0,2.87388e+07,-690666,690666
0,0,0,8.2829e+07,0,2.87407e+07,-690613,690613
0,0,0,8.2829e+07,0,2.87426e+07,-690559,690559
0,0,0,8.2829e+07,0,2.62949e+07,-759974,759974
0,0,0,8.2829e+07,0,2.62966e+07,-759925,759925
0,0,0,8.2829e+07,0,2.62983e+07,-759876,759876
0,0,0,8.2829e+07,0,2.63001e+07,-759827,759827
0,0,0,8.2829e+07,0,2.63018e+07,-759778,759778
0,0,0,8.2829e+07,0,2.71009e+07,-737055,737055
0,0,0,8.2829e+07,0,2.71026e+07,-737008,737008
0,0,0,8.2829e+07,0,2.71042e+07,-736962,736962
0,0,0,8.2829e+07,0,2.71058e+07,-736916,736916
0,0,0,8.2829e+07,0,2.99087e+07,-657333,657333
0,0,0,8.2829e+07,0,2.99105e+07,-657282,657282
0,0,0,8.2829e+07,0,2.99123e+07,-657230,657230
0,0,0,8.2829e+07,0,2.99141e+07,-657179,657179
0,0,0,8.2829e+07,0,2.60594e+07,-766689,766689
0,0,0,8.2829e+07,0,2.6061e+07,-766644,766644
0,0,0,8.2829e+07,0,2.60625e+07,-766599,766599
0,0,0,8.2829e+07,0,2.60641e+07,-766555,766555
0,0,0,8.2829e+07,0,2.60657e+07,-766510,766510
0,0,0,8.2829e+07,0,2.70225e+07,-739319,739319
0,0,0,8.2829e+07,0,2.70242e+07,-739273,739273
0,0,0,8.2829e+07,0,2.70258e+07,-739227,739227
0,0,0,8.2829e+07,0,2.70274e+07,-739180,739180
0,0,0,8.2829e+07,0,2.66569e+07,-749711,749711
0,0,0,8.2829e+07,0,2.66585e+07,-749665,749665
0,0,0,8.2829e+07,0,2.66601e+07,-749620,749620
0,0,0,8.2829e+07,0,2.66617e+07,-749574,749574
0,0,0,8.2829e+07,0,2.79591e+07,-712717,712717
0,0,0,8.2829e+07,0,2.79608e+07,-712669,712669
0,0,0,8.2829e+07,0,2.79625e+07,-712621,712621
0,0,0,8.2829e+07,0,2.79642e+07,-712573,712573
0,0,0,8.2829e+07,0,2.79659e+07,-712525,712525
0,0,0,8.2829e+07,0,2.82728e+07,-704066,704066
0,0,0,8.2829e+07,0,2.82745e+07,-704017,704017
0,0,0,8.2829e+07,0,2.82762e+07,-703969,703969
0,0,0,8.2829e+07,0,2.82779e+07,-703920,703920
0,0,0,8.2829e+07,0,2.89261e+07,-685500,685500
0,0,0,8.2829e+07,0,2.89279e+07,-685450,685450
0,0,0,8.2829e+07,0,2.89296e+07,-685400,685400
0,0,0,8.2829e+07,0,2.89314e+07,-685351,685351
