0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.79486,0.16,0.02,3.10358,3.40598,0,0.581587,6.048,99.3022,98.274,3.6903,0,0,2.29798,1.99558,0,1.77537,3.38688
85.139,85.139,3.94832,0.15,0.02,3.0732,3.3756,0,0.581611,6.048,99.3022,98.274,3.81631,0,0,2.35432,2.05192,0,1.77542,3.38688
85.139,85.139,3.75504,0.16,0.02,3.07333,3.37573,0,0.575917,6.048,99.3022,98.274,3.67657,0,0,2.3544,2.052,0,1.81895,3.38688
85.139,85.139,3.56195,0.15,0.02,3.07345,3.37585,0,0.575941,6.048,99.3022,98.274,3.57514,0,0,2.35447,2.05207,0,1.81901,3.38688
85.139,85.139,3.28796,0.15,0.02,3.07358,3.37598,0,0.575965,6.048,99.3022,98.274,3.52484,0,0,2.35455,2.05215,0,1.81907,3.38688
84.7504,85.139,2.85686,0.14,0.02,3.15249,3.45489,0,0.575988,6.048,99.2933,98.274,3.1535,0,0,2.40477,2.10237,0,1.81912,3.38688
84.1345,85.139,2.62056,0.17,0.02,3.15262,3.45502,0,0.590778,6.048,99.2127,98.274,2.77409,0,0,2.40485,2.10245,0,1.85793,3.38688
83.673,85.139,2.75914,0.16,0.02,3.15275,3.45515,0,0.590802,6.048,99.2604,98.274,3.32177,0,0,2.40493,2.10253,0,1.85799,3.38688
83.2403,85.139,2.77892,0.15,0.02,3.15288,3.45528,0,0.590826,6.048,99.3022,98.274,3.3372,0,0,2.40501,2.10261,0,1.85805,3.38688
82.9945,85.139,3.20932,0.15,0.02,3.38378,3.68618,0,0.59085,6.048,99.3022,98.274,3.47034,0,0,2.58612,2.28372,0,1.85811,3.38688
82.6402,85.139,3.11088,0.15,0.02,3.38392,3.68632,0,0.634121,6.048,99.3022,98.274,3.34325,0,0,2.5862,2.2838,0,1.99804,3.38688
82.8999,85.139,3.72182,0.15,0.02,3.38406,3.68646,0,0.634147,6.048,99.3022,98.274,3.6722,0,0,2.58629,2.28389,0,1.9981,3.38688
82.72,85.139,3.27631,0.15,0.02,3.3842,3.6866,0,0.634172,6.048,99.3022,98.274,3.47718,0,0,2.58637,2.28397,0,1.99817,3.38688
81.6628,85.139,2.37042,0.15,0.02,3.38433,3.68673,0,0.634198,6.048,99.3022,98.274,4.23715,0,0,2.58646,2.28406,0,1.99823,3.38688
80.2315,85.139,1.84935,0.15,0.02,3.27198,3.57438,0,0.634224,6.048,98.9846,98.274,2.29634,0,0,2.47664,2.17424,0,1.9983,3.38688
78.501,85.139,1.5348,0.15,0.02,3.27211,3.57451,0,0.613169,6.048,98.5909,98.274,2.04336,0,0,2.47673,2.17433,0,1.91346,3.38688
77.9542,85.139,2.84713,0.16,0.02,3.27225,3.57465,0,0.613194,6.048,98.5893,98.274,2.81022,0,0,2.47681,2.17441,0,1.91352,3.38688
80.0888,85.139,5.67234,0.16,0.02,3.27238,3.57478,0,0.613219,6.048,99.0806,98.274,4.02866,0,0,2.47689,2.17449,0,1.91358,3.38688
78.4712,85.139,1.80059,0.13,0.02,3.18017,3.48257,0,0.613244,6.048,98.8602,98.274,2.70303,0,0,2.37692,2.07452,0,1.91364,3.38688
77.1635,85.139,2.11844,0.17,0.02,3.1803,3.4827,0,0.595963,6.048,98.6518,98.274,2.08868,0,0,2.377,2.0746,0,1.83641,3.38688
79.7139,85.139,6.10423,0.18,0.02,3.18043,3.48283,0,0.595987,6.048,99.3022,98.274,6.5406,0,0,2.37707,2.07467,0,1.83647,3.38688
80.9933,85.139,4.90053,0.13,0.02,3.18056,3.48296,0,0.596012,6.048,99.3022,98.274,5.65593,0,0,2.37715,2.07475,0,1.83653,3.38688
83.3884,85.139,5.83135,0.15,0.02,2.91837,3.22077,0,0.596036,6.048,99.3022,98.274,7.40879,0,0,2.16882,1.86642,0,1.83659,3.38688
83.9914,85.139,4.09746,0.18,0.02,2.91849,3.22089,0,0.546902,6.048,99.3022,98.274,5.51619,0,0,2.16889,1.86649,0,1.67563,3.38688
84.6276,85.139,4.28466,0.21,0.02,2.91861,3.22101,0,0.546925,6.048,99.3022,98.274,6.47336,0,0,2.16896,1.86656,0,1.67568,3.38688
85.139,85.139,6.294,0.22,0.02,2.91873,3.22113,0,0.546948,6.048,99.3022,98.274,7.78704,0,0,2.16903,1.86663,0,1.67574,3.38688
85.139,85.139,5.61957,0.16,0.02,2.91885,3.22125,0,0.54697,6.048,99.3022,98.274,8.5052,0,0,2.1691,1.8667,0,1.67579,3.38688
85.139,85.139,7.95255,0.21,0.02,3.01988,3.32228,0,0.546993,6.048,99.3022,98.274,12.5522,0,0,2.22952,1.92712,0,1.67584,3.38688
85.139,85.139,8.58517,0.22,0.02,3.01998,3.32238,0,0.565925,6.048,99.3022,98.274,11.9761,0,0,2.22958,1.92718,0,1.72253,3.38688
85.139,85.139,6.73685,0.22,0.02,3.02008,3.32248,0,0.565944,6.048,99.3022,98.274,11.1445,0,0,2.22964,1.92724,0,1.72257,3.38688
85.139,85.139,7.65231,0.24,0.02,3.02018,3.32258,0,0.565962,6.048,99.3022,98.274,12.3185,0,0,2.22969,1.92729,0,1.72262,3.38688
85.139,85.139,6.94183,0.25,0.02,3.34436,3.64676,0,0.565981,6.048,99.3022,98.274,9.79395,0,0,2.45637,2.15397,0,1.72266,3.38688
85.139,85.139,7.1822,0.25,0.02,3.34447,3.64687,0,0.626733,6.048,99.3022,98.274,9.60108,0,0,2.45643,2.15403,0,1.89779,3.38688
85.139,85.139,6.49864,0.27,0.02,3.34458,3.64698,0,0.626754,6.048,99.3022,98.274,10.2961,0,0,2.4565,2.1541,0,1.89784,3.38688
85.139,85.139,5.47693,0.27,0.02,3.34469,3.64709,0,0.626774,6.048,99.3022,98.274,8.44207,0,0,2.45656,2.15416,0,1.89789,3.38688
85.139,85.139,5.65617,0.29,0.02,2.88249,3.18489,0,0.626795,6.048,99.3022,98.274,5.18108,0,0,2.15247,1.85007,0,1.89794,3.38688
85.139,85.139,7.1227,0.32,0.02,2.88259,3.18499,0,0.540179,6.048,99.3022,98.274,6.57584,0,0,2.15252,1.85012,0,1.663,3.38688
85.139,85.139,6.62867,0.35,0.02,2.88268,3.18508,0,0.540197,6.048,99.3022,98.274,6.27526,0,0,2.15258,1.85018,0,1.66304,3.38688
85.139,85.139,4.87453,0.37,0.02,2.88278,3.18518,0,0.540215,6.048,99.3022,98.274,5.83028,0,0,2.15263,1.85023,0,1.66308,3.38688
85.139,85.139,6.646,0.4,0.02,2.88288,3.18528,0,0.540233,6.048,99.3022,98.274,9.87531,0,0,2.15269,1.85029,0,1.66313,3.38688
85.139,85.139,6.40295,0.41,0.02,2.99936,3.30176,0,0.540251,6.048,99.3022,98.274,6.1382,0,0,2.22717,1.92477,0,1.66317,3.38688
85.139,85.139,5.03659,0.4,0.02,2.99946,3.30186,0,0.56208,6.048,99.3022,98.274,5.1239,0,0,2.22722,1.92482,0,1.72071,3.38688
85.139,85.139,4.41542,0.37,0.02,2.99956,3.30196,0,0.562098,6.048,99.3022,98.274,4.84026,0,0,2.22728,1.92488,0,1.72075,3.38688
85.139,85.139,4.6247,0.36,0.02,2.99965,3.30205,0,0.562117,6.048,99.3022,98.274,4.95889,0,0,2.22734,1.92494,0,1.7208,3.38688
85.139,85.139,3.98364,0.35,0.02,2.95424,3.25664,0,0.562135,6.048,99.3022,98.274,4.47299,0,0,2.19849,1.89609,0,1.72084,3.38688
85.139,85.139,3.60001,0.3,0.02,2.95434,3.25674,0,0.553625,6.048,99.3022,98.274,4.35599,0,0,2.19855,1.89615,0,1.69855,3.38688
85.139,85.139,4.04939,0.27,0.02,2.95444,3.25684,0,0.553643,6.048,99.3022,98.274,4.12137,0,0,2.1986,1.8962,0,1.6986,3.38688
85.139,85.139,3.43014,0.23,0.02,2.95454,3.25694,0,0.553662,6.048,99.3022,98.274,4.01206,0,0,2.19866,1.89626,0,1.69864,3.38688
85.0274,85.139,3.22839,0.2,0.02,3.10914,3.41154,0,0.55368,6.048,99.3022,98.274,3.80356,0,0,2.30124,1.99884,0,1.69868,3.38688
84.6506,85.139,2.98464,0.33,0.02,3.10924,3.41164,0,0.582652,6.048,99.3022,98.274,3.45811,0,0,2.3013,1.9989,0,1.77794,3.38688
84.1121,85.139,2.79592,0.24,0.02,3.10934,3.41174,0,0.582671,6.048,99.3022,98.274,3.48575,0,0,2.30136,1.99896,0,1.77799,3.38688
83.3724,85.139,2.53769,0.21,0.02,3.10944,3.41184,0,0.582691,6.048,99.3022,98.274,3.49987,0,0,2.30142,1.99902,0,1.77803,3.38688
82.7504,85.139,2.60548,0.17,0.02,3.10955,3.41195,0,0.58271,6.048,99.3022,98.274,3.92606,0,0,2.30148,1.99908,0,1.77808,3.38688
82.327,85.139,2.76771,0.17,0.02,3.07909,3.38149,0,0.582729,6.048,99.3022,98.274,4.20462,0,0,2.3579,2.0555,0,1.77812,3.38688
81.6944,85.139,2.55356,0.17,0.02,3.07919,3.38159,0,0.577021,6.048,99.3022,98.274,4.1735,0,0,2.35796,2.05556,0,1.82171,3.38688
80.8504,85.139,2.33195,0.17,0.02,3.07929,3.38169,0,0.57704,6.048,99.3022,98.274,3.73569,0,0,2.35802,2.05562,0,1.82176,3.38688
79.8497,85.139,2.13946,0.17,0.02,3.07939,3.38179,0,0.577059,6.048,99.3022,98.274,3.65607,0,0,2.35808,2.05568,0,1.82181,3.38688
78.7618,85.139,2.13554,0.17,0.02,3.15842,3.46082,0,0.577078,6.048,99.3022,98.274,3.38144,0,0,2.40838,2.10598,0,1.82186,3.38688
77.5474,85.139,1.97119,0.18,0.02,3.15852,3.46092,0,0.591888,6.048,99.2761,98.274,3.20089,0,0,2.40844,2.10604,0,1.86071,3.38688
76.1737,85.139,1.79413,0.18,0.02,3.15863,3.46103,0,0.591908,6.048,99.1917,98.274,2.81576,0,0,2.40851,2.10611,0,1.86076,3.38688
75.0413,85.139,2.01901,0.17,0.02,3.15873,3.46113,0,0.591927,6.048,99.3022,98.274,3.71897,0,0,2.40857,2.10617,0,1.86081,3.38688
73.7541,85.139,2.05743,0.17,0.02,3.39,3.6924,0,0.591946,6.048,99.3022,98.274,3.66629,0,0,2.58997,2.28757,0,1.86086,3.38688
72.6578,85.139,2.25277,0.17,0.02,3.39011,3.69251,0,0.635285,6.048,99.3022,98.274,4.01549,0,0,2.59004,2.28764,0,2.00101,3.38688
71.1921,85.139,1.89945,0.17,0.02,3.39022,3.69262,0,0.635306,6.048,99.2671,98.274,3.53679,0,0,2.59011,2.28771,0,2.00106,3.38688
69.9276,85.139,2.06849,0.17,0.02,3.39033,3.69273,0,0.635327,6.048,99.3022,98.274,4.651,0,0,2.59017,2.28777,0,2.00112,3.38688
68.6847,85.139,2.06482,0.17,0.02,3.39044,3.69284,0,0.635348,6.048,99.2872,98.274,4.17596,0,0,2.59024,2.28784,0,2.00117,3.38688
67.5643,85.139,2.07008,0.18,0.02,3.27787,3.58027,0,0.635369,6.048,99.1017,98.274,3.83201,0,0,2.48023,2.17783,0,2.00122,3.38688
66.455,85.139,2.15314,0.2,0.02,3.27798,3.58038,0,0.614274,6.048,99.2059,98.274,4.67175,0,0,2.4803,2.1779,0,1.91623,3.38688
65.3549,85.139,2.17169,0.2,0.02,3.27809,3.58049,0,0.614294,6.048,99.3022,98.274,4.90007,0,0,2.48036,2.17796,0,1.91628,3.38688
64.4193,85.139,2.37536,0.23,0.02,3.2782,3.5806,0,0.614314,6.048,99.3022,98.274,5.24457,0,0,2.48043,2.17803,0,1.91633,3.38688
63.4063,85.139,2.21954,0.24,0.02,3.18581,3.48821,0,0.614334,6.048,99.3022,98.274,4.4411,0,0,2.38028,2.07788,0,1.91638,3.38688
64.0025,85.139,3.84721,0.25,0.02,3.18591,3.48831,0,0.59702,6.048,99.3022,98.274,5.30209,0,0,2.38034,2.07794,0,1.839,3.38688
63.9002,85.139,3.1405,0.25,0.02,3.18602,3.48842,0,0.59704,6.048,99.3022,98.274,7.23912,0,0,2.3804,2.078,0,1.83905,3.38688
63.4946,85.139,2.85973,0.26,0.02,3.18612,3.48852,0,0.597059,6.048,99.3022,98.274,5.40345,0,0,2.38046,2.07806,0,1.8391,3.38688
65.942,85.139,5.67375,0.28,0.02,2.92349,3.22589,0,0.597079,6.048,99.3022,98.274,9.06602,0,0,2.17179,1.86939,0,1.83915,3.38688
70.1084,85.139,7.45895,0.33,0.02,2.92359,3.22599,0,0.547862,6.048,99.3022,98.274,10.6533,0,0,2.17184,1.86944,0,1.67792,3.38688
73.5786,85.139,6.66859,0.3,0.02,2.92368,3.22608,0,0.54788,6.048,99.3022,98.274,9.24318,0,0,2.1719,1.8695,0,1.67797,3.38688
75.2327,85.139,4.96202,0.33,0.02,2.92378,3.22618,0,0.547898,6.048,99.3022,98.274,5.54977,0,0,2.17195,1.86955,0,1.67801,3.38688
77.2489,85.139,5.39508,0.32,0.02,2.92388,3.22628,0,0.547917,6.048,99.3022,98.274,5.61772,0,0,2.17201,1.86961,0,1.67805,3.38688
79.3865,85.139,5.50307,0.35,0.02,3.02504,3.32744,0,0.547935,6.048,99.3022,98.274,3.71059,0,0,2.23251,1.93011,0,1.6781,3.38688
79.7073,85.139,3.66574,0.37,0.02,3.02511,3.32751,0,0.566892,6.048,99.258,98.274,2.92754,0,0,2.23256,1.93016,0,1.72484,3.38688
79.6835,85.139,3.39101,0.32,0.02,3.02519,3.32759,0,0.566906,6.048,99.3022,98.274,3.74903,0,0,2.2326,1.9302,0,1.72487,3.38688
82.3455,85.139,6.22285,0.35,0.02,3.02526,3.32766,0,0.56692,6.048,99.3022,98.274,6.20586,0,0,2.23265,1.93025,0,1.72491,3.38688
83.7809,85.139,5.18508,0.35,0.02,3.34992,3.65232,0,0.566934,6.048,99.3022,98.274,3.95539,0,0,2.45965,2.15725,0,1.72494,3.38688
84.7495,85.139,4.72725,0.35,0.02,3.35,3.6524,0,0.627775,6.048,99.3022,98.274,3.77937,0,0,2.4597,2.1573,0,1.90033,3.38688
85.139,85.139,4.96901,0.35,0.02,3.35008,3.65248,0,0.62779,6.048,99.3022,98.274,3.97348,0,0,2.45975,2.15735,0,1.90036,3.38688
85.139,85.139,5.27251,0.27,0.02,3.35017,3.65257,0,0.627806,6.048,99.3022,98.274,4.41273,0,0,2.4598,2.1574,0,1.9004,3.38688
85.139,85.139,5.42423,0.29,0.02,2.88725,3.18965,0,0.627821,6.048,99.3022,98.274,5.45763,0,0,2.15523,1.85283,0,1.90044,3.38688
85.139,85.139,5.98595,0.32,0.02,2.88733,3.18973,0,0.541071,6.048,99.3022,98.274,4.97718,0,0,2.15528,1.85288,0,1.66513,3.38688
85.139,85.139,4.91779,0.35,0.02,2.8874,3.1898,0,0.541085,6.048,99.2943,98.274,3.46243,0,0,2.15532,1.85292,0,1.66517,3.38688
85.139,85.139,4.72406,0.37,0.02,2.88747,3.18987,0,0.541098,6.048,99.3022,98.274,3.47708,0,0,2.15536,1.85296,0,1.6652,3.38688
85.139,85.139,7.64783,0.4,0.02,2.88754,3.18994,0,0.541112,6.048,99.3022,98.274,6.38069,0,0,2.1554,1.853,0,1.66523,3.38688
85.139,85.139,4.32394,0.4,0.02,3.00417,3.30657,0,0.541125,6.048,99.3022,98.274,4.67561,0,0,2.22997,1.92757,0,1.66526,3.38688
85.114,85.139,3.42288,0.39,0.02,3.00425,3.30665,0,0.562982,6.048,99.3022,98.274,3.89816,0,0,2.23001,1.92761,0,1.72288,3.38688
85.05,85.139,3.35698,0.52,0.02,3.00432,3.30672,0,0.562996,6.048,99.3022,98.274,3.71102,0,0,2.23006,1.92766,0,1.72291,3.38688
84.8144,85.139,3.13748,0.51,0.02,3.0044,3.3068,0,0.56301,6.048,99.3022,98.274,3.49214,0,0,2.2301,1.9277,0,1.72294,3.38688
84.7328,85.139,3.29907,0.49,0.02,2.95889,3.26129,0,0.563024,6.048,99.3022,98.274,4.0623,0,0,2.2012,1.8988,0,1.72298,3.38688
84.4582,85.139,3.00429,0.46,0.02,2.95897,3.26137,0,0.554497,6.048,99.3022,98.274,3.63089,0,0,2.20124,1.89884,0,1.70064,3.38688
84.1282,85.139,2.92778,0.42,0.02,2.95904,3.26144,0,0.55451,6.048,99.3022,98.274,3.97706,0,0,2.20128,1.89888,0,1.70068,3.38688
83.6207,85.139,2.73367,0.37,0.02,2.95911,3.26151,0,0.554524,6.048,99.3022,98.274,3.64845,0,0,2.20133,1.89893,0,1.70071,3.38688
82.9382,85.139,2.65223,0.34,0.02,3.11391,3.41631,0,0.554538,6.048,99.3022,98.274,3.19755,0,0,2.30404,2.00164,0,1.70074,3.38688
82.0385,85.139,2.39043,0.33,0.02,3.11399,3.41639,0,0.583546,6.048,99.2765,98.274,3.04986,0,0,2.30408,2.00168,0,1.7801,3.38688
81.0569,85.139,2.29472,0.23,0.02,3.11406,3.41646,0,0.583561,6.048,99.2668,98.274,2.97151,0,0,2.30413,2.00173,0,1.78013,3.38688
79.9453,85.139,2.15016,0.21,0.02,3.11414,3.41654,0,0.583575,6.048,99.1968,98.274,2.76656,0,0,2.30417,2.00177,0,1.78017,3.38688
78.7939,85.139,2.03735,0.17,0.02,3.11422,3.41662,0,0.58359,6.048,98.6994,98.274,2.54585,0,0,2.30422,2.00182,0,1.7802,3.38688
77.7051,85.139,2.04795,0.23,0.02,3.08369,3.38609,0,0.583604,6.048,98.0417,98.274,1.79735,0,0,2.3607,2.0583,0,1.78024,3.38688
76.5428,85.139,1.95245,0.2,0.02,3.08377,3.38617,0,0.577884,6.048,97.2954,98.274,1.79144,0,0,2.36075,2.05835,0,1.82388,3.38688
75.1774,85.139,1.7138,0.19,0.02,3.08385,3.38625,0,0.577899,6.048,96.5567,98.274,1.65512,0,0,2.36079,2.05839,0,1.82391,3.38688
73.7661,85.139,1.65216,0.18,0.02,3.08392,3.38632,0,0.577913,6.048,95.9291,98.274,1.71693,0,0,2.36084,2.05844,0,1.82395,3.38688
72.3868,85.139,1.7361,0.19,0.02,3.16303,3.46543,0,0.577927,6.048,95.3302,98.274,1.82514,0,0,2.41119,2.10879,0,1.82398,3.38688
70.9707,85.139,1.68377,0.18,0.02,3.16311,3.46551,0,0.592752,6.048,94.6161,98.274,1.87485,0,0,2.41123,2.10883,0,1.86288,3.38688
69.3598,85.139,1.47326,0.18,0.02,3.16319,3.46559,0,0.592767,6.048,93.8629,98.274,1.72889,0,0,2.41128,2.10888,0,1.86292,3.38688
67.6577,85.139,1.36004,0.18,0.02,3.16327,3.46567,0,0.592782,6.048,93.1054,98.274,1.6723,0,0,2.41133,2.10893,0,1.86296,3.38688
65.6275,85.139,1.18281,0.19,0.02,3.39481,3.69721,0,0.592796,6.048,92.3024,98.274,1.68106,0,0,2.59295,2.29055,0,1.86299,3.38688
63.6113,85.139,1.16511,0.2,0.02,3.39489,3.69729,0,0.636187,6.048,91.4023,98.274,1.61679,0,0,2.593,2.2906,0,2.00331,3.38688
61.5934,85.139,1.13662,0.2,0.02,3.39498,3.69738,0,0.636203,6.048,90.6662,98.274,1.53761,0,0,2.59305,2.29065,0,2.00335,3.38688
60.0894,85.139,1.63485,0.24,0.02,3.39506,3.69746,0,0.636219,6.048,90.0152,98.274,1.78316,0,0,2.59311,2.29071,0,2.00339,3.38688
59.0209,85.139,2.1028,0.24,0.02,3.39514,3.69754,0,0.636234,6.048,89.5934,98.274,1.93521,0,0,2.59316,2.29076,0,2.00343,3.38688
56.745,85.139,0.871027,0.24,0.02,3.28241,3.58481,0,0.63625,6.048,88.8524,98.274,2.26305,0,0,2.48299,2.18059,0,2.00347,3.38688
54.602,85.139,0.760881,0.35,0.02,3.28249,3.58489,0,0.615123,6.048,87.7737,98.274,1.34058,0,0,2.48304,2.18064,0,1.91836,3.38688
51.65,85.139,0.738248,0.36,0.02,3.28257,3.58497,0,0.615139,6.048,87.0384,98.274,1.24156,0,0,2.48309,2.18069,0,1.91839,3.38688
50.9126,85.139,1.50499,0.36,0.02,3.28265,3.58505,0,0.615154,6.048,86.8433,98.274,2.18306,0,0,2.48314,2.18074,0,1.91843,3.38688
50.7777,85.139,2.86791,0.44,0.02,3.19012,3.49252,0,0.615169,6.048,86.7191,98.274,2.91291,0,0,2.38285,2.08045,0,1.91847,3.38688
51.6292,85.139,3.88693,0.47,0.02,3.1902,3.4926,0,0.597829,6.048,86.8785,98.274,3.55032,0,0,2.3829,2.0805,0,1.84099,3.38688
53.1196,85.139,4.55346,0.38,0.02,3.19028,3.49268,0,0.597843,6.048,87.6959,98.274,6.04091,0,0,2.38294,2.08054,0,1.84102,3.38688
53.3471,85.139,3.31307,0.43,0.02,3.19036,3.49276,0,0.597858,6.048,87.9425,98.274,4.3782,0,0,2.38299,2.08059,0,1.84106,3.38688
58.5091,85.139,8.30913,0.44,0.02,2.92739,3.22979,0,0.597873,6.048,89.7135,98.274,9.373,0,0,2.17404,1.87164,0,1.8411,3.38688
65.9859,85.139,10.7075,0.4,0.02,2.92746,3.22986,0,0.548592,6.048,92.2653,98.274,10.508,0,0,2.17409,1.87169,0,1.67967,3.38688
72.4315,85.139,9.77884,0.37,0.02,2.92753,3.22993,0,0.548606,6.048,94.2674,98.274,8.41375,0,0,2.17413,1.87173,0,1.6797,3.38688
81.6439,85.139,12.7083,0.32,0.02,2.92761,3.23001,0,0.54862,6.048,97.4861,98.274,11.9729,0,0,2.17417,1.87177,0,1.67973,3.38688
85.139,85.139,10.6794,0.24,0.02,2.92768,3.23008,0,0.548633,6.048,99.3022,98.274,10.4871,0,0,2.17421,1.87181,0,1.67976,3.38688
85.139,85.139,8.97327,0.21,0.02,3.02893,3.33133,0,0.548647,6.048,99.3022,98.274,8.71189,0,0,2.23477,1.93237,0,1.6798,3.38688
85.139,85.139,5.2475,0.22,0.04,3.02898,3.33138,0,0.567622,6.048,99.3022,98.274,7.20378,0,0,2.2348,1.9324,0,1.72659,3.38688
85.139,85.139,4.43769,0.22,0.04,3.02904,3.33144,0,0.567632,6.048,99.3022,98.274,6.6117,0,0,2.23483,1.93243,0,1.72661,3.38688
85.139,85.139,6.88339,0.24,0.04,3.02909,3.33149,0,0.567641,6.048,99.3022,98.274,9.58293,0,0,2.23486,1.93246,0,1.72663,3.38688
85.139,85.139,4.84244,0.25,0.04,3.35409,3.65649,0,0.567651,6.048,99.3022,98.274,5.77893,0,0,2.46211,2.15971,0,1.72666,3.38688
85.139,85.139,5.29205,0.26,0.04,3.35415,3.65655,0,0.628556,6.048,99.3022,98.274,6.03309,0,0,2.46215,2.15975,0,1.90223,3.38688
85.139,85.139,5.14144,0.27,0.04,3.3542,3.6566,0,0.628567,6.048,99.3022,98.274,5.61226,0,0,2.46218,2.15978,0,1.90225,3.38688
85.139,85.139,5.48914,0.27,0.04,3.35426,3.65666,0,0.628577,6.048,99.3022,98.274,6.51344,0,0,2.46221,2.15981,0,1.90228,3.38688
85.139,85.139,4.80568,0.29,0.04,2.8908,3.1932,0,0.628588,6.048,99.3022,98.274,4.46338,0,0,2.15729,1.85489,0,1.90231,3.38688
85.139,85.139,3.53269,0.32,0.04,2.89085,3.19325,0,0.541736,6.048,99.3022,98.274,4.06012,0,0,2.15732,1.85492,0,1.66673,3.38688
85.139,85.139,5.45645,0.35,0.04,2.8909,3.1933,0,0.541745,6.048,99.3022,98.274,4.63874,0,0,2.15735,1.85495,0,1.66675,3.38688
85.139,85.139,6.49786,0.37,0.04,2.89095,3.19335,0,0.541755,6.048,99.3022,98.274,4.7305,0,0,2.15738,1.85498,0,1.66677,3.38688
85.139,85.139,5.3866,0.39,0.04,2.891,3.1934,0,0.541764,6.048,99.3022,98.274,4.83746,0,0,2.15741,1.85501,0,1.66679,3.38688
85.139,85.139,7.19539,0.4,0.04,3.00773,3.31013,0,0.541773,6.048,99.3022,98.274,5.63533,0,0,2.23205,1.92965,0,1.66681,3.38688
85.139,85.139,5.34872,0.39,0.04,3.00778,3.31018,0,0.563648,6.048,99.3022,98.274,4.01857,0,0,2.23208,1.92968,0,1.72448,3.38688
85.139,85.139,5.10781,0.37,0.04,3.00783,3.31023,0,0.563658,6.048,99.3022,98.274,4.11073,0,0,2.2321,1.9297,0,1.7245,3.38688
85.139,85.139,4.57146,0.36,0.04,3.00788,3.31028,0,0.563668,6.048,99.3022,98.274,4.03965,0,0,2.23213,1.92973,0,1.72452,3.38688
85.139,85.139,3.39782,0.34,0.04,2.96231,3.26471,0,0.563677,6.048,99.1503,98.274,2.79559,0,0,2.20319,1.90079,0,1.72455,3.38688
84.7037,85.139,2.886,0.3,0.04,2.96236,3.26476,0,0.555137,6.048,98.9726,98.274,2.74177,0,0,2.20321,1.90081,0,1.70218,3.38688
84.7215,85.139,3.34151,0.43,0.04,2.96241,3.26481,0,0.555146,6.048,98.8418,98.274,2.71563,0,0,2.20324,1.90084,0,1.7022,3.38688
85.139,85.139,3.75678,0.37,0.04,2.96246,3.26486,0,0.555155,6.048,98.727,98.274,2.79167,0,0,2.20327,1.90087,0,1.70223,3.38688
84.5605,85.139,2.81003,0.2,0.04,3.11739,3.41979,0,0.555165,6.048,98.5899,98.274,2.72183,0,0,2.30607,2.00367,0,1.70225,3.38688
84.1683,85.139,2.98186,0.33,0.04,3.11744,3.41984,0,0.584198,6.048,98.3396,98.274,2.57583,0,0,2.30611,2.00371,0,1.78167,3.38688
83.4697,85.139,2.65576,0.24,0.04,3.11749,3.41989,0,0.584208,6.048,98.0785,98.274,2.37114,0,0,2.30614,2.00374,0,1.7817,3.38688
82.6871,85.139,2.50003,0.21,0.04,3.11754,3.41994,0,0.584218,6.048,97.7258,98.274,2.27698,0,0,2.30617,2.00377,0,1.78172,3.38688
81.7125,85.139,2.29511,0.17,0.04,3.1176,3.42,0,0.584228,6.048,97.4433,98.274,2.2425,0,0,2.3062,2.0038,0,1.78174,3.38688
80.3283,85.139,1.81712,0.16,0.04,3.08702,3.38942,0,0.584238,6.048,97.2515,98.274,2.57685,0,0,2.36272,2.06032,0,1.78177,3.38688
78.8455,85.139,1.70873,0.17,0.04,3.08707,3.38947,0,0.578507,6.048,97.0225,98.274,2.45627,0,0,2.36275,2.06035,0,1.82544,3.38688
77.229,85.139,1.56214,0.19,0.04,3.08712,3.38952,0,0.578517,6.048,96.7308,98.274,2.40685,0,0,2.36278,2.06038,0,1.82546,3.38688
75.4907,85.139,1.41602,0.18,0.04,3.08717,3.38957,0,0.578527,6.048,96.3731,98.274,2.19524,0,0,2.36281,2.06041,0,1.82549,3.38688
73.6761,85.139,1.36189,0.18,0.04,3.16633,3.46873,0,0.578536,6.048,96.0232,98.274,2.13654,0,0,2.41319,2.11079,0,1.82551,3.38688
72.0884,85.139,1.60137,0.18,0.04,3.16639,3.46879,0,0.593371,6.048,95.9139,98.274,2.69622,0,0,2.41323,2.11083,0,1.86443,3.38688
70.3815,85.139,1.4447,0.18,0.04,3.16644,3.46884,0,0.593381,6.048,95.6501,98.274,2.55221,0,0,2.41326,2.11086,0,1.86446,3.38688
68.5678,85.139,1.31619,0.18,0.04,3.16649,3.46889,0,0.593391,6.048,95.3369,98.274,2.23136,0,0,2.41329,2.11089,0,1.86448,3.38688
66.676,85.139,1.40544,0.18,0.04,3.39822,3.70062,0,0.593401,6.048,95.1185,98.274,2.66421,0,0,2.59507,2.29267,0,1.86451,3.38688
64.7462,85.139,1.34277,0.2,0.04,3.39828,3.70068,0,0.636827,6.048,94.8172,98.274,2.25515,0,0,2.5951,2.2927,0,2.00495,3.38688
62.96,85.139,1.48974,0.2,0.04,3.39834,3.70074,0,0.636838,6.048,94.554,98.274,2.75481,0,0,2.59514,2.29274,0,2.00497,3.38688
