0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.2402,85.139,4.08709,0,0.08,3.55892,3.55892,0,0.66691,6.048,99.3022,98.274,4.71988,0,0,2.06237,2.06237,0,1.59331,3.38688
62.1103,85.139,13.7001,0,0.08,3.55909,3.55909,0,0.666942,6.048,99.3022,98.274,15.3078,0,0,2.06247,2.06247,0,1.59339,3.38688
68.5447,85.139,10.3675,0,0.08,3.55926,3.55926,0,0.666973,6.048,99.3022,98.274,11.7834,0,0,2.06257,2.06257,0,1.59347,3.38688
74.6041,85.139,10.1615,0,0.08,3.55943,3.55943,0,0.667005,6.048,99.3022,98.274,9.91005,0,0,2.06267,2.06267,0,1.59354,3.38688
84.5277,85.139,14.4801,0,0.08,3.67109,3.67109,0,0.667037,6.048,99.3022,98.274,16.5956,0,0,2.12945,2.12945,0,1.59362,3.38688
85.139,85.139,13.5152,0,0.06,3.67123,3.67123,0,0.687963,6.048,99.3022,98.274,18.0318,0,0,2.12954,2.12954,0,1.64522,3.38688
85.139,85.139,8.61712,0,0.06,3.67137,3.67137,0,0.687989,6.048,99.3022,98.274,9.8766,0,0,2.12962,2.12962,0,1.64528,3.38688
85.139,85.139,6.98205,0,0.06,3.67151,3.67151,0,0.688015,6.048,99.3022,98.274,6.6057,0,0,2.1297,2.1297,0,1.64534,3.38688
85.139,85.139,9.18467,0,0.06,4.02978,4.02978,0,0.688042,6.048,99.3022,98.274,11.661,0,0,2.3802,2.3802,0,1.6454,3.38688
85.139,85.139,11.4804,0.02,0.06,3.72753,4.02993,0,0.75518,6.048,99.3022,98.274,15.5714,0,0,2.68269,2.38029,0,1.83894,3.38688
85.139,85.139,15.8174,0.28,0.06,3.72769,4.03009,0,0.698539,6.048,99.3022,98.274,25.533,0,0,2.68278,2.38038,0,2.07264,3.38688
85.139,85.139,12.6907,0.31,0.06,3.72784,4.03024,0,0.698568,6.048,99.3022,98.274,20.2106,0,0,2.68287,2.38047,0,2.07271,3.38688
85.139,85.139,7.58158,0.37,0.06,3.21712,3.51952,0,0.698597,6.048,99.3022,98.274,13.5718,0,0,2.34685,2.04445,0,2.07279,3.38688
85.139,85.139,7.12067,0.43,0.06,3.21725,3.51965,0,0.602888,6.048,99.3022,98.274,13.9739,0,0,2.34693,2.04453,0,1.81317,3.38688
85.139,85.139,9.52134,0.47,0.06,3.21739,3.51979,0,0.602913,6.048,99.3022,98.274,15.5116,0,0,2.347,2.0446,0,1.81323,3.38688
85.139,85.139,10.6229,0.48,0.06,3.21752,3.51992,0,0.602938,6.048,99.3022,98.274,16.6848,0,0,2.34708,2.04468,0,1.81329,3.38688
85.139,85.139,12.2517,0.52,0.06,3.21765,3.52005,0,0.602963,6.048,99.3022,98.274,18.1172,0,0,2.34716,2.04476,0,1.81336,3.38688
85.139,85.139,11.6695,0.53,0.06,3.34641,3.64881,0,0.602988,6.048,99.3022,98.274,22.4095,0,0,2.42948,2.12708,0,1.81342,3.38688
85.139,85.139,10.1208,0.52,0.06,3.34655,3.64895,0,0.627117,6.048,99.3022,98.274,13.8893,0,0,2.42956,2.12716,0,1.87702,3.38688
85.139,85.139,8.20655,0.47,0.06,3.34669,3.64909,0,0.627143,6.048,99.3022,98.274,11.6978,0,0,2.42964,2.12724,0,1.87708,3.38688
85.139,85.139,8.16123,0.46,0.06,3.34683,3.64923,0,0.627169,6.048,99.3022,98.274,11.2532,0,0,2.42972,2.12732,0,1.87714,3.38688
85.139,85.139,6.89356,0.43,0.06,3.29667,3.59907,0,0.627196,6.048,99.3022,98.274,7.64993,0,0,2.39786,2.09546,0,1.8772,3.38688
85.139,85.139,5.74262,0.4,0.06,3.29681,3.59921,0,0.617796,6.048,99.3022,98.274,6.60166,0,0,2.39794,2.09554,0,1.85259,3.38688
85.139,85.139,5.08583,0.37,0.06,3.29695,3.59935,0,0.617822,6.048,99.3022,98.274,5.82004,0,0,2.39802,2.09562,0,1.85265,3.38688
85.139,85.139,4.60201,0.34,0.06,3.29708,3.59948,0,0.617848,6.048,99.3022,98.274,5.27521,0,0,2.3981,2.0957,0,1.85271,3.38688
85.139,85.139,5.02699,0.32,0.06,3.46798,3.77038,0,0.617873,6.048,99.3022,98.274,5.18041,0,0,2.51149,2.20909,0,1.85277,3.38688
85.139,85.139,5.09298,0.28,0.06,3.46812,3.77052,0,0.649899,6.048,99.3022,98.274,5.09629,0,0,2.51157,2.20917,0,1.94038,3.38688
85.139,85.139,4.91753,0.26,0.06,3.46826,3.77066,0,0.649926,6.048,99.3022,98.274,5.39783,0,0,2.51166,2.20926,0,1.94044,3.38688
85.139,85.139,4.51898,0.24,0.06,3.46841,3.77081,0,0.649953,6.048,99.3022,98.274,5.09624,0,0,2.51174,2.20934,0,1.94051,3.38688
85.139,85.139,4.26705,0.22,0.06,3.46855,3.77095,0,0.64998,6.048,99.3022,98.274,4.90188,0,0,2.51183,2.20943,0,1.94057,3.38688
85.139,85.139,4.04167,0.2,0.06,3.43492,3.73732,0,0.650007,6.048,99.3022,98.274,4.38873,0,0,2.5742,2.2718,0,1.94064,3.38688
85.139,85.139,3.8457,0.2,0.06,3.43506,3.73746,0,0.643704,6.048,99.3022,98.274,4.28107,0,0,2.57429,2.27189,0,1.98883,3.38688
85.139,85.139,3.61391,0.18,0.06,3.43521,3.73761,0,0.643731,6.048,99.3022,98.274,4.31759,0,0,2.57437,2.27197,0,1.98889,3.38688
84.9113,85.139,3.33427,0.17,0.06,3.43535,3.73775,0,0.643758,6.048,99.3022,98.274,4.06946,0,0,2.57446,2.27206,0,1.98896,3.38688
84.8705,85.139,3.58908,0.18,0.06,3.52273,3.82513,0,0.643785,6.048,99.3022,98.274,4.22408,0,0,2.63007,2.32767,0,1.98903,3.38688
84.7459,85.139,3.50496,0.18,0.06,3.52287,3.82527,0,0.660159,6.048,99.3022,98.274,4.38349,0,0,2.63016,2.32776,0,2.03199,3.38688
84.4081,85.139,3.27414,0.18,0.06,3.52302,3.82542,0,0.660187,6.048,99.3022,98.274,4.11878,0,0,2.63024,2.32784,0,2.03206,3.38688
83.8169,85.139,3.0052,0.18,0.06,3.52317,3.82557,0,0.660214,6.048,99.3022,98.274,3.88928,0,0,2.63033,2.32793,0,2.03213,3.38688
83.2739,85.139,3.25925,0.18,0.06,3.77882,4.08122,0,0.660241,6.048,99.3022,98.274,4.71582,0,0,2.83086,2.52846,0,2.0322,3.38688
82.517,85.139,3.0791,0.18,0.06,3.81598,4.08137,0,0.70815,6.048,99.3022,98.274,4.44025,0,0,2.79394,2.52855,0,2.18712,3.38688
81.2475,85.139,2.59491,0.2,0.06,3.81623,4.08153,0,0.715115,6.048,99.3022,98.274,3.91165,0,0,2.79394,2.52865,0,2.1586,3.38688
80.245,85.139,2.82678,0.2,0.06,3.81649,4.08168,0,0.715162,6.048,99.3022,98.274,5.13639,0,0,2.79394,2.52875,0,2.1586,3.38688
79.3264,85.139,2.9907,0.19,0.06,3.81674,4.08184,0,0.715209,6.048,99.3022,98.274,4.96869,0,0,2.79394,2.52884,0,2.1586,3.38688
81.3502,85.139,5.90423,0.23,0.06,3.69244,3.95745,0,0.715257,6.048,99.3022,98.274,9.11761,0,0,2.67227,2.40726,0,2.1586,3.38688
81.3546,85.139,4.0347,0.19,0.06,3.6552,3.9576,0,0.691964,6.048,99.3022,98.274,6.93403,0,0,2.70975,2.40735,0,2.06459,3.38688
80.7184,85.139,3.19391,0.18,0.06,3.65535,3.95775,0,0.684985,6.048,99.3022,98.274,5.14055,0,0,2.70984,2.40744,0,2.09355,3.38688
84.2726,85.139,7.54564,0.19,0.06,3.6555,3.9579,0,0.685013,6.048,99.3022,98.274,10.9366,0,0,2.70994,2.40754,0,2.09363,3.38688
84.3042,85.139,3.88856,0.2,0.06,3.55341,3.85581,0,0.685041,6.048,99.3022,98.274,6.87042,0,0,2.59925,2.29685,0,2.0937,3.38688
85.139,85.139,4.96135,0.22,0.06,3.55356,3.85596,0,0.665909,6.048,99.3022,98.274,6.87695,0,0,2.59934,2.29694,0,2.00818,3.38688
85.139,85.139,4.47871,0.19,0.06,3.5537,3.8561,0,0.665936,6.048,99.3022,98.274,7.35028,0,0,2.59943,2.29703,0,2.00825,3.38688
85.139,85.139,4.02842,0.18,0.06,3.55385,3.85625,0,0.665964,6.048,99.3022,98.274,6.13484,0,0,2.59952,2.29712,0,2.00832,3.38688
85.139,85.139,4.655,0.2,0.06,3.26357,3.56597,0,0.665992,6.048,99.3022,98.274,8.03785,0,0,2.36886,2.06646,0,2.00839,3.38688
85.139,85.139,6.03951,0.2,0.06,3.2637,3.5661,0,0.611593,6.048,99.3022,98.274,8.50481,0,0,2.36894,2.06654,0,1.83018,3.38688
85.139,85.139,5.20825,0.21,0.06,3.26384,3.56624,0,0.611618,6.048,99.3022,98.274,9.43807,0,0,2.36902,2.06662,0,1.83024,3.38688
85.139,85.139,10.0331,0.22,0.06,3.26398,3.56638,0,0.611644,6.048,99.3022,98.274,13.0739,0,0,2.3691,2.0667,0,1.8303,3.38688
85.139,85.139,10.5678,0.23,0.06,3.26411,3.56651,0,0.611669,6.048,99.3022,98.274,14.3717,0,0,2.36917,2.06677,0,1.83036,3.38688
85.139,85.139,9.43308,0.25,0.06,3.37596,3.67836,0,0.611695,6.048,99.3022,98.274,12.8064,0,0,2.43607,2.13367,0,1.83042,3.38688
85.139,85.139,16.6018,0.26,0.06,3.37607,3.67847,0,0.632656,6.048,99.3022,98.274,16.8499,0,0,2.43613,2.13373,0,1.88211,3.38688
85.139,85.139,19.7485,0.27,0.06,3.37618,3.67858,0,0.632675,6.048,99.3022,98.274,18.2498,0,0,2.4362,2.1338,0,1.88216,3.38688
85.139,85.139,10.3066,0.28,0.06,3.37628,3.67868,0,0.632695,6.048,99.3022,98.274,10.3639,0,0,2.43626,2.13386,0,1.8822,3.38688
85.139,85.139,6.62414,0.28,0.06,3.73521,4.03761,0,0.632715,6.048,99.3022,98.274,8.96238,0,0,2.68722,2.38482,0,1.88225,3.38688
85.139,85.139,10.8226,0.31,0.06,3.73533,4.03773,0,0.699978,6.048,99.3022,98.274,12.2606,0,0,2.68729,2.38489,0,2.07615,3.38688
85.139,85.139,8.17619,0.32,0.06,3.73544,4.03784,0,0.7,6.048,99.3022,98.274,11.3291,0,0,2.68736,2.38496,0,2.0762,3.38688
85.139,85.139,8.21999,0.36,0.06,3.73556,4.03796,0,0.700022,6.048,99.3022,98.274,12.0158,0,0,2.68743,2.38503,0,2.07625,3.38688
85.139,85.139,5.20003,0.4,0.06,3.22382,3.52622,0,0.700044,6.048,99.3022,98.274,6.41692,0,0,2.35074,2.04834,0,2.07631,3.38688
85.139,85.139,5.39011,0.47,0.06,3.22392,3.52632,0,0.604145,6.048,99.3022,98.274,5.94204,0,0,2.3508,2.0484,0,1.81618,3.38688
85.139,85.139,6.22033,0.48,0.06,3.22403,3.52643,0,0.604164,6.048,99.3022,98.274,9.08635,0,0,2.35086,2.04846,0,1.81623,3.38688
85.139,85.139,7.31812,0.5,0.06,3.22413,3.52653,0,0.604183,6.048,99.3022,98.274,9.48273,0,0,2.35092,2.04852,0,1.81628,3.38688
85.139,85.139,5.16029,0.51,0.06,3.22423,3.52663,0,0.604202,6.048,99.3022,98.274,7.50755,0,0,2.35098,2.04858,0,1.81632,3.38688
85.139,85.139,6.26513,0.52,0.06,3.35319,3.65559,0,0.604221,6.048,99.3022,98.274,8.42017,0,0,2.43343,2.13103,0,1.81637,3.38688
85.139,85.139,4.6343,0.5,0.06,3.3533,3.6557,0,0.628388,6.048,99.3022,98.274,5.87584,0,0,2.43349,2.13109,0,1.88007,3.38688
85.139,85.139,4.32498,0.49,0.06,3.3534,3.6558,0,0.628408,6.048,99.3022,98.274,4.75218,0,0,2.43356,2.13116,0,1.88012,3.38688
85.139,85.139,5.06706,0.45,0.06,3.35351,3.65591,0,0.628428,6.048,99.3022,98.274,5.63963,0,0,2.43362,2.13122,0,1.88017,3.38688
85.139,85.139,4.07461,0.43,0.06,3.30322,3.60562,0,0.628447,6.048,99.3022,98.274,5.44606,0,0,2.40167,2.09927,0,1.88021,3.38688
85.139,85.139,3.73479,0.39,0.06,3.30333,3.60573,0,0.619024,6.048,99.3022,98.274,4.71606,0,0,2.40173,2.09933,0,1.85553,3.38688
84.8662,85.139,3.37282,0.36,0.06,3.30343,3.60583,0,0.619044,6.048,99.3022,98.274,4.24134,0,0,2.4018,2.0994,0,1.85558,3.38688
84.4996,85.139,3.24149,0.45,0.06,3.30354,3.60594,0,0.619063,6.048,99.3022,98.274,4.10636,0,0,2.40186,2.09946,0,1.85563,3.38688
84.0891,85.139,3.29795,0.39,0.06,3.4747,3.7771,0,0.619083,6.048,99.3022,98.274,4.74466,0,0,2.51543,2.21303,0,1.85567,3.38688
83.8074,85.139,3.41387,0.37,0.06,3.47481,3.77721,0,0.651159,6.048,99.3022,98.274,4.63374,0,0,2.51549,2.21309,0,1.94342,3.38688
83.2382,85.139,3.11464,0.33,0.06,3.47492,3.77732,0,0.651179,6.048,99.3022,98.274,3.96021,0,0,2.51556,2.21316,0,1.94347,3.38688
82.3419,85.139,2.75324,0.32,0.06,3.47503,3.77743,0,0.6512,6.048,99.3022,98.274,3.55168,0,0,2.51562,2.21322,0,1.94352,3.38688
81.3508,85.139,2.63566,0.29,0.06,3.47514,3.77754,0,0.65122,6.048,99.3022,98.274,3.65585,0,0,2.51568,2.21328,0,1.94357,3.38688
80.6111,85.139,2.82266,0.25,0.06,3.44141,3.74381,0,0.651241,6.048,99.3022,98.274,3.78912,0,0,2.57814,2.27574,0,1.94362,3.38688
79.6935,85.139,2.60223,0.25,0.06,3.44152,3.74392,0,0.644921,6.048,99.3022,98.274,3.65875,0,0,2.57821,2.27581,0,1.99187,3.38688
78.6247,85.139,2.43274,0.22,0.06,3.44163,3.74403,0,0.644941,6.048,99.3022,98.274,3.72288,0,0,2.57827,2.27587,0,1.99192,3.38688
77.4663,85.139,2.3219,0.27,0.06,3.44174,3.74414,0,0.644961,6.048,99.3022,98.274,3.60873,0,0,2.57834,2.27594,0,1.99198,3.38688
76.2815,85.139,2.35628,0.24,0.06,3.52923,3.83163,0,0.644981,6.048,99.3022,98.274,3.2463,0,0,2.63402,2.33162,0,1.99203,3.38688
74.962,85.139,2.19128,0.24,0.06,3.52934,3.83174,0,0.661377,6.048,99.3022,98.274,3.14586,0,0,2.63409,2.33169,0,2.03505,3.38688
73.5196,85.139,2.05055,0.22,0.06,3.52945,3.83185,0,0.661398,6.048,99.3022,98.274,2.87225,0,0,2.63416,2.33176,0,2.0351,3.38688
72.0639,85.139,2.01575,0.27,0.06,3.52956,3.83196,0,0.661419,6.048,99.3022,98.274,3.1029,0,0,2.63422,2.33182,0,2.03515,3.38688
70.8404,85.139,2.44709,0.27,0.06,3.7856,4.088,0,0.661439,6.048,99.3022,98.274,3.8947,0,0,2.83506,2.53266,0,2.0352,3.38688
69.1092,85.139,1.99726,0.27,0.06,3.82692,4.08811,0,0.709421,6.048,99.3022,98.274,3.25642,0,0,2.79392,2.53273,0,2.19036,3.38688
67.592,85.139,2.17007,0.27,0.06,3.82711,4.08823,0,0.717165,6.048,99.3022,98.274,4.28579,0,0,2.79392,2.5328,0,2.15858,3.38688
65.9445,85.139,2.01962,0.32,0.06,3.82731,4.08835,0,0.717201,6.048,99.3022,98.274,3.87925,0,0,2.79392,2.53288,0,2.15858,3.38688
64.3179,85.139,1.98535,0.32,0.06,3.8275,4.08847,0,0.717237,6.048,99.3022,98.274,3.77133,0,0,2.79392,2.53295,0,2.15858,3.38688
62.382,85.139,1.58871,0.31,0.06,3.70294,3.96384,0,0.717273,6.048,99.16,98.274,2.86021,0,0,2.67205,2.41115,0,2.15858,3.38688
61.2348,85.139,2.35616,0.4,0.06,3.66155,3.96395,0,0.693931,6.048,99.1581,98.274,3.40797,0,0,2.71362,2.41122,0,2.06442,3.38688
60.8879,85.139,3.25522,0.42,0.06,3.66167,3.96407,0,0.686175,6.048,99.3022,98.274,5.50978,0,0,2.71369,2.41129,0,2.09654,3.38688
60.1111,85.139,2.84974,0.42,0.06,3.66178,3.96418,0,0.686197,6.048,99.3022,98.274,3.8498,0,0,2.71376,2.41136,0,2.09659,3.38688
59.6108,85.139,3.05218,0.43,0.06,3.55949,3.86189,0,0.686218,6.048,99.3022,98.274,5.66407,0,0,2.60288,2.30048,0,2.09665,3.38688
58.9763,85.139,2.87037,0.43,0.06,3.5596,3.862,0,0.667048,6.048,99.055,98.274,2.53044,0,0,2.60294,2.30054,0,2.01098,3.38688
59.676,85.139,4.29173,0.42,0.06,3.55971,3.86211,0,0.667069,6.048,99.3022,98.274,4.58532,0,0,2.60301,2.30061,0,2.01103,3.38688
60.6023,85.139,4.58068,0.43,0.06,3.55982,3.86222,0,0.66709,6.048,99.3022,98.274,5.30721,0,0,2.60308,2.30068,0,2.01108,3.38688
64.811,85.139,8.01321,0.43,0.06,3.26906,3.57146,0,0.667111,6.048,99.3022,98.274,10.1509,0,0,2.37204,2.06964,0,2.01114,3.38688
70.0968,85.139,9.0965,0.42,0.06,3.26916,3.57156,0,0.612621,6.048,99.3022,98.274,12.1093,0,0,2.3721,2.0697,0,1.83264,3.38688
77.5685,85.139,11.3802,0.38,0.06,3.26926,3.57166,0,0.612641,6.048,99.3022,98.274,15.2245,0,0,2.37216,2.06976,0,1.83268,3.38688
85.139,85.139,11.6763,0.34,0.06,3.26937,3.57177,0,0.61266,6.048,99.3022,98.274,20.6396,0,0,2.37222,2.06982,0,1.83273,3.38688
85.139,85.139,14.3033,0.25,0.06,3.26947,3.57187,0,0.612679,6.048,99.3022,98.274,22.4418,0,0,2.37228,2.06988,0,1.83278,3.38688
85.0446,85.139,3.77261,0.26,0.06,3.38145,3.68385,0,0.612699,6.048,99.3022,98.274,4.40759,0,0,2.43926,2.13686,0,1.83282,3.38688
85.139,85.139,4.77065,0.37,0.06,3.38153,3.68393,0,0.633684,6.048,99.3022,98.274,6.65817,0,0,2.4393,2.1369,0,1.88457,3.38688
85.139,85.139,4.43187,0.27,0.06,3.3816,3.684,0,0.633698,6.048,99.3022,98.274,5.26273,0,0,2.43934,2.13694,0,1.8846,3.38688
85.139,85.139,4.3065,0.28,0.06,3.38167,3.68407,0,0.633711,6.048,99.3022,98.274,5.93258,0,0,2.43938,2.13698,0,1.88463,3.38688
84.2473,85.139,3.20965,0.28,0.06,3.74109,4.04349,0,0.633725,6.048,99.3022,98.274,4.39232,0,0,2.69069,2.38829,0,1.88467,3.38688
85.0606,85.139,5.02966,0.42,0.06,3.74116,4.04356,0,0.701079,6.048,99.3022,98.274,5.5811,0,0,2.69074,2.38834,0,2.07883,3.38688
85.139,85.139,7.21509,0.43,0.06,3.74124,4.04364,0,0.701094,6.048,99.3022,98.274,6.74498,0,0,2.69079,2.38839,0,2.07887,3.38688
85.139,85.139,4.66987,0.36,0.06,3.74132,4.04372,0,0.701109,6.048,99.3022,98.274,5.31629,0,0,2.69083,2.38843,0,2.0789,3.38688
85.139,85.139,4.69109,0.39,0.06,3.22882,3.53122,0,0.701124,6.048,99.3022,98.274,5.56181,0,0,2.35365,2.05125,0,2.07894,3.38688
85.139,85.139,4.3478,0.45,0.06,3.22889,3.53129,0,0.605082,6.048,99.3022,98.274,4.92418,0,0,2.35369,2.05129,0,1.81843,3.38688
85.139,85.139,4.05796,0.46,0.06,3.22896,3.53136,0,0.605095,6.048,99.3022,98.274,5.16415,0,0,2.35373,2.05133,0,1.81846,3.38688
85.139,85.139,7.50529,0.48,0.06,3.22903,3.53143,0,0.605108,6.048,99.3022,98.274,8.80731,0,0,2.35377,2.05137,0,1.81849,3.38688
85.139,85.139,7.12718,0.49,0.06,3.2291,3.5315,0,0.605121,6.048,99.3022,98.274,10.6447,0,0,2.35381,2.05141,0,1.81852,3.38688
85.139,85.139,5.60734,0.5,0.06,3.35821,3.66061,0,0.605133,6.048,99.3022,98.274,8.94242,0,0,2.43636,2.13396,0,1.81855,3.38688
85.139,85.139,4.33943,0.48,0.06,3.35828,3.66068,0,0.629328,6.048,99.3022,98.274,7.1886,0,0,2.4364,2.134,0,1.88233,3.38688
85.139,85.139,4.02555,0.47,0.06,3.35835,3.66075,0,0.629341,6.048,99.3022,98.274,7.15063,0,0,2.43644,2.13404,0,1.88236,3.38688
85.139,85.139,4.28187,0.44,0.06,3.35842,3.66082,0,0.629355,6.048,99.3022,98.274,8.07153,0,0,2.43648,2.13408,0,1.88239,3.38688
84.4059,85.139,2.89023,0.42,0.06,3.30804,3.61044,0,0.629368,6.048,99.3022,98.274,4.75763,0,0,2.40448,2.10208,0,1.88243,3.38688
83.3046,85.139,2.47959,0.5,0.06,3.30811,3.61051,0,0.619926,6.048,99.3022,98.274,4.70297,0,0,2.40452,2.10212,0,1.8577,3.38688
83.5584,85.139,3.87637,0.46,0.06,3.30818,3.61058,0,0.619939,6.048,99.3022,98.274,5.44765,0,0,2.40456,2.10216,0,1.85773,3.38688
82.504,85.139,2.47187,0.44,0.06,3.30825,3.61065,0,0.619953,6.048,99.3022,98.274,4.66074,0,0,2.4046,2.1022,0,1.85776,3.38688
81.1412,85.139,2.27214,0.38,0.06,3.4796,3.782,0,0.619966,6.048,99.3022,98.274,3.84426,0,0,2.5183,2.2159,0,1.85779,3.38688
79.8479,85.139,2.31818,0.36,0.06,3.47968,3.78208,0,0.652077,6.048,99.3022,98.274,3.52905,0,0,2.51834,2.21594,0,1.94564,3.38688
78.327,85.139,2.06491,0.33,0.06,3.47975,3.78215,0,0.652091,6.048,99.3022,98.274,3.23899,0,0,2.51839,2.21599,0,1.94567,3.38688
76.7597,85.139,1.94285,0.39,0.06,3.47982,3.78222,0,0.652105,6.048,99.2443,98.274,3.11213,0,0,2.51843,2.21603,0,1.9457,3.38688
75.0699,85.139,1.80318,0.37,0.06,3.4799,3.7823,0,0.652119,6.048,99.1228,98.274,2.88612,0,0,2.51847,2.21607,0,1.94574,3.38688
73.1384,85.139,1.49501,0.34,0.06,3.4461,3.7485,0,0.652133,6.048,98.7954,98.274,2.38939,0,0,2.58099,2.27859,0,1.94577,3.38688
71.166,85.139,1.41281,0.4,0.06,3.44617,3.74857,0,0.645798,6.048,98.4101,98.274,2.31007,0,0,2.58104,2.27864,0,1.99407,3.38688
69.1455,85.139,1.33767,0.35,0.06,3.44624,3.74864,0,0.645812,6.048,97.9719,98.274,2.19725,0,0,2.58108,2.27868,0,1.99411,3.38688
67.0526,85.139,1.24146,0.34,0.06,3.44632,3.74872,0,0.645826,6.048,97.2383,98.274,2.05518,0,0,2.58112,2.27872,0,1.99414,3.38688
64.7118,85.139,1.01992,0.39,0.06,3.53388,3.83628,0,0.64584,6.048,96.4962,98.274,1.61492,0,0,2.63685,2.33445,0,1.99418,3.38688
62.4706,85.139,1.09167,0.38,0.06,3.53395,3.83635,0,0.662249,6.048,95.9055,98.274,1.82121,0,0,2.6369,2.3345,0,2.03723,3.38688
60.1755,85.139,0.997246,0.36,0.06,3.53403,3.83643,0,0.662263,6.048,95.0987,98.274,1.80706,0,0,2.63694,2.33454,0,2.03727,3.38688
57.8307,85.139,0.915356,0.42,0.06,3.5341,3.8365,0,0.662277,6.048,94.3544,98.274,1.57953,0,0,2.63699,2.33459,0,2.0373,3.38688
55.3167,85.139,0.908045,0.41,0.06,3.79041,4.09281,0,0.662291,6.048,93.4029,98.274,1.72144,0,0,2.83804,2.53564,0,2.03734,3.38688
52.7042,85.139,0.789251,0.46,0.06,3.83468,4.09289,0,0.710322,6.048,92.5803,98.274,1.33822,0,0,2.7939,2.53569,0,2.19267,3.38688
50.2098,85.139,0.874794,0.44,0.06,3.83481,4.09297,0,0.718618,6.048,91.5195,98.274,1.64051,0,0,2.7939,2.53574,0,2.15857,3.38688
47.6027,85.139,0.712981,0.51,0.06,3.83494,4.09305,0,0.718643,6.048,90.8166,98.274,1.16571,0,0,2.7939,2.53579,0,2.15857,3.38688
45.2115,85.139,0.868868,0.49,0.06,3.83507,4.09313,0,0.718667,6.048,90.3181,98.274,2.1139,0,0,2.7939,2.53584,0,2.15857,3.38688
43.1116,85.139,1.02377,0.57,0.06,3.71031,3.96832,0,0.718691,6.048,89.9947,98.274,3.04086,0,0,2.67188,2.41387,0,2.15857,3.38688
40.9823,85.139,0.912257,0.56,0.06,3.666,3.9684,0,0.695312,6.048,89.4168,98.274,1.90779,0,0,2.71632,2.41392,0,2.0643,3.38688
38.7637,85.139,0.760112,0.54,0.06,3.66608,3.96848,0,0.687008,6.048,88.7982,98.274,1.69904,0,0,2.71637,2.41397,0,2.09863,3.38688
37.1536,85.139,1.40737,0.6,0.06,3.66615,3.96855,0,0.687023,6.048,88.4241,98.274,2.28595,0,0,2.71641,2.41401,0,2.09867,3.38688
36.4983,85.139,2.30445,0.6,0.06,3.56371,3.86611,0,0.687037,6.048,88.1829,98.274,2.49282,0,0,2.60539,2.30299,0,2.0987,3.38688
35.1447,85.139,1.53545,0.59,0.06,3.56379,3.86619,0,0.66784,6.048,87.7505,98.274,2.09147,0,0,2.60544,2.30304,0,2.01293,3.38688
34.4181,85.139,2.18946,0.59,0.06,3.56386,3.86626,0,0.667854,6.048,87.4494,98.274,2.50922,0,0,2.60548,2.30308,0,2.01296,3.38688
36.0706,85.139,4.58562,0.62,0.06,3.56394,3.86634,0,0.667868,6.048,87.7448,98.274,4.04512,0,0,2.60553,2.30313,0,2.013,3.38688
36.8532,85.139,3.59427,0.63,0.06,3.27283,3.57523,0,0.667882,6.048,87.4399,98.274,2.63028,0,0,2.37423,2.07183,0,2.01303,3.38688
37.6496,85.139,3.63951,0.69,0.06,3.19414,3.5753,0,0.613328,6.048,87.3342,98.274,3.31201,0,0,2.32863,2.07187,0,1.83433,3.38688
38.3139,85.139,3.57614,0.69,0.06,3.19421,3.57537,0,0.598582,6.048,87.0872,98.274,3.11934,0,0,2.32867,2.07191,0,1.7991,3.38688
40.2169,85.139,4.83051,0.71,0.06,3.19428,3.57544,0,0.598595,6.048,86.8924,98.274,3.12919,0,0,2.32871,2.07195,0,1.79913,3.38688
43.9092,85.139,6.84331,0.67,0.06,3.19435,3.57551,0,0.598608,6.048,87.1648,98.274,4.77477,0,0,2.32875,2.07199,0,1.79916,3.38688
47.3849,85.139,6.92273,0.72,0.06,3.19435,3.57551,0,0.59862,6.048,87.863,98.274,5.22386,0,0,2.32875,2.07199,0,1.79919,3.38688
50.2598,85.139,6.30079,0.68,0.06,3.30394,3.68757,0,0.59862,6.048,88.4981,98.274,4.70557,0,0,2.3943,2.13901,0,1.79919,3.38688
54.1328,85.139,7.35958,0.72,0.06,3.30398,3.68761,0,0.619159,6.048,90.1134,98.274,7.25884,0,0,2.39432,2.13904,0,1.84983,3.38688
57.0142,85.139,6.45136,0.68,0.06,3.30402,3.68765,0,0.619166,6.048,90.6003,98.274,4.27419,0,0,2.39434,2.13906,0,1.84985,3.38688
58.7392,85.139,5.31908,0.64,0.06,3.30406,3.68769,0,0.619173,6.048,91.0532,98.274,4.1825,0,0,2.39436,2.13908,0,1.84987,3.38688
59.3387,85.139,4.41211,0.68,0.06,3.65586,4.04742,0,0.61918,6.048,91.5702,98.274,4.11369,0,0,2.64036,2.39062,0,1.84988,3.38688
60.6017,85.139,5.04408,0.7,0.06,3.6559,4.04746,0,0.685109,6.048,92.0569,98.274,4.11145,0,0,2.64038,2.39064,0,2.03994,3.38688
62.6598,85.139,6.00408,0.74,0.06,3.65595,4.04751,0,0.685116,6.048,92.5245,98.274,4.03588,0,0,2.6404,2.39067,0,2.03996,3.38688
