0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.77138e+07,0,0,8.02893e+07,0,2.55251e+07,725681,0
4.84396e+07,0,0,8.02893e+07,0,2.55301e+07,725824,0
4.92217e+07,0,0,8.02893e+07,0,2.75159e+07,782147,0
5.0004e+07,0,0,8.02893e+07,0,2.75213e+07,782302,0
5.07865e+07,0,0,8.02893e+07,0,2.75268e+07,782457,0
5.15691e+07,0,0,8.02893e+07,0,2.75322e+07,782612,0
5.23519e+07,0,0,8.02893e+07,0,2.75377e+07,782766,0
5.31033e+07,0,0,8.02893e+07,0,2.64299e+07,751407,0
5.38548e+07,0,0,8.02893e+07,0,2.64351e+07,751556,0
5.46065e+07,0,0,8.02893e+07,0,2.64403e+07,751705,0
5.53584e+07,0,0,8.02893e+07,0,2.64456e+07,751854,0
5.60826e+07,0,0,8.02893e+07,0,2.54695e+07,724249,0
5.6807e+07,0,0,8.02893e+07,0,2.54746e+07,724392,0
5.75316e+07,0,0,8.02893e+07,0,2.54796e+07,724536,0
5.82563e+07,0,0,8.02893e+07,0,2.54847e+07,724679,0
5.89166e+07,0,0,8.02893e+07,0,2.32156e+07,660331,0
5.87564e+07,0,0,8.02893e+07,0,2.39384e+07,-160206,0
5.85978e+07,0,0,8.02893e+07,0,2.39417e+07,-158587,0
5.84408e+07,0,0,8.02893e+07,0,2.3945e+07,-156967,0
5.82855e+07,0,0,8.02893e+07,0,2.39483e+07,-155347,0
5.74963e+07,0,0,8.02893e+07,3.27677e+179,2.52668e+07,-789224,0
5.67072e+07,0,0,8.02893e+07,0,2.52713e+07,-789094,0
5.59182e+07,0,0,8.02893e+07,0,2.52759e+07,-788965,0
5.51294e+07,0,0,8.02893e+07,0,2.52804e+07,-788835,0
5.44146e+07,0,0,8.02893e+07,0,2.78885e+07,-714784,0
5.36999e+07,0,0,8.02893e+07,0,2.78936e+07,-714641,0
5.29854e+07,0,0,8.02893e+07,0,2.78986e+07,-714497,0
5.22711e+07,0,0,8.02893e+07,0,2.79036e+07,-714354,0
5.1455e+07,0,0,8.02893e+07,0,2.43225e+07,-816090,0
5.0639e+07,0,0,8.02893e+07,0,2.43269e+07,-815966,0
4.98232e+07,0,0,8.02893e+07,0,2.43313e+07,-815842,0
4.90075e+07,0,0,8.02893e+07,0,2.43356e+07,-815717,0
4.81919e+07,0,0,8.02893e+07,0,2.434e+07,-815593,0
4.74017e+07,0,0,8.02893e+07,0,2.52332e+07,-790210,0
4.66116e+07,0,0,8.02893e+07,0,2.52378e+07,-790081,0
4.58216e+07,0,0,8.02893e+07,0,2.52423e+07,-789951,0
4.50318e+07,0,0,8.02893e+07,0,2.52469e+07,-789822,0
4.42323e+07,0,0,8.02893e+07,0,2.49049e+07,-799540,0
4.34329e+07,0,0,8.02893e+07,0,2.49094e+07,-799412,0
4.26336e+07,0,0,8.02893e+07,0,2.49139e+07,-799285,0
4.18344e+07,0,0,8.02893e+07,0,2.49184e+07,-799157,0
4.10697e+07,0,0,8.02893e+07,0,2.61298e+07,-764744,0
4.03051e+07,0,0,8.02893e+07,0,2.61345e+07,-764610,0
3.95406e+07,0,0,8.02893e+07,0,2.61392e+07,-764476,0
3.87762e+07,0,0,8.02893e+07,0,2.61439e+07,-764342,0
3.8012e+07,0,0,8.02893e+07,0,2.61487e+07,-764208,0
3.72558e+07,0,0,8.02893e+07,0,2.64378e+07,-756235,0
3.64997e+07,0,0,8.02893e+07,0,2.64426e+07,-756099,0
3.57437e+07,0,0,8.02893e+07,0,2.64474e+07,-755963,0
3.49879e+07,0,0,8.02893e+07,0,2.64521e+07,-755828,0
3.42494e+07,0,0,8.02893e+07,0,2.70597e+07,-738561,0
3.35109e+07,0,0,8.02893e+07,0,2.70646e+07,-738422,0
3.27726e+07,0,0,8.02893e+07,0,2.70695e+07,-738283,0
3.20345e+07,0,0,8.02893e+07,0,2.70744e+07,-738144,0
3.28245e+07,0,0,8.02893e+07,0,2.77925e+07,790008,0
3.36147e+07,0,0,8.02893e+07,0,2.77977e+07,790158,0
3.4405e+07,0,0,8.02893e+07,0,2.7803e+07,790308,0
3.51954e+07,0,0,8.02893e+07,0,2.78083e+07,790458,0
3.5986e+07,0,0,8.02893e+07,0,2.78135e+07,790608,0
3.52737e+07,0,0,8.02893e+07,0,2.79819e+07,-712342,0
3.45615e+07,0,0,8.02893e+07,0,2.79869e+07,-712198,0
3.38494e+07,0,0,8.02893e+07,0,2.7992e+07,-712054,0
3.31375e+07,0,0,8.02893e+07,0,2.79971e+07,-711910,0
3.23977e+07,0,0,8.02893e+07,0,2.70111e+07,-739796,0
3.16581e+07,0,0,8.02893e+07,0,2.70159e+07,-739658,0
3.09186e+07,0,0,8.02893e+07,0,2.70208e+07,-739519,0
3.01792e+07,0,0,8.02893e+07,0,2.70257e+07,-739380,0
2.93748e+07,0,0,8.02893e+07,0,2.47339e+07,-804374,0
2.85706e+07,0,0,8.02893e+07,0,2.47383e+07,-804248,0
2.77664e+07,0,0,8.02893e+07,0,2.47428e+07,-804121,0
2.69624e+07,0,0,8.02893e+07,0,2.47472e+07,-803995,0
2.61586e+07,0,0,8.02893e+07,0,2.47517e+07,-803868,0
2.53761e+07,0,0,8.02893e+07,3.27677e+179,2.55042e+07,-782472,0
2.45938e+07,0,0,8.02893e+07,0,2.55086e+07,-782346,0
2.38115e+07,0,0,8.02893e+07,0,2.5513e+07,-782221,0
2.30294e+07,0,0,8.02893e+07,0,2.55174e+07,-782096,0
2.23221e+07,0,0,8.02893e+07,0,2.8151e+07,-707319,0
2.16149e+07,0,0,8.02893e+07,0,2.81559e+07,-707181,0
2.09079e+07,0,0,8.02893e+07,0,2.81608e+07,-707042,0
2.0201e+07,0,0,8.02893e+07,0,2.81657e+07,-706903,0
1.93914e+07,0,0,8.02893e+07,0,2.45491e+07,-809646,0
1.85818e+07,0,0,8.02893e+07,0,2.45533e+07,-809525,0
1.77724e+07,0,0,8.02893e+07,0,2.45576e+07,-809405,0
1.69631e+07,0,0,8.02893e+07,0,2.45618e+07,-809285,0
1.6154e+07,0,0,8.02893e+07,0,2.4566e+07,-809164,0
1.53704e+07,0,0,8.02893e+07,0,2.54678e+07,-783537,0
1.4587e+07,0,0,8.02893e+07,0,2.54722e+07,-783412,0
1.38037e+07,0,0,8.02893e+07,0,2.54766e+07,-783287,0
1.30206e+07,0,0,8.02893e+07,0,2.5481e+07,-783162,0
1.22276e+07,0,0,8.02893e+07,0,2.51356e+07,-792980,0
1.14347e+07,0,0,8.02893e+07,0,2.51399e+07,-792857,0
1.0642e+07,0,0,8.02893e+07,0,2.51442e+07,-792733,0
9.84939e+06,0,0,8.02893e+07,0,2.51486e+07,-792610,0
9.09153e+06,0,0,8.02893e+07,0,2.63716e+07,-757867,0
8.33379e+06,0,0,8.02893e+07,0,2.63762e+07,-757737,0
7.57618e+06,0,0,8.02893e+07,0,2.63807e+07,-757608,0
6.8187e+06,0,0,8.02893e+07,0,2.63853e+07,-757478,0
6.06136e+06,0,0,8.02893e+07,0,2.63899e+07,-757348,0
5.31205e+06,0,0,8.02893e+07,0,2.66817e+07,-749303,0
4.56288e+06,0,0,8.02893e+07,0,2.66863e+07,-749172,0
3.81384e+06,0,0,8.02893e+07,0,2.66909e+07,-749040,0
3.06493e+06,0,0,8.02893e+07,0,2.66955e+07,-748909,0
2.33345e+06,0,0,8.02893e+07,0,2.73088e+07,-731481,0
1.6021e+06,0,0,8.02893e+07,0,2.73135e+07,-731347,0
870892,0,0,8.02893e+07,0,2.73182e+07,-731212,0
139814,0,0,8.02893e+07,0,2.7323e+07,-731078,0
0,0,0,8.02893e+07,0,2.93476e+07,-673653,394025
0,0,0,8.02893e+07,0,2.93527e+07,-673508,673508
0,0,0,8.02893e+07,0,2.93578e+07,-673363,673363
0,0,0,8.02893e+07,0,2.93629e+07,-673218,673218
0,0,0,8.02893e+07,0,2.9368e+07,-673073,673073
0,0,0,8.02893e+07,0,2.82379e+07,-705063,705063
0,0,0,8.02893e+07,0,2.82428e+07,-704923,704923
0,0,0,8.02893e+07,0,2.82477e+07,-704784,704784
0,0,0,8.02893e+07,0,2.82526e+07,-704645,704645
0,0,0,8.02893e+07,0,2.7257e+07,-732803,732803
0,0,0,8.02893e+07,0,2.72617e+07,-732669,732669
0,0,0,8.02893e+07,0,2.72664e+07,-732535,732535
0,0,0,8.02893e+07,0,2.72711e+07,-732401,732401
0,0,0,8.02893e+07,0,2.49573e+07,-798020,798020
0,0,0,8.02893e+07,0,2.49616e+07,-797897,797897
0,0,0,8.02893e+07,0,2.49659e+07,-797775,797775
0,0,0,8.02893e+07,0,2.49702e+07,-797652,797652
0,0,0,8.02893e+07,0,2.49745e+07,-797530,797530
0,0,0,8.02893e+07,0,2.5734e+07,-775935,775935
0,0,0,8.02893e+07,3.27677e+179,2.57382e+07,-775814,775814
0,0,0,8.02893e+07,0,2.57425e+07,-775693,775693
0,0,0,8.02893e+07,0,2.57468e+07,-775571,775571
0,0,0,8.02893e+07,0,2.84051e+07,-700093,700093
0,0,0,8.02893e+07,0,2.84099e+07,-699958,699958
0,0,0,8.02893e+07,0,2.84146e+07,-699824,699824
0,0,0,8.02893e+07,0,2.84193e+07,-699689,699689
0,0,0,8.02893e+07,0,2.47685e+07,-803407,803407
0,0,0,8.02893e+07,0,2.47726e+07,-803290,803290
0,0,0,8.02893e+07,0,2.47767e+07,-803173,803173
0,0,0,8.02893e+07,0,2.47807e+07,-803057,803057
0,0,0,8.02893e+07,0,2.47848e+07,-802940,802940
0,0,0,8.02893e+07,0,2.5695e+07,-777078,777078
0,0,0,8.02893e+07,0,2.56992e+07,-776957,776957
0,0,0,8.02893e+07,0,2.57035e+07,-776836,776836
0,0,0,8.02893e+07,0,2.57077e+07,-776715,776715
0,0,0,8.02893e+07,0,2.53588e+07,-786629,786629
0,0,0,8.02893e+07,0,2.5363e+07,-786510,786510
0,0,0,8.02893e+07,0,2.53672e+07,-786390,786390
0,0,0,8.02893e+07,0,2.53714e+07,-786271,786271
0,0,0,8.02893e+07,0,2.66057e+07,-751209,751209
0,0,0,8.02893e+07,0,2.66101e+07,-751083,751083
0,0,0,8.02893e+07,0,2.66146e+07,-750957,750957
0,0,0,8.02893e+07,0,2.6619e+07,-750832,750832
0,0,0,8.02893e+07,0,2.66234e+07,-750706,750706
0,0,0,8.02893e+07,0,2.69177e+07,-742592,742592
0,0,0,8.02893e+07,0,2.69222e+07,-742465,742465
0,0,0,8.02893e+07,0,2.69267e+07,-742337,742337
0,0,0,8.02893e+07,0,2.69311e+07,-742210,742210
0,0,0,8.02893e+07,0,2.75499e+07,-724626,724626
0,0,0,8.02893e+07,0,2.75545e+07,-724496,724496
0,0,0,8.02893e+07,0,2.7559e+07,-724366,724366
0,0,0,8.02893e+07,0,2.75636e+07,-724236,724236
0,0,0,8.02893e+07,0,2.96068e+07,-666286,666286
0,0,0,8.02893e+07,0,2.96117e+07,-666146,666146
0,0,0,8.02893e+07,0,2.96167e+07,-666005,666005
0,0,0,8.02893e+07,0,2.96216e+07,-665865,665865
0,0,0,8.02893e+07,0,2.96265e+07,-665724,665724
0,0,0,8.02893e+07,0,2.84858e+07,-698014,698014
0,0,0,8.02893e+07,0,2.84906e+07,-697879,697879
0,0,0,8.02893e+07,0,2.84953e+07,-697744,697744
0,0,0,8.02893e+07,0,2.85001e+07,-697609,697609
0,0,0,8.02893e+07,0,2.74951e+07,-726032,726032
0,0,0,8.02893e+07,0,2.74997e+07,-725902,725902
0,0,0,8.02893e+07,0,2.75043e+07,-725772,725772
0,0,0,8.02893e+07,0,2.75088e+07,-725642,725642
0,0,0,8.02893e+07,0,2.51736e+07,-791866,791866
0,0,0,8.02893e+07,0,2.51778e+07,-791748,791748
0,0,0,8.02893e+07,0,2.5182e+07,-791629,791629
0,0,0,8.02893e+07,0,2.51861e+07,-791511,791511
0,0,0,8.02893e+07,0,2.51903e+07,-791392,791392
0,0,0,8.02893e+07,0,2.51903e+07,-791392,791392
0,0,0,8.02893e+07,3.27677e+179,2.59565e+07,-769606,769606
0,0,0,8.02893e+07,0,2.59606e+07,-769489,769489
0,0,0,8.02893e+07,0,2.59647e+07,-769372,769372
0,0,0,8.02893e+07,0,2.59689e+07,-769254,769254
0,0,0,8.02893e+07,0,2.86512e+07,-693096,693096
0,0,0,8.02893e+07,0,2.86557e+07,-692966,692966
0,0,0,8.02893e+07,0,2.86603e+07,-692836,692836
0,0,0,8.02893e+07,0,2.86649e+07,-692706,692706
0,0,0,8.02893e+07,0,2.49808e+07,-797367,797367
0,0,0,8.02893e+07,0,2.49848e+07,-797254,797254
0,0,0,8.02893e+07,0,2.49887e+07,-797141,797141
0,0,0,8.02893e+07,0,2.49927e+07,-797029,797029
0,0,0,8.02893e+07,0,2.49967e+07,-796916,796916
0,0,0,8.02893e+07,0,2.59148e+07,-770826,770826
0,0,0,8.02893e+07,0,2.59189e+07,-770708,770708
0,0,0,8.02893e+07,0,2.5923e+07,-770591,770591
0,0,0,8.02893e+07,0,2.59271e+07,-770474,770474
0,0,0,8.02893e+07,0,2.55749e+07,-780483,780483
0,0,0,8.02893e+07,0,2.5579e+07,-780368,780368
0,0,0,8.02893e+07,0,2.55831e+07,-780252,780252
0,0,0,8.02893e+07,0,2.55871e+07,-780137,780137
0,0,0,8.02893e+07,0,2.68323e+07,-744766,744766
0,0,0,8.02893e+07,0,2.68365e+07,-744644,744644
0,0,0,8.02893e+07,0,2.68408e+07,-744523,744523
0,0,0,8.02893e+07,0,2.68451e+07,-744402,744402
0,0,0,8.02893e+07,0,2.68494e+07,-744280,744280
0,0,0,8.02893e+07,0,2.71461e+07,-736098,736098
0,0,0,8.02893e+07,0,2.71504e+07,-735976,735976
0,0,0,8.02893e+07,0,2.71547e+07,-735853,735853
0,0,0,8.02893e+07,0,2.71591e+07,-735730,735730
0,0,0,8.02893e+07,0,2.77831e+07,-717995,717995
0,0,0,8.02893e+07,0,2.77876e+07,-717869,717869
0,0,0,8.02893e+07,0,2.7792e+07,-717743,717743
0,0,0,8.02893e+07,0,2.77964e+07,-717617,717617
0,0,0,8.02893e+07,0,2.98575e+07,-659160,659160
0,0,0,8.02893e+07,0,2.98622e+07,-659025,659025
0,0,0,8.02893e+07,0,2.9867e+07,-658889,658889
0,0,0,8.02893e+07,0,2.98718e+07,-658753,658753
0,0,0,8.02893e+07,0,2.98766e+07,-658617,658617
0,0,0,8.02893e+07,0,2.87256e+07,-691198,691198
0,0,0,8.02893e+07,0,2.87302e+07,-691067,691067
0,0,0,8.02893e+07,0,2.87348e+07,-690937,690937
0,0,0,8.02893e+07,0,2.87394e+07,-690807,690807
0,0,0,8.02893e+07,0,2.77254e+07,-719485,719485
0,0,0,8.02893e+07,0,2.77298e+07,-719359,719359
0,0,0,8.02893e+07,0,2.77342e+07,-719234,719234
0,0,0,8.02893e+07,0,2.77386e+07,-719108,719108
0,0,0,8.02893e+07,0,2.53828e+07,-785917,785917
0,0,0,8.02893e+07,0,2.53868e+07,-785803,785803
0,0,0,8.02893e+07,0,2.53908e+07,-785688,785688
0,0,0,8.02893e+07,0,2.53949e+07,-785574,785574
0,0,0,8.02893e+07,0,2.53989e+07,-785459,785459
0,0,0,8.02893e+07,3.27677e+179,2.61716e+07,-763488,763488
0,0,0,8.02893e+07,3.27677e+179,2.61756e+07,-763375,763375
0,0,0,8.02893e+07,0,2.61796e+07,-763262,763262
0,0,0,8.02893e+07,0,2.61835e+07,-763148,763148
0,0,0,8.02893e+07,0,2.8889e+07,-686333,686333
0,0,0,8.02893e+07,0,2.88934e+07,-686208,686208
0,0,0,8.02893e+07,0,2.88978e+07,-686082,686082
0,0,0,8.02893e+07,0,2.89022e+07,-685956,685956
0,0,0,8.02893e+07,0,2.5186e+07,-791530,791530
0,0,0,8.02893e+07,0,2.51898e+07,-791421,791421
0,0,0,8.02893e+07,0,2.51937e+07,-791312,791312
0,0,0,8.02893e+07,0,2.51975e+07,-791204,791204
0,0,0,8.02893e+07,0,2.52013e+07,-791095,791095
0,0,0,8.02893e+07,0,2.61272e+07,-764784,764784
0,0,0,8.02893e+07,0,2.61312e+07,-764671,764671
0,0,0,8.02893e+07,0,2.61351e+07,-764558,764558
0,0,0,8.02893e+07,0,2.61391e+07,-764445,764445
0,0,0,8.02893e+07,0,2.57837e+07,-774545,774545
0,0,0,8.02893e+07,0,2.57876e+07,-774434,774434
0,0,0,8.02893e+07,0,2.57916e+07,-774322,774322
0,0,0,8.02893e+07,0,2.57955e+07,-774211,774211
0,0,0,8.02893e+07,0,2.70511e+07,-738542,738542
0,0,0,8.02893e+07,0,2.70552e+07,-738425,738425
0,0,0,8.02893e+07,0,2.70594e+07,-738307,738307
0,0,0,8.02893e+07,0,2.70635e+07,-738190,738190
0,0,0,8.02893e+07,0,2.70676e+07,-738073,738073
0,0,0,8.02893e+07,0,2.73667e+07,-729827,729827
0,0,0,8.02893e+07,0,2.73709e+07,-729708,729708
0,0,0,8.02893e+07,0,2.7375e+07,-729590,729590
0,0,0,8.02893e+07,0,2.73792e+07,-729471,729471
0,0,0,8.02893e+07,0,2.80084e+07,-711591,711591
0,0,0,8.02893e+07,0,2.80127e+07,-711469,711469
0,0,0,8.02893e+07,0,2.80169e+07,-711348,711348
0,0,0,8.02893e+07,0,2.80212e+07,-711226,711226
0,0,0,8.02893e+07,0,3.00995e+07,-652279,652279
0,0,0,8.02893e+07,0,3.01041e+07,-652148,652148
0,0,0,8.02893e+07,0,3.01087e+07,-652017,652017
0,0,0,8.02893e+07,0,3.01134e+07,-651886,651886
0,0,0,8.02893e+07,0,3.0118e+07,-651755,651755
0,0,0,8.02893e+07,0,2.89571e+07,-684617,684617
0,0,0,8.02893e+07,0,2.89615e+07,-684491,684491
0,0,0,8.02893e+07,0,2.89659e+07,-684365,684365
0,0,0,8.02893e+07,0,2.89704e+07,-684239,684239
0,0,0,8.02893e+07,0,2.79476e+07,-713164,713164
0,0,0,8.02893e+07,0,2.79519e+07,-713043,713043
0,0,0,8.02893e+07,0,2.79562e+07,-712922,712922
0,0,0,8.02893e+07,0,2.79604e+07,-712800,712800
0,0,0,8.02893e+07,0,2.55847e+07,-780175,780175
0,0,0,8.02893e+07,0,2.55886e+07,-780065,780065
0,0,0,8.02893e+07,0,2.55924e+07,-779954,779954
0,0,0,8.02893e+07,0,2.55963e+07,-779844,779844
0,0,0,8.02893e+07,0,2.56002e+07,-779733,779733
0,0,0,8.02893e+07,8.87285e+06,2.63792e+07,-757583,757583
0,0,0,8.02893e+07,0,2.6383e+07,-757474,757474
0,0,0,8.02893e+07,0,2.63868e+07,-757365,757365
0,0,0,8.02893e+07,0,2.63907e+07,-757256,757256
0,0,0,8.02893e+07,0,2.91184e+07,-679808,679808
0,0,0,8.02893e+07,0,2.91227e+07,-679687,679687
0,0,0,8.02893e+07,0,2.91269e+07,-679566,679566
0,0,0,8.02893e+07,0,2.91312e+07,-679445,679445
0,0,0,8.02893e+07,0,2.5384e+07,-785898,785898
0,0,0,8.02893e+07,0,2.53877e+07,-785794,785794
0,0,0,8.02893e+07,0,2.53914e+07,-785689,785689
0,0,0,8.02893e+07,0,2.53951e+07,-785584,785584
0,0,0,8.02893e+07,0,2.53987e+07,-785479,785479
0,0,0,8.02893e+07,0,2.63321e+07,-758957,758957
0,0,0,8.02893e+07,0,2.63359e+07,-758848,758848
0,0,0,8.02893e+07,0,2.63397e+07,-758739,758739
0,0,0,8.02893e+07,0,2.63436e+07,-758630,758630
0,0,0,8.02893e+07,0,2.59851e+07,-768818,768818
0,0,0,8.02893e+07,0,2.59888e+07,-768711,768711
0,0,0,8.02893e+07,0,2.59926e+07,-768603,768603
0,0,0,8.02893e+07,0,2.59964e+07,-768496,768496
0,0,0,8.02893e+07,0,2.72621e+07,-732540,732540
0,0,0,8.02893e+07,0,2.72661e+07,-732427,732427
0,0,0,8.02893e+07,0,2.72701e+07,-732314,732314
0,0,0,8.02893e+07,0,2.72741e+07,-732201,732201
0,0,0,8.02893e+07,0,2.7278e+07,-732089,732089
0,0,0,8.02893e+07,0,2.75794e+07,-723781,723781
0,0,0,8.02893e+07,0,2.75834e+07,-723666,723666
0,0,0,8.02893e+07,0,2.75874e+07,-723552,723552
0,0,0,8.02893e+07,0,2.75914e+07,-723438,723438
0,0,0,8.02893e+07,0,2.82255e+07,-705418,705418
0,0,0,8.02893e+07,0,2.82296e+07,-705301,705301
0,0,0,8.02893e+07,0,2.82338e+07,-705184,705184
0,0,0,8.02893e+07,0,2.82379e+07,-705067,705067
0,0,0,8.02893e+07,0,3.03328e+07,-645648,645648
0,0,0,8.02893e+07,0,3.03373e+07,-645522,645522
0,0,0,8.02893e+07,0,3.03417e+07,-645396,645396
0,0,0,8.02893e+07,0,3.03461e+07,-645269,645269
0,0,0,8.02893e+07,0,3.03506e+07,-645143,645143
0,0,0,8.02893e+07,0,2.91801e+07,-678275,678275
0,0,0,8.02893e+07,0,2.91844e+07,-678154,678154
0,0,0,8.02893e+07,0,2.91887e+07,-678033,678033
0,0,0,8.02893e+07,0,2.91929e+07,-677912,677912
0,0,0,8.02893e+07,0,2.81618e+07,-707075,707075
0,0,0,8.02893e+07,0,2.81659e+07,-706958,706958
0,0,0,8.02893e+07,0,2.817e+07,-706841,706841
0,0,0,8.02893e+07,0,2.81741e+07,-706725,706725
0,0,0,8.02893e+07,0,2.57791e+07,-774644,774644
0,0,0,8.02893e+07,0,2.57829e+07,-774538,774538
0,0,0,8.02893e+07,0,2.57866e+07,-774431,774431
0,0,0,8.02893e+07,0,2.57904e+07,-774325,774325
0,0,0,8.02893e+07,0,2.57941e+07,-774218,774218
0,0,0,8.02893e+07,8.87285e+06,2.65791e+07,-751897,751897
0,0,0,8.02893e+07,0,2.65828e+07,-751793,751793
0,0,0,8.02893e+07,0,2.65865e+07,-751688,751688
0,0,0,8.02893e+07,0,2.65901e+07,-751583,751583
0,0,0,8.02893e+07,0,2.93394e+07,-673525,673525
0,0,0,8.02893e+07,0,2.93434e+07,-673409,673409
0,0,0,8.02893e+07,0,2.93475e+07,-673293,673293
0,0,0,8.02893e+07,0,2.93516e+07,-673177,673177
0,0,0,8.02893e+07,0,2.55746e+07,-780478,780478
0,0,0,8.02893e+07,0,2.55781e+07,-780377,780377
0,0,0,8.02893e+07,0,2.55817e+07,-780277,780277
0,0,0,8.02893e+07,0,2.55852e+07,-780176,780176
0,0,0,8.02893e+07,0,2.55887e+07,-780076,780076
0,0,0,8.02893e+07,0,2.65293e+07,-753349,753349
0,0,0,8.02893e+07,0,2.65329e+07,-753245,753245
0,0,0,8.02893e+07,0,2.65366e+07,-753140,753140
0,0,0,8.02893e+07,0,2.65403e+07,-753036,753036
0,0,0,8.02893e+07,0,2.61788e+07,-763309,763309
0,0,0,8.02893e+07,0,2.61824e+07,-763206,763206
0,0,0,8.02893e+07,0,2.6186e+07,-763103,763103
0,0,0,8.02893e+07,0,2.61896e+07,-763000,763000
0,0,0,8.02893e+07,0,2.74651e+07,-726768,726768
0,0,0,8.02893e+07,0,2.74689e+07,-726659,726659
0,0,0,8.02893e+07,0,2.74727e+07,-726551,726551
0,0,0,8.02893e+07,0,2.74765e+07,-726443,726443
0,0,0,8.02893e+07,0,2.74803e+07,-726334,726334
0,0,0,8.02893e+07,0,2.77838e+07,-717967,717967
0,0,0,8.02893e+07,0,2.77877e+07,-717858,717858
0,0,0,8.02893e+07,0,2.77916e+07,-717748,717748
0,0,0,8.02893e+07,0,2.77954e+07,-717638,717638
0,0,0,8.02893e+07,0,2.84342e+07,-699484,699484
0,0,0,8.02893e+07,0,2.84382e+07,-699372,699372
0,0,0,8.02893e+07,0,2.84421e+07,-699259,699259
0,0,0,8.02893e+07,0,2.84461e+07,-699147,699147
0,0,0,8.02893e+07,0,3.0557e+07,-639275,639275
0,0,0,8.02893e+07,0,3.05613e+07,-639154,639154
0,0,0,8.02893e+07,0,3.05655e+07,-639033,639033
0,0,0,8.02893e+07,0,3.05698e+07,-638912,638912
0,0,0,8.02893e+07,0,3.05741e+07,-638791,638791
0,0,0,8.02893e+07,0,2.93944e+07,-672183,672183
0,0,0,8.02893e+07,0,2.93985e+07,-672067,672067
0,0,0,8.02893e+07,0,2.94026e+07,-671951,671951
0,0,0,8.02893e+07,0,2.94067e+07,-671835,671835
0,0,0,8.02893e+07,0,2.83674e+07,-701227,701227
0,0,0,8.02893e+07,0,2.83714e+07,-701115,701115
0,0,0,8.02893e+07,0,2.83753e+07,-701002,701002
0,0,0,8.02893e+07,0,2.83793e+07,-700890,700890
0,0,0,8.02893e+07,0,2.59659e+07,-769333,769333
0,0,0,8.02893e+07,0,2.59694e+07,-769231,769231
0,0,0,8.02893e+07,0,2.5973e+07,-769129,769129
0,0,0,8.02893e+07,0,2.59766e+07,-769027,769027
0,0,0,8.02893e+07,0,2.59802e+07,-768925,768925
0,0,0,8.02893e+07,8.87285e+06,2.6771e+07,-746439,746439
0,0,0,8.02893e+07,0,2.67745e+07,-746339,746339
0,0,0,8.02893e+07,0,2.6778e+07,-746239,746239
0,0,0,8.02893e+07,0,2.67815e+07,-746139,746139
0,0,0,8.02893e+07,0,2.95513e+07,-667496,667496
0,0,0,8.02893e+07,0,2.95553e+07,-667385,667385
0,0,0,8.02893e+07,0,2.95592e+07,-667274,667274
0,0,0,8.02893e+07,0,2.95631e+07,-667163,667163
0,0,0,8.02893e+07,0,2.57574e+07,-775278,775278
0,0,0,8.02893e+07,0,2.57608e+07,-775182,775182
0,0,0,8.02893e+07,0,2.57642e+07,-775085,775085
0,0,0,8.02893e+07,0,2.57676e+07,-774989,774989
0,0,0,8.02893e+07,0,2.57709e+07,-774893,774893
0,0,0,8.02893e+07,0,2.67183e+07,-747971,747971
0,0,0,8.02893e+07,0,2.67218e+07,-747871,747871
0,0,0,8.02893e+07,0,2.67254e+07,-747771,747771
0,0,0,8.02893e+07,0,2.67289e+07,-747672,747672
0,0,0,8.02893e+07,0,2.63645e+07,-758027,758027
0,0,0,8.02893e+07,0,2.6368e+07,-757928,757928
0,0,0,8.02893e+07,0,2.63714e+07,-757830,757830
0,0,0,8.02893e+07,0,2.63749e+07,-757731,757731
0,0,0,8.02893e+07,0,2.76596e+07,-721235,721235
0,0,0,8.02893e+07,0,2.76633e+07,-721131,721131
0,0,0,8.02893e+07,0,2.76669e+07,-721028,721028
0,0,0,8.02893e+07,0,2.76706e+07,-720924,720924
0,0,0,8.02893e+07,0,2.76742e+07,-720820,720820
0,0,0,8.02893e+07,0,2.79798e+07,-712397,712397
0,0,0,8.02893e+07,0,2.79835e+07,-712292,712292
0,0,0,8.02893e+07,0,2.79871e+07,-712187,712187
0,0,0,8.02893e+07,0,2.79908e+07,-712082,712082
0,0,0,8.02893e+07,0,2.86342e+07,-693800,693800
0,0,0,8.02893e+07,0,2.8638e+07,-693692,693692
0,0,0,8.02893e+07,0,2.86417e+07,-693585,693585
0,0,0,8.02893e+07,0,2.86455e+07,-693478,693478
0,0,0,8.02893e+07,0,3.07717e+07,-633172,633172
0,0,0,8.02893e+07,0,3.07758e+07,-633056,633056
0,0,0,8.02893e+07,0,3.07799e+07,-632941,632941
0,0,0,8.02893e+07,0,3.07839e+07,-632825,632825
0,0,0,8.02893e+07,0,3.0788e+07,-632709,632709
0,0,0,8.02893e+07,0,2.95995e+07,-666351,666351
0,0,0,8.02893e+07,0,2.96035e+07,-666240,666240
0,0,0,8.02893e+07,0,2.96074e+07,-666129,666129
0,0,0,8.02893e+07,0,2.96113e+07,-666018,666018
0,0,0,8.02893e+07,0,2.85643e+07,-695629,695629
0,0,0,8.02893e+07,0,2.85681e+07,-695522,695522
0,0,0,8.02893e+07,0,2.85718e+07,-695415,695415
0,0,0,8.02893e+07,0,2.85756e+07,-695308,695308
