0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.32948e+07,0,2.63728e+07,-757764,757764
0,0,0,8.32948e+07,9.16768e+06,2.63757e+07,-757682,757682
0,0,0,8.32948e+07,0,2.63786e+07,-757599,757599
0,0,0,8.32948e+07,0,2.63815e+07,-757517,757517
0,0,0,8.32948e+07,0,2.91072e+07,-680127,680127
0,0,0,8.32948e+07,0,2.91104e+07,-680036,680036
0,0,0,8.32948e+07,0,2.91136e+07,-679944,679944
0,0,0,8.32948e+07,0,2.91168e+07,-679853,679853
0,0,0,8.32948e+07,0,2.53707e+07,-786278,786278
0,0,0,8.32948e+07,0,2.53735e+07,-786199,786199
0,0,0,8.32948e+07,0,2.53762e+07,-786120,786120
0,0,0,8.32948e+07,0,2.5379e+07,-786041,786041
0,0,0,8.32948e+07,0,2.53818e+07,-785962,785962
0,0,0,8.32948e+07,0,2.63135e+07,-759484,759484
0,0,0,8.32948e+07,0,2.63164e+07,-759402,759402
0,0,0,8.32948e+07,0,2.63193e+07,-759320,759320
0,0,0,8.32948e+07,0,2.63222e+07,-759238,759238
0,0,0,8.32948e+07,0,2.59631e+07,-769444,769444
0,0,0,8.32948e+07,0,2.59659e+07,-769363,769363
0,0,0,8.32948e+07,0,2.59687e+07,-769282,769282
0,0,0,8.32948e+07,0,2.59716e+07,-769202,769202
0,0,0,8.32948e+07,0,2.72351e+07,-733309,733309
0,0,0,8.32948e+07,0,2.72381e+07,-733224,733224
0,0,0,8.32948e+07,0,2.72411e+07,-733139,733139
0,0,0,8.32948e+07,0,2.72441e+07,-733054,733054
0,0,0,8.32948e+07,0,2.72471e+07,-732969,732969
0,0,0,8.32948e+07,0,2.75471e+07,-724699,724699
0,0,0,8.32948e+07,0,2.75501e+07,-724613,724613
0,0,0,8.32948e+07,0,2.75531e+07,-724527,724527
0,0,0,8.32948e+07,0,2.75561e+07,-724441,724441
0,0,0,8.32948e+07,0,2.81884e+07,-706474,706474
0,0,0,8.32948e+07,0,2.81915e+07,-706385,706385
0,0,0,8.32948e+07,0,2.81946e+07,-706297,706297
0,0,0,8.32948e+07,0,2.81977e+07,-706209,706209
0,0,0,8.32948e+07,0,3.02884e+07,-646910,646910
0,0,0,8.32948e+07,0,3.02918e+07,-646815,646815
0,0,0,8.32948e+07,0,3.02951e+07,-646720,646720
0,0,0,8.32948e+07,0,3.02985e+07,-646625,646625
0,0,0,8.32948e+07,0,3.03018e+07,-646530,646530
0,0,0,8.32948e+07,0,2.91323e+07,-679636,679636
0,0,0,8.32948e+07,0,2.91355e+07,-679545,679545
0,0,0,8.32948e+07,0,2.91387e+07,-679453,679453
0,0,0,8.32948e+07,0,2.91419e+07,-679362,679362
0,0,0,8.32948e+07,0,2.81116e+07,-708500,708500
0,0,0,8.32948e+07,0,2.81147e+07,-708412,708412
0,0,0,8.32948e+07,0,2.81178e+07,-708325,708325
0,0,0,8.32948e+07,0,2.81209e+07,-708237,708237
0,0,0,8.32948e+07,0,2.57298e+07,-776048,776048
0,0,0,8.32948e+07,0,2.57326e+07,-775968,775968
0,0,0,8.32948e+07,0,2.57354e+07,-775888,775888
0,0,0,8.32948e+07,0,2.57382e+07,-775807,775807
0,0,0,8.32948e+07,0,2.57411e+07,-775727,775727
0,0,0,8.32948e+07,0,2.57411e+07,-775727,775727
0,0,0,8.32948e+07,9.16768e+06,2.65234e+07,-753481,753481
0,0,0,8.32948e+07,0,2.65262e+07,-753403,753403
0,0,0,8.32948e+07,0,2.65289e+07,-753324,753324
0,0,0,8.32948e+07,0,2.65317e+07,-753246,753246
0,0,0,8.32948e+07,0,2.92735e+07,-675397,675397
0,0,0,8.32948e+07,0,2.92766e+07,-675311,675311
0,0,0,8.32948e+07,0,2.92796e+07,-675224,675224
0,0,0,8.32948e+07,0,2.92827e+07,-675137,675137
0,0,0,8.32948e+07,0,2.5514e+07,-782200,782200
0,0,0,8.32948e+07,0,2.55167e+07,-782125,782125
0,0,0,8.32948e+07,0,2.55193e+07,-782050,782050
0,0,0,8.32948e+07,0,2.5522e+07,-781975,781975
0,0,0,8.32948e+07,0,2.55246e+07,-781900,781900
0,0,0,8.32948e+07,0,2.64617e+07,-755270,755270
0,0,0,8.32948e+07,0,2.64645e+07,-755192,755192
0,0,0,8.32948e+07,0,2.64672e+07,-755114,755114
0,0,0,8.32948e+07,0,2.647e+07,-755036,755036
0,0,0,8.32948e+07,0,2.61086e+07,-765306,765306
0,0,0,8.32948e+07,0,2.61113e+07,-765229,765229
0,0,0,8.32948e+07,0,2.6114e+07,-765152,765152
0,0,0,8.32948e+07,0,2.61167e+07,-765075,765075
0,0,0,8.32948e+07,0,2.73874e+07,-728977,728977
0,0,0,8.32948e+07,0,2.73903e+07,-728896,728896
0,0,0,8.32948e+07,0,2.73931e+07,-728815,728815
0,0,0,8.32948e+07,0,2.7396e+07,-728734,728734
0,0,0,8.32948e+07,0,2.73988e+07,-728653,728653
0,0,0,8.32948e+07,0,2.77004e+07,-720339,720339
0,0,0,8.32948e+07,0,2.77033e+07,-720257,720257
0,0,0,8.32948e+07,0,2.77062e+07,-720176,720176
0,0,0,8.32948e+07,0,2.7709e+07,-720094,720094
0,0,0,8.32948e+07,0,2.83448e+07,-702027,702027
0,0,0,8.32948e+07,0,2.83478e+07,-701943,701943
0,0,0,8.32948e+07,0,2.83507e+07,-701859,701859
0,0,0,8.32948e+07,0,2.83537e+07,-701775,701775
0,0,0,8.32948e+07,0,3.04563e+07,-642137,642137
0,0,0,8.32948e+07,0,3.04595e+07,-642047,642047
0,0,0,8.32948e+07,0,3.04627e+07,-641957,641957
0,0,0,8.32948e+07,0,3.04659e+07,-641866,641866
0,0,0,8.32948e+07,0,3.0469e+07,-641776,641776
0,0,0,8.32948e+07,0,2.92926e+07,-675078,675078
0,0,0,8.32948e+07,0,2.92957e+07,-674991,674991
0,0,0,8.32948e+07,0,2.92987e+07,-674904,674904
0,0,0,8.32948e+07,0,2.93018e+07,-674817,674817
0,0,0,8.32948e+07,0,2.82654e+07,-704128,704128
0,0,0,8.32948e+07,0,2.82684e+07,-704044,704044
0,0,0,8.32948e+07,0,2.82713e+07,-703960,703960
0,0,0,8.32948e+07,0,2.82743e+07,-703877,703877
0,0,0,8.32948e+07,0,2.58693e+07,-772080,772080
0,0,0,8.32948e+07,0,2.5872e+07,-772003,772003
0,0,0,8.32948e+07,0,2.58747e+07,-771927,771927
0,0,0,8.32948e+07,0,2.58773e+07,-771851,771851
0,0,0,8.32948e+07,0,2.588e+07,-771775,771775
0,0,0,8.32948e+07,9.16768e+06,2.66667e+07,-749406,749406
0,0,0,8.32948e+07,0,2.66693e+07,-749332,749332
0,0,0,8.32948e+07,0,2.66719e+07,-749258,749258
0,0,0,8.32948e+07,0,2.66745e+07,-749184,749184
0,0,0,8.32948e+07,0,2.94317e+07,-670900,670900
0,0,0,8.32948e+07,0,2.94346e+07,-670817,670817
0,0,0,8.32948e+07,0,2.94375e+07,-670735,670735
0,0,0,8.32948e+07,0,2.94403e+07,-670653,670653
0,0,0,8.32948e+07,0,2.56504e+07,-778323,778323
0,0,0,8.32948e+07,0,2.56529e+07,-778252,778252
0,0,0,8.32948e+07,0,2.56554e+07,-778181,778181
0,0,0,8.32948e+07,0,2.56579e+07,-778109,778109
0,0,0,8.32948e+07,0,2.56604e+07,-778038,778038
0,0,0,8.32948e+07,0,2.66026e+07,-751264,751264
0,0,0,8.32948e+07,0,2.66052e+07,-751190,751190
0,0,0,8.32948e+07,0,2.66078e+07,-751116,751116
0,0,0,8.32948e+07,0,2.66104e+07,-751042,751042
0,0,0,8.32948e+07,0,2.62468e+07,-761374,761374
0,0,0,8.32948e+07,0,2.62494e+07,-761301,761301
0,0,0,8.32948e+07,0,2.62519e+07,-761228,761228
0,0,0,8.32948e+07,0,2.62545e+07,-761155,761155
0,0,0,8.32948e+07,0,2.75322e+07,-724860,724860
0,0,0,8.32948e+07,0,2.75349e+07,-724784,724784
0,0,0,8.32948e+07,0,2.75376e+07,-724707,724707
0,0,0,8.32948e+07,0,2.75403e+07,-724630,724630
0,0,0,8.32948e+07,0,2.7543e+07,-724554,724554
0,0,0,8.32948e+07,0,2.7846e+07,-716199,716199
0,0,0,8.32948e+07,0,2.78488e+07,-716121,716121
0,0,0,8.32948e+07,0,2.78515e+07,-716043,716043
0,0,0,8.32948e+07,0,2.78542e+07,-715966,715966
0,0,0,8.32948e+07,0,2.84933e+07,-697804,697804
0,0,0,8.32948e+07,0,2.84961e+07,-697725,697725
0,0,0,8.32948e+07,0,2.84989e+07,-697645,697645
0,0,0,8.32948e+07,0,2.85017e+07,-697566,697566
0,0,0,8.32948e+07,0,3.06157e+07,-637607,637607
0,0,0,8.32948e+07,0,3.06187e+07,-637521,637521
0,0,0,8.32948e+07,0,3.06217e+07,-637436,637436
0,0,0,8.32948e+07,0,3.06247e+07,-637350,637350
0,0,0,8.32948e+07,0,3.06278e+07,-637264,637264
0,0,0,8.32948e+07,0,2.94447e+07,-670752,670752
0,0,0,8.32948e+07,0,2.94476e+07,-670670,670670
0,0,0,8.32948e+07,0,2.94505e+07,-670588,670588
0,0,0,8.32948e+07,0,2.94534e+07,-670505,670505
0,0,0,8.32948e+07,0,2.84113e+07,-699979,699979
0,0,0,8.32948e+07,0,2.84141e+07,-699900,699900
0,0,0,8.32948e+07,0,2.84169e+07,-699821,699821
0,0,0,8.32948e+07,0,2.84197e+07,-699741,699741
0,0,0,8.32948e+07,0,2.60016e+07,-768316,768316
0,0,0,8.32948e+07,0,2.60042e+07,-768244,768244
0,0,0,8.32948e+07,0,2.60067e+07,-768172,768172
0,0,0,8.32948e+07,0,2.60092e+07,-768099,768099
0,0,0,8.32948e+07,0,2.60118e+07,-768027,768027
0,0,0,8.32948e+07,0,2.68025e+07,-745543,745543
0,0,0,8.32948e+07,0,2.68049e+07,-745473,745473
0,0,0,8.32948e+07,0,2.68074e+07,-745403,745403
0,0,0,8.32948e+07,0,2.68099e+07,-745333,745333
0,0,0,8.32948e+07,0,2.95816e+07,-666637,666637
0,0,0,8.32948e+07,0,2.95843e+07,-666559,666559
0,0,0,8.32948e+07,0,2.9587e+07,-666482,666482
0,0,0,8.32948e+07,0,2.95898e+07,-666404,666404
0,0,0,8.32948e+07,0,2.57795e+07,-774650,774650
0,0,0,8.32948e+07,0,2.57819e+07,-774583,774583
0,0,0,8.32948e+07,0,2.57842e+07,-774516,774516
0,0,0,8.32948e+07,0,2.57866e+07,-774448,774448
0,0,0,8.32948e+07,0,2.57889e+07,-774381,774381
0,0,0,8.32948e+07,0,2.6736e+07,-747470,747470
0,0,0,8.32948e+07,0,2.67384e+07,-747400,747400
0,0,0,8.32948e+07,0,2.67409e+07,-747330,747330
0,0,0,8.32948e+07,0,2.67433e+07,-747260,747260
0,0,0,8.32948e+07,0,2.63777e+07,-757651,757651
0,0,0,8.32948e+07,0,2.63801e+07,-757582,757582
0,0,0,8.32948e+07,0,2.63825e+07,-757514,757514
0,0,0,8.32948e+07,0,2.6385e+07,-757445,757445
0,0,0,8.32948e+07,0,2.76691e+07,-720965,720965
0,0,0,8.32948e+07,0,2.76717e+07,-720893,720893
0,0,0,8.32948e+07,0,2.76742e+07,-720821,720821
0,0,0,8.32948e+07,0,2.76768e+07,-720748,720748
0,0,0,8.32948e+07,0,2.76793e+07,-720676,720676
0,0,0,8.32948e+07,0,2.79838e+07,-712282,712282
0,0,0,8.32948e+07,0,2.79864e+07,-712209,712209
0,0,0,8.32948e+07,0,2.7989e+07,-712136,712136
0,0,0,8.32948e+07,0,2.79915e+07,-712063,712063
0,0,0,8.32948e+07,0,2.86337e+07,-693812,693812
0,0,0,8.32948e+07,0,2.86364e+07,-693737,693737
0,0,0,8.32948e+07,0,2.8639e+07,-693662,693662
0,0,0,8.32948e+07,0,2.86417e+07,-693587,693587
0,0,0,8.32948e+07,0,3.07663e+07,-633325,633325
0,0,0,8.32948e+07,0,3.07692e+07,-633244,633244
0,0,0,8.32948e+07,0,3.0772e+07,-633163,633163
0,0,0,8.32948e+07,0,3.07749e+07,-633083,633083
0,0,0,8.32948e+07,0,3.07777e+07,-633002,633002
0,0,0,8.32948e+07,0,2.95885e+07,-666666,666666
0,0,0,8.32948e+07,0,2.95912e+07,-666588,666588
0,0,0,8.32948e+07,0,2.95939e+07,-666511,666511
0,0,0,8.32948e+07,0,2.95967e+07,-666433,666433
0,0,0,8.32948e+07,0,2.85491e+07,-696061,696061
0,0,0,8.32948e+07,0,2.85517e+07,-695987,695987
0,0,0,8.32948e+07,0,2.85543e+07,-695912,695912
0,0,0,8.32948e+07,0,2.8557e+07,-695837,695837
0,0,0,8.32948e+07,0,2.61265e+07,-764763,764763
0,0,0,8.32948e+07,0,2.61289e+07,-764695,764695
0,0,0,8.32948e+07,0,2.61313e+07,-764627,764627
0,0,0,8.32948e+07,0,2.61337e+07,-764559,764559
0,0,0,8.32948e+07,0,2.61361e+07,-764491,764491
0,0,0,8.32948e+07,0,2.69306e+07,-741898,741898
0,0,0,8.32948e+07,0,2.69329e+07,-741833,741833
0,0,0,8.32948e+07,0,2.69353e+07,-741767,741767
0,0,0,8.32948e+07,0,2.69376e+07,-741701,741701
0,0,0,8.32948e+07,0,2.9723e+07,-662616,662616
0,0,0,8.32948e+07,0,2.97255e+07,-662543,662543
0,0,0,8.32948e+07,0,2.97281e+07,-662470,662470
0,0,0,8.32948e+07,0,2.97306e+07,-662397,662397
0,0,0,8.32948e+07,0,2.59013e+07,-771186,771186
0,0,0,8.32948e+07,0,2.59035e+07,-771123,771123
0,0,0,8.32948e+07,0,2.59057e+07,-771060,771060
0,0,0,8.32948e+07,0,2.59079e+07,-770997,770997
0,0,0,8.32948e+07,0,2.59101e+07,-770934,770934
0,0,0,8.32948e+07,0,2.68617e+07,-743894,743894
0,0,0,8.32948e+07,0,2.6864e+07,-743828,743828
0,0,0,8.32948e+07,0,2.68663e+07,-743763,743763
0,0,0,8.32948e+07,0,2.68686e+07,-743697,743697
0,0,0,8.32948e+07,0,2.6501e+07,-754144,754144
0,0,0,8.32948e+07,0,2.65033e+07,-754079,754079
0,0,0,8.32948e+07,0,2.65056e+07,-754014,754014
0,0,0,8.32948e+07,0,2.65078e+07,-753949,753949
0,0,0,8.32948e+07,0,2.77981e+07,-717296,717296
0,0,0,8.32948e+07,0,2.78005e+07,-717228,717228
0,0,0,8.32948e+07,0,2.78029e+07,-717160,717160
0,0,0,8.32948e+07,0,2.78053e+07,-717092,717092
0,0,0,8.32948e+07,0,2.78077e+07,-717024,717024
0,0,0,8.32948e+07,0,2.81135e+07,-708595,708595
0,0,0,8.32948e+07,0,2.81159e+07,-708526,708526
0,0,0,8.32948e+07,0,2.81184e+07,-708457,708457
0,0,0,8.32948e+07,0,2.81208e+07,-708388,708388
0,0,0,8.32948e+07,0,2.87659e+07,-690054,690054
0,0,0,8.32948e+07,0,2.87684e+07,-689984,689984
0,0,0,8.32948e+07,0,2.87709e+07,-689913,689913
0,0,0,8.32948e+07,0,2.87734e+07,-689843,689843
0,0,0,8.32948e+07,0,3.09081e+07,-629296,629296
0,0,0,8.32948e+07,0,3.09108e+07,-629220,629220
0,0,0,8.32948e+07,0,3.09134e+07,-629144,629144
0,0,0,8.32948e+07,0,3.09161e+07,-629068,629068
0,0,0,8.32948e+07,0,3.09188e+07,-628992,628992
0,0,0,8.32948e+07,0,2.97237e+07,-662822,662822
0,0,0,8.32948e+07,0,2.97262e+07,-662749,662749
0,0,0,8.32948e+07,0,2.97288e+07,-662677,662677
0,0,0,8.32948e+07,0,2.97314e+07,-662604,662604
0,0,0,8.32948e+07,0,2.86786e+07,-692378,692378
0,0,0,8.32948e+07,0,2.86811e+07,-692308,692308
0,0,0,8.32948e+07,0,2.86836e+07,-692237,692237
0,0,0,8.32948e+07,0,2.8686e+07,-692167,692167
0,0,0,8.32948e+07,0,2.62439e+07,-761424,761424
0,0,0,8.32948e+07,0,2.62462e+07,-761360,761360
0,0,0,8.32948e+07,0,2.62484e+07,-761296,761296
0,0,0,8.32948e+07,0,2.62507e+07,-761232,761232
0,0,0,8.32948e+07,0,2.62529e+07,-761168,761168
0,0,0,8.32948e+07,0,2.7051e+07,-738474,738474
0,0,0,8.32948e+07,0,2.70532e+07,-738412,738412
0,0,0,8.32948e+07,0,2.70554e+07,-738351,738351
0,0,0,8.32948e+07,0,2.70575e+07,-738289,738289
0,0,0,8.32948e+07,0,2.98558e+07,-658839,658839
0,0,0,8.32948e+07,0,2.98582e+07,-658770,658770
0,0,0,8.32948e+07,0,2.98606e+07,-658702,658702
0,0,0,8.32948e+07,0,2.9863e+07,-658634,658634
0,0,0,8.32948e+07,0,2.60156e+07,-767933,767933
0,0,0,8.32948e+07,0,2.60177e+07,-767874,767874
0,0,0,8.32948e+07,0,2.60198e+07,-767815,767815
0,0,0,8.32948e+07,0,2.60219e+07,-767756,767756
0,0,0,8.32948e+07,0,2.6024e+07,-767697,767697
0,0,0,8.32948e+07,0,2.69797e+07,-740536,740536
0,0,0,8.32948e+07,0,2.69819e+07,-740475,740475
0,0,0,8.32948e+07,0,2.69841e+07,-740413,740413
0,0,0,8.32948e+07,0,2.69862e+07,-740352,740352
0,0,0,8.32948e+07,0,2.66168e+07,-750851,750851
0,0,0,8.32948e+07,0,2.66189e+07,-750790,750790
0,0,0,8.32948e+07,0,2.6621e+07,-750730,750730
0,0,0,8.32948e+07,0,2.66232e+07,-750669,750669
0,0,0,8.32948e+07,0,2.79192e+07,-713853,713853
0,0,0,8.32948e+07,0,2.79215e+07,-713789,713789
0,0,0,8.32948e+07,0,2.79237e+07,-713725,713725
0,0,0,8.32948e+07,0,2.79259e+07,-713662,713662
0,0,0,8.32948e+07,0,2.79282e+07,-713598,713598
0,0,0,8.32948e+07,0,2.82352e+07,-705135,705135
0,0,0,8.32948e+07,0,2.82375e+07,-705070,705070
0,0,0,8.32948e+07,0,2.82397e+07,-705006,705006
0,0,0,8.32948e+07,0,2.8242e+07,-704941,704941
0,0,0,8.32948e+07,0,2.88899e+07,-686529,686529
0,0,0,8.32948e+07,0,2.88922e+07,-686463,686463
0,0,0,8.32948e+07,0,2.88946e+07,-686397,686397
0,0,0,8.32948e+07,0,2.88969e+07,-686331,686331
0,0,0,8.32948e+07,0,3.1041e+07,-625517,625517
0,0,0,8.32948e+07,0,3.10435e+07,-625446,625446
0,0,0,8.32948e+07,0,3.1046e+07,-625375,625375
0,0,0,8.32948e+07,0,3.10485e+07,-625304,625304
0,0,0,8.32948e+07,0,3.1051e+07,-625233,625233
0,0,0,8.32948e+07,0,2.98504e+07,-659219,659219
0,0,0,8.32948e+07,0,2.98528e+07,-659151,659151
0,0,0,8.32948e+07,0,2.98552e+07,-659082,659082
0,0,0,8.32948e+07,0,2.98576e+07,-659014,659014
0,0,0,8.32948e+07,0,2.88e+07,-688925,688925
0,0,0,8.32948e+07,0,2.88024e+07,-688859,688859
0,0,0,8.32948e+07,0,2.88047e+07,-688794,688794
0,0,0,8.32948e+07,0,2.8807e+07,-688728,688728
0,0,0,8.32948e+07,0,2.63539e+07,-758295,758295
0,0,0,8.32948e+07,0,2.6356e+07,-758235,758235
0,0,0,8.32948e+07,0,2.63582e+07,-758175,758175
0,0,0,8.32948e+07,0,2.63603e+07,-758115,758115
0,0,0,8.32948e+07,0,2.63624e+07,-758055,758055
0,0,0,8.32948e+07,0,2.71638e+07,-735266,735266
0,0,0,8.32948e+07,0,2.71658e+07,-735208,735208
0,0,0,8.32948e+07,0,2.71679e+07,-735151,735151
0,0,0,8.32948e+07,0,2.71699e+07,-735093,735093
0,0,0,8.32948e+07,0,2.99802e+07,-655301,655301
0,0,0,8.32948e+07,0,2.99824e+07,-655238,655238
0,0,0,8.32948e+07,0,2.99846e+07,-655174,655174
0,0,0,8.32948e+07,0,2.99869e+07,-655110,655110
0,0,0,8.32948e+07,0,2.61227e+07,-764888,764888
0,0,0,8.32948e+07,0,2.61247e+07,-764833,764833
0,0,0,8.32948e+07,0,2.61266e+07,-764777,764777
0,0,0,8.32948e+07,0,2.61285e+07,-764722,764722
0,0,0,8.32948e+07,0,2.61305e+07,-764667,764667
0,0,0,8.32948e+07,0,2.70902e+07,-737394,737394
0,0,0,8.32948e+07,0,2.70922e+07,-737336,737336
0,0,0,8.32948e+07,0,2.70943e+07,-737279,737279
0,0,0,8.32948e+07,0,2.65566e+07,-1.27692e+06,1.27692e+06
0,0,0,8.32948e+07,0,2.61932e+07,-1.2797e+06,1.2797e+06
0,0,0,8.32948e+07,0,2.61951e+07,-1.27969e+06,1.27969e+06
0,0,0,8.32948e+07,0,2.67291e+07,-747657,747657
0,0,0,8.32948e+07,0,2.67311e+07,-747600,747600
0,0,0,8.32948e+07,0,2.80325e+07,-710632,710632
0,0,0,8.32948e+07,0,2.80346e+07,-710572,710572
0,0,0,8.32948e+07,0,2.80367e+07,-710513,710513
0,0,0,8.32948e+07,0,2.74793e+07,-1.26986e+06,1.26986e+06
0,0,0,8.32948e+07,0,2.80408e+07,-710394,710394
0,0,0,8.32948e+07,0,2.8349e+07,-701899,701899
0,0,0,8.32948e+07,0,2.83511e+07,-701839,701839
0,0,0,8.32948e+07,0,2.83532e+07,-701779,701779
0,0,0,8.32948e+07,0,2.83554e+07,-701719,701719
0,0,0,8.32948e+07,0,2.90058e+07,-683234,683234
0,0,0,8.32948e+07,0,2.9008e+07,-683172,683172
0,0,0,8.32948e+07,0,2.90102e+07,-683111,683111
0,0,0,8.32948e+07,0,2.90123e+07,-683049,683049
0,0,0,8.32948e+07,0,3.11652e+07,-621986,621986
0,0,0,8.32948e+07,0,3.11676e+07,-621920,621920
0,0,0,8.32948e+07,0,3.11699e+07,-621853,621853
0,0,0,8.32948e+07,0,3.11723e+07,-621787,621787
0,0,0,8.32948e+07,0,3.11746e+07,-621720,621720
0,0,0,8.32948e+07,0,2.99688e+07,-655852,655852
0,0,0,8.32948e+07,0,2.99711e+07,-655789,655789
0,0,0,8.32948e+07,0,2.99733e+07,-655725,655725
0,0,0,8.32948e+07,0,2.99756e+07,-655661,655661
0,0,0,8.32948e+07,0,2.89134e+07,-685701,685701
0,0,0,8.32948e+07,0,2.89156e+07,-685639,685639
0,0,0,8.32948e+07,0,2.89178e+07,-685578,685578
0,0,0,8.32948e+07,0,2.89199e+07,-685516,685516
0,0,0,8.32948e+07,0,2.64567e+07,-755373,755373
0,0,0,8.32948e+07,0,2.64586e+07,-755317,755317
0,0,0,8.32948e+07,0,2.64606e+07,-755261,755261
0,0,0,8.32948e+07,0,2.64626e+07,-755205,755205
0,0,0,8.32948e+07,0,2.64645e+07,-755149,755149
0,0,0,8.32948e+07,0,2.5938e+07,-1.28163e+06,1.28163e+06
0,0,0,8.32948e+07,0,2.72691e+07,-732272,732272
0,0,0,8.32948e+07,0,2.7271e+07,-732218,732218
0,0,0,8.32948e+07,0,2.72729e+07,-732165,732165
0,0,0,8.32948e+07,0,2.72747e+07,-732111,732111
0,0,0,8.32948e+07,0,2.94938e+07,-1.25443e+06,1.25443e+06
0,0,0,8.32948e+07,0,3.00983e+07,-651942,651942
0,0,0,8.32948e+07,0,3.01004e+07,-651882,651882
0,0,0,8.32948e+07,0,3.01025e+07,-651823,651823
0,0,0,8.32948e+07,0,2.62226e+07,-762047,762047
0,0,0,8.32948e+07,0,2.62244e+07,-761996,761996
0,0,0,8.32948e+07,0,2.62262e+07,-761945,761945
0,0,0,8.32948e+07,0,2.6228e+07,-761893,761893
0,0,0,8.32948e+07,0,2.62298e+07,-761842,761842
0,0,0,8.32948e+07,0,2.71932e+07,-734464,734464
0,0,0,8.32948e+07,0,2.71951e+07,-734411,734411
0,0,0,8.32948e+07,0,2.7197e+07,-734358,734358
0,0,0,8.32948e+07,0,2.71989e+07,-734304,734304
0,0,0,8.32948e+07,0,2.68261e+07,-744899,744899
0,0,0,8.32948e+07,0,2.68279e+07,-744846,744846
0,0,0,8.32948e+07,0,2.68298e+07,-744794,744794
0,0,0,8.32948e+07,0,2.68316e+07,-744741,744741
0,0,0,8.32948e+07,0,2.8138e+07,-707631,707631
0,0,0,8.32948e+07,0,2.81399e+07,-707576,707576
0,0,0,8.32948e+07,0,2.81419e+07,-707520,707520
0,0,0,8.32948e+07,0,2.81438e+07,-707465,707465
0,0,0,8.32948e+07,0,2.81458e+07,-707410,707410
0,0,0,8.32948e+07,0,2.8455e+07,-698887,698887
0,0,0,8.32948e+07,0,2.84569e+07,-698831,698831
0,0,0,8.32948e+07,0,2.84589e+07,-698775,698775
0,0,0,8.32948e+07,0,2.84609e+07,-698719,698719
0,0,0,8.32948e+07,0,2.91137e+07,-680167,680167
0,0,0,8.32948e+07,0,2.91157e+07,-680109,680109
0,0,0,8.32948e+07,0,2.91177e+07,-680052,680052
0,0,0,8.32948e+07,0,2.91197e+07,-679995,679995
0,0,0,8.32948e+07,0,3.12808e+07,-618701,618701
0,0,0,8.32948e+07,0,3.1283e+07,-618639,618639
0,0,0,8.32948e+07,0,3.12852e+07,-618577,618577
0,0,0,8.32948e+07,0,3.12873e+07,-618515,618515
0,0,0,8.32948e+07,0,3.12895e+07,-618454,618454
0,0,0,8.32948e+07,0,3.00789e+07,-652722,652722
0,0,0,8.32948e+07,0,3.0081e+07,-652663,652663
0,0,0,8.32948e+07,0,3.00831e+07,-652603,652603
0,0,0,8.32948e+07,0,3.00852e+07,-652544,652544
0,0,0,8.32948e+07,0,2.90189e+07,-682703,682703
0,0,0,8.32948e+07,0,2.90209e+07,-682646,682646
0,0,0,8.32948e+07,0,2.90229e+07,-682589,682589
0,0,0,8.32948e+07,0,2.90249e+07,-682532,682532
0,0,0,8.32948e+07,0,2.65521e+07,-752658,752658
0,0,0,8.32948e+07,0,2.65539e+07,-752606,752606
0,0,0,8.32948e+07,0,2.65558e+07,-752554,752554
0,0,0,8.32948e+07,0,2.65576e+07,-752502,752502
0,0,0,8.32948e+07,0,2.65594e+07,-752450,752450
0,0,0,8.32948e+07,0,2.73669e+07,-729491,729491
0,0,0,8.32948e+07,0,2.73686e+07,-729441,729441
0,0,0,8.32948e+07,0,2.73703e+07,-729392,729392
0,0,0,8.32948e+07,0,2.73721e+07,-729343,729343
0,0,0,8.32948e+07,0,3.0204e+07,-648937,648937
0,0,0,8.32948e+07,0,3.02059e+07,-648882,648882
0,0,0,8.32948e+07,0,3.02078e+07,-648828,648828
0,0,0,8.32948e+07,0,3.02097e+07,-648773,648773
0,0,0,8.32948e+07,0,2.63153e+07,-759411,759411
0,0,0,8.32948e+07,0,2.63169e+07,-759364,759364
0,0,0,8.32948e+07,0,2.63186e+07,-759317,759317
0,0,0,8.32948e+07,0,2.63203e+07,-759269,759269
0,0,0,8.32948e+07,0,2.63219e+07,-759222,759222
0,0,0,8.32948e+07,0,2.72888e+07,-731747,731747
0,0,0,8.32948e+07,0,2.72905e+07,-731698,731698
0,0,0,8.32948e+07,0,2.72922e+07,-731649,731649
0,0,0,8.32948e+07,0,2.72939e+07,-731600,731600
0,0,0,8.32948e+07,0,2.69196e+07,-742237,742237
0,0,0,8.32948e+07,0,2.69213e+07,-742189,742189
0,0,0,8.32948e+07,0,2.6923e+07,-742140,742140
0,0,0,8.32948e+07,0,2.69248e+07,-742092,742092
0,0,0,8.32948e+07,0,2.82357e+07,-704851,704851
0,0,0,8.32948e+07,0,2.82375e+07,-704800,704800
0,0,0,8.32948e+07,0,2.82393e+07,-704749,704749
0,0,0,8.32948e+07,0,2.82411e+07,-704698,704698
0,0,0,8.32948e+07,0,2.82429e+07,-704647,704647
0,0,0,8.32948e+07,0,2.85531e+07,-696097,696097
0,0,0,8.32948e+07,0,2.85549e+07,-696045,696045
0,0,0,8.32948e+07,0,2.85567e+07,-695994,695994
