0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.59524,0.288375,3.46659,3.6288,61.308,0,0,0,2.17832,0.210233,1.96808,0.66528,12.849,1,0.327095,3.46659,0,99.4248,3.8892,98.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.95811,0,12.6513,0.958618,13.6092,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.65155,1.95811,1.028160,1,0,114.252,0,0,0,114.252,0
72.29,1.85848,0,0,8.30874,0.288375,6.16188,3.6288,61.308,0.42829,0,0,2.56435,0.210233,1.92583,0.66528,12.849,1,0.330331,6.16188,0,133.186,3.8892,135.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.41736,1.74664,12.4286,0.958618,16.3758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44552,3.41736,1.028160,1,0,153.43,0,0,0,153.43,0
72.29,1.85943,0,0,5.15862,0.288375,3.01082,3.6288,61.308,0.42829,0,0,1.90109,0.210233,1.26256,0.66528,12.849,1,0.3305,3.01082,0,80.5801,3.8892,79.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.05203,1.73495,9.56975,0.958618,12.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08019,2.05203,1.028160,1,0,92.7737,0,0,0,92.7737,0
72.29,1.86038,0,0,3.69691,0.29652,1.54001,3.6288,61.308,0.42829,0,0,1.55517,0.210398,0.916478,0.66528,12.849,1,0.330668,1.54001,0,54.8175,3.86689,52.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.66466,1.73516,7.89929,0.973821,10.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69282,1.66466,1.028160,1,0,63.1435,0,0,0,63.1435,0
72.29,2.0661,0,0,7.59905,0.336947,5.19601,3.6288,61.308,0.533494,0,0,2.03145,0.214901,1.28306,0.66528,12.849,1,0.367233,5.19601,0,115.479,3.7891,116.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.321673,3.42894,1.73537,14.8541,1.05844,18.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4571,3.42894,1.028160,1,0,136.44,0,0,0,136.44,0
72.29,2.21029,0,0,8.91518,0.330616,6.37428,3.6288,61.308,0.42832,0,0,3.2253,0.217539,2.57944,0.66528,12.849,1,0.392863,6.37428,0,128.916,3.83113,131.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,4.40475,1.91107,17.5237,1.0535,22.5278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43291,4.40475,1.028160,1,0,156.173,0,0,0,156.173,0
72.29,2.21134,0,0,9.42002,0.330616,6.87806,3.6288,61.308,0.42832,0,0,3.58396,0.217539,2.9381,0.66528,12.849,1,0.393049,6.87806,0,154.504,3.83113,157.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,5.20626,1.81264,20.2623,1.0535,25.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23442,5.20626,1.028160,1,0,186.065,0,0,0,186.065,0
72.29,2.21239,0,0,8.35047,0.331372,5.80672,3.6288,61.308,0.42832,0,0,3.20468,0.213161,2.5632,0.66528,12.849,1,0.393235,5.80672,0,137.583,3.75552,139.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,4.60737,1.81287,19.234,1.03181,24.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63553,4.60737,1.028160,1,0,166.169,0,0,0,166.169,0
72.29,1.92103,0,0,7.60882,0.336072,5.35172,3.6288,61.308,0.286973,0,0,3.57166,0.160873,3.12382,0.66528,12.849,1,0.341448,5.35172,0,130.734,2.94633,132.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,3.81955,1.8131,18.4614,0.868747,23.0523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84771,3.81955,1.028160,1,0,158.975,0,0,0,158.975,0
72.29,1.75825,0,0,6.31454,0.336196,4.22009,3.6288,61.308,0.407238,0,0,3.38282,0.141355,2.83423,0.66528,12.849,1,0.312516,4.22009,0,114.648,2.6797,115.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.245547,2.38925,1.57374,17.5377,0.844014,20.4112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41741,2.38925,1.028160,1,0,139.121,0,0,0,139.121,0
72.29,1.75883,0,0,8.44309,0.336196,6.34807,3.6288,61.308,0.407484,0,0,5.09164,0.141355,4.5428,0.66528,12.849,1,0.312618,6.34807,0,160.674,2.6797,164.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.245695,3.6174,1.68676,26.7862,0.844014,31.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64556,3.6174,1.028160,1,0,199.573,0,0,0,199.573,0
72.29,1.7594,0,0,10.7161,0.337449,8.61925,3.6288,61.308,0.40773,0,0,7.74188,0.156653,7.1775,0.66528,12.849,1,0.31272,8.61925,0,203.056,3.11282,208.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.245843,6.84572,1.68719,42.5485,0.910713,49.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87388,6.84572,1.028160,1,0,265.353,0,0,0,265.353,0
