0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.08091e+07,0,0,6.97339e+07,0,2.47998e+07,-802531,0
3.00067e+07,0,0,6.97339e+07,0,2.48046e+07,-802392,0
2.92386e+07,0,0,6.97339e+07,0,2.60107e+07,-768132,0
2.84706e+07,0,0,6.97339e+07,0,2.60158e+07,-767986,0
2.77028e+07,0,0,6.97339e+07,0,2.6021e+07,-767840,0
2.69351e+07,0,0,6.97339e+07,0,2.60261e+07,-767694,0
2.61675e+07,0,0,6.97339e+07,0,2.60312e+07,-767548,0
2.54079e+07,0,0,6.97339e+07,0,2.63195e+07,-759599,0
2.46485e+07,0,0,6.97339e+07,0,2.63247e+07,-759451,0
2.38892e+07,0,0,6.97339e+07,0,2.63299e+07,-759303,0
2.313e+07,0,0,6.97339e+07,0,2.63351e+07,-759156,0
2.23881e+07,0,0,6.97339e+07,0,2.69403e+07,-741956,0
2.16463e+07,0,0,6.97339e+07,0,2.69457e+07,-741805,0
2.09046e+07,0,0,6.97339e+07,0,2.6951e+07,-741653,0
2.01631e+07,0,0,6.97339e+07,0,2.69563e+07,-741502,0
1.94782e+07,0,0,6.97339e+07,0,2.89532e+07,-684865,0
1.87935e+07,0,0,6.97339e+07,0,2.89589e+07,-684702,0
1.8109e+07,0,0,6.97339e+07,0,2.89647e+07,-684539,0
1.74246e+07,0,0,6.97339e+07,0,2.89704e+07,-684375,0
1.67404e+07,0,0,6.97339e+07,0,2.89761e+07,-684212,0
1.60247e+07,0,0,6.97339e+07,0,2.78625e+07,-715736,0
1.53091e+07,0,0,6.97339e+07,0,2.7868e+07,-715579,0
1.45937e+07,0,0,6.97339e+07,0,2.78735e+07,-715422,0
1.38784e+07,0,0,6.97339e+07,0,2.78791e+07,-715265,0
1.31354e+07,0,0,6.97339e+07,0,2.68979e+07,-743015,0
1.23925e+07,0,0,6.97339e+07,0,2.69032e+07,-742864,0
1.16498e+07,0,0,6.97339e+07,0,2.69085e+07,-742713,0
1.09073e+07,0,0,6.97339e+07,0,2.69138e+07,-742561,0
1.01e+07,0,0,6.97339e+07,0,2.46324e+07,-807261,0
9.29288e+06,0,0,6.97339e+07,0,2.46373e+07,-807123,0
8.48589e+06,0,0,6.97339e+07,0,2.46421e+07,-806985,0
7.67904e+06,0,0,6.97339e+07,0,2.4647e+07,-806847,0
6.87233e+06,0,0,6.97339e+07,0,2.46518e+07,-806709,0
6.08694e+06,0,0,6.97339e+07,3.27677e+179,2.54015e+07,-785392,0
5.30169e+06,0,0,6.97339e+07,0,2.54063e+07,-785256,0
4.51657e+06,0,0,6.97339e+07,0,2.54111e+07,-785119,0
3.73158e+06,0,0,6.97339e+07,0,2.54159e+07,-784983,0
3.02108e+06,0,0,6.97339e+07,0,2.80389e+07,-710507,0
2.31072e+06,0,0,6.97339e+07,0,2.80442e+07,-710355,0
1.60052e+06,0,0,6.97339e+07,0,2.80496e+07,-710204,0
890465,0,0,6.97339e+07,0,2.80549e+07,-710053,0
78104.2,0,0,6.97339e+07,0,2.44536e+07,-812361,0
0,0,0,6.97339e+07,0,2.44582e+07,-812230,656021
0,0,0,6.97339e+07,0,2.44629e+07,-812099,812099
0,0,0,6.97339e+07,0,2.44675e+07,-811968,811968
0,0,0,6.97339e+07,0,2.44721e+07,-811837,811837
0,0,0,6.97339e+07,0,2.53707e+07,-786302,786302
0,0,0,6.97339e+07,0,2.53754e+07,-786166,786166
0,0,0,6.97339e+07,0,2.53802e+07,-786029,786029
0,0,0,6.97339e+07,0,2.5385e+07,-785893,785893
0,0,0,6.97339e+07,0,2.50413e+07,-795660,795660
0,0,0,6.97339e+07,0,2.5046e+07,-795526,795526
0,0,0,6.97339e+07,0,2.50508e+07,-795392,795392
0,0,0,6.97339e+07,0,2.50555e+07,-795257,795257
0,0,0,6.97339e+07,0,2.62742e+07,-760638,760638
0,0,0,6.97339e+07,0,2.62792e+07,-760496,760496
0,0,0,6.97339e+07,0,2.62841e+07,-760355,760355
0,0,0,6.97339e+07,0,2.62891e+07,-760214,760214
0,0,0,6.97339e+07,0,2.62941e+07,-760072,760072
0,0,0,6.97339e+07,0,2.65852e+07,-752046,752046
0,0,0,6.97339e+07,0,2.65902e+07,-751903,751903
0,0,0,6.97339e+07,0,2.65952e+07,-751760,751760
0,0,0,6.97339e+07,0,2.66003e+07,-751617,751617
0,0,0,6.97339e+07,0,2.72117e+07,-734242,734242
0,0,0,6.97339e+07,0,2.72168e+07,-734095,734095
0,0,0,6.97339e+07,0,2.7222e+07,-733949,733949
0,0,0,6.97339e+07,0,2.72271e+07,-733802,733802
0,0,0,6.97339e+07,0,2.92448e+07,-676575,676575
0,0,0,6.97339e+07,0,2.92504e+07,-676417,676417
0,0,0,6.97339e+07,0,2.92559e+07,-676259,676259
0,0,0,6.97339e+07,0,2.92615e+07,-676101,676101
0,0,0,6.97339e+07,0,2.9267e+07,-675943,675943
0,0,0,6.97339e+07,0,2.81415e+07,-707805,707805
0,0,0,6.97339e+07,0,2.81468e+07,-707653,707653
0,0,0,6.97339e+07,0,2.81521e+07,-707501,707501
0,0,0,6.97339e+07,0,2.81575e+07,-707350,707350
0,0,0,6.97339e+07,0,2.71658e+07,-735397,735397
0,0,0,6.97339e+07,0,2.71709e+07,-735250,735250
0,0,0,6.97339e+07,0,2.71761e+07,-735104,735104
0,0,0,6.97339e+07,0,2.71812e+07,-734958,734958
0,0,0,6.97339e+07,0,2.48758e+07,-800338,800338
0,0,0,6.97339e+07,0,2.48805e+07,-800205,800205
0,0,0,6.97339e+07,0,2.48852e+07,-800072,800072
0,0,0,6.97339e+07,0,2.48899e+07,-799938,799938
0,0,0,6.97339e+07,0,2.48945e+07,-799805,799805
0,0,0,6.97339e+07,3.27677e+179,2.56518e+07,-778272,778272
0,0,0,6.97339e+07,0,2.56565e+07,-778140,778140
0,0,0,6.97339e+07,0,2.56611e+07,-778008,778008
0,0,0,6.97339e+07,0,2.56657e+07,-777876,777876
0,0,0,6.97339e+07,0,2.83157e+07,-702635,702635
0,0,0,6.97339e+07,0,2.83209e+07,-702488,702488
0,0,0,6.97339e+07,0,2.8326e+07,-702342,702342
0,0,0,6.97339e+07,0,2.83312e+07,-702195,702195
0,0,0,6.97339e+07,0,2.46926e+07,-805565,805565
0,0,0,6.97339e+07,0,2.4697e+07,-805438,805438
0,0,0,6.97339e+07,0,2.47015e+07,-805311,805311
0,0,0,6.97339e+07,0,2.4706e+07,-805184,805184
0,0,0,6.97339e+07,0,2.47104e+07,-805057,805057
0,0,0,6.97339e+07,0,2.5618e+07,-779266,779266
0,0,0,6.97339e+07,0,2.56227e+07,-779134,779134
0,0,0,6.97339e+07,0,2.56273e+07,-779002,779002
0,0,0,6.97339e+07,0,2.56319e+07,-778870,778870
0,0,0,6.97339e+07,0,2.52845e+07,-788743,788743
0,0,0,6.97339e+07,0,2.52891e+07,-788613,788613
0,0,0,6.97339e+07,0,2.52937e+07,-788483,788483
0,0,0,6.97339e+07,0,2.52982e+07,-788353,788353
0,0,0,6.97339e+07,0,2.65292e+07,-753386,753386
0,0,0,6.97339e+07,0,2.6534e+07,-753249,753249
0,0,0,6.97339e+07,0,2.65388e+07,-753112,753112
0,0,0,6.97339e+07,0,2.65436e+07,-752975,752975
0,0,0,6.97339e+07,0,2.65484e+07,-752838,752838
0,0,0,6.97339e+07,0,2.68423e+07,-744736,744736
0,0,0,6.97339e+07,0,2.68472e+07,-744598,744598
0,0,0,6.97339e+07,0,2.6852e+07,-744459,744459
0,0,0,6.97339e+07,0,2.68569e+07,-744321,744321
0,0,0,6.97339e+07,0,2.74743e+07,-726776,726776
0,0,0,6.97339e+07,0,2.74793e+07,-726634,726634
0,0,0,6.97339e+07,0,2.74843e+07,-726492,726492
0,0,0,6.97339e+07,0,2.74892e+07,-726350,726350
0,0,0,6.97339e+07,0,2.95271e+07,-668552,668552
0,0,0,6.97339e+07,0,2.95324e+07,-668399,668399
0,0,0,6.97339e+07,0,2.95378e+07,-668246,668246
0,0,0,6.97339e+07,0,2.95432e+07,-668093,668093
0,0,0,6.97339e+07,0,2.95486e+07,-667940,667940
0,0,0,6.97339e+07,0,2.84115e+07,-700129,700129
0,0,0,6.97339e+07,0,2.84166e+07,-699982,699982
0,0,0,6.97339e+07,0,2.84218e+07,-699835,699835
0,0,0,6.97339e+07,0,2.8427e+07,-699688,699688
0,0,0,6.97339e+07,0,2.74251e+07,-728023,728023
0,0,0,6.97339e+07,0,2.74301e+07,-727881,727881
0,0,0,6.97339e+07,0,2.74351e+07,-727739,727739
0,0,0,6.97339e+07,0,2.74401e+07,-727598,727598
0,0,0,6.97339e+07,0,2.51114e+07,-793637,793637
0,0,0,6.97339e+07,0,2.51159e+07,-793508,793508
0,0,0,6.97339e+07,0,2.51205e+07,-793379,793379
0,0,0,6.97339e+07,0,2.5125e+07,-793250,793250
0,0,0,6.97339e+07,0,2.51295e+07,-793121,793121
0,0,0,6.97339e+07,0,2.58941e+07,-771379,771379
0,0,0,6.97339e+07,3.27677e+179,2.58986e+07,-771251,771251
0,0,0,6.97339e+07,0,2.59031e+07,-771123,771123
0,0,0,6.97339e+07,0,2.59076e+07,-770995,770995
0,0,0,6.97339e+07,0,2.85837e+07,-695014,695014
0,0,0,6.97339e+07,0,2.85887e+07,-694872,694872
0,0,0,6.97339e+07,0,2.85937e+07,-694730,694730
0,0,0,6.97339e+07,0,2.85987e+07,-694588,694588
0,0,0,6.97339e+07,0,2.49239e+07,-798986,798986
0,0,0,6.97339e+07,0,2.49282e+07,-798863,798863
0,0,0,6.97339e+07,0,2.49325e+07,-798740,798740
0,0,0,6.97339e+07,0,2.49368e+07,-798617,798617
0,0,0,6.97339e+07,0,2.49412e+07,-798494,798494
0,0,0,6.97339e+07,0,2.58575e+07,-772454,772454
0,0,0,6.97339e+07,0,2.5862e+07,-772326,772326
0,0,0,6.97339e+07,0,2.58665e+07,-772198,772198
0,0,0,6.97339e+07,0,2.5871e+07,-772071,772071
0,0,0,6.97339e+07,0,2.552e+07,-782046,782046
0,0,0,6.97339e+07,0,2.55244e+07,-781920,781920
0,0,0,6.97339e+07,0,2.55288e+07,-781794,781794
0,0,0,6.97339e+07,0,2.55333e+07,-781668,781668
0,0,0,6.97339e+07,0,2.67761e+07,-746364,746364
0,0,0,6.97339e+07,0,2.67807e+07,-746232,746232
0,0,0,6.97339e+07,0,2.67854e+07,-746099,746099
0,0,0,6.97339e+07,0,2.679e+07,-745967,745967
0,0,0,6.97339e+07,0,2.67947e+07,-745834,745834
0,0,0,6.97339e+07,0,2.70912e+07,-737659,737659
0,0,0,6.97339e+07,0,2.70959e+07,-737525,737525
0,0,0,6.97339e+07,0,2.71006e+07,-737391,737391
0,0,0,6.97339e+07,0,2.71054e+07,-737257,737257
0,0,0,6.97339e+07,0,2.77285e+07,-719547,719547
0,0,0,6.97339e+07,0,2.77334e+07,-719410,719410
0,0,0,6.97339e+07,0,2.77382e+07,-719272,719272
0,0,0,6.97339e+07,0,2.7743e+07,-719135,719135
0,0,0,6.97339e+07,0,2.98004e+07,-660783,660783
0,0,0,6.97339e+07,0,2.98056e+07,-660635,660635
0,0,0,6.97339e+07,0,2.98108e+07,-660487,660487
0,0,0,6.97339e+07,0,2.9816e+07,-660339,660339
0,0,0,6.97339e+07,0,2.98212e+07,-660191,660191
0,0,0,6.97339e+07,0,2.86729e+07,-692696,692696
0,0,0,6.97339e+07,0,2.86779e+07,-692554,692554
0,0,0,6.97339e+07,0,2.86829e+07,-692411,692411
0,0,0,6.97339e+07,0,2.86879e+07,-692269,692269
0,0,0,6.97339e+07,0,2.76762e+07,-720882,720882
0,0,0,6.97339e+07,0,2.7681e+07,-720745,720745
0,0,0,6.97339e+07,0,2.76859e+07,-720608,720608
0,0,0,6.97339e+07,0,2.76907e+07,-720471,720471
0,0,0,6.97339e+07,0,2.53395e+07,-787149,787149
0,0,0,6.97339e+07,0,2.53439e+07,-787024,787024
0,0,0,6.97339e+07,0,2.53483e+07,-786899,786899
0,0,0,6.97339e+07,0,2.53527e+07,-786774,786774
0,0,0,6.97339e+07,0,2.53571e+07,-786649,786649
0,0,0,6.97339e+07,0,2.53571e+07,-786649,786649
0,0,0,6.97339e+07,3.27677e+179,2.61288e+07,-764705,764705
0,0,0,6.97339e+07,0,2.61332e+07,-764581,764581
0,0,0,6.97339e+07,0,2.61375e+07,-764458,764458
0,0,0,6.97339e+07,0,2.61419e+07,-764334,764334
0,0,0,6.97339e+07,0,2.88432e+07,-687635,687635
0,0,0,6.97339e+07,0,2.8848e+07,-687498,687498
0,0,0,6.97339e+07,0,2.88528e+07,-687361,687361
0,0,0,6.97339e+07,0,2.88576e+07,-687224,687224
0,0,0,6.97339e+07,0,2.51478e+07,-792617,792617
0,0,0,6.97339e+07,0,2.5152e+07,-792498,792498
0,0,0,6.97339e+07,0,2.51562e+07,-792379,792379
0,0,0,6.97339e+07,0,2.51603e+07,-792260,792260
0,0,0,6.97339e+07,0,2.51645e+07,-792141,792141
0,0,0,6.97339e+07,0,2.60894e+07,-765861,765861
0,0,0,6.97339e+07,0,2.60937e+07,-765737,765737
0,0,0,6.97339e+07,0,2.6098e+07,-765614,765614
0,0,0,6.97339e+07,0,2.61024e+07,-765490,765490
0,0,0,6.97339e+07,0,2.57479e+07,-775565,775565
0,0,0,6.97339e+07,0,2.57521e+07,-775443,775443
0,0,0,6.97339e+07,0,2.57564e+07,-775321,775321
0,0,0,6.97339e+07,0,2.57607e+07,-775199,775199
0,0,0,6.97339e+07,0,2.7015e+07,-739570,739570
0,0,0,6.97339e+07,0,2.70195e+07,-739442,739442
0,0,0,6.97339e+07,0,2.7024e+07,-739314,739314
0,0,0,6.97339e+07,0,2.70285e+07,-739186,739186
0,0,0,6.97339e+07,0,2.7033e+07,-739058,739058
0,0,0,6.97339e+07,0,2.73321e+07,-730812,730812
0,0,0,6.97339e+07,0,2.73366e+07,-730682,730682
0,0,0,6.97339e+07,0,2.73412e+07,-730553,730553
0,0,0,6.97339e+07,0,2.73457e+07,-730423,730423
0,0,0,6.97339e+07,0,2.79745e+07,-712554,712554
0,0,0,6.97339e+07,0,2.79792e+07,-712421,712421
0,0,0,6.97339e+07,0,2.79838e+07,-712289,712289
0,0,0,6.97339e+07,0,2.79885e+07,-712156,712156
0,0,0,6.97339e+07,0,3.00647e+07,-653269,653269
0,0,0,6.97339e+07,0,3.00698e+07,-653126,653126
0,0,0,6.97339e+07,0,3.00748e+07,-652983,652983
0,0,0,6.97339e+07,0,3.00798e+07,-652839,652839
0,0,0,6.97339e+07,0,3.00849e+07,-652696,652696
0,0,0,6.97339e+07,0,2.89257e+07,-685508,685508
0,0,0,6.97339e+07,0,2.89306e+07,-685370,685370
0,0,0,6.97339e+07,0,2.89354e+07,-685233,685233
0,0,0,6.97339e+07,0,2.89402e+07,-685095,685095
0,0,0,6.97339e+07,0,2.7919e+07,-713978,713978
0,0,0,6.97339e+07,0,2.79237e+07,-713845,713845
0,0,0,6.97339e+07,0,2.79284e+07,-713713,713713
0,0,0,6.97339e+07,0,2.7933e+07,-713580,713580
0,0,0,6.97339e+07,0,2.55601e+07,-780875,780875
0,0,0,6.97339e+07,0,2.55643e+07,-780754,780754
0,0,0,6.97339e+07,0,2.55686e+07,-780634,780634
0,0,0,6.97339e+07,0,2.55728e+07,-780513,780513
0,0,0,6.97339e+07,0,2.55771e+07,-780392,780392
0,0,0,6.97339e+07,3.27677e+179,2.63556e+07,-758253,758253
0,0,0,6.97339e+07,3.27677e+179,2.63598e+07,-758134,758134
0,0,0,6.97339e+07,0,2.6364e+07,-758014,758014
0,0,0,6.97339e+07,0,2.63682e+07,-757895,757895
0,0,0,6.97339e+07,0,2.90939e+07,-680504,680504
0,0,0,6.97339e+07,0,2.90986e+07,-680372,680372
0,0,0,6.97339e+07,0,2.91033e+07,-680239,680239
0,0,0,6.97339e+07,0,2.91079e+07,-680107,680107
0,0,0,6.97339e+07,0,2.53642e+07,-786461,786461
0,0,0,6.97339e+07,0,2.53683e+07,-786347,786347
0,0,0,6.97339e+07,0,2.53723e+07,-786232,786232
0,0,0,6.97339e+07,0,2.53763e+07,-786117,786117
0,0,0,6.97339e+07,0,2.53804e+07,-786003,786003
0,0,0,6.97339e+07,0,2.63134e+07,-759490,759490
0,0,0,6.97339e+07,0,2.63175e+07,-759371,759371
0,0,0,6.97339e+07,0,2.63217e+07,-759251,759251
0,0,0,6.97339e+07,0,2.63259e+07,-759132,759132
0,0,0,6.97339e+07,0,2.5968e+07,-769303,769303
0,0,0,6.97339e+07,0,2.59722e+07,-769185,769185
0,0,0,6.97339e+07,0,2.59763e+07,-769068,769068
0,0,0,6.97339e+07,0,2.59804e+07,-768950,768950
0,0,0,6.97339e+07,0,2.72457e+07,-733007,733007
0,0,0,6.97339e+07,0,2.72501e+07,-732883,732883
0,0,0,6.97339e+07,0,2.72544e+07,-732759,732759
0,0,0,6.97339e+07,0,2.72588e+07,-732636,732636
0,0,0,6.97339e+07,0,2.72631e+07,-732512,732512
0,0,0,6.97339e+07,0,2.75647e+07,-724198,724198
0,0,0,6.97339e+07,0,2.75691e+07,-724073,724073
0,0,0,6.97339e+07,0,2.75735e+07,-723948,723948
0,0,0,6.97339e+07,0,2.75779e+07,-723823,723823
0,0,0,6.97339e+07,0,2.82121e+07,-705801,705801
0,0,0,6.97339e+07,0,2.82166e+07,-705673,705673
0,0,0,6.97339e+07,0,2.82211e+07,-705545,705545
0,0,0,6.97339e+07,0,2.82256e+07,-705416,705416
0,0,0,6.97339e+07,0,3.032e+07,-646013,646013
0,0,0,6.97339e+07,0,3.03248e+07,-645875,645875
0,0,0,6.97339e+07,0,3.03297e+07,-645736,645736
0,0,0,6.97339e+07,0,3.03346e+07,-645598,645598
0,0,0,6.97339e+07,0,3.03394e+07,-645460,645460
0,0,0,6.97339e+07,0,2.91698e+07,-678568,678568
0,0,0,6.97339e+07,0,2.91745e+07,-678435,678435
0,0,0,6.97339e+07,0,2.91792e+07,-678303,678303
0,0,0,6.97339e+07,0,2.91838e+07,-678170,678170
0,0,0,6.97339e+07,0,2.81534e+07,-707312,707312
0,0,0,6.97339e+07,0,2.81579e+07,-707184,707184
0,0,0,6.97339e+07,0,2.81624e+07,-707057,707057
0,0,0,6.97339e+07,0,2.81669e+07,-706929,706929
0,0,0,6.97339e+07,0,2.5773e+07,-774820,774820
0,0,0,6.97339e+07,0,2.57771e+07,-774703,774703
0,0,0,6.97339e+07,0,2.57812e+07,-774587,774587
0,0,0,6.97339e+07,0,2.57853e+07,-774470,774470
0,0,0,6.97339e+07,0,2.57893e+07,-774354,774354
0,0,0,6.97339e+07,8.24586e+06,2.65745e+07,-752027,752027
0,0,0,6.97339e+07,0,2.65786e+07,-751912,751912
0,0,0,6.97339e+07,0,2.65826e+07,-751797,751797
0,0,0,6.97339e+07,0,2.65867e+07,-751682,751682
0,0,0,6.97339e+07,0,2.93359e+07,-673623,673623
0,0,0,6.97339e+07,0,2.93404e+07,-673495,673495
0,0,0,6.97339e+07,0,2.93449e+07,-673368,673368
0,0,0,6.97339e+07,0,2.87756e+07,-1.24697e+06,1.24697e+06
0,0,0,6.97339e+07,0,2.50765e+07,-1.27705e+06,1.27705e+06
0,0,0,6.97339e+07,0,2.50803e+07,-1.27702e+06,1.27702e+06
0,0,0,6.97339e+07,0,2.50841e+07,-1.27699e+06,1.27699e+06
0,0,0,6.97339e+07,0,2.50879e+07,-1.27695e+06,1.27695e+06
0,0,0,6.97339e+07,0,2.50917e+07,-1.27692e+06,1.27692e+06
0,0,0,6.97339e+07,0,2.60133e+07,-1.26942e+06,1.26942e+06
0,0,0,6.97339e+07,0,2.60173e+07,-1.26939e+06,1.26939e+06
0,0,0,6.97339e+07,0,2.60212e+07,-1.26936e+06,1.26936e+06
0,0,0,6.97339e+07,0,2.60252e+07,-1.26933e+06,1.26933e+06
0,0,0,6.97339e+07,0,2.61804e+07,-763264,763264
0,0,0,6.97339e+07,0,2.61843e+07,-763150,763150
0,0,0,6.97339e+07,0,2.61883e+07,-763037,763037
0,0,0,6.97339e+07,0,2.61923e+07,-762924,762924
0,0,0,6.97339e+07,0,2.74683e+07,-726678,726678
0,0,0,6.97339e+07,0,2.74725e+07,-726559,726559
0,0,0,6.97339e+07,0,2.69412e+07,-1.26188e+06,1.26188e+06
0,0,0,6.97339e+07,0,2.69453e+07,-1.26185e+06,1.26185e+06
0,0,0,6.97339e+07,0,2.7485e+07,-726201,726201
0,0,0,6.97339e+07,0,2.7789e+07,-717822,717822
0,0,0,6.97339e+07,0,2.77932e+07,-717702,717702
0,0,0,6.97339e+07,0,2.77974e+07,-717581,717581
0,0,0,6.97339e+07,0,2.78017e+07,-717461,717461
0,0,0,6.97339e+07,0,2.8441e+07,-699291,699291
0,0,0,6.97339e+07,0,2.84454e+07,-699168,699168
0,0,0,6.97339e+07,0,2.84497e+07,-699044,699044
0,0,0,6.97339e+07,0,2.8454e+07,-698921,698921
0,0,0,6.97339e+07,0,3.0566e+07,-639020,639020
0,0,0,6.97339e+07,0,3.05707e+07,-638887,638887
0,0,0,6.97339e+07,0,3.05754e+07,-638754,638754
0,0,0,6.97339e+07,0,3.058e+07,-638621,638621
0,0,0,6.97339e+07,0,3.05847e+07,-638488,638488
0,0,0,6.97339e+07,0,2.94051e+07,-671881,671881
0,0,0,6.97339e+07,0,2.94095e+07,-671753,671753
0,0,0,6.97339e+07,0,2.9414e+07,-671625,671625
0,0,0,6.97339e+07,0,2.94185e+07,-671498,671498
0,0,0,6.97339e+07,0,2.83793e+07,-700891,700891
0,0,0,6.97339e+07,0,2.83836e+07,-700768,700768
0,0,0,6.97339e+07,0,2.83879e+07,-700645,700645
0,0,0,6.97339e+07,0,2.83922e+07,-700522,700522
0,0,0,6.97339e+07,0,2.5978e+07,-768987,768987
0,0,0,6.97339e+07,0,2.5982e+07,-768875,768875
0,0,0,6.97339e+07,0,2.59859e+07,-768763,768763
0,0,0,6.97339e+07,0,2.59899e+07,-768650,768650
0,0,0,6.97339e+07,0,2.59938e+07,-768538,768538
0,0,0,6.97339e+07,8.24586e+06,2.67854e+07,-746030,746030
0,0,0,6.97339e+07,0,2.67892e+07,-745920,745920
0,0,0,6.97339e+07,0,2.67931e+07,-745810,745810
0,0,0,6.97339e+07,0,2.6797e+07,-745699,745699
0,0,0,6.97339e+07,0,2.95689e+07,-666997,666997
0,0,0,6.97339e+07,0,2.95732e+07,-666875,666875
0,0,0,6.97339e+07,0,2.95775e+07,-666752,666752
0,0,0,6.97339e+07,0,2.95818e+07,-666630,666630
0,0,0,6.97339e+07,0,2.5774e+07,-774807,774807
0,0,0,6.97339e+07,0,2.57777e+07,-774701,774701
0,0,0,6.97339e+07,0,2.57814e+07,-774595,774595
0,0,0,6.97339e+07,0,2.52843e+07,-1.27535e+06,1.27535e+06
0,0,0,6.97339e+07,0,2.5288e+07,-1.27532e+06,1.27532e+06
0,0,0,6.97339e+07,0,2.6217e+07,-1.26776e+06,1.26776e+06
0,0,0,6.97339e+07,0,2.62208e+07,-1.26773e+06,1.26773e+06
0,0,0,6.97339e+07,0,2.62246e+07,-1.2677e+06,1.2677e+06
0,0,0,6.97339e+07,0,2.62284e+07,-1.26767e+06,1.26767e+06
0,0,0,6.97339e+07,0,2.58715e+07,-1.27057e+06,1.27057e+06
0,0,0,6.97339e+07,0,2.58752e+07,-1.27054e+06,1.27054e+06
0,0,0,6.97339e+07,0,2.5879e+07,-1.27051e+06,1.27051e+06
0,0,0,6.97339e+07,0,2.58827e+07,-1.27048e+06,1.27048e+06
0,0,0,6.97339e+07,0,2.71426e+07,-1.26024e+06,1.26024e+06
0,0,0,6.97339e+07,0,2.71466e+07,-1.26021e+06,1.26021e+06
0,0,0,6.97339e+07,0,2.71505e+07,-1.26018e+06,1.26018e+06
0,0,0,6.97339e+07,0,2.71545e+07,-1.26014e+06,1.26014e+06
0,0,0,6.97339e+07,0,2.71584e+07,-1.26011e+06,1.26011e+06
0,0,0,6.97339e+07,0,2.74583e+07,-1.25793e+06,1.25793e+06
0,0,0,6.97339e+07,0,2.74623e+07,-1.2579e+06,1.2579e+06
0,0,0,6.97339e+07,0,2.80127e+07,-711460,711460
0,0,0,6.97339e+07,0,2.74703e+07,-1.25783e+06,1.25783e+06
0,0,0,6.97339e+07,0,2.81015e+07,-1.2527e+06,1.2527e+06
0,0,0,6.97339e+07,0,2.86653e+07,-692915,692915
0,0,0,6.97339e+07,0,2.81096e+07,-1.25263e+06,1.25263e+06
0,0,0,6.97339e+07,0,2.86736e+07,-692678,692678
0,0,0,6.97339e+07,0,3.08024e+07,-632299,632299
0,0,0,6.97339e+07,0,3.02034e+07,-1.23571e+06,1.23571e+06
0,0,0,6.97339e+07,0,3.08114e+07,-632044,632044
0,0,0,6.97339e+07,0,3.08159e+07,-631916,631916
0,0,0,6.97339e+07,0,3.08204e+07,-631789,631789
0,0,0,6.97339e+07,0,2.9631e+07,-665457,665457
0,0,0,6.97339e+07,0,2.96353e+07,-665334,665334
0,0,0,6.97339e+07,0,2.96396e+07,-665212,665212
0,0,0,6.97339e+07,0,2.96439e+07,-665089,665089
0,0,0,6.97339e+07,0,2.85961e+07,-694724,694724
0,0,0,6.97339e+07,0,2.86003e+07,-694606,694606
0,0,0,6.97339e+07,0,2.86044e+07,-694487,694487
0,0,0,6.97339e+07,0,2.86086e+07,-694369,694369
0,0,0,6.97339e+07,0,2.61749e+07,-763387,763387
0,0,0,6.97339e+07,0,2.61787e+07,-763279,763279
0,0,0,6.97339e+07,0,2.61825e+07,-763171,763171
0,0,0,6.97339e+07,0,2.61863e+07,-763064,763064
0,0,0,6.97339e+07,0,2.61901e+07,-762956,762956
0,0,0,6.97339e+07,8.24586e+06,2.69877e+07,-740275,740275
0,0,0,6.97339e+07,0,2.69914e+07,-740169,740169
0,0,0,6.97339e+07,0,2.69951e+07,-740064,740064
0,0,0,6.97339e+07,0,2.69989e+07,-739958,739958
0,0,0,6.97339e+07,0,2.97924e+07,-660640,660640
0,0,0,6.97339e+07,0,2.97966e+07,-660523,660523
0,0,0,6.97339e+07,0,2.98007e+07,-660405,660405
0,0,0,6.97339e+07,0,2.98048e+07,-660288,660288
0,0,0,6.97339e+07,0,2.59668e+07,-769323,769323
0,0,0,6.97339e+07,0,2.59703e+07,-769222,769222
0,0,0,6.97339e+07,0,2.59739e+07,-769120,769120
0,0,0,6.97339e+07,0,2.59775e+07,-769019,769019
0,0,0,6.97339e+07,0,2.5981e+07,-768917,768917
0,0,0,6.97339e+07,0,2.69367e+07,-741760,741760
0,0,0,6.97339e+07,0,2.69404e+07,-741655,741655
0,0,0,6.97339e+07,0,2.69441e+07,-741549,741549
0,0,0,6.97339e+07,0,2.69478e+07,-741444,741444
0,0,0,6.97339e+07,0,2.65805e+07,-751884,751884
0,0,0,6.97339e+07,0,2.65841e+07,-751780,751780
0,0,0,6.97339e+07,0,2.65878e+07,-751676,751676
0,0,0,6.97339e+07,0,2.65914e+07,-751572,751572
0,0,0,6.97339e+07,0,2.78874e+07,-714756,714756
0,0,0,6.97339e+07,0,2.78913e+07,-714647,714647
0,0,0,6.97339e+07,0,2.78951e+07,-714538,714538
0,0,0,6.97339e+07,0,2.7899e+07,-714428,714428
0,0,0,6.97339e+07,0,2.79028e+07,-714319,714319
0,0,0,6.97339e+07,0,2.82112e+07,-705818,705818
0,0,0,6.97339e+07,0,2.82151e+07,-705707,705707
0,0,0,6.97339e+07,0,2.8219e+07,-705596,705596
0,0,0,6.97339e+07,0,2.82229e+07,-705486,705486
0,0,0,6.97339e+07,0,2.8872e+07,-687040,687040
0,0,0,6.97339e+07,0,2.88759e+07,-686926,686926
0,0,0,6.97339e+07,0,2.88799e+07,-686813,686813
