0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.33773e+07,0,0,9.6004e+07,0,2.58221e+07,-773437,0
4.26041e+07,0,0,9.6004e+07,0,2.58302e+07,-773206,0
4.18311e+07,0,0,9.6004e+07,0,2.58384e+07,-772975,0
4.10584e+07,0,0,9.6004e+07,0,2.58465e+07,-772744,0
4.02859e+07,0,0,9.6004e+07,0,2.58546e+07,-772513,0
3.95405e+07,0,0,9.6004e+07,0,2.68102e+07,-745360,0
3.87954e+07,0,0,9.6004e+07,0,2.68186e+07,-745120,0
3.80505e+07,0,0,9.6004e+07,0,2.6827e+07,-744879,0
3.73059e+07,0,0,9.6004e+07,0,2.68355e+07,-744639,0
3.6551e+07,0,0,9.6004e+07,0,2.64744e+07,-754900,0
3.57963e+07,0,0,9.6004e+07,0,2.64828e+07,-754663,0
3.50419e+07,0,0,9.6004e+07,0,2.64911e+07,-754426,0
3.42877e+07,0,0,9.6004e+07,0,2.64994e+07,-754189,0
3.35703e+07,0,0,9.6004e+07,0,2.77956e+07,-717367,0
3.28532e+07,0,0,9.6004e+07,0,2.78044e+07,-717118,0
3.21363e+07,0,0,9.6004e+07,0,2.78132e+07,-716869,0
3.14197e+07,0,0,9.6004e+07,0,2.78219e+07,-716620,0
3.07034e+07,0,0,9.6004e+07,0,2.78307e+07,-716371,0
2.99956e+07,0,0,9.6004e+07,0,2.81432e+07,-707750,0
2.92881e+07,0,0,9.6004e+07,0,2.81521e+07,-707498,0
2.85809e+07,0,0,9.6004e+07,0,2.81609e+07,-707246,0
2.78739e+07,0,0,9.6004e+07,0,2.81698e+07,-706994,0
2.71854e+07,0,0,9.6004e+07,0,2.88227e+07,-688439,0
2.64972e+07,0,0,9.6004e+07,0,2.88318e+07,-688181,0
2.58093e+07,0,0,9.6004e+07,0,2.88409e+07,-687922,0
2.51217e+07,0,0,9.6004e+07,0,2.885e+07,-687664,0
2.44949e+07,0,0,9.6004e+07,0,3.09978e+07,-626746,0
2.38685e+07,0,0,9.6004e+07,0,3.10076e+07,-626467,0
2.32423e+07,0,0,9.6004e+07,0,3.10174e+07,-626189,0
2.26164e+07,0,0,9.6004e+07,0,3.10272e+07,-625910,0
2.19907e+07,0,0,9.6004e+07,0,3.1037e+07,-625631,0
2.13313e+07,0,0,9.6004e+07,0,2.9844e+07,-659402,0
2.06722e+07,0,0,9.6004e+07,0,2.98534e+07,-659135,0
2.00133e+07,0,0,9.6004e+07,0,2.98628e+07,-658867,0
1.93547e+07,0,0,9.6004e+07,0,2.98722e+07,-658599,0
1.86664e+07,0,0,9.6004e+07,0,2.88208e+07,-688334,0
1.79783e+07,0,0,9.6004e+07,0,2.88299e+07,-688076,0
1.72905e+07,0,0,9.6004e+07,0,2.8839e+07,-687818,0
1.66029e+07,0,0,9.6004e+07,0,2.8848e+07,-687560,0
1.58459e+07,0,0,9.6004e+07,0,2.63975e+07,-757056,0
1.50891e+07,0,0,9.6004e+07,0,2.64058e+07,-756821,0
1.43325e+07,0,0,9.6004e+07,0,2.6414e+07,-756586,0
1.35761e+07,0,0,9.6004e+07,0,2.64223e+07,-756351,0
1.282e+07,0,0,9.6004e+07,0,2.64306e+07,-756115,0
1.20869e+07,0,0,9.6004e+07,3.27677e+179,2.72403e+07,-733089,0
1.13541e+07,0,0,9.6004e+07,0,2.72485e+07,-732857,0
1.06214e+07,0,0,9.6004e+07,0,2.72567e+07,-732624,0
9.88904e+06,0,0,9.6004e+07,0,2.72649e+07,-732391,0
9.23692e+06,0,0,9.6004e+07,0,3.00923e+07,-652113,0
8.58507e+06,0,0,9.6004e+07,0,3.01014e+07,-651854,0
7.93347e+06,0,0,9.6004e+07,0,3.01104e+07,-651596,0
7.28214e+06,0,0,9.6004e+07,0,3.01195e+07,-651338,0
6.52068e+06,0,0,9.6004e+07,0,2.62434e+07,-761455,0
5.75945e+06,0,0,9.6004e+07,0,2.62513e+07,-761232,0
4.99844e+06,0,0,9.6004e+07,0,2.62591e+07,-761008,0
4.23766e+06,0,0,9.6004e+07,0,2.6267e+07,-760785,0
3.47709e+06,0,0,9.6004e+07,0,2.62748e+07,-760561,0
2.74414e+06,0,0,9.6004e+07,0,2.72463e+07,-732955,0
2.01142e+06,0,0,9.6004e+07,0,2.72545e+07,-732723,0
1.27893e+06,0,0,9.6004e+07,0,2.72626e+07,-732490,0
546668,0,0,9.6004e+07,0,2.72708e+07,-732258,0
0,0,0,9.6004e+07,0,2.69032e+07,-742705,0
0,0,0,9.6004e+07,0,2.69112e+07,-742476,742476
0,0,0,9.6004e+07,0,2.69193e+07,-742247,742247
0,0,0,9.6004e+07,0,2.69273e+07,-742018,742018
0,0,0,9.6004e+07,0,2.82451e+07,-704583,704583
0,0,0,9.6004e+07,0,2.82536e+07,-704342,704342
0,0,0,9.6004e+07,0,2.82621e+07,-704101,704101
0,0,0,9.6004e+07,0,2.82706e+07,-703860,703860
0,0,0,9.6004e+07,0,2.82791e+07,-703619,703619
0,0,0,9.6004e+07,0,2.85964e+07,-694866,694866
0,0,0,9.6004e+07,0,2.8605e+07,-694622,694622
0,0,0,9.6004e+07,0,2.86136e+07,-694378,694378
0,0,0,9.6004e+07,0,2.86222e+07,-694134,694134
0,0,0,9.6004e+07,0,2.92856e+07,-675279,675279
0,0,0,9.6004e+07,0,2.92944e+07,-675029,675029
0,0,0,9.6004e+07,0,2.93032e+07,-674779,674779
0,0,0,9.6004e+07,0,2.9312e+07,-674529,674529
0,0,0,9.6004e+07,0,3.14953e+07,-612604,612604
0,0,0,9.6004e+07,0,3.15048e+07,-612335,612335
0,0,0,9.6004e+07,0,3.15143e+07,-612065,612065
0,0,0,9.6004e+07,0,3.15237e+07,-611796,611796
0,0,0,9.6004e+07,0,3.15332e+07,-611526,611526
0,0,0,9.6004e+07,0,3.03198e+07,-645873,645873
0,0,0,9.6004e+07,0,3.03289e+07,-645615,645615
0,0,0,9.6004e+07,0,3.0338e+07,-645356,645356
0,0,0,9.6004e+07,0,3.03471e+07,-645097,645097
0,0,0,9.6004e+07,0,2.92779e+07,-675338,675338
0,0,0,9.6004e+07,0,2.92866e+07,-675089,675089
0,0,0,9.6004e+07,0,2.92954e+07,-674839,674839
0,0,0,9.6004e+07,0,2.93042e+07,-674590,674590
0,0,0,9.6004e+07,0,2.68127e+07,-745247,745247
0,0,0,9.6004e+07,0,2.68207e+07,-745020,745020
0,0,0,9.6004e+07,0,2.68286e+07,-744792,744792
0,0,0,9.6004e+07,0,2.68366e+07,-744565,744565
0,0,0,9.6004e+07,0,2.68446e+07,-744337,744337
0,0,0,9.6004e+07,3.27677e+179,2.76674e+07,-720943,720943
0,0,0,9.6004e+07,0,2.76753e+07,-720718,720718
0,0,0,9.6004e+07,0,2.76832e+07,-720493,720493
0,0,0,9.6004e+07,0,2.76911e+07,-720267,720267
0,0,0,9.6004e+07,0,3.05645e+07,-638684,638684
0,0,0,9.6004e+07,0,3.05733e+07,-638434,638434
0,0,0,9.6004e+07,0,3.05821e+07,-638184,638184
0,0,0,9.6004e+07,0,3.05909e+07,-637934,637934
0,0,0,9.6004e+07,0,2.6651e+07,-749862,749862
0,0,0,9.6004e+07,0,2.66586e+07,-749646,749646
0,0,0,9.6004e+07,0,2.66662e+07,-749429,749429
0,0,0,9.6004e+07,0,2.66738e+07,-749213,749213
0,0,0,9.6004e+07,0,2.66814e+07,-748996,748996
0,0,0,9.6004e+07,0,2.76683e+07,-720952,720952
0,0,0,9.6004e+07,0,2.76762e+07,-720727,720727
0,0,0,9.6004e+07,0,2.76841e+07,-720502,720502
0,0,0,9.6004e+07,0,2.7692e+07,-720277,720277
0,0,0,9.6004e+07,0,2.73181e+07,-730905,730905
0,0,0,9.6004e+07,0,2.73259e+07,-730683,730683
0,0,0,9.6004e+07,0,2.73337e+07,-730461,730461
0,0,0,9.6004e+07,0,2.73415e+07,-730240,730240
0,0,0,9.6004e+07,0,2.86801e+07,-692212,692212
0,0,0,9.6004e+07,0,2.86883e+07,-691978,691978
0,0,0,9.6004e+07,0,2.86965e+07,-691745,691745
0,0,0,9.6004e+07,0,2.87047e+07,-691512,691512
0,0,0,9.6004e+07,0,2.8713e+07,-691278,691278
0,0,0,9.6004e+07,0,2.9035e+07,-682396,682396
0,0,0,9.6004e+07,0,2.90433e+07,-682160,682160
0,0,0,9.6004e+07,0,2.90516e+07,-681924,681924
0,0,0,9.6004e+07,0,2.90599e+07,-681688,681688
0,0,0,9.6004e+07,0,2.97336e+07,-662543,662543
0,0,0,9.6004e+07,0,2.97421e+07,-662301,662301
0,0,0,9.6004e+07,0,2.97506e+07,-662059,662059
0,0,0,9.6004e+07,0,2.97591e+07,-661817,661817
0,0,0,9.6004e+07,0,3.19768e+07,-598917,598917
0,0,0,9.6004e+07,0,3.1986e+07,-598656,598656
0,0,0,9.6004e+07,0,3.19952e+07,-598395,598395
0,0,0,9.6004e+07,0,3.20044e+07,-598134,598134
0,0,0,9.6004e+07,0,3.20135e+07,-597873,597873
0,0,0,9.6004e+07,0,3.07804e+07,-632779,632779
0,0,0,9.6004e+07,0,3.07892e+07,-632528,632528
0,0,0,9.6004e+07,0,3.07981e+07,-632277,632277
0,0,0,9.6004e+07,0,3.08069e+07,-632027,632027
0,0,0,9.6004e+07,0,2.97202e+07,-662759,662759
0,0,0,9.6004e+07,0,2.97287e+07,-662517,662517
0,0,0,9.6004e+07,0,2.97372e+07,-662276,662276
0,0,0,9.6004e+07,0,2.97457e+07,-662034,662034
0,0,0,9.6004e+07,0,2.72145e+07,-733816,733816
0,0,0,9.6004e+07,0,2.72223e+07,-733596,733596
0,0,0,9.6004e+07,0,2.723e+07,-733376,733376
0,0,0,9.6004e+07,0,2.72378e+07,-733156,733156
0,0,0,9.6004e+07,0,2.72455e+07,-732935,732935
0,0,0,9.6004e+07,0,2.80808e+07,-709185,709185
0,0,0,9.6004e+07,3.27677e+179,2.80884e+07,-708967,708967
0,0,0,9.6004e+07,0,2.80961e+07,-708749,708749
0,0,0,9.6004e+07,0,2.81038e+07,-708530,708530
0,0,0,9.6004e+07,0,3.10216e+07,-625684,625684
0,0,0,9.6004e+07,0,3.10302e+07,-625442,625442
0,0,0,9.6004e+07,0,3.10387e+07,-625200,625200
0,0,0,9.6004e+07,0,3.10472e+07,-624958,624958
0,0,0,9.6004e+07,0,2.70456e+07,-738639,738639
0,0,0,9.6004e+07,0,2.7053e+07,-738429,738429
0,0,0,9.6004e+07,0,2.70603e+07,-738220,738220
0,0,0,9.6004e+07,0,2.70677e+07,-738010,738010
0,0,0,9.6004e+07,0,2.70751e+07,-737800,737800
0,0,0,9.6004e+07,0,2.80769e+07,-709332,709332
0,0,0,9.6004e+07,0,2.80845e+07,-709114,709114
0,0,0,9.6004e+07,0,2.80922e+07,-708896,708896
0,0,0,9.6004e+07,0,2.80999e+07,-708678,708678
0,0,0,9.6004e+07,0,2.77197e+07,-719481,719481
0,0,0,9.6004e+07,0,2.77273e+07,-719266,719266
0,0,0,9.6004e+07,0,2.77348e+07,-719051,719051
0,0,0,9.6004e+07,0,2.77424e+07,-718836,718836
0,0,0,9.6004e+07,0,2.91013e+07,-680234,680234
0,0,0,9.6004e+07,0,2.91092e+07,-680008,680008
0,0,0,9.6004e+07,0,2.91172e+07,-679782,679782
0,0,0,9.6004e+07,0,2.91251e+07,-679556,679556
0,0,0,9.6004e+07,0,2.91331e+07,-679330,679330
0,0,0,9.6004e+07,0,2.94597e+07,-670323,670323
0,0,0,9.6004e+07,0,2.94677e+07,-670094,670094
0,0,0,9.6004e+07,0,2.94757e+07,-669866,669866
0,0,0,9.6004e+07,0,2.94838e+07,-669637,669637
0,0,0,9.6004e+07,0,3.01673e+07,-650212,650212
0,0,0,9.6004e+07,0,3.01756e+07,-649977,649977
0,0,0,9.6004e+07,0,3.01838e+07,-649743,649743
0,0,0,9.6004e+07,0,3.01921e+07,-649509,649509
0,0,0,9.6004e+07,0,3.24431e+07,-585664,585664
0,0,0,9.6004e+07,0,3.24519e+07,-585412,585412
0,0,0,9.6004e+07,0,3.24608e+07,-585159,585159
0,0,0,9.6004e+07,0,3.24697e+07,-584906,584906
0,0,0,9.6004e+07,0,3.24786e+07,-584654,584654
0,0,0,9.6004e+07,0,3.12264e+07,-620099,620099
0,0,0,9.6004e+07,0,3.12349e+07,-619856,619856
0,0,0,9.6004e+07,0,3.12435e+07,-619614,619614
0,0,0,9.6004e+07,0,3.1252e+07,-619371,619371
0,0,0,9.6004e+07,0,3.01486e+07,-650578,650578
0,0,0,9.6004e+07,0,3.01568e+07,-650344,650344
0,0,0,9.6004e+07,0,3.01651e+07,-650110,650110
0,0,0,9.6004e+07,0,3.01733e+07,-649876,649876
0,0,0,9.6004e+07,0,2.76037e+07,-722747,722747
0,0,0,9.6004e+07,0,2.76112e+07,-722534,722534
0,0,0,9.6004e+07,0,2.76187e+07,-722321,722321
0,0,0,9.6004e+07,0,2.76262e+07,-722107,722107
0,0,0,9.6004e+07,0,2.76337e+07,-721894,721894
0,0,0,9.6004e+07,0,2.76337e+07,-721894,721894
0,0,0,9.6004e+07,3.27677e+179,2.84811e+07,-697799,697799
0,0,0,9.6004e+07,0,2.84885e+07,-697588,697588
0,0,0,9.6004e+07,0,2.84959e+07,-697377,697377
0,0,0,9.6004e+07,0,2.85033e+07,-697166,697166
0,0,0,9.6004e+07,0,3.14642e+07,-613097,613097
0,0,0,9.6004e+07,0,3.14725e+07,-612863,612863
0,0,0,9.6004e+07,0,3.14807e+07,-612629,612629
0,0,0,9.6004e+07,0,3.14889e+07,-612395,612395
0,0,0,9.6004e+07,0,2.74276e+07,-727774,727774
0,0,0,9.6004e+07,0,2.74347e+07,-727571,727571
0,0,0,9.6004e+07,0,2.74418e+07,-727368,727368
0,0,0,9.6004e+07,0,2.7449e+07,-727166,727166
0,0,0,9.6004e+07,0,2.74561e+07,-726963,726963
0,0,0,9.6004e+07,0,2.84723e+07,-698085,698085
0,0,0,9.6004e+07,0,2.84797e+07,-697874,697874
0,0,0,9.6004e+07,0,2.84871e+07,-697663,697663
0,0,0,9.6004e+07,0,2.84945e+07,-697453,697453
0,0,0,9.6004e+07,0,2.81085e+07,-708424,708424
0,0,0,9.6004e+07,0,2.81158e+07,-708217,708217
0,0,0,9.6004e+07,0,2.81231e+07,-708009,708009
0,0,0,9.6004e+07,0,2.81304e+07,-707801,707801
0,0,0,9.6004e+07,0,2.95088e+07,-668644,668644
0,0,0,9.6004e+07,0,2.95165e+07,-668425,668425
0,0,0,9.6004e+07,0,2.95242e+07,-668207,668207
0,0,0,9.6004e+07,0,2.95319e+07,-667989,667989
0,0,0,9.6004e+07,0,2.95395e+07,-667770,667770
0,0,0,9.6004e+07,0,2.98705e+07,-658642,658642
0,0,0,9.6004e+07,0,2.98783e+07,-658421,658421
0,0,0,9.6004e+07,0,2.98861e+07,-658200,658200
0,0,0,9.6004e+07,0,2.98938e+07,-657979,657979
0,0,0,9.6004e+07,0,3.05869e+07,-638282,638282
0,0,0,9.6004e+07,0,3.05949e+07,-638056,638056
0,0,0,9.6004e+07,0,3.06029e+07,-637830,637830
0,0,0,9.6004e+07,0,3.06108e+07,-637603,637603
0,0,0,9.6004e+07,0,3.2894e+07,-572846,572846
0,0,0,9.6004e+07,0,3.29026e+07,-572602,572602
0,0,0,9.6004e+07,0,3.29112e+07,-572357,572357
0,0,0,9.6004e+07,0,3.29198e+07,-572113,572113
0,0,0,9.6004e+07,0,3.29284e+07,-571869,571869
0,0,0,9.6004e+07,0,3.16577e+07,-607837,607837
0,0,0,9.6004e+07,0,3.1666e+07,-607603,607603
0,0,0,9.6004e+07,0,3.16742e+07,-607368,607368
0,0,0,9.6004e+07,0,3.16825e+07,-607133,607133
0,0,0,9.6004e+07,0,3.05628e+07,-638799,638799
0,0,0,9.6004e+07,0,3.05708e+07,-638573,638573
0,0,0,9.6004e+07,0,3.05787e+07,-638347,638347
0,0,0,9.6004e+07,0,3.05867e+07,-638121,638121
0,0,0,9.6004e+07,0,2.798e+07,-712045,712045
0,0,0,9.6004e+07,0,2.79872e+07,-711839,711839
0,0,0,9.6004e+07,0,2.79944e+07,-711633,711633
0,0,0,9.6004e+07,0,2.80017e+07,-711427,711427
0,0,0,9.6004e+07,0,2.80089e+07,-711221,711221
0,0,0,9.6004e+07,3.27677e+179,2.8868e+07,-686793,686793
0,0,0,9.6004e+07,3.27677e+179,2.88752e+07,-686590,686590
0,0,0,9.6004e+07,0,2.88823e+07,-686386,686386
0,0,0,9.6004e+07,0,2.88895e+07,-686182,686182
0,0,0,9.6004e+07,0,3.1892e+07,-600931,600931
0,0,0,9.6004e+07,0,3.19e+07,-600705,600705
0,0,0,9.6004e+07,0,3.19079e+07,-600480,600480
0,0,0,9.6004e+07,0,3.19159e+07,-600254,600254
0,0,0,9.6004e+07,0,2.77968e+07,-717273,717273
0,0,0,9.6004e+07,0,2.78036e+07,-717078,717078
0,0,0,9.6004e+07,0,2.78105e+07,-716882,716882
0,0,0,9.6004e+07,0,2.78174e+07,-716687,716687
0,0,0,9.6004e+07,0,2.72849e+07,-1.25589e+06,1.25589e+06
0,0,0,9.6004e+07,0,2.82941e+07,-1.24756e+06,1.24756e+06
0,0,0,9.6004e+07,0,2.83011e+07,-1.2475e+06,1.2475e+06
0,0,0,9.6004e+07,0,2.83081e+07,-1.24744e+06,1.24744e+06
0,0,0,9.6004e+07,0,2.83151e+07,-1.24738e+06,1.24738e+06
0,0,0,9.6004e+07,0,2.79312e+07,-1.25055e+06,1.25055e+06
0,0,0,9.6004e+07,0,2.79381e+07,-1.2505e+06,1.2505e+06
0,0,0,9.6004e+07,0,2.7945e+07,-1.25044e+06,1.25044e+06
0,0,0,9.6004e+07,0,2.79519e+07,-1.25038e+06,1.25038e+06
0,0,0,9.6004e+07,0,2.93209e+07,-1.23909e+06,1.23909e+06
0,0,0,9.6004e+07,0,2.93281e+07,-1.23903e+06,1.23903e+06
0,0,0,9.6004e+07,0,2.93354e+07,-1.23897e+06,1.23897e+06
0,0,0,9.6004e+07,0,2.93426e+07,-1.23891e+06,1.23891e+06
0,0,0,9.6004e+07,0,2.93499e+07,-1.23885e+06,1.23885e+06
0,0,0,9.6004e+07,0,2.96783e+07,-1.23642e+06,1.23642e+06
0,0,0,9.6004e+07,0,2.96856e+07,-1.23636e+06,1.23636e+06
0,0,0,9.6004e+07,0,2.9693e+07,-1.2363e+06,1.2363e+06
0,0,0,9.6004e+07,0,2.97003e+07,-1.23624e+06,1.23624e+06
0,0,0,9.6004e+07,0,3.03884e+07,-1.23056e+06,1.23056e+06
0,0,0,9.6004e+07,0,3.03959e+07,-1.23049e+06,1.23049e+06
0,0,0,9.6004e+07,0,3.04034e+07,-1.23043e+06,1.23043e+06
0,0,0,9.6004e+07,0,3.10152e+07,-626106,626106
0,0,0,9.6004e+07,0,3.33295e+07,-560467,560467
0,0,0,9.6004e+07,0,3.33378e+07,-560232,560232
0,0,0,9.6004e+07,0,3.3346e+07,-559996,559996
0,0,0,9.6004e+07,0,3.33543e+07,-559761,559761
0,0,0,9.6004e+07,0,3.33626e+07,-559525,559525
0,0,0,9.6004e+07,0,3.20741e+07,-595998,595998
0,0,0,9.6004e+07,0,3.20821e+07,-595772,595772
0,0,0,9.6004e+07,0,3.20901e+07,-595545,595545
0,0,0,9.6004e+07,0,3.2098e+07,-595319,595319
0,0,0,9.6004e+07,0,3.09627e+07,-627429,627429
0,0,0,9.6004e+07,0,3.09703e+07,-627211,627211
0,0,0,9.6004e+07,0,3.0978e+07,-626993,626993
0,0,0,9.6004e+07,0,3.09857e+07,-626775,626775
0,0,0,9.6004e+07,0,2.83431e+07,-701715,701715
0,0,0,9.6004e+07,0,2.83501e+07,-701516,701516
0,0,0,9.6004e+07,0,2.83571e+07,-701318,701318
0,0,0,9.6004e+07,0,2.83641e+07,-701119,701119
0,0,0,9.6004e+07,0,2.83711e+07,-700920,700920
0,0,0,9.6004e+07,9.21236e+06,2.92415e+07,-676171,676171
0,0,0,9.6004e+07,0,2.92484e+07,-675975,675975
0,0,0,9.6004e+07,0,2.92553e+07,-675779,675779
0,0,0,9.6004e+07,0,2.92622e+07,-675583,675583
0,0,0,9.6004e+07,0,3.23048e+07,-589192,589192
0,0,0,9.6004e+07,0,3.23125e+07,-588975,588975
0,0,0,9.6004e+07,0,3.23201e+07,-588757,588757
0,0,0,9.6004e+07,0,3.23278e+07,-588540,588540
0,0,0,9.6004e+07,0,2.81529e+07,-707143,707143
0,0,0,9.6004e+07,0,2.81596e+07,-706954,706954
0,0,0,9.6004e+07,0,2.81662e+07,-706766,706766
0,0,0,9.6004e+07,0,2.81728e+07,-706578,706578
0,0,0,9.6004e+07,0,2.81794e+07,-706389,706389
0,0,0,9.6004e+07,0,2.9223e+07,-676733,676733
0,0,0,9.6004e+07,0,2.92299e+07,-676538,676538
0,0,0,9.6004e+07,0,2.92368e+07,-676342,676342
0,0,0,9.6004e+07,0,2.92437e+07,-676146,676146
0,0,0,9.6004e+07,0,2.88463e+07,-687440,687440
0,0,0,9.6004e+07,0,2.8853e+07,-687247,687247
0,0,0,9.6004e+07,0,2.88598e+07,-687054,687054
0,0,0,9.6004e+07,0,2.88666e+07,-686861,686861
0,0,0,9.6004e+07,0,3.02821e+07,-646651,646651
0,0,0,9.6004e+07,0,3.02893e+07,-646448,646448
0,0,0,9.6004e+07,0,3.02964e+07,-646245,646245
0,0,0,9.6004e+07,0,3.03035e+07,-646042,646042
0,0,0,9.6004e+07,0,3.03107e+07,-645839,645839
0,0,0,9.6004e+07,0,3.06499e+07,-636483,636483
0,0,0,9.6004e+07,0,3.06572e+07,-636278,636278
0,0,0,9.6004e+07,0,3.06644e+07,-636072,636072
0,0,0,9.6004e+07,0,3.06716e+07,-635867,635867
0,0,0,9.6004e+07,0,3.13828e+07,-615657,615657
0,0,0,9.6004e+07,0,3.13902e+07,-615446,615446
0,0,0,9.6004e+07,0,3.13976e+07,-615236,615236
0,0,0,9.6004e+07,0,3.1405e+07,-615025,615025
0,0,0,9.6004e+07,0,3.37491e+07,-548538,548538
0,0,0,9.6004e+07,0,3.37571e+07,-548311,548311
0,0,0,9.6004e+07,0,3.37651e+07,-548084,548084
0,0,0,9.6004e+07,0,3.37731e+07,-547857,547857
0,0,0,9.6004e+07,0,3.37811e+07,-547630,547630
0,0,0,9.6004e+07,0,3.24754e+07,-584591,584591
0,0,0,9.6004e+07,0,3.2483e+07,-584373,584373
0,0,0,9.6004e+07,0,3.24907e+07,-584155,584155
0,0,0,9.6004e+07,0,3.24984e+07,-583937,583937
0,0,0,9.6004e+07,0,3.13479e+07,-616475,616475
0,0,0,9.6004e+07,0,3.13553e+07,-616265,616265
0,0,0,9.6004e+07,0,3.13627e+07,-616055,616055
0,0,0,9.6004e+07,0,3.13701e+07,-615845,615845
0,0,0,9.6004e+07,0,2.8693e+07,-691765,691765
0,0,0,9.6004e+07,0,2.86997e+07,-691574,691574
0,0,0,9.6004e+07,0,2.87064e+07,-691382,691382
0,0,0,9.6004e+07,0,2.87131e+07,-691191,691191
0,0,0,9.6004e+07,0,2.87199e+07,-690999,690999
0,0,0,4.82123e+08,9.21236e+06,2.96011e+07,-665942,665942
0,0,0,4.82123e+08,0,2.96077e+07,-665754,665754
0,0,0,4.82123e+08,0,2.96143e+07,-665566,665566
0,0,0,4.82123e+08,0,2.96209e+07,-665377,665377
0,0,0,4.82123e+08,0,3.27022e+07,-577890,577890
0,0,0,4.82123e+08,0,3.27096e+07,-577681,577681
0,0,0,4.82123e+08,0,3.27169e+07,-577473,577473
0,0,0,4.82123e+08,0,3.27243e+07,-577264,577264
0,0,0,4.82123e+08,0,2.84958e+07,-697392,697392
0,0,0,4.82123e+08,0,2.85021e+07,-697211,697211
0,0,0,4.82123e+08,0,2.85085e+07,-697030,697030
0,0,0,4.82123e+08,0,2.85148e+07,-696849,696849
0,0,0,4.82123e+08,0,2.85212e+07,-696668,696668
0,0,0,4.82123e+08,0,2.95777e+07,-666646,666646
0,0,0,4.82123e+08,0,2.95843e+07,-666458,666458
0,0,0,4.82123e+08,0,2.95909e+07,-666270,666270
0,0,0,4.82123e+08,0,2.95975e+07,-666082,666082
0,0,0,4.82123e+08,0,2.91947e+07,-677529,677529
0,0,0,4.82123e+08,0,2.92012e+07,-677344,677344
0,0,0,4.82123e+08,0,2.92077e+07,-677158,677158
0,0,0,4.82123e+08,0,2.92143e+07,-676973,676973
0,0,0,4.82123e+08,0,3.06472e+07,-636267,636267
0,0,0,4.82123e+08,0,3.06541e+07,-636072,636072
0,0,0,4.82123e+08,0,3.06609e+07,-635877,635877
0,0,0,4.82123e+08,0,3.06678e+07,-635682,635682
0,0,0,4.82123e+08,0,3.06746e+07,-635487,635487
0,0,0,4.82123e+08,0,3.10178e+07,-626026,626026
0,0,0,4.82123e+08,0,3.10247e+07,-625828,625828
0,0,0,4.82123e+08,0,3.10316e+07,-625631,625631
0,0,0,4.82123e+08,0,3.10386e+07,-625434,625434
0,0,0,4.82123e+08,0,3.17582e+07,-604983,604983
0,0,0,4.82123e+08,0,3.17653e+07,-604781,604781
0,0,0,4.82123e+08,0,3.17724e+07,-604578,604578
0,0,0,4.82123e+08,0,3.17796e+07,-604376,604376
0,0,0,4.82123e+08,0,3.41524e+07,-537074,537074
0,0,0,4.82123e+08,0,3.41601e+07,-536856,536856
0,0,0,4.82123e+08,0,3.41678e+07,-536639,536639
0,0,0,4.82123e+08,0,3.41754e+07,-536421,536421
0,0,0,4.82123e+08,0,3.41831e+07,-536203,536203
0,0,0,4.82123e+08,0,3.28608e+07,-573632,573632
0,0,0,4.82123e+08,0,3.28682e+07,-573423,573423
0,0,0,4.82123e+08,0,3.28756e+07,-573214,573214
0,0,0,4.82123e+08,0,3.28829e+07,-573004,573004
0,0,0,4.82123e+08,0,3.17179e+07,-605954,605954
0,0,0,4.82123e+08,0,3.1725e+07,-605753,605753
0,0,0,4.82123e+08,0,3.1732e+07,-605551,605551
0,0,0,4.82123e+08,0,3.17391e+07,-605350,605350
0,0,0,4.82123e+08,0,2.90288e+07,-682212,682212
0,0,0,4.82123e+08,0,2.90353e+07,-682028,682028
0,0,0,4.82123e+08,0,2.90418e+07,-681844,681844
0,0,0,4.82123e+08,0,2.90482e+07,-681660,681660
0,0,0,4.82123e+08,0,2.90547e+07,-681477,681477
0,0,0,4.82123e+08,9.21236e+06,2.99463e+07,-656124,656124
0,0,0,4.82123e+08,0,2.99526e+07,-655944,655944
0,0,0,4.82123e+08,0,2.99589e+07,-655764,655764
0,0,0,4.82123e+08,0,2.99653e+07,-655584,655584
0,0,0,4.82123e+08,0,3.30836e+07,-567045,567045
0,0,0,4.82123e+08,0,3.30906e+07,-566845,566845
0,0,0,4.82123e+08,0,3.30977e+07,-566645,566645
0,0,0,4.82123e+08,0,3.31047e+07,-566445,566445
0,0,0,4.82123e+08,0,2.88246e+07,-688037,688037
0,0,0,4.82123e+08,0,2.88307e+07,-687864,687864
0,0,0,4.82123e+08,0,2.88368e+07,-687691,687691
0,0,0,4.82123e+08,0,2.88429e+07,-687518,687518
0,0,0,4.82123e+08,0,2.8849e+07,-687345,687345
0,0,0,4.82123e+08,0,2.99178e+07,-656972,656972
0,0,0,4.82123e+08,0,2.99242e+07,-656792,656792
0,0,0,4.82123e+08,0,2.99305e+07,-656612,656612
0,0,0,4.82123e+08,0,2.99368e+07,-656432,656432
0,0,0,4.82123e+08,0,2.95288e+07,-668027,668027
0,0,0,4.82123e+08,0,2.9535e+07,-667850,667850
0,0,0,4.82123e+08,0,2.95413e+07,-667672,667672
0,0,0,4.82123e+08,0,2.95475e+07,-667495,667495
0,0,0,4.82123e+08,0,3.09972e+07,-626314,626314
