0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.95054e+09,0,0,6.66407e+07,0,3.94574e+07,1.26044e+07,0
3.96314e+09,0,0,6.66407e+07,0,3.94706e+07,1.26086e+07,0
3.97576e+09,0,0,6.66407e+07,0,3.94838e+07,1.26128e+07,0
3.98678e+09,0,0,6.66407e+07,0,3.42788e+07,1.102e+07,0
3.9978e+09,0,0,6.66407e+07,0,3.42902e+07,1.10236e+07,0
4.00883e+09,0,0,6.66407e+07,0,3.43017e+07,1.10273e+07,0
4.01986e+09,0,0,6.66407e+07,0,3.43131e+07,1.1031e+07,0
4.03089e+09,0,0,6.66407e+07,0,3.43246e+07,1.10347e+07,0
4.04233e+09,0,0,6.66407e+07,0,3.5637e+07,1.14412e+07,0
4.05378e+09,0,0,6.66407e+07,0,3.56489e+07,1.1445e+07,0
4.06523e+09,0,0,6.66407e+07,0,3.56608e+07,1.14488e+07,0
4.07668e+09,0,0,6.66407e+07,0,3.56727e+07,1.14526e+07,0
4.08798e+09,0,0,6.66407e+07,0,3.51766e+07,1.12987e+07,0
4.09928e+09,0,0,6.66407e+07,0,3.51883e+07,1.13025e+07,0
4.11059e+09,0,0,6.66407e+07,0,3.52e+07,1.13063e+07,0
4.1219e+09,0,0,6.66407e+07,0,3.52118e+07,1.131e+07,0
4.13375e+09,0,0,6.66407e+07,0,3.69803e+07,1.18496e+07,0
4.1456e+09,0,0,6.66407e+07,0,3.69927e+07,1.18536e+07,0
4.15746e+09,0,0,6.66407e+07,0,3.7005e+07,1.18575e+07,0
4.16932e+09,0,0,6.66407e+07,0,3.70173e+07,1.18615e+07,0
4.18119e+09,0,0,6.66407e+07,0,3.70297e+07,1.18654e+07,0
4.19294e+09,0,0,6.66407e+07,0,3.72186e+07,1.17577e+07,0
4.20471e+09,0,0,6.66407e+07,0,3.7231e+07,1.17616e+07,0
4.21647e+09,0,0,6.66407e+07,0,3.72434e+07,1.17656e+07,0
4.22824e+09,0,0,6.66407e+07,0,3.72558e+07,1.17695e+07,0
4.24029e+09,0,0,6.66407e+07,0,3.81534e+07,1.2048e+07,0
4.25234e+09,0,0,6.66407e+07,0,3.81661e+07,1.2052e+07,0
4.2644e+09,0,0,6.66407e+07,0,3.81788e+07,1.2056e+07,0
4.27646e+09,0,0,6.66407e+07,0,3.81915e+07,1.206e+07,0
4.27618e+09,0,0,6.66407e+07,0,2.78894e+07,-278607,0
4.2759e+09,0,0,6.66407e+07,0,2.78987e+07,-278700,0
4.27562e+09,0,0,6.66407e+07,0,2.7908e+07,-278792,0
4.27534e+09,0,0,6.66407e+07,0,2.79172e+07,-278885,0
4.27506e+09,0,0,6.66407e+07,0,2.79265e+07,-278978,0
4.28756e+09,0,0,6.66407e+07,0,3.95723e+07,1.24979e+07,0
4.30006e+09,0,0,6.66407e+07,0,3.95854e+07,1.25021e+07,0
4.31257e+09,0,0,6.66407e+07,0,3.95986e+07,1.25062e+07,0
4.32508e+09,0,0,6.66407e+07,0,3.96117e+07,1.25104e+07,0
4.33727e+09,0,0,6.66407e+07,0,3.82989e+07,1.21944e+07,0
4.34947e+09,0,0,6.66407e+07,0,3.83116e+07,1.21985e+07,0
4.36167e+09,0,0,6.66407e+07,0,3.83244e+07,1.22025e+07,0
4.37388e+09,0,0,6.66407e+07,0,3.83371e+07,1.22066e+07,0
4.38518e+09,0,0,6.66407e+07,0,3.51018e+07,1.12948e+07,0
4.39647e+09,0,0,6.66407e+07,0,3.51135e+07,1.12986e+07,0
4.40778e+09,0,0,6.66407e+07,0,3.51251e+07,1.13023e+07,0
4.41908e+09,0,0,6.66407e+07,0,3.51368e+07,1.13061e+07,0
4.43039e+09,0,0,6.66407e+07,0,3.51484e+07,1.13098e+07,0
4.44206e+09,0,0,6.66407e+07,3.27677e+179,3.62742e+07,1.16678e+07,0
4.45373e+09,0,0,6.66407e+07,0,3.62858e+07,1.16715e+07,0
4.46541e+09,0,0,6.66407e+07,0,3.62973e+07,1.16752e+07,0
4.47709e+09,0,0,6.66407e+07,0,3.63089e+07,1.16789e+07,0
4.48991e+09,0,0,6.66407e+07,0,4.01303e+07,1.28193e+07,0
4.50273e+09,0,0,6.66407e+07,0,4.01431e+07,1.28234e+07,0
4.51556e+09,0,0,6.66407e+07,0,4.01558e+07,1.28275e+07,0
4.52839e+09,0,0,6.66407e+07,0,4.01686e+07,1.28316e+07,0
4.5396e+09,0,0,6.66407e+07,0,3.48728e+07,1.12109e+07,0
4.55081e+09,0,0,6.66407e+07,0,3.48839e+07,1.12145e+07,0
4.56203e+09,0,0,6.66407e+07,0,3.4895e+07,1.1218e+07,0
4.57325e+09,0,0,6.66407e+07,0,3.4906e+07,1.12216e+07,0
4.58448e+09,0,0,6.66407e+07,0,3.49171e+07,1.12252e+07,0
4.59612e+09,0,0,6.66407e+07,0,3.62517e+07,1.16385e+07,0
4.60776e+09,0,0,6.66407e+07,0,3.62632e+07,1.16422e+07,0
4.61941e+09,0,0,6.66407e+07,0,3.62747e+07,1.16459e+07,0
4.63105e+09,0,0,6.66407e+07,0,3.62863e+07,1.16496e+07,0
4.64255e+09,0,0,6.66407e+07,0,3.5781e+07,1.14929e+07,0
4.65404e+09,0,0,6.66407e+07,0,3.57924e+07,1.14965e+07,0
4.66554e+09,0,0,6.66407e+07,0,3.58038e+07,1.15002e+07,0
4.67705e+09,0,0,6.66407e+07,0,3.58151e+07,1.15038e+07,0
4.6891e+09,0,0,6.66407e+07,0,3.76134e+07,1.20525e+07,0
4.70116e+09,0,0,6.66407e+07,0,3.76253e+07,1.20563e+07,0
4.71322e+09,0,0,6.66407e+07,0,3.76373e+07,1.20601e+07,0
4.72528e+09,0,0,6.66407e+07,0,3.76492e+07,1.20639e+07,0
4.73735e+09,0,0,6.66407e+07,0,3.76612e+07,1.20678e+07,0
4.74931e+09,0,0,6.66407e+07,0,3.78528e+07,1.19581e+07,0
4.76127e+09,0,0,6.66407e+07,0,3.78648e+07,1.19619e+07,0
4.77323e+09,0,0,6.66407e+07,0,3.78768e+07,1.19657e+07,0
4.7852e+09,0,0,6.66407e+07,0,3.78888e+07,1.19695e+07,0
4.79746e+09,0,0,6.66407e+07,0,3.88011e+07,1.22525e+07,0
4.80971e+09,0,0,6.66407e+07,0,3.88134e+07,1.22564e+07,0
4.82197e+09,0,0,6.66407e+07,0,3.88257e+07,1.22603e+07,0
4.83424e+09,0,0,6.66407e+07,0,3.8838e+07,1.22642e+07,0
4.84732e+09,0,0,6.66407e+07,0,4.17288e+07,1.30844e+07,0
4.86041e+09,0,0,6.66407e+07,0,4.1742e+07,1.30886e+07,0
4.8735e+09,0,0,6.66407e+07,0,4.17552e+07,1.30927e+07,0
4.8866e+09,0,0,6.66407e+07,0,4.17685e+07,1.30969e+07,0
4.8997e+09,0,0,6.66407e+07,0,4.17817e+07,1.3101e+07,0
4.91241e+09,0,0,6.66407e+07,0,4.02383e+07,1.27083e+07,0
4.92512e+09,0,0,6.66407e+07,0,4.0251e+07,1.27123e+07,0
4.93784e+09,0,0,6.66407e+07,0,4.02638e+07,1.27163e+07,0
4.95056e+09,0,0,6.66407e+07,0,4.02765e+07,1.27203e+07,0
4.96296e+09,0,0,6.66407e+07,0,3.89411e+07,1.23989e+07,0
4.97536e+09,0,0,6.66407e+07,0,3.89534e+07,1.24028e+07,0
4.98777e+09,0,0,6.66407e+07,0,3.89657e+07,1.24068e+07,0
5.00018e+09,0,0,6.66407e+07,0,3.89781e+07,1.24107e+07,0
5.01166e+09,0,0,6.66407e+07,0,3.56881e+07,1.14835e+07,0
5.02315e+09,0,0,6.66407e+07,0,3.56994e+07,1.14871e+07,0
5.03464e+09,0,0,6.66407e+07,0,3.57107e+07,1.14908e+07,0
5.04613e+09,0,0,6.66407e+07,0,3.5722e+07,1.14944e+07,0
5.05763e+09,0,0,6.66407e+07,0,3.57333e+07,1.1498e+07,0
5.06949e+09,0,0,6.66407e+07,3.27677e+179,3.68773e+07,1.18617e+07,0
5.08136e+09,0,0,6.66407e+07,0,3.68884e+07,1.18653e+07,0
5.09323e+09,0,0,6.66407e+07,0,3.68996e+07,1.18689e+07,0
5.1051e+09,0,0,6.66407e+07,0,3.69108e+07,1.18725e+07,0
5.11813e+09,0,0,6.66407e+07,0,4.07949e+07,1.30316e+07,0
5.13117e+09,0,0,6.66407e+07,0,4.08073e+07,1.30356e+07,0
5.14421e+09,0,0,6.66407e+07,0,4.08196e+07,1.30395e+07,0
5.15725e+09,0,0,6.66407e+07,0,4.0832e+07,1.30435e+07,0
5.16865e+09,0,0,6.66407e+07,0,3.54481e+07,1.13959e+07,0
5.18004e+09,0,0,6.66407e+07,0,3.54589e+07,1.13993e+07,0
5.19145e+09,0,0,6.66407e+07,0,3.54696e+07,1.14028e+07,0
5.20285e+09,0,0,6.66407e+07,0,3.54803e+07,1.14062e+07,0
5.21426e+09,0,0,6.66407e+07,0,3.54911e+07,1.14097e+07,0
5.22609e+09,0,0,6.66407e+07,0,3.6847e+07,1.18296e+07,0
5.23793e+09,0,0,6.66407e+07,0,3.68582e+07,1.18332e+07,0
5.24976e+09,0,0,6.66407e+07,0,3.68693e+07,1.18368e+07,0
5.2616e+09,0,0,6.66407e+07,0,3.68805e+07,1.18404e+07,0
5.27328e+09,0,0,6.66407e+07,0,3.63664e+07,1.16809e+07,0
5.28497e+09,0,0,6.66407e+07,0,3.63774e+07,1.16844e+07,0
5.29666e+09,0,0,6.66407e+07,0,3.63884e+07,1.1688e+07,0
5.30835e+09,0,0,6.66407e+07,0,3.63994e+07,1.16915e+07,0
5.3206e+09,0,0,6.66407e+07,0,3.82264e+07,1.22489e+07,0
5.33285e+09,0,0,6.66407e+07,0,3.8238e+07,1.22526e+07,0
5.34511e+09,0,0,6.66407e+07,0,3.82495e+07,1.22563e+07,0
5.35737e+09,0,0,6.66407e+07,0,3.82611e+07,1.226e+07,0
5.36963e+09,0,0,6.66407e+07,0,3.82726e+07,1.22637e+07,0
5.38178e+09,0,0,6.66407e+07,0,3.84667e+07,1.2152e+07,0
5.39394e+09,0,0,6.66407e+07,0,3.84783e+07,1.21557e+07,0
5.4061e+09,0,0,6.66407e+07,0,3.849e+07,1.21594e+07,0
5.41826e+09,0,0,6.66407e+07,0,3.85016e+07,1.2163e+07,0
5.43071e+09,0,0,6.66407e+07,0,3.9428e+07,1.24505e+07,0
5.44316e+09,0,0,6.66407e+07,0,3.94399e+07,1.24543e+07,0
5.45562e+09,0,0,6.66407e+07,0,3.94518e+07,1.2458e+07,0
5.46808e+09,0,0,6.66407e+07,0,3.94638e+07,1.24618e+07,0
5.48138e+09,0,0,6.66407e+07,0,4.24005e+07,1.3295e+07,0
5.49468e+09,0,0,6.66407e+07,0,4.24132e+07,1.3299e+07,0
5.50798e+09,0,0,6.66407e+07,0,4.2426e+07,1.33031e+07,0
5.52129e+09,0,0,6.66407e+07,0,4.24389e+07,1.33071e+07,0
5.5346e+09,0,0,6.66407e+07,0,4.24517e+07,1.33111e+07,0
5.54751e+09,0,0,6.66407e+07,0,4.08829e+07,1.29118e+07,0
5.56043e+09,0,0,6.66407e+07,0,4.08952e+07,1.29157e+07,0
5.57335e+09,0,0,6.66407e+07,0,4.09075e+07,1.29196e+07,0
5.58627e+09,0,0,6.66407e+07,0,4.09199e+07,1.29235e+07,0
5.59887e+09,0,0,6.66407e+07,0,3.95625e+07,1.25968e+07,0
5.61147e+09,0,0,6.66407e+07,0,3.95744e+07,1.26006e+07,0
5.62407e+09,0,0,6.66407e+07,0,3.95863e+07,1.26044e+07,0
5.63668e+09,0,0,6.66407e+07,0,3.95982e+07,1.26082e+07,0
5.64835e+09,0,0,6.66407e+07,0,3.62554e+07,1.1666e+07,0
5.66002e+09,0,0,6.66407e+07,0,3.62663e+07,1.16695e+07,0
5.67169e+09,0,0,6.66407e+07,0,3.62773e+07,1.16731e+07,0
5.68337e+09,0,0,6.66407e+07,0,3.62882e+07,1.16766e+07,0
5.69505e+09,0,0,6.66407e+07,0,3.62991e+07,1.16801e+07,0
5.7071e+09,0,0,6.66407e+07,3.27677e+179,3.74607e+07,1.20494e+07,0
5.71915e+09,0,0,6.66407e+07,0,3.74715e+07,1.20529e+07,0
5.7312e+09,0,0,6.66407e+07,0,3.74823e+07,1.20563e+07,0
5.74326e+09,0,0,6.66407e+07,0,3.74931e+07,1.20598e+07,0
5.7565e+09,0,0,6.66407e+07,0,4.14379e+07,1.3237e+07,0
5.76974e+09,0,0,6.66407e+07,0,4.14499e+07,1.32409e+07,0
5.78299e+09,0,0,6.66407e+07,0,4.14619e+07,1.32447e+07,0
5.79624e+09,0,0,6.66407e+07,0,4.14738e+07,1.32485e+07,0
5.80781e+09,0,0,6.66407e+07,0,3.60049e+07,1.15749e+07,0
5.81939e+09,0,0,6.66407e+07,0,3.60152e+07,1.15782e+07,0
5.83097e+09,0,0,6.66407e+07,0,3.60256e+07,1.15815e+07,0
5.84255e+09,0,0,6.66407e+07,0,3.6036e+07,1.15849e+07,0
5.85414e+09,0,0,6.66407e+07,0,3.60464e+07,1.15882e+07,0
5.86616e+09,0,0,6.66407e+07,0,3.7423e+07,1.20146e+07,0
5.87818e+09,0,0,6.66407e+07,0,3.74338e+07,1.2018e+07,0
5.8902e+09,0,0,6.66407e+07,0,3.74446e+07,1.20215e+07,0
5.90222e+09,0,0,6.66407e+07,0,3.74554e+07,1.2025e+07,0
5.91409e+09,0,0,6.66407e+07,0,3.69328e+07,1.18628e+07,0
5.92595e+09,0,0,6.66407e+07,0,3.69435e+07,1.18663e+07,0
5.93782e+09,0,0,6.66407e+07,0,3.69541e+07,1.18697e+07,0
5.94969e+09,0,0,6.66407e+07,0,3.69648e+07,1.18731e+07,0
5.96213e+09,0,0,6.66407e+07,0,3.88196e+07,1.2439e+07,0
5.97458e+09,0,0,6.66407e+07,0,3.88308e+07,1.24426e+07,0
5.98702e+09,0,0,6.66407e+07,0,3.8842e+07,1.24461e+07,0
5.99947e+09,0,0,6.66407e+07,0,3.88532e+07,1.24497e+07,0
6.01192e+09,0,0,6.66407e+07,0,3.88644e+07,1.24533e+07,0
6.02426e+09,0,0,6.66407e+07,0,3.90609e+07,1.23397e+07,0
6.03661e+09,0,0,6.66407e+07,0,3.90722e+07,1.23433e+07,0
6.04895e+09,0,0,6.66407e+07,0,3.90834e+07,1.23468e+07,0
6.06131e+09,0,0,6.66407e+07,0,3.90947e+07,1.23504e+07,0
6.07395e+09,0,0,6.66407e+07,0,4.00348e+07,1.26421e+07,0
6.08659e+09,0,0,6.66407e+07,0,4.00463e+07,1.26457e+07,0
6.09924e+09,0,0,6.66407e+07,0,4.00579e+07,1.26494e+07,0
6.1119e+09,0,0,6.66407e+07,0,4.00694e+07,1.2653e+07,0
6.12539e+09,0,0,6.66407e+07,0,4.30505e+07,1.34989e+07,0
6.1389e+09,0,0,6.66407e+07,0,4.30629e+07,1.35028e+07,0
6.1524e+09,0,0,6.66407e+07,0,4.30753e+07,1.35066e+07,0
6.16591e+09,0,0,6.66407e+07,0,4.30877e+07,1.35105e+07,0
6.17943e+09,0,0,6.66407e+07,0,4.31001e+07,1.35144e+07,0
6.19254e+09,0,0,6.66407e+07,0,4.15068e+07,1.31089e+07,0
6.20565e+09,0,0,6.66407e+07,0,4.15187e+07,1.31127e+07,0
6.21877e+09,0,0,6.66407e+07,0,4.15307e+07,1.31164e+07,0
6.23189e+09,0,0,6.66407e+07,0,4.15426e+07,1.31202e+07,0
6.24468e+09,0,0,6.66407e+07,0,4.0164e+07,1.27883e+07,0
6.25747e+09,0,0,6.66407e+07,0,4.01755e+07,1.2792e+07,0
6.27026e+09,0,0,6.66407e+07,0,4.0187e+07,1.27956e+07,0
6.28306e+09,0,0,6.66407e+07,0,4.01986e+07,1.27993e+07,0
6.2949e+09,0,0,6.66407e+07,0,3.68046e+07,1.18427e+07,0
6.30675e+09,0,0,6.66407e+07,0,3.68151e+07,1.18461e+07,0
6.3186e+09,0,0,6.66407e+07,0,3.68257e+07,1.18495e+07,0
6.33045e+09,0,0,6.66407e+07,0,3.68363e+07,1.18529e+07,0
6.34231e+09,0,0,6.66407e+07,0,3.68469e+07,1.18563e+07,0
6.35454e+09,0,0,6.66407e+07,0,3.80254e+07,1.2231e+07,0
6.36678e+09,0,0,6.66407e+07,3.27677e+179,3.80359e+07,1.22344e+07,0
6.37901e+09,0,0,6.66407e+07,0,3.80464e+07,1.22378e+07,0
6.39125e+09,0,0,6.66407e+07,0,3.80569e+07,1.22412e+07,0
6.40469e+09,0,0,6.66407e+07,0,4.20604e+07,1.34359e+07,0
6.41813e+09,0,0,6.66407e+07,0,4.2072e+07,1.34396e+07,0
6.43157e+09,0,0,6.66407e+07,0,4.20836e+07,1.34433e+07,0
6.44502e+09,0,0,6.66407e+07,0,4.20952e+07,1.3447e+07,0
6.45677e+09,0,0,6.66407e+07,0,3.65438e+07,1.17481e+07,0
6.46852e+09,0,0,6.66407e+07,0,3.65539e+07,1.17514e+07,0
6.48027e+09,0,0,6.66407e+07,0,3.65639e+07,1.17546e+07,0
6.49203e+09,0,0,6.66407e+07,0,3.6574e+07,1.17578e+07,0
6.50379e+09,0,0,6.66407e+07,0,3.65841e+07,1.17611e+07,0
6.51599e+09,0,0,6.66407e+07,0,3.79807e+07,1.21936e+07,0
6.52818e+09,0,0,6.66407e+07,0,3.79912e+07,1.2197e+07,0
6.54038e+09,0,0,6.66407e+07,0,3.80016e+07,1.22003e+07,0
6.55259e+09,0,0,6.66407e+07,0,3.80121e+07,1.22037e+07,0
6.56463e+09,0,0,6.66407e+07,0,3.74812e+07,1.2039e+07,0
6.57667e+09,0,0,6.66407e+07,0,3.74915e+07,1.20423e+07,0
6.58871e+09,0,0,6.66407e+07,0,3.75018e+07,1.20456e+07,0
6.60076e+09,0,0,6.66407e+07,0,3.75122e+07,1.20489e+07,0
6.61339e+09,0,0,6.66407e+07,0,3.93939e+07,1.2623e+07,0
6.62601e+09,0,0,6.66407e+07,0,3.94048e+07,1.26265e+07,0
6.63864e+09,0,0,6.66407e+07,0,3.94156e+07,1.26299e+07,0
6.65128e+09,0,0,6.66407e+07,0,3.94264e+07,1.26334e+07,0
6.66391e+09,0,0,6.66407e+07,0,3.94373e+07,1.26369e+07,0
6.67643e+09,0,0,6.66407e+07,0,3.96362e+07,1.25215e+07,0
6.68896e+09,0,0,6.66407e+07,0,3.96471e+07,1.25249e+07,0
6.70149e+09,0,0,6.66407e+07,0,3.9658e+07,1.25284e+07,0
6.71402e+09,0,0,6.66407e+07,0,3.96689e+07,1.25318e+07,0
6.72685e+09,0,0,6.66407e+07,0,4.06223e+07,1.28276e+07,0
6.73968e+09,0,0,6.66407e+07,0,4.06335e+07,1.28311e+07,0
6.75251e+09,0,0,6.66407e+07,0,4.06446e+07,1.28347e+07,0
6.76535e+09,0,0,6.66407e+07,0,4.06558e+07,1.28382e+07,0
6.77905e+09,0,0,6.66407e+07,0,4.368e+07,1.36962e+07,0
6.79275e+09,0,0,6.66407e+07,0,4.3692e+07,1.37e+07,0
6.80645e+09,0,0,6.66407e+07,0,4.3704e+07,1.37038e+07,0
6.82016e+09,0,0,6.66407e+07,0,4.3716e+07,1.37075e+07,0
6.83387e+09,0,0,6.66407e+07,0,4.3728e+07,1.37113e+07,0
6.84717e+09,0,0,6.66407e+07,0,4.21109e+07,1.32997e+07,0
6.86047e+09,0,0,6.66407e+07,0,4.21225e+07,1.33033e+07,0
6.87378e+09,0,0,6.66407e+07,0,4.2134e+07,1.3307e+07,0
6.88709e+09,0,0,6.66407e+07,0,4.21456e+07,1.33106e+07,0
6.90006e+09,0,0,6.66407e+07,0,4.07464e+07,1.29737e+07,0
6.91304e+09,0,0,6.66407e+07,0,4.07576e+07,1.29773e+07,0
6.92602e+09,0,0,6.66407e+07,0,4.07688e+07,1.29808e+07,0
6.93901e+09,0,0,6.66407e+07,0,4.07799e+07,1.29844e+07,0
6.95102e+09,0,0,6.66407e+07,0,3.73363e+07,1.20138e+07,0
6.96304e+09,0,0,6.66407e+07,0,3.73466e+07,1.20171e+07,0
6.97506e+09,0,0,6.66407e+07,0,3.73568e+07,1.20204e+07,0
6.98708e+09,0,0,6.66407e+07,0,3.7367e+07,1.20237e+07,0
6.99911e+09,0,0,6.66407e+07,0,3.73773e+07,1.2027e+07,0
7.01114e+09,0,0,6.66407e+07,0,3.73773e+07,1.2027e+07,0
7.02354e+09,0,0,6.66407e+07,3.27677e+179,3.85723e+07,1.2407e+07,0
7.03595e+09,0,0,6.66407e+07,0,3.85824e+07,1.24102e+07,0
7.04837e+09,0,0,6.66407e+07,0,3.85926e+07,1.24135e+07,0
7.06078e+09,0,0,6.66407e+07,0,3.86027e+07,1.24167e+07,0
7.07441e+09,0,0,6.66407e+07,0,4.26632e+07,1.36284e+07,0
7.08804e+09,0,0,6.66407e+07,0,4.26744e+07,1.3632e+07,0
7.10168e+09,0,0,6.66407e+07,0,4.26856e+07,1.36356e+07,0
7.11532e+09,0,0,6.66407e+07,0,4.26968e+07,1.36392e+07,0
7.12723e+09,0,0,6.66407e+07,0,3.70656e+07,1.19158e+07,0
7.13915e+09,0,0,6.66407e+07,0,3.70753e+07,1.1919e+07,0
7.15108e+09,0,0,6.66407e+07,0,3.7085e+07,1.19221e+07,0
7.163e+09,0,0,6.66407e+07,0,3.70947e+07,1.19252e+07,0
7.17493e+09,0,0,6.66407e+07,0,3.71045e+07,1.19284e+07,0
7.1873e+09,0,0,6.66407e+07,0,3.85205e+07,1.23669e+07,0
7.19967e+09,0,0,6.66407e+07,0,3.85306e+07,1.23702e+07,0
7.21204e+09,0,0,6.66407e+07,0,3.85407e+07,1.23734e+07,0
7.22442e+09,0,0,6.66407e+07,0,3.85508e+07,1.23767e+07,0
7.23663e+09,0,0,6.66407e+07,0,3.80119e+07,1.22095e+07,0
7.24884e+09,0,0,6.66407e+07,0,3.80219e+07,1.22127e+07,0
7.26105e+09,0,0,6.66407e+07,0,3.80319e+07,1.22159e+07,0
7.27327e+09,0,0,6.66407e+07,0,3.80418e+07,1.22191e+07,0
7.28607e+09,0,0,6.66407e+07,0,3.99497e+07,1.28011e+07,0
7.29888e+09,0,0,6.66407e+07,0,3.99602e+07,1.28044e+07,0
7.31169e+09,0,0,6.66407e+07,0,3.99706e+07,1.28078e+07,0
7.3245e+09,0,0,6.66407e+07,0,3.99811e+07,1.28112e+07,0
7.33731e+09,0,0,6.66407e+07,0,3.99916e+07,1.28145e+07,0
7.35001e+09,0,0,6.66407e+07,0,4.01928e+07,1.26973e+07,0
7.36271e+09,0,0,6.66407e+07,0,4.02033e+07,1.27006e+07,0
7.37541e+09,0,0,6.66407e+07,0,4.02139e+07,1.2704e+07,0
7.38812e+09,0,0,6.66407e+07,0,4.02244e+07,1.27073e+07,0
7.40113e+09,0,0,6.66407e+07,0,4.11906e+07,1.30071e+07,0
7.41414e+09,0,0,6.66407e+07,0,4.12014e+07,1.30105e+07,0
7.42715e+09,0,0,6.66407e+07,0,4.12122e+07,1.30139e+07,0
7.44017e+09,0,0,6.66407e+07,0,4.1223e+07,1.30173e+07,0
7.45406e+09,0,0,6.66407e+07,0,4.42888e+07,1.38872e+07,0
7.46795e+09,0,0,6.66407e+07,0,4.43004e+07,1.38908e+07,0
7.48184e+09,0,0,6.66407e+07,0,4.4312e+07,1.38944e+07,0
7.49574e+09,0,0,6.66407e+07,0,4.43236e+07,1.38981e+07,0
7.50964e+09,0,0,6.66407e+07,0,4.43352e+07,1.39017e+07,0
7.52313e+09,0,0,6.66407e+07,0,4.26951e+07,1.34842e+07,0
7.53661e+09,0,0,6.66407e+07,0,4.27063e+07,1.34877e+07,0
7.55011e+09,0,0,6.66407e+07,0,4.27175e+07,1.34913e+07,0
7.5636e+09,0,0,6.66407e+07,0,4.27286e+07,1.34948e+07,0
7.57675e+09,0,0,6.66407e+07,0,4.13096e+07,1.3153e+07,0
7.58991e+09,0,0,6.66407e+07,0,4.13204e+07,1.31565e+07,0
7.60307e+09,0,0,6.66407e+07,0,4.13312e+07,1.31599e+07,0
7.61623e+09,0,0,6.66407e+07,0,4.1342e+07,1.31634e+07,0
7.62841e+09,0,0,6.66407e+07,0,3.78504e+07,1.21793e+07,0
7.64059e+09,0,0,6.66407e+07,0,3.78603e+07,1.21824e+07,0
7.65278e+09,0,0,6.66407e+07,0,3.78702e+07,1.21856e+07,0
7.66497e+09,0,0,6.66407e+07,0,3.78801e+07,1.21888e+07,0
7.67716e+09,0,0,6.66407e+07,0,3.789e+07,1.2192e+07,0
7.68974e+09,0,0,6.66407e+07,3.27677e+179,3.9101e+07,1.2577e+07,0
7.70232e+09,0,0,6.66407e+07,3.27677e+179,3.91107e+07,1.25801e+07,0
7.7149e+09,0,0,6.66407e+07,0,3.91205e+07,1.25833e+07,0
7.72749e+09,0,0,6.66407e+07,0,3.91303e+07,1.25864e+07,0
7.7413e+09,0,0,6.66407e+07,0,4.32457e+07,1.38145e+07,0
7.75512e+09,0,0,6.66407e+07,0,4.32565e+07,1.3818e+07,0
7.76894e+09,0,0,6.66407e+07,0,4.32673e+07,1.38214e+07,0
7.78277e+09,0,0,6.66407e+07,0,4.32781e+07,1.38249e+07,0
7.79485e+09,0,0,6.66407e+07,0,3.75698e+07,1.20779e+07,0
7.80693e+09,0,0,6.66407e+07,0,3.75792e+07,1.2081e+07,0
7.81901e+09,0,0,6.66407e+07,0,3.75886e+07,1.2084e+07,0
7.8311e+09,0,0,6.66407e+07,0,3.7598e+07,1.2087e+07,0
7.84319e+09,0,0,6.66407e+07,0,3.76074e+07,1.209e+07,0
7.85572e+09,0,0,6.66407e+07,0,3.90421e+07,1.25344e+07,0
7.86826e+09,0,0,6.66407e+07,0,3.90518e+07,1.25375e+07,0
7.8808e+09,0,0,6.66407e+07,0,3.90616e+07,1.25406e+07,0
7.89334e+09,0,0,6.66407e+07,0,3.90713e+07,1.25438e+07,0
7.90572e+09,0,0,6.66407e+07,0,3.85247e+07,1.23742e+07,0
7.91809e+09,0,0,6.66407e+07,0,3.85343e+07,1.23772e+07,0
7.93048e+09,0,0,6.66407e+07,0,3.85439e+07,1.23803e+07,0
7.94286e+09,0,0,6.66407e+07,0,3.85536e+07,1.23834e+07,0
7.95583e+09,0,0,6.66407e+07,0,4.04866e+07,1.29731e+07,0
7.96881e+09,0,0,6.66407e+07,0,4.04967e+07,1.29764e+07,0
7.98179e+09,0,0,6.66407e+07,0,4.05068e+07,1.29796e+07,0
7.99477e+09,0,0,6.66407e+07,0,4.05169e+07,1.29828e+07,0
8.00776e+09,0,0,6.66407e+07,0,4.0527e+07,1.29861e+07,0
8.02062e+09,0,0,6.66407e+07,0,4.07304e+07,1.28671e+07,0
8.03349e+09,0,0,6.66407e+07,0,4.07406e+07,1.28704e+07,0
8.04637e+09,0,0,6.66407e+07,0,4.07507e+07,1.28736e+07,0
8.05924e+09,0,0,6.66407e+07,0,4.07609e+07,1.28768e+07,0
8.07242e+09,0,0,6.66407e+07,0,4.17395e+07,1.31804e+07,0
8.08561e+09,0,0,6.66407e+07,0,4.17499e+07,1.31837e+07,0
8.0988e+09,0,0,6.66407e+07,0,4.17603e+07,1.3187e+07,0
8.11199e+09,0,0,6.66407e+07,0,4.17707e+07,1.31903e+07,0
8.12606e+09,0,0,6.66407e+07,0,4.48767e+07,1.40715e+07,0
8.14013e+09,0,0,6.66407e+07,0,4.48879e+07,1.4075e+07,0
8.15421e+09,0,0,6.66407e+07,0,4.48991e+07,1.40785e+07,0
8.16829e+09,0,0,6.66407e+07,0,4.49103e+07,1.4082e+07,0
8.18238e+09,0,0,6.66407e+07,0,4.49215e+07,1.40855e+07,0
8.19604e+09,0,0,6.66407e+07,0,4.32592e+07,1.36623e+07,0
