0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66887e+07,0,2.95648e+07,-1.29654e+06,1.29654e+06
0,0,0,6.66887e+07,0,2.95703e+07,-1.2965e+06,1.2965e+06
0,0,0,6.66887e+07,0,2.95758e+07,-1.29647e+06,1.29647e+06
0,0,0,6.66887e+07,0,3.0259e+07,-1.29226e+06,1.29226e+06
0,0,0,6.66887e+07,0,3.02646e+07,-1.29222e+06,1.29222e+06
0,0,0,6.66887e+07,0,3.02702e+07,-1.29219e+06,1.29219e+06
0,0,0,6.66887e+07,0,3.02759e+07,-1.29215e+06,1.29215e+06
0,0,0,6.66887e+07,0,3.25305e+07,-1.27838e+06,1.27838e+06
0,0,0,6.66887e+07,0,3.25366e+07,-1.27834e+06,1.27834e+06
0,0,0,6.66887e+07,0,3.25427e+07,-1.2783e+06,1.2783e+06
0,0,0,6.66887e+07,0,3.25488e+07,-1.27826e+06,1.27826e+06
0,0,0,6.66887e+07,0,3.25548e+07,-1.27823e+06,1.27823e+06
0,0,0,6.66887e+07,0,3.19842e+07,-598556,598556
0,0,0,6.66887e+07,0,3.19901e+07,-598387,598387
0,0,0,6.66887e+07,0,3.13085e+07,-1.28577e+06,1.28577e+06
0,0,0,6.66887e+07,0,3.13144e+07,-1.28573e+06,1.28573e+06
0,0,0,6.66887e+07,0,3.0206e+07,-1.29241e+06,1.29241e+06
0,0,0,6.66887e+07,0,3.02117e+07,-1.29238e+06,1.29238e+06
0,0,0,6.66887e+07,0,3.08798e+07,-629785,629785
0,0,0,6.66887e+07,0,3.08856e+07,-629621,629621
0,0,0,6.66887e+07,0,2.82502e+07,-704358,704358
0,0,0,6.66887e+07,0,2.82554e+07,-704209,704209
0,0,0,6.66887e+07,0,2.76568e+07,-1.30798e+06,1.30798e+06
0,0,0,6.66887e+07,0,2.82659e+07,-703912,703912
0,0,0,6.66887e+07,0,2.82712e+07,-703763,703763
0,0,0,6.66887e+07,0,2.91366e+07,-679155,679155
0,0,0,6.66887e+07,8.76138e+06,2.91417e+07,-679009,679009
0,0,0,6.66887e+07,0,2.91468e+07,-678864,678864
0,0,0,6.66887e+07,0,2.91519e+07,-678718,678718
0,0,0,6.66887e+07,0,3.21807e+07,-592723,592723
0,0,0,6.66887e+07,0,3.21864e+07,-592561,592561
0,0,0,6.66887e+07,0,3.2192e+07,-592400,592400
0,0,0,6.66887e+07,0,3.21977e+07,-592238,592238
0,0,0,6.66887e+07,0,2.80387e+07,-710392,710392
0,0,0,6.66887e+07,0,2.80436e+07,-710252,710252
0,0,0,6.66887e+07,0,2.80485e+07,-710112,710112
0,0,0,6.66887e+07,0,2.80535e+07,-709972,709972
0,0,0,6.66887e+07,0,2.80584e+07,-709832,709832
0,0,0,6.66887e+07,0,2.90955e+07,-680359,680359
0,0,0,6.66887e+07,0,2.91006e+07,-680214,680214
0,0,0,6.66887e+07,0,2.91058e+07,-680069,680069
0,0,0,6.66887e+07,0,2.91109e+07,-679923,679923
0,0,0,6.66887e+07,0,2.87136e+07,-691212,691212
0,0,0,6.66887e+07,0,2.87187e+07,-691069,691069
0,0,0,6.66887e+07,0,2.87237e+07,-690926,690926
0,0,0,6.66887e+07,0,2.87287e+07,-690782,690782
0,0,0,6.66887e+07,0,3.01354e+07,-650825,650825
0,0,0,6.66887e+07,0,3.01407e+07,-650674,650674
0,0,0,6.66887e+07,0,3.0146e+07,-650523,650523
0,0,0,6.66887e+07,0,3.01513e+07,-650372,650372
0,0,0,6.66887e+07,0,3.01566e+07,-650222,650222
0,0,0,6.66887e+07,0,3.04922e+07,-640968,640968
0,0,0,6.66887e+07,0,3.04976e+07,-640815,640815
0,0,0,6.66887e+07,0,3.05029e+07,-640663,640663
0,0,0,6.66887e+07,0,3.05083e+07,-640510,640510
0,0,0,6.66887e+07,0,3.12136e+07,-620466,620466
0,0,0,6.66887e+07,0,3.12191e+07,-620309,620309
0,0,0,6.66887e+07,0,3.12246e+07,-620153,620153
0,0,0,6.66887e+07,0,3.12301e+07,-619997,619997
0,0,0,6.66887e+07,0,3.35587e+07,-553953,553953
0,0,0,6.66887e+07,0,3.35646e+07,-553784,553784
0,0,0,6.66887e+07,0,3.35705e+07,-553616,553616
0,0,0,6.66887e+07,0,3.35764e+07,-553447,553447
0,0,0,6.66887e+07,0,3.35824e+07,-553279,553279
0,0,0,6.66887e+07,0,3.22827e+07,-590068,590068
0,0,0,6.66887e+07,0,3.22884e+07,-589906,589906
0,0,0,6.66887e+07,0,3.22941e+07,-589744,589744
0,0,0,6.66887e+07,0,3.22998e+07,-589583,589583
0,0,0,6.66887e+07,0,3.11548e+07,-621966,621966
0,0,0,6.66887e+07,0,3.11603e+07,-621811,621811
0,0,0,6.66887e+07,0,3.11657e+07,-621655,621655
0,0,0,6.66887e+07,0,3.11712e+07,-621499,621499
0,0,0,6.66887e+07,0,2.85101e+07,-696966,696966
0,0,0,6.66887e+07,0,2.85151e+07,-696824,696824
0,0,0,6.66887e+07,0,2.85201e+07,-696681,696681
0,0,0,6.66887e+07,0,2.85251e+07,-696539,696539
0,0,0,6.66887e+07,0,2.85301e+07,-696397,696397
0,0,0,6.66887e+07,0,2.85301e+07,-696397,696397
0,0,0,3.26873e+08,8.76138e+06,2.94035e+07,-671562,671562
0,0,0,3.26873e+08,0,2.94084e+07,-671423,671423
0,0,0,3.26873e+08,0,2.94133e+07,-671285,671285
0,0,0,3.26873e+08,0,2.94181e+07,-671146,671146
0,0,0,3.26873e+08,0,3.24755e+07,-584339,584339
0,0,0,3.26873e+08,0,3.24809e+07,-584185,584185
0,0,0,3.26873e+08,0,3.24863e+07,-584031,584031
0,0,0,3.26873e+08,0,3.24917e+07,-583878,583878
0,0,0,3.26873e+08,0,2.82928e+07,-703164,703164
0,0,0,3.26873e+08,0,2.82975e+07,-703030,703030
0,0,0,3.26873e+08,0,2.83022e+07,-702897,702897
0,0,0,3.26873e+08,0,2.83069e+07,-702764,702764
0,0,0,3.26873e+08,0,2.83116e+07,-702631,702631
0,0,0,3.26873e+08,0,2.93582e+07,-672888,672888
0,0,0,3.26873e+08,0,2.93631e+07,-672749,672749
0,0,0,3.26873e+08,0,2.9368e+07,-672611,672611
0,0,0,3.26873e+08,0,2.93728e+07,-672473,672473
0,0,0,3.26873e+08,0,2.89715e+07,-683876,683876
0,0,0,3.26873e+08,0,2.89763e+07,-683740,683740
0,0,0,3.26873e+08,0,2.89811e+07,-683604,683604
0,0,0,3.26873e+08,0,2.89859e+07,-683467,683467
0,0,0,3.26873e+08,0,3.04054e+07,-643144,643144
0,0,0,3.26873e+08,0,3.04105e+07,-643001,643001
0,0,0,3.26873e+08,0,3.04155e+07,-642857,642857
0,0,0,3.26873e+08,0,3.04206e+07,-642714,642714
0,0,0,3.26873e+08,0,3.04256e+07,-642570,642570
0,0,0,3.26873e+08,0,3.0764e+07,-633239,633239
0,0,0,3.26873e+08,0,3.07691e+07,-633094,633094
0,0,0,3.26873e+08,0,3.07742e+07,-632949,632949
0,0,0,3.26873e+08,0,3.07793e+07,-632804,632804
0,0,0,3.26873e+08,0,3.14909e+07,-612582,612582
0,0,0,3.26873e+08,0,3.14962e+07,-612433,612433
0,0,0,3.26873e+08,0,3.15014e+07,-612285,612285
0,0,0,3.26873e+08,0,3.15066e+07,-612136,612136
0,0,0,3.26873e+08,0,3.38563e+07,-545492,545492
0,0,0,3.26873e+08,0,3.38619e+07,-545332,545332
0,0,0,3.26873e+08,0,3.38676e+07,-545171,545171
0,0,0,3.26873e+08,0,3.38732e+07,-545011,545011
0,0,0,3.26873e+08,0,3.38789e+07,-544851,544851
0,0,0,3.26873e+08,0,3.2567e+07,-581987,581987
0,0,0,3.26873e+08,0,3.25724e+07,-581833,581833
0,0,0,3.26873e+08,0,3.25778e+07,-581679,581679
0,0,0,3.26873e+08,0,3.25832e+07,-581526,581526
0,0,0,3.26873e+08,0,3.14274e+07,-614214,614214
0,0,0,3.26873e+08,0,3.14326e+07,-614066,614066
0,0,0,3.26873e+08,0,3.14378e+07,-613918,613918
0,0,0,3.26873e+08,0,3.1443e+07,-613770,613770
0,0,0,3.26873e+08,0,2.87574e+07,-689931,689931
0,0,0,3.26873e+08,0,2.87622e+07,-689796,689796
0,0,0,3.26873e+08,0,2.87669e+07,-689661,689661
0,0,0,3.26873e+08,0,2.87717e+07,-689526,689526
0,0,0,3.26873e+08,0,2.87764e+07,-689390,689390
0,0,0,3.26873e+08,8.76138e+06,2.96575e+07,-664339,664339
0,0,0,3.26873e+08,0,2.96621e+07,-664207,664207
0,0,0,3.26873e+08,0,2.96667e+07,-664076,664076
0,0,0,3.26873e+08,0,2.96713e+07,-663944,663944
0,0,0,3.26873e+08,0,3.27559e+07,-576365,576365
0,0,0,3.26873e+08,0,3.2761e+07,-576219,576219
0,0,0,3.26873e+08,0,3.27661e+07,-576074,576074
0,0,0,3.26873e+08,0,3.27712e+07,-575928,575928
0,0,0,3.26873e+08,0,2.85345e+07,-696290,696290
0,0,0,3.26873e+08,0,2.85389e+07,-696164,696164
0,0,0,3.26873e+08,0,2.85434e+07,-696038,696038
0,0,0,3.26873e+08,0,2.85478e+07,-695912,695912
0,0,0,3.26873e+08,0,2.85522e+07,-695786,695786
0,0,0,3.26873e+08,0,2.96079e+07,-665786,665786
0,0,0,3.26873e+08,0,2.96125e+07,-665655,665655
0,0,0,3.26873e+08,0,2.96172e+07,-665523,665523
0,0,0,3.26873e+08,0,2.96218e+07,-665392,665392
0,0,0,3.26873e+08,0,2.92166e+07,-676905,676905
0,0,0,3.26873e+08,0,2.92212e+07,-676776,676776
0,0,0,3.26873e+08,0,2.92257e+07,-676647,676647
0,0,0,3.26873e+08,0,2.92303e+07,-676517,676517
0,0,0,3.26873e+08,0,3.0662e+07,-635847,635847
0,0,0,3.26873e+08,0,3.06668e+07,-635711,635711
0,0,0,3.26873e+08,0,3.06716e+07,-635575,635575
0,0,0,3.26873e+08,0,3.06763e+07,-635439,635439
0,0,0,3.26873e+08,0,3.06811e+07,-635303,635303
0,0,0,3.26873e+08,0,3.10222e+07,-625899,625899
0,0,0,3.26873e+08,0,3.10271e+07,-625761,625761
0,0,0,3.26873e+08,0,3.10319e+07,-625624,625624
0,0,0,3.26873e+08,0,3.10367e+07,-625486,625486
0,0,0,3.26873e+08,0,3.17542e+07,-605097,605097
0,0,0,3.26873e+08,0,3.17592e+07,-604956,604956
0,0,0,3.26873e+08,0,3.17641e+07,-604815,604815
0,0,0,3.26873e+08,0,3.17691e+07,-604674,604674
0,0,0,3.26873e+08,0,3.41388e+07,-537461,537461
0,0,0,3.26873e+08,0,3.41442e+07,-537309,537309
0,0,0,3.26873e+08,0,3.41495e+07,-537157,537157
0,0,0,3.26873e+08,0,3.41549e+07,-537005,537005
0,0,0,3.26873e+08,0,3.41602e+07,-536853,536853
0,0,0,3.26873e+08,0,3.28367e+07,-574319,574319
0,0,0,3.26873e+08,0,3.28418e+07,-574173,574173
0,0,0,3.26873e+08,0,3.28469e+07,-574027,574027
0,0,0,3.26873e+08,0,3.28521e+07,-573882,573882
0,0,0,3.26873e+08,0,3.1686e+07,-606860,606860
0,0,0,3.26873e+08,0,3.1691e+07,-606719,606719
0,0,0,3.26873e+08,0,3.16959e+07,-606579,606579
0,0,0,3.26873e+08,0,3.17008e+07,-606438,606438
0,0,0,3.26873e+08,0,2.8992e+07,-683259,683259
0,0,0,3.26873e+08,0,2.89965e+07,-683131,683131
0,0,0,3.26873e+08,0,2.9001e+07,-683003,683003
0,0,0,3.26873e+08,0,2.90055e+07,-682875,682875
0,0,0,3.26873e+08,0,2.901e+07,-682747,682747
0,0,0,3.26873e+08,8.76138e+06,2.98982e+07,-657491,657491
0,0,0,3.26873e+08,0,2.99026e+07,-657367,657367
0,0,0,3.26873e+08,0,2.99069e+07,-657243,657243
0,0,0,3.26873e+08,0,2.99113e+07,-657119,657119
0,0,0,3.26873e+08,0,3.30216e+07,-568808,568808
0,0,0,3.26873e+08,0,3.30264e+07,-568671,568671
0,0,0,3.26873e+08,0,3.30313e+07,-568533,568533
0,0,0,3.26873e+08,0,3.30361e+07,-568396,568396
0,0,0,3.26873e+08,0,2.81482e+07,-1.30495e+06,1.30495e+06
0,0,0,3.26873e+08,0,2.81523e+07,-1.30493e+06,1.30493e+06
0,0,0,3.26873e+08,0,2.81564e+07,-1.3049e+06,1.3049e+06
0,0,0,3.26873e+08,0,2.81605e+07,-1.30488e+06,1.30488e+06
0,0,0,3.26873e+08,0,2.81646e+07,-1.30485e+06,1.30485e+06
0,0,0,3.26873e+08,0,2.9205e+07,-1.29844e+06,1.29844e+06
0,0,0,3.26873e+08,0,2.92093e+07,-1.29841e+06,1.29841e+06
0,0,0,3.26873e+08,0,2.92135e+07,-1.29838e+06,1.29838e+06
0,0,0,3.26873e+08,0,2.92178e+07,-1.29836e+06,1.29836e+06
0,0,0,3.26873e+08,0,2.88182e+07,-1.30082e+06,1.30082e+06
0,0,0,3.26873e+08,0,2.88223e+07,-1.3008e+06,1.3008e+06
0,0,0,3.26873e+08,0,2.88265e+07,-1.30077e+06,1.30077e+06
0,0,0,3.26873e+08,0,2.88307e+07,-1.30074e+06,1.30074e+06
0,0,0,3.26873e+08,0,3.02417e+07,-1.29206e+06,1.29206e+06
0,0,0,3.26873e+08,0,3.02461e+07,-1.29203e+06,1.29203e+06
0,0,0,3.26873e+08,0,3.02505e+07,-1.292e+06,1.292e+06
0,0,0,3.26873e+08,0,3.02549e+07,-1.29198e+06,1.29198e+06
0,0,0,3.26873e+08,0,3.02593e+07,-1.29195e+06,1.29195e+06
0,0,0,3.26873e+08,0,3.05952e+07,-1.29017e+06,1.29017e+06
0,0,0,3.26873e+08,0,3.05997e+07,-1.29014e+06,1.29014e+06
0,0,0,3.26873e+08,0,3.06041e+07,-1.29011e+06,1.29011e+06
0,0,0,3.26873e+08,0,3.06086e+07,-1.29009e+06,1.29009e+06
0,0,0,3.26873e+08,0,3.20032e+07,-598019,598019
0,0,0,3.26873e+08,0,3.20078e+07,-597886,597886
0,0,0,3.26873e+08,0,3.13246e+07,-1.28567e+06,1.28567e+06
0,0,0,3.26873e+08,0,3.20172e+07,-597620,597620
0,0,0,3.26873e+08,0,3.44059e+07,-529870,529870
0,0,0,3.26873e+08,0,3.44109e+07,-529726,529726
0,0,0,3.26873e+08,0,3.4416e+07,-529583,529583
0,0,0,3.26873e+08,0,3.4421e+07,-529440,529440
0,0,0,3.26873e+08,0,3.44261e+07,-529296,529296
0,0,0,3.26873e+08,0,3.30915e+07,-567075,567075
0,0,0,3.26873e+08,0,3.30963e+07,-566937,566937
0,0,0,3.26873e+08,0,3.31012e+07,-566800,566800
0,0,0,3.26873e+08,0,3.3106e+07,-566662,566662
0,0,0,3.26873e+08,0,3.19303e+07,-599915,599915
0,0,0,3.26873e+08,0,3.19349e+07,-599782,599782
0,0,0,3.26873e+08,0,3.19396e+07,-599650,599650
0,0,0,3.26873e+08,0,3.19442e+07,-599517,599517
0,0,0,3.26873e+08,0,2.85882e+07,-1.30221e+06,1.30221e+06
0,0,0,3.26873e+08,0,2.85923e+07,-1.30218e+06,1.30218e+06
0,0,0,3.26873e+08,0,2.85965e+07,-1.30216e+06,1.30216e+06
0,0,0,3.26873e+08,0,2.86006e+07,-1.30213e+06,1.30213e+06
0,0,0,3.26873e+08,0,2.86048e+07,-1.30211e+06,1.30211e+06
0,0,0,3.26873e+08,0,2.94797e+07,-1.2967e+06,1.2967e+06
0,0,0,3.26873e+08,0,2.94837e+07,-1.29667e+06,1.29667e+06
0,0,0,3.26873e+08,0,2.94877e+07,-1.29665e+06,1.29665e+06
0,0,0,3.26873e+08,0,2.94918e+07,-1.29662e+06,1.29662e+06
0,0,0,3.26873e+08,0,3.25561e+07,-1.2778e+06,1.2778e+06
0,0,0,3.26873e+08,0,3.25606e+07,-1.27778e+06,1.27778e+06
0,0,0,3.26873e+08,0,3.2565e+07,-1.27775e+06,1.27775e+06
0,0,0,3.26873e+08,0,3.25695e+07,-1.27772e+06,1.27772e+06
0,0,0,3.26873e+08,0,2.83593e+07,-1.30364e+06,1.30364e+06
0,0,0,3.26873e+08,0,2.83631e+07,-1.30362e+06,1.30362e+06
0,0,0,3.26873e+08,0,2.8367e+07,-1.3036e+06,1.3036e+06
0,0,0,3.26873e+08,0,2.83708e+07,-1.30357e+06,1.30357e+06
0,0,0,3.26873e+08,0,2.83747e+07,-1.30355e+06,1.30355e+06
0,0,0,3.26873e+08,0,2.87786e+07,-1.94145e+06,1.94145e+06
0,0,0,3.26873e+08,0,2.94269e+07,-1.29706e+06,1.29706e+06
0,0,0,3.26873e+08,0,2.94309e+07,-1.29704e+06,1.29704e+06
0,0,0,3.26873e+08,0,2.94349e+07,-1.29701e+06,1.29701e+06
0,0,0,3.26873e+08,0,2.90319e+07,-1.2995e+06,1.2995e+06
0,0,0,3.26873e+08,0,2.90358e+07,-1.29947e+06,1.29947e+06
0,0,0,3.26873e+08,0,2.90398e+07,-1.29945e+06,1.29945e+06
0,0,0,3.26873e+08,0,2.90437e+07,-1.29942e+06,1.29942e+06
0,0,0,3.26873e+08,0,3.04653e+07,-1.29067e+06,1.29067e+06
0,0,0,3.26873e+08,0,3.04694e+07,-1.29065e+06,1.29065e+06
0,0,0,3.26873e+08,0,3.04735e+07,-1.29062e+06,1.29062e+06
0,0,0,3.26873e+08,0,3.04777e+07,-1.2906e+06,1.2906e+06
0,0,0,3.26873e+08,0,3.04818e+07,-1.29057e+06,1.29057e+06
0,0,0,3.26873e+08,0,3.082e+07,-1.28878e+06,1.28878e+06
0,0,0,3.26873e+08,0,3.08242e+07,-1.28875e+06,1.28875e+06
0,0,0,3.26873e+08,0,3.08284e+07,-1.28873e+06,1.28873e+06
0,0,0,3.26873e+08,0,3.08326e+07,-1.2887e+06,1.2887e+06
0,0,0,3.26873e+08,0,3.22375e+07,-591358,591358
0,0,0,3.26873e+08,0,3.22419e+07,-591233,591233
0,0,0,3.26873e+08,0,3.15531e+07,-1.28426e+06,1.28426e+06
0,0,0,3.26873e+08,0,3.22507e+07,-590983,590983
0,0,0,3.26873e+08,0,3.46572e+07,-522727,522727
0,0,0,3.26873e+08,0,3.46619e+07,-522592,522592
0,0,0,3.26873e+08,0,3.46666e+07,-522458,522458
0,0,0,3.26873e+08,0,3.46714e+07,-522323,522323
0,0,0,3.26873e+08,0,3.39286e+07,-1.26974e+06,1.26974e+06
0,0,0,3.26873e+08,0,3.33311e+07,-560261,560261
0,0,0,3.26873e+08,0,3.33357e+07,-560132,560132
0,0,0,3.26873e+08,0,3.33402e+07,-560003,560003
0,0,0,3.26873e+08,0,3.2627e+07,-1.27762e+06,1.27762e+06
0,0,0,3.26873e+08,0,3.14687e+07,-1.2846e+06,1.2846e+06
0,0,0,3.26873e+08,0,3.1473e+07,-1.28458e+06,1.28458e+06
0,0,0,3.26873e+08,0,3.14772e+07,-1.28455e+06,1.28455e+06
0,0,0,3.26873e+08,0,3.14815e+07,-1.28452e+06,1.28452e+06
0,0,0,3.26873e+08,0,2.87917e+07,-1.30095e+06,1.30095e+06
0,0,0,3.26873e+08,0,2.87956e+07,-1.30093e+06,1.30093e+06
0,0,0,3.26873e+08,0,2.87995e+07,-1.3009e+06,1.3009e+06
0,0,0,3.26873e+08,0,2.88034e+07,-1.30088e+06,1.30088e+06
0,0,0,3.26873e+08,0,2.88073e+07,-1.30085e+06,1.30085e+06
0,0,0,3.26873e+08,0,2.96884e+07,-1.2954e+06,1.2954e+06
0,0,0,3.26873e+08,0,2.96921e+07,-1.29538e+06,1.29538e+06
0,0,0,3.26873e+08,0,2.96959e+07,-1.29536e+06,1.29536e+06
0,0,0,3.26873e+08,0,2.96997e+07,-1.29533e+06,1.29533e+06
0,0,0,3.26873e+08,0,3.27863e+07,-1.27638e+06,1.27638e+06
0,0,0,3.26873e+08,0,3.27905e+07,-1.27635e+06,1.27635e+06
0,0,0,3.26873e+08,0,3.35162e+07,-554742,554742
0,0,0,3.26873e+08,0,3.27988e+07,-1.2763e+06,1.2763e+06
0,0,0,3.26873e+08,0,2.85575e+07,-1.30242e+06,1.30242e+06
0,0,0,3.26873e+08,0,2.85611e+07,-1.3024e+06,1.3024e+06
0,0,0,3.26873e+08,0,2.85647e+07,-1.30237e+06,1.30237e+06
0,0,0,3.26873e+08,0,2.85683e+07,-1.30235e+06,1.30235e+06
0,0,0,3.26873e+08,0,2.85719e+07,-1.30233e+06,1.30233e+06
0,0,0,3.26873e+08,0,2.96275e+07,-1.29582e+06,1.29582e+06
0,0,0,3.26873e+08,0,2.96313e+07,-1.2958e+06,1.2958e+06
0,0,0,3.26873e+08,0,2.9635e+07,-1.29577e+06,1.29577e+06
0,0,0,3.26873e+08,0,2.96388e+07,-1.29575e+06,1.29575e+06
0,0,0,3.26873e+08,0,2.98725e+07,-658251,658251
0,0,0,3.26873e+08,0,2.98763e+07,-658143,658143
0,0,0,3.26873e+08,0,2.98801e+07,-658036,658036
0,0,0,3.26873e+08,0,2.98839e+07,-657928,657928
0,0,0,3.26873e+08,0,3.13481e+07,-616333,616333
0,0,0,3.26873e+08,0,3.13521e+07,-616220,616220
0,0,0,3.26873e+08,0,3.13561e+07,-616107,616107
0,0,0,3.26873e+08,0,3.13601e+07,-615994,615994
0,0,0,3.26873e+08,0,3.1364e+07,-615881,615881
0,0,0,3.26873e+08,0,3.17121e+07,-606285,606285
0,0,0,3.26873e+08,0,3.17161e+07,-606170,606170
0,0,0,3.26873e+08,0,3.17202e+07,-606056,606056
0,0,0,3.26873e+08,0,3.17242e+07,-605942,605942
0,0,0,3.26873e+08,0,3.24573e+07,-585109,585109
0,0,0,3.26873e+08,0,3.24614e+07,-584992,584992
0,0,0,3.26873e+08,0,3.24655e+07,-584875,584875
0,0,0,3.26873e+08,0,3.24696e+07,-584758,584758
0,0,0,3.26873e+08,0,3.48928e+07,-516029,516029
0,0,0,3.26873e+08,0,3.48973e+07,-515902,515902
0,0,0,3.26873e+08,0,3.49017e+07,-515776,515776
0,0,0,3.26873e+08,0,3.49061e+07,-515650,515650
0,0,0,3.26873e+08,0,3.49106e+07,-515524,515524
0,0,0,3.26873e+08,0,3.35558e+07,-553873,553873
0,0,0,3.26873e+08,0,3.35601e+07,-553752,553752
0,0,0,3.26873e+08,0,3.35643e+07,-553631,553631
0,0,0,3.26873e+08,0,3.35686e+07,-553510,553510
0,0,0,3.26873e+08,0,3.23751e+07,-587264,587264
0,0,0,3.26873e+08,0,3.23792e+07,-587147,587147
0,0,0,3.26873e+08,0,3.23834e+07,-587031,587031
0,0,0,3.26873e+08,0,3.23875e+07,-586914,586914
0,0,0,3.26873e+08,0,2.96166e+07,-665494,665494
0,0,0,3.26873e+08,0,2.96203e+07,-665387,665387
0,0,0,3.26873e+08,0,2.96241e+07,-665281,665281
0,0,0,3.26873e+08,0,2.96278e+07,-665175,665175
0,0,0,3.26873e+08,0,2.96316e+07,-665068,665068
0,0,0,3.26873e+08,0,3.05388e+07,-639271,639271
0,0,0,3.26873e+08,3.65057e+07,3.05424e+07,-639169,639169
0,0,0,3.26873e+08,0,3.0546e+07,-639067,639067
0,0,0,3.26873e+08,0,3.05496e+07,-638965,638965
0,0,0,3.26873e+08,0,3.37282e+07,-548713,548713
0,0,0,3.26873e+08,0,3.37322e+07,-548600,548600
0,0,0,3.26873e+08,0,3.37362e+07,-548487,548487
0,0,0,3.26873e+08,0,3.37402e+07,-548374,548374
0,0,0,3.26873e+08,0,2.93719e+07,-672473,672473
0,0,0,3.26873e+08,0,2.93753e+07,-672375,672375
0,0,0,3.26873e+08,0,2.93788e+07,-672277,672277
0,0,0,3.26873e+08,0,2.93822e+07,-672179,672179
0,0,0,3.26873e+08,0,2.93856e+07,-672081,672081
0,0,0,3.26873e+08,0,3.04724e+07,-641198,641198
0,0,0,3.26873e+08,0,3.0476e+07,-641096,641096
0,0,0,3.26873e+08,0,3.04796e+07,-640994,640994
0,0,0,3.26873e+08,0,3.04832e+07,-640893,640893
0,0,0,3.26873e+08,0,3.00646e+07,-652789,652789
0,0,0,3.26873e+08,0,3.00681e+07,-652688,652688
0,0,0,3.26873e+08,0,3.00716e+07,-652588,652588
0,0,0,3.26873e+08,0,3.00751e+07,-652488,652488
0,0,0,3.26873e+08,0,3.15489e+07,-610622,610622
0,0,0,3.26873e+08,0,3.15526e+07,-610517,610517
0,0,0,3.26873e+08,0,3.15563e+07,-610411,610411
0,0,0,3.26873e+08,0,3.15601e+07,-610306,610306
0,0,0,3.26873e+08,0,3.15638e+07,-610200,610200
0,0,0,3.26873e+08,0,3.19139e+07,-600549,600549
0,0,0,3.26873e+08,0,3.19176e+07,-600442,600442
0,0,0,3.26873e+08,0,3.19214e+07,-600335,600335
0,0,0,3.26873e+08,0,3.19251e+07,-600229,600229
0,0,0,3.26873e+08,0,3.26628e+07,-579267,579267
0,0,0,3.26873e+08,0,3.26666e+07,-579157,579157
0,0,0,3.26873e+08,0,3.26704e+07,-579048,579048
0,0,0,3.26873e+08,0,3.26743e+07,-578939,578939
0,0,0,3.26873e+08,0,3.51131e+07,-509768,509768
0,0,0,3.26873e+08,0,3.51172e+07,-509650,509650
0,0,0,3.26873e+08,0,3.51214e+07,-509533,509533
0,0,0,3.26873e+08,0,3.51255e+07,-509415,509415
0,0,0,3.26873e+08,0,3.51296e+07,-509297,509297
0,0,0,3.26873e+08,0,3.37657e+07,-547905,547905
0,0,0,3.26873e+08,0,3.37697e+07,-547792,547792
0,0,0,3.26873e+08,0,3.37737e+07,-547679,547679
0,0,0,3.26873e+08,0,3.37777e+07,-547566,547566
0,0,0,3.26873e+08,0,3.25762e+07,-581547,581547
0,0,0,3.26873e+08,0,3.258e+07,-581438,581438
0,0,0,3.26873e+08,0,3.25838e+07,-581330,581330
0,0,0,3.26873e+08,0,3.25877e+07,-581221,581221
0,0,0,3.26873e+08,0,2.97987e+07,-660314,660314
0,0,0,3.26873e+08,0,2.98022e+07,-660215,660215
0,0,0,3.26873e+08,0,2.98057e+07,-660115,660115
0,0,0,3.26873e+08,0,2.98092e+07,-660016,660016
0,0,0,3.26873e+08,0,2.98127e+07,-659917,659917
0,0,0,3.26873e+08,0,2.98127e+07,-659917,659917
0,0,0,3.26873e+08,3.65057e+07,3.07254e+07,-633963,633963
0,0,0,3.26873e+08,0,3.07288e+07,-633868,633868
0,0,0,3.26873e+08,0,3.07321e+07,-633773,633773
0,0,0,3.26873e+08,0,3.07354e+07,-633678,633678
0,0,0,3.26873e+08,0,3.3934e+07,-542862,542862
0,0,0,3.26873e+08,0,3.39377e+07,-542757,542757
0,0,0,3.26873e+08,0,3.39414e+07,-542652,542652
0,0,0,3.26873e+08,0,3.39451e+07,-542547,542547
0,0,0,3.26873e+08,0,2.95489e+07,-667437,667437
0,0,0,3.26873e+08,0,2.95521e+07,-667346,667346
0,0,0,3.26873e+08,0,2.95553e+07,-667255,667255
0,0,0,3.26873e+08,0,2.95585e+07,-667164,667164
0,0,0,3.26873e+08,0,2.95617e+07,-667073,667073
0,0,0,3.26873e+08,0,3.0655e+07,-636004,636004
0,0,0,3.26873e+08,0,3.06584e+07,-635910,635910
0,0,0,3.26873e+08,0,3.06617e+07,-635815,635815
0,0,0,3.26873e+08,0,3.0665e+07,-635721,635721
0,0,0,3.26873e+08,0,3.02435e+07,-647699,647699
0,0,0,3.26873e+08,0,3.02468e+07,-647605,647605
0,0,0,3.26873e+08,0,3.02501e+07,-647512,647512
0,0,0,3.26873e+08,0,3.02534e+07,-647419,647419
0,0,0,3.26873e+08,0,3.1736e+07,-605303,605303
0,0,0,3.26873e+08,0,3.17394e+07,-605205,605205
0,0,0,3.26873e+08,0,3.17429e+07,-605107,605107
