0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.22903e+07,0,3.20105e+07,-597961,597961
0,0,0,6.22903e+07,0,3.07736e+07,-632973,632973
0,0,0,6.22903e+07,0,3.07785e+07,-632833,632833
0,0,0,6.22903e+07,0,3.07834e+07,-632693,632693
0,0,0,6.22903e+07,0,3.07884e+07,-632553,632553
0,0,0,6.22903e+07,0,2.96987e+07,-663372,663372
0,0,0,6.22903e+07,0,2.97034e+07,-663237,663237
0,0,0,6.22903e+07,0,2.97082e+07,-663102,663102
0,0,0,6.22903e+07,0,2.97129e+07,-662968,662968
0,0,0,6.22903e+07,0,2.71812e+07,-734764,734764
0,0,0,6.22903e+07,0,2.71856e+07,-734641,734641
0,0,0,6.22903e+07,0,2.71899e+07,-734518,734518
0,0,0,6.22903e+07,0,2.71942e+07,-734395,734395
0,0,0,6.22903e+07,0,2.71985e+07,-734272,734272
0,0,0,6.22903e+07,0,2.80288e+07,-710662,710662
0,0,0,6.22903e+07,8.74618e+06,2.80331e+07,-710542,710542
0,0,0,6.22903e+07,0,2.80373e+07,-710422,710422
0,0,0,6.22903e+07,0,2.80415e+07,-710301,710301
0,0,0,6.22903e+07,0,3.09488e+07,-627755,627755
0,0,0,6.22903e+07,0,3.09535e+07,-627622,627622
0,0,0,6.22903e+07,0,3.09582e+07,-627489,627489
0,0,0,6.22903e+07,0,3.09629e+07,-627355,627355
0,0,0,6.22903e+07,0,2.69693e+07,-740808,740808
0,0,0,6.22903e+07,0,2.69734e+07,-740692,740692
0,0,0,6.22903e+07,0,2.69774e+07,-740577,740577
0,0,0,6.22903e+07,0,2.69815e+07,-740461,740461
0,0,0,6.22903e+07,0,2.69856e+07,-740346,740346
0,0,0,6.22903e+07,0,2.79805e+07,-712074,712074
0,0,0,6.22903e+07,0,2.79847e+07,-711954,711954
0,0,0,6.22903e+07,0,2.79889e+07,-711834,711834
0,0,0,6.22903e+07,0,2.79931e+07,-711714,711714
0,0,0,6.22903e+07,0,2.76112e+07,-722568,722568
0,0,0,6.22903e+07,0,2.76153e+07,-722450,722450
0,0,0,6.22903e+07,0,2.76195e+07,-722332,722332
0,0,0,6.22903e+07,0,2.76236e+07,-722214,722214
0,0,0,6.22903e+07,0,2.89729e+07,-683885,683885
0,0,0,6.22903e+07,0,2.89773e+07,-683761,683761
0,0,0,6.22903e+07,0,2.89817e+07,-683637,683637
0,0,0,6.22903e+07,0,2.8986e+07,-683512,683512
0,0,0,6.22903e+07,0,2.89904e+07,-683388,683388
0,0,0,6.22903e+07,0,2.93118e+07,-674528,674528
0,0,0,6.22903e+07,0,2.93162e+07,-674402,674402
0,0,0,6.22903e+07,0,2.93206e+07,-674276,674276
0,0,0,6.22903e+07,0,2.9325e+07,-674151,674151
0,0,0,6.22903e+07,0,3.00011e+07,-654938,654938
0,0,0,6.22903e+07,0,3.00056e+07,-654809,654809
0,0,0,6.22903e+07,0,3.00102e+07,-654681,654681
0,0,0,6.22903e+07,0,3.00147e+07,-654552,654552
0,0,0,6.22903e+07,0,3.22479e+07,-591211,591211
0,0,0,6.22903e+07,0,3.22528e+07,-591072,591072
0,0,0,6.22903e+07,0,3.22577e+07,-590933,590933
0,0,0,6.22903e+07,0,3.22626e+07,-590794,590794
0,0,0,6.22903e+07,0,3.22675e+07,-590655,590655
0,0,0,6.22903e+07,0,3.102e+07,-625968,625968
0,0,0,6.22903e+07,0,3.10247e+07,-625834,625834
0,0,0,6.22903e+07,0,3.10294e+07,-625701,625701
0,0,0,6.22903e+07,0,3.10341e+07,-625567,625567
0,0,0,6.22903e+07,0,2.99351e+07,-656650,656650
0,0,0,6.22903e+07,0,2.99396e+07,-656522,656522
0,0,0,6.22903e+07,0,2.99441e+07,-656393,656393
0,0,0,6.22903e+07,0,2.99486e+07,-656264,656264
0,0,0,6.22903e+07,0,2.73957e+07,-728663,728663
0,0,0,6.22903e+07,0,2.73999e+07,-728545,728545
0,0,0,6.22903e+07,0,2.7404e+07,-728428,728428
0,0,0,6.22903e+07,0,2.74081e+07,-728311,728311
0,0,0,6.22903e+07,0,2.74122e+07,-728194,728194
0,0,0,6.22903e+07,0,2.74122e+07,-728194,728194
0,0,0,6.22903e+07,0,2.82491e+07,-704396,704396
0,0,0,6.22903e+07,0,2.82532e+07,-704282,704282
0,0,0,6.22903e+07,0,2.82572e+07,-704167,704167
0,0,0,6.22903e+07,0,2.82612e+07,-704053,704053
0,0,0,6.22903e+07,0,3.11921e+07,-620836,620836
0,0,0,6.22903e+07,0,3.11966e+07,-620709,620709
0,0,0,6.22903e+07,0,3.1201e+07,-620582,620582
0,0,0,6.22903e+07,0,3.12055e+07,-620455,620455
0,0,0,6.22903e+07,0,2.71791e+07,-734842,734842
0,0,0,6.22903e+07,0,2.71829e+07,-734732,734732
0,0,0,6.22903e+07,0,2.71868e+07,-734622,734622
0,0,0,6.22903e+07,0,2.71907e+07,-734513,734513
0,0,0,6.22903e+07,0,2.71945e+07,-734403,734403
0,0,0,6.22903e+07,0,2.81973e+07,-705907,705907
0,0,0,6.22903e+07,0,2.82013e+07,-705793,705793
0,0,0,6.22903e+07,0,2.82053e+07,-705679,705679
0,0,0,6.22903e+07,0,2.82093e+07,-705565,705565
0,0,0,6.22903e+07,0,2.7824e+07,-716514,716514
0,0,0,6.22903e+07,0,2.7828e+07,-716402,716402
0,0,0,6.22903e+07,0,2.78319e+07,-716289,716289
0,0,0,6.22903e+07,0,2.78359e+07,-716177,716177
0,0,0,6.22903e+07,0,2.91958e+07,-677547,677547
0,0,0,6.22903e+07,0,2.91999e+07,-677428,677428
0,0,0,6.22903e+07,0,2.92041e+07,-677310,677310
0,0,0,6.22903e+07,0,2.92083e+07,-677191,677191
0,0,0,6.22903e+07,0,2.92124e+07,-677073,677073
0,0,0,6.22903e+07,0,2.95361e+07,-668150,668150
0,0,0,6.22903e+07,0,2.95403e+07,-668030,668030
0,0,0,6.22903e+07,0,2.95445e+07,-667910,667910
0,0,0,6.22903e+07,0,2.95487e+07,-667790,667790
0,0,0,6.22903e+07,0,3.02299e+07,-648432,648432
0,0,0,6.22903e+07,0,3.02342e+07,-648310,648310
0,0,0,6.22903e+07,0,3.02386e+07,-648187,648187
0,0,0,6.22903e+07,0,3.02429e+07,-648064,648064
0,0,0,6.22903e+07,0,3.24936e+07,-584228,584228
0,0,0,6.22903e+07,0,3.24982e+07,-584096,584096
0,0,0,6.22903e+07,0,3.25029e+07,-583964,583964
0,0,0,6.22903e+07,0,3.25075e+07,-583832,583832
0,0,0,6.22903e+07,0,3.25122e+07,-583699,583699
0,0,0,6.22903e+07,0,3.12546e+07,-619299,619299
0,0,0,6.22903e+07,0,3.1259e+07,-619172,619172
0,0,0,6.22903e+07,0,3.12635e+07,-619045,619045
0,0,0,6.22903e+07,0,3.1268e+07,-618918,618918
0,0,0,6.22903e+07,0,3.016e+07,-650252,650252
0,0,0,6.22903e+07,0,3.01643e+07,-650130,650130
0,0,0,6.22903e+07,0,3.01686e+07,-650008,650008
0,0,0,6.22903e+07,0,3.01729e+07,-649885,649885
0,0,0,6.22903e+07,0,2.75998e+07,-722857,722857
0,0,0,6.22903e+07,0,2.76038e+07,-722745,722745
0,0,0,6.22903e+07,0,2.76077e+07,-722634,722634
0,0,0,6.22903e+07,0,2.76116e+07,-722522,722522
0,0,0,6.22903e+07,0,2.76155e+07,-722411,722411
0,0,0,6.22903e+07,0,2.84587e+07,-698435,698435
0,0,0,6.22903e+07,0,2.84625e+07,-698326,698326
0,0,0,6.22903e+07,0,2.84663e+07,-698218,698218
0,0,0,6.22903e+07,0,2.84702e+07,-698109,698109
0,0,0,6.22903e+07,0,3.14235e+07,-614256,614256
0,0,0,6.22903e+07,0,3.14277e+07,-614135,614135
0,0,0,6.22903e+07,0,3.1432e+07,-614015,614015
0,0,0,6.22903e+07,0,3.14362e+07,-613895,613895
0,0,0,6.22903e+07,0,2.73785e+07,-729170,729170
0,0,0,6.22903e+07,0,2.73822e+07,-729066,729066
0,0,0,6.22903e+07,0,2.73858e+07,-728962,728962
0,0,0,6.22903e+07,0,2.73895e+07,-728857,728857
0,0,0,6.22903e+07,0,2.73931e+07,-728753,728753
0,0,0,6.22903e+07,0,2.84034e+07,-700046,700046
0,0,0,6.22903e+07,0,2.84072e+07,-699938,699938
0,0,0,6.22903e+07,0,2.8411e+07,-699830,699830
0,0,0,6.22903e+07,0,2.84148e+07,-699721,699721
0,0,0,6.22903e+07,0,2.80263e+07,-710761,710761
0,0,0,6.22903e+07,0,2.80301e+07,-710654,710654
0,0,0,6.22903e+07,0,2.80338e+07,-710548,710548
0,0,0,6.22903e+07,0,2.80376e+07,-710441,710441
0,0,0,6.22903e+07,0,2.94075e+07,-671525,671525
0,0,0,6.22903e+07,0,2.94115e+07,-671412,671412
0,0,0,6.22903e+07,0,2.94154e+07,-671300,671300
0,0,0,6.22903e+07,0,2.94194e+07,-671188,671188
0,0,0,6.22903e+07,0,2.94233e+07,-671076,671076
0,0,0,6.22903e+07,0,2.97492e+07,-662092,662092
0,0,0,6.22903e+07,0,2.97532e+07,-661978,661978
0,0,0,6.22903e+07,0,2.97572e+07,-661865,661865
0,0,0,6.22903e+07,0,2.97612e+07,-661751,661751
0,0,0,6.22903e+07,0,3.04472e+07,-642255,642255
0,0,0,6.22903e+07,0,3.04513e+07,-642139,642139
0,0,0,6.22903e+07,0,3.04554e+07,-642022,642022
0,0,0,6.22903e+07,0,3.04595e+07,-641906,641906
0,0,0,6.22903e+07,0,3.27267e+07,-577600,577600
0,0,0,6.22903e+07,0,3.27311e+07,-577475,577475
0,0,0,6.22903e+07,0,3.27356e+07,-577350,577350
0,0,0,6.22903e+07,0,3.274e+07,-577224,577224
0,0,0,6.22903e+07,0,3.27444e+07,-577099,577099
0,0,0,6.22903e+07,0,3.14772e+07,-612971,612971
0,0,0,6.22903e+07,0,3.14814e+07,-612850,612850
0,0,0,6.22903e+07,0,3.14856e+07,-612730,612730
0,0,0,6.22903e+07,0,3.14899e+07,-612609,612609
0,0,0,6.22903e+07,0,3.03735e+07,-644183,644183
0,0,0,6.22903e+07,0,3.03776e+07,-644067,644067
0,0,0,6.22903e+07,0,3.03816e+07,-643951,643951
0,0,0,6.22903e+07,0,3.03857e+07,-643835,643835
0,0,0,6.22903e+07,0,2.77934e+07,-717351,717351
0,0,0,6.22903e+07,0,2.77971e+07,-717245,717245
0,0,0,6.22903e+07,0,2.78009e+07,-717139,717139
0,0,0,6.22903e+07,0,2.78046e+07,-717034,717034
0,0,0,6.22903e+07,0,2.78083e+07,-716928,716928
0,0,0,6.22903e+07,0,2.86574e+07,-692783,692783
0,0,0,6.22903e+07,0,2.8661e+07,-692681,692681
0,0,0,6.22903e+07,0,2.86646e+07,-692578,692578
0,0,0,6.22903e+07,0,2.86682e+07,-692476,692476
0,0,0,6.22903e+07,0,3.16428e+07,-608019,608019
0,0,0,6.22903e+07,0,3.16468e+07,-607905,607905
0,0,0,6.22903e+07,0,3.16508e+07,-607792,607792
0,0,0,6.22903e+07,0,3.16548e+07,-607678,607678
0,0,0,6.22903e+07,0,2.75674e+07,-723796,723796
0,0,0,6.22903e+07,0,2.75709e+07,-723698,723698
0,0,0,6.22903e+07,0,2.75743e+07,-723599,723599
0,0,0,6.22903e+07,0,2.75778e+07,-723501,723501
0,0,0,6.22903e+07,0,2.75813e+07,-723403,723403
0,0,0,6.22903e+07,0,2.85985e+07,-694496,694496
0,0,0,6.22903e+07,0,2.86021e+07,-694394,694394
0,0,0,6.22903e+07,0,2.86057e+07,-694291,694291
0,0,0,6.22903e+07,0,2.86093e+07,-694189,694189
0,0,0,6.22903e+07,0,2.82178e+07,-705315,705315
0,0,0,6.22903e+07,0,2.82213e+07,-705214,705214
0,0,0,6.22903e+07,0,2.82249e+07,-705114,705114
0,0,0,6.22903e+07,0,2.82284e+07,-705013,705013
0,0,0,6.22903e+07,0,2.96079e+07,-665826,665826
0,0,0,6.22903e+07,0,2.96116e+07,-665720,665720
0,0,0,6.22903e+07,0,2.96153e+07,-665614,665614
0,0,0,6.22903e+07,0,2.96191e+07,-665508,665508
0,0,0,6.22903e+07,0,2.96228e+07,-665402,665402
0,0,0,6.22903e+07,0,2.99507e+07,-656362,656362
0,0,0,6.22903e+07,0,2.99545e+07,-656255,656255
0,0,0,6.22903e+07,0,2.99583e+07,-656148,656148
0,0,0,6.22903e+07,0,2.9962e+07,-656041,656041
0,0,0,6.22903e+07,0,3.06527e+07,-636414,636414
0,0,0,6.22903e+07,0,3.06565e+07,-636304,636304
0,0,0,6.22903e+07,0,3.06604e+07,-636195,636195
0,0,0,6.22903e+07,0,3.06642e+07,-636085,636085
0,0,0,6.22903e+07,0,3.29471e+07,-571336,571336
0,0,0,6.22903e+07,0,3.29513e+07,-571217,571217
0,0,0,6.22903e+07,0,3.29554e+07,-571099,571099
0,0,0,6.22903e+07,0,3.29596e+07,-570981,570981
0,0,0,6.22903e+07,0,3.29638e+07,-570863,570863
0,0,0,6.22903e+07,0,3.16874e+07,-606992,606992
0,0,0,6.22903e+07,0,3.16914e+07,-606878,606878
0,0,0,6.22903e+07,0,3.16954e+07,-606765,606765
0,0,0,6.22903e+07,0,3.16994e+07,-606651,606651
0,0,0,6.22903e+07,0,3.0575e+07,-638451,638451
0,0,0,6.22903e+07,0,3.05789e+07,-638342,638342
0,0,0,6.22903e+07,0,3.05827e+07,-638233,638233
0,0,0,6.22903e+07,0,3.05866e+07,-638123,638123
0,0,0,6.22903e+07,0,2.79762e+07,-712153,712153
0,0,0,6.22903e+07,0,2.79797e+07,-712053,712053
0,0,0,6.22903e+07,0,2.79832e+07,-711954,711954
0,0,0,6.22903e+07,0,2.79867e+07,-711854,711854
0,0,0,6.22903e+07,0,2.79902e+07,-711754,711754
0,0,0,6.22903e+07,0,2.88449e+07,-687451,687451
0,0,0,6.22903e+07,0,2.88483e+07,-687354,687354
0,0,0,6.22903e+07,0,2.88517e+07,-687258,687258
0,0,0,6.22903e+07,0,2.88551e+07,-687162,687162
0,0,0,6.22903e+07,0,3.18497e+07,-602136,602136
0,0,0,6.22903e+07,0,3.18534e+07,-602030,602030
0,0,0,6.22903e+07,0,3.18572e+07,-601923,601923
0,0,0,6.22903e+07,0,3.18609e+07,-601816,601816
0,0,0,6.22903e+07,0,2.77456e+07,-718729,718729
0,0,0,6.22903e+07,0,2.77488e+07,-718636,718636
0,0,0,6.22903e+07,0,2.77521e+07,-718544,718544
0,0,0,6.22903e+07,0,2.77553e+07,-718452,718452
0,0,0,6.22903e+07,0,2.77586e+07,-718359,718359
0,0,0,6.22903e+07,0,2.87825e+07,-689264,689264
0,0,0,6.22903e+07,0,2.87858e+07,-689168,689168
0,0,0,6.22903e+07,0,2.87892e+07,-689072,689072
0,0,0,6.22903e+07,0,2.87926e+07,-688976,688976
0,0,0,6.22903e+07,0,2.83982e+07,-700183,700183
0,0,0,6.22903e+07,0,2.84015e+07,-700088,700088
0,0,0,6.22903e+07,0,2.84049e+07,-699994,699994
0,0,0,6.22903e+07,0,2.84082e+07,-699899,699899
0,0,0,6.22903e+07,0,2.97966e+07,-660458,660458
0,0,0,6.22903e+07,0,2.98001e+07,-660358,660358
0,0,0,6.22903e+07,0,2.98036e+07,-660259,660259
0,0,0,6.22903e+07,0,2.98071e+07,-660159,660159
0,0,0,6.22903e+07,0,2.98106e+07,-660060,660060
0,0,0,6.22903e+07,0,3.01405e+07,-650967,650967
0,0,0,6.22903e+07,0,3.0144e+07,-650866,650866
0,0,0,6.22903e+07,0,3.01476e+07,-650765,650765
0,0,0,6.22903e+07,0,3.01511e+07,-650665,650665
0,0,0,6.22903e+07,0,3.0846e+07,-630916,630916
0,0,0,6.22903e+07,0,3.08497e+07,-630813,630813
0,0,0,6.22903e+07,0,3.08533e+07,-630710,630710
0,0,0,6.22903e+07,0,3.08569e+07,-630607,630607
0,0,0,6.22903e+07,0,3.31545e+07,-565441,565441
0,0,0,6.22903e+07,0,3.31584e+07,-565330,565330
0,0,0,6.22903e+07,0,3.31623e+07,-565219,565219
0,0,0,6.22903e+07,0,3.31662e+07,-565108,565108
0,0,0,6.22903e+07,0,3.31701e+07,-564996,564996
0,0,0,6.22903e+07,0,3.18852e+07,-601369,601369
0,0,0,6.22903e+07,0,3.1889e+07,-601262,601262
0,0,0,6.22903e+07,0,3.18927e+07,-601155,601155
0,0,0,6.22903e+07,0,3.18965e+07,-601049,601049
0,0,0,6.22903e+07,0,3.07646e+07,-633062,633062
0,0,0,6.22903e+07,0,3.07682e+07,-632960,632960
0,0,0,6.22903e+07,0,3.07718e+07,-632857,632857
0,0,0,6.22903e+07,0,3.07754e+07,-632754,632754
0,0,0,6.22903e+07,0,2.81479e+07,-707268,707268
0,0,0,6.22903e+07,0,2.81512e+07,-707174,707174
0,0,0,6.22903e+07,0,2.81545e+07,-707080,707080
0,0,0,6.22903e+07,0,2.81578e+07,-706986,706986
0,0,0,6.22903e+07,0,2.81611e+07,-706893,706893
0,0,0,6.22903e+07,0,2.9021e+07,-682440,682440
0,0,0,6.22903e+07,0,2.90242e+07,-682350,682350
0,0,0,6.22903e+07,0,2.90274e+07,-682260,682260
0,0,0,6.22903e+07,0,2.90306e+07,-682170,682170
0,0,0,6.22903e+07,0,3.2044e+07,-596610,596610
0,0,0,6.22903e+07,0,3.20475e+07,-596510,596510
0,0,0,6.22903e+07,0,3.2051e+07,-596410,596410
0,0,0,6.22903e+07,0,3.20545e+07,-596310,596310
0,0,0,6.22903e+07,0,2.79129e+07,-713970,713970
0,0,0,6.22903e+07,0,2.7916e+07,-713883,713883
0,0,0,6.22903e+07,0,2.7919e+07,-713797,713797
0,0,0,6.22903e+07,0,2.7922e+07,-713710,713710
0,0,0,6.22903e+07,0,2.79251e+07,-713623,713623
0,0,0,6.22903e+07,0,2.89552e+07,-684352,684352
0,0,0,6.22903e+07,0,2.89583e+07,-684262,684262
0,0,0,6.22903e+07,0,2.89615e+07,-684172,684172
0,0,0,6.22903e+07,0,2.89646e+07,-684082,684082
0,0,0,6.22903e+07,0,2.85676e+07,-695366,695366
0,0,0,6.22903e+07,0,2.85707e+07,-695277,695277
0,0,0,6.22903e+07,0,2.85738e+07,-695188,695188
0,0,0,6.22903e+07,0,2.85769e+07,-695100,695100
0,0,0,6.22903e+07,0,2.99738e+07,-655420,655420
0,0,0,6.22903e+07,0,2.99771e+07,-655327,655327
0,0,0,6.22903e+07,0,2.99803e+07,-655233,655233
0,0,0,6.22903e+07,0,2.99836e+07,-655140,655140
0,0,0,6.22903e+07,0,2.99869e+07,-655047,655047
0,0,0,6.22903e+07,0,3.03185e+07,-645905,645905
0,0,0,6.22903e+07,0,3.03219e+07,-645810,645810
0,0,0,6.22903e+07,0,3.03252e+07,-645716,645716
0,0,0,6.22903e+07,0,3.03285e+07,-645622,645622
0,0,0,6.22903e+07,0,3.10274e+07,-625759,625759
0,0,0,6.22903e+07,0,3.10308e+07,-625662,625662
0,0,0,6.22903e+07,0,3.10342e+07,-625566,625566
0,0,0,6.22903e+07,0,3.10376e+07,-625469,625469
0,0,0,6.22903e+07,0,3.3349e+07,-559913,559913
0,0,0,6.22903e+07,0,3.33526e+07,-559809,559809
0,0,0,6.22903e+07,0,3.33563e+07,-559705,559705
0,0,0,6.22903e+07,0,3.336e+07,-559601,559601
0,0,0,6.22903e+07,0,3.33636e+07,-559496,559496
0,0,0,6.22903e+07,0,3.20707e+07,-596097,596097
0,0,0,6.22903e+07,0,3.20742e+07,-595997,595997
0,0,0,6.22903e+07,0,3.20777e+07,-595897,595897
0,0,0,6.22903e+07,0,3.20812e+07,-595797,595797
0,0,0,6.22903e+07,0,3.09422e+07,-628011,628011
0,0,0,6.22903e+07,0,3.09456e+07,-627915,627915
0,0,0,6.22903e+07,0,3.0949e+07,-627818,627818
0,0,0,6.22903e+07,0,3.09524e+07,-627722,627722
0,0,0,6.22903e+07,0,2.83089e+07,-702689,702689
0,0,0,6.22903e+07,0,2.8312e+07,-702602,702602
0,0,0,6.22903e+07,0,2.83151e+07,-702514,702514
0,0,0,6.22903e+07,0,2.83181e+07,-702426,702426
0,0,0,6.22903e+07,0,2.83212e+07,-702338,702338
0,0,0,6.22903e+07,0,2.91861e+07,-677747,677747
0,0,0,6.22903e+07,0,2.9189e+07,-677663,677663
0,0,0,6.22903e+07,0,2.9192e+07,-677578,677578
0,0,0,6.22903e+07,0,2.91949e+07,-677494,677494
0,0,0,6.22903e+07,0,3.2226e+07,-591435,591435
0,0,0,6.22903e+07,0,3.22292e+07,-591341,591341
0,0,0,6.22903e+07,0,3.22325e+07,-591248,591248
0,0,0,6.22903e+07,0,3.22358e+07,-591155,591155
0,0,0,6.22903e+07,0,2.80696e+07,-709514,709514
0,0,0,6.22903e+07,0,2.80724e+07,-709433,709433
0,0,0,6.22903e+07,0,2.80753e+07,-709352,709352
0,0,0,6.22903e+07,0,2.80781e+07,-709271,709271
0,0,0,6.22903e+07,0,2.80809e+07,-709190,709190
0,0,0,6.22903e+07,0,2.91168e+07,-679754,679754
0,0,0,6.22903e+07,0,2.91198e+07,-679670,679670
0,0,0,6.22903e+07,0,2.91227e+07,-679586,679586
0,0,0,6.22903e+07,0,2.91257e+07,-679502,679502
0,0,0,6.22903e+07,0,2.87261e+07,-690858,690858
0,0,0,6.22903e+07,0,2.8729e+07,-690775,690775
0,0,0,6.22903e+07,0,2.87319e+07,-690693,690693
0,0,0,6.22903e+07,0,2.87348e+07,-690610,690610
0,0,0,6.22903e+07,0,3.01395e+07,-650707,650707
0,0,0,6.22903e+07,0,3.01426e+07,-650620,650620
0,0,0,6.22903e+07,0,3.01456e+07,-650533,650533
0,0,0,6.22903e+07,0,3.01487e+07,-650446,650446
0,0,0,6.22903e+07,0,3.01517e+07,-650359,650359
0,0,0,6.22903e+07,0,3.0485e+07,-641171,641171
0,0,0,6.22903e+07,0,3.04881e+07,-641083,641083
0,0,0,6.22903e+07,0,3.04912e+07,-640995,640995
0,0,0,6.22903e+07,0,3.04943e+07,-640907,640907
0,0,0,6.22903e+07,0,3.1197e+07,-620938,620938
0,0,0,6.22903e+07,0,3.12002e+07,-620848,620848
0,0,0,6.22903e+07,0,3.12034e+07,-620758,620758
0,0,0,6.22903e+07,0,3.12065e+07,-620667,620667
0,0,0,6.22903e+07,0,3.35307e+07,-554746,554746
0,0,0,6.22903e+07,0,3.35342e+07,-554649,554649
0,0,0,6.22903e+07,0,3.35376e+07,-554552,554552
0,0,0,6.22903e+07,0,3.3541e+07,-554455,554455
0,0,0,6.22903e+07,0,3.35444e+07,-554358,554358
0,0,0,6.22903e+07,0,3.22439e+07,-591172,591172
0,0,0,6.22903e+07,0,3.22472e+07,-591078,591078
0,0,0,6.22903e+07,0,3.22505e+07,-590985,590985
0,0,0,6.22903e+07,0,3.22537e+07,-590892,590892
0,0,0,6.22903e+07,0,3.11081e+07,-623293,623293
0,0,0,6.22903e+07,0,3.11113e+07,-623203,623203
0,0,0,6.22903e+07,0,3.11144e+07,-623113,623113
0,0,0,6.22903e+07,0,3.11176e+07,-623023,623023
0,0,0,6.22903e+07,0,2.84592e+07,-698415,698415
0,0,0,6.22903e+07,0,2.84621e+07,-698333,698333
0,0,0,6.22903e+07,0,2.84649e+07,-698251,698251
0,0,0,6.22903e+07,0,2.84678e+07,-698169,698169
0,0,0,6.22903e+07,0,2.84707e+07,-698087,698087
0,0,0,6.22903e+07,0,2.84707e+07,-698087,698087
0,0,0,6.22903e+07,0,2.93401e+07,-673366,673366
0,0,0,6.22903e+07,0,2.93428e+07,-673288,673288
0,0,0,6.22903e+07,0,2.93456e+07,-673210,673210
0,0,0,6.22903e+07,0,2.93483e+07,-673131,673131
0,0,0,6.22903e+07,0,3.23958e+07,-586606,586606
0,0,0,6.22903e+07,0,3.23988e+07,-586519,586519
0,0,0,6.22903e+07,0,3.24019e+07,-586433,586433
0,0,0,6.22903e+07,0,3.24049e+07,-586346,586346
0,0,0,6.22903e+07,0,2.82157e+07,-705358,705358
0,0,0,6.22903e+07,0,2.82183e+07,-705283,705283
0,0,0,6.22903e+07,0,2.8221e+07,-705208,705208
0,0,0,6.22903e+07,0,2.82236e+07,-705133,705133
0,0,0,6.22903e+07,0,2.82262e+07,-705057,705057
0,0,0,6.22903e+07,0,2.92675e+07,-675468,675468
0,0,0,6.22903e+07,0,2.92703e+07,-675390,675390
0,0,0,6.22903e+07,0,2.9273e+07,-675312,675312
0,0,0,6.22903e+07,0,2.92757e+07,-675234,675234
0,0,0,6.22903e+07,0,2.88738e+07,-686657,686657
0,0,0,6.22903e+07,0,2.88765e+07,-686581,686581
0,0,0,6.22903e+07,0,2.88792e+07,-686504,686504
0,0,0,6.22903e+07,0,2.88819e+07,-686427,686427
0,0,0,6.22903e+07,0,3.02939e+07,-646317,646317
0,0,0,6.22903e+07,0,3.02967e+07,-646236,646236
0,0,0,6.22903e+07,0,3.02995e+07,-646155,646155
0,0,0,6.22903e+07,0,3.03024e+07,-646074,646074
0,0,0,6.22903e+07,0,3.03052e+07,-645994,645994
0,0,0,6.22903e+07,0,3.06401e+07,-636764,636764
0,0,0,6.22903e+07,0,3.06429e+07,-636682,636682
0,0,0,6.22903e+07,0,3.06458e+07,-636600,636600
0,0,0,6.22903e+07,0,3.06487e+07,-636518,636518
0,0,0,6.22903e+07,0,3.13549e+07,-616451,616451
0,0,0,6.22903e+07,0,3.13578e+07,-616367,616367
0,0,0,6.22903e+07,0,3.13607e+07,-616283,616283
0,0,0,6.22903e+07,0,3.13637e+07,-616199,616199
0,0,0,6.22903e+07,0,3.36998e+07,-549939,549939
0,0,0,6.22903e+07,0,3.3703e+07,-549849,549849
0,0,0,6.22903e+07,0,3.37062e+07,-549759,549759
0,0,0,6.22903e+07,0,3.37094e+07,-549669,549669
0,0,0,6.22903e+07,0,3.37125e+07,-549578,549578
0,0,0,6.22903e+07,0,3.2405e+07,-586591,586591
0,0,0,6.22903e+07,0,3.24081e+07,-586505,586505
0,0,0,6.22903e+07,0,3.24111e+07,-586418,586418
0,0,0,6.22903e+07,0,3.24141e+07,-586332,586332
0,0,0,6.22903e+07,0,3.12623e+07,-618908,618908
0,0,0,6.22903e+07,0,3.12653e+07,-618824,618824
0,0,0,6.22903e+07,0,3.12682e+07,-618741,618741
0,0,0,6.22903e+07,0,3.12711e+07,-618657,618657
0,0,0,6.22903e+07,0,2.85988e+07,-694443,694443
0,0,0,6.22903e+07,0,2.86015e+07,-694367,694367
0,0,0,6.22903e+07,0,2.86042e+07,-694291,694291
0,0,0,6.22903e+07,0,2.80281e+07,-1.27298e+06,1.27298e+06
0,0,0,6.22903e+07,0,2.80307e+07,-1.27296e+06,1.27296e+06
0,0,0,3.06372e+08,0,2.88858e+07,-1.26662e+06,1.26662e+06
0,0,0,3.06372e+08,0,2.88883e+07,-1.2666e+06,1.2666e+06
0,0,0,3.06372e+08,0,2.88908e+07,-1.26659e+06,1.26659e+06
0,0,0,3.06372e+08,0,2.88933e+07,-1.26657e+06,1.26657e+06
0,0,0,3.06372e+08,0,3.25534e+07,-582124,582124
0,0,0,3.06372e+08,0,3.18938e+07,-1.24447e+06,1.24447e+06
0,0,0,3.06372e+08,0,3.2559e+07,-581964,581964
0,0,0,3.06372e+08,0,3.18993e+07,-1.24443e+06,1.24443e+06
0,0,0,3.06372e+08,0,2.77779e+07,-1.27485e+06,1.27485e+06
0,0,0,3.06372e+08,0,2.77803e+07,-1.27483e+06,1.27483e+06
0,0,0,3.06372e+08,0,2.77827e+07,-1.27481e+06,1.27481e+06
0,0,0,3.06372e+08,0,2.77851e+07,-1.27479e+06,1.27479e+06
0,0,0,3.06372e+08,0,2.77875e+07,-1.27478e+06,1.27478e+06
