0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.33222e+07,0,0,7.33388e+07,0,2.53302e+07,-787429,0
3.2535e+07,0,0,7.33388e+07,0,2.53373e+07,-787227,0
3.17479e+07,0,0,7.33388e+07,0,2.53444e+07,-787025,0
3.09611e+07,0,0,7.33388e+07,0,2.53515e+07,-786823,0
3.01745e+07,0,0,7.33388e+07,0,2.53586e+07,-786621,0
2.94144e+07,0,0,7.33388e+07,0,2.6294e+07,-760041,0
2.86546e+07,0,0,7.33388e+07,0,2.63013e+07,-759831,0
2.7895e+07,0,0,7.33388e+07,0,2.63087e+07,-759621,0
2.71356e+07,0,0,7.33388e+07,0,2.63161e+07,-759412,0
2.63661e+07,0,0,7.33388e+07,0,2.59615e+07,-769489,0
2.55968e+07,0,0,7.33388e+07,0,2.59688e+07,-769282,0
2.48277e+07,0,0,7.33388e+07,0,2.59761e+07,-769075,0
2.40589e+07,0,0,7.33388e+07,0,2.59833e+07,-768868,0
2.3326e+07,0,0,7.33388e+07,0,2.72521e+07,-732826,0
2.25934e+07,0,0,7.33388e+07,0,2.72598e+07,-732608,0
2.1861e+07,0,0,7.33388e+07,0,2.72674e+07,-732390,0
2.11289e+07,0,0,7.33388e+07,0,2.72751e+07,-732172,0
2.03969e+07,0,0,7.33388e+07,0,2.72827e+07,-731954,0
1.96734e+07,0,0,7.33388e+07,0,2.75879e+07,-723539,0
1.89501e+07,0,0,7.33388e+07,0,2.75956e+07,-723319,0
1.8227e+07,0,0,7.33388e+07,0,2.76034e+07,-723098,0
1.75041e+07,0,0,7.33388e+07,0,2.76111e+07,-722878,0
1.67994e+07,0,0,7.33388e+07,0,2.82495e+07,-704735,0
1.60948e+07,0,0,7.33388e+07,0,2.82575e+07,-704510,0
1.53906e+07,0,0,7.33388e+07,0,2.82654e+07,-704284,0
1.46865e+07,0,0,7.33388e+07,0,2.82734e+07,-704058,0
1.40421e+07,0,0,7.33388e+07,0,3.03752e+07,-644444,0
1.33979e+07,0,0,7.33388e+07,0,3.03838e+07,-644200,0
1.27539e+07,0,0,7.33388e+07,0,3.03923e+07,-643957,0
1.21102e+07,0,0,7.33388e+07,0,3.04009e+07,-643713,0
1.14667e+07,0,0,7.33388e+07,0,3.04095e+07,-643470,0
1.07902e+07,0,0,7.33388e+07,0,2.92406e+07,-676556,0
1.01138e+07,0,0,7.33388e+07,0,2.92488e+07,-676323,0
9.43775e+06,0,0,7.33388e+07,0,2.9257e+07,-676089,0
8.76189e+06,0,0,7.33388e+07,0,2.92653e+07,-675855,0
8.05691e+06,0,0,7.33388e+07,0,2.82353e+07,-704985,0
7.35215e+06,0,0,7.33388e+07,0,2.82432e+07,-704760,0
6.64761e+06,0,0,7.33388e+07,0,2.82511e+07,-704534,0
5.94331e+06,0,0,7.33388e+07,0,2.82591e+07,-704309,0
5.17096e+06,0,0,7.33388e+07,0,2.586e+07,-772344,0
4.39882e+06,0,0,7.33388e+07,0,2.58672e+07,-772138,0
3.62689e+06,0,0,7.33388e+07,0,2.58745e+07,-771933,0
2.85516e+06,0,0,7.33388e+07,0,2.58817e+07,-771727,0
2.08364e+06,0,0,7.33388e+07,0,2.58889e+07,-771522,0
1.33463e+06,0,0,7.33388e+07,3.27677e+179,2.66804e+07,-749016,0
585812,0,0,7.33388e+07,0,2.66875e+07,-748813,0
0,0,0,7.33388e+07,0,2.66947e+07,-748609,0
0,0,0,7.33388e+07,0,2.67018e+07,-748406,748406
0,0,0,7.33388e+07,0,2.9467e+07,-669894,669894
0,0,0,7.33388e+07,0,2.9475e+07,-669669,669669
0,0,0,7.33388e+07,0,2.94829e+07,-669443,669443
0,0,0,7.33388e+07,0,2.94908e+07,-669217,669217
0,0,0,7.33388e+07,0,2.56984e+07,-776957,776957
0,0,0,7.33388e+07,0,2.57053e+07,-776761,776761
0,0,0,7.33388e+07,0,2.57121e+07,-776566,776566
0,0,0,7.33388e+07,0,2.5719e+07,-776370,776370
0,0,0,7.33388e+07,0,2.57259e+07,-776175,776175
0,0,0,7.33388e+07,0,2.66751e+07,-749200,749200
0,0,0,7.33388e+07,0,2.66823e+07,-748997,748997
0,0,0,7.33388e+07,0,2.66894e+07,-748794,748794
0,0,0,7.33388e+07,0,2.66966e+07,-748590,748590
0,0,0,7.33388e+07,0,2.63362e+07,-758831,758831
0,0,0,7.33388e+07,0,2.63433e+07,-758630,758630
0,0,0,7.33388e+07,0,2.63503e+07,-758430,758430
0,0,0,7.33388e+07,0,2.63573e+07,-758230,758230
0,0,0,7.33388e+07,0,2.7645e+07,-721652,721652
0,0,0,7.33388e+07,0,2.76524e+07,-721442,721442
0,0,0,7.33388e+07,0,2.76598e+07,-721231,721231
0,0,0,7.33388e+07,0,2.76672e+07,-721020,721020
0,0,0,7.33388e+07,0,2.76746e+07,-720810,720810
0,0,0,7.33388e+07,0,2.7984e+07,-712277,712277
0,0,0,7.33388e+07,0,2.79915e+07,-712064,712064
0,0,0,7.33388e+07,0,2.7999e+07,-711851,711851
0,0,0,7.33388e+07,0,2.80065e+07,-711638,711638
0,0,0,7.33388e+07,0,2.86541e+07,-693234,693234
0,0,0,7.33388e+07,0,2.86618e+07,-693015,693015
0,0,0,7.33388e+07,0,2.86694e+07,-692797,692797
0,0,0,7.33388e+07,0,2.86771e+07,-692578,692578
0,0,0,7.33388e+07,0,3.081e+07,-632084,632084
0,0,0,7.33388e+07,0,3.08183e+07,-631848,631848
0,0,0,7.33388e+07,0,3.08266e+07,-631613,631613
0,0,0,7.33388e+07,0,3.08349e+07,-631377,631377
0,0,0,7.33388e+07,0,3.08432e+07,-631142,631142
0,0,0,7.33388e+07,0,2.96565e+07,-664732,664732
0,0,0,7.33388e+07,0,2.96645e+07,-664506,664506
0,0,0,7.33388e+07,0,2.96724e+07,-664280,664280
0,0,0,7.33388e+07,0,2.96804e+07,-664053,664053
0,0,0,7.33388e+07,0,2.86347e+07,-693627,693627
0,0,0,7.33388e+07,0,2.86424e+07,-693409,693409
0,0,0,7.33388e+07,0,2.865e+07,-693190,693190
0,0,0,7.33388e+07,0,2.86577e+07,-692972,692972
0,0,0,7.33388e+07,0,2.62229e+07,-762023,762023
0,0,0,7.33388e+07,0,2.62298e+07,-761824,761824
0,0,0,7.33388e+07,0,2.62368e+07,-761625,761625
0,0,0,7.33388e+07,0,2.62438e+07,-761427,761427
0,0,0,7.33388e+07,0,2.62508e+07,-761228,761228
0,0,0,7.33388e+07,3.27677e+179,2.70536e+07,-738400,738400
0,0,0,7.33388e+07,0,2.70605e+07,-738204,738204
0,0,0,7.33388e+07,0,2.70675e+07,-738007,738007
0,0,0,7.33388e+07,0,2.70744e+07,-737810,737810
0,0,0,7.33388e+07,0,2.98797e+07,-658157,658157
0,0,0,7.33388e+07,0,2.98874e+07,-657939,657939
0,0,0,7.33388e+07,0,2.98951e+07,-657721,657721
0,0,0,7.33388e+07,0,2.99028e+07,-657502,657502
0,0,0,7.33388e+07,0,2.60546e+07,-766824,766824
0,0,0,7.33388e+07,0,2.60613e+07,-766635,766635
0,0,0,7.33388e+07,0,2.60679e+07,-766446,766446
0,0,0,7.33388e+07,0,2.60746e+07,-766257,766257
0,0,0,7.33388e+07,0,2.60812e+07,-766068,766068
0,0,0,7.33388e+07,0,2.7044e+07,-738709,738709
0,0,0,7.33388e+07,0,2.70509e+07,-738513,738513
0,0,0,7.33388e+07,0,2.70578e+07,-738316,738316
0,0,0,7.33388e+07,0,2.70647e+07,-738120,738120
0,0,0,7.33388e+07,0,2.66988e+07,-748517,748517
0,0,0,7.33388e+07,0,2.67056e+07,-748323,748323
0,0,0,7.33388e+07,0,2.67125e+07,-748130,748130
0,0,0,7.33388e+07,0,2.67193e+07,-747936,747936
0,0,0,7.33388e+07,0,2.80251e+07,-710840,710840
0,0,0,7.33388e+07,0,2.80323e+07,-710636,710636
0,0,0,7.33388e+07,0,2.80395e+07,-710432,710432
0,0,0,7.33388e+07,0,2.80467e+07,-710228,710228
0,0,0,7.33388e+07,0,2.80538e+07,-710024,710024
0,0,0,7.33388e+07,0,2.83673e+07,-701379,701379
0,0,0,7.33388e+07,0,2.83746e+07,-701173,701173
0,0,0,7.33388e+07,0,2.83818e+07,-700967,700967
0,0,0,7.33388e+07,0,2.83891e+07,-700760,700760
0,0,0,7.33388e+07,0,2.90456e+07,-682103,682103
0,0,0,7.33388e+07,0,2.90531e+07,-681891,681891
0,0,0,7.33388e+07,0,2.90605e+07,-681680,681680
0,0,0,7.33388e+07,0,2.90679e+07,-681468,681468
0,0,0,7.33388e+07,0,3.12308e+07,-620121,620121
0,0,0,7.33388e+07,0,3.12389e+07,-619893,619893
0,0,0,7.33388e+07,0,3.12469e+07,-619665,619665
0,0,0,7.33388e+07,0,3.12549e+07,-619437,619437
0,0,0,7.33388e+07,0,3.12629e+07,-619209,619209
0,0,0,7.33388e+07,0,3.00591e+07,-653287,653287
0,0,0,7.33388e+07,0,3.00668e+07,-653068,653068
0,0,0,7.33388e+07,0,3.00745e+07,-652849,652849
0,0,0,7.33388e+07,0,3.00822e+07,-652630,652630
0,0,0,7.33388e+07,0,2.90214e+07,-682632,682632
0,0,0,7.33388e+07,0,2.90288e+07,-682421,682421
0,0,0,7.33388e+07,0,2.90362e+07,-682210,682210
0,0,0,7.33388e+07,0,2.90436e+07,-681999,681999
0,0,0,7.33388e+07,0,2.65741e+07,-752032,752032
0,0,0,7.33388e+07,0,2.65809e+07,-751840,751840
0,0,0,7.33388e+07,0,2.65876e+07,-751647,751647
0,0,0,7.33388e+07,0,2.65944e+07,-751455,751455
0,0,0,7.33388e+07,0,2.66012e+07,-751263,751263
0,0,0,7.33388e+07,0,2.74149e+07,-728124,728124
0,0,0,7.33388e+07,3.27677e+179,2.74216e+07,-727933,727933
0,0,0,7.33388e+07,0,2.74283e+07,-727742,727742
0,0,0,7.33388e+07,0,2.7435e+07,-727552,727552
0,0,0,7.33388e+07,0,3.02793e+07,-646795,646795
0,0,0,7.33388e+07,0,3.02867e+07,-646584,646584
0,0,0,7.33388e+07,0,3.02941e+07,-646372,646372
0,0,0,7.33388e+07,0,3.03016e+07,-646161,646161
0,0,0,7.33388e+07,0,2.63995e+07,-757015,757015
0,0,0,7.33388e+07,0,2.64059e+07,-756832,756832
0,0,0,7.33388e+07,0,2.64124e+07,-756649,756649
0,0,0,7.33388e+07,0,2.64188e+07,-756465,756465
0,0,0,7.33388e+07,0,2.64253e+07,-756282,756282
0,0,0,7.33388e+07,0,2.74011e+07,-728553,728553
0,0,0,7.33388e+07,0,2.74078e+07,-728363,728363
0,0,0,7.33388e+07,0,2.74144e+07,-728172,728172
0,0,0,7.33388e+07,0,2.74211e+07,-727982,727982
0,0,0,7.33388e+07,0,2.70499e+07,-738532,738532
0,0,0,7.33388e+07,0,2.70565e+07,-738345,738345
0,0,0,7.33388e+07,0,2.70631e+07,-738157,738157
0,0,0,7.33388e+07,0,2.70697e+07,-737969,737969
0,0,0,7.33388e+07,0,2.83932e+07,-700371,700371
0,0,0,7.33388e+07,0,2.84002e+07,-700174,700174
0,0,0,7.33388e+07,0,2.84071e+07,-699976,699976
0,0,0,7.33388e+07,0,2.84141e+07,-699779,699779
0,0,0,7.33388e+07,0,2.8421e+07,-699581,699581
0,0,0,7.33388e+07,0,2.87384e+07,-690827,690827
0,0,0,7.33388e+07,0,2.87455e+07,-690628,690628
0,0,0,7.33388e+07,0,2.87525e+07,-690428,690428
0,0,0,7.33388e+07,0,2.87595e+07,-690228,690228
0,0,0,7.33388e+07,0,2.94247e+07,-671325,671325
0,0,0,7.33388e+07,0,2.94319e+07,-671120,671120
0,0,0,7.33388e+07,0,2.94391e+07,-670915,670915
0,0,0,7.33388e+07,0,2.94463e+07,-670711,670711
0,0,0,7.33388e+07,0,3.16383e+07,-608539,608539
0,0,0,7.33388e+07,0,3.16461e+07,-608318,608318
0,0,0,7.33388e+07,0,3.16539e+07,-608097,608097
0,0,0,7.33388e+07,0,3.16616e+07,-607876,607876
0,0,0,7.33388e+07,0,3.16694e+07,-607655,607655
0,0,0,7.33388e+07,0,3.04488e+07,-642205,642205
0,0,0,7.33388e+07,0,3.04563e+07,-641994,641994
0,0,0,7.33388e+07,0,3.04638e+07,-641781,641781
0,0,0,7.33388e+07,0,3.04712e+07,-641569,641569
0,0,0,7.33388e+07,0,2.93957e+07,-671986,671986
0,0,0,7.33388e+07,0,2.94029e+07,-671782,671782
0,0,0,7.33388e+07,0,2.94101e+07,-671577,671577
0,0,0,7.33388e+07,0,2.94173e+07,-671373,671373
0,0,0,7.33388e+07,0,2.69142e+07,-742358,742358
0,0,0,7.33388e+07,0,2.69208e+07,-742172,742172
0,0,0,7.33388e+07,0,2.69273e+07,-741985,741985
0,0,0,7.33388e+07,0,2.69339e+07,-741799,741799
0,0,0,7.33388e+07,0,2.69404e+07,-741613,741613
0,0,0,7.33388e+07,0,2.69404e+07,-741613,741613
0,0,0,7.33388e+07,3.27677e+179,2.77648e+07,-718173,718173
0,0,0,7.33388e+07,0,2.77713e+07,-717988,717988
0,0,0,7.33388e+07,0,2.77777e+07,-717804,717804
0,0,0,7.33388e+07,0,2.77842e+07,-717619,717619
0,0,0,7.33388e+07,0,3.06661e+07,-635795,635795
0,0,0,7.33388e+07,0,3.06733e+07,-635590,635590
0,0,0,7.33388e+07,0,3.06805e+07,-635386,635386
0,0,0,7.33388e+07,0,3.06877e+07,-635181,635181
0,0,0,7.33388e+07,0,2.67334e+07,-747519,747519
0,0,0,7.33388e+07,0,2.67396e+07,-747342,747342
0,0,0,7.33388e+07,0,2.67458e+07,-747165,747165
0,0,0,7.33388e+07,0,2.67521e+07,-746988,746988
0,0,0,7.33388e+07,0,2.67583e+07,-746810,746810
0,0,0,7.33388e+07,0,2.77467e+07,-718723,718723
0,0,0,7.33388e+07,0,2.77532e+07,-718539,718539
0,0,0,7.33388e+07,0,2.77596e+07,-718355,718355
0,0,0,7.33388e+07,0,2.77661e+07,-718171,718171
0,0,0,7.33388e+07,0,2.73896e+07,-728869,728869
0,0,0,7.33388e+07,0,2.7396e+07,-728688,728688
0,0,0,7.33388e+07,0,2.74024e+07,-728506,728506
0,0,0,7.33388e+07,0,2.74088e+07,-728325,728325
0,0,0,7.33388e+07,0,2.87494e+07,-690242,690242
0,0,0,7.33388e+07,0,2.87561e+07,-690051,690051
0,0,0,7.33388e+07,0,2.87628e+07,-689860,689860
0,0,0,7.33388e+07,0,2.87695e+07,-689669,689669
0,0,0,7.33388e+07,0,2.87763e+07,-689478,689478
0,0,0,7.33388e+07,0,2.90975e+07,-680619,680619
0,0,0,7.33388e+07,0,2.91043e+07,-680425,680425
0,0,0,7.33388e+07,0,2.91111e+07,-680232,680232
0,0,0,7.33388e+07,0,2.91179e+07,-680039,680039
0,0,0,7.33388e+07,0,2.97914e+07,-660899,660899
0,0,0,7.33388e+07,0,2.97984e+07,-660701,660701
0,0,0,7.33388e+07,0,2.98054e+07,-660503,660503
0,0,0,7.33388e+07,0,2.98123e+07,-660305,660305
0,0,0,7.33388e+07,0,3.20325e+07,-597335,597335
0,0,0,7.33388e+07,0,3.204e+07,-597122,597122
0,0,0,7.33388e+07,0,3.20475e+07,-596909,596909
0,0,0,7.33388e+07,0,3.2055e+07,-596695,596695
0,0,0,7.33388e+07,0,3.20625e+07,-596482,596482
0,0,0,7.33388e+07,0,3.08258e+07,-631489,631489
0,0,0,7.33388e+07,0,3.0833e+07,-631284,631284
0,0,0,7.33388e+07,0,3.08402e+07,-631079,631079
0,0,0,7.33388e+07,0,3.08474e+07,-630874,630874
0,0,0,7.33388e+07,0,2.97578e+07,-661692,661692
0,0,0,7.33388e+07,0,2.97647e+07,-661494,661494
0,0,0,7.33388e+07,0,2.97716e+07,-661297,661297
0,0,0,7.33388e+07,0,2.97786e+07,-661099,661099
0,0,0,7.33388e+07,0,2.72431e+07,-733005,733005
0,0,0,7.33388e+07,0,2.72494e+07,-732825,732825
0,0,0,7.33388e+07,0,2.72557e+07,-732645,732645
0,0,0,7.33388e+07,0,2.72621e+07,-732464,732464
0,0,0,7.33388e+07,0,2.72684e+07,-732284,732284
0,0,0,7.33388e+07,3.27677e+179,2.8103e+07,-708553,708553
0,0,0,7.33388e+07,3.27677e+179,2.81092e+07,-708375,708375
0,0,0,7.33388e+07,0,2.81155e+07,-708197,708197
0,0,0,7.33388e+07,0,2.81217e+07,-708019,708019
0,0,0,7.33388e+07,0,3.104e+07,-625162,625162
0,0,0,7.33388e+07,0,3.10469e+07,-624965,624965
0,0,0,7.33388e+07,0,3.10539e+07,-624767,624767
0,0,0,7.33388e+07,0,3.10608e+07,-624570,624570
0,0,0,7.33388e+07,0,2.7056e+07,-738342,738342
0,0,0,7.33388e+07,0,2.7062e+07,-738171,738171
0,0,0,7.33388e+07,0,2.7068e+07,-738000,738000
0,0,0,7.33388e+07,0,2.70741e+07,-737829,737829
0,0,0,7.33388e+07,0,2.70801e+07,-737658,737658
0,0,0,7.33388e+07,0,2.80807e+07,-709224,709224
0,0,0,7.33388e+07,0,2.80869e+07,-709047,709047
0,0,0,7.33388e+07,0,2.80931e+07,-708869,708869
0,0,0,7.33388e+07,0,2.80994e+07,-708691,708691
0,0,0,7.33388e+07,0,2.77179e+07,-719533,719533
0,0,0,7.33388e+07,0,2.7724e+07,-719358,719358
0,0,0,7.33388e+07,0,2.77302e+07,-719183,719183
0,0,0,7.33388e+07,0,2.77364e+07,-719007,719007
0,0,0,7.33388e+07,0,2.90935e+07,-680456,680456
0,0,0,7.33388e+07,0,2.91e+07,-680272,680272
0,0,0,7.33388e+07,0,2.91064e+07,-680087,680087
0,0,0,7.33388e+07,0,2.91129e+07,-679903,679903
0,0,0,7.33388e+07,0,2.91194e+07,-679719,679719
0,0,0,7.33388e+07,0,2.94444e+07,-670758,670758
0,0,0,7.33388e+07,0,2.94509e+07,-670572,670572
0,0,0,7.33388e+07,0,2.94575e+07,-670385,670385
0,0,0,7.33388e+07,0,2.9464e+07,-670199,670199
0,0,0,7.33388e+07,0,3.01456e+07,-650830,650830
0,0,0,7.33388e+07,0,3.01523e+07,-650639,650639
0,0,0,7.33388e+07,0,3.0159e+07,-650448,650448
0,0,0,7.33388e+07,0,3.01658e+07,-650257,650257
0,0,0,7.33388e+07,0,3.24131e+07,-586517,586517
0,0,0,7.33388e+07,0,3.24203e+07,-586311,586311
0,0,0,7.33388e+07,0,3.24275e+07,-586105,586105
0,0,0,7.33388e+07,0,3.24348e+07,-585899,585899
0,0,0,7.33388e+07,0,3.2442e+07,-585693,585693
0,0,0,7.33388e+07,0,3.11897e+07,-621141,621141
0,0,0,7.33388e+07,0,3.11967e+07,-620944,620944
0,0,0,7.33388e+07,0,3.12037e+07,-620746,620746
0,0,0,7.33388e+07,0,3.12106e+07,-620548,620548
0,0,0,7.33388e+07,0,3.01072e+07,-651754,651754
0,0,0,7.33388e+07,0,3.01139e+07,-651564,651564
0,0,0,7.33388e+07,0,3.01206e+07,-651373,651373
0,0,0,7.33388e+07,0,3.01273e+07,-651182,651182
0,0,0,7.33388e+07,0,2.75605e+07,-723976,723976
0,0,0,7.33388e+07,0,2.75666e+07,-723803,723803
0,0,0,7.33388e+07,0,2.75727e+07,-723629,723629
0,0,0,7.33388e+07,0,2.75788e+07,-723455,723455
0,0,0,7.33388e+07,0,2.75849e+07,-723281,723281
0,0,0,7.33388e+07,8.18888e+06,2.84294e+07,-699270,699270
0,0,0,7.33388e+07,0,2.84354e+07,-699099,699099
0,0,0,7.33388e+07,0,2.84414e+07,-698927,698927
0,0,0,7.33388e+07,0,2.84474e+07,-698756,698756
0,0,0,7.33388e+07,0,3.14008e+07,-614902,614902
0,0,0,7.33388e+07,0,3.14074e+07,-614712,614712
0,0,0,7.33388e+07,0,3.14141e+07,-614522,614522
0,0,0,7.33388e+07,0,3.14208e+07,-614332,614332
0,0,0,7.33388e+07,0,2.73673e+07,-729488,729488
0,0,0,7.33388e+07,0,2.73731e+07,-729323,729323
0,0,0,7.33388e+07,0,2.73789e+07,-729158,729158
0,0,0,7.33388e+07,0,2.73847e+07,-728994,728994
0,0,0,7.33388e+07,0,2.73905e+07,-728829,728829
0,0,0,7.33388e+07,0,2.84028e+07,-700062,700062
0,0,0,7.33388e+07,0,2.84088e+07,-699891,699891
0,0,0,7.33388e+07,0,2.84148e+07,-699720,699720
0,0,0,7.33388e+07,0,2.84208e+07,-699549,699549
0,0,0,7.33388e+07,0,2.80345e+07,-710529,710529
0,0,0,7.33388e+07,0,2.80404e+07,-710360,710360
0,0,0,7.33388e+07,0,2.80463e+07,-710192,710192
0,0,0,7.33388e+07,0,2.80523e+07,-710023,710023
0,0,0,7.33388e+07,0,2.94253e+07,-671020,671020
0,0,0,7.33388e+07,0,2.94315e+07,-670842,670842
0,0,0,7.33388e+07,0,2.94378e+07,-670665,670665
0,0,0,7.33388e+07,0,2.9444e+07,-670487,670487
0,0,0,7.33388e+07,0,2.94502e+07,-670310,670310
0,0,0,7.33388e+07,0,2.97787e+07,-661252,661252
0,0,0,7.33388e+07,0,2.9785e+07,-661072,661072
0,0,0,7.33388e+07,0,2.97914e+07,-660893,660893
0,0,0,7.33388e+07,0,2.97977e+07,-660713,660713
0,0,0,7.33388e+07,0,3.0487e+07,-641124,641124
0,0,0,7.33388e+07,0,3.04935e+07,-640940,640940
0,0,0,7.33388e+07,0,3.04999e+07,-640756,640756
0,0,0,7.33388e+07,0,3.05064e+07,-640572,640572
0,0,0,7.33388e+07,0,3.27798e+07,-576091,576091
0,0,0,7.33388e+07,0,3.27868e+07,-575892,575892
0,0,0,7.33388e+07,0,3.27938e+07,-575694,575694
0,0,0,7.33388e+07,0,3.28008e+07,-575496,575496
0,0,0,7.33388e+07,0,3.28078e+07,-575297,575297
0,0,0,7.33388e+07,0,3.15404e+07,-611171,611171
0,0,0,7.33388e+07,0,3.15471e+07,-610981,610981
0,0,0,7.33388e+07,0,3.15538e+07,-610790,610790
0,0,0,7.33388e+07,0,3.15605e+07,-610600,610600
0,0,0,7.33388e+07,0,3.04439e+07,-642180,642180
0,0,0,7.33388e+07,0,3.04504e+07,-641997,641997
0,0,0,7.33388e+07,0,3.04568e+07,-641813,641813
0,0,0,7.33388e+07,0,3.04633e+07,-641630,641630
0,0,0,7.33388e+07,0,2.78662e+07,-715280,715280
0,0,0,7.33388e+07,0,2.78721e+07,-715113,715113
0,0,0,7.33388e+07,0,2.7878e+07,-714945,714945
0,0,0,7.33388e+07,0,2.78839e+07,-714778,714778
0,0,0,7.33388e+07,0,2.78898e+07,-714611,714611
0,0,0,7.33388e+07,8.18888e+06,2.87437e+07,-690330,690330
0,0,0,7.33388e+07,0,2.87495e+07,-690165,690165
0,0,0,7.33388e+07,0,2.87552e+07,-690001,690001
0,0,0,7.33388e+07,0,2.8761e+07,-689836,689836
0,0,0,7.33388e+07,0,3.17481e+07,-605024,605024
0,0,0,7.33388e+07,0,3.17545e+07,-604842,604842
0,0,0,7.33388e+07,0,3.17609e+07,-604659,604659
0,0,0,7.33388e+07,0,3.17674e+07,-604477,604477
0,0,0,7.33388e+07,0,2.76669e+07,-720966,720966
0,0,0,7.33388e+07,0,2.76725e+07,-720807,720807
0,0,0,7.33388e+07,0,2.76781e+07,-720649,720649
0,0,0,7.33388e+07,0,2.76836e+07,-720491,720491
0,0,0,7.33388e+07,0,2.76892e+07,-720333,720333
0,0,0,7.33388e+07,0,2.87128e+07,-691246,691246
0,0,0,7.33388e+07,0,2.87185e+07,-691082,691082
0,0,0,7.33388e+07,0,2.87243e+07,-690917,690917
0,0,0,7.33388e+07,0,2.87301e+07,-690753,690753
0,0,0,7.33388e+07,0,2.8339e+07,-701867,701867
0,0,0,7.33388e+07,0,2.83447e+07,-701705,701705
0,0,0,7.33388e+07,0,2.83504e+07,-701543,701543
0,0,0,7.33388e+07,0,2.83561e+07,-701381,701381
0,0,0,7.33388e+07,0,2.97444e+07,-661944,661944
0,0,0,7.33388e+07,0,2.97504e+07,-661774,661774
0,0,0,7.33388e+07,0,2.97564e+07,-661604,661604
0,0,0,7.33388e+07,0,2.97623e+07,-661433,661433
0,0,0,7.33388e+07,0,2.97683e+07,-661263,661263
0,0,0,7.33388e+07,0,3.01002e+07,-652112,652112
0,0,0,7.33388e+07,0,3.01063e+07,-651939,651939
0,0,0,7.33388e+07,0,3.01123e+07,-651767,651767
0,0,0,7.33388e+07,0,3.01184e+07,-651595,651595
0,0,0,7.33388e+07,0,3.08151e+07,-631795,631795
0,0,0,7.33388e+07,0,3.08213e+07,-631618,631618
0,0,0,7.33388e+07,0,3.08276e+07,-631442,631442
0,0,0,7.33388e+07,0,3.08338e+07,-631265,631265
0,0,0,7.33388e+07,0,3.31323e+07,-566071,566071
0,0,0,7.33388e+07,0,3.3139e+07,-565881,565881
0,0,0,7.33388e+07,0,3.31457e+07,-565691,565691
0,0,0,7.33388e+07,0,3.31524e+07,-565500,565500
0,0,0,7.33388e+07,0,3.31591e+07,-565310,565310
0,0,0,7.33388e+07,0,3.18773e+07,-601593,601593
0,0,0,7.33388e+07,0,3.18838e+07,-601411,601411
0,0,0,7.33388e+07,0,3.18902e+07,-601228,601228
0,0,0,7.33388e+07,0,3.18966e+07,-601045,601045
0,0,0,7.33388e+07,0,3.07673e+07,-632985,632985
0,0,0,7.33388e+07,0,3.07735e+07,-632809,632809
0,0,0,7.33388e+07,0,3.07797e+07,-632633,632633
0,0,0,7.33388e+07,0,3.07859e+07,-632457,632457
0,0,0,7.33388e+07,0,2.81598e+07,-706930,706930
0,0,0,7.33388e+07,0,2.81654e+07,-706770,706770
0,0,0,7.33388e+07,0,2.81711e+07,-706609,706609
0,0,0,7.33388e+07,0,2.81767e+07,-706448,706448
0,0,0,7.33388e+07,0,2.81824e+07,-706288,706288
0,0,0,7.33388e+07,8.18888e+06,2.90454e+07,-681749,681749
0,0,0,7.33388e+07,0,2.90509e+07,-681591,681591
0,0,0,7.33388e+07,0,2.90564e+07,-681434,681434
0,0,0,7.33388e+07,0,2.9062e+07,-681276,681276
0,0,0,7.33388e+07,0,3.20814e+07,-595545,595545
0,0,0,7.33388e+07,0,3.20876e+07,-595371,595371
0,0,0,7.33388e+07,0,3.20937e+07,-595196,595196
0,0,0,7.33388e+07,0,3.20998e+07,-595022,595022
0,0,0,7.33388e+07,0,2.79544e+07,-712790,712790
0,0,0,7.33388e+07,0,2.79597e+07,-712638,712638
0,0,0,7.33388e+07,0,2.7965e+07,-712487,712487
0,0,0,7.33388e+07,0,2.79703e+07,-712336,712336
0,0,0,7.33388e+07,0,2.79757e+07,-712185,712185
0,0,0,7.33388e+07,0,2.90101e+07,-682791,682791
0,0,0,7.33388e+07,0,2.90156e+07,-682634,682634
0,0,0,7.33388e+07,0,2.90211e+07,-682476,682476
0,0,0,7.33388e+07,0,2.90266e+07,-682319,682319
0,0,0,7.33388e+07,0,2.8631e+07,-693562,693562
0,0,0,7.33388e+07,0,2.86365e+07,-693407,693407
0,0,0,7.33388e+07,0,2.86419e+07,-693252,693252
0,0,0,7.33388e+07,0,2.86473e+07,-693097,693097
0,0,0,7.33388e+07,0,3.00502e+07,-653246,653246
0,0,0,7.33388e+07,0,3.0056e+07,-653083,653083
0,0,0,7.33388e+07,0,3.00617e+07,-652920,652920
0,0,0,7.33388e+07,0,3.00674e+07,-652757,652757
0,0,0,7.33388e+07,0,3.00732e+07,-652594,652594
0,0,0,7.33388e+07,0,3.04083e+07,-643354,643354
0,0,0,7.33388e+07,0,3.04141e+07,-643189,643189
0,0,0,7.33388e+07,0,3.04199e+07,-643024,643024
0,0,0,7.33388e+07,0,3.04257e+07,-642859,642859
0,0,0,7.33388e+07,0,3.11295e+07,-622858,622858
0,0,0,7.33388e+07,0,3.11354e+07,-622689,622689
