0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.41992e+07,0,2.85788e+07,-695215,695215
0,0,0,6.41992e+07,0,2.85826e+07,-695108,695108
0,0,0,6.41992e+07,0,2.85864e+07,-695000,695000
0,0,0,6.41992e+07,0,2.61544e+07,-763971,763971
0,0,0,6.41992e+07,0,2.61578e+07,-763874,763874
0,0,0,6.41992e+07,0,2.61612e+07,-763776,763776
0,0,0,6.41992e+07,0,2.61647e+07,-763678,763678
0,0,0,6.41992e+07,0,2.61681e+07,-763580,763580
0,0,0,6.41992e+07,0,2.69647e+07,-740929,740929
0,0,0,6.41992e+07,8.76305e+06,2.69681e+07,-740833,740833
0,0,0,6.41992e+07,0,2.69715e+07,-740737,740737
0,0,0,6.41992e+07,0,2.69748e+07,-740641,740641
0,0,0,6.41992e+07,0,2.97654e+07,-661408,661408
0,0,0,6.41992e+07,0,2.97692e+07,-661301,661301
0,0,0,6.41992e+07,0,2.97729e+07,-661195,661195
0,0,0,6.41992e+07,0,2.97766e+07,-661089,661089
0,0,0,6.41992e+07,0,2.59421e+07,-770025,770025
0,0,0,6.41992e+07,0,2.59453e+07,-769933,769933
0,0,0,6.41992e+07,0,2.59486e+07,-769841,769841
0,0,0,6.41992e+07,0,2.59518e+07,-769749,769749
0,0,0,6.41992e+07,0,2.5955e+07,-769657,769657
0,0,0,6.41992e+07,0,2.69093e+07,-742539,742539
0,0,0,6.41992e+07,0,2.69127e+07,-742443,742443
0,0,0,6.41992e+07,0,2.69161e+07,-742347,742347
0,0,0,6.41992e+07,0,2.69194e+07,-742252,742252
0,0,0,6.41992e+07,0,2.65521e+07,-752690,752690
0,0,0,6.41992e+07,0,2.65555e+07,-752595,752595
0,0,0,6.41992e+07,0,2.65588e+07,-752501,752501
0,0,0,6.41992e+07,0,2.65621e+07,-752407,752407
0,0,0,6.41992e+07,0,2.78562e+07,-715644,715644
0,0,0,6.41992e+07,0,2.78597e+07,-715545,715545
0,0,0,6.41992e+07,0,2.78632e+07,-715446,715446
0,0,0,6.41992e+07,0,2.78667e+07,-715346,715346
0,0,0,6.41992e+07,0,2.78702e+07,-715247,715247
0,0,0,6.41992e+07,0,2.81778e+07,-706767,706767
0,0,0,6.41992e+07,0,2.81813e+07,-706666,706666
0,0,0,6.41992e+07,0,2.81849e+07,-706566,706566
0,0,0,6.41992e+07,0,2.81884e+07,-706466,706466
0,0,0,6.41992e+07,0,2.88363e+07,-688054,688054
0,0,0,6.41992e+07,0,2.88399e+07,-687951,687951
0,0,0,6.41992e+07,0,2.88435e+07,-687848,687848
0,0,0,6.41992e+07,0,2.88471e+07,-687745,687745
0,0,0,6.41992e+07,0,3.09888e+07,-627002,627002
0,0,0,6.41992e+07,0,3.09927e+07,-626891,626891
0,0,0,6.41992e+07,0,3.09966e+07,-626780,626780
0,0,0,6.41992e+07,0,3.10005e+07,-626669,626669
0,0,0,6.41992e+07,0,3.10044e+07,-626559,626559
0,0,0,6.41992e+07,0,2.9807e+07,-660453,660453
0,0,0,6.41992e+07,0,2.98107e+07,-660347,660347
0,0,0,6.41992e+07,0,2.98145e+07,-660241,660241
0,0,0,6.41992e+07,0,2.98182e+07,-660134,660134
0,0,0,6.41992e+07,0,2.87634e+07,-689968,689968
0,0,0,6.41992e+07,0,2.8767e+07,-689865,689865
0,0,0,6.41992e+07,0,2.87706e+07,-689763,689763
0,0,0,6.41992e+07,0,2.87742e+07,-689660,689660
0,0,0,6.41992e+07,0,2.63252e+07,-759111,759111
0,0,0,6.41992e+07,0,2.63285e+07,-759018,759018
0,0,0,6.41992e+07,0,2.63318e+07,-758924,758924
0,0,0,6.41992e+07,0,2.63351e+07,-758831,758831
0,0,0,6.41992e+07,0,2.63384e+07,-758737,758737
0,0,0,6.41992e+07,0,2.63384e+07,-758737,758737
0,0,0,6.41992e+07,8.76305e+06,2.71402e+07,-735937,735937
0,0,0,6.41992e+07,0,2.71434e+07,-735845,735845
0,0,0,6.41992e+07,0,2.71466e+07,-735754,735754
0,0,0,6.41992e+07,0,2.71499e+07,-735663,735663
0,0,0,6.41992e+07,0,2.99593e+07,-655896,655896
0,0,0,6.41992e+07,0,2.99628e+07,-655795,655795
0,0,0,6.41992e+07,0,2.99664e+07,-655694,655694
0,0,0,6.41992e+07,0,2.99699e+07,-655592,655592
0,0,0,6.41992e+07,0,2.61092e+07,-765273,765273
0,0,0,6.41992e+07,0,2.61122e+07,-765186,765186
0,0,0,6.41992e+07,0,2.61153e+07,-765098,765098
0,0,0,6.41992e+07,0,2.61184e+07,-765011,765011
0,0,0,6.41992e+07,0,2.61215e+07,-764923,764923
0,0,0,6.41992e+07,0,2.70821e+07,-737626,737626
0,0,0,6.41992e+07,0,2.70853e+07,-737535,737535
0,0,0,6.41992e+07,0,2.70885e+07,-737444,737444
0,0,0,6.41992e+07,0,2.70916e+07,-737354,737354
0,0,0,6.41992e+07,0,2.67217e+07,-747867,747867
0,0,0,6.41992e+07,0,2.67249e+07,-747777,747777
0,0,0,6.41992e+07,0,2.6728e+07,-747687,747687
0,0,0,6.41992e+07,0,2.67312e+07,-747598,747598
0,0,0,6.41992e+07,0,2.80338e+07,-710594,710594
0,0,0,6.41992e+07,0,2.80371e+07,-710500,710500
0,0,0,6.41992e+07,0,2.80404e+07,-710406,710406
0,0,0,6.41992e+07,0,2.80437e+07,-710311,710311
0,0,0,6.41992e+07,0,2.80471e+07,-710217,710217
0,0,0,6.41992e+07,0,2.83565e+07,-701685,701685
0,0,0,6.41992e+07,0,2.83599e+07,-701590,701590
0,0,0,6.41992e+07,0,2.83632e+07,-701495,701495
0,0,0,6.41992e+07,0,2.83666e+07,-701399,701399
0,0,0,6.41992e+07,0,2.90186e+07,-682871,682871
0,0,0,6.41992e+07,0,2.9022e+07,-682773,682773
0,0,0,6.41992e+07,0,2.90255e+07,-682675,682675
0,0,0,6.41992e+07,0,2.90289e+07,-682577,682577
0,0,0,6.41992e+07,0,3.11845e+07,-621439,621439
0,0,0,6.41992e+07,0,3.11882e+07,-621334,621334
0,0,0,6.41992e+07,0,3.11919e+07,-621228,621228
0,0,0,6.41992e+07,0,3.11956e+07,-621123,621123
0,0,0,6.41992e+07,0,3.11993e+07,-621018,621018
0,0,0,6.41992e+07,0,2.99939e+07,-655141,655141
0,0,0,6.41992e+07,0,2.99974e+07,-655040,655040
0,0,0,6.41992e+07,0,3.0001e+07,-654938,654938
0,0,0,6.41992e+07,0,3.00045e+07,-654837,654837
0,0,0,6.41992e+07,0,2.89426e+07,-684871,684871
0,0,0,6.41992e+07,0,2.8946e+07,-684774,684774
0,0,0,6.41992e+07,0,2.89495e+07,-684676,684676
0,0,0,6.41992e+07,0,2.89529e+07,-684579,684579
0,0,0,6.41992e+07,0,2.64878e+07,-754486,754486
0,0,0,6.41992e+07,0,2.6491e+07,-754397,754397
0,0,0,6.41992e+07,0,2.64941e+07,-754308,754308
0,0,0,6.41992e+07,0,2.64972e+07,-754220,754220
0,0,0,6.41992e+07,0,2.65003e+07,-754131,754131
0,0,0,6.41992e+07,8.76305e+06,2.73072e+07,-731188,731188
0,0,0,6.41992e+07,0,2.73102e+07,-731101,731101
0,0,0,6.41992e+07,0,2.73133e+07,-731015,731015
0,0,0,6.41992e+07,0,2.73163e+07,-730928,730928
0,0,0,6.41992e+07,0,3.01436e+07,-650654,650654
0,0,0,6.41992e+07,0,3.0147e+07,-650558,650558
0,0,0,6.41992e+07,0,3.01503e+07,-650462,650462
0,0,0,6.41992e+07,0,3.01537e+07,-650366,650366
0,0,0,6.41992e+07,0,2.6268e+07,-760754,760754
0,0,0,6.41992e+07,0,2.6271e+07,-760671,760671
0,0,0,6.41992e+07,0,2.62739e+07,-760588,760588
0,0,0,6.41992e+07,0,2.62768e+07,-760505,760505
0,0,0,6.41992e+07,0,2.62797e+07,-760422,760422
0,0,0,6.41992e+07,0,2.72462e+07,-732957,732957
0,0,0,6.41992e+07,0,2.72493e+07,-732871,732871
0,0,0,6.41992e+07,0,2.72523e+07,-732785,732785
0,0,0,6.41992e+07,0,2.72553e+07,-732698,732698
0,0,0,6.41992e+07,0,2.68828e+07,-743283,743283
0,0,0,6.41992e+07,0,2.68858e+07,-743198,743198
0,0,0,6.41992e+07,0,2.68888e+07,-743113,743113
0,0,0,6.41992e+07,0,2.68918e+07,-743028,743028
0,0,0,6.41992e+07,0,2.82025e+07,-705797,705797
0,0,0,6.41992e+07,0,2.82056e+07,-705707,705707
0,0,0,6.41992e+07,0,2.82088e+07,-705618,705618
0,0,0,6.41992e+07,0,2.82119e+07,-705529,705529
0,0,0,6.41992e+07,0,2.8215e+07,-705439,705439
0,0,0,6.41992e+07,0,2.85263e+07,-696859,696859
0,0,0,6.41992e+07,0,2.85295e+07,-696769,696769
0,0,0,6.41992e+07,0,2.85326e+07,-696679,696679
0,0,0,6.41992e+07,0,2.85358e+07,-696588,696588
0,0,0,6.41992e+07,0,2.91917e+07,-677949,677949
0,0,0,6.41992e+07,0,2.9195e+07,-677857,677857
0,0,0,6.41992e+07,0,2.91982e+07,-677764,677764
0,0,0,6.41992e+07,0,2.92015e+07,-677672,677672
0,0,0,6.41992e+07,0,3.13702e+07,-616159,616159
0,0,0,6.41992e+07,0,3.13738e+07,-616059,616059
0,0,0,6.41992e+07,0,3.13773e+07,-615959,615959
0,0,0,6.41992e+07,0,3.13808e+07,-615859,615859
0,0,0,6.41992e+07,0,3.13843e+07,-615760,615760
0,0,0,6.41992e+07,0,3.01712e+07,-650099,650099
0,0,0,6.41992e+07,0,3.01746e+07,-650004,650004
0,0,0,6.41992e+07,0,3.01779e+07,-649908,649908
0,0,0,6.41992e+07,0,3.01813e+07,-649812,649812
0,0,0,6.41992e+07,0,2.91126e+07,-680036,680036
0,0,0,6.41992e+07,0,2.91159e+07,-679944,679944
0,0,0,6.41992e+07,0,2.91191e+07,-679851,679851
0,0,0,6.41992e+07,0,2.91224e+07,-679759,679759
0,0,0,6.41992e+07,0,2.66421e+07,-750100,750100
0,0,0,6.41992e+07,0,2.6645e+07,-750016,750016
0,0,0,6.41992e+07,0,2.6648e+07,-749931,749931
0,0,0,6.41992e+07,0,2.66509e+07,-749847,749847
0,0,0,6.41992e+07,0,2.66539e+07,-749763,749763
0,0,0,6.41992e+07,0,2.74655e+07,-726686,726686
0,0,0,6.41992e+07,0,2.74684e+07,-726604,726604
0,0,0,6.41992e+07,0,2.74712e+07,-726522,726522
0,0,0,6.41992e+07,0,2.74741e+07,-726441,726441
0,0,0,6.41992e+07,0,3.03183e+07,-645685,645685
0,0,0,6.41992e+07,0,3.03215e+07,-645595,645595
0,0,0,6.41992e+07,0,3.03247e+07,-645504,645504
0,0,0,6.41992e+07,0,3.03278e+07,-645414,645414
0,0,0,6.41992e+07,0,2.64185e+07,-756473,756473
0,0,0,6.41992e+07,0,2.64213e+07,-756395,756395
0,0,0,6.41992e+07,0,2.64241e+07,-756317,756317
0,0,0,6.41992e+07,0,2.64268e+07,-756238,756238
0,0,0,6.41992e+07,0,2.64296e+07,-756160,756160
0,0,0,6.41992e+07,0,2.74017e+07,-728536,728536
0,0,0,6.41992e+07,0,2.74045e+07,-728454,728454
0,0,0,6.41992e+07,0,2.74074e+07,-728373,728373
0,0,0,6.41992e+07,0,2.74103e+07,-728291,728291
0,0,0,6.41992e+07,0,2.70354e+07,-738945,738945
0,0,0,6.41992e+07,0,2.70382e+07,-738865,738865
0,0,0,6.41992e+07,0,2.7041e+07,-738784,738784
0,0,0,6.41992e+07,0,2.70439e+07,-738704,738704
0,0,0,6.41992e+07,0,2.83621e+07,-701257,701257
0,0,0,6.41992e+07,0,2.83651e+07,-701173,701173
0,0,0,6.41992e+07,0,2.8368e+07,-701088,701088
0,0,0,6.41992e+07,0,2.8371e+07,-701004,701004
0,0,0,6.41992e+07,0,2.8374e+07,-700920,700920
0,0,0,6.41992e+07,0,2.86868e+07,-692295,692295
0,0,0,6.41992e+07,0,2.86898e+07,-692209,692209
0,0,0,6.41992e+07,0,2.86928e+07,-692124,692124
0,0,0,6.41992e+07,0,2.86958e+07,-692039,692039
0,0,0,6.41992e+07,0,2.93554e+07,-673296,673296
0,0,0,6.41992e+07,0,2.93584e+07,-673209,673209
0,0,0,6.41992e+07,0,2.93615e+07,-673122,673122
0,0,0,6.41992e+07,0,2.93646e+07,-673034,673034
0,0,0,6.41992e+07,0,3.15458e+07,-611168,611168
0,0,0,6.41992e+07,0,3.15491e+07,-611074,611074
0,0,0,6.41992e+07,0,3.15524e+07,-610980,610980
0,0,0,6.41992e+07,0,3.15558e+07,-610886,610886
0,0,0,6.41992e+07,0,3.15591e+07,-610792,610792
0,0,0,6.41992e+07,0,3.03387e+07,-645337,645337
0,0,0,6.41992e+07,0,3.03419e+07,-645246,645246
0,0,0,6.41992e+07,0,3.03451e+07,-645156,645156
0,0,0,6.41992e+07,0,3.03483e+07,-645065,645065
0,0,0,6.41992e+07,0,2.92732e+07,-675470,675470
0,0,0,6.41992e+07,0,2.92763e+07,-675383,675383
0,0,0,6.41992e+07,0,2.92793e+07,-675296,675296
0,0,0,6.41992e+07,0,2.92824e+07,-675209,675209
0,0,0,6.41992e+07,0,2.67876e+07,-745959,745959
0,0,0,6.41992e+07,0,2.67904e+07,-745880,745880
0,0,0,6.41992e+07,0,2.67932e+07,-745800,745800
0,0,0,6.41992e+07,0,2.6796e+07,-745721,745721
0,0,0,6.41992e+07,0,2.67988e+07,-745641,745641
0,0,0,6.41992e+07,0,2.76148e+07,-722437,722437
0,0,0,6.41992e+07,0,2.76175e+07,-722361,722361
0,0,0,6.41992e+07,0,2.76202e+07,-722284,722284
0,0,0,6.41992e+07,0,2.76229e+07,-722207,722207
0,0,0,6.41992e+07,0,3.04831e+07,-640999,640999
0,0,0,6.41992e+07,0,3.04861e+07,-640914,640914
0,0,0,6.41992e+07,0,3.04891e+07,-640829,640829
0,0,0,6.41992e+07,0,3.04921e+07,-640744,640744
0,0,0,6.41992e+07,0,2.65605e+07,-752437,752437
0,0,0,6.41992e+07,0,2.65631e+07,-752363,752363
0,0,0,6.41992e+07,0,2.65657e+07,-752289,752289
0,0,0,6.41992e+07,0,2.65682e+07,-752216,752216
0,0,0,6.41992e+07,0,2.65708e+07,-752142,752142
0,0,0,6.41992e+07,0,2.75482e+07,-724368,724368
0,0,0,6.41992e+07,0,2.75509e+07,-724291,724291
0,0,0,6.41992e+07,0,2.75536e+07,-724215,724215
0,0,0,6.41992e+07,0,2.75563e+07,-724138,724138
0,0,0,6.41992e+07,0,2.71791e+07,-734857,734857
0,0,0,6.41992e+07,0,2.71818e+07,-734781,734781
0,0,0,6.41992e+07,0,2.71844e+07,-734706,734706
0,0,0,6.41992e+07,0,2.71871e+07,-734630,734630
0,0,0,6.41992e+07,0,2.85125e+07,-696981,696981
0,0,0,6.41992e+07,0,2.85152e+07,-696901,696901
0,0,0,6.41992e+07,0,2.8518e+07,-696822,696822
0,0,0,6.41992e+07,0,2.85208e+07,-696743,696743
0,0,0,6.41992e+07,0,2.85236e+07,-696664,696664
0,0,0,6.41992e+07,0,2.8838e+07,-687997,687997
0,0,0,6.41992e+07,0,2.88408e+07,-687917,687917
0,0,0,6.41992e+07,0,2.88437e+07,-687836,687836
0,0,0,6.41992e+07,0,2.88465e+07,-687756,687756
0,0,0,6.41992e+07,0,2.95094e+07,-668917,668917
0,0,0,6.41992e+07,0,2.95123e+07,-668835,668835
0,0,0,6.41992e+07,0,2.95152e+07,-668752,668752
0,0,0,6.41992e+07,0,2.95181e+07,-668670,668670
0,0,0,6.41992e+07,0,3.1711e+07,-606473,606473
0,0,0,6.41992e+07,0,3.17141e+07,-606384,606384
0,0,0,6.41992e+07,0,3.17172e+07,-606296,606296
0,0,0,6.41992e+07,0,3.17204e+07,-606207,606207
0,0,0,6.41992e+07,0,3.17235e+07,-606118,606118
0,0,0,6.41992e+07,0,3.04963e+07,-640857,640857
0,0,0,6.41992e+07,0,3.04993e+07,-640772,640772
0,0,0,6.41992e+07,0,3.05022e+07,-640687,640687
0,0,0,6.41992e+07,0,3.05052e+07,-640602,640602
0,0,0,6.41992e+07,0,2.94242e+07,-671177,671177
0,0,0,6.41992e+07,0,2.94271e+07,-671095,671095
0,0,0,6.41992e+07,0,2.943e+07,-671013,671013
0,0,0,6.41992e+07,0,2.94328e+07,-670931,670931
0,0,0,6.41992e+07,0,2.69245e+07,-742067,742067
0,0,0,6.41992e+07,0,2.69271e+07,-741993,741993
0,0,0,6.41992e+07,0,2.69297e+07,-741918,741918
0,0,0,6.41992e+07,0,2.69323e+07,-741843,741843
0,0,0,6.41992e+07,0,2.6935e+07,-741769,741769
0,0,0,6.41992e+07,0,2.77552e+07,-718446,718446
0,0,0,6.41992e+07,0,2.77577e+07,-718374,718374
0,0,0,6.41992e+07,0,2.77602e+07,-718302,718302
0,0,0,6.41992e+07,0,2.77627e+07,-718231,718231
0,0,0,6.41992e+07,0,3.06379e+07,-636597,636597
0,0,0,6.41992e+07,0,3.06407e+07,-636517,636517
0,0,0,6.41992e+07,0,3.06435e+07,-636437,636437
0,0,0,6.41992e+07,0,3.06463e+07,-636358,636358
0,0,0,6.41992e+07,0,2.66938e+07,-748645,748645
0,0,0,6.41992e+07,0,2.66962e+07,-748576,748576
0,0,0,6.41992e+07,0,2.66986e+07,-748507,748507
0,0,0,6.41992e+07,0,2.6701e+07,-748438,748438
0,0,0,6.41992e+07,0,2.67035e+07,-748370,748370
0,0,0,6.41992e+07,0,2.76858e+07,-720455,720455
0,0,0,6.41992e+07,0,2.76883e+07,-720383,720383
0,0,0,6.41992e+07,0,2.76908e+07,-720311,720311
0,0,0,6.41992e+07,0,2.76934e+07,-720240,720240
0,0,0,6.41992e+07,0,2.73141e+07,-731019,731019
0,0,0,6.41992e+07,0,2.73165e+07,-730948,730948
0,0,0,6.41992e+07,0,2.7319e+07,-730878,730878
0,0,0,6.41992e+07,0,2.73215e+07,-730807,730807
0,0,0,6.41992e+07,0,2.86536e+07,-692967,692967
0,0,0,6.41992e+07,0,2.86562e+07,-692893,692893
0,0,0,6.41992e+07,0,2.86588e+07,-692819,692819
0,0,0,6.41992e+07,0,2.86614e+07,-692745,692745
0,0,0,6.41992e+07,0,2.8664e+07,-692670,692670
0,0,0,6.41992e+07,0,2.89798e+07,-683964,683964
0,0,0,6.41992e+07,0,2.89825e+07,-683889,683889
0,0,0,6.41992e+07,0,2.89851e+07,-683814,683814
0,0,0,6.41992e+07,0,2.89878e+07,-683739,683739
0,0,0,6.41992e+07,0,2.96539e+07,-664808,664808
0,0,0,6.41992e+07,0,2.96566e+07,-664731,664731
0,0,0,6.41992e+07,0,2.96593e+07,-664654,664654
0,0,0,6.41992e+07,0,2.9662e+07,-664577,664577
0,0,0,6.41992e+07,0,3.18659e+07,-602069,602069
0,0,0,6.41992e+07,0,3.18689e+07,-601986,601986
0,0,0,6.41992e+07,0,3.18718e+07,-601903,601903
0,0,0,6.41992e+07,0,3.18747e+07,-601820,601820
0,0,0,6.41992e+07,0,3.18776e+07,-601737,601737
0,0,0,6.41992e+07,0,3.0644e+07,-636657,636657
0,0,0,6.41992e+07,0,3.06468e+07,-636578,636578
0,0,0,6.41992e+07,0,3.06496e+07,-636498,636498
0,0,0,6.41992e+07,0,3.06524e+07,-636419,636419
0,0,0,6.41992e+07,0,2.95657e+07,-667153,667153
0,0,0,6.41992e+07,0,2.95684e+07,-667076,667076
0,0,0,6.41992e+07,0,2.95711e+07,-666999,666999
0,0,0,6.41992e+07,0,2.95738e+07,-666923,666923
0,0,0,6.41992e+07,0,2.70527e+07,-738420,738420
0,0,0,6.41992e+07,0,2.70551e+07,-738350,738350
0,0,0,6.41992e+07,0,2.70576e+07,-738280,738280
0,0,0,6.41992e+07,0,2.70601e+07,-738210,738210
0,0,0,6.41992e+07,0,2.70625e+07,-738140,738140
0,0,0,6.41992e+07,0,2.78866e+07,-714707,714707
0,0,0,6.41992e+07,0,2.7889e+07,-714640,714640
0,0,0,6.41992e+07,0,2.78913e+07,-714573,714573
0,0,0,6.41992e+07,0,2.78937e+07,-714506,714506
0,0,0,6.41992e+07,0,3.07829e+07,-632474,632474
0,0,0,6.41992e+07,0,3.07855e+07,-632399,632399
0,0,0,6.41992e+07,0,3.07881e+07,-632325,632325
0,0,0,6.41992e+07,0,3.07907e+07,-632251,632251
0,0,0,6.41992e+07,0,2.68186e+07,-745096,745096
0,0,0,6.41992e+07,0,2.68208e+07,-745031,745031
0,0,0,6.41992e+07,0,2.68231e+07,-744967,744967
0,0,0,6.41992e+07,0,2.68254e+07,-744902,744902
0,0,0,6.41992e+07,0,2.68276e+07,-744838,744838
0,0,0,6.41992e+07,0,2.78146e+07,-716792,716792
0,0,0,6.41992e+07,0,2.78169e+07,-716725,716725
0,0,0,6.41992e+07,0,2.78193e+07,-716658,716658
0,0,0,6.41992e+07,0,2.78216e+07,-716591,716591
0,0,0,6.41992e+07,0,2.74403e+07,-727428,727428
0,0,0,6.41992e+07,0,2.74426e+07,-727362,727362
0,0,0,6.41992e+07,0,2.74449e+07,-727296,727296
0,0,0,6.41992e+07,0,2.74473e+07,-727230,727230
0,0,0,6.41992e+07,0,2.87856e+07,-689213,689213
0,0,0,6.41992e+07,0,2.8788e+07,-689144,689144
0,0,0,6.41992e+07,0,2.87905e+07,-689074,689074
0,0,0,6.41992e+07,0,2.87929e+07,-689005,689005
0,0,0,6.41992e+07,0,2.87953e+07,-688936,688936
0,0,0,6.41992e+07,0,2.91125e+07,-680193,680193
0,0,0,6.41992e+07,0,2.9115e+07,-680123,680123
0,0,0,6.41992e+07,0,2.91174e+07,-680053,680053
0,0,0,6.41992e+07,0,2.91199e+07,-679983,679983
0,0,0,6.41992e+07,0,2.9789e+07,-660968,660968
0,0,0,6.41992e+07,0,2.97915e+07,-660896,660896
0,0,0,6.41992e+07,0,2.97941e+07,-660824,660824
0,0,0,6.41992e+07,0,2.97966e+07,-660752,660752
0,0,0,6.41992e+07,0,3.20107e+07,-597953,597953
0,0,0,6.41992e+07,0,3.20135e+07,-597875,597875
0,0,0,6.41992e+07,0,3.20162e+07,-597798,597798
0,0,0,6.41992e+07,0,3.20189e+07,-597721,597721
0,0,0,6.41992e+07,0,3.20216e+07,-597643,597643
0,0,0,6.41992e+07,0,3.0782e+07,-632734,632734
0,0,0,6.41992e+07,0,3.07846e+07,-632659,632659
0,0,0,6.41992e+07,0,3.07872e+07,-632585,632585
0,0,0,6.41992e+07,0,3.07898e+07,-632511,632511
0,0,0,6.41992e+07,0,2.96979e+07,-663394,663394
0,0,0,6.41992e+07,0,2.97004e+07,-663323,663323
0,0,0,6.41992e+07,0,2.97029e+07,-663251,663251
0,0,0,6.41992e+07,0,2.97054e+07,-663180,663180
0,0,0,6.41992e+07,0,2.71724e+07,-735015,735015
0,0,0,6.41992e+07,0,2.71747e+07,-734949,734949
0,0,0,6.41992e+07,0,2.7177e+07,-734884,734884
0,0,0,6.41992e+07,0,2.71793e+07,-734819,734819
0,0,0,6.41992e+07,0,2.71816e+07,-734754,734754
0,0,0,6.41992e+07,0,2.71816e+07,-734754,734754
0,0,0,6.41992e+07,0,2.80093e+07,-711217,711217
0,0,0,6.41992e+07,0,2.80115e+07,-711155,711155
0,0,0,6.41992e+07,0,2.80137e+07,-711092,711092
0,0,0,6.41992e+07,0,2.80159e+07,-711030,711030
0,0,0,6.41992e+07,0,3.09181e+07,-628627,628627
0,0,0,6.41992e+07,0,3.09206e+07,-628558,628558
0,0,0,6.41992e+07,0,3.0923e+07,-628489,628489
0,0,0,6.41992e+07,0,3.09254e+07,-628420,628420
0,0,0,6.41992e+07,0,2.6935e+07,-741785,741785
0,0,0,6.41992e+07,0,2.69371e+07,-741725,741725
0,0,0,6.41992e+07,0,2.69392e+07,-741665,741665
0,0,0,6.41992e+07,0,2.69413e+07,-741605,741605
0,0,0,6.41992e+07,0,2.69434e+07,-741546,741546
0,0,0,6.41992e+07,0,2.79346e+07,-713377,713377
0,0,0,6.41992e+07,0,2.79368e+07,-713315,713315
0,0,0,6.41992e+07,0,2.7939e+07,-713253,713253
0,0,0,6.41992e+07,0,2.79412e+07,-713191,713191
0,0,0,6.41992e+07,0,2.7558e+07,-724082,724082
0,0,0,6.41992e+07,0,2.75601e+07,-724020,724020
0,0,0,6.41992e+07,0,2.75623e+07,-723959,723959
0,0,0,6.41992e+07,0,2.75644e+07,-723898,723898
0,0,0,6.41992e+07,0,2.89085e+07,-685716,685716
0,0,0,6.41992e+07,0,2.89108e+07,-685651,685651
0,0,0,6.41992e+07,0,2.89131e+07,-685587,685587
0,0,0,6.41992e+07,0,2.89153e+07,-685522,685522
0,0,0,6.41992e+07,0,2.89176e+07,-685458,685458
0,0,0,6.41992e+07,0,2.9236e+07,-676682,676682
0,0,0,6.41992e+07,0,2.92383e+07,-676617,676617
0,0,0,6.41992e+07,0,2.92406e+07,-676552,676552
0,0,0,6.41992e+07,0,2.92429e+07,-676487,676487
0,0,0,6.41992e+07,0,2.99148e+07,-657393,657393
0,0,0,6.41992e+07,0,2.99171e+07,-657326,657326
0,0,0,6.41992e+07,0,2.99194e+07,-657259,657259
0,0,0,6.41992e+07,0,2.99218e+07,-657193,657193
0,0,0,6.41992e+07,0,3.21455e+07,-594123,594123
0,0,0,6.41992e+07,0,3.2148e+07,-594052,594052
0,0,0,6.41992e+07,0,3.21505e+07,-593980,593980
0,0,0,6.41992e+07,0,3.2153e+07,-593908,593908
0,0,0,6.41992e+07,0,3.21556e+07,-593836,593836
0,0,0,6.41992e+07,0,3.09103e+07,-629085,629085
0,0,0,6.41992e+07,0,3.09128e+07,-629016,629016
0,0,0,6.41992e+07,0,3.09152e+07,-628947,628947
0,0,0,6.41992e+07,0,3.09176e+07,-628878,628878
0,0,0,6.41992e+07,0,2.98207e+07,-659901,659901
0,0,0,6.41992e+07,0,2.98231e+07,-659834,659834
0,0,0,6.41992e+07,0,2.98254e+07,-659768,659768
0,0,0,6.41992e+07,0,2.98278e+07,-659701,659701
0,0,0,6.41992e+07,0,2.72837e+07,-731850,731850
0,0,0,6.41992e+07,0,2.72858e+07,-731790,731790
0,0,0,6.41992e+07,0,2.72879e+07,-731729,731729
0,0,0,6.41992e+07,0,2.729e+07,-731669,731669
0,0,0,6.41992e+07,0,2.72922e+07,-731608,731608
0,0,0,6.41992e+07,0,2.81233e+07,-707976,707976
0,0,0,6.41992e+07,0,2.81253e+07,-707919,707919
0,0,0,6.41992e+07,0,2.81273e+07,-707861,707861
0,0,0,6.41992e+07,0,2.81293e+07,-707803,707803
0,0,0,6.41992e+07,0,3.10437e+07,-625056,625056
0,0,0,6.41992e+07,0,3.10459e+07,-624992,624992
0,0,0,6.41992e+07,0,3.10482e+07,-624929,624929
0,0,0,6.41992e+07,0,3.10504e+07,-624865,624865
0,0,0,6.41992e+07,0,2.7043e+07,-738713,738713
0,0,0,6.41992e+07,0,2.70449e+07,-738658,738658
0,0,0,6.41992e+07,0,2.70469e+07,-738602,738602
0,0,0,6.41992e+07,0,2.70488e+07,-738547,738547
0,0,0,6.41992e+07,0,2.70507e+07,-738492,738492
0,0,0,6.41992e+07,0,2.8046e+07,-710211,710211
0,0,0,6.41992e+07,0,2.8048e+07,-710154,710154
0,0,0,6.41992e+07,0,2.805e+07,-710096,710096
0,0,0,6.41992e+07,0,2.8052e+07,-710039,710039
0,0,0,6.41992e+07,0,2.7667e+07,-720980,720980
0,0,0,6.41992e+07,0,2.7669e+07,-720923,720923
0,0,0,6.41992e+07,0,2.7671e+07,-720867,720867
0,0,0,6.41992e+07,0,2.7673e+07,-720810,720810
0,0,0,6.41992e+07,0,2.90225e+07,-682475,682475
0,0,0,6.41992e+07,0,2.90246e+07,-682416,682416
