0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7592,0,0,9.19668,0.332224,7.10525,3.6288,61.308,0.407646,0,0,3.15187,0.255106,2.48912,0.66528,12.849,1,0.312685,7.10525,0,186.686,4.57947,188.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.245792,4.65136,1.68702,16.1006,1.07575,21.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67952,4.65136,1.028160,1,0,212.506,0,0,0,212.506,0
72.29,1.75982,0,0,7.42582,0.332224,5.33378,3.6288,61.308,0.407908,0,0,2.10434,0.255106,1.44133,0.66528,12.849,1,0.312794,5.33378,0,153.134,4.57947,153.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.24595,3.30786,1.68747,11.6481,1.07575,15.3217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33602,3.30786,1.028160,1,0,170.339,0,0,0,170.339,0
72.29,1.76043,0,0,6.86396,0.351854,4.75168,3.6288,61.308,0.40817,0,0,2.14436,0.197292,1.5389,0.66528,12.849,1,0.312903,4.75168,0,155.428,4.36121,155.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.246108,3.44492,1.68793,10.5562,0.928001,14.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47308,3.44492,1.028160,1,0,171.56,0,0,0,171.56,0
72.29,1.83477,0,0,5.56924,0.341987,3.39248,3.6288,61.308,0.443068,0,0,2.59936,0.1834,1.97289,0.66528,12.849,1,0.326117,3.39248,0,89.7324,3.68855,89.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.26715,3.00065,1.68839,8.63172,0.807715,12.2459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02881,3.00065,1.028160,1,0,103.329,0,0,0,103.329,0
72.29,1.85587,0,0,4.85438,0.341987,2.65653,3.6288,61.308,0.428307,0,0,2.09469,0.1834,1.48298,0.66528,12.849,1,0.329867,2.65653,0,83.5626,3.68855,82.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.29187,1.74802,7.64719,0.807715,10.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32003,2.29187,1.028160,1,0,94.3048,0,0,0,94.3048,0
72.29,1.85688,0,0,3.56919,0.285497,1.42682,3.6288,61.308,0.428307,0,0,1.6644,0.202121,1.03397,0.66528,12.849,1,0.330046,1.42682,0,56.5718,3.85531,53.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.81171,1.7344,5.18706,0.819359,7.65556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83987,1.81171,1.028160,1,0,62.5028,0,0,0,62.5028,0
72.29,1.85789,0,0,2.86941,0.276082,0.735445,3.6288,61.308,0.428307,0,0,1.2552,0.205241,0.621653,0.66528,12.849,1,0.330225,0.735445,0,44.2888,3.88311,40.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.22118,1.73462,4.19369,0.8213,6.06994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24934,1.22118,1.028160,1,0,47.5025,0,0,0,47.5025,0
72.29,1.83003,0,0,2.64982,0.256258,0.563529,3.6288,61.308,0.414838,0,0,1.15534,0.209231,0.531272,0.66528,12.849,1,0.325274,0.563529,0,53.1141,3.79482,49.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.250129,1.0356,1.73484,4.0398,0.972374,5.58774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06376,1.0356,1.028160,1,0,55.6765,0,0,0,55.6765,0
72.2444,1.8127,0,0,2.38295,0.252954,0.36288,3.6288,61.308,0.428303,0,0,1.13581,0.209896,0.497615,0.66528,12.849,1,0.322194,0.36288,0,47.4656,3.78011,43.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.04876,1.71201,4.99899,0.997553,6.50396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07692,1.04876,1.028160,1,0,50.7277,0,0,0,50.7277,0
72.29,1.81352,0,0,2.77758,0.252866,0.665602,3.6288,61.308,0.428303,0,0,1.21278,0.209896,0.574581,0.66528,12.849,1,0.322543,0.665602,0,49.0154,3.78011,45.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.04496,1.72486,4.28636,0.997553,5.80039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07312,1.04496,1.028160,1,0,51.9533,0,0,0,51.9533,0
72.29,1.81469,0,0,3.11105,0.23012,1.06624,3.6288,61.308,0.428303,0,0,1.24777,0.215251,0.604217,0.66528,12.849,1,0.322547,1.06624,0,58.8679,3.94265,55.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.13789,1.72508,4.13218,0.967464,5.76944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16605,1.13789,1.028160,1,0,62.0426,0,0,0,62.0426,0
72.0852,1.91377,0,0,2.27411,0.202274,0.36288,3.6288,61.308,0.476126,0,0,1.0729,0.220459,0.376314,0.66528,12.849,1,0.340158,0.36288,0,43.8153,4.09857,39.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.287083,0.916073,1.7253,3.72253,1.01964,5.05718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94423,0.916073,1.028160,1,0,45.1729,0,0,0,45.1729,0
71.7882,1.97904,0,0,2.19713,0.152224,0.36288,3.6288,61.308,0.428318,0,0,0.918536,0.230377,0.259841,0.66528,12.849,1,0.352758,0.36288,0,38.1685,4.39677,33.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.706614,1.8064,3.20394,1.07249,4.3862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73477,0.706614,1.028160,1,0,38.4279,0,0,0,38.4279,0
71.4272,1.97884,0,0,2.13264,0.151881,0.36288,3.6288,61.308,0.428318,0,0,0.975465,0.230377,0.31677,0.66528,12.849,1,0.354183,0.36288,0,36.3803,4.39677,31.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.686733,1.76178,3.40833,1.07249,4.5261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71489,0.686733,1.028160,1,0,36.8351,0,0,0,36.8351,0
70.9577,1.97837,0,0,2.02324,0.151463,0.36288,3.6288,61.308,0.428318,0,0,0.94792,0.230377,0.289225,0.66528,12.849,1,0.355888,0.36288,0,34.1697,4.39677,29.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.613734,1.76201,3.15119,1.07249,4.19619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64189,0.613734,1.028160,1,0,34.2654,0,0,0,34.2654,0
70.4701,1.97742,0,0,2,0.147317,0.36288,3.6288,61.308,0.428318,0,0,0.909576,0.230958,0.2503,0.66528,12.849,1,0.35807,0.36288,0,33.7994,4.40158,29.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.629225,1.76224,3.23298,1.09612,4.27007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65739,0.629225,1.028160,1,0,33.923,0,0,0,33.923,0
70.595,1.95701,0,0,2.57005,0.125233,0.36288,3.6288,61.308,0.454642,0,0,0.950581,0.234442,0.261497,0.66528,12.849,1,0.356827,0.36288,0,45.6996,4.43047,41.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.274129,1.24269,1.76247,4.13099,1.23793,5.6241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27085,1.24269,1.028160,1,0,47.1608,0,0,0,47.1608,0
70.4884,1.99428,0,0,2.37587,0.125353,0.36288,3.6288,61.308,0.428326,0,0,0.918994,0.234442,0.256225,0.66528,12.849,1,0.362979,0.36288,0,45.4235,4.43047,40.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.20427,1.79102,4.18883,1.23793,5.68793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23243,1.20427,1.028160,1,0,46.9371,0,0,0,46.9371,0
70.1623,1.99486,0,0,2.15688,0.125251,0.36288,3.6288,61.308,0.428326,0,0,0.868156,0.234442,0.205387,0.66528,12.849,1,0.363634,0.36288,0,44.0735,4.43047,39.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.985271,1.76656,3.93745,1.23793,5.19309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01343,0.985271,1.028160,1,0,45.0408,0,0,0,45.0408,0
69.6643,1.99448,0,0,1.97497,0.11557,0.36288,3.6288,61.308,0.428326,0,0,0.826269,0.25638,0.141562,0.66528,12.849,1,0.365255,0.36288,0,38.8673,4.71277,34.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.902647,1.7668,3.82384,1.34097,4.89405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93081,0.902647,1.028160,1,0,39.1878,0,0,0,39.1878,0
69.0939,2.04327,0,0,1.92763,0.0918971,0.36288,3.6288,61.308,0.451815,0,0,0.797541,0.307721,0.0380043,0.66528,12.849,1,0.376864,0.36288,0,33.8809,5.64263,28.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.272425,0.674957,1.76703,3.26901,1.48917,3.94941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70312,0.674957,1.028160,1,0,32.2117,0,0,0,32.2117,0
68.5887,2.07345,0,0,2.02268,0.0915304,0.36288,3.6288,61.308,0.428334,0,0,0.83319,0.30632,0.0985364,0.66528,12.849,1,0.385588,0.36288,0,46.1331,5.73226,40.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.882723,1.80744,3.48745,1.4454,4.47395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91088,0.882723,1.028160,1,0,44.9506,0,0,0,44.9506,0
67.949,2.07213,0,0,1.88645,0.0911709,0.36288,3.6288,61.308,0.428334,0,0,0.737977,0.30632,0.00332356,0.66528,12.849,1,0.388181,0.36288,0,36.4954,5.73226,30.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.858108,1.78565,3.18323,1.4454,4.12332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88627,0.858108,1.028160,1,0,34.8645,0,0,0,34.8645,0
67.1412,2.07012,0,0,1.71591,0.0907155,0.36288,3.6288,61.2665,0.428334,0,0,0.693179,0.30632,0,0.66528,12.849,1,0.391456,0.36288,0,33.5588,5.73226,27.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.562922,1.78589,2.91335,1.4454,3.55849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59108,0.562922,1.028160,1,0,31.3564,0,0,0,31.3564,0
66.2398,2.21283,0,0,1.76032,0.0860027,0.36288,3.6288,61.2452,0.513089,0,0,0.808842,0.317077,0,0.66528,12.849,1,0.423475,0.36288,0,34.8873,6.1244,28.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.30958,1.0613,1.78612,3.8415,1.47813,4.90122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08946,1.0613,1.028160,1,0,33.6035,0,0,0,33.6035,0
64.7052,2.32121,0,0,1.25734,0.107852,0.36288,3.6288,61.1484,0.429581,0,0,0.658765,0.326002,0,0.66528,12.849,1,0.450262,0.36288,0,32.8572,6.58129,26.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.259284,0.715185,1.92399,2.81057,1.45537,3.73509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74334,0.715185,1.028160,1,0,29.9236,0,0,0,29.9236,0
63.112,2.313,0,0,1.18924,0.106535,0.36288,3.6288,60.9988,0.42965,0,0,0.605888,0.325802,0,0.66528,12.849,1,0.459311,0.36288,0,29.5289,6.58129,22.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.259736,0.606321,1.84595,2.77868,1.45537,3.51585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63448,0.606321,1.028160,1,0,26.367,0,0,0,26.367,0
61.9822,2.30407,0,0,1.64227,0.105169,0.36288,3.6288,60.9148,0.429579,0,0,0.671008,0.325494,0,0.66528,12.849,1,0.469087,0.36288,0,31.6741,6.58129,24.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.26033,0.826736,1.84651,3.0976,1.45537,4.05514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8549,0.826736,1.028160,1,0,29.0417,0,0,0,29.0417,0
61.5825,2.29769,0,0,2.39101,0.130084,0.36288,3.6288,61.0603,0.42968,0,0,0.893195,0.317968,0,0.66528,12.849,1,0.476314,0.36288,0,52.8542,6.44138,46.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.26075,1.05867,1.84707,3.44474,1.43301,4.65672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08683,1.05867,1.028160,1,0,50.9562,0,0,0,50.9562,0
60.261,2.22578,0,0,1.44863,0.181515,0.36288,3.6288,61.308,0.37887,0,0,1.15507,0.303728,0.224777,0.66528,12.849,1,0.464402,0.36288,0,45.468,6.05756,39.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.229369,0.932066,1.84763,2.18665,1.30659,3.43039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96023,0.932066,1.028160,1,0,42.9641,0,0,0,42.9641,0
58.9002,2.15386,0,0,1.33554,0.179524,0.36288,3.6288,61.308,0.428345,0,0,0.887147,0.304204,0.154598,0.66528,12.849,1,0.459253,0.36288,0,46.3881,6.05756,40.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.770489,1.76842,1.85225,1.30659,2.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79865,0.770489,1.028160,1,0,43.215,0,0,0,43.215,0
57.3297,2.14623,0,0,1.15943,0.220836,0.36288,3.6288,61.308,0.428345,0,0,0.811486,0.272509,0.110633,0.66528,12.849,1,0.468198,0.36288,0,32.9951,5.55351,27.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.581005,1.81453,2.70218,1.17581,3.66364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60917,0.581005,1.028160,1,0,31.1106,0,0,0,31.1106,0
57.1355,2.13683,0,0,2.45646,0.150909,0.36288,3.6288,61.308,0.428345,0,0,1.1082,0.317224,0.362632,0.66528,12.849,1,0.478916,0.36288,0,35.6508,6.45991,29.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.18004,1.81478,4.53522,1.18117,6.09061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2082,1.18004,1.028160,1,0,35.5281,0,0,0,35.5281,0
59.8336,2.07977,0,0,5.36877,0.228067,0.36288,3.6288,61.308,0.381318,0,0,1.79856,0.210991,1.20626,0.66528,12.849,1,0.467712,0.36288,0,57.5529,4.58924,52.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.229918,2.02255,1.81503,7.03915,0.923238,9.72356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05071,2.02255,1.028160,1,0,63.7887,0,0,0,63.7887,0
60.8967,2.03614,0,0,3.70792,0.24579,0.36288,3.6288,61.308,0.428331,0,0,2.37883,0.189918,1.76058,0.66528,12.849,1,0.437253,0.36288,0,41.4882,3.8242,37.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.84484,1.744,6.18805,0.928323,9.5903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.873,2.84484,1.028160,1,0,48.9405,0,0,0,48.9405,0
60.8969,2.0435,0,0,2.67416,0.267605,0.36288,3.6288,61.308,0.428331,0,0,1.57658,0.196816,0.951437,0.66528,12.849,1,0.431171,0.36288,0,37.1035,3.94019,33.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.67463,1.78833,6.29587,0.9554,8.54517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70279,1.67463,1.028160,1,0,42.5917,0,0,0,42.5917,0
66.6643,2.04455,0,0,8.49113,0.316317,0.36288,3.6288,61.308,0.428331,0,0,2.38985,0.214063,1.74746,0.66528,12.849,1,0.431392,0.36288,0,124.055,4.23013,119.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.50736,1.78857,10.2146,1.02309,14.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53552,3.50736,1.028160,1,0,135.733,0,0,0,135.733,0
69.8353,1.91103,0,0,5.76532,0.320339,0.36288,3.6288,61.308,0.330268,0,0,1.09247,0.217033,0.54517,0.66528,12.849,1,0.368336,0.36288,0,69.5193,4.3339,65.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.199137,1.92175,1.78881,6.83244,1.01446,9.32941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94991,1.92175,1.028160,1,0,75.0546,0,0,0,75.0546,0
72.29,1.79694,0,0,5.31823,0.299864,0.766764,3.6288,61.308,0.425704,0,0,1.65448,0.224459,1.00432,0.66528,12.849,1,0.330618,0.766764,0,52.0508,4.59333,47.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.256681,1.73709,1.63053,7.22218,0.992879,9.34023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76525,1.73709,1.028160,1,0,58.2382,0,0,0,58.2382,0
72.29,1.80709,0,0,7.53464,0.305555,5.42199,3.6288,61.308,0.425971,0,0,3.14791,0.224459,2.49748,0.66528,12.849,1,0.321197,5.42199,0,107.007,4.59333,107.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.256842,2.34346,1.72027,8.53416,0.992879,11.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37162,2.34346,1.028160,1,0,121.36,0,0,0,121.36,0
72.29,1.80772,0,0,7.02673,0.296998,4.92201,3.6288,61.308,0.426238,0,0,3.6491,0.2274,2.99546,0.66528,12.849,1,0.321309,4.92201,0,115.749,4.16829,116.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.257003,4.16414,1.72074,9.63887,0.940355,14.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1923,4.16414,1.028160,1,0,133.503,0,0,0,133.503,0
72.29,1.80835,0,0,7.22239,0.290581,5.12346,3.6288,61.308,0.426505,0,0,2.20869,0.229606,1.55258,0.66528,12.849,1,0.32142,5.12346,0,84.5554,3.84951,85.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.257164,3.0837,1.72121,8.63646,0.900963,12.2832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11186,3.0837,1.028160,1,0,99.3437,0,0,0,99.3437,0
72.29,1.87368,0,0,4.58939,0.306376,2.40933,3.6288,61.308,0.455206,0,0,1.64455,0.240615,0.948734,0.66528,12.849,1,0.333032,2.40933,0,141.089,4.6902,138.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.274469,1.94102,1.72168,9.04599,1.27728,11.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96918,1.94102,1.028160,1,0,150.581,0,0,0,150.581,0
72.29,1.91129,0,0,7.82015,0.309008,5.59985,3.6288,61.308,0.428302,0,0,3.62527,0.242449,2.95452,0.66528,12.849,1,0.339717,5.59985,0,142.145,4.83031,142.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,4.60318,1.77164,15.3109,1.34001,20.0875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63134,4.60318,1.028160,1,0,165.617,0,0,0,165.617,0
72.29,1.91228,0,0,8.94309,0.311858,6.71895,3.6288,61.308,0.428302,0,0,3.40412,0.238941,2.73687,0.66528,12.849,1,0.339893,6.71895,0,339.156,4.6385,340.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.90582,1.74662,15.33,1.28837,19.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93398,3.90582,1.028160,1,0,363.07,0,0,0,363.07,0
72.29,1.91327,0,0,10.5945,0.287612,8.39357,3.6288,61.308,0.428302,0,0,2.84504,0.193455,2.22328,0.66528,12.849,1,0.340069,8.39357,0,291.515,3.46481,296.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.70754,1.74684,14.848,1.07485,18.9693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7357,3.70754,1.028160,1,0,317.297,0,0,0,317.297,0
72.29,2.1223,0,0,8.67371,0.316643,6.23477,3.6288,61.308,0.535185,0,0,3.62715,0.187647,2.90432,0.66528,12.849,1,0.377224,6.23477,0,298.611,3.2006,301.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.322693,4.42692,1.74706,16.913,1.04185,21.7224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45508,4.42692,1.028160,1,0,325.894,0,0,0,325.894,0
72.29,2.26883,0,0,8.80839,0.359044,6.18052,3.6288,61.308,0.428333,0,0,4.34852,0.183169,3.73702,0.66528,12.849,1,0.403267,6.18052,0,259.489,3.0995,262.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,5.16167,1.92556,18.9933,1.00133,24.821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18983,5.16167,1.028160,1,0,290.724,0,0,0,290.724,0
72.29,2.26993,0,0,7.12109,0.359799,4.49136,3.6288,61.308,0.428333,0,0,4.12881,0.178792,3.52168,0.66528,12.849,1,0.403462,4.49136,0,198.751,3.02388,199.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,5.5657,1.82557,16.4403,0.979647,22.5936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59386,5.5657,1.028160,1,0,225.93,0,0,0,225.93,0
72.29,2.27102,0,0,6.81385,0.349646,4.19318,3.6288,61.308,0.428333,0,0,3.97483,0.162348,3.38415,0.66528,12.849,1,0.403657,4.19318,0,192.458,2.64853,193.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,5.40617,1.82582,16.5243,0.844724,22.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43433,5.40617,1.028160,1,0,219.636,0,0,0,219.636,0
